date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251215,4966,譜瑞-KY,TPEX,594.0,606.0,586.0,602.0,597000.0,,,data/daily_price/20251215.csv,610.6,634.55,701.4667,711.0,639.5564,0.0,-4.4444,-6.6667,-26.4957,,600900.0,0.9935,676.0,880.0,929.0,586.0,586.0,452.0,-5.1296,-14.1798,-15.3305,-5.8723,-10.9467,-31.5909,-35.1991,2.7304,33.1858
20251216,4966,譜瑞-KY,TPEX,601.0,602.0,584.0,589.0,722000.0,,,data/daily_price/20251216.csv,604.0,631.6,697.9167,709.3733,635.3434,-2.1595,-5.3055,-9.1049,-26.5586,,548800.0,1.3156,676.0,880.0,929.0,584.0,584.0,452.0,-6.7448,-15.606,-16.969,-7.2942,-12.8698,-33.0682,-36.5985,0.8562,30.3097
20251217,4966,譜瑞-KY,TPEX,588.0,591.0,573.0,573.0,900000.0,,,data/daily_price/20251217.csv,595.2,628.6,693.0667,707.5789,630.1481,-2.7165,-7.1313,-9.4787,-33.6806,,544300.0,1.6535,676.0,877.0,929.0,573.0,573.0,452.0,-8.8451,-17.324,-19.0196,-9.069,-15.2367,-34.6636,-38.3208,0.0,26.7699
20251218,4966,譜瑞-KY,TPEX,570.0,572.0,561.0,561.0,814000.0,,,data/daily_price/20251218.csv,585.4,624.6,689.4167,705.6753,624.3857,-2.0942,-8.0328,-12.4805,-28.0769,,549450.0,1.4815,676.0,802.0,929.0,561.0,561.0,452.0,-10.1825,-18.6269,-20.5017,-10.1517,-17.0118,-30.0499,-39.6125,0.0,24.115
20251219,4966,譜瑞-KY,TPEX,568.0,570.0,557.0,558.0,1019000.0,,,data/daily_price/20251219.csv,576.6,621.1,685.7,703.7821,618.8536,-0.5348,-7.309,-11.1465,-28.5531,,565100.0,1.8032,676.0,802.0,929.0,557.0,557.0,452.0,-10.1594,-18.6233,-20.7141,-9.8333,-17.4556,-30.4239,-39.9354,0.1795,23.4513
20251222,4966,譜瑞-KY,TPEX,565.0,570.0,564.0,566.0,437000.0,,,data/daily_price/20251222.csv,569.4,617.55,682.3667,702.038,614.4491,1.4337,-5.9801,-11.146,-26.1097,,525700.0,0.8313,676.0,802.0,929.0,557.0,557.0,452.0,-8.3475,-17.0534,-19.3776,-7.885,-16.2722,-29.4264,-39.0743,1.6158,25.2212
20251223,4966,譜瑞-KY,TPEX,570.0,571.0,559.0,559.0,423000.0,,,data/daily_price/20251223.csv,563.4,612.95,678.8167,700.25,609.8284,-1.2367,-5.0934,-14.1321,-27.5907,,521400.0,0.8113,676.0,802.0,929.0,557.0,557.0,452.0,-8.8017,-17.6508,-20.1714,-8.3349,-17.3077,-30.2993,-39.8278,0.3591,23.6726
20251224,4966,譜瑞-KY,TPEX,562.0,578.0,562.0,566.0,889000.0,,,data/daily_price/20251224.csv,562.0,608.45,675.5167,698.5926,606.176,1.2522,-1.2216,-13.7195,-25.9162,,545100.0,1.6309,676.0,802.0,929.0,557.0,557.0,452.0,-6.9767,-16.2123,-18.98,-6.6278,-16.2722,-29.4264,-39.0743,1.6158,25.2212
20251226,4966,譜瑞-KY,TPEX,569.0,571.0,563.0,565.0,550000.0,,,data/daily_price/20251226.csv,562.8,603.75,672.45,696.9634,602.7447,-0.1767,0.713,-14.264,-24.5661,,541250.0,1.0162,669.0,802.0,929.0,557.0,557.0,452.0,-6.4182,-15.9789,-18.9341,-6.2621,-15.5456,-29.5511,-39.1819,1.4363,25.0
20251229,4966,譜瑞-KY,TPEX,566.0,590.0,566.0,583.0,1506000.0,,,data/daily_price/20251229.csv,567.8,599.85,669.8167,695.5904,601.0993,3.1858,4.4803,-11.8003,-21.3225,,599450.0,2.5123,663.0,802.0,929.0,557.0,557.0,452.0,-2.809,-12.9613,-16.1863,-3.011,-12.0664,-27.3067,-37.2443,4.6679,28.9823
20251230,4966,譜瑞-KY,TPEX,583.0,593.0,577.0,580.0,1384000.0,,,data/daily_price/20251230.csv,570.6,596.75,667.1333,694.2143,599.341,-0.5146,2.4735,-9.6573,-21.7274,,633000.0,2.1864,649.0,802.0,929.0,557.0,557.0,452.0,-2.8069,-13.0609,-16.4523,-3.227,-10.6317,-27.6808,-37.5673,4.1293,28.3186
20251231,4966,譜瑞-KY,TPEX,582.0,589.0,581.0,584.0,1129000.0,,,data/daily_price/20251231.csv,575.6,593.8,664.5333,692.9176,598.0626,0.6897,4.4723,-9.1757,-21.0811,,673550.0,1.6762,649.0,802.0,929.0,557.0,557.0,452.0,-1.6504,-12.1188,-15.7187,-2.3514,-10.0154,-27.182,-37.1367,4.8474,29.2035
20260102,4966,譜瑞-KY,TPEX,585.0,595.0,579.0,579.0,1234000.0,,,data/daily_price/20260102.csv,578.2,590.5,661.2667,691.593,596.474,-0.8562,2.2968,-10.2326,-25.2903,,724050.0,1.7043,649.0,802.0,929.0,557.0,557.0,452.0,-1.9475,-12.4408,-16.2802,-2.9296,-10.7858,-27.8055,-37.6749,3.9497,28.0973
20260105,4966,譜瑞-KY,TPEX,587.0,589.0,566.0,568.0,1105000.0,,,data/daily_price/20260105.csv,578.8,587.1,657.9167,690.1724,594.1012,-1.8998,0.531,-10.6918,-26.1378,,760250.0,1.4535,638.0,802.0,929.0,557.0,557.0,452.0,-3.2533,-13.6669,-17.7017,-4.3934,-10.9718,-29.1771,-38.859,1.9749,25.6637
20260106,4966,譜瑞-KY,TPEX,570.0,588.0,567.0,584.0,1311000.0,,,data/daily_price/20260106.csv,579.0,584.9,654.7,688.9659,593.2594,2.8169,0.1715,-7.0064,-24.8391,,803300.0,1.632,635.0,802.0,929.0,557.0,557.0,452.0,-0.1539,-10.7988,-15.2353,-1.5608,-8.0315,-27.182,-37.1367,4.8474,29.2035
20260107,4966,譜瑞-KY,TPEX,591.0,635.0,591.0,617.0,3272000.0,,,data/daily_price/20260107.csv,586.4,584.25,651.9667,688.1573,595.2378,5.6507,6.3793,-2.0635,-20.9987,,953600.0,3.4312,635.0,802.0,929.0,557.0,557.0,452.0,5.6055,-5.3633,-10.3403,3.656,-2.8346,-23.0673,-33.5845,10.772,36.5044
20260108,4966,譜瑞-KY,TPEX,638.0,654.0,618.0,619.0,3706000.0,,,data/daily_price/20260108.csv,593.4,584.1,649.4167,687.3889,597.218,0.3241,5.9932,-0.4823,-19.8187,,1118600.0,3.3131,654.0,802.0,929.0,557.0,557.0,452.0,5.975,-4.6837,-9.9491,3.6472,-5.3517,-22.818,-33.3692,11.1311,36.9469
20260109,4966,譜瑞-KY,TPEX,625.0,639.0,617.0,633.0,1792000.0,,,data/daily_price/20260109.csv,604.2,584.9,647.5333,686.7912,600.1998,2.2617,9.3264,2.5932,-15.1475,,1190200.0,1.5056,654.0,802.0,929.0,557.0,557.0,452.0,8.2236,-2.2444,-7.8323,5.4649,-3.211,-21.0723,-31.8622,13.6445,40.0442
20260112,4966,譜瑞-KY,TPEX,646.0,647.0,621.0,623.0,1409000.0,,,data/daily_price/20260112.csv,615.2,585.55,645.25,686.0978,602.0998,-1.5798,9.6831,2.1311,-18.0263,,1230600.0,1.145,654.0,802.0,929.0,557.0,557.0,452.0,6.3957,-3.4483,-9.1966,3.4712,-4.7401,-22.3192,-32.9386,11.8492,37.8319
20260113,4966,譜瑞-KY,TPEX,623.0,623.0,597.0,598.0,1838000.0,,,data/daily_price/20260113.csv,618.0,585.35,642.7167,685.1505,601.7582,-4.0128,2.3973,-0.6645,-20.2667,,1301850.0,1.4118,654.0,802.0,929.0,557.0,557.0,452.0,2.1611,-6.9574,-12.7199,-0.6245,-8.5627,-25.4364,-35.6297,7.3609,32.3009
20260114,4966,譜瑞-KY,TPEX,602.0,603.0,588.0,591.0,1080000.0,,,data/daily_price/20260114.csv,612.8,584.8,639.75,684.1489,600.8617,-1.1706,-4.2139,-1.8272,-23.1469,,1326000.0,0.8145,654.0,802.0,929.0,557.0,557.0,452.0,1.0602,-7.6202,-13.6153,-1.6413,-9.633,-26.3092,-36.3832,6.1041,30.7522
20260115,4966,譜瑞-KY,TPEX,588.0,596.0,573.0,583.0,1429000.0,,,data/daily_price/20260115.csv,605.6,584.5,636.7667,683.0842,599.3732,-1.3536,-5.8158,-1.0187,-23.4908,,1361350.0,1.0497,654.0,802.0,929.0,557.0,557.0,452.0,-0.2566,-8.4437,-14.6518,-2.7317,-10.8563,-27.3067,-37.2443,4.6679,28.9823
20260116,4966,譜瑞-KY,TPEX,588.0,592.0,574.0,575.0,886000.0,,,data/daily_price/20260116.csv,594.0,584.6,633.4333,681.9583,597.3421,-1.3722,-9.1627,0.349,-25.8065,,1360650.0,0.6512,654.0,802.0,929.0,557.0,557.0,452.0,-1.6421,-9.2249,-15.684,-3.7403,-12.0795,-28.3042,-38.1055,3.2316,27.2124
20260119,4966,譜瑞-KY,TPEX,576.0,586.0,570.0,583.0,965000.0,,,data/daily_price/20260119.csv,586.0,585.7,630.1,680.9381,596.1469,1.3913,-6.4205,3.9216,-25.5428,,1368200.0,0.7053,654.0,788.0,929.0,557.0,557.0,452.0,-0.461,-7.475,-14.3828,-2.2053,-10.8563,-26.0152,-37.2443,4.6679,28.9823
20260120,4966,譜瑞-KY,TPEX,580.0,584.0,573.0,577.0,907000.0,,,data/daily_price/20260120.csv,581.8,586.65,626.8,679.8776,594.5514,-1.0292,-3.5117,3.405,-25.5484,,1362600.0,0.6656,654.0,788.0,929.0,559.0,557.0,452.0,-1.6449,-7.9451,-15.1318,-2.952,-11.7737,-26.7766,-37.8902,3.5907,27.6549
20260121,4966,譜瑞-KY,TPEX,574.0,578.0,561.0,562.0,1188000.0,,,data/daily_price/20260121.csv,576.0,586.45,623.2,678.6869,591.8387,-2.5997,-4.9069,-0.7067,-27.7635,,1400150.0,0.8485,654.0,781.0,929.0,559.0,557.0,452.0,-4.1692,-9.8203,-17.193,-5.0417,-14.0673,-28.041,-39.5048,0.8977,24.3363
20260122,4966,譜瑞-KY,TPEX,565.0,571.0,560.0,565.0,719000.0,,,data/daily_price/20260122.csv,572.4,586.75,619.9333,677.55,589.6022,0.5338,-3.0875,1.0733,-25.7556,,1414950.0,0.5081,654.0,775.0,929.0,560.0,557.0,452.0,-3.7069,-8.8612,-16.6113,-4.1727,-13.6086,-27.0968,-39.1819,1.4363,25.0
20260123,4966,譜瑞-KY,TPEX,570.0,583.0,566.0,569.0,1430000.0,,,data/daily_price/20260123.csv,571.2,586.9,616.9667,676.4752,587.8853,0.708,-1.0435,0.53,-23.8286,,1442000.0,0.9917,654.0,732.0,929.0,560.0,557.0,452.0,-3.0499,-7.7746,-15.8875,-3.2124,-12.9969,-22.2678,-38.7513,2.1544,25.885
20260126,4966,譜瑞-KY,TPEX,574.0,579.0,568.0,576.0,921000.0,,,data/daily_price/20260126.csv,569.8,587.45,614.9333,675.4902,586.8949,1.2302,-1.2007,1.9469,-17.4785,,1460550.0,0.6306,654.0,701.0,929.0,560.0,557.0,452.0,-1.9491,-6.3313,-14.7286,-1.8564,-11.9266,-17.8317,-37.9978,3.4111,27.4336
20260127,4966,譜瑞-KY,TPEX,578.0,588.0,573.0,586.0,886000.0,,,data/daily_price/20260127.csv,571.6,587.6,613.3667,674.6214,586.8203,1.7361,1.5598,0.5146,-13.8235,,1429550.0,0.6198,654.0,687.0,929.0,560.0,557.0,452.0,-0.2723,-4.4617,-13.1365,-0.1398,-10.3976,-14.7016,-36.9214,5.2065,29.646
20260128,4966,譜瑞-KY,TPEX,590.0,603.0,582.0,584.0,1203000.0,,,data/daily_price/20260128.csv,576.0,587.8,611.85,673.75,586.5853,-0.3413,3.9146,0.6897,-13.4815,,1420500.0,0.8469,654.0,681.0,929.0,560.0,557.0,452.0,-0.6465,-4.5518,-13.321,-0.4407,-10.7034,-14.2438,-37.1367,4.8474,29.2035
20260129,4966,譜瑞-KY,TPEX,588.0,588.0,569.0,571.0,826000.0,,,data/daily_price/20260129.csv,577.2,587.15,610.25,672.7714,585.2865,-2.226,1.0619,-2.226,-14.3928,,1405350.0,0.5878,654.0,676.0,929.0,560.0,557.0,452.0,-2.7506,-6.4318,-15.1272,-2.4409,-12.6911,-15.5325,-38.5361,2.5135,26.3274
20260130,4966,譜瑞-KY,TPEX,561.0,563.0,529.0,529.0,2149000.0,,,data/daily_price/20260130.csv,569.2,584.65,608.0167,671.4151,580.596,-7.3555,-7.0299,-8.6356,-20.2112,,1451100.0,1.4809,654.0,676.0,929.0,529.0,529.0,452.0,-9.5185,-12.9958,-21.2112,-8.8867,-19.1131,-21.7456,-43.0571,0.0,17.0354
20260202,4966,譜瑞-KY,TPEX,515.0,524.0,509.0,516.0,912000.0,,,data/daily_price/20260202.csv,557.2,582.05,605.5,669.9626,575.213,-2.4575,-10.4167,-9.1549,-22.6387,,1441450.0,0.6327,654.0,676.0,929.0,509.0,509.0,452.0,-11.3478,-14.7812,-22.9808,-10.2941,-21.1009,-23.6686,-44.4564,1.3752,14.1593
20260203,4966,譜瑞-KY,TPEX,524.0,533.0,520.0,526.0,534000.0,,,data/daily_price/20260203.csv,545.2,579.15,603.3333,668.6296,571.1119,1.938,-10.2389,-9.9315,-19.8171,,1402600.0,0.3807,654.0,676.0,929.0,509.0,509.0,452.0,-9.1772,-12.8177,-21.3316,-7.899,-19.5719,-22.1893,-43.38,3.3399,16.3717
20260204,4966,譜瑞-KY,TPEX,526.0,530.0,524.0,528.0,329000.0,,,data/daily_price/20260204.csv,534.0,574.7,601.2333,667.3394,567.5192,0.3802,-9.589,-14.4246,-19.2661,,1255450.0,0.2621,654.0,676.0,929.0,509.0,509.0,452.0,-8.126,-12.1805,-20.8798,-6.9635,-19.2661,-21.8935,-43.1647,3.7328,16.8142
20260205,4966,譜瑞-KY,TPEX,518.0,535.0,518.0,521.0,563000.0,,,data/daily_price/20260205.csv,524.0,569.8,599.1667,666.0091,563.6426,-1.3258,-8.7566,-15.832,-19.2248,,1098300.0,0.5126,647.0,676.0,929.0,509.0,509.0,452.0,-8.5644,-13.0459,-21.7728,-7.5655,-19.4745,-22.929,-43.9182,2.3576,15.2655
20260206,4966,譜瑞-KY,TPEX,518.0,525.0,505.0,519.0,553000.0,,,data/daily_price/20260206.csv,522.0,564.1,596.95,664.6847,559.9224,-0.3839,-1.8904,-18.0095,-20.3988,,1036350.0,0.5336,647.0,676.0,929.0,505.0,505.0,452.0,-7.995,-13.058,-21.9179,-7.3086,-19.7836,-23.2249,-44.1335,2.7723,14.823
20260209,4966,譜瑞-KY,TPEX,530.0,530.0,515.0,517.0,325000.0,,,data/daily_price/20260209.csv,522.2,558.8,594.5167,663.3661,556.3455,-0.3854,0.1938,-17.0144,-22.0211,,982150.0,0.3309,623.0,676.0,929.0,505.0,505.0,452.0,-7.4803,-13.0386,-22.0641,-7.0721,-17.0144,-23.5207,-44.3488,2.3762,14.3805
20260210,4966,譜瑞-KY,TPEX,521.0,523.0,511.0,515.0,377000.0,,,data/daily_price/20260210.csv,520.0,554.65,592.2333,662.0531,552.9001,-0.3868,-2.0913,-13.8796,-21.0123,,909100.0,0.4147,603.0,676.0,929.0,505.0,505.0,452.0,-7.1487,-13.041,-22.2117,-6.8548,-14.5937,-23.8166,-44.564,1.9802,13.9381
20260211,4966,譜瑞-KY,TPEX,514.0,517.0,501.0,508.0,1334000.0,,,data/daily_price/20260211.csv,516.0,550.5,589.95,660.7018,549.1584,-1.3592,-3.7879,-14.044,-21.2403,,921800.0,1.4472,603.0,676.0,929.0,501.0,501.0,452.0,-7.7203,-13.891,-23.1121,-7.4948,-15.7546,-24.8521,-45.3175,1.3972,12.3894
20260223,4966,譜瑞-KY,TPEX,515.0,515.0,487.5,514.0,1328000.0,,,data/daily_price/20260223.csv,514.6,547.05,587.7167,659.4261,546.2285,1.1811,-1.3436,-11.8353,-20.679,,916750.0,1.4486,603.0,676.0,929.0,487.5,487.5,452.0,-6.0415,-12.5429,-22.0534,-5.9002,-14.7595,-23.9645,-44.6717,5.4359,13.7168
20260224,4966,譜瑞-KY,TPEX,514.0,526.0,511.0,519.0,606000.0,,,data/daily_price/20260224.csv,514.6,544.25,585.8167,658.2155,543.9595,0.9728,0.0,-9.7391,-18.0095,,902750.0,0.6713,603.0,676.0,929.0,487.5,487.5,452.0,-4.6394,-11.4057,-21.1504,-4.5885,-13.9303,-23.2249,-44.1335,6.4615,14.823
20260225,4966,譜瑞-KY,TPEX,526.0,543.0,525.0,543.0,1496000.0,,,data/daily_price/20260225.csv,519.8,542.25,584.1833,657.2308,543.8795,4.6243,5.029,-6.8611,-15.2886,,929300.0,1.6098,603.0,676.0,929.0,487.5,487.5,452.0,0.1383,-7.0497,-17.3806,-0.1617,-9.9502,-19.6746,-41.5501,11.3846,20.1327
20260226,4966,譜瑞-KY,TPEX,542.0,545.0,535.0,545.0,1081000.0,,,data/daily_price/20260226.csv,525.8,540.65,582.8,656.2797,543.9729,0.3683,5.8252,-5.5459,-13.2166,,938000.0,1.1525,603.0,676.0,929.0,487.5,487.5,452.0,0.8046,-6.4859,-16.9561,0.1888,-9.6186,-19.3787,-41.3348,11.7949,20.5752
20260302,4966,譜瑞-KY,TPEX,530.0,538.0,526.0,535.0,923000.0,,,data/daily_price/20260302.csv,531.2,539.3,581.1,655.2605,543.2252,-1.8349,5.315,-4.8043,-16.0126,,924750.0,0.9981,603.0,676.0,929.0,487.5,487.5,452.0,-0.7973,-7.9332,-18.3531,-1.5141,-11.2769,-20.858,-42.4112,9.7436,18.3628
20260303,4966,譜瑞-KY,TPEX,535.0,537.0,521.0,524.0,816000.0,,,data/daily_price/20260303.csv,533.2,537.25,578.9833,654.1667,541.6231,-2.0561,1.9455,-7.2566,-19.5084,,929600.0,0.8778,603.0,676.0,929.0,487.5,487.5,452.0,-2.4663,-9.4965,-19.8981,-3.2538,-13.1012,-22.4852,-43.5953,7.4872,15.9292
20260304,4966,譜瑞-KY,TPEX,515.0,515.0,492.5,501.0,1265000.0,,,data/daily_price/20260304.csv,529.6,533.85,576.4,651.3917,538.2378,-4.3893,-3.4682,-11.9508,-23.628,-39.9281,921350.0,1.373,603.0,676.0,880.0,487.5,487.5,452.0,-6.1534,-13.0812,-23.0877,-6.9185,-16.9154,-25.8876,-43.0682,2.7692,10.8407
20260305,4966,譜瑞-KY,TPEX,515.0,522.0,508.0,519.0,692000.0,,,data/daily_price/20260305.csv,524.8,531.0,574.0667,651.5417,536.6347,3.5928,-4.4199,-9.8958,-21.2443,3.5928,909900.0,0.7605,603.0,669.0,880.0,487.5,487.5,487.5,-2.2599,-9.5924,-20.3428,-3.2862,-13.9303,-22.4215,-41.0227,6.4615,6.4615
20260306,4966,譜瑞-KY,TPEX,519.0,525.0,515.0,524.0,484000.0,,,data/daily_price/20260306.csv,520.6,527.9,571.7833,651.0917,535.5818,0.9634,-3.8532,-10.5802,-20.7262,-9.3426,889800.0,0.5439,603.0,663.0,880.0,487.5,487.5,487.5,-0.7388,-8.3569,-19.5198,-2.1625,-13.1012,-20.9653,-40.4545,7.4872,7.4872
20260309,4966,譜瑞-KY,TPEX,498.0,500.0,483.0,498.0,772000.0,,,data/daily_price/20260309.csv,513.2,523.6,569.3833,648.9667,532.45,-4.9618,-6.9159,-14.726,-22.4299,-33.8645,868250.0,0.8891,588.0,654.0,880.0,483.0,483.0,483.0,-4.8892,-12.537,-23.2626,-6.4701,-15.3061,-23.8532,-43.4091,3.1056,3.1056
20260310,4966,譜瑞-KY,TPEX,511.0,526.0,509.0,523.0,566000.0,,,data/daily_price/20260310.csv,513.0,521.2,567.3833,647.0833,531.6625,5.0201,-0.1908,-8.4063,-18.6625,-30.1736,855250.0,0.6618,563.0,654.0,880.0,483.0,483.0,483.0,0.3454,-7.8225,-19.1758,-1.6293,-7.1048,-20.0306,-40.5682,8.2816,8.2816
20260311,4966,譜瑞-KY,TPEX,525.0,538.0,525.0,533.0,531000.0,,,data/daily_price/20260311.csv,519.4,521.4,565.5167,645.225,531.7739,1.912,6.3872,0.7561,-17.3643,-29.4974,774350.0,0.6857,545.0,654.0,880.0,483.0,483.0,483.0,2.2248,-5.7499,-17.3932,0.2306,-2.2018,-18.5015,-39.4318,10.352,10.352
20260312,4966,譜瑞-KY,TPEX,533.0,536.0,523.0,529.0,460000.0,,,data/daily_price/20260312.csv,521.4,522.05,563.7333,643.1,531.5428,-0.7505,1.9268,2.5194,-16.8239,-32.5255,751750.0,0.6119,545.0,654.0,880.0,483.0,483.0,483.0,1.3313,-6.1613,-17.7422,-0.4784,-2.9358,-19.1131,-39.8864,9.5238,9.5238
20260313,4966,譜瑞-KY,TPEX,520.0,529.0,517.0,522.0,459000.0,,,data/daily_price/20260313.csv,521.0,521.85,561.9667,640.7167,530.7475,-1.3233,-0.3817,-0.7605,-16.879,-35.396,748000.0,0.6136,545.0,654.0,880.0,483.0,483.0,483.0,0.0287,-7.1119,-18.5287,-1.6482,-4.2202,-20.1835,-40.6818,8.0745,8.0745
20260316,4966,譜瑞-KY,TPEX,526.0,526.0,514.0,520.0,381000.0,,,data/daily_price/20260316.csv,525.4,521.45,560.1333,638.3917,529.8519,-0.3831,4.4177,-1.5152,-17.4603,-34.9186,750600.0,0.5076,545.0,654.0,880.0,483.0,483.0,483.0,-0.2781,-7.165,-18.5453,-1.8594,-4.5872,-20.4893,-40.9091,7.6605,7.6605
20260317,4966,譜瑞-KY,TPEX,529.0,532.0,510.0,512.0,800000.0,,,data/daily_price/20260317.csv,523.2,521.0,558.3,636.0833,528.3642,-1.5385,-2.1033,-1.7274,-17.6849,-35.1077,762450.0,1.0492,545.0,654.0,880.0,483.0,483.0,483.0,-1.7274,-8.293,-19.5074,-3.0972,-6.055,-21.7125,-41.8182,6.0041,6.0041
20260318,4966,譜瑞-KY,TPEX,520.0,522.0,515.0,515.0,474000.0,,,data/daily_price/20260318.csv,519.6,520.8,556.6,633.7833,527.2506,0.5859,-3.3771,-0.7707,-16.5316,-34.8925,758500.0,0.6249,545.0,654.0,880.0,483.0,483.0,483.0,-1.1137,-7.4739,-18.7419,-2.3235,-5.5046,-21.2538,-41.4773,6.6253,6.6253
20260319,4966,譜瑞-KY,TPEX,519.0,520.0,501.0,503.0,600000.0,,,data/daily_price/20260319.csv,514.4,520.1,554.8167,631.5417,525.2297,-2.3301,-4.9149,-2.7079,-17.541,-34.8446,772250.0,0.777,545.0,654.0,880.0,483.0,483.0,483.0,-3.2878,-9.3394,-20.3536,-4.2324,-7.7064,-23.0887,-42.8409,4.1408,4.1408
20260320,4966,譜瑞-KY,TPEX,503.0,521.0,497.0,520.0,743000.0,,,data/daily_price/20260320.csv,514.0,520.35,553.45,629.2667,524.7939,3.3797,-0.3831,0.9709,-13.6213,-34.4262,790550.0,0.9399,545.0,654.0,880.0,483.0,483.0,483.0,-0.0673,-6.0439,-17.3641,-0.9135,-4.5872,-20.4893,-40.9091,7.6605,7.6605
20260323,4966,譜瑞-KY,TPEX,510.0,510.0,499.0,499.0,535000.0,,,data/daily_price/20260323.csv,509.8,519.9,551.7333,626.6,522.6444,-4.0385,-4.0385,-1.7717,-17.1096,-39.072,750600.0,0.7128,545.0,654.0,880.0,483.0,483.0,483.0,-4.02,-9.5578,-20.3639,-4.524,-8.4404,-23.7003,-43.2955,3.3126,3.3126
20260324,4966,譜瑞-KY,TPEX,514.0,517.0,492.0,494.5,534000.0,,,data/daily_price/20260324.csv,506.3,518.925,550.1583,624.0375,520.299,-0.9018,-3.418,-3.7938,-16.0441,-38.3416,710900.0,0.7512,545.0,654.0,880.0,483.0,483.0,483.0,-4.7068,-10.1168,-20.758,-4.9585,-9.2661,-24.3884,-43.8068,2.381,2.381
20260325,4966,譜瑞-KY,TPEX,506.0,506.0,494.5,497.0,313000.0,,,data/daily_price/20260325.csv,502.7,517.825,548.8917,620.9792,518.3574,0.5056,-3.4951,-4.2389,-13.2635,-42.4769,696250.0,0.4496,545.0,654.0,877.0,483.0,483.0,483.0,-4.0216,-9.4539,-19.9651,-4.1202,-8.8073,-24.0061,-43.3295,2.8986,2.8986
20260326,4966,譜瑞-KY,TPEX,498.5,510.0,496.5,497.0,463000.0,,,data/daily_price/20260326.csv,501.5,515.525,547.825,618.6208,516.5776,0.0,-1.1928,-8.4715,-11.4082,-36.2821,644600.0,0.7183,545.0,654.0,802.0,483.0,483.0,483.0,-3.5934,-9.2776,-19.66,-3.7899,-8.8073,-24.0061,-38.0299,2.8986,2.8986
20260327,4966,譜瑞-KY,TPEX,495.0,503.0,490.0,500.0,398000.0,,,data/daily_price/20260327.csv,497.5,513.275,546.8583,616.2792,515.1962,0.6036,-3.8462,-8.2569,-10.3943,-35.9795,610450.0,0.652,538.0,654.0,802.0,483.0,483.0,483.0,-2.5863,-8.5686,-18.8679,-2.9496,-7.0632,-23.5474,-37.6559,3.5197,3.5197
20260330,4966,譜瑞-KY,TPEX,490.0,497.0,485.0,485.0,581000.0,,,data/daily_price/20260330.csv,494.7,510.775,545.5083,613.9375,512.6798,-3.0,-2.8056,-9.3458,-14.311,-36.6841,593350.0,0.9792,538.0,654.0,802.0,483.0,483.0,483.0,-5.0463,-11.0921,-21.0017,-5.399,-9.8513,-25.841,-39.5262,0.4141,0.4141
20260331,4966,譜瑞-KY,TPEX,483.0,491.5,474.5,476.0,628000.0,,,data/daily_price/20260331.csv,491.0,508.375,544.125,611.4708,509.6232,-1.8557,-3.7412,-9.1603,-14.8479,-38.342,583950.0,1.0754,538.0,654.0,802.0,474.5,474.5,474.5,-6.3683,-12.5201,-22.1549,-6.5977,-11.5242,-27.2171,-40.6484,0.3161,0.3161
20260401,4966,譜瑞-KY,TPEX,488.0,492.0,482.0,482.0,729000.0,,,data/daily_price/20260401.csv,488.0,507.425,542.725,609.1208,507.3212,1.2605,-3.0181,-3.7924,-14.841,-36.911,557150.0,1.3084,538.0,654.0,802.0,474.5,474.5,474.5,-5.0106,-11.1889,-20.8696,-4.9912,-10.4089,-26.2997,-39.9002,1.5806,1.5806
20260402,4966,譜瑞-KY,TPEX,477.5,478.0,463.5,463.5,632000.0,,,data/daily_price/20260402.csv,481.3,504.65,541.0333,606.7417,503.6695,-3.8382,-6.7404,-10.6936,-17.9646,-38.1175,554150.0,1.1405,538.0,654.0,802.0,463.5,463.5,463.5,-8.1542,-14.3306,-23.6083,-7.9754,-13.8476,-29.1284,-42.207,0.0,0.0
20260407,4966,譜瑞-KY,TPEX,468.0,477.0,464.0,475.0,410000.0,,,data/daily_price/20260407.csv,476.3,502.2,539.2333,604.525,501.2804,2.4811,-5.0,-9.3511,-18.5249,-35.8974,550450.0,0.7448,538.0,654.0,802.0,463.5,463.5,463.5,-5.4162,-11.912,-21.4259,-5.2426,-11.71,-27.37,-40.7731,2.4811,2.4811
20260408,4966,譜瑞-KY,TPEX,480.0,484.5,475.0,478.0,633000.0,,,data/daily_price/20260408.csv,474.9,501.2,537.5333,602.3333,499.3403,0.6316,-1.4433,-4.0161,-17.5862,-35.4926,543500.0,1.1647,538.0,654.0,802.0,463.5,463.5,463.5,-4.6289,-11.0753,-20.6419,-4.2737,-11.1524,-26.9113,-40.399,3.1284,3.1284
20260409,4966,譜瑞-KY,TPEX,481.0,502.0,476.5,501.0,1006000.0,,,data/daily_price/20260409.csv,479.9,500.1,536.15,600.3417,499.4786,4.8117,5.2521,-4.2065,-14.2123,-32.2973,565500.0,1.779,538.0,654.0,802.0,463.5,463.5,463.5,0.18,-6.556,-16.5475,0.3046,-6.8773,-23.3945,-37.5312,8.0906,8.0906
