date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1467,南緯,TWSE,7.0,7.05,7.0,7.02,80406.0,,,data/daily_price/20251111.csv,7.048,7.222,7.4282,7.7728,7.2212,0.2857,0.0,-6.275,-7.874,-21.5642,144474.9,0.5565,7.52,7.71,8.96,6.93,6.93,6.93,-2.797,-5.4949,-9.6854,-2.7866,-6.6489,-8.9494,-21.6518,1.2987,1.2987
20251112,1467,南緯,TWSE,7.09,7.13,7.01,7.11,356470.0,,,data/daily_price/20251112.csv,7.064,7.2065,7.4195,7.7579,7.212,1.2821,1.138,-4.1779,-6.8152,-20.1124,158886.95,2.2435,7.51,7.71,8.9,6.93,6.93,6.93,-1.3391,-4.1714,-8.3517,-1.4137,-5.3262,-7.7821,-20.1124,2.5974,2.5974
20251113,1467,南緯,TWSE,7.11,7.22,7.01,7.2,95658.0,,,data/daily_price/20251113.csv,7.084,7.1985,7.4112,7.7441,7.211,1.2658,1.4085,-2.1739,-6.4935,-18.7359,159577.25,0.5994,7.4,7.71,8.87,6.93,6.93,6.93,0.0208,-2.8493,-7.0258,-0.152,-2.7027,-6.6148,-18.8275,3.8961,3.8961
20251114,1467,南緯,TWSE,7.22,7.22,7.1,7.16,129904.0,,,data/daily_price/20251114.csv,7.098,7.188,7.4038,7.7302,7.2067,-0.5556,0.9873,-2.8494,-5.7895,-18.8209,159277.55,0.8156,7.4,7.71,8.87,6.93,6.93,6.93,-0.3895,-3.2933,-7.3769,-0.6482,-3.2432,-7.1336,-19.2785,3.3189,3.3189
20251117,1467,南緯,TWSE,7.18,7.18,7.07,7.09,66502.0,,,data/daily_price/20251117.csv,7.116,7.175,7.395,7.7161,7.197,-0.9777,1.2857,-3.5374,-6.9554,-19.3402,156047.05,0.4262,7.4,7.71,8.84,6.93,6.93,6.93,-1.1847,-4.1244,-8.114,-1.4866,-4.1892,-8.0415,-19.7964,2.3088,2.3088
20251118,1467,南緯,TWSE,7.09,7.09,6.96,7.02,84031.0,,,data/daily_price/20251118.csv,7.116,7.1585,7.3853,7.7017,7.1822,-0.9873,0.0,-4.4898,-7.6316,-19.7714,158469.5,0.5303,7.38,7.71,8.75,6.93,6.93,6.93,-1.9348,-4.9467,-8.8509,-2.2589,-4.878,-8.9494,-19.7714,1.2987,1.2987
20251119,1467,南緯,TWSE,7.03,7.03,6.94,7.0,56210.0,,,data/daily_price/20251119.csv,7.094,7.1415,7.3762,7.6883,7.1671,-0.2849,-1.5471,-4.6322,-7.2848,-18.6047,156412.45,0.3594,7.38,7.71,8.63,6.93,6.93,6.93,-1.9814,-5.0998,-8.953,-2.3308,-5.1491,-9.2088,-18.8876,1.0101,1.0101
20251120,1467,南緯,TWSE,7.09,7.09,6.96,7.0,98161.0,,,data/daily_price/20251120.csv,7.054,7.124,7.3668,7.6756,7.1531,0.0,-2.7778,-4.7619,-7.4074,-17.9367,149946.85,0.6546,7.35,7.71,8.63,6.93,6.93,6.93,-1.7406,-4.9795,-8.8017,-2.1408,-4.7619,-9.2088,-18.8876,1.0101,1.0101
20251121,1467,南緯,TWSE,7.0,7.0,6.96,6.99,41852.0,,,data/daily_price/20251121.csv,7.02,7.107,7.3578,7.6628,7.1395,-0.1429,-2.3743,-4.6385,-7.1713,-17.9577,144625.4,0.2894,7.33,7.71,8.51,6.93,6.93,6.93,-1.6463,-4.9992,-8.7805,-2.0945,-4.6385,-9.3385,-17.8613,0.8658,0.8658
20251124,1467,南緯,TWSE,7.0,7.0,6.95,6.96,98103.0,,,data/daily_price/20251124.csv,6.994,7.089,7.3487,7.6517,7.1246,-0.4292,-1.8336,-4.918,-7.3236,-16.1446,141681.5,0.6924,7.32,7.71,8.42,6.93,6.93,6.93,-1.8197,-5.2889,-9.0394,-2.31,-4.918,-9.7276,-17.3397,0.4329,0.4329
20251125,1467,南緯,TWSE,6.97,6.98,6.95,6.98,24305.0,,,data/daily_price/20251125.csv,6.986,7.074,7.3405,7.6409,7.1125,0.2874,-0.5698,-4.1209,-6.5596,-15.5985,136975.0,0.1774,7.28,7.71,8.42,6.93,6.93,6.93,-1.3288,-4.9111,-8.6497,-1.8633,-4.1209,-9.4682,-17.1021,0.7215,0.7215
20251126,1467,南緯,TWSE,7.03,7.07,6.95,6.98,206074.0,,,data/daily_price/20251126.csv,6.982,7.0595,7.3318,7.6309,7.1015,0.0,-0.2857,-3.989,-6.9333,-14.6699,141822.4,1.453,7.27,7.71,8.32,6.93,6.93,6.93,-1.1261,-4.7987,-8.53,-1.7107,-3.989,-9.4682,-16.1058,0.7215,0.7215
20251127,1467,南緯,TWSE,6.97,7.01,6.97,6.98,596969.0,,,data/daily_price/20251127.csv,6.978,7.046,7.3233,7.6222,7.0914,0.0,-0.2857,-3.7241,-6.8091,-13.076,165550.6,3.606,7.25,7.71,8.32,6.93,6.93,6.93,-0.9367,-4.6882,-8.425,-1.5704,-3.7241,-9.4682,-16.1058,0.7215,0.7215
20251128,1467,南緯,TWSE,6.96,7.03,6.96,6.99,99740.0,,,data/daily_price/20251128.csv,6.978,7.037,7.3157,7.6125,7.0829,0.1433,0.0,-2.5105,-6.1745,-14.2331,160092.4,0.623,7.22,7.71,8.32,6.93,6.93,6.93,-0.6679,-4.4516,-8.1773,-1.3118,-3.1856,-9.3385,-15.9856,0.8658,0.8658
20251201,1467,南緯,TWSE,6.99,7.03,6.99,7.03,272390.0,,,data/daily_price/20251201.csv,6.992,7.0375,7.3085,7.6032,7.0785,0.5722,1.0057,0.1425,-5.7641,-13.7423,153002.6,1.7803,7.22,7.71,8.32,6.93,6.93,6.93,-0.1066,-3.8106,-7.5385,-0.6852,-2.6316,-8.8197,-15.5048,1.443,1.443
20251202,1467,南緯,TWSE,7.01,7.05,7.0,7.03,271424.0,,,data/daily_price/20251202.csv,7.002,7.038,7.3017,7.5928,7.0745,0.0,0.7163,0.1425,-5.5108,-15.0966,154793.15,1.7535,7.22,7.71,8.32,6.93,6.93,6.93,-0.1137,-3.7206,-7.4117,-0.6285,-2.6316,-8.8197,-15.5048,1.443,1.443
20251203,1467,南緯,TWSE,7.04,7.1,6.98,7.0,306582.0,,,data/daily_price/20251203.csv,7.006,7.0365,7.2943,7.5827,7.0683,-0.4267,0.2865,-0.4267,-5.914,-14.7381,160133.7,1.9145,7.22,7.71,8.32,6.94,6.93,6.93,-0.5187,-4.0351,-7.6842,-0.9657,-3.0471,-9.2088,-15.8654,1.0101,1.0101
20251204,1467,南緯,TWSE,7.03,7.03,7.0,7.03,132207.0,,,data/daily_price/20251204.csv,7.016,7.033,7.286,7.573,7.0651,0.4286,0.7163,-0.9859,-6.6401,-14.1636,159733.15,0.8277,7.22,7.71,8.32,6.94,6.93,6.93,-0.0427,-3.5136,-7.1702,-0.4964,-2.6316,-8.8197,-15.5048,1.443,1.443
20251205,1467,南緯,TWSE,7.02,7.02,6.96,6.96,268744.0,,,data/daily_price/20251205.csv,7.01,7.0265,7.2753,7.5641,7.0563,-0.9957,-0.4292,-1.8336,-8.4211,-13.325,169750.5,1.5832,7.22,7.71,8.32,6.94,6.93,6.93,-0.9464,-4.3343,-7.9862,-1.3649,-3.6011,-9.7276,-16.3462,0.4329,0.4329
20251208,1467,南緯,TWSE,6.96,6.99,6.94,6.96,52666.0,,,data/daily_price/20251208.csv,6.996,7.0245,7.265,7.5548,7.0483,0.0,-0.9957,-0.5714,-8.1794,-13.8614,166919.9,0.3155,7.22,7.71,8.32,6.94,6.93,6.93,-0.9182,-4.1982,-7.8725,-1.2526,-3.6011,-9.7276,-16.3462,0.4329,0.4329
20251209,1467,南緯,TWSE,6.96,6.98,6.95,6.97,23297.0,,,data/daily_price/20251209.csv,6.984,7.022,7.2533,7.545,7.0418,0.1437,-0.8535,-0.7123,-9.1265,-14.3735,164064.45,0.142,7.22,7.71,8.32,6.94,6.93,6.93,-0.7405,-3.9062,-7.6209,-1.0191,-3.4626,-9.5979,-16.226,0.5772,0.5772
20251210,1467,南緯,TWSE,6.98,7.0,6.96,6.96,23602.0,,,data/daily_price/20251210.csv,6.976,7.0145,7.2428,7.5352,7.0349,-0.1435,-0.5714,-2.1097,-8.3004,-14.3911,147421.05,0.1601,7.22,7.68,8.32,6.94,6.93,6.93,-0.777,-3.905,-7.6341,-1.0654,-3.6011,-9.375,-16.3462,0.4329,0.4329
20251211,1467,南緯,TWSE,7.05,7.1,7.03,7.04,380940.0,,,data/daily_price/20251211.csv,6.978,7.0065,7.2345,7.5276,7.0354,1.1494,0.1422,-2.2222,-6.6313,-11.5578,161685.15,2.3561,7.22,7.68,8.32,6.94,6.93,6.93,0.4781,-2.6885,-6.4773,0.0658,-2.4931,-8.3333,-15.3846,1.5873,1.5873
20251212,1467,南緯,TWSE,7.08,7.08,7.03,7.04,121557.0,,,data/daily_price/20251212.csv,6.994,7.0005,7.2267,7.5206,7.0358,0.0,1.1494,-1.676,-6.2583,-10.6599,161267.8,0.7538,7.18,7.68,8.32,6.94,6.93,6.93,0.5642,-2.583,-6.3902,0.0603,-1.9499,-8.3333,-15.3846,1.5873,1.5873
20251215,1467,南緯,TWSE,7.04,7.08,7.0,7.06,124880.0,,,data/daily_price/20251215.csv,7.014,6.999,7.2183,7.5152,7.0378,0.2841,1.4368,-0.4231,-6.6138,-8.3117,164186.7,0.7606,7.1,7.68,8.32,6.94,6.93,6.93,0.8716,-2.1935,-6.0577,0.3158,-0.5634,-8.0729,-15.1442,1.8759,1.8759
20251216,1467,南緯,TWSE,7.06,7.06,7.0,7.02,197641.0,,,data/daily_price/20251216.csv,7.024,6.999,7.2103,7.5082,7.0363,-0.5666,0.7174,0.0,-6.4,-10.8005,169867.2,1.1635,7.1,7.68,8.32,6.94,6.93,6.93,0.3,-2.6397,-6.5018,-0.2316,-1.1268,-8.5938,-15.625,1.2987,1.2987
20251217,1467,南緯,TWSE,7.02,7.05,7.02,7.03,59494.0,,,data/daily_price/20251217.csv,7.038,7.0005,7.2025,7.4987,7.0358,0.1425,1.0057,0.4286,-6.2667,-13.9535,170031.4,0.3499,7.1,7.68,8.32,6.94,6.93,6.93,0.4214,-2.395,-6.25,-0.082,-0.9859,-8.4635,-15.5048,1.443,1.443
20251218,1467,南緯,TWSE,7.0,7.04,7.0,7.03,56464.0,,,data/daily_price/20251218.csv,7.036,7.002,7.194,7.4892,7.0353,0.0,-0.142,0.4286,-6.7639,-13.848,167946.55,0.3362,7.1,7.59,8.29,6.94,6.93,6.93,0.3999,-2.2797,-6.1321,-0.0752,-0.9859,-7.3781,-15.199,1.443,1.443
20251219,1467,南緯,TWSE,7.04,7.1,6.98,7.03,162894.0,,,data/daily_price/20251219.csv,7.034,7.004,7.1858,7.4798,7.0348,0.0,-0.142,0.5722,-6.516,-13.848,173998.65,0.9362,7.1,7.57,8.29,6.94,6.93,6.93,0.3712,-2.1686,-6.0139,-0.0689,-0.9859,-7.1334,-15.199,1.443,1.443
20251222,1467,南緯,TWSE,7.03,7.07,7.02,7.05,23084.0,,,data/daily_price/20251222.csv,7.032,7.0085,7.1783,7.4708,7.0361,0.2845,-0.1416,1.2931,-6.0,-13.2841,170247.7,0.1356,7.1,7.57,8.29,6.94,6.93,6.93,0.5921,-1.7878,-5.633,0.1974,-0.7042,-6.8692,-14.9578,1.7316,1.7316
20251223,1467,南緯,TWSE,7.04,7.08,7.04,7.05,26796.0,,,data/daily_price/20251223.csv,7.038,7.012,7.1708,7.4611,7.0373,0.0,0.4274,1.0029,-6.0,-14.2336,170372.25,0.1573,7.1,7.57,8.29,6.94,6.93,6.93,0.5419,-1.6851,-5.5097,0.1809,-0.7042,-6.8692,-14.9578,1.7316,1.7316
20251224,1467,南緯,TWSE,7.05,7.1,7.05,7.07,67437.0,,,data/daily_price/20251224.csv,7.046,7.0165,7.1637,7.4512,7.04,0.2837,0.569,1.2894,-5.7333,-14.303,163440.4,0.4126,7.1,7.57,8.29,6.94,6.93,6.93,0.7625,-1.3075,-5.1166,0.4262,-0.4225,-6.605,-14.7165,2.0202,2.0202
20251226,1467,南緯,TWSE,7.06,7.1,7.06,7.09,95650.0,,,data/daily_price/20251226.csv,7.058,7.022,7.1567,7.4413,7.0442,0.2829,0.8535,1.5759,-5.5925,-14.372,138374.45,0.6912,7.1,7.57,8.23,6.94,6.93,6.93,0.9684,-0.9315,-4.7214,0.6507,-0.1408,-6.3408,-13.8518,2.3088,2.3088
20251229,1467,南緯,TWSE,7.09,7.11,7.08,7.09,67444.0,,,data/daily_price/20251229.csv,7.07,7.027,7.1495,7.4322,7.048,0.0,0.8535,1.4306,-5.7181,-13.431,136759.65,0.4932,7.11,7.57,8.19,6.94,6.93,6.93,0.8965,-0.8322,-4.6039,0.5962,-0.2813,-6.3408,-13.431,2.3088,2.3088
20251230,1467,南緯,TWSE,7.12,7.12,7.07,7.11,55700.0,,,data/daily_price/20251230.csv,7.082,7.031,7.1427,7.4233,7.0532,0.2821,0.8511,1.138,-5.4521,-12.9743,125925.15,0.4423,7.12,7.57,8.19,6.94,6.93,6.93,1.1236,-0.4573,-4.2209,0.806,-0.1404,-6.0766,-13.1868,2.5974,2.5974
20251231,1467,南緯,TWSE,7.17,7.17,7.09,7.13,146477.0,,,data/daily_price/20251231.csv,7.098,7.036,7.1365,7.4147,7.0596,0.2813,1.1348,1.4225,-4.9333,-12.7295,119677.8,1.2239,7.17,7.55,8.19,6.94,6.93,6.93,1.336,-0.0911,-3.8392,0.9979,-0.5579,-5.5629,-12.9426,2.886,2.886
20260102,1467,南緯,TWSE,7.13,7.17,7.12,7.15,66280.0,,,data/daily_price/20260102.csv,7.114,7.0435,7.1307,7.4062,7.0671,0.2805,1.1315,2.1429,-4.6667,-12.4847,107662.7,0.6156,7.17,7.55,8.19,6.94,6.93,6.93,1.512,0.2711,-3.4588,1.1732,-0.2789,-5.298,-12.6984,3.1746,3.1746
20260105,1467,南緯,TWSE,7.23,7.25,7.12,7.23,177752.0,,,data/daily_price/20260105.csv,7.142,7.0535,7.1262,7.3993,7.0807,1.1189,1.9746,2.845,-3.6,-10.1863,109939.95,1.6168,7.25,7.55,8.19,6.94,6.93,6.93,2.5023,1.4571,-2.2885,2.109,-0.2759,-4.2384,-11.7216,4.329,4.329
20260106,1467,南緯,TWSE,7.25,7.25,7.17,7.23,119791.0,,,data/daily_price/20260106.csv,7.17,7.067,7.1213,7.3925,7.0931,0.0,1.9746,3.8793,-3.8564,-10.1863,102492.3,1.1688,7.25,7.55,8.19,6.94,6.93,6.93,2.3065,1.5259,-2.1982,1.9299,-0.2759,-4.2384,-11.7216,4.329,4.329
20260107,1467,南緯,TWSE,7.26,7.79,7.25,7.63,1229948.0,,,data/daily_price/20260107.csv,7.274,7.1005,7.1235,7.3891,7.1379,5.5325,7.3136,9.6264,1.7333,-5.0995,161356.4,7.6226,7.79,7.79,8.19,6.95,6.93,6.93,7.4572,7.1103,3.2604,6.8949,-2.0539,-2.0539,-6.8376,10.101,10.101
20260108,1467,南緯,TWSE,7.72,8.38,7.72,8.0,1450345.0,,,data/daily_price/20260108.csv,7.448,7.152,7.132,7.3886,7.2097,4.8493,12.202,14.7776,6.8091,-0.7444,232708.8,6.2324,8.38,8.38,8.38,6.96,6.93,6.93,11.8568,12.1705,8.2752,10.9616,-4.5346,-4.5346,-4.5346,15.4401,15.4401
20260109,1467,南緯,TWSE,8.15,8.27,8.05,8.2,1297594.0,,,data/daily_price/20260109.csv,7.658,7.214,7.145,7.3898,7.2922,2.5,14.6853,17.8161,10.5121,1.8634,296408.4,4.3777,8.38,8.38,8.38,6.98,6.93,6.93,13.6679,14.7656,10.9633,12.4486,-2.148,-2.148,-2.148,18.3261,18.3261
20260112,1467,南緯,TWSE,8.2,8.2,7.82,8.05,677448.0,,,data/daily_price/20260112.csv,7.822,7.2645,7.1565,7.3896,7.3554,-1.8293,11.3416,14.3466,9.375,-0.3713,311233.8,2.1767,8.38,8.38,8.38,6.98,6.93,6.93,10.8129,12.4852,8.9371,9.4438,-3.9379,-3.9379,-3.9379,16.1616,16.1616
20260113,1467,南緯,TWSE,8.17,8.17,7.91,8.0,315837.0,,,data/daily_price/20260113.csv,7.976,7.3125,7.167,7.388,7.4091,-0.6211,10.6501,13.6364,8.5482,-2.3199,320947.8,0.9841,8.38,8.38,8.38,6.98,6.93,6.93,9.4017,11.6227,8.2837,7.9755,-4.5346,-4.5346,-4.5346,15.4401,15.4401
20260114,1467,南緯,TWSE,7.96,8.04,7.96,8.01,238771.0,,,data/daily_price/20260114.csv,8.052,7.36,7.178,7.3872,7.4592,0.125,4.9803,13.4561,8.9796,-1.1111,326642.35,0.731,8.38,8.38,8.38,6.98,6.93,6.93,8.8315,11.591,8.4301,7.3847,-4.4153,-4.4153,-4.4153,15.5844,15.5844
20260115,1467,南緯,TWSE,8.02,8.08,7.98,7.99,266861.0,,,data/daily_price/20260115.csv,8.05,7.4085,7.1887,7.3865,7.5034,-0.2497,-0.125,13.8177,8.7075,-1.1139,330103.35,0.8084,8.38,8.38,8.38,6.98,6.93,6.93,7.8491,11.1472,8.1703,6.485,-4.6539,-4.6539,-4.6539,15.2958,15.2958
20260116,1467,南緯,TWSE,7.99,8.0,7.94,8.0,139062.0,,,data/daily_price/20260116.csv,8.01,7.457,7.1997,7.3859,7.5448,0.1252,-2.439,13.798,8.9918,-0.8674,334081.75,0.4163,8.38,8.38,8.38,6.98,6.93,6.93,7.2817,11.1163,8.3142,6.0335,-4.5346,-4.5346,-4.5346,15.4401,15.4401
20260119,1467,南緯,TWSE,7.9,7.96,7.86,7.89,258236.0,,,data/daily_price/20260119.csv,7.978,7.5,7.2087,7.3846,7.5736,-1.375,-1.9876,12.2333,7.3469,-1.9876,344170.35,0.7503,8.38,8.38,8.38,6.98,6.93,6.93,5.2,9.4516,6.8442,4.1783,-5.8473,-5.8473,-5.8473,13.8528,13.8528
20260120,1467,南緯,TWSE,7.97,7.97,7.82,7.82,219419.0,,,data/daily_price/20260120.csv,7.942,7.5395,7.2168,7.3827,7.5941,-0.8872,-2.25,11.2376,6.6849,-2.8571,346996.6,0.6323,8.38,8.38,8.38,7.02,6.93,6.93,3.7204,8.3578,5.9238,2.9748,-6.6826,-6.6826,-6.6826,12.8427,12.8427
20260121,1467,南緯,TWSE,7.81,7.81,7.7,7.73,289093.0,,,data/daily_price/20260121.csv,7.886,7.5735,7.2237,7.3801,7.6054,-1.1509,-3.4956,9.6454,5.6011,-3.8557,360297.05,0.8024,8.38,8.38,8.38,7.04,6.93,6.93,2.0664,7.0094,4.7414,1.6381,-7.7566,-7.7566,-7.7566,11.544,11.544
20260122,1467,南緯,TWSE,7.73,7.84,7.6,7.61,709064.0,,,data/daily_price/20260122.csv,7.81,7.6015,7.2292,7.3772,7.6058,-1.5524,-4.7559,7.9433,4.533,-4.2767,394410.45,1.7978,8.38,8.38,8.38,7.05,6.93,6.93,0.1118,5.268,3.155,0.0552,-9.1885,-9.1885,-9.1885,9.8124,9.8124
20260123,1467,南緯,TWSE,7.61,7.72,7.61,7.7,254872.0,,,data/daily_price/20260123.csv,7.75,7.633,7.2363,7.3759,7.6136,1.1827,-3.75,8.9109,5.9147,-2.0356,403782.2,0.6312,8.38,8.38,8.38,7.06,6.93,6.93,0.8778,6.4075,4.3938,1.1342,-8.1146,-8.1146,-8.1146,11.1111,11.1111
20260126,1467,南緯,TWSE,7.78,8.18,7.73,7.94,881514.0,,,data/daily_price/20260126.csv,7.76,7.6755,7.2478,7.3769,7.6408,3.1169,0.6337,11.9887,9.5172,1.5345,443075.4,1.9895,8.38,8.38,8.38,7.07,6.93,6.93,3.446,9.55,7.633,3.9152,-5.2506,-5.2506,-5.2506,14.5743,14.5743
20260127,1467,南緯,TWSE,8.03,8.14,7.87,7.87,404261.0,,,data/daily_price/20260127.csv,7.77,7.7145,7.2595,7.3775,7.6599,-0.8816,0.6394,11.0014,9.7629,0.8974,459916.25,0.879,8.38,8.38,8.38,7.07,6.93,6.93,2.0157,8.4097,6.6757,2.7423,-6.0859,-6.0859,-6.0859,13.5642,13.5642
20260128,1467,南緯,TWSE,7.99,8.0,7.84,7.86,315471.0,,,data/daily_price/20260128.csv,7.796,7.752,7.2735,7.3782,7.6766,-0.1271,1.6818,10.5485,11.9658,1.1583,472904.8,0.6671,8.38,8.38,8.38,7.09,6.93,6.93,1.3932,8.0635,6.5293,2.3889,-6.2053,-6.2053,-6.2053,13.4199,13.4199
20260129,1467,南緯,TWSE,7.91,7.92,7.74,7.77,228691.0,,,data/daily_price/20260129.csv,7.828,7.784,7.286,7.3785,7.6844,-1.145,2.1025,8.9762,10.6838,0.3876,477015.5,0.4794,8.38,8.38,8.38,7.12,6.93,6.93,-0.1799,6.6429,5.306,1.114,-7.2792,-7.2792,-7.2792,12.1212,12.1212
20260130,1467,南緯,TWSE,7.84,7.85,7.57,7.61,317359.0,,,data/daily_price/20260130.csv,7.81,7.807,7.2957,7.3778,7.6782,-2.0592,-1.1688,6.4336,8.2504,-1.1688,489569.45,0.6482,8.38,8.38,8.38,7.12,6.94,6.93,-2.5234,4.3085,3.148,-0.8882,-9.1885,-9.1885,-9.1885,9.6542,9.8124
20260202,1467,南緯,TWSE,7.6,7.6,7.4,7.4,205399.0,,,data/daily_price/20260202.csv,7.702,7.8155,7.3007,7.3765,7.655,-2.7595,-6.801,2.3513,4.2254,-1.9868,490951.8,0.4184,8.38,8.38,8.38,7.17,6.94,6.93,-5.3164,1.3606,0.3186,-3.3313,-11.6945,-11.6945,-11.6945,6.6282,6.7821
20260203,1467,南緯,TWSE,7.41,7.52,7.39,7.44,139501.0,,,data/daily_price/20260203.csv,7.616,7.826,7.3065,7.3757,7.6371,0.5405,-5.4638,2.9046,4.9365,-1.3263,491937.3,0.2836,8.38,8.38,8.38,7.25,6.94,6.93,-4.9323,1.8271,0.8722,-2.5808,-11.2172,-11.2172,-11.2172,7.2046,7.3593
20260204,1467,南緯,TWSE,7.39,7.54,7.39,7.54,266113.0,,,data/daily_price/20260204.csv,7.552,7.8215,7.3155,7.3768,7.629,1.3441,-4.0712,-1.1796,7.7143,1.8919,443745.55,0.5997,8.38,8.38,8.38,7.39,6.94,6.93,-3.5991,3.0688,2.2119,-1.1666,-10.0239,-10.0239,-10.0239,8.6455,8.8023
20260205,1467,南緯,TWSE,7.55,7.56,7.38,7.42,276951.0,,,data/daily_price/20260205.csv,7.482,7.7925,7.3222,7.3752,7.6116,-1.5915,-4.5045,-7.25,5.698,-2.6247,385075.85,0.7192,8.27,8.38,8.38,7.38,6.94,6.93,-4.7802,1.3361,0.6079,-2.517,-10.2781,-11.4558,-11.4558,6.9164,7.0707
20260206,1467,南緯,TWSE,7.33,7.4,7.31,7.31,136745.0,,,data/daily_price/20260206.csv,7.422,7.748,7.3255,7.3725,7.5865,-1.4825,-3.9422,-10.8537,2.8129,-4.194,327033.4,0.4181,8.2,8.38,8.38,7.31,6.94,6.93,-5.6531,-0.2116,-0.8477,-3.6441,-10.8537,-12.7685,-12.7685,5.3314,5.4834
20260209,1467,南緯,TWSE,7.43,7.43,7.26,7.3,139994.0,,,data/daily_price/20260209.csv,7.402,7.7105,7.3272,7.3692,7.5626,-0.1368,-1.3514,-9.3168,1.3889,-5.1948,300160.7,0.4664,8.18,8.38,8.38,7.26,6.94,6.93,-5.3239,-0.3708,-0.9386,-3.4721,-10.7579,-12.8878,-12.8878,5.1873,5.3391
20260210,1467,南緯,TWSE,7.25,7.36,7.25,7.33,151325.0,,,data/daily_price/20260210.csv,7.38,7.677,7.33,7.3669,7.5432,0.411,-1.4785,-8.375,2.3743,-3.5526,291935.1,0.5184,8.18,8.38,8.38,7.25,6.94,6.93,-4.52,0.0,-0.5011,-2.8264,-10.3912,-12.5298,-12.5298,5.6196,5.772
20260211,1467,南緯,TWSE,7.33,7.39,7.33,7.37,128189.0,,,data/daily_price/20260211.csv,7.346,7.645,7.3347,7.3648,7.5288,0.5457,-2.2546,-7.99,3.9492,-3.2808,286406.0,0.4476,8.18,8.38,8.38,7.25,6.94,6.93,-3.5971,0.4817,0.0702,-2.1088,-9.9022,-12.0525,-12.0525,6.196,6.3492
20260223,1467,南緯,TWSE,7.38,7.53,7.37,7.5,173893.0,,,data/daily_price/20260223.csv,7.362,7.6205,7.3427,7.364,7.5264,1.7639,1.0782,-6.1327,6.8376,-1.3158,281757.6,0.6172,8.18,8.38,8.38,7.25,6.94,6.93,-1.5813,2.1427,1.8468,-0.3504,-8.313,-10.5012,-10.5012,8.0692,8.2251
20260224,1467,南緯,TWSE,7.43,7.55,7.41,7.45,128430.0,,,data/daily_price/20260224.csv,7.39,7.593,7.3502,7.3632,7.52,-0.6667,1.9152,-6.875,6.4286,-1.3245,281226.0,0.4567,8.18,8.38,8.38,7.25,6.94,6.93,-1.8833,1.3582,1.1793,-0.9309,-8.9242,-11.0979,-11.0979,7.3487,7.5036
20260225,1467,南緯,TWSE,7.53,7.54,7.46,7.5,80199.0,,,data/daily_price/20260225.csv,7.43,7.5735,7.3585,7.3627,7.5183,0.6711,2.7397,-4.943,7.1429,-0.7937,272324.15,0.2945,8.18,8.38,8.38,7.25,6.94,6.93,-0.9705,1.9229,1.8653,-0.2439,-8.313,-10.5012,-10.5012,8.0692,8.2251
20260226,1467,南緯,TWSE,7.5,7.61,7.48,7.58,143086.0,,,data/daily_price/20260226.csv,7.48,7.5615,7.3683,7.3631,7.5235,1.0667,3.4106,-3.0691,8.4406,0.664,268507.5,0.5329,8.18,8.38,8.38,7.25,6.94,6.93,0.2447,2.8727,2.946,0.7513,-7.335,-9.5465,-9.5465,9.2219,9.3795
20260302,1467,南緯,TWSE,7.64,7.64,7.52,7.54,64436.0,,,data/daily_price/20260302.csv,7.514,7.552,7.378,7.3633,7.5249,-0.5277,2.3066,-2.458,8.3333,0.3995,257274.65,0.2505,8.18,8.38,8.38,7.25,6.94,6.93,-0.1589,2.1957,2.3993,0.2013,-7.824,-10.0239,-10.0239,8.6455,8.8023
20260303,1467,南緯,TWSE,7.48,7.48,7.37,7.45,196952.0,,,data/daily_price/20260303.csv,7.504,7.544,7.3858,7.3632,7.5186,-1.1936,-0.6667,-2.1025,6.7335,-0.2677,231669.05,0.8501,8.18,8.38,8.38,7.25,6.94,6.93,-1.246,0.8688,1.1793,-0.9126,-8.9242,-11.0979,-11.0979,7.3487,7.5036
20260304,1467,南緯,TWSE,7.43,7.43,7.17,7.26,230641.0,,,data/daily_price/20260304.csv,7.466,7.522,7.3905,7.3612,7.4971,-2.5503,-2.5503,-5.7143,4.0115,-3.2,230457.5,1.0008,8.18,8.38,8.38,7.17,6.94,6.93,-3.4831,-1.7658,-1.3743,-3.1621,-11.2469,-13.3652,-13.3652,4.611,4.7619
20260305,1467,南緯,TWSE,7.26,7.31,7.21,7.24,189109.0,,,data/daily_price/20260305.csv,7.414,7.487,7.3948,7.3591,7.4756,-0.2755,-3.4667,-8.8161,3.7249,-3.3378,195837.25,0.9656,8.14,8.38,8.38,7.17,6.94,6.93,-3.2991,-2.0938,-1.6182,-3.1521,-11.0565,-13.6038,-13.6038,4.3228,4.4733
