date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3567,逸昌,TPEX,25.6,25.6,25.1,25.3,18000.0,,,data/daily_price/20251218.csv,25.59,25.645,26.1042,26.1039,25.748,-0.9785,-2.1277,0.7968,-7.8324,,18450.0,0.9756,26.45,27.5,29.8,24.75,24.7,24.7,-1.3453,-3.0806,-3.0796,-1.7399,-4.3478,-8.0,-15.1007,2.4291,2.4291
20251219,3567,逸昌,TPEX,25.3,25.3,25.3,25.3,4000.0,,,data/daily_price/20251219.csv,25.51,25.6575,26.075,26.0936,25.7106,0.0,-1.5564,0.998,-6.4695,,17400.0,0.2299,26.45,27.5,29.8,24.75,24.7,24.7,-1.3934,-2.9722,-3.0413,-1.5972,-4.3478,-8.0,-15.1007,2.4291,2.4291
20251222,3567,逸昌,TPEX,26.45,26.45,25.35,25.65,22000.0,,,data/daily_price/20251222.csv,25.48,25.6925,26.0542,26.088,25.7056,1.3834,-0.5814,2.8056,-4.6468,,17550.0,1.2536,26.45,27.5,29.8,25.0,24.7,24.7,-0.1654,-1.5513,-1.6788,-0.2163,-3.0246,-6.7273,-13.9262,3.8462,3.8462
20251223,3567,逸昌,TPEX,25.2,25.45,25.2,25.45,11000.0,,,data/daily_price/20251223.csv,25.45,25.7,26.0317,26.08,25.6843,-0.7797,-0.5859,0.5929,-5.0373,,17900.0,0.6145,26.45,27.5,29.8,25.1,24.7,24.7,-0.9728,-2.2345,-2.4156,-0.9122,-3.7807,-7.4545,-14.5973,3.0364,3.0364
20251224,3567,逸昌,TPEX,25.5,25.5,25.0,25.3,62000.0,,,data/daily_price/20251224.csv,25.4,25.6925,26.01,26.0704,25.6523,-0.5894,-0.9785,-0.5894,-4.8872,,20500.0,3.0244,26.45,27.5,29.8,25.0,24.7,24.7,-1.5277,-2.7297,-2.955,-1.3733,-4.3478,-8.0,-15.1007,2.4291,2.4291
20251226,3567,逸昌,TPEX,25.4,25.5,25.25,25.25,42000.0,,,data/daily_price/20251226.csv,25.39,25.67,25.99,26.0604,25.6187,-0.1976,-0.1976,-1.751,-4.5369,,21950.0,1.9134,26.45,27.5,29.8,25.0,24.7,24.7,-1.6362,-2.8472,-3.1096,-1.4394,-4.5369,-8.1818,-15.2685,2.2267,2.2267
20251229,3567,逸昌,TPEX,25.8,25.8,25.3,25.3,12000.0,,,data/daily_price/20251229.csv,25.39,25.6475,25.9692,26.0512,25.5922,0.198,0.0,-1.7476,-4.7081,,21950.0,0.5467,26.45,27.5,29.8,25.0,24.7,24.7,-1.3549,-2.5768,-2.8836,-1.1417,-4.3478,-8.0,-15.1007,2.4291,2.4291
20251230,3567,逸昌,TPEX,25.05,25.3,25.05,25.3,24000.0,,,data/daily_price/20251230.csv,25.32,25.6175,25.9508,26.0423,25.5678,0.0,-1.3645,-2.3166,-4.1667,,22200.0,1.0811,26.45,27.5,29.8,25.0,24.7,24.7,-1.2394,-2.5079,-2.8502,-1.0476,-4.3478,-8.0,-15.1007,2.4291,2.4291
20251231,3567,逸昌,TPEX,25.25,25.3,25.05,25.2,29000.0,,,data/daily_price/20251231.csv,25.27,25.5775,25.9317,26.0324,25.5372,-0.3953,-0.9823,-3.0769,-4.3643,,22500.0,1.2889,26.45,27.5,29.8,25.0,24.7,24.7,-1.4759,-2.8215,-3.1974,-1.3204,-4.7259,-8.3636,-15.4362,2.0243,2.0243
20260102,3567,逸昌,TPEX,25.2,25.3,25.0,25.2,62000.0,,,data/daily_price/20260102.csv,25.25,25.5275,25.9133,26.0227,25.5091,0.0,-0.3953,-3.8168,-4.1825,,24200.0,2.562,26.45,27.5,29.8,25.0,24.7,24.7,-1.2829,-2.7528,-3.1614,-1.2117,-4.7259,-8.3636,-15.4362,2.0243,2.0243
20260105,3567,逸昌,TPEX,25.2,25.25,24.95,25.1,86000.0,,,data/daily_price/20260105.csv,25.22,25.485,25.8883,26.0121,25.475,-0.3968,-0.5941,-3.2755,-5.6391,,28050.0,3.066,26.45,27.5,29.8,24.95,24.7,24.7,-1.5107,-3.0451,-3.5063,-1.472,-5.104,-8.7273,-15.7718,1.6194,1.6194
20260106,3567,逸昌,TPEX,25.15,25.15,25.1,25.15,20000.0,,,data/daily_price/20260106.csv,25.19,25.4675,25.8633,26.0023,25.4479,0.1992,-0.5929,-1.3725,-5.6285,,28350.0,0.7055,26.45,27.5,29.8,24.95,24.7,24.7,-1.2467,-2.7581,-3.2777,-1.1707,-4.9149,-8.5455,-15.604,1.8219,1.8219
20260107,3567,逸昌,TPEX,25.15,26.7,25.1,26.15,72000.0,,,data/daily_price/20260107.csv,25.36,25.49,25.855,26.0039,25.5064,3.9761,3.3597,1.751,-1.8762,,30850.0,2.3339,26.7,27.5,29.8,24.95,24.7,24.7,2.5893,1.141,0.5617,2.5232,-2.0599,-4.9091,-12.2483,5.8704,5.8704
20260108,3567,逸昌,TPEX,25.85,25.85,25.4,25.65,69000.0,,,data/daily_price/20260108.csv,25.45,25.4775,25.8417,26.0,25.5184,-1.912,1.7857,-0.9653,-3.0246,,32800.0,2.1037,26.7,27.5,29.8,24.95,24.7,24.7,0.6771,-0.7417,-1.3462,0.5158,-3.9326,-6.7273,-13.9262,3.8462,3.8462
20260109,3567,逸昌,TPEX,25.2,25.45,25.15,25.35,45000.0,,,data/daily_price/20260109.csv,25.48,25.4575,25.8233,25.9929,25.5044,-1.1696,0.5952,-1.5534,-4.1588,,33850.0,1.3294,26.7,27.5,29.8,24.95,24.7,24.7,-0.4223,-1.833,-2.4732,-0.6052,-5.0562,-7.8182,-14.9329,2.6316,2.6316
20260112,3567,逸昌,TPEX,25.35,26.3,25.35,25.5,77000.0,,,data/daily_price/20260112.csv,25.56,25.44,25.8083,25.9875,25.504,0.5917,1.5936,-1.354,-3.4091,,36850.0,2.0896,26.7,27.5,29.8,24.95,24.7,24.7,0.2358,-1.1947,-1.8759,-0.0156,-4.4944,-7.2727,-14.4295,3.2389,3.2389
20260113,3567,逸昌,TPEX,25.5,25.5,25.1,25.25,71000.0,,,data/daily_price/20260113.csv,25.58,25.4175,25.7942,25.9796,25.4828,-0.9804,0.3976,-1.751,-3.2567,,39200.0,1.8112,26.7,27.5,29.8,24.95,24.7,24.7,-0.659,-2.1097,-2.8082,-0.9136,-5.4307,-8.1818,-15.2685,2.2267,2.2267
20260114,3567,逸昌,TPEX,25.25,25.5,25.2,25.4,103000.0,,,data/daily_price/20260114.csv,25.43,25.3975,25.7825,25.9734,25.4759,0.5941,-2.8681,-1.5504,-2.682,,44050.0,2.3383,26.7,27.5,29.8,24.95,24.7,24.7,0.0098,-1.4836,-2.2077,-0.298,-4.8689,-7.6364,-14.7651,2.834,2.834
20260115,3567,逸昌,TPEX,26.45,26.8,25.85,26.6,213000.0,,,data/daily_price/20260115.csv,25.62,25.4475,25.79,25.98,25.5696,4.7244,3.7037,3.9062,1.7208,,52650.0,4.0456,26.8,27.5,29.8,24.95,24.7,24.7,4.5289,3.1408,2.3865,4.0298,-0.7463,-3.2727,-10.7383,7.6923,7.6923
20260116,3567,逸昌,TPEX,26.7,29.25,26.7,29.25,635000.0,,,data/daily_price/20260116.csv,26.4,25.6325,25.8417,26.0141,25.8763,9.9624,15.3846,14.4814,11.8547,,83850.0,7.573,29.25,29.25,29.8,24.95,24.7,24.7,14.1129,13.1893,12.4392,13.0378,0.0,0.0,-1.8456,18.4211,18.4211
20260119,3567,逸昌,TPEX,31.5,32.15,30.85,32.15,1317000.0,,,data/daily_price/20260119.csv,27.73,25.975,25.9392,26.0773,26.3991,9.9145,26.0784,27.0751,22.2433,,148800.0,8.8508,32.15,32.15,32.15,24.95,24.7,24.7,23.7729,23.9438,23.2872,21.7844,0.0,0.0,0.0,30.1619,30.1619
20260120,3567,逸昌,TPEX,33.5,33.55,30.75,31.15,1273000.0,,,data/daily_price/20260120.csv,28.91,26.2675,26.0208,26.1291,26.795,-3.1104,23.3663,23.1225,18.6667,,212250.0,5.9976,33.55,33.55,33.55,24.95,24.7,24.7,18.5876,19.7118,19.2158,16.253,-7.1535,-7.1535,-7.1535,26.1134,26.1134
20260121,3567,逸昌,TPEX,30.5,31.1,29.5,29.5,533000.0,,,data/daily_price/20260121.csv,29.73,26.46,26.0758,26.1631,27.0204,-5.297,16.1417,15.0097,12.5954,,237800.0,2.2414,33.55,33.55,33.55,24.95,24.7,24.7,11.489,13.1316,12.7541,9.1767,-12.0715,-12.0715,-12.0715,19.4332,19.4332
20260122,3567,逸昌,TPEX,30.1,30.35,29.3,29.3,208000.0,,,data/daily_price/20260122.csv,30.27,26.6525,26.1275,26.1945,27.2104,-0.678,10.1504,15.1277,11.8321,,247650.0,0.8399,33.55,33.55,33.55,24.95,24.7,24.7,9.9334,12.1424,11.8555,7.6794,-12.6677,-12.6677,-12.6677,18.6235,18.6235
20260123,3567,逸昌,TPEX,29.95,29.95,28.6,29.0,163000.0,,,data/daily_price/20260123.csv,30.22,26.8375,26.1733,26.2223,27.3595,-1.0239,-0.8547,14.6245,10.4762,,252700.0,0.645,33.55,33.55,33.55,24.95,24.7,24.7,8.0578,10.7998,10.593,5.996,-13.5618,-13.5618,-13.5618,17.4089,17.4089
20260126,3567,逸昌,TPEX,29.0,29.0,28.5,28.95,144000.0,,,data/daily_price/20260126.csv,29.58,27.0225,26.2242,26.249,27.4921,-0.1724,-9.9533,14.6535,11.7761,,257800.0,0.5586,33.55,33.55,33.55,24.95,24.7,24.7,7.1329,10.3944,10.2898,5.3031,-13.7109,-13.7109,-13.7109,17.2065,17.2065
20260127,3567,逸昌,TPEX,29.0,29.75,29.0,29.45,153000.0,,,data/daily_price/20260127.csv,29.24,27.23,26.2842,26.2801,27.6552,1.7271,-5.4575,16.4032,13.9265,,264850.0,0.5777,33.55,33.55,33.55,24.95,24.7,24.7,8.1528,12.0446,12.062,6.4898,-12.2206,-12.2206,-12.2206,19.2308,19.2308
20260128,3567,逸昌,TPEX,29.6,29.95,29.2,29.45,116000.0,,,data/daily_price/20260128.csv,29.23,27.4375,26.3358,26.3106,27.8048,0.0,-0.1695,16.4032,11.7647,,269450.0,0.4305,33.55,33.55,33.55,24.95,24.7,24.7,7.3349,11.8248,11.9322,5.917,-12.2206,-12.2206,-12.2206,19.2308,19.2308
20260129,3567,逸昌,TPEX,29.15,29.15,28.25,28.3,134000.0,,,data/daily_price/20260129.csv,29.03,27.5925,26.3592,26.3295,27.8461,-3.9049,-3.413,12.3016,5.2045,,274700.0,0.4878,33.55,33.55,33.55,24.95,24.7,24.7,2.5641,7.363,7.4839,1.6302,-15.6483,-15.6483,-15.6483,14.5749,14.5749
20260130,3567,逸昌,TPEX,28.05,28.05,27.5,27.55,117000.0,,,data/daily_price/20260130.csv,28.74,27.71,26.3692,26.341,27.8214,-2.6502,-5.0,9.3254,2.2263,,277450.0,0.4217,33.55,33.55,33.55,24.95,24.7,24.7,-0.5774,4.4781,4.5897,-0.9755,-17.8838,-17.8838,-17.8838,11.5385,11.5385
20260202,3567,逸昌,TPEX,27.3,27.45,27.0,27.05,56000.0,,,data/daily_price/20260202.csv,28.36,27.8075,26.3725,26.3477,27.7571,-1.8149,-6.563,7.7689,0.7449,,275950.0,0.2029,33.55,33.55,33.55,25.1,24.7,24.7,-2.7241,2.569,2.6656,-2.5475,-19.3741,-19.3741,-19.3741,9.5142,9.5142
20260203,3567,逸昌,TPEX,27.15,27.4,26.9,27.1,116000.0,,,data/daily_price/20260203.csv,27.89,27.905,26.3842,26.3546,27.7023,0.1848,-7.9796,7.7535,2.6515,,280750.0,0.4132,33.55,33.55,33.55,25.1,24.7,24.7,-2.8848,2.7131,2.8282,-2.1744,-19.225,-19.225,-19.225,9.7166,9.7166
20260204,3567,逸昌,TPEX,27.9,27.9,27.1,27.2,58000.0,,,data/daily_price/20260204.csv,27.44,27.9575,26.4042,26.3624,27.6605,0.369,-7.6401,4.0153,4.6154,,280050.0,0.2071,33.55,33.55,33.55,25.1,24.7,24.7,-2.7095,3.014,3.1773,-1.6648,-18.927,-18.927,-18.927,10.1215,10.1215
20260205,3567,逸昌,TPEX,27.2,29.4,27.2,29.1,445000.0,,,data/daily_price/20260205.csv,27.6,28.13,26.4558,26.3873,27.7804,6.9853,2.8269,13.4503,11.9231,,298850.0,1.489,33.55,33.55,33.55,25.1,24.7,24.7,3.4483,9.9946,10.2804,4.7499,-13.2638,-13.2638,-13.2638,17.8138,17.8138
20260206,3567,逸昌,TPEX,28.95,28.95,27.2,27.6,176000.0,,,data/daily_price/20260206.csv,27.61,28.2425,26.4767,26.3982,27.7654,-5.1546,0.1815,8.8757,4.7438,,305400.0,0.5763,33.55,33.55,33.55,25.1,24.7,24.7,-2.2749,4.2427,4.5526,-0.5957,-17.7347,-17.7347,-17.7347,11.7409,11.7409
20260209,3567,逸昌,TPEX,28.25,28.25,27.2,27.35,76000.0,,,data/daily_price/20260209.csv,27.67,28.335,26.4858,26.4067,27.7308,-0.9058,1.1091,7.2549,2.0522,,305350.0,0.2489,33.55,33.55,33.55,25.1,24.7,24.7,-3.4763,3.2628,3.5722,-1.3732,-18.4799,-18.4799,-18.4799,10.7287,10.7287
20260210,3567,逸昌,TPEX,27.35,27.35,27.15,27.2,49000.0,,,data/daily_price/20260210.csv,27.69,28.4325,26.4942,26.4137,27.6866,-0.5484,0.369,7.7228,1.8727,,304250.0,0.1611,33.55,33.55,33.55,25.2,24.7,24.7,-4.3348,2.6641,2.9768,-1.7574,-18.927,-18.927,-18.927,10.1215,10.1215
20260211,3567,逸昌,TPEX,27.15,27.55,27.0,27.3,79000.0,,,data/daily_price/20260211.csv,27.71,28.5275,26.5075,26.4215,27.6543,0.3676,0.3676,7.4803,3.0189,,303050.0,0.2607,33.55,33.55,33.55,25.85,24.7,24.7,-4.3029,2.9897,3.325,-1.2813,-18.6289,-18.6289,-18.6289,10.5263,10.5263
20260223,3567,逸昌,TPEX,27.5,27.55,27.05,27.35,131000.0,,,data/daily_price/20260223.csv,27.36,28.565,26.5417,26.4296,27.629,0.1832,-6.0137,2.8195,8.1028,,298950.0,0.4382,33.55,33.55,33.55,26.7,24.7,24.7,-4.2535,3.0455,3.4826,-1.0097,-18.4799,-18.4799,-18.4799,10.7287,10.7287
20260224,3567,逸昌,TPEX,27.5,27.9,27.1,27.45,98000.0,,,data/daily_price/20260224.csv,27.33,28.475,26.5808,26.4384,27.6141,0.3656,-0.5435,-6.1538,9.3625,,272100.0,0.3602,33.55,33.55,33.55,26.9,24.7,24.7,-3.5996,3.2699,3.8264,-0.5941,-18.1818,-18.1818,-18.1818,11.1336,11.1336
20260225,3567,逸昌,TPEX,27.5,27.5,27.2,27.25,49000.0,,,data/daily_price/20260225.csv,27.31,28.23,26.6167,26.4453,27.5837,-0.7286,-0.3656,-15.2411,8.5657,,208700.0,0.2348,33.55,33.55,33.55,26.9,24.75,24.7,-3.4715,2.3795,3.0429,-1.2099,-18.7779,-18.7779,-18.7779,10.101,10.3239
20260226,3567,逸昌,TPEX,27.3,27.85,27.3,27.7,97000.0,,,data/daily_price/20260226.csv,27.41,28.0575,26.6608,26.4559,27.5934,1.6514,1.8382,-11.0754,10.5788,,149900.0,0.6471,31.1,33.55,33.55,26.9,24.75,24.7,-1.2742,3.8977,4.7024,0.3863,-10.9325,-17.4367,-17.4367,11.9192,12.1457
20260302,3567,逸昌,TPEX,27.3,27.5,27.3,27.45,89000.0,,,data/daily_price/20260302.csv,27.44,27.955,26.7025,26.4643,27.5815,-0.9025,0.5495,-6.9492,10.02,,127700.0,0.6969,30.35,33.55,33.55,26.9,24.95,24.7,-1.8065,2.7994,3.7247,-0.4766,-9.5552,-18.1818,-18.1818,10.02,11.1336
20260303,3567,逸昌,TPEX,27.75,27.75,27.45,27.55,85000.0,,,data/daily_price/20260303.csv,27.48,27.8675,26.74,26.4733,27.5788,0.3643,0.7313,-5.9727,8.8933,,121550.0,0.6993,29.95,33.55,33.55,26.9,24.95,24.7,-1.1393,3.0292,4.067,-0.1046,-8.0134,-17.8838,-17.8838,10.4208,11.5385
20260304,3567,逸昌,TPEX,27.4,27.4,26.5,26.6,112000.0,,,data/daily_price/20260304.csv,27.31,27.7475,26.7592,26.4508,27.4973,-3.4483,-3.0965,-8.2759,4.5187,-9.215,119000.0,0.9412,29.95,33.55,33.55,26.5,24.95,24.7,-4.1355,-0.5948,0.5639,-3.2631,-11.1853,-20.7154,-20.7154,6.6132,7.6923
20260305,3567,逸昌,TPEX,26.6,27.0,26.6,26.8,30000.0,,,data/daily_price/20260305.csv,27.22,27.64,26.7775,26.45,27.4392,0.7519,-1.6514,-7.4266,4.2802,-0.3717,113300.0,0.2648,29.95,33.55,33.55,26.5,24.95,24.7,-3.0391,0.084,1.3233,-2.3294,-10.5175,-20.1192,-20.1192,7.4148,8.502
20260306,3567,逸昌,TPEX,26.9,27.5,26.9,27.05,60000.0,,,data/daily_price/20260306.csv,27.09,27.52,26.7992,26.4388,27.4067,0.9328,-2.3466,-8.1494,5.0485,-4.7535,108650.0,0.5522,29.95,33.55,33.55,26.5,24.95,24.7,-1.7078,0.936,2.3119,-1.3016,-9.6828,-19.3741,-19.3741,8.4168,9.5142
20260309,3567,逸昌,TPEX,25.7,26.0,25.7,25.9,61000.0,,,data/daily_price/20260309.csv,26.78,27.3425,26.7992,26.4438,27.2812,-4.2514,-5.6466,-12.0543,0.0,2.3715,105900.0,0.576,29.4,33.55,33.55,25.7,24.95,24.7,-5.2757,-3.3552,-2.0563,-5.0627,-11.9048,-22.8018,-22.8018,3.8076,4.8583
20260310,3567,逸昌,TPEX,26.15,26.5,25.45,25.9,57000.0,,,data/daily_price/20260310.csv,26.45,27.2225,26.7975,26.4492,27.1661,0.0,-5.9891,-8.4806,-0.3846,2.5743,102050.0,0.5585,29.4,33.55,33.55,25.45,24.95,24.7,-4.8581,-3.3492,-2.0763,-4.6605,-11.9048,-22.8018,-22.8018,3.8076,4.8583
20260311,3567,逸昌,TPEX,25.95,26.35,25.9,26.05,63000.0,,,data/daily_price/20260311.csv,26.34,27.1475,26.795,26.4542,27.0731,0.5792,-2.0677,-5.4446,-0.5725,2.3576,99350.0,0.6341,29.4,33.55,33.55,25.45,24.95,24.7,-4.0427,-2.7804,-1.5278,-3.7789,-11.3946,-22.3547,-22.3547,4.4088,5.4656
20260312,3567,逸昌,TPEX,26.05,26.05,25.75,25.75,66000.0,,,data/daily_price/20260312.csv,26.13,27.0825,26.7917,26.4579,26.9628,-1.1516,-3.9179,-4.8059,-0.7707,1.7787,99850.0,0.661,29.4,33.55,33.55,25.45,24.95,24.7,-4.9202,-3.888,-2.6756,-4.4981,-12.415,-23.2489,-23.2489,3.2064,4.251
20260313,3567,逸昌,TPEX,25.6,25.9,25.6,25.65,44000.0,,,data/daily_price/20260313.csv,25.85,27.01,26.7942,26.4608,26.8534,-0.3883,-5.1756,-5.3506,0.5882,1.3834,96250.0,0.4571,29.4,33.55,33.55,25.45,24.95,24.7,-5.0352,-4.2702,-3.0643,-4.4814,-12.7551,-23.5469,-23.5469,2.8056,3.8462
20260316,3567,逸昌,TPEX,25.7,25.75,25.55,25.7,66000.0,,,data/daily_price/20260316.csv,25.81,26.935,26.7942,26.4654,26.7573,0.1949,-0.7722,-5.5147,0.0,2.1869,96650.0,0.6829,29.4,33.55,33.55,25.45,24.95,24.7,-4.5851,-4.0836,-2.8921,-3.9514,-12.585,-23.3979,-23.3979,3.006,4.0486
20260317,3567,逸昌,TPEX,25.9,26.25,25.6,26.15,99000.0,,,data/daily_price/20260317.csv,25.86,26.7875,26.7983,26.4729,26.7067,1.751,0.9653,-10.1375,0.9653,3.5644,79350.0,1.2476,28.95,33.55,33.55,25.45,24.95,24.7,-2.3798,-2.4193,-1.2198,-2.0845,-9.6718,-22.0566,-22.0566,4.8096,5.8704
20260318,3567,逸昌,TPEX,26.55,26.9,26.2,26.9,120000.0,,,data/daily_price/20260318.csv,26.03,26.7525,26.8175,26.4879,26.7228,2.8681,3.263,-2.5362,4.466,7.1713,76550.0,1.5676,28.25,33.55,33.55,25.45,24.95,24.7,0.5514,0.3076,1.5557,0.6631,-4.7788,-19.8212,-19.8212,7.8156,8.9069
20260319,3567,逸昌,TPEX,26.9,26.9,26.55,26.8,46000.0,,,data/daily_price/20260319.csv,26.24,26.725,26.8333,26.4983,26.7292,-0.3717,4.0777,-2.011,3.675,4.8924,75050.0,0.6129,27.9,33.55,33.55,25.45,24.95,24.7,0.2806,-0.1242,1.1384,0.2648,-3.9427,-20.1192,-20.1192,7.4148,8.502
20260320,3567,逸昌,TPEX,26.8,26.9,26.3,26.55,60000.0,,,data/daily_price/20260320.csv,26.42,26.6925,26.8475,26.5008,26.7143,-0.9328,3.5088,-2.3897,3.3074,1.1429,75600.0,0.7937,27.9,33.55,33.55,25.45,24.95,24.7,-0.5339,-1.1081,0.1855,-0.615,-4.8387,-20.8644,-20.8644,6.4128,7.4899
20260323,3567,逸昌,TPEX,26.5,26.55,26.05,26.2,45000.0,,,data/daily_price/20260323.csv,26.52,26.6375,26.8542,26.5062,26.6714,-1.3183,1.9455,-4.0293,1.5504,2.544,73900.0,0.6089,27.9,33.55,33.55,25.45,24.95,24.7,-1.6424,-2.436,-1.1554,-1.7676,-6.0932,-21.9076,-21.9076,5.01,6.0729
20260324,3567,逸昌,TPEX,25.85,25.85,25.2,25.6,51000.0,,,data/daily_price/20260324.csv,26.41,26.55,26.8542,26.5058,26.5822,-2.2901,-2.1033,-6.3985,0.0,-0.1949,69900.0,0.7296,27.9,33.55,33.55,25.2,24.95,24.7,-3.5782,-4.6703,-3.4175,-3.6948,-8.2437,-23.696,-23.696,2.6052,3.6437
20260325,3567,逸昌,TPEX,25.65,26.0,25.65,25.8,24000.0,,,data/daily_price/20260325.csv,26.19,26.4675,26.8583,26.4992,26.517,0.7812,-4.0892,-6.0109,0.9785,-3.0075,66200.0,0.3625,27.85,33.55,33.55,25.2,24.95,24.7,-2.522,-3.9404,-2.6384,-2.7038,-7.3609,-23.0999,-23.0999,3.4068,4.4534
20260326,3567,逸昌,TPEX,26.4,26.4,25.75,25.75,66000.0,,,data/daily_price/20260326.csv,25.98,26.3925,26.8658,26.485,26.4531,-0.1938,-3.9179,-5.5046,1.7787,-6.1931,67050.0,0.9843,27.85,33.55,33.55,25.2,24.95,24.7,-2.4344,-4.1534,-2.7752,-2.6578,-7.5404,-23.2489,-23.2489,3.2064,4.251
20260327,3567,逸昌,TPEX,25.7,25.85,24.85,25.5,53000.0,,,data/daily_price/20260327.csv,25.77,26.2825,26.8692,26.4721,26.3736,-0.9709,-3.9548,-7.9422,0.7905,-5.7301,64850.0,0.8173,27.75,33.55,33.55,24.85,24.85,24.7,-2.9773,-5.0957,-3.6721,-3.3125,-8.1081,-23.994,-23.994,2.6157,3.2389
20260330,3567,逸昌,TPEX,25.45,25.6,25.4,25.45,23000.0,,,data/daily_price/20260330.csv,25.62,26.1825,26.8658,26.46,26.2967,-0.1961,-2.8626,-7.286,-0.7797,-5.3903,61550.0,0.3737,27.75,33.55,33.55,24.85,24.85,24.7,-2.7977,-5.27,-3.8171,-3.2197,-8.2883,-24.1431,-24.1431,2.4145,3.0364
20260331,3567,逸昌,TPEX,25.45,25.45,25.15,25.2,37000.0,,,data/daily_price/20260331.csv,25.54,26.065,26.8617,26.4467,26.2053,-0.9823,-1.5625,-8.5299,-0.9823,-5.9701,59150.0,0.6255,27.5,33.55,33.55,24.85,24.85,24.7,-3.3186,-6.186,-4.7139,-3.8362,-8.3636,-24.8882,-24.8882,1.4085,2.0243
20260401,3567,逸昌,TPEX,25.2,25.4,25.0,25.15,62000.0,,,data/daily_price/20260401.csv,25.41,25.9925,26.8592,26.4346,26.1173,-0.1984,-2.5194,-5.4511,-0.5929,-5.4511,56650.0,1.0944,27.5,33.55,33.55,24.85,24.85,24.7,-3.2413,-6.3634,-4.8595,-3.7038,-8.5455,-25.0373,-25.0373,1.2072,1.8219
20260402,3567,逸昌,TPEX,25.1,26.75,25.0,25.95,133000.0,,,data/daily_price/20260402.csv,25.45,25.95,26.8708,26.4304,26.1034,3.1809,0.7767,-3.1716,2.7723,-1.8904,61800.0,2.1521,27.5,33.55,33.55,24.85,24.85,24.7,0.0,-3.4269,-1.8177,-0.5876,-5.6364,-22.6528,-22.6528,4.4266,5.0607
20260407,3567,逸昌,TPEX,25.85,26.05,25.7,25.8,11000.0,,,data/daily_price/20260407.csv,25.51,25.8875,26.8792,26.4242,26.0781,-0.578,1.1765,-4.6211,1.9763,-2.8249,59350.0,0.1853,26.9,33.55,33.55,24.85,24.85,24.7,-0.338,-4.0149,-2.3621,-1.0664,-4.0892,-23.0999,-23.0999,3.8229,4.4534
20260408,3567,逸昌,TPEX,25.75,26.5,25.75,26.1,120000.0,,,data/daily_price/20260408.csv,25.64,25.8975,26.8925,26.4217,26.0799,1.1628,2.554,0.7722,3.1621,-1.1364,62300.0,1.9262,26.9,33.55,33.55,24.85,24.85,24.7,0.7819,-2.9469,-1.2174,0.0769,-2.974,-22.2057,-22.2057,5.0302,5.668
20260409,3567,逸昌,TPEX,26.0,26.1,25.8,25.9,25000.0,,,data/daily_price/20260409.csv,25.78,25.8975,26.9042,26.4179,26.0649,-0.7663,2.7778,0.0,2.7778,-1.7078,60700.0,0.4119,26.9,33.55,33.55,24.85,24.85,24.7,0.0097,-3.7324,-1.9605,-0.6328,-3.7175,-22.8018,-22.8018,4.2254,4.8583
20260410,3567,逸昌,TPEX,26.2,26.8,25.9,26.7,45000.0,,,data/daily_price/20260410.csv,26.09,25.93,26.9292,26.4212,26.1179,3.0888,6.163,2.4952,5.9524,1.5209,59800.0,0.7525,26.9,33.55,33.55,24.85,24.85,24.7,2.9695,-0.851,1.055,2.2289,-0.7435,-20.4173,-20.4173,7.4447,8.0972
20260413,3567,逸昌,TPEX,26.4,26.65,26.2,26.5,50000.0,,,data/daily_price/20260413.csv,26.2,25.9675,26.9525,26.4204,26.1497,-0.7491,2.1195,2.9126,5.5777,-0.3759,59000.0,0.8475,26.9,33.55,33.55,24.85,24.85,24.7,2.0506,-1.6789,0.3012,1.3396,-1.487,-21.0134,-21.0134,6.6398,7.2874
20260414,3567,逸昌,TPEX,26.5,26.5,26.15,26.5,57000.0,,,data/daily_price/20260414.csv,26.34,26.01,26.975,26.4192,26.1789,0.0,2.7132,3.3138,5.3678,-0.5629,59650.0,0.9556,26.9,33.55,33.55,24.85,24.85,24.7,1.8839,-1.7609,0.306,1.2266,-1.487,-21.0134,-21.0134,6.6398,7.2874
20260415,3567,逸昌,TPEX,26.4,26.4,26.05,26.2,62000.0,,,data/daily_price/20260415.csv,26.36,26.035,26.9758,26.4154,26.1807,-1.1321,0.3831,1.9455,0.1912,-1.6886,59450.0,1.0429,26.9,33.55,33.55,24.85,24.85,24.7,0.6338,-2.876,-0.8155,0.0739,-2.6022,-21.9076,-21.9076,5.4326,6.0729
20260416,3567,逸昌,TPEX,26.3,26.35,26.05,26.35,90000.0,,,data/daily_price/20260416.csv,26.45,26.045,26.9875,26.4146,26.1948,0.5725,1.7375,0.7648,2.729,-0.3781,59000.0,1.5254,26.9,33.55,33.55,24.85,24.85,24.7,1.1711,-2.3622,-0.2445,0.5926,-2.0446,-21.4605,-21.4605,6.0362,6.6802
