date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3588,通嘉,TWSE,50.0,50.0,48.0,49.2,380525.0,,,data/daily_price/20251110.csv,47.78,48.915,49.3175,47.6758,49.0809,-0.6061,3.9071,-3.1496,13.7572,-2.7668,347890.7,1.0938,52.9,59.3,59.3,44.45,43.3,42.35,0.5826,-0.2383,3.1969,0.2427,-6.9943,-17.032,-17.032,13.6259,16.1747
20251111,3588,通嘉,TWSE,49.55,49.55,48.2,48.55,227926.0,,,data/daily_price/20251111.csv,48.35,48.9,49.4,47.6704,49.0367,-1.3211,6.2363,-0.6141,11.3532,-1.3211,343040.25,0.6644,52.9,59.3,59.3,44.45,43.55,42.35,-0.7157,-1.7206,1.8451,-0.9924,-8.2231,-18.1282,-18.1282,11.4811,14.6399
20251112,3588,通嘉,TWSE,49.0,52.2,49.0,51.2,914047.0,,,data/daily_price/20251112.csv,49.59,49.04,49.5258,47.6838,49.2169,5.4583,13.7778,5.7851,17.2967,3.2258,372561.0,2.4534,52.9,59.3,59.3,44.45,43.8,42.35,4.4046,3.3804,7.3741,4.0292,-3.2136,-13.6594,-13.6594,16.895,20.8973
20251113,3588,通嘉,TWSE,52.0,52.0,50.0,50.2,264292.0,,,data/daily_price/20251113.csv,49.73,49.12,49.625,47.6846,49.2989,-1.9531,1.4141,3.2922,13.4463,0.1996,377539.05,0.7,52.9,59.3,59.3,44.45,44.3,42.35,2.1987,1.1587,5.2751,1.8279,-5.104,-15.3457,-15.3457,13.3183,18.536
20251114,3588,通嘉,TWSE,48.65,49.8,48.65,48.8,228414.0,,,data/daily_price/20251114.csv,49.59,49.085,49.695,47.6775,49.2573,-2.7888,-1.4141,-1.4141,9.417,-1.712,372616.25,0.613,52.9,59.3,59.3,44.45,44.45,42.35,-0.5806,-1.801,2.3544,-0.9284,-7.7505,-17.7066,-17.7066,9.7863,15.2302
20251117,3588,通嘉,TWSE,49.5,51.0,48.4,48.4,132918.0,,,data/daily_price/20251117.csv,49.43,49.055,49.6842,47.6625,49.1858,-0.8197,-1.626,-1.2245,-1.3252,-3.5857,371617.05,0.3577,52.9,59.3,59.3,44.45,44.45,42.35,-1.3352,-2.5847,1.5473,-1.5977,-8.5066,-18.3811,-18.3811,8.8864,14.2857
20251118,3588,通嘉,TWSE,48.3,48.3,46.4,46.4,196612.0,,,data/daily_price/20251118.csv,49.0,48.885,49.6625,47.6317,48.9537,-4.1322,-4.4284,-6.8273,-2.7254,-7.3852,376002.55,0.5229,52.9,59.3,59.3,44.45,44.45,42.35,-5.0834,-6.5693,-2.5858,-5.2165,-12.2873,-21.7538,-21.7538,4.387,9.5632
20251119,3588,通嘉,TWSE,46.0,46.75,45.45,45.5,138939.0,,,data/daily_price/20251119.csv,47.86,48.58,49.6183,47.6017,48.6659,-1.9397,-11.1328,-11.8217,-5.5036,-7.332,350601.4,0.3963,52.9,59.3,59.3,44.45,44.45,42.35,-6.3401,-8.3,-4.4151,-6.5053,-13.9887,-23.2715,-23.2715,2.3622,7.438
20251120,3588,通嘉,TWSE,46.1,46.55,45.5,45.5,172827.0,,,data/daily_price/20251120.csv,46.92,48.265,49.5808,47.5775,48.4021,0.0,-9.3625,-12.1622,-4.712,-5.9917,347447.4,0.4974,52.9,59.3,59.3,44.45,44.45,42.35,-5.7288,-8.2307,-4.3666,-5.9957,-13.9887,-23.2715,-23.2715,2.3622,7.438
20251121,3588,通嘉,TWSE,45.45,46.5,44.7,44.9,196419.0,,,data/daily_price/20251121.csv,46.14,47.98,49.5542,47.5475,48.1102,-1.3187,-7.9918,-11.2648,-3.4409,-7.4227,346477.2,0.5669,52.9,59.3,59.3,44.45,44.45,42.35,-6.4193,-9.3921,-5.5681,-6.6726,-15.1229,-24.2833,-24.2833,1.0124,6.0213
20251124,3588,通嘉,TWSE,44.9,45.95,44.6,44.6,80852.0,,,data/daily_price/20251124.csv,45.38,47.705,49.5108,47.535,47.8177,-0.6682,-7.8512,-10.978,-5.5085,-3.2538,337071.0,0.2399,52.9,59.3,59.3,44.45,44.45,42.35,-6.5088,-9.9187,-6.1744,-6.7291,-15.69,-24.7892,-24.7892,0.3375,5.3129
20251125,3588,通嘉,TWSE,45.35,46.75,45.0,45.2,141638.0,,,data/daily_price/20251125.csv,45.14,47.5175,49.4692,47.5275,47.5996,1.3453,-2.5862,-7.6609,-5.2411,-1.9523,335227.45,0.4225,52.9,59.3,59.3,44.45,44.45,42.35,-4.8772,-8.63,-4.8972,-5.0411,-14.5558,-23.7774,-23.7774,1.6873,6.7296
20251126,3588,通嘉,TWSE,45.65,46.8,45.65,46.35,149655.0,,,data/daily_price/20251126.csv,45.31,47.4075,49.4358,47.5171,47.4954,2.5442,1.8681,-4.5314,-4.1365,-2.6261,333292.95,0.449,52.9,59.3,59.3,44.45,44.45,42.35,-2.2307,-6.2421,-2.4561,-2.4117,-12.3819,-21.8381,-21.8381,4.2745,9.4451
20251127,3588,通嘉,TWSE,47.6,47.6,45.65,46.8,134610.0,,,data/daily_price/20251127.csv,45.57,47.345,49.405,47.5054,47.4375,0.9709,2.8571,-2.6015,-3.8027,-2.9046,327690.1,0.4108,52.9,59.3,59.3,44.45,44.45,42.35,-1.1511,-5.2727,-1.4849,-1.3438,-11.5312,-21.0793,-21.0793,5.2868,10.5077
20251128,3588,通嘉,TWSE,46.8,47.75,46.4,46.9,151766.0,,,data/daily_price/20251128.csv,45.97,47.2775,49.3858,47.4875,47.3927,0.2137,4.4543,-2.7979,-2.3933,-4.3833,328021.05,0.4627,52.9,59.3,59.3,44.45,44.45,42.35,-0.7985,-5.0335,-1.2372,-1.0396,-11.3422,-20.9106,-20.9106,5.5118,10.7438
20251201,3588,通嘉,TWSE,46.8,47.5,46.8,47.1,107541.0,,,data/daily_price/20251201.csv,46.47,47.265,49.3933,47.4792,47.3683,0.4264,5.6054,-0.528,0.9646,-2.079,324223.6,0.3317,52.9,59.3,59.3,44.45,44.45,42.35,-0.3491,-4.643,-0.7986,-0.5664,-10.9641,-20.5734,-20.5734,5.9618,11.2161
20251202,3588,通嘉,TWSE,47.15,47.8,47.15,47.3,114335.0,,,data/daily_price/20251202.csv,46.89,47.345,49.42,47.4712,47.3626,0.4246,4.646,3.5011,3.5011,-1.9689,317257.4,0.3604,52.9,59.3,59.3,44.45,44.45,42.35,-0.095,-4.2898,-0.3607,-0.1322,-10.586,-20.2361,-20.2361,6.4117,11.6883
20251203,3588,通嘉,TWSE,47.75,49.0,47.6,48.35,182154.0,,,data/daily_price/20251203.csv,47.29,47.5125,49.4092,47.4733,47.4449,2.2199,4.315,7.4444,-1.3265,0.5198,316576.65,0.5754,52.9,59.3,59.3,44.6,44.45,42.35,1.7627,-2.1437,1.8467,1.9077,-8.6011,-18.4654,-18.4654,8.7739,14.1677
20251204,3588,通嘉,TWSE,48.5,49.0,47.7,47.75,88662.0,,,data/daily_price/20251204.csv,47.48,47.425,49.4158,47.4721,47.4703,-1.241,2.0299,-3.5354,0.8448,-0.3132,299968.55,0.2956,52.9,59.3,59.3,44.6,44.45,42.35,0.6853,-3.3711,0.5854,0.5892,-9.7353,-19.4772,-19.4772,7.4241,12.7509
20251205,3588,通嘉,TWSE,47.4,48.0,46.75,47.5,114801.0,,,data/daily_price/20251205.csv,47.6,47.325,49.4142,47.4804,47.4728,-0.5236,1.2793,-4.0404,-0.2101,2.1505,205946.65,0.5574,52.2,59.3,59.3,44.6,44.45,42.35,0.3698,-3.8737,0.0412,0.0573,-9.0038,-19.8988,-19.8988,6.8616,12.1606
20251208,3588,通嘉,TWSE,48.0,49.0,47.8,48.7,298352.0,,,data/daily_price/20251208.csv,47.92,47.3,49.3808,47.4971,47.5751,2.5263,3.397,-1.0163,-3.9448,4.2827,201838.0,1.4782,52.2,59.3,59.3,44.6,44.45,42.35,2.9598,-1.3787,2.5326,2.3646,-6.705,-17.8752,-17.8752,9.5613,14.9941
20251209,3588,通嘉,TWSE,49.4,49.4,47.0,48.6,107887.0,,,data/daily_price/20251209.csv,48.18,47.3025,49.3683,47.5088,47.6605,-0.2053,2.7484,0.103,-1.5198,2.9661,195836.05,0.5509,52.2,59.3,59.3,44.6,44.45,42.35,2.743,-1.5563,2.2969,1.9713,-6.8966,-18.0438,-18.0438,9.3363,14.758
20251210,3588,通嘉,TWSE,49.0,50.4,48.65,48.65,336744.0,,,data/daily_price/20251210.csv,48.24,47.175,49.3733,47.5171,47.7429,0.1029,0.6205,-4.9805,0.6205,2.0986,166970.9,2.0168,52.0,59.3,59.3,44.6,44.45,42.35,3.1267,-1.465,2.3842,1.8999,-6.4423,-17.9595,-17.9595,9.4488,14.876
20251211,3588,通嘉,TWSE,48.9,49.75,48.5,49.4,175461.0,,,data/daily_price/20251211.csv,48.57,47.135,49.4167,47.5425,47.881,1.5416,3.4555,-1.5936,5.5556,6.5804,162529.35,1.0796,51.0,59.3,59.3,44.6,44.45,42.35,4.8053,-0.0337,3.907,3.1724,-3.1373,-16.6948,-16.6948,11.1361,16.647
20251212,3588,通嘉,TWSE,49.35,49.6,48.25,48.5,192304.0,,,data/daily_price/20251212.csv,48.77,47.12,49.3958,47.5675,47.9326,-1.8219,2.1053,-0.6148,-2.5126,6.5934,160723.85,1.1965,51.0,59.3,59.3,44.6,44.45,42.35,2.9287,-1.8136,1.9604,1.1837,-4.902,-18.2125,-18.2125,9.1114,14.5218
20251215,3588,通嘉,TWSE,47.8,49.0,47.3,48.1,149126.0,,,data/daily_price/20251215.csv,48.65,47.105,49.3175,47.5967,47.9465,-0.8247,-1.232,-0.6198,-8.9015,7.8475,161534.25,0.9232,50.4,59.3,59.3,44.6,44.45,42.35,2.1123,-2.4687,1.0575,0.32,-4.5635,-18.887,-18.887,8.2115,13.5773
20251216,3588,通嘉,TWSE,47.7,48.2,47.2,48.2,79768.0,,,data/daily_price/20251216.csv,48.57,47.195,49.1842,47.6121,47.9677,0.2079,-0.823,3.8793,-14.2349,3.9914,155692.05,0.5123,50.4,59.3,59.3,44.6,44.45,42.35,2.1295,-2.001,1.2348,0.4843,-4.3651,-18.7184,-18.7184,8.4364,13.8135
20251217,3588,通嘉,TWSE,48.25,49.65,48.25,48.8,208158.0,,,data/daily_price/20251217.csv,48.6,47.36,49.0792,47.6317,48.037,1.2448,0.3083,7.2527,-11.4338,5.0592,159153.0,1.3079,50.4,57.4,59.3,44.6,44.45,42.35,3.0405,-0.5688,2.4528,1.5883,-3.1746,-14.9826,-17.7066,9.7863,15.2302
20251218,3588,通嘉,TWSE,48.8,48.8,47.5,47.6,112219.0,,,data/daily_price/20251218.csv,48.24,47.465,48.9992,47.6367,48.0006,-2.459,-3.6437,4.6154,-9.1603,1.2766,156122.6,0.7188,50.4,57.4,59.3,44.6,44.45,42.35,0.2844,-2.8555,-0.077,-0.8346,-5.5556,-17.0732,-19.7302,7.0866,12.3967
20251219,3588,通嘉,TWSE,48.15,48.45,47.6,47.6,89141.0,,,data/daily_price/20251219.csv,48.06,47.6,48.9292,47.6387,47.9672,0.0,-1.8557,6.0134,-8.1081,0.528,150758.7,0.5913,50.4,57.4,59.3,44.6,44.45,42.35,-0.0,-2.7165,-0.0813,-0.7656,-5.5556,-17.0732,-19.7302,7.0866,12.3967
20251222,3588,通嘉,TWSE,49.0,51.6,49.0,49.3,494367.0,,,data/daily_price/20251222.csv,48.3,47.835,48.9008,47.6579,48.0783,3.5714,2.4948,10.5381,-3.3333,4.8936,171434.45,2.8837,51.6,57.4,59.3,45.0,44.45,42.35,3.0626,0.8163,3.4456,2.5411,-4.4574,-14.1115,-16.8634,10.9111,16.4109
20251223,3588,通嘉,TWSE,49.3,49.3,48.1,48.4,124348.0,,,data/daily_price/20251223.csv,48.34,47.995,48.7725,47.6625,48.1051,-1.8256,0.4149,7.0796,-13.7255,1.1494,170569.95,0.729,51.6,57.4,59.3,45.65,44.45,42.35,0.8438,-0.7638,1.5473,0.613,-6.2016,-15.6794,-18.3811,8.8864,14.2857
20251224,3588,通嘉,TWSE,48.8,49.0,47.85,47.9,103519.0,,,data/daily_price/20251224.csv,48.16,48.0725,48.6675,47.6625,48.088,-1.0331,-1.8443,3.3441,-11.6236,0.0,168263.15,0.6152,51.6,53.7,59.3,45.65,44.45,42.35,-0.3588,-1.577,0.4983,-0.391,-7.1705,-10.8007,-19.2243,7.7615,13.1051
20251226,3588,通嘉,TWSE,48.45,48.85,47.4,48.45,141467.0,,,data/daily_price/20251226.csv,48.33,48.155,48.6033,47.6667,48.1182,1.1482,1.7857,3.5256,-7.3614,1.0428,168606.0,0.839,51.6,53.4,59.3,46.4,44.45,42.35,0.6126,-0.3155,1.6434,0.6896,-6.1047,-9.2697,-18.2968,8.9989,14.4038
20251229,3588,通嘉,TWSE,48.45,49.1,48.2,48.25,171355.0,,,data/daily_price/20251229.csv,48.46,48.2225,48.5275,47.68,48.1292,-0.4128,1.3655,2.8785,-8.6174,3.4298,169585.45,1.0104,51.6,53.4,59.3,46.75,44.45,42.35,0.057,-0.5718,1.1955,0.2511,-6.4922,-9.6442,-18.6341,8.5489,13.9315
20251230,3588,通嘉,TWSE,48.0,48.25,47.5,48.25,67452.0,,,data/daily_price/20251230.csv,48.25,48.28,48.4683,47.6987,48.1392,0.0,-2.1298,2.4416,-6.8533,4.8913,167581.0,0.4025,51.6,53.2,59.3,46.75,44.45,42.35,-0.0621,-0.4505,1.1557,0.2301,-6.4922,-9.3045,-18.6341,8.5489,13.9315
20251231,3588,通嘉,TWSE,49.25,49.25,48.35,48.4,155268.0,,,data/daily_price/20251231.csv,48.25,48.335,48.4067,47.7271,48.161,0.3109,0.0,2.3256,-7.1017,7.5556,169627.65,0.9153,51.6,53.2,59.3,46.75,44.45,42.35,0.1345,-0.0138,1.4099,0.4963,-6.2016,-9.0226,-18.3811,8.8864,14.2857
20260102,3588,通嘉,TWSE,48.65,49.45,48.65,48.95,154188.0,,,data/daily_price/20260102.csv,48.46,48.365,48.3692,47.7617,48.2267,1.1364,2.1921,1.241,-4.3945,9.2634,168229.35,0.9165,51.6,53.2,59.3,46.75,44.45,42.35,1.2096,1.2008,2.488,1.4998,-5.1357,-7.9887,-17.4536,10.1237,15.5844
20260105,3588,通嘉,TWSE,49.15,49.5,47.9,48.0,257002.0,,,data/daily_price/20260105.csv,48.37,48.3775,48.3042,47.8062,48.2078,-1.9408,-0.9288,0.5236,-7.5145,12.544,176646.35,1.4549,51.6,52.9,59.3,46.75,44.45,42.35,-0.7803,-0.6297,0.4053,-0.4311,-6.9767,-9.2628,-19.0556,7.9865,13.3412
20260106,3588,通嘉,TWSE,48.0,48.5,47.9,48.05,143437.0,,,data/daily_price/20260106.csv,48.33,48.405,48.2417,47.8438,48.1947,0.1042,-0.4145,1.1579,-7.2394,10.333,178078.15,0.8055,51.6,52.9,59.3,47.0,44.45,42.35,-0.7334,-0.3973,0.4311,-0.3002,-6.8798,-9.1682,-18.9713,8.099,13.4593
20260107,3588,通嘉,TWSE,48.2,50.5,48.2,49.3,690999.0,,,data/daily_price/20260107.csv,48.54,48.435,48.2167,47.8992,48.2868,2.6015,2.1762,1.232,-2.9528,15.592,197710.5,3.495,51.6,52.9,59.3,47.0,44.45,42.35,1.7859,2.2468,2.9245,2.0983,-4.4574,-6.8053,-16.8634,10.9111,16.4109
20260108,3588,通嘉,TWSE,49.5,54.2,49.5,54.2,2803405.0,,,data/daily_price/20260108.csv,49.7,48.715,48.3058,47.9908,48.7795,9.9391,11.9835,11.5226,10.9519,25.463,332486.4,8.4316,54.2,54.2,59.3,47.2,44.45,42.35,11.2594,12.2018,12.9382,11.1121,0.0,0.0,-8.6003,21.9348,27.9811
20260109,3588,通嘉,TWSE,54.5,56.2,51.2,52.0,5601524.0,,,data/daily_price/20260109.csv,50.31,48.8825,48.3658,48.0575,49.0479,-4.059,6.2308,6.8859,7.438,18.1818,595725.4,9.4029,56.2,56.2,59.3,47.2,44.45,42.35,6.3775,7.5139,8.2037,6.0188,-7.4733,-7.4733,-12.3103,16.9854,22.7863
20260112,3588,通嘉,TWSE,52.0,53.2,51.3,52.6,924650.0,,,data/daily_price/20260112.csv,51.23,49.0425,48.4325,48.1171,49.3439,1.1538,9.5833,6.4777,8.2305,15.7316,633184.85,1.4603,56.2,56.2,59.3,47.2,44.45,42.35,7.2539,8.6048,9.3167,6.5987,-6.4057,-6.4057,-11.2985,18.3352,24.2031
20260113,3588,通嘉,TWSE,53.5,53.9,51.7,52.2,717905.0,,,data/daily_price/20260113.csv,52.06,49.2275,48.4775,48.1804,49.5819,-0.7605,8.6368,7.6289,5.4545,17.0404,659464.9,1.0886,56.2,56.2,59.3,47.2,44.45,42.35,6.0383,7.6788,8.3428,5.2803,-7.1174,-7.1174,-11.973,17.4353,23.2586
20260114,3588,通嘉,TWSE,53.4,53.6,52.5,53.3,616516.0,,,data/daily_price/20260114.csv,52.86,49.4875,48.5492,48.2542,49.8918,2.1073,8.1136,10.8108,8.7755,19.91,682834.4,0.9029,56.2,56.2,59.3,47.2,44.45,42.35,7.704,9.7856,10.4568,6.8312,-5.1601,-5.1601,-10.118,19.91,25.856
20260115,3588,通嘉,TWSE,53.6,53.6,52.1,52.3,373361.0,,,data/daily_price/20260115.csv,52.48,49.6925,48.5908,48.3296,50.0925,-1.8762,-3.5055,8.5062,5.0201,20.9249,697514.05,0.5353,56.2,56.2,59.3,47.4,44.45,42.35,5.2473,7.6335,8.2153,4.4069,-6.9395,-6.9395,-11.8044,17.6603,23.4947
20260116,3588,通嘉,TWSE,52.8,53.0,51.7,52.3,412299.0,,,data/daily_price/20260116.csv,52.54,49.8675,48.6025,48.4,50.2764,0.0,0.5769,7.1721,1.3566,19.2702,707721.1,0.5826,56.2,56.2,59.3,47.4,44.45,42.35,4.8779,7.6076,8.0579,4.0249,-6.9395,-6.9395,-11.8044,17.6603,23.4947
20260119,3588,通嘉,TWSE,52.0,53.7,51.6,52.5,516048.0,,,data/daily_price/20260119.csv,52.52,50.1125,48.6142,48.4733,50.4617,0.3824,-0.1901,10.2941,1.3514,20.1373,727912.55,0.7089,56.2,56.2,59.3,47.4,44.45,42.35,4.7643,7.9932,8.307,4.0393,-6.5836,-6.5836,-11.4671,18.1102,23.9669
20260120,3588,通嘉,TWSE,52.1,53.2,51.6,52.4,505717.0,,,data/daily_price/20260120.csv,52.56,50.3525,48.6442,48.5462,50.6232,-0.1905,0.3831,10.084,3.5573,20.0458,748741.35,0.6754,56.2,56.2,59.3,47.4,44.45,42.35,4.0663,7.721,7.9383,3.5098,-6.7616,-6.7616,-11.6358,17.8853,23.7308
20260121,3588,通嘉,TWSE,52.3,54.0,51.7,52.9,706982.0,,,data/daily_price/20260121.csv,52.48,50.5325,48.6908,48.6238,50.813,0.9542,-0.7505,7.3022,5.5888,21.3303,759372.1,0.931,56.2,56.2,59.3,47.4,44.45,42.35,4.6851,8.6447,8.7946,4.1073,-5.8719,-5.8719,-10.7926,19.0101,24.9115
20260122,3588,通嘉,TWSE,54.3,54.3,52.6,53.0,673415.0,,,data/daily_price/20260122.csv,52.62,50.7625,48.7583,48.7054,50.9952,0.189,1.3384,9.5041,8.2737,22.6852,786825.45,0.8559,56.2,56.2,59.3,47.4,44.45,42.35,4.4078,8.6994,8.8175,3.9313,-5.694,-5.694,-10.6239,19.2351,25.1476
20260123,3588,通嘉,TWSE,53.4,55.7,52.9,55.0,1540646.0,,,data/daily_price/20260123.csv,53.16,51.1175,48.8658,48.8058,51.329,3.7736,5.1625,14.8225,13.2853,28.0559,858681.8,1.7942,56.2,56.2,59.3,47.4,44.45,42.35,7.5952,12.5531,12.6914,7.152,-2.1352,-2.1352,-7.2513,23.7345,29.8701
20260126,3588,通嘉,TWSE,54.7,55.4,54.3,55.4,646476.0,,,data/daily_price/20260126.csv,53.74,51.465,48.9883,48.9133,51.6682,0.7273,5.5238,14.3447,15.2966,30.3529,883932.25,0.7314,56.2,56.2,59.3,47.5,44.45,42.4,7.646,13.0882,13.2616,7.2226,-1.4235,-1.4235,-6.5767,24.6344,30.6604
20260127,3588,通嘉,TWSE,55.4,59.2,55.4,57.2,3240005.0,,,data/daily_price/20260127.csv,54.7,51.9125,49.1375,49.0275,52.1292,3.2491,9.1603,18.5492,18.5492,31.4943,1037364.75,3.1233,59.2,59.2,59.3,47.5,44.45,42.55,10.1854,16.408,16.6692,9.7274,-3.3784,-3.3784,-3.5413,28.6839,34.4301
20260128,3588,通嘉,TWSE,57.7,59.8,56.3,58.7,2174752.0,,,data/daily_price/20260128.csv,55.86,52.435,49.3267,49.1542,52.6768,2.6224,10.9641,21.658,23.9704,34.9425,1142729.75,1.9031,59.8,59.8,59.8,47.9,44.45,42.9,11.9481,19.0026,19.4202,11.4343,-1.8395,-1.8395,-1.8395,32.0585,36.8298
20260129,3588,通嘉,TWSE,58.3,58.3,53.7,54.2,1370113.0,,,data/daily_price/20260129.csv,56.1,52.725,49.4683,49.2363,52.8037,-7.6661,2.2642,11.9835,18.5996,22.2097,1203472.0,1.1385,59.8,59.8,59.8,47.9,44.45,42.9,2.7975,9.565,10.0815,2.6443,-9.3645,-9.3645,-9.3645,21.9348,26.3403
20260130,3588,通嘉,TWSE,53.8,54.4,52.2,54.1,736239.0,,,data/daily_price/20260130.csv,55.92,52.9825,49.62,49.3208,52.9117,-0.1845,-1.6364,10.5209,20.2222,23.0944,1232574.55,0.5973,59.8,59.8,59.8,47.9,44.6,42.9,2.1092,9.0286,9.69,2.2458,-9.5318,-9.5318,-9.5318,21.3004,26.1072
20260202,3588,通嘉,TWSE,52.8,53.4,50.8,50.9,568790.0,,,data/daily_price/20260202.csv,55.02,53.1275,49.6433,49.38,52.7441,-5.915,-8.1227,6.0417,2.8283,16.21,1248163.95,0.4557,59.8,59.8,59.8,47.9,44.6,42.9,-4.1927,2.5314,3.0782,-3.4963,-14.8829,-14.8829,-14.8829,14.1256,18.648
20260203,3588,通嘉,TWSE,52.8,55.1,51.9,52.2,878723.0,,,data/daily_price/20260203.csv,54.02,53.335,49.6883,49.4533,52.6987,2.554,-8.7413,8.6368,5.4545,20.2765,1284928.25,0.6839,59.8,59.8,59.8,48.2,44.6,42.9,-2.1281,5.0548,5.5541,-0.9464,-12.709,-12.709,-12.709,17.0404,21.6783
20260204,3588,通嘉,TWSE,52.9,53.3,51.8,52.4,334052.0,,,data/daily_price/20260204.csv,52.76,53.49,49.7417,49.5296,52.6738,0.3831,-10.7325,6.288,6.5041,21.1561,1267080.9,0.2636,59.8,59.8,59.8,49.5,44.6,43.3,-2.0378,5.3443,5.7954,-0.5199,-12.3746,-12.3746,-12.3746,17.4888,21.0162
20260205,3588,通嘉,TWSE,52.4,54.0,51.0,53.0,578503.0,,,data/daily_price/20260205.csv,52.52,53.43,49.8158,49.6079,52.701,1.145,-2.214,-2.214,9.1658,21.5596,1155835.8,0.5005,59.8,59.8,59.8,50.8,44.6,43.55,-0.8048,6.3919,6.8378,0.5673,-11.3712,-11.3712,-11.3712,18.8341,21.6992
20260206,3588,通嘉,TWSE,52.1,52.1,49.8,50.7,536638.0,,,data/daily_price/20260206.csv,51.84,53.365,49.8075,49.6667,52.5343,-4.3396,-6.2847,-2.5,-0.9766,16.1512,902591.5,0.5946,59.8,59.8,59.8,49.8,44.6,43.8,-4.9939,1.7919,2.0805,-3.4916,-15.2174,-15.2174,-15.2174,13.6771,15.7534
20260209,3588,通嘉,TWSE,52.1,53.5,50.9,53.0,733487.0,,,data/daily_price/20260209.csv,52.26,53.385,49.8542,49.7396,52.5731,4.5365,4.1257,0.7605,5.5777,19.774,893033.35,0.8213,59.8,59.8,59.8,49.8,44.6,44.3,-0.7212,6.3101,6.555,0.812,-11.3712,-11.3712,-11.3712,18.8341,19.6388
20260210,3588,通嘉,TWSE,53.0,54.9,51.8,53.1,958299.0,,,data/daily_price/20260210.csv,52.44,53.43,49.9258,49.8104,52.617,0.1887,1.7241,1.7241,8.8115,19.0583,905053.05,1.0588,59.8,59.8,59.8,49.8,44.6,44.45,-0.6176,6.3578,6.6042,0.918,-11.204,-11.204,-11.204,19.0583,19.4601
20260211,3588,通嘉,TWSE,53.1,53.4,51.6,52.0,449372.0,,,data/daily_price/20260211.csv,52.36,53.365,49.9858,49.835,52.5656,-2.0716,-0.7634,-2.439,7.438,6.0143,896695.85,0.5011,59.8,59.8,59.8,49.8,44.6,44.45,-2.5579,4.0295,4.3443,-1.0759,-13.0435,-13.0435,-13.0435,16.5919,16.9854
20260223,3588,通嘉,TWSE,52.1,52.7,51.1,52.3,397126.0,,,data/daily_price/20260223.csv,52.22,53.365,50.0842,49.8733,52.5434,0.5769,-1.3208,0.0,12.7155,9.6436,897884.1,0.4423,59.8,59.8,59.8,49.8,44.6,44.45,-1.9957,4.4242,4.8657,-0.4633,-12.5418,-12.5418,-12.5418,17.2646,17.6603
20260224,3588,通嘉,TWSE,52.5,54.5,52.5,53.4,334554.0,,,data/daily_price/20260224.csv,52.76,53.42,50.2158,49.9171,52.6148,2.1033,5.3254,2.1033,17.3626,10.9034,893996.85,0.3742,59.8,59.8,59.8,49.8,44.6,44.45,-0.0374,6.341,6.9774,1.4923,-10.7023,-10.7023,-10.7023,19.7309,20.135
20260225,3588,通嘉,TWSE,53.5,53.7,51.6,52.0,427361.0,,,data/daily_price/20260225.csv,52.56,53.395,50.3242,49.9525,52.5636,-2.6217,-1.8868,-0.9524,14.2857,8.9005,889562.5,0.4804,59.8,59.8,59.8,49.8,44.6,44.45,-2.6126,3.3301,4.0989,-1.0722,-13.0435,-13.0435,-13.0435,16.5919,16.9854
20260226,3588,通嘉,TWSE,52.4,53.3,52.3,52.3,385152.0,,,data/daily_price/20260226.csv,52.4,53.39,50.4475,50.0008,52.5416,0.5769,-1.5066,-0.1908,16.4811,12.4731,883534.25,0.4359,59.8,59.8,59.8,49.8,44.6,44.45,-2.0416,3.6721,4.5983,-0.4599,-12.5418,-12.5418,-12.5418,17.2646,17.6603
20260302,3588,通嘉,TWSE,55.9,55.9,51.9,52.2,637529.0,,,data/daily_price/20260302.csv,52.44,53.355,50.5742,50.0425,52.5132,-0.1912,0.3846,-1.3233,17.0404,10.5932,880061.6,0.7244,59.8,59.8,59.8,49.8,45.0,44.45,-2.1647,3.2148,4.3113,-0.5963,-12.709,-12.709,-12.709,16.0,17.4353
20260303,3588,通嘉,TWSE,52.6,53.3,51.0,51.2,313636.0,,,data/daily_price/20260303.csv,52.22,53.265,50.6742,50.0717,52.4037,-1.9157,-2.1033,-3.3962,13.2743,7.3375,862072.65,0.3638,59.8,59.8,59.8,49.8,45.65,44.45,-3.8768,1.0377,2.2534,-2.297,-14.3813,-14.3813,-14.3813,12.1577,15.1856
20260304,3588,通嘉,TWSE,51.0,51.0,47.3,47.55,648200.0,,,data/daily_price/20260304.csv,51.05,52.8925,50.6942,50.065,51.9992,-7.1289,-10.9551,-13.5455,2.589,-1.6546,817450.35,0.793,59.8,59.8,59.8,47.3,45.65,44.45,-10.1007,-6.2022,-5.0235,-8.5564,-20.4849,-20.4849,-20.4849,4.1621,6.9741
20260305,3588,通嘉,TWSE,48.15,49.9,48.15,49.7,272863.0,,,data/daily_price/20260305.csv,50.59,52.6075,50.7425,50.0737,51.8076,4.5216,-4.4231,-10.2888,6.1966,2.1583,798769.7,0.3416,59.8,59.8,59.8,47.3,46.4,44.45,-5.5268,-2.0545,-0.7464,-4.0682,-16.8896,-16.8896,-16.8896,7.1121,11.811
