date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3581,博磊,TPEX,60.9,65.7,60.8,62.9,2680000.0,,,data/daily_price/20251218.csv,61.5,65.39,58.975,57.2091,63.3105,3.6244,2.7778,2.6101,52.3002,,2741000.0,0.9777,73.8,73.8,258.0,58.2,39.35,24.9,-3.8079,6.6554,9.9476,-0.6484,-14.7696,-14.7696,-75.6202,59.8475,152.6104
20251219,3581,博磊,TPEX,63.5,69.1,63.2,69.1,4667000.0,,,data/daily_price/20251219.csv,62.84,65.895,59.4492,57.3615,63.793,9.8569,10.7372,17.1186,69.9877,,2923400.0,1.5964,73.8,73.8,258.0,58.2,39.35,24.9,4.8638,16.2338,20.464,8.3191,-6.3686,-6.3686,-73.2171,75.6036,177.51
20251222,3581,博磊,TPEX,72.6,75.2,71.1,72.1,8034000.0,,,data/daily_price/20251222.csv,64.92,66.35,59.9858,57.5481,64.4852,4.3415,16.8558,14.4444,80.7018,,3237900.0,2.4812,75.2,75.2,258.0,59.1,39.35,24.9,8.6662,20.195,25.2865,11.8085,-4.1223,-4.1223,-72.0543,83.2274,189.5582
20251223,3581,博磊,TPEX,71.5,74.6,71.1,72.2,2993000.0,,,data/daily_price/20251223.csv,67.4,66.495,60.4958,57.7312,65.1281,0.1387,20.7358,4.1847,73.5577,,3067650.0,0.9757,75.2,75.2,258.0,59.1,39.35,24.9,8.5796,19.3471,25.0622,10.8584,-3.9894,-3.9894,-72.0155,83.4816,189.9598
20251224,3581,博磊,TPEX,73.5,77.0,71.5,71.6,4451000.0,,,data/daily_price/20251224.csv,69.58,66.79,61.0167,57.9025,65.6675,-0.831,17.9572,8.9802,77.4473,,2737200.0,1.6261,77.0,77.0,258.0,59.1,39.35,24.9,7.2017,17.345,23.6562,9.0342,-7.013,-7.013,-72.2481,81.9568,187.5502
20251226,3581,博磊,TPEX,71.1,73.5,71.0,71.5,2218000.0,,,data/daily_price/20251226.csv,71.3,66.755,61.5017,58.0683,66.1535,-0.1397,13.6725,-0.9695,68.6321,,2593050.0,0.8554,77.0,77.0,258.0,59.1,42.3,24.9,7.1081,16.257,23.1309,8.082,-7.1429,-7.1429,-72.2868,69.0307,187.1486
20251229,3581,博磊,TPEX,71.5,77.5,69.9,76.0,5576000.0,,,data/daily_price/20251229.csv,72.68,67.0,62.01,58.2843,66.974,6.2937,9.9855,6.8917,67.033,,2353600.0,2.3691,77.5,77.5,258.0,59.1,45.75,24.9,13.4328,22.5609,30.3952,13.4768,-1.9355,-1.9355,-70.5426,66.1202,205.2209
20251230,3581,博磊,TPEX,76.0,76.6,71.6,73.2,4050000.0,,,data/daily_price/20251230.csv,72.9,67.18,62.3967,58.4619,67.4929,-3.6842,1.5257,5.1724,46.4,,2454950.0,1.6497,77.5,77.5,258.0,59.1,48.7,24.9,8.961,17.314,25.2097,8.4559,-5.5484,-5.5484,-71.6279,50.308,193.9759
20251231,3581,博磊,TPEX,72.8,73.2,71.3,72.8,2174000.0,,,data/daily_price/20251231.csv,73.02,67.435,62.6933,58.6306,67.9351,-0.5464,0.831,7.5332,32.3636,,2465050.0,0.8819,77.5,77.5,258.0,59.1,48.7,24.9,7.9558,16.1208,24.1673,7.161,-6.0645,-6.0645,-71.7829,49.4867,192.3695
20260102,3581,博磊,TPEX,72.8,73.2,71.2,71.3,1237000.0,,,data/daily_price/20260102.csv,72.96,67.62,62.8733,58.7779,68.2155,-2.0604,-0.419,5.4734,17.8512,,2469550.0,0.5009,77.5,77.5,258.0,59.1,48.7,24.9,5.4422,13.4026,21.3041,4.5216,-8.0,-8.0,-72.3643,46.4066,186.3454
20260105,3581,博磊,TPEX,72.3,73.3,68.2,69.5,1499000.0,,,data/daily_price/20260105.csv,72.56,67.72,62.9317,58.9011,68.3226,-2.5245,-2.7972,2.963,5.303,,2360000.0,0.6352,77.5,77.5,258.0,59.1,48.7,24.9,2.6285,10.4372,17.9943,1.7233,-10.3226,-10.3226,-73.062,42.7105,179.1165
20260106,3581,博磊,TPEX,69.6,69.9,67.8,68.0,789000.0,,,data/daily_price/20260106.csv,70.96,67.735,63.015,59.0045,68.2957,-2.1583,-10.5263,0.4431,7.9365,,2336900.0,0.3376,77.5,77.5,258.0,59.1,48.7,24.9,0.3912,7.9108,15.2454,-0.433,-12.2581,-12.2581,-73.6434,39.6304,173.0924
20260107,3581,博磊,TPEX,67.7,68.5,66.6,66.8,780000.0,,,data/daily_price/20260107.csv,69.68,67.695,63.0467,59.0921,68.1711,-1.7647,-8.7432,-1.1834,2.9276,,2342500.0,0.333,77.5,77.5,258.0,59.1,48.7,24.9,-1.3221,5.9533,13.0438,-2.0112,-13.8065,-13.8065,-74.1085,37.1663,168.2731
20260108,3581,博磊,TPEX,66.8,68.3,64.8,64.8,1133000.0,,,data/daily_price/20260108.csv,68.08,67.645,63.06,59.1556,67.8901,-2.994,-10.989,-1.5198,1.25,,2340900.0,0.484,77.5,77.5,258.0,59.1,48.7,24.9,-4.2058,2.7593,9.5417,-4.5517,-16.3871,-16.3871,-74.8837,33.0595,160.241
20260109,3581,博磊,TPEX,65.1,66.6,63.3,65.9,791000.0,,,data/daily_price/20260109.csv,67.0,67.675,63.135,59.2297,67.7243,1.6975,-7.5736,0.9188,7.329,,2339950.0,0.338,77.5,77.5,258.0,59.1,48.7,24.9,-2.6228,4.3795,11.2618,-2.6937,-14.9677,-14.9677,-74.4574,35.3183,164.6586
20260112,3581,博磊,TPEX,72.4,72.4,72.4,72.4,987000.0,,,data/daily_price/20260112.csv,67.58,68.235,63.275,59.3728,68.1139,9.8634,4.1727,18.3007,13.125,,2316750.0,0.426,77.5,77.5,258.0,59.1,48.7,24.9,6.1039,14.4212,21.9413,6.2925,-6.5806,-6.5806,-71.938,48.6653,190.7631
20260113,3581,博磊,TPEX,77.8,79.2,71.7,72.7,5200000.0,,,data/daily_price/20260113.csv,68.52,68.75,63.4283,59.5161,68.4961,0.4144,6.9118,16.5064,14.4882,,2544300.0,2.0438,79.2,79.2,258.0,59.1,48.7,24.9,5.7455,14.6175,22.1518,6.1374,-8.2071,-8.2071,-71.8217,49.2813,191.9679
20260114,3581,博磊,TPEX,74.0,74.9,72.4,73.4,1700000.0,,,data/daily_price/20260114.csv,69.84,69.335,63.6,59.6638,68.9048,0.9629,9.8802,18.9627,16.3233,,2611200.0,0.651,79.2,79.2,258.0,59.1,48.7,24.9,5.8628,15.4088,23.0226,6.5238,-7.3232,-7.3232,-71.5504,50.7187,194.7791
20260115,3581,博磊,TPEX,73.6,75.9,72.8,74.0,1689000.0,,,data/daily_price/20260115.csv,71.68,70.045,63.72,59.8147,69.3294,0.8174,14.1975,23.7458,10.7784,,2668950.0,0.6328,79.2,79.2,258.0,59.9,48.7,24.9,5.6464,16.1331,23.7153,6.7369,-6.5657,-6.5657,-71.3178,51.9507,197.1888
20260116,3581,博磊,TPEX,75.0,76.4,72.0,72.5,1819000.0,,,data/daily_price/20260116.csv,73.0,70.635,63.875,59.9469,69.5936,-2.027,10.0152,19.4399,14.7152,,2723350.0,0.6679,79.2,79.2,258.0,60.8,48.7,24.9,2.6403,13.5029,20.9404,4.1763,-8.4596,-8.4596,-71.8992,48.8706,191.1647
20260119,3581,博磊,TPEX,72.5,77.8,72.1,76.8,3137000.0,,,data/daily_price/20260119.csv,73.88,71.33,64.1383,60.1206,70.1941,5.931,6.0773,22.0986,25.9016,,2746200.0,1.1423,79.2,79.2,258.0,63.2,48.7,24.9,7.6686,19.7412,27.7432,9.4109,-3.0303,-3.0303,-70.2326,57.7002,208.4337
20260120,3581,博磊,TPEX,77.0,84.4,75.7,80.8,9197000.0,,,data/daily_price/20260120.csv,75.5,71.915,64.5017,60.3316,71.0779,5.2083,11.1417,16.932,36.9492,,2972700.0,3.0938,84.4,84.4,258.0,63.3,48.7,24.9,12.3549,25.2681,33.9264,13.678,-4.2654,-4.2654,-68.6822,65.9138,224.498
20260121,3581,博磊,TPEX,80.8,83.5,76.7,77.3,3765000.0,,,data/daily_price/20260121.csv,76.28,72.175,64.8133,60.503,71.5964,-4.3317,5.3134,7.2122,31.9113,,2759250.0,1.3645,84.4,84.4,258.0,63.3,48.7,24.9,7.1008,19.2656,27.7622,7.9662,-8.4123,-8.4123,-70.0388,58.7269,210.4418
20260122,3581,博磊,TPEX,79.0,79.9,74.5,74.6,2021000.0,,,data/daily_price/20260122.csv,76.4,72.295,65.1233,60.644,71.8467,-3.4929,0.8108,3.3241,33.2143,,2710650.0,0.7456,84.4,84.4,258.0,63.3,48.7,24.9,3.1883,14.5519,23.013,3.8321,-11.6114,-11.6114,-71.0853,53.1828,199.5984
20260123,3581,博磊,TPEX,75.1,75.9,73.1,74.0,1022000.0,,,data/daily_price/20260123.csv,76.7,72.415,65.4583,60.7762,72.0262,-0.8043,2.069,3.352,37.2913,,2539200.0,0.4025,84.4,84.4,258.0,63.3,48.7,24.9,2.1888,13.049,21.7581,2.7404,-12.3223,-12.3223,-71.3178,51.9507,197.1888
20260126,3581,博磊,TPEX,73.3,74.9,72.6,74.4,659000.0,,,data/daily_price/20260126.csv,76.22,72.56,65.8267,60.9098,72.224,0.5405,-3.125,4.0559,42.2562,,2461250.0,0.2678,84.4,84.4,258.0,63.3,48.7,24.9,2.5358,13.0241,22.1478,3.0128,-11.8483,-11.8483,-71.1628,52.7721,198.7952
20260127,3581,博磊,TPEX,75.2,75.2,72.4,73.0,633000.0,,,data/daily_price/20260127.csv,74.66,72.41,66.1733,61.0272,72.2887,-1.8817,-9.6535,-3.9474,39.8467,,2214100.0,0.2859,84.4,84.4,258.0,63.3,48.7,24.9,0.8148,10.3163,19.6188,0.984,-13.5071,-13.5071,-71.7054,49.8973,193.1727
20260128,3581,博磊,TPEX,74.0,76.0,73.4,75.0,950000.0,,,data/daily_price/20260128.csv,74.2,72.5,66.5583,61.1615,72.5146,2.7397,-2.9754,2.459,44.5087,,2059100.0,0.4614,84.4,84.4,258.0,63.3,48.7,24.9,3.4483,12.6831,22.6261,3.4274,-11.1374,-11.1374,-70.9302,54.0041,201.2048
20260129,3581,博磊,TPEX,75.2,75.2,70.4,70.4,1178000.0,,,data/daily_price/20260129.csv,73.36,72.38,66.8967,61.2495,72.3384,-6.1333,-5.63,-3.2967,40.519,,2009300.0,0.5863,84.4,84.4,258.0,63.3,48.7,24.9,-2.7356,5.2369,14.9397,-2.6796,-16.5877,-16.5877,-72.7132,44.5585,182.7309
20260130,3581,博磊,TPEX,70.4,73.2,69.1,72.3,986000.0,,,data/daily_price/20260130.csv,73.02,72.43,67.2717,61.3538,72.3352,2.6989,-2.2973,1.4025,45.1807,,1996750.0,0.4938,84.4,84.4,258.0,63.3,50.1,24.9,-0.1795,7.4747,17.8412,-0.0487,-14.3365,-14.3365,-71.9767,44.3114,190.3614
20260202,3581,博磊,TPEX,72.1,72.1,68.0,69.7,738000.0,,,data/daily_price/20260202.csv,72.08,72.44,67.5217,61.4318,72.1156,-3.5961,-6.3172,0.2878,27.4223,,1958700.0,0.3768,84.4,84.4,258.0,63.3,50.1,24.9,-3.7824,3.2261,13.4592,-3.3496,-17.4171,-17.4171,-72.9845,39.1218,179.9197
20260203,3581,博磊,TPEX,71.1,73.9,70.7,72.3,863000.0,,,data/daily_price/20260203.csv,71.94,72.655,67.885,61.5324,72.131,3.7303,-0.9589,6.3235,43.1683,,1962400.0,0.4398,84.4,84.4,258.0,63.3,51.3,24.9,-0.4886,6.5036,17.4991,0.2343,-14.3365,-14.3365,-71.9767,40.9357,190.3614
20260204,3581,博磊,TPEX,71.9,75.0,71.2,74.9,767000.0,,,data/daily_price/20260204.csv,71.92,73.06,68.2333,61.655,72.3617,3.5961,-0.1333,12.1257,38.7037,,1961750.0,0.391,84.4,84.4,258.0,63.3,52.2,24.9,2.5185,9.7704,21.4824,3.5078,-11.2559,-11.2559,-70.969,43.4866,200.8032
20260205,3581,博磊,TPEX,74.0,74.7,69.8,70.0,784000.0,,,data/daily_price/20260205.csv,71.84,73.32,68.5033,61.7309,72.1649,-6.5421,-0.5682,8.0247,30.1115,,1944300.0,0.4032,84.4,84.4,258.0,63.3,52.2,24.9,-4.5281,2.1848,13.3954,-2.9999,-17.0616,-17.0616,-72.8682,34.0996,181.1245
20260206,3581,博磊,TPEX,68.1,68.2,64.5,66.8,835000.0,,,data/daily_price/20260206.csv,70.74,73.365,68.7133,61.7766,71.7178,-4.5714,-7.6072,1.3657,23.2472,,1946500.0,0.429,84.4,84.4,258.0,64.5,52.2,24.9,-8.9484,-2.7845,8.1316,-6.8572,-20.8531,-20.8531,-74.1085,27.9693,168.2731
20260209,3581,博磊,TPEX,68.7,69.2,66.2,68.0,491000.0,,,data/daily_price/20260209.csv,70.4,73.145,68.965,61.8321,71.408,1.7964,-2.439,-6.0773,28.5444,,1921700.0,0.2555,84.4,84.4,258.0,64.5,52.9,24.9,-7.034,-1.3993,9.9752,-4.7726,-19.4313,-19.4313,-73.6434,28.5444,173.0924
20260210,3581,博磊,TPEX,68.3,68.9,65.4,65.7,504000.0,,,data/daily_price/20260210.csv,69.08,72.795,69.0917,61.8664,70.9323,-3.3824,-9.1286,-9.6286,13.0809,,1686900.0,0.2988,84.4,84.4,258.0,64.5,58.2,24.9,-9.7465,-4.9089,6.1966,-7.3765,-22.1564,-22.1564,-74.5349,12.8866,163.8554
20260211,3581,博磊,TPEX,64.1,72.2,62.7,72.2,1753000.0,,,data/daily_price/20260211.csv,68.54,72.735,69.23,61.957,71.038,9.8935,-3.6048,-1.6349,12.989,,1689550.0,1.0376,84.4,84.4,258.0,62.7,58.2,24.9,-0.7355,4.29,16.5324,1.6358,-14.455,-14.455,-72.0155,24.055,189.9598
20260223,3581,博磊,TPEX,68.2,69.8,65.0,65.8,2943000.0,,,data/daily_price/20260223.csv,67.7,72.325,69.2367,61.9904,70.6015,-8.8643,-6.0,-11.0811,0.6116,,1752250.0,1.6796,84.4,84.4,258.0,62.7,58.2,24.9,-9.0218,-4.9637,6.1454,-6.8008,-22.0379,-22.0379,-74.4961,13.0584,164.257
20260224,3581,博磊,TPEX,65.9,66.7,63.9,65.2,1417000.0,,,data/daily_price/20260224.csv,67.38,71.96,69.3017,62.0181,70.1514,-0.9119,-2.3952,-10.069,6.3622,,1732150.0,0.8181,84.4,84.4,258.0,62.7,58.2,24.9,-9.3941,-5.9186,5.1306,-7.0581,-22.7488,-22.7488,-74.7287,12.0275,161.8474
20260225,3581,博磊,TPEX,65.5,71.7,64.3,71.7,3085000.0,,,data/daily_price/20260225.csv,68.12,71.705,69.475,62.1009,70.2804,9.9693,5.4412,-6.6406,16.9657,,1729550.0,1.7837,84.4,84.4,258.0,62.7,58.2,24.9,-0.007,3.2026,15.4573,2.0199,-15.0474,-15.0474,-72.2093,23.1959,187.9518
20260226,3581,博磊,TPEX,72.3,76.7,72.1,75.9,8155000.0,,,data/daily_price/20260226.csv,70.16,71.46,69.7567,62.2178,70.7487,5.8577,15.5251,-6.0644,28.6441,,1677450.0,4.8615,83.5,84.4,258.0,62.7,58.2,24.9,6.2133,8.8068,21.9908,7.2811,-9.1018,-10.0711,-70.5814,30.4124,204.8193
20260302,3581,博磊,TPEX,72.3,78.0,72.2,73.8,5638000.0,,,data/daily_price/20260302.csv,70.48,71.285,69.9367,62.3151,71.003,-2.7668,2.2161,-4.5278,17.1429,,1771100.0,3.1833,79.9,84.4,258.0,62.7,59.1,24.9,3.5281,5.524,18.4303,3.9393,-7.6345,-12.5592,-71.3953,24.8731,196.3855
20260303,3581,博磊,TPEX,73.4,74.9,68.0,70.5,2229000.0,,,data/daily_price/20260303.csv,71.42,71.08,69.9567,62.3833,70.9611,-4.4715,7.1429,-5.496,1.7316,,1781500.0,1.2512,78.0,84.4,258.0,62.7,59.1,24.9,-0.816,0.7767,13.011,-0.6498,-9.6154,-16.4692,-72.6744,19.2893,183.1325
20260304,3581,博磊,TPEX,70.3,70.3,64.5,65.9,1160000.0,,,data/daily_price/20260304.csv,71.56,70.675,69.96,60.9617,70.5393,-6.5248,1.0736,-10.9459,0.3044,-72.1353,1788400.0,0.6486,78.0,84.4,84.4,62.7,59.1,24.9,-6.7563,-5.8033,8.1007,-6.5769,-15.5128,-21.9194,-21.9194,11.5059,164.6586
20260305,3581,博磊,TPEX,67.7,70.5,67.7,67.9,1504000.0,,,data/daily_price/20260305.csv,70.8,70.35,69.8883,61.2921,70.3194,3.0349,-5.2999,-8.7366,-5.9557,140.354,1830650.0,0.8216,78.0,84.4,84.4,62.7,59.1,34.85,-3.4826,-2.845,10.781,-3.4405,-12.9487,-19.5498,-19.5498,14.89,94.835
20260306,3581,博磊,TPEX,68.0,70.0,67.0,68.4,672000.0,,,data/daily_price/20260306.csv,69.3,70.12,69.8433,61.5704,70.1594,0.7364,-9.8814,-6.3014,-3.7975,95.4286,1832600.0,0.3667,78.0,84.4,84.4,62.7,59.1,38.3,-2.4529,-2.0665,11.0923,-2.5078,-12.3077,-18.9573,-18.9573,15.736,78.5901
20260309,3581,博磊,TPEX,62.0,63.7,61.6,62.3,865000.0,,,data/daily_price/20260309.csv,67.0,69.485,69.7217,61.7362,69.5045,-8.9181,-15.5827,-16.9333,-10.4885,46.934,1828350.0,0.4731,78.0,84.4,84.4,61.6,59.1,38.3,-10.3404,-10.6447,0.9132,-10.3655,-20.1282,-26.1848,-26.1848,5.4146,62.6632
20260310,3581,博磊,TPEX,64.7,68.0,64.2,66.8,1000000.0,,,data/daily_price/20260310.csv,66.26,69.305,69.7067,61.9567,69.2791,7.2231,-5.2482,-5.1136,-1.3294,65.5514,1819450.0,0.5496,78.0,84.4,84.4,61.6,59.1,38.3,-3.6145,-4.1699,7.8173,-3.5784,-14.359,-20.8531,-20.8531,13.0288,74.4125
20260311,3581,博磊,TPEX,66.6,72.4,66.6,69.8,2348000.0,,,data/daily_price/20260311.csv,67.04,69.18,69.7433,62.1946,69.3225,4.491,5.9181,-3.4578,3.2544,69.2121,1887550.0,1.2439,78.0,84.4,84.4,61.6,59.1,38.3,0.8962,0.0813,12.2284,0.6888,-10.5128,-17.2986,-17.2986,18.1049,82.2454
20260312,3581,博磊,TPEX,69.0,71.7,68.3,69.5,1186000.0,,,data/daily_price/20260312.csv,67.36,69.17,69.7767,62.4446,69.3373,-0.4298,2.3564,-0.2869,2.963,75.9494,1909950.0,0.621,78.0,84.4,84.4,61.6,59.1,38.3,0.4771,-0.3965,11.2987,0.2347,-10.8974,-17.654,-17.654,17.5973,81.4621
20260313,3581,博磊,TPEX,68.5,74.4,68.0,71.6,3043000.0,,,data/daily_price/20260313.csv,68.0,69.135,69.8417,62.7012,69.5259,3.0216,4.6784,-0.9682,5.7607,75.4902,2018950.0,1.5072,78.0,84.4,84.4,61.6,59.1,38.3,3.5655,2.5176,14.1923,2.9833,-8.2051,-15.1659,-15.1659,21.1506,86.9452
20260316,3581,博磊,TPEX,71.0,71.9,69.2,69.8,781000.0,,,data/daily_price/20260316.csv,69.5,68.88,69.8783,62.9454,69.5487,-2.514,12.0385,-6.8091,3.2544,72.3457,2019650.0,0.3867,78.0,84.4,84.4,61.6,59.1,38.3,1.3357,-0.1121,10.8897,0.3613,-10.5128,-17.2986,-17.2986,18.1049,82.2454
20260317,3581,博磊,TPEX,71.0,72.7,68.5,68.8,941000.0,,,data/daily_price/20260317.csv,69.9,68.82,69.9283,63.1846,69.4863,-1.4327,2.994,-1.7143,4.5593,71.5711,2027500.0,0.4641,78.0,84.4,84.4,61.6,59.1,38.3,-0.0291,-1.6136,8.8873,-0.9877,-11.7949,-18.4834,-18.4834,16.4129,79.6345
20260318,3581,博磊,TPEX,69.8,75.3,68.9,74.0,2604000.0,,,data/daily_price/20260318.csv,70.74,69.18,70.0733,63.4662,69.8625,7.5581,6.0172,10.7784,13.3231,84.0796,2115950.0,1.2307,78.0,84.4,84.4,61.6,59.1,38.3,6.9673,5.6037,16.5974,5.9224,-5.1282,-12.3223,-12.3223,25.2115,93.2115
20260319,3581,博磊,TPEX,74.0,81.0,73.5,77.0,8555000.0,,,data/daily_price/20260319.csv,72.24,69.63,70.3367,63.7688,70.4572,4.0541,10.7914,13.2353,25.817,89.1892,2519150.0,3.396,81.0,84.4,84.4,61.6,59.1,38.3,10.5845,9.4735,20.7488,9.2861,-4.9383,-8.7678,-8.7678,30.2876,101.0444
20260320,3581,博磊,TPEX,77.4,79.6,75.3,76.9,3415000.0,,,data/daily_price/20260320.csv,73.3,70.19,70.5783,64.0733,70.9941,-0.1299,7.4022,17.0472,23.2372,90.5824,2664700.0,1.2816,81.0,84.4,84.4,61.6,59.1,38.3,9.5598,8.957,20.0187,8.3188,-5.0617,-8.8863,-8.8863,30.1184,100.7833
20260323,3581,博磊,TPEX,74.3,75.0,72.1,74.0,1082000.0,,,data/daily_price/20260323.csv,74.14,70.28,70.7833,64.3654,71.2446,-3.7711,6.0172,2.4931,19.9352,89.9872,2631150.0,0.4112,81.0,84.4,84.4,61.6,59.1,38.45,5.2931,4.5444,14.9686,3.8675,-8.642,-12.3223,-12.3223,25.2115,92.4577
20260324,3581,博磊,TPEX,74.9,75.4,71.5,72.2,1049000.0,,,data/daily_price/20260324.csv,74.82,70.6,70.99,64.6467,71.3242,-2.4324,4.9419,9.7264,20.7358,87.7763,2536450.0,0.4136,81.0,84.4,84.4,61.6,59.9,38.85,2.2663,1.7045,11.684,1.2279,-10.8642,-14.455,-14.455,20.5342,85.843
20260325,3581,博磊,TPEX,73.9,78.8,73.3,77.9,1723000.0,,,data/daily_price/20260325.csv,75.6,71.235,71.2767,64.9458,71.8722,7.8947,5.2703,19.4785,28.3361,85.4762,2551750.0,0.6752,81.0,84.4,84.4,61.6,60.8,39.35,9.3564,9.2924,19.9461,8.3868,-3.8272,-7.7014,-7.7014,28.125,97.967
20260326,3581,博磊,TPEX,77.0,79.5,75.0,75.0,2119000.0,,,data/daily_price/20260326.csv,75.2,71.4,71.4783,65.2267,72.1329,-3.7227,-2.5974,4.6025,19.2369,81.5981,2503450.0,0.8464,81.0,84.4,84.4,61.6,61.6,39.35,5.042,4.9269,14.9836,3.9748,-7.4074,-11.1374,-11.1374,21.7532,90.5972
20260327,3581,博磊,TPEX,73.8,74.6,72.3,73.2,769000.0,,,data/daily_price/20260327.csv,74.46,71.265,71.5467,65.4979,72.2218,-2.4,-4.8114,-3.5573,5.9334,80.0738,2134150.0,0.3603,81.0,84.4,84.4,61.6,61.6,39.35,2.7152,2.3108,11.7593,1.3544,-9.6296,-13.2701,-13.2701,18.8312,86.0229
20260330,3581,博磊,TPEX,70.6,71.2,67.8,69.9,1011000.0,,,data/daily_price/20260330.csv,73.64,71.07,71.51,65.7479,72.0283,-4.5082,-5.5405,-5.2846,-3.0513,75.188,1902800.0,0.5313,81.0,84.4,84.4,61.6,61.6,39.35,-1.6463,-2.2514,6.3152,-2.9548,-13.7037,-17.1801,-17.1801,13.474,77.6366
20260331,3581,博磊,TPEX,68.6,69.8,65.9,66.8,805000.0,,,data/daily_price/20260331.csv,72.56,70.885,71.42,65.9579,71.5926,-4.4349,-7.4792,-5.2482,-7.4792,60.5769,1831600.0,0.4395,81.0,84.4,84.4,61.6,61.6,39.35,-5.7629,-6.4688,1.2767,-6.6943,-17.5309,-20.8531,-20.8531,8.4416,69.7586
20260401,3581,博磊,TPEX,68.8,69.5,67.6,67.8,519000.0,,,data/daily_price/20260401.csv,70.54,70.98,71.3567,66.1867,71.2766,1.497,-12.9653,2.8832,-5.3073,68.0297,1799550.0,0.2884,81.0,84.4,84.4,61.6,61.6,39.35,-4.4801,-4.9844,2.4376,-4.8776,-16.2963,-19.6682,-19.6682,10.0649,72.2999
20260402,3581,博磊,TPEX,68.5,69.4,65.8,65.8,432000.0,,,data/daily_price/20260402.csv,68.7,70.875,71.2617,66.3817,70.8202,-2.9499,-12.2667,-3.0928,-7.972,55.1887,1745950.0,0.2474,81.0,84.4,84.4,61.6,61.6,42.3,-7.1605,-7.6642,-0.8762,-7.0886,-18.7654,-22.0379,-22.0379,6.8182,55.5556
20260407,3581,博磊,TPEX,68.5,68.5,64.6,64.6,441000.0,,,data/daily_price/20260407.csv,66.98,70.685,71.0717,66.5408,70.3018,-1.8237,-11.7486,-5.5556,-15.0,41.978,1734400.0,0.2543,81.0,84.4,84.4,61.6,61.6,45.75,-8.6086,-9.1058,-2.9168,-8.1105,-20.2469,-23.4597,-23.4597,4.8701,41.2022
20260408,3581,博磊,TPEX,66.8,67.9,65.7,66.7,572000.0,,,data/daily_price/20260408.csv,66.34,70.905,70.9633,66.68,70.0017,3.2508,-4.578,7.0626,-8.8798,33.4,1719750.0,0.3326,81.0,84.4,84.4,64.2,61.6,48.7,-5.9305,-6.0078,0.03,-4.7166,-17.6543,-20.9716,-20.9716,8.2792,36.961
20260409,3581,博磊,TPEX,67.3,72.7,65.0,70.0,1430000.0,,,data/daily_price/20260409.csv,66.98,71.065,70.9167,66.805,70.0015,4.9475,4.7904,4.7904,-3.8462,27.2727,1741250.0,0.8212,81.0,84.4,84.4,64.6,61.6,48.7,-1.4986,-1.2926,4.7826,-0.0022,-13.5802,-17.0616,-17.0616,13.6364,43.7372
20260410,3581,博磊,TPEX,71.0,75.0,70.3,74.5,2116000.0,,,data/daily_price/20260410.csv,68.32,71.3,70.97,66.9217,70.3764,6.4286,9.882,6.7335,4.4881,23.1405,1729650.0,1.2234,81.0,84.4,84.4,64.6,61.6,48.7,4.4881,4.9739,11.3242,5.8593,-8.0247,-11.7299,-11.7299,20.9416,52.9774
20260413,3581,博磊,TPEX,78.7,81.9,77.5,81.9,5125000.0,,,data/daily_price/20260413.csv,71.54,71.92,71.1767,67.0542,71.3367,9.9329,24.4681,17.8417,17.8417,24.0909,1926600.0,2.6601,81.9,84.4,84.4,64.6,61.6,48.7,13.8765,15.0658,22.1401,14.8076,0.0,-2.9621,-2.9621,32.9545,68.1725
20260414,3581,博磊,TPEX,90.0,90.0,90.0,90.0,1021000.0,,,data/daily_price/20260414.csv,76.62,72.84,71.5433,67.2792,72.892,9.8901,39.3189,25.6983,32.3529,42.8571,1825500.0,0.5593,90.0,90.0,90.0,64.6,61.6,48.7,23.5585,25.7979,33.771,23.4704,0.0,0.0,0.0,46.1039,84.8049
20260415,3581,博磊,TPEX,99.0,99.0,97.0,99.0,2489000.0,,,data/daily_price/20260415.csv,83.08,74.3,72.08,67.5633,75.0677,10.0,48.4258,41.8338,48.2036,52.5424,1910900.0,1.3025,99.0,99.0,99.0,64.6,61.6,48.7,33.2436,37.3474,46.5292,31.881,0.0,0.0,0.0,60.7143,103.2854
20260416,3581,博磊,TPEX,108.5,108.5,108.5,108.5,1135000.0,,,data/daily_price/20260416.csv,90.78,76.285,72.8083,67.9342,77.8537,9.596,55.0,57.7035,67.4383,69.5312,1920600.0,0.591,108.5,108.5,108.5,64.6,61.6,48.7,42.2298,49.0214,59.7134,39.364,0.0,0.0,0.0,76.1364,122.7926
20260417,3581,博磊,TPEX,118.5,119.0,113.5,119.0,3396000.0,,,data/daily_price/20260417.csv,99.68,78.535,73.6933,68.4142,81.2825,9.6774,59.7315,60.8108,80.5766,93.8111,1960200.0,1.7325,119.0,119.0,119.0,64.6,61.6,48.7,51.5248,61.48,73.9406,46.4029,0.0,0.0,0.0,93.1818,144.3532
