date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6190,萬泰科,TPEX,43.35,46.05,43.35,45.3,13131000.0,,,data/daily_price/20251216.csv,43.47,40.9425,41.5825,42.7267,41.8414,4.1379,7.0922,12.1287,11.8519,,3223350.0,4.0737,46.05,46.2,92.1,39.2,38.7,28.5,10.643,8.9401,6.0228,8.2659,-1.6287,-1.9481,-50.8143,17.0543,58.9474
20251217,6190,萬泰科,TPEX,46.6,48.7,46.2,46.75,29349000.0,,,data/daily_price/20251217.csv,44.28,41.3075,41.6817,42.7796,42.2505,3.2009,9.4848,18.5044,14.5833,,4603600.0,6.3752,48.7,48.7,92.1,39.2,38.7,28.5,13.1756,12.1596,9.281,10.6496,-4.0041,-4.0041,-49.24,20.801,64.0351
20251218,6190,萬泰科,TPEX,46.1,47.0,44.9,44.9,8517000.0,,,data/daily_price/20251218.csv,44.75,41.5175,41.745,42.8071,42.4713,-3.9572,5.5229,10.3194,9.2457,,4972000.0,1.713,48.7,48.7,92.1,39.2,38.7,28.5,8.1472,7.5578,4.889,5.7185,-7.8029,-7.8029,-51.2486,16.0207,57.5439
20251219,6190,萬泰科,TPEX,46.05,47.8,45.65,47.0,16053000.0,,,data/daily_price/20251219.csv,45.49,41.8875,41.8408,42.8609,42.8487,4.6771,8.545,18.6869,13.9394,,5704600.0,2.814,48.7,48.7,92.1,39.2,38.7,28.5,12.2053,12.3305,9.6571,9.6883,-3.4908,-3.4908,-48.9685,21.447,64.9123
20251222,6190,萬泰科,TPEX,47.6,47.6,46.5,47.0,7840000.0,,,data/daily_price/20251222.csv,46.19,42.275,41.9425,42.9133,43.1946,0.0,8.046,19.7452,14.9144,,6039900.0,1.298,48.7,48.7,92.1,39.25,38.7,28.5,11.1768,12.0582,9.5232,8.8099,-3.4908,-3.4908,-48.9685,21.447,64.9123
20251223,6190,萬泰科,TPEX,47.4,48.2,46.3,46.85,6738000.0,,,data/daily_price/20251223.csv,46.5,42.6275,42.0383,42.9625,43.4992,-0.3191,3.4216,17.7136,13.9903,,6344000.0,1.0621,48.7,48.7,92.1,39.25,38.7,28.5,9.9056,11.4459,9.0486,7.7031,-3.7988,-3.7988,-49.1314,21.0594,64.386
20251224,6190,萬泰科,TPEX,47.2,47.75,45.6,45.75,5659000.0,,,data/daily_price/20251224.csv,46.3,42.8825,42.1158,42.9969,43.6868,-2.3479,-2.139,12.5461,11.3139,,6579450.0,0.8601,48.7,48.7,92.1,39.25,38.7,28.5,6.6869,8.629,6.403,4.7227,-6.0575,-6.0575,-50.3257,18.2171,60.5263
20251226,6190,萬泰科,TPEX,46.05,46.6,45.7,45.85,2947000.0,,,data/daily_price/20251226.csv,46.49,43.16,42.2158,43.0317,43.8671,0.2186,2.1158,13.7717,15.0565,,6687250.0,0.4407,48.7,48.7,92.1,39.25,38.7,28.5,6.2326,8.6085,6.5493,4.5203,-5.8522,-5.8522,-50.2172,18.4755,60.8772
20251229,6190,萬泰科,TPEX,46.35,47.2,45.0,45.1,5816000.0,,,data/daily_price/20251229.csv,46.11,43.4,42.285,43.0566,43.9698,-1.6358,-4.0426,11.9107,10.1343,,6925150.0,0.8398,48.7,48.7,92.1,39.25,38.7,28.5,3.9171,6.6572,4.7458,2.5704,-7.3922,-7.3922,-51.0315,16.5375,58.2456
20251230,6190,萬泰科,TPEX,44.85,45.2,44.55,44.9,2444000.0,,,data/daily_price/20251230.csv,45.69,43.66,42.35,43.0786,44.0473,-0.4435,-4.4681,13.0982,9.5122,,7003800.0,0.349,48.7,48.7,92.1,39.25,38.7,28.5,2.8401,6.0213,4.2282,1.9358,-7.8029,-7.8029,-51.2486,16.0207,57.5439
20251231,6190,萬泰科,TPEX,45.15,45.2,43.65,43.85,3852000.0,,,data/daily_price/20251231.csv,45.09,43.87,42.4008,43.0876,44.0309,-2.3385,-6.4034,10.5927,7.4755,,7152800.0,0.5385,48.7,48.7,92.1,39.25,38.7,28.5,-0.0456,3.4178,1.7693,-0.4108,-9.9589,-9.9589,-52.3887,13.3075,53.8596
20260102,6190,萬泰科,TPEX,44.1,44.8,43.85,44.7,2043000.0,,,data/daily_price/20260102.csv,44.88,44.1075,42.4658,43.1064,44.0866,1.9384,-2.2951,11.8899,9.5588,,7229700.0,0.2826,48.7,48.7,92.1,39.25,38.7,28.5,1.3433,5.2611,3.6969,1.3913,-8.2136,-8.2136,-51.4658,15.5039,56.8421
20260105,6190,萬泰科,TPEX,45.05,45.15,43.2,43.6,3350000.0,,,data/daily_price/20260105.csv,44.43,44.29,42.5092,43.1121,44.0461,-2.4609,-4.9073,9.1364,6.3415,,7334350.0,0.4568,48.7,48.7,92.1,39.25,38.7,28.5,-1.5579,2.5661,1.1318,-1.0128,-10.4723,-10.4723,-52.6602,12.6615,52.9825
20260106,6190,萬泰科,TPEX,44.5,47.75,43.4,47.4,13988000.0,,,data/daily_price/20260106.csv,44.89,44.6725,42.6075,43.1608,44.3256,8.7156,5.0998,19.2453,14.2169,,7989250.0,1.7509,48.7,48.7,92.1,39.25,38.7,28.5,6.1055,11.248,9.8219,6.936,-2.6694,-2.6694,-48.5342,22.4806,66.3158
20260107,6190,萬泰科,TPEX,46.8,47.4,46.15,47.25,7476000.0,,,data/daily_price/20260107.csv,45.36,45.0275,42.7033,43.2067,44.5693,-0.3165,5.2339,17.6837,13.8554,,8328350.0,0.8977,48.7,48.7,92.1,39.25,38.7,28.5,4.9359,10.6471,9.3579,6.0147,-2.9774,-2.9774,-48.6971,22.093,65.7895
20260108,6190,萬泰科,TPEX,47.35,48.3,46.8,46.8,12318000.0,,,data/daily_price/20260108.csv,45.95,45.2525,42.8025,43.2467,44.7552,-0.9524,6.7275,10.6383,14.5655,,8567350.0,1.4378,48.7,48.7,92.1,41.75,39.2,28.5,3.4197,9.3394,8.2164,4.5689,-3.9014,-3.9014,-49.1857,19.3878,64.2105
20260109,6190,萬泰科,TPEX,47.0,48.2,46.5,48.0,10077000.0,,,data/daily_price/20260109.csv,46.61,45.5175,42.9292,43.2989,45.0256,2.5641,7.3826,12.4122,18.8119,,8719800.0,1.1556,48.7,48.7,92.1,42.35,39.2,28.5,5.4539,11.8121,10.8573,6.6061,-1.4374,-1.4374,-47.8827,22.449,68.4211
20260112,6190,萬泰科,TPEX,48.5,51.6,48.05,49.9,29047000.0,,,data/daily_price/20260112.csv,47.87,45.885,43.0842,43.3707,45.4318,3.9583,14.4495,17.2738,22.9064,,9654150.0,3.0088,51.6,51.6,92.1,42.35,39.2,28.5,8.7501,15.8198,15.0548,9.835,-3.2946,-3.2946,-45.8198,27.2959,75.0877
20260113,6190,萬泰科,TPEX,49.85,50.3,48.35,48.95,13763000.0,,,data/daily_price/20260113.csv,48.18,46.1675,43.2092,43.4306,45.725,-1.9038,3.27,13.0485,18.0941,,9971900.0,1.3802,51.6,51.6,92.1,42.35,39.2,28.5,6.027,13.2861,12.7084,7.0531,-5.1357,-5.1357,-46.8512,24.8724,71.7544
20260114,6190,萬泰科,TPEX,49.0,49.05,48.15,48.3,5898000.0,,,data/daily_price/20260114.csv,48.39,46.4075,43.3383,43.4824,45.9396,-1.3279,2.2222,11.0345,19.1122,,10015300.0,0.5889,51.6,51.6,92.1,43.2,39.2,28.5,4.078,11.4487,11.0793,5.1382,-6.3953,-6.3953,-47.557,23.2143,69.4737
20260115,6190,萬泰科,TPEX,48.0,50.6,47.3,49.9,12890000.0,,,data/daily_price/20260115.csv,49.01,46.6375,43.4808,43.55,46.2696,3.3126,6.6239,10.1545,20.6771,,10003250.0,1.2886,51.6,51.6,92.1,43.2,39.2,28.5,6.9954,14.7632,14.5809,7.8462,-3.2946,-3.2946,-45.8198,27.2959,75.0877
20260116,6190,萬泰科,TPEX,50.9,50.9,48.95,49.05,7829000.0,,,data/daily_price/20260116.csv,49.22,46.7525,43.58,43.6073,46.5013,-1.7034,2.1875,4.9198,13.8051,,8927250.0,0.877,51.6,51.6,92.1,43.2,39.2,28.5,4.9142,12.5516,12.4812,5.4809,-4.9419,-4.9419,-46.7427,25.1276,72.1053
20260119,6190,萬泰科,TPEX,49.5,50.5,49.05,49.1,8355000.0,,,data/daily_price/20260119.csv,49.06,46.9625,43.6917,43.6639,46.7178,0.1019,-1.6032,9.3541,15.8019,,8919150.0,0.9367,51.6,51.6,92.1,43.2,39.2,28.5,4.5515,12.3784,12.4498,5.099,-4.845,-4.845,-46.6884,25.2551,72.2807
20260120,6190,萬泰科,TPEX,49.2,51.0,48.7,49.5,7843000.0,,,data/daily_price/20260120.csv,49.17,47.0875,43.8183,43.7235,46.9497,0.8147,1.1236,5.3191,18.1384,,8508650.0,0.9218,51.6,51.6,92.1,43.2,39.2,28.5,5.1234,12.9664,13.2115,5.432,-4.0698,-4.0698,-46.2541,26.2755,73.6842
20260121,6190,萬泰科,TPEX,49.35,50.5,48.6,48.6,6010000.0,,,data/daily_price/20260121.csv,49.23,47.1675,43.9158,43.7727,47.0872,-1.8182,0.6211,3.4043,13.6842,,8417150.0,0.714,51.6,51.6,92.1,43.2,39.2,28.5,3.037,10.6662,11.028,3.2127,-5.814,-5.814,-47.2313,23.9796,70.5263
20260122,6190,萬泰科,TPEX,50.2,52.5,49.85,50.8,18030000.0,,,data/daily_price/20260122.csv,49.41,47.365,44.0158,43.843,47.3966,4.5267,1.8036,8.4312,13.3929,,8981750.0,2.0074,52.5,52.5,92.1,43.2,39.2,28.5,7.2522,15.413,15.868,7.1806,-3.2381,-3.2381,-44.8426,29.5918,78.2456
20260123,6190,萬泰科,TPEX,51.9,53.9,49.1,51.8,20181000.0,,,data/daily_price/20260123.csv,49.96,47.6675,44.1233,43.9218,47.7636,1.9685,5.6065,13.224,14.2227,,9707850.0,2.0788,53.9,53.9,92.1,43.2,39.2,28.5,8.6694,17.3982,17.9369,8.4509,-3.8961,-3.8961,-43.7568,32.1429,81.7544
20260126,6190,萬泰科,TPEX,54.5,56.9,54.4,56.9,15401000.0,,,data/daily_price/20260126.csv,51.52,48.22,44.3158,44.049,48.5249,9.8456,15.8859,24.1003,25.4686,,10330550.0,1.4908,56.9,56.9,92.1,43.2,39.2,28.5,18.0008,28.3965,29.1743,17.2593,0.0,0.0,-38.2193,45.1531,99.6491
20260127,6190,萬泰科,TPEX,59.1,59.5,51.8,52.5,37320000.0,,,data/daily_price/20260127.csv,52.12,48.59,44.4275,44.1311,48.8562,-7.7329,6.0606,16.408,14.6288,,11905750.0,3.1346,59.5,59.5,92.1,43.2,39.2,28.5,8.0469,18.1701,18.9638,7.4582,-11.7647,-11.7647,-42.9967,33.9286,84.2105
20260128,6190,萬泰科,TPEX,52.5,52.5,50.5,51.1,10890000.0,,,data/daily_price/20260128.csv,52.62,48.9,44.5458,44.1981,49.0432,-2.6667,5.144,13.8085,16.1364,,12328050.0,0.8834,59.5,59.5,92.1,43.2,39.2,28.5,4.499,14.7133,15.6159,4.1939,-14.1176,-14.1176,-44.5168,30.3571,79.2982
20260129,6190,萬泰科,TPEX,51.4,51.6,49.3,50.1,7364000.0,,,data/daily_price/20260129.csv,52.48,49.2125,44.6725,44.2543,49.1312,-1.9569,-1.378,14.2531,17.8824,,12503650.0,0.5889,59.5,59.5,92.1,43.2,39.2,28.5,1.8034,12.1495,13.2094,1.9718,-15.7983,-15.7983,-45.6026,27.8061,75.7895
20260130,6190,萬泰科,TPEX,49.35,49.85,47.0,47.3,7558000.0,,,data/daily_price/20260130.csv,51.58,49.3425,44.7383,44.283,48.9786,-5.5888,-8.6873,5.8166,9.1119,,12779400.0,0.5914,59.5,59.5,92.1,43.2,39.2,28.5,-4.1394,5.7259,6.813,-3.4273,-20.5042,-20.5042,-48.6428,20.6633,65.9649
20260202,6190,萬泰科,TPEX,47.1,48.0,46.15,47.45,4847000.0,,,data/daily_price/20260202.csv,49.69,49.535,44.8133,44.3126,48.8513,0.3171,-16.6081,8.8303,10.4773,,12854250.0,0.3771,59.5,59.5,92.1,43.4,39.2,28.5,-4.2091,5.8837,7.0801,-2.8684,-20.2521,-20.2521,-48.4799,21.0459,66.4912
20260203,6190,萬泰科,TPEX,48.85,49.35,47.55,48.2,4161000.0,,,data/daily_price/20260203.csv,48.83,49.575,44.9183,44.3486,48.797,1.5806,-8.1905,1.6878,15.0358,,12362900.0,0.3366,59.5,59.5,92.1,46.15,39.2,28.5,-2.7736,7.3059,8.6844,-1.2234,-18.9916,-18.9916,-47.6656,22.9592,69.1228
20260204,6190,萬泰科,TPEX,48.2,50.6,47.65,49.85,5023000.0,,,data/daily_price/20260204.csv,48.58,49.705,45.0692,44.3991,48.8847,3.4232,-2.4462,5.5026,22.1814,,12240250.0,0.4104,59.5,59.5,92.1,46.15,39.2,28.5,0.2917,10.6078,12.2771,1.9746,-16.2185,-16.2185,-45.874,27.1684,74.9123
20260205,6190,萬泰科,TPEX,50.2,51.0,47.85,48.3,7195000.0,,,data/daily_price/20260205.csv,48.22,49.78,45.195,44.4345,48.836,-3.1093,-3.5928,3.2051,18.5276,,11984100.0,0.6004,59.5,59.5,92.1,46.15,39.2,28.5,-2.9731,6.8702,8.6992,-1.0976,-18.8235,-18.8235,-47.557,23.2143,69.4737
20260206,6190,萬泰科,TPEX,48.9,49.1,46.75,48.65,4354000.0,,,data/daily_price/20260206.csv,48.49,49.8125,45.3242,44.4725,48.8205,0.7246,2.8541,1.3542,18.9487,,11697950.0,0.3722,59.5,59.5,92.1,46.15,39.2,28.5,-2.3338,7.3379,9.3934,-0.3492,-18.2353,-18.2353,-47.177,24.1071,70.7018
20260209,6190,萬泰科,TPEX,49.5,49.85,48.1,48.1,3790000.0,,,data/daily_price/20260209.csv,48.62,49.7225,45.3858,44.5049,48.7605,-1.1305,1.3699,-3.6072,8.3333,,10435100.0,0.3632,59.5,59.5,92.1,46.15,39.2,28.5,-3.2631,5.9802,8.078,-1.3545,-19.1597,-19.1597,-47.7742,22.7041,68.7719
20260210,6190,萬泰科,TPEX,48.6,48.75,46.9,47.35,2934000.0,,,data/daily_price/20260210.csv,48.45,49.6425,45.4625,44.5301,48.6429,-1.5593,-1.7635,-3.2686,10.7602,,9893650.0,0.2966,59.5,59.5,92.1,46.15,39.2,28.5,-4.618,4.1518,6.3326,-2.658,-20.4202,-20.4202,-48.5885,20.7908,66.1404
20260211,6190,萬泰科,TPEX,47.25,47.7,46.65,47.4,1763000.0,,,data/daily_price/20260211.csv,47.96,49.5975,45.5675,44.5553,48.5393,0.1056,-4.9147,-1.8634,15.3285,,9686900.0,0.182,59.5,59.5,92.1,46.15,39.2,28.5,-4.4307,4.0215,6.3847,-2.3473,-20.3361,-20.3361,-48.5342,20.9184,66.3158
20260223,6190,萬泰科,TPEX,47.9,51.7,47.3,50.9,12271000.0,,,data/daily_price/20260223.csv,48.48,49.6475,45.7425,44.6104,48.7361,7.384,5.383,2.004,25.9901,,9655950.0,1.2708,59.5,59.5,92.1,46.15,39.2,28.5,2.5228,11.2751,14.0989,4.4401,-14.4538,-14.4538,-44.734,29.8469,78.5965
20260224,6190,萬泰科,TPEX,50.4,51.7,49.7,51.6,7348000.0,,,data/daily_price/20260224.csv,49.07,49.775,45.945,44.6707,48.9747,1.3752,6.0637,5.1988,30.7985,,9631900.0,0.7629,59.5,59.5,92.1,46.15,39.2,28.5,3.6665,12.3082,15.512,5.3605,-13.2773,-13.2773,-43.9739,31.6327,81.0526
20260225,6190,萬泰科,TPEX,51.8,51.8,50.0,50.2,4068000.0,,,data/daily_price/20260225.csv,49.49,49.83,46.1033,44.7179,49.0768,-2.7132,4.3659,2.2403,23.3415,,9417550.0,0.432,59.5,59.5,92.1,46.15,39.2,28.5,0.7425,8.8858,12.2592,2.2886,-15.6303,-15.6303,-45.494,28.0612,76.1404
20260226,6190,萬泰科,TPEX,50.1,51.4,49.7,51.1,4333000.0,,,data/daily_price/20260226.csv,50.24,49.91,46.295,44.772,49.2454,1.7928,7.9197,3.2323,29.0404,,9242050.0,0.4688,59.5,59.5,92.1,46.15,39.2,28.5,2.3843,10.3791,14.1337,3.766,-14.1176,-14.1176,-44.5168,30.3571,79.2982
20260302,6190,萬泰科,TPEX,49.2,53.0,48.85,52.6,11104000.0,,,data/daily_price/20260302.csv,51.28,50.11,46.5175,44.8378,49.525,2.9354,10.9705,8.2305,34.0127,,9496750.0,1.1692,59.5,59.5,92.1,46.15,39.25,28.5,4.9691,13.0757,17.3117,6.209,-11.5966,-11.5966,-42.8882,34.0127,84.5614
20260303,6190,萬泰科,TPEX,52.7,53.6,50.0,50.9,10074000.0,,,data/daily_price/20260303.csv,51.28,50.115,46.7025,44.8883,49.6396,-3.2319,0.0,0.1969,27.8894,,9098950.0,1.1072,59.5,59.5,92.1,46.15,39.25,28.5,1.5664,8.9877,13.3925,2.5392,-14.4538,-14.4538,-44.734,29.6815,78.5965
20260304,6190,萬泰科,TPEX,49.8,50.2,47.15,47.65,5302000.0,,,data/daily_price/20260304.csv,50.49,49.9075,46.8192,44.5188,49.4738,-6.3851,-7.655,-8.0116,17.2202,-48.2065,8355000.0,0.6346,59.5,59.5,59.5,46.15,39.25,28.5,-4.5234,1.7746,7.0336,-3.6863,-19.916,-19.916,-19.916,21.4013,67.193
20260305,6190,萬泰科,TPEX,49.2,50.4,48.2,49.1,3068000.0,,,data/daily_price/20260305.csv,50.27,49.5175,46.9658,44.6688,49.4426,3.043,-2.1912,-13.7083,21.8362,57.8778,7738350.0,0.3965,59.5,59.5,59.5,46.15,39.25,38.6,-0.8431,4.5441,9.9202,-0.693,-17.479,-17.479,-17.479,25.0955,27.2021
20260306,6190,萬泰科,TPEX,48.9,49.7,48.3,48.6,1910000.0,,,data/daily_price/20260306.csv,49.77,49.3225,47.1042,44.7404,49.3724,-1.0183,-4.8924,-7.4286,20.5955,21.5,5967850.0,0.32,53.6,59.5,59.5,46.15,39.25,38.7,-1.4648,3.1756,8.6266,-1.5644,-9.3284,-18.3193,-18.3193,23.8217,25.5814
20260309,6190,萬泰科,TPEX,44.0,45.3,43.75,44.0,4662000.0,,,data/daily_price/20260309.csv,48.05,48.9675,47.1758,44.6912,48.9247,-9.465,-16.3498,-13.8943,10.8312,-11.8236,5656450.0,0.8242,53.6,59.5,59.5,43.75,39.25,38.7,-10.1445,-6.7319,-1.5467,-10.0659,-17.9104,-26.0504,-26.0504,12.1019,13.6951
20260310,6190,萬泰科,TPEX,46.4,47.15,46.0,46.55,2937000.0,,,data/daily_price/20260310.csv,47.18,48.79,47.2908,44.675,48.7268,5.7955,-8.5462,-7.0858,17.4023,-4.0206,5435100.0,0.5404,53.6,59.5,59.5,43.75,39.25,38.7,-4.5911,-1.5665,4.197,-4.4674,-13.153,-21.7647,-21.7647,18.5987,20.2842
20260311,6190,萬泰科,TPEX,47.8,51.2,47.55,51.2,6545000.0,,,data/daily_price/20260311.csv,47.89,48.985,47.4783,44.7012,48.9329,9.9893,7.4502,8.2452,28.1602,6.5557,5384450.0,1.2155,53.6,59.5,59.5,43.75,39.25,38.7,4.5218,7.8387,14.5382,4.6331,-4.4776,-13.9496,-13.9496,30.4459,32.2997
20260312,6190,萬泰科,TPEX,51.2,51.9,50.1,51.0,6132000.0,,,data/daily_price/20260312.csv,48.27,49.1625,47.6625,44.7158,49.1052,-0.3906,3.8697,7.4816,27.6596,3.5533,5448700.0,1.1254,53.6,59.5,59.5,43.75,39.25,38.7,3.7376,7.0024,14.0536,3.8587,-4.8507,-14.2857,-14.2857,29.9363,31.7829
20260313,6190,萬泰科,TPEX,50.2,51.6,49.8,50.3,3326000.0,,,data/daily_price/20260313.csv,48.61,49.2675,47.8383,44.7317,49.2047,-1.3725,3.4979,4.3568,26.5409,3.9256,5406950.0,0.6151,53.6,59.5,59.5,43.75,39.25,38.7,2.0957,5.1458,12.4483,2.2259,-6.1567,-15.4622,-15.4622,28.1529,29.9742
20260316,6190,萬泰科,TPEX,50.3,51.0,49.75,50.3,2480000.0,,,data/daily_price/20260316.csv,49.87,49.29,48.0075,44.7525,49.296,0.0,14.3182,0.9027,25.2802,5.2301,5279800.0,0.4697,53.6,59.5,59.5,43.75,39.25,38.7,2.0491,4.7753,12.396,2.0367,-6.1567,-15.4622,-15.4622,28.1529,29.9742
20260317,6190,萬泰科,TPEX,51.0,51.5,49.95,50.0,3198000.0,,,data/daily_price/20260317.csv,50.56,49.375,48.1358,44.7992,49.3547,-0.5964,7.4114,3.5197,18.2033,12.6126,5079950.0,0.6295,53.6,59.5,59.5,43.75,41.75,38.7,1.2658,3.8727,11.6092,1.3075,-6.7164,-15.9664,-15.9664,19.7605,29.199
20260318,6190,萬泰科,TPEX,51.0,52.5,50.2,51.9,7208000.0,,,data/daily_price/20260318.csv,50.7,49.5375,48.2892,44.8646,49.5668,3.8,1.3672,6.6804,21.5457,17.8207,5222650.0,1.3801,53.6,59.5,59.5,43.75,42.35,38.7,4.7691,7.4775,15.6814,4.7072,-3.1716,-12.7731,-12.7731,22.5502,34.1085
20260319,6190,萬泰科,TPEX,51.9,56.7,51.0,56.0,28467000.0,,,data/daily_price/20260319.csv,51.7,49.9325,48.5133,44.9771,50.1029,7.8998,9.8039,16.4241,31.6099,31.7647,6456500.0,4.409,56.7,59.5,59.5,43.75,42.35,38.7,12.1514,15.4322,24.5079,11.77,-1.2346,-5.8824,-5.8824,32.2314,44.7028
20260320,6190,萬泰科,TPEX,56.5,56.5,53.1,54.3,11016000.0,,,data/daily_price/20260320.csv,52.5,50.28,48.6967,45.0792,50.4526,-3.0357,7.9523,14.6779,25.4042,29.132,6860600.0,1.6057,56.7,59.5,59.5,43.75,42.35,38.7,7.9952,11.5066,20.4548,7.6257,-4.2328,-8.7395,-8.7395,28.2172,40.3101
20260323,6190,萬泰科,TPEX,52.2,55.4,51.6,54.3,9028000.0,,,data/daily_price/20260323.csv,53.3,50.625,48.8767,45.1896,50.7733,0.0,7.9523,14.557,24.8276,32.2777,7223850.0,1.2497,56.7,59.5,59.5,43.75,43.2,38.7,7.2593,11.096,20.1604,6.9461,-4.2328,-8.7395,-8.7395,25.6944,40.3101
20260324,6190,萬泰科,TPEX,55.5,57.2,52.5,52.5,12942000.0,,,data/daily_price/20260324.csv,53.8,50.705,48.9967,45.2896,50.9172,-3.3149,5.0,3.1434,15.894,29.6296,7257400.0,1.7833,57.2,59.5,59.5,43.75,43.2,38.7,3.5401,7.1501,15.9207,3.1087,-8.2168,-11.7647,-11.7647,21.5278,35.6589
20260325,6190,萬泰科,TPEX,54.3,56.2,54.2,54.9,9626000.0,,,data/daily_price/20260325.csv,54.4,50.87,49.1325,45.4071,51.2491,4.5714,5.7803,6.3953,17.4332,34.5588,7371300.0,1.3059,57.2,59.5,59.5,43.75,43.2,38.7,7.9222,11.7387,20.9062,7.1239,-4.021,-7.7311,-7.7311,27.0833,41.8605
20260326,6190,萬泰科,TPEX,56.0,56.4,52.1,52.2,7683000.0,,,data/daily_price/20260326.csv,53.64,50.97,49.2542,45.4996,51.3283,-4.918,-6.7857,3.9841,16.2584,27.0073,7552050.0,1.0173,57.2,59.5,59.5,43.75,43.2,38.7,2.4132,5.9809,14.7263,1.6983,-8.7413,-12.2689,-12.2689,20.8333,34.8837
20260327,6190,萬泰科,TPEX,51.0,55.2,50.9,55.0,6480000.0,,,data/daily_price/20260327.csv,53.78,51.165,49.3875,45.6142,51.6343,5.364,1.2891,7.6321,17.0213,33.3333,7659400.0,0.846,57.2,59.5,59.5,43.75,43.2,38.7,7.4954,11.3642,20.5766,6.5184,-3.8462,-7.563,-7.563,27.3148,42.1189
20260330,6190,萬泰科,TPEX,53.6,54.6,52.6,53.3,6657000.0,,,data/daily_price/20260330.csv,53.58,51.2,49.4925,45.7175,51.7731,-3.0909,-1.8416,1.3308,13.4043,30.3178,7437050.0,0.8951,57.2,59.5,59.5,43.75,43.2,38.7,4.1016,7.6931,16.5856,2.9492,-6.8182,-10.4202,-10.4202,23.3796,37.7261
20260331,6190,萬泰科,TPEX,53.0,55.7,52.5,54.2,10167000.0,,,data/daily_price/20260331.csv,53.92,51.365,49.615,45.8267,51.9753,1.6886,3.2381,6.4833,15.6884,31.8735,7441700.0,1.3662,57.2,59.5,59.5,43.75,43.2,38.7,5.5193,9.2412,18.2717,4.2802,-5.2448,-8.9076,-8.9076,25.463,40.0517
20260401,6190,萬泰科,TPEX,58.5,59.0,54.8,55.3,22435000.0,,,data/daily_price/20260401.csv,54.0,51.7475,49.7742,45.945,52.2524,2.0295,0.7286,16.0546,20.8743,34.5499,8298350.0,2.7035,59.0,59.5,59.5,43.75,43.2,38.7,6.8651,11.1018,20.3613,5.8325,-6.2712,-7.0588,-7.0588,28.0093,42.8941
20260402,6190,萬泰科,TPEX,55.7,56.4,52.6,53.2,7968000.0,,,data/daily_price/20260402.csv,54.2,51.9525,49.8967,46.0562,52.3314,-3.7975,1.9157,8.3503,16.0305,33.5006,8543350.0,0.9327,59.0,59.5,59.5,43.75,43.2,38.7,2.4012,6.6203,15.5109,1.6599,-9.8305,-10.5882,-10.5882,23.1481,37.4677
20260407,6190,萬泰科,TPEX,54.3,56.8,53.5,55.5,9927000.0,,,data/daily_price/20260407.csv,54.3,52.2975,50.07,46.1775,52.5954,4.3233,0.9091,14.1975,23.0599,35.5311,8944200.0,1.1099,59.0,59.5,59.5,43.75,43.2,38.7,6.1236,10.8448,20.1884,5.5225,-5.9322,-6.7227,-6.7227,28.4722,43.4109
20260408,6190,萬泰科,TPEX,57.3,61.0,56.7,61.0,16709000.0,,,data/daily_price/20260408.csv,55.84,53.1475,50.3383,46.3442,53.2958,9.9099,14.4465,38.6364,35.8575,48.7805,9546550.0,1.7503,61.0,61.0,61.0,46.0,43.2,38.7,14.7749,21.18,31.6239,14.4556,0.0,0.0,0.0,41.2037,57.6227
20260409,6190,萬泰科,TPEX,62.9,66.4,60.7,66.0,42893000.0,,,data/daily_price/20260409.csv,58.2,54.12,50.7075,46.5542,54.3545,8.1967,21.7712,41.783,50.5131,61.7647,11544350.0,3.7155,66.4,66.4,66.4,47.55,43.2,38.7,21.9512,30.1583,41.7703,21.4251,-0.6024,-0.6024,-0.6024,52.7778,70.5426
20260410,6190,萬泰科,TPEX,64.8,66.5,62.0,63.3,19602000.0,,,data/daily_price/20260410.csv,59.8,54.725,51.0175,46.7417,55.0999,-4.0909,14.4665,23.6328,41.6107,55.1471,12197200.0,1.6071,66.5,66.5,66.5,49.75,43.2,38.7,15.6693,24.0751,35.4252,14.8822,-4.812,-4.812,-4.812,46.5278,63.5659
20260413,6190,萬泰科,TPEX,62.7,64.5,62.3,64.4,10287000.0,,,data/daily_price/20260413.csv,62.04,55.395,51.3642,46.9367,55.8749,1.7378,21.0526,26.2745,47.7064,57.0732,12404950.0,0.8293,66.5,66.5,66.5,49.75,43.4,38.7,16.256,25.3792,37.2062,15.2574,-3.1579,-3.1579,-3.1579,48.3871,66.4083
20260414,6190,萬泰科,TPEX,64.7,64.9,61.6,61.8,13491000.0,,,data/daily_price/20260414.csv,63.3,55.97,51.6042,47.1058,56.3687,-4.0373,11.3514,22.8628,30.3797,48.9157,12913200.0,1.0447,66.5,66.5,66.5,49.75,43.75,38.7,10.4163,19.7578,31.1939,9.6353,-7.0677,-7.0677,-7.0677,41.2571,59.6899
