date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3021,鴻名,listed,17.2,17.25,17.15,17.2,45000.0,773900.0,,data/daily_price/20250725.csv,17.09,17.2575,17.6142,17.491,17.2624,0.0,0.5848,-5.4945,-4.7091,,81877.65,0.5496,18.25,20.0,20.0,16.55,16.55,15.0,-0.3332,-2.3513,-1.6639,-0.3616,-5.7534,-14.0,-14.0,3.9275,14.6667
20250728,3021,鴻名,listed,18.0,18.9,18.0,18.9,718513.0,13518593.0,,data/daily_price/20250728.csv,17.46,17.2925,17.6225,17.5089,17.3989,9.8837,10.8504,3.8462,2.7174,,113436.3,6.3341,18.9,20.0,20.0,16.55,16.55,15.0,9.2959,7.2493,7.9453,8.6277,0.0,-5.5,-5.5,14.1994,26.0
20250729,3021,鴻名,listed,19.0,19.75,18.55,18.9,2430038.0,46265540.0,,data/daily_price/20250729.csv,17.89,17.34,17.65,17.5262,17.524,0.0,12.8358,5.2925,9.5652,,232651.8,10.445,19.75,20.0,20.0,16.55,16.55,15.0,8.9965,7.0822,7.8382,7.8523,-4.3038,-5.5,-5.5,14.1994,26.0
20250730,3021,鴻名,listed,18.65,19.1,18.55,18.75,371917.0,6973920.0,,data/daily_price/20250730.csv,18.19,17.3725,17.6725,17.5414,17.6261,-0.7937,8.6957,3.5912,7.7586,,245986.65,1.5119,19.75,20.0,20.0,16.55,16.55,15.0,7.9292,6.097,6.8902,6.3761,-5.0633,-6.25,-6.25,13.2931,25.0
20250731,3021,鴻名,listed,18.8,19.3,18.6,19.1,508049.0,9645127.0,,data/daily_price/20250731.csv,18.57,17.43,17.7042,17.5604,17.749,1.8667,11.0465,6.4067,11.0465,,265480.8,1.9137,19.75,20.0,20.0,16.55,16.55,15.0,9.5812,7.8842,8.7677,7.6119,-3.2911,-4.5,-4.5,15.4079,27.3333
20250801,3021,鴻名,listed,19.0,19.75,18.8,19.2,481793.0,9319779.0,,data/daily_price/20250801.csv,18.97,17.5075,17.7358,17.5801,17.8699,0.5236,11.6279,8.7819,10.9827,,287140.3,1.6779,19.75,20.0,20.0,16.55,16.55,15.0,9.6673,8.2554,9.2143,7.4433,-2.7848,-4.0,-4.0,16.0121,28.0
20250804,3021,鴻名,listed,19.15,19.2,18.8,19.05,201771.0,3834723.0,,data/daily_price/20250804.csv,19.0,17.595,17.7667,17.5976,17.9682,-0.7812,0.7937,10.1156,10.7558,,294253.0,0.6857,19.75,20.0,20.0,16.55,16.55,15.0,8.2694,7.2233,8.2533,6.0205,-3.5443,-4.75,-4.75,15.1057,27.0
20250805,3021,鴻名,listed,19.5,19.5,18.8,18.85,179904.0,3407320.0,,data/daily_price/20250805.csv,18.99,17.6925,17.79,17.6124,18.0417,-1.0499,-0.2646,11.5385,8.0229,,300496.7,0.5987,19.75,20.0,20.0,16.55,16.55,15.0,6.5423,5.9584,7.0272,4.4801,-4.557,-5.75,-5.75,13.8973,25.6667
20250806,3021,鴻名,listed,19.0,19.15,18.7,18.85,158129.0,2990252.0,,data/daily_price/20250806.csv,19.01,17.8075,17.8108,17.6267,18.1091,0.0,0.5333,13.8973,7.1023,,297511.5,0.5315,19.75,20.0,20.0,16.6,16.55,15.0,5.8543,5.8345,6.9398,4.0915,-4.557,-5.75,-5.75,13.8973,25.6667
20250807,3021,鴻名,listed,19.0,19.1,18.6,18.65,154500.0,2900050.0,,data/daily_price/20250807.csv,18.92,17.905,17.8267,17.6385,18.1541,-1.061,-2.356,11.6766,5.3672,,304181.5,0.5079,19.75,20.0,20.0,16.6,16.55,15.0,4.1608,4.6185,5.7346,2.7314,-5.5696,-6.75,-6.75,12.6888,24.3333
20250808,3021,鴻名,listed,18.7,18.75,18.35,18.35,122297.0,2264985.0,,data/daily_price/20250808.csv,18.75,17.98,17.8083,17.6466,18.1705,-1.6086,-4.4271,8.9021,-5.6555,,304637.7,0.4015,19.75,20.0,20.0,16.7,16.55,15.0,2.0578,3.0416,3.9861,0.9881,-7.0886,-8.25,-8.25,10.8761,22.3333
20250811,3021,鴻名,listed,18.35,18.7,18.1,18.7,100086.0,1851463.0,,data/daily_price/20250811.csv,18.68,18.0625,17.8083,17.6584,18.2146,1.9074,-1.8373,9.6774,0.0,,305020.6,0.3281,19.75,19.75,20.0,16.7,16.55,15.0,3.5294,5.007,5.8984,2.6649,-5.3165,-5.3165,-6.5,12.9909,24.6667
20250812,3021,鴻名,listed,18.6,18.8,18.55,18.8,79030.0,1472796.0,,data/daily_price/20250812.csv,18.67,18.15,17.815,17.6711,18.2634,0.5348,-0.2653,10.2639,2.1739,,306769.1,0.2576,19.75,19.75,20.0,16.7,16.55,15.0,3.5813,5.529,6.3883,2.9383,-4.8101,-4.8101,-6.0,13.5952,25.3333
20250813,3021,鴻名,listed,19.05,20.05,18.75,18.8,388491.0,7530451.0,,data/daily_price/20250813.csv,18.66,18.2325,17.8167,17.6835,18.3081,0.0,-0.2653,9.621,0.5348,,324167.6,1.1984,20.05,20.05,20.05,16.7,16.55,15.0,3.1126,5.5192,6.3137,2.6868,-6.2344,-6.2344,-6.2344,13.5952,25.3333
20250814,3021,鴻名,listed,19.45,19.5,18.75,19.35,202360.0,3879134.0,,data/daily_price/20250814.csv,18.8,18.34,17.8292,17.7016,18.3949,2.9255,3.7534,12.5,4.0323,,331681.45,0.6101,20.05,20.05,20.05,16.7,16.55,15.0,5.5071,8.53,9.312,5.1921,-3.4913,-3.4913,-3.4913,16.9184,29.0
20250815,3021,鴻名,listed,19.4,19.5,19.25,19.35,127045.0,2460268.0,,data/daily_price/20250815.csv,19.0,18.4525,17.8433,17.7194,18.4745,0.0,5.4496,13.1579,4.5946,,335068.65,0.3792,20.05,20.05,20.05,16.7,16.55,15.0,4.8638,8.4439,9.2026,4.7389,-3.4913,-3.4913,-3.4913,16.9184,29.0
20250818,3021,鴻名,listed,19.35,20.25,19.3,20.0,377910.0,7503831.0,,data/daily_price/20250818.csv,19.26,18.6,17.8742,17.7436,18.6016,3.3592,6.9519,17.3021,10.1928,,352664.15,1.0716,20.25,20.25,20.25,16.7,16.55,15.0,7.5269,11.8933,12.7166,7.5174,-1.2346,-1.2346,-1.2346,20.8459,33.3333
20250819,3021,鴻名,listed,20.15,20.35,19.65,19.7,158635.0,3155021.0,,data/daily_price/20250819.csv,19.44,18.7475,17.9042,17.7642,18.6932,-1.5,4.7872,17.6119,10.0559,,356383.45,0.4451,20.35,20.35,20.35,17.0,16.55,15.0,5.0807,10.0303,10.8971,5.3861,-3.1941,-3.1941,-3.1941,19.0332,31.3333
20250820,3021,鴻名,listed,19.65,19.95,18.75,19.0,180601.0,3445632.0,,data/daily_price/20250820.csv,19.48,18.835,17.9242,17.7771,18.7187,-3.5533,1.0638,10.1449,6.7416,,352462.5,0.5124,20.35,20.35,20.35,17.1,16.55,15.0,0.876,6.0021,6.8792,1.5026,-6.6339,-6.6339,-6.6339,14.8036,26.6667
20250821,3021,鴻名,listed,19.2,19.55,19.2,19.2,105581.0,2039819.0,,data/daily_price/20250821.csv,19.45,18.935,17.9483,17.7918,18.7588,1.0526,-0.7752,11.6279,8.169,,354582.5,0.2978,20.35,20.35,20.35,17.15,16.55,15.0,1.3995,6.9737,7.9152,2.3517,-5.6511,-5.6511,-5.6511,16.0121,28.0
20250822,3021,鴻名,listed,19.25,19.6,19.1,19.1,137484.0,2657342.0,,data/daily_price/20250822.csv,19.4,19.03,17.9683,17.8051,18.7873,-0.5208,-1.292,11.0465,6.7039,,359206.7,0.3827,20.35,20.35,20.35,18.0,16.55,15.0,0.3678,6.2981,7.2726,1.6646,-6.1425,-6.1425,-6.1425,15.4079,27.3333
20250825,3021,鴻名,listed,19.85,19.85,18.85,19.15,138086.0,2681501.0,,data/daily_price/20250825.csv,19.23,19.0425,18.0,17.8187,18.8175,0.2618,-4.25,1.3228,11.0145,,330185.35,0.4182,20.35,20.35,20.35,18.1,16.55,15.0,0.5645,6.3889,7.4714,1.767,-5.8968,-5.8968,-5.8968,15.71,27.6667
20250826,3021,鴻名,listed,19.3,19.4,19.0,19.1,163316.0,3141990.0,,data/daily_price/20250826.csv,19.11,19.0525,18.0317,17.8315,18.841,-0.2611,-3.0457,1.0582,11.0465,,216849.25,0.7531,20.35,20.35,20.35,18.1,16.55,15.0,0.2493,5.9248,7.1138,1.3745,-6.1425,-6.1425,-6.1425,15.4079,27.3333
20250827,3021,鴻名,listed,19.15,19.35,19.0,19.3,159628.0,3059373.0,,data/daily_price/20250827.csv,19.17,19.08,18.06,17.846,18.8793,1.0471,1.5789,2.9333,9.6591,,206234.8,0.774,20.35,20.35,20.35,18.1,16.55,15.0,1.153,6.866,8.1472,2.2284,-5.1597,-5.1597,-5.1597,16.6163,28.6667
20250828,3021,鴻名,listed,19.55,19.55,19.1,19.1,85175.0,1632696.0,,data/daily_price/20250828.csv,19.15,19.08,18.0883,17.8583,18.8977,-1.0363,-0.5208,0.0,9.7701,,185091.1,0.4602,20.35,20.35,20.35,18.1,16.55,15.0,0.1048,5.5929,6.9529,1.0706,-6.1425,-6.1425,-6.1425,15.4079,27.3333
20250829,3021,鴻名,listed,19.1,19.1,18.8,18.85,90565.0,1713118.0,,data/daily_price/20250829.csv,19.1,19.0625,18.11,17.868,18.8937,-1.3089,-1.3089,-1.8229,7.4074,,165529.7,0.5471,20.35,20.35,20.35,18.1,16.55,15.0,-1.1148,4.0861,5.4961,-0.2313,-7.371,-7.371,-7.371,13.8973,25.6667
20250901,3021,鴻名,listed,18.6,18.8,18.1,18.45,223004.0,4120281.0,,data/daily_price/20250901.csv,18.96,19.0325,18.1258,17.8736,18.8567,-2.122,-3.6554,-3.1496,5.4286,,166591.35,1.3386,20.35,20.35,20.35,18.1,16.55,15.0,-3.0606,1.7884,3.2251,-2.1569,-9.3366,-9.3366,-9.3366,11.4804,23.0
20250902,3021,鴻名,listed,18.3,18.65,18.05,18.05,104142.0,1898219.0,,data/daily_price/20250902.csv,18.75,18.9925,18.1367,17.8752,18.7895,-2.168,-5.4974,-4.244,3.7356,,162803.25,0.6397,20.35,20.35,20.35,18.05,16.55,15.0,-4.9625,-0.4779,0.9777,-3.9357,-11.3022,-11.3022,-11.3022,9.0634,20.3333
20250903,3021,鴻名,listed,18.05,18.55,18.0,18.55,72118.0,1321289.0,,data/daily_price/20250903.csv,18.6,18.9775,18.15,17.8816,18.7695,2.7701,-3.886,-1.5915,4.507,,158502.7,0.455,20.35,20.35,20.35,18.0,16.55,15.0,-2.2527,2.2039,3.7379,-1.1697,-8.8452,-8.8452,-8.8452,12.0846,23.6667
20250904,3021,鴻名,listed,18.75,19.4,18.4,18.5,183380.0,3435335.0,,data/daily_price/20250904.csv,18.48,18.97,18.1617,17.8874,18.7471,-0.2695,-3.1414,-0.8043,3.9326,,159946.7,1.1465,20.35,20.35,20.35,18.0,16.55,15.0,-2.4776,1.8629,3.4249,-1.318,-9.0909,-9.0909,-9.0909,11.7825,23.3333
20250905,3021,鴻名,listed,18.35,18.4,18.1,18.25,60288.0,1102707.0,,data/daily_price/20250905.csv,18.36,18.965,18.1758,17.8907,18.7057,-1.3514,-3.183,-0.545,4.8851,,156846.25,0.3844,20.35,20.35,20.35,18.0,16.55,15.0,-3.7701,0.4081,2.0081,-2.4359,-10.3194,-10.3194,-10.3194,10.2719,21.6667
20250908,3021,鴻名,TWSE,18.5,18.6,18.15,18.4,39161.0,718695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.35,18.95,18.185,17.8954,18.6802,0.8219,-0.271,-1.6043,3.0812,,153800.0,0.2546,20.35,20.35,20.35,18.0,16.55,15.0,-2.9024,1.1823,2.8196,-1.4999,-9.5823,-9.5823,-9.5823,11.1782,22.6667
20250909,3021,鴻名,listed,18.3,18.3,18.0,18.05,181544.0,3282760.0,,data/daily_price/20250909.csv,18.35,18.9125,18.1933,17.8968,18.6277,-1.9022,0.0,-3.9894,2.849,,158925.7,1.1423,20.35,20.35,20.35,18.0,16.55,15.0,-4.5605,-0.7878,0.8559,-3.1011,-11.3022,-11.3022,-11.3022,9.0634,20.3333
20250910,3021,鴻名,listed,18.1,18.15,18.05,18.1,53562.0,968215.0,,data/daily_price/20250910.csv,18.26,18.8775,18.1975,17.8986,18.5837,0.277,-2.4259,-3.7234,1.4006,,142179.25,0.3767,20.35,20.35,20.35,18.0,16.55,15.0,-4.1187,-0.5358,1.125,-2.6028,-11.0565,-11.0565,-11.0565,9.3656,20.6667
20250911,3021,鴻名,listed,18.15,18.15,17.6,17.7,239763.0,4262629.0,,data/daily_price/20250911.csv,18.1,18.795,18.2008,17.8969,18.5101,-2.2099,-4.3243,-8.5271,1.1429,,144049.4,1.6644,20.35,20.35,20.35,17.6,16.55,15.0,-5.826,-2.7517,-1.1001,-4.3763,-13.0221,-13.0221,-13.0221,6.9486,18.0
20250912,3021,鴻名,TWSE,17.7,18.05,17.7,17.8,71060.0,1266362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.01,18.7175,18.2108,17.896,18.4509,0.565,-2.4658,-8.0103,3.4884,,141250.15,0.5031,20.35,20.35,20.35,17.6,16.55,15.0,-4.9018,-2.256,-0.5365,-3.5277,-12.5307,-12.5307,-12.5307,7.5529,18.6667
20250916,3021,鴻名,TWSE,17.95,17.95,17.7,17.85,31180.0,555404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.9,18.61,18.2217,17.8956,18.4008,0.2809,-2.9891,-10.75,3.7791,,123913.65,0.2516,20.35,20.35,20.35,17.6,16.55,15.0,-4.0838,-2.0397,-0.2549,-2.9934,-12.285,-12.285,-12.285,7.855,19.0
20250917,3021,鴻名,listed,17.9,17.95,17.75,17.9,49710.0,886539.0,,data/daily_price/20250917.csv,17.87,18.52,18.2217,17.8957,18.3591,0.2801,-0.831,-9.1371,0.0,,118467.4,0.4196,19.95,20.35,20.35,17.6,16.55,15.0,-3.3477,-1.7653,0.0243,-2.5005,-10.2757,-12.0393,-12.0393,8.1571,19.3333
20250918,3021,鴻名,listed,17.95,18.35,17.95,18.15,121211.0,2205048.0,,data/daily_price/20250918.csv,17.88,18.4775,18.2233,17.8978,18.3417,1.3966,0.2762,-4.4737,0.554,,115497.9,1.0495,19.85,20.35,20.35,17.6,16.55,15.0,-1.7724,-0.4024,1.4089,-1.0449,-8.5642,-10.8108,-10.8108,9.6677,21.0
20250919,3021,鴻名,listed,18.15,18.35,18.15,18.3,66082.0,1207749.0,,data/daily_price/20250919.csv,18.0,18.4325,18.225,17.9013,18.3382,0.8264,3.3898,-4.6875,0.5495,,113522.95,0.5821,19.85,20.35,20.35,17.6,16.55,15.0,-0.7188,0.4115,2.2273,-0.2082,-7.8086,-10.0737,-10.0737,10.574,22.0
20250922,3021,鴻名,listed,18.35,18.4,18.05,18.1,70507.0,1284677.0,,data/daily_price/20250922.csv,18.06,18.3825,18.2233,17.903,18.3183,-1.0929,1.6854,-5.2356,-0.5495,,110174.1,0.64,19.85,20.35,20.35,17.6,16.55,15.0,-1.5368,-0.6768,1.1006,-1.1919,-8.8161,-11.0565,-11.0565,9.3656,20.6667
20250923,3021,鴻名,listed,18.15,18.15,17.9,17.95,78279.0,1412066.0,,data/daily_price/20250923.csv,18.08,18.3225,18.2192,17.9034,18.2876,-0.8287,0.5602,-6.2663,-1.3736,,107183.75,0.7303,19.55,20.35,20.35,17.6,16.55,15.0,-2.033,-1.4774,0.2605,-1.8463,-8.1841,-11.7936,-11.7936,8.4592,19.6667
20250924,3021,鴻名,listed,17.95,18.2,17.85,18.1,64094.0,1153136.0,,data/daily_price/20250924.csv,18.12,18.2725,18.2217,17.905,18.272,0.8357,1.1173,-5.2356,0.8357,,102222.65,0.627,19.55,20.35,20.35,17.6,16.55,15.0,-0.944,-0.6677,1.0891,-0.9413,-7.4169,-11.0565,-11.0565,9.3656,20.6667
20250925,3021,鴻名,listed,18.3,19.2,18.3,18.45,379182.0,7053029.0,,data/daily_price/20250925.csv,18.18,18.23,18.2275,17.905,18.2868,1.9337,1.6529,-4.4041,1.9337,0.0,113200.35,3.3497,19.55,20.35,20.35,17.6,16.55,15.0,1.2068,1.2207,3.0438,0.8922,-5.6266,-9.3366,-9.3366,11.4804,23.0
20250926,3021,鴻名,listed,18.15,18.15,17.65,17.85,247566.0,4425027.0,,data/daily_price/20250926.csv,18.09,18.1675,18.2258,17.915,18.2504,-3.252,-2.459,-6.5445,-0.5571,7.2072,121319.9,2.0406,19.4,20.35,20.35,17.6,16.55,15.0,-1.7476,-2.0621,-0.3628,-2.1941,-7.9897,-12.285,-12.285,7.855,19.0
20250930,3021,鴻名,listed,17.65,17.9,17.65,17.8,28196.0,501448.0,,data/daily_price/20250930.csv,18.03,18.115,18.2283,17.9383,18.2129,-0.2801,-1.6575,-5.5703,0.8499,18.6667,118201.45,0.2385,19.4,20.35,20.35,17.6,16.55,15.15,-1.7389,-2.3498,-0.7712,-2.2671,-8.2474,-12.5307,-12.5307,7.5529,17.4917
20251001,3021,鴻名,listed,17.95,17.95,17.8,17.85,29129.0,519353.0,,data/daily_price/20251001.csv,18.01,18.085,18.2375,17.9496,18.1827,0.2809,-0.5571,-3.252,3.1792,8.1818,108507.7,0.2685,19.4,20.35,20.35,17.6,16.55,15.15,-1.2994,-2.1247,-0.5548,-1.8295,-7.9897,-12.285,-12.285,7.855,17.8218
20251002,3021,鴻名,listed,17.85,17.9,17.7,17.8,48234.0,856214.0,,data/daily_price/20251002.csv,17.95,18.0725,18.2525,17.96,18.1508,-0.2801,-1.6575,-1.385,5.3254,7.5529,105712.3,0.4563,19.4,20.35,20.35,17.6,16.55,16.15,-1.5078,-2.4791,-0.8909,-1.9325,-8.2474,-12.5307,-12.5307,7.5529,10.2167
20251003,3021,鴻名,listed,17.7,18.0,17.7,17.8,41331.0,734477.0,,data/daily_price/20251003.csv,17.82,18.035,18.2733,17.9667,18.1215,0.0,-3.523,-4.0431,7.5529,4.7059,104172.95,0.3968,19.4,20.35,20.35,17.6,16.6,16.15,-1.303,-2.5903,-0.9276,-1.7743,-8.2474,-12.5307,-12.5307,7.2289,10.2167
20251007,3021,鴻名,listed,17.75,17.95,17.65,17.75,83640.0,1484865.0,,data/daily_price/20251007.csv,17.8,17.9975,18.2908,17.9658,18.0906,-0.2809,-0.5602,-4.0541,6.2874,-0.5602,99185.95,0.8433,19.2,20.35,20.35,17.6,16.6,16.15,-1.3752,-2.9569,-1.2014,-1.8826,-7.5521,-12.7764,-12.7764,6.9277,9.9071
20251008,3021,鴻名,listed,17.7,17.7,17.6,17.7,29660.0,524686.0,,data/daily_price/20251008.csv,17.78,17.97,18.305,17.97,18.058,-0.2817,-0.5618,-3.0137,5.0445,2.907,97654.55,0.3037,19.2,20.35,20.35,17.6,16.7,16.15,-1.5025,-3.3051,-1.5025,-1.9827,-7.8125,-13.0221,-13.0221,5.988,9.5975
20251009,3021,鴻名,listed,17.7,17.85,17.6,17.65,74615.0,1317584.0,,data/daily_price/20251009.csv,17.74,17.9325,18.315,17.9754,18.024,-0.2825,-1.1204,-4.0761,3.5191,3.8235,99427.25,0.7504,19.2,20.35,20.35,17.6,16.7,16.15,-1.5754,-3.6309,-1.8103,-2.0751,-8.0729,-13.2678,-13.2678,5.6886,9.2879
20251013,3021,鴻名,listed,17.55,17.55,17.4,17.55,44138.0,772868.0,,data/daily_price/20251013.csv,17.69,17.9075,18.3233,17.9792,17.9845,-0.5666,-1.4045,-2.7701,2.9326,2.6316,92556.95,0.4769,19.2,20.35,20.35,17.4,16.7,16.15,-1.9964,-4.2205,-2.387,-2.4161,-8.5937,-13.7592,-13.7592,5.0898,8.6687
20251014,3021,鴻名,listed,17.55,17.6,17.2,17.2,111432.0,1944278.0,,data/daily_price/20251014.csv,17.57,17.8625,18.3242,17.9858,17.9191,-1.9943,-3.3708,-4.9724,0.2915,4.878,95450.45,1.1674,19.2,20.35,20.35,17.2,16.7,16.15,-3.7089,-6.1349,-4.3692,-4.0133,-10.4167,-15.4791,-15.4791,2.994,6.5015
20251015,3021,鴻名,TWSE,17.3,17.45,17.2,17.4,48400.0,837507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.5,17.8475,18.3275,17.9958,17.8759,1.1628,-1.9718,-1.6949,1.1628,7.4074,85882.3,0.5636,19.2,20.35,20.35,17.2,16.7,16.55,-2.5074,-5.0607,-3.311,-2.6622,-9.375,-14.4963,-14.4963,4.1916,5.136
20251016,3021,鴻名,listed,17.6,17.65,17.45,17.6,41701.0,731393.0,,data/daily_price/20251016.csv,17.48,17.8375,18.3358,18.0025,17.8529,1.1494,-0.565,-1.1236,2.924,4.7619,84414.35,0.494,19.2,20.35,20.35,17.2,16.7,16.55,-1.3315,-4.0131,-2.2358,-1.4165,-8.3333,-13.5135,-13.5135,5.3892,6.3444
20251017,3021,鴻名,TWSE,17.5,17.6,17.45,17.55,39230.0,688198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.46,17.8225,18.3442,18.0071,17.8277,-0.2841,-0.5666,-1.6807,2.9326,3.2353,84816.85,0.4625,19.2,20.35,20.35,17.2,16.7,16.55,-1.529,-4.3293,-2.5384,-1.5574,-8.5937,-13.7592,-13.7592,5.0898,6.0423
20251020,3021,鴻名,listed,17.7,18.35,17.6,18.35,306570.0,5551884.0,,data/daily_price/20251020.csv,17.62,17.845,18.3708,18.0138,17.8712,4.5584,4.5584,2.514,9.5522,4.5584,97659.85,3.1392,19.2,20.35,20.35,17.2,17.0,16.55,2.8299,-0.1134,1.8666,2.6793,-4.4271,-9.828,-9.828,7.9412,10.8761
20251021,3021,鴻名,listed,18.35,18.55,18.05,18.5,217992.0,4007246.0,,data/daily_price/20251021.csv,17.88,17.8625,18.3917,18.0175,17.9236,0.8174,7.5581,1.9284,7.2464,2.4931,102498.9,2.1268,19.2,20.35,20.35,17.2,17.1,16.55,3.5689,0.589,2.678,3.216,-3.6458,-9.0909,-9.0909,8.1871,11.7825
20251022,3021,鴻名,listed,18.5,18.55,18.3,18.35,49030.0,901602.0,,data/daily_price/20251022.csv,18.07,17.865,18.4108,18.0196,17.9591,-0.8108,5.4598,0.2732,6.686,1.3812,101646.3,0.4824,19.2,20.35,20.35,17.2,17.15,16.55,2.7148,-0.3304,1.8337,2.1765,-4.4271,-9.828,-9.828,6.9971,10.8761
20251023,3021,鴻名,listed,18.35,18.35,18.15,18.35,32185.0,588697.0,,data/daily_price/20251023.csv,18.22,17.8775,18.43,18.0221,17.9917,0.0,4.2614,1.3812,6.686,1.662,99730.2,0.3227,19.2,20.35,20.35,17.2,17.2,16.55,2.643,-0.4341,1.8195,1.9915,-4.4271,-9.828,-9.828,6.686,10.8761
20251027,3021,鴻名,listed,18.55,18.6,17.7,17.75,390154.0,7004337.0,,data/daily_price/20251027.csv,18.26,17.8675,18.4108,18.0167,17.9716,-3.2698,1.1396,-1.1142,-6.0847,-3.5326,115323.95,3.3831,19.2,20.35,20.35,17.2,17.2,16.55,-0.6576,-3.5894,-1.4801,-1.2328,-7.5521,-12.7764,-12.7764,3.1977,7.2508
20251028,3021,鴻名,listed,18.05,18.05,17.55,17.75,77380.0,1372171.0,,data/daily_price/20251028.csv,18.14,17.85,18.3917,18.0208,17.9531,0.0,-3.2698,-1.9337,-6.0847,2.8986,115988.25,0.6671,19.2,20.35,20.35,17.2,17.2,16.55,-0.5602,-3.4889,-1.5029,-1.1312,-7.5521,-12.7764,-12.7764,3.1977,7.2508
20251029,3021,鴻名,listed,17.85,17.85,17.5,17.5,85336.0,1502863.0,,data/daily_price/20251029.csv,17.94,17.8025,18.3708,18.0217,17.9153,-1.4085,-5.4054,-5.1491,-6.6667,0.5747,101295.95,0.8424,18.6,20.35,20.35,17.2,17.2,16.55,-1.6992,-4.7403,-2.8947,-2.3183,-5.914,-14.0049,-14.0049,1.7442,5.7402
20251030,3021,鴻名,listed,17.55,17.6,17.35,17.6,66536.0,1161377.0,,data/daily_price/20251030.csv,17.79,17.79,18.3458,18.025,17.8891,0.5714,-4.0872,-1.4006,-7.8534,2.3256,92244.45,0.7213,18.6,20.35,20.35,17.2,17.2,16.55,-1.068,-4.0654,-2.3578,-1.6158,-5.3763,-13.5135,-13.5135,2.3256,6.3444
20251031,3021,鴻名,listed,17.45,17.55,17.4,17.55,47104.0,822618.0,,data/daily_price/20251031.csv,17.63,17.7775,18.3183,18.0271,17.8608,-0.2841,-4.3597,-1.4045,-8.5937,1.4451,93189.85,0.5055,18.6,20.35,20.35,17.2,17.2,16.55,-1.2797,-4.1943,-2.6465,-1.7401,-5.6452,-13.7592,-13.7592,2.0349,6.0423
20251103,3021,鴻名,TWSE,17.55,17.55,17.35,17.55,59316.0,,,data/daily_price/20251103.csv,17.59,17.7625,18.2933,18.03,17.8349,0.0,-1.1268,-1.6807,-7.874,2.0349,94699.2,0.6264,18.6,20.35,20.35,17.2,17.2,16.55,-1.1963,-4.0634,-2.6622,-1.5974,-5.6452,-13.7592,-13.7592,2.0349,6.0423
20251104,3021,鴻名,TWSE,17.5,17.5,17.0,17.2,116377.0,,,data/daily_price/20251104.csv,17.48,17.7325,18.2658,18.0279,17.782,-1.9943,-3.0986,-3.3708,-8.7533,-1.4327,98106.35,1.1862,18.6,20.35,20.35,17.0,17.0,16.55,-3.003,-5.8351,-4.5924,-3.2729,-7.5269,-15.4791,-15.4791,1.1765,3.9275
20251105,3021,鴻名,TWSE,17.2,17.2,16.8,17.15,54030.0,,,data/daily_price/20251105.csv,17.41,17.7,18.2375,18.0242,17.7293,-0.2907,-2.0,-3.6517,-9.0186,-2.5568,98741.3,0.5472,18.6,20.35,20.35,16.8,16.8,16.55,-3.1073,-5.963,-4.85,-3.2676,-7.7957,-15.7248,-15.7248,2.0833,3.6254
20251106,3021,鴻名,TWSE,17.05,17.15,17.0,17.15,80663.0,,,data/daily_price/20251106.csv,17.32,17.67,18.2125,18.0196,17.681,0.0,-2.5568,-3.3803,-8.0429,-3.1073,98592.45,0.8181,18.6,20.35,20.35,16.8,16.8,16.55,-2.9428,-5.8339,-4.8258,-3.0035,-7.7957,-15.7248,-15.7248,2.0833,3.6254
20251107,3021,鴻名,TWSE,17.05,17.2,17.05,17.2,43211.0,,,data/daily_price/20251107.csv,17.25,17.645,18.1933,18.0008,17.641,0.2915,-1.9943,-2.8249,-6.267,-11.5681,99270.0,0.4353,18.6,20.35,20.35,16.8,16.8,16.55,-2.522,-5.4599,-4.4489,-2.4996,-7.5269,-15.4791,-15.4791,2.381,3.9275
20251110,3021,鴻名,TWSE,17.05,17.8,17.05,17.25,53010.0,,,data/daily_price/20251110.csv,17.19,17.625,18.1692,17.9888,17.6084,0.2907,-1.7094,-2.2663,-7.754,-7.754,98189.75,0.5399,18.6,20.35,20.35,16.8,16.8,16.55,-2.1277,-5.0589,-4.1067,-2.0353,-7.2581,-15.2334,-15.2334,2.6786,4.2296
20251111,3021,鴻名,TWSE,17.25,17.25,17.0,17.0,33144.0,,,data/daily_price/20251111.csv,17.15,17.5975,18.1392,17.9771,17.5577,-1.4493,-1.1628,-3.1339,-9.5745,-7.6087,97640.05,0.3395,18.6,20.35,20.35,16.8,16.8,16.55,-3.3954,-6.2801,-5.4352,-3.1763,-8.6022,-16.4619,-16.4619,1.1905,2.719
