date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6899,創為精密,TPEX,53.9,55.0,53.9,55.0,15000.0,,,data/daily_price/20260422.csv,54.54,53.29,52.3883,53.2375,53.4558,2.0408,1.8519,8.4813,3.1895,-2.6549,36900.0,0.4065,57.9,57.9,58.8,50.4,50.0,50.0,3.2089,4.9852,3.3106,2.8888,-5.0086,-5.0086,-6.4626,10.0,10.0
20260423,6899,創為精密,TPEX,55.5,55.5,53.6,55.0,57000.0,,,data/daily_price/20260423.csv,54.64,53.49,52.4167,53.2233,53.5845,0.0,0.9174,7.8431,3.1895,-2.9982,39400.0,1.4467,57.9,57.9,58.8,50.7,50.0,50.0,2.823,4.9285,3.3381,2.6417,-5.0086,-5.0086,-6.4626,10.0,10.0
20260424,6899,創為精密,TPEX,55.0,55.0,53.5,53.6,31000.0,,,data/daily_price/20260424.csv,54.4,53.605,52.4217,53.205,53.5858,-2.5455,-2.1898,4.4834,0.5629,-3.9427,40400.0,0.7673,57.9,57.9,58.8,50.7,50.0,50.0,-0.0093,2.2478,0.7424,0.0266,-7.4266,-7.4266,-8.8435,7.2,7.2
20260427,6899,創為精密,TPEX,53.8,54.0,53.4,53.5,29000.0,,,data/daily_price/20260427.csv,54.2,53.74,52.405,53.1825,53.5786,-0.1866,-1.8349,5.315,-1.8349,-4.8043,41700.0,0.6954,57.9,57.9,58.8,50.7,50.0,50.0,-0.4466,2.0895,0.597,-0.1467,-7.5993,-7.5993,-9.0136,7.0,7.0
20260428,6899,創為精密,TPEX,53.7,53.8,53.6,53.8,7000.0,,,data/daily_price/20260428.csv,54.18,53.895,52.41,53.1633,53.5971,0.5607,-0.1855,6.1144,0.5607,-4.0998,41800.0,0.1675,57.9,57.9,58.8,50.9,50.0,50.0,-0.1763,2.6522,1.1976,0.3786,-7.0812,-7.0812,-8.5034,7.6,7.6
20260429,6899,創為精密,TPEX,53.4,53.4,53.4,53.4,4000.0,,,data/daily_price/20260429.csv,53.86,54.015,52.4117,53.135,53.5806,-0.7435,-2.9091,4.7059,0.1876,-5.9859,40400.0,0.099,57.9,57.9,58.8,50.9,50.0,50.0,-1.1386,1.8857,0.4987,-0.3371,-7.772,-7.772,-9.1837,6.8,6.8
20260430,6899,創為精密,TPEX,53.4,54.2,53.4,53.4,8000.0,,,data/daily_price/20260430.csv,53.54,54.14,52.41,53.11,53.5656,0.0,-2.9091,4.9116,-0.1869,-5.3191,40000.0,0.2,57.9,57.9,58.8,51.1,50.0,50.0,-1.3668,1.889,0.546,-0.3091,-7.772,-7.772,-9.1837,6.8,6.8
20260504,6899,創為精密,TPEX,53.5,53.5,53.3,53.3,10000.0,,,data/daily_price/20260504.csv,53.48,54.22,52.4133,53.0858,53.5435,-0.1873,-0.5597,3.0948,0.3766,-5.1601,39900.0,0.2506,57.9,57.9,58.8,51.1,50.0,50.0,-1.6968,1.6917,0.4034,-0.4547,-7.9447,-7.9447,-9.3537,6.6,6.6
20260505,6899,創為精密,TPEX,52.7,54.7,52.6,54.4,39000.0,,,data/daily_price/20260505.csv,53.66,54.38,52.435,53.0658,53.6148,2.0638,1.6822,6.25,2.4482,-4.2254,41450.0,0.9409,57.9,57.9,58.8,51.9,50.0,50.0,0.0368,3.7475,2.5142,1.4645,-6.0449,-6.0449,-7.483,8.8,8.8
20260506,6899,創為精密,TPEX,54.4,54.4,52.8,53.8,15000.0,,,data/daily_price/20260506.csv,53.66,54.3,52.4517,53.0475,53.6303,-1.1029,0.0,-2.8881,1.8939,-3.9286,33750.0,0.4444,57.9,57.9,58.8,52.6,50.0,50.0,-0.9208,2.5706,1.4185,0.3165,-7.0812,-7.0812,-8.5034,7.6,7.6
20260507,6899,創為精密,TPEX,53.0,53.8,53.0,53.6,13000.0,,,data/daily_price/20260507.csv,53.7,54.25,52.4667,53.0233,53.6277,-0.3717,0.3745,-1.8315,1.7078,-5.1327,29350.0,0.4429,57.9,57.9,58.8,52.6,50.0,50.0,-1.1982,2.1601,1.0876,-0.0517,-7.4266,-7.4266,-8.8435,7.2,7.2
20260508,6899,創為精密,TPEX,53.3,53.5,53.0,53.5,13000.0,,,data/daily_price/20260508.csv,53.72,54.165,52.4633,52.9992,53.6171,-0.1866,0.1873,-3.0797,-0.3724,-5.1418,26700.0,0.4869,56.5,57.9,58.8,52.6,50.0,50.0,-1.2277,1.976,0.945,-0.2184,-5.3097,-7.5993,-9.0136,7.0,7.0
20260511,6899,創為精密,TPEX,53.5,54.0,53.3,54.0,15000.0,,,data/daily_price/20260511.csv,53.86,54.065,52.48,52.9783,53.649,0.9346,1.3133,-3.5714,1.8868,-4.4248,24400.0,0.6148,55.9,57.9,58.8,52.6,50.0,50.0,-0.1202,2.8963,1.9285,0.6542,-3.3989,-6.7358,-8.1633,8.0,8.0
20260512,6899,創為精密,TPEX,55.0,59.4,55.0,59.4,520000.0,,,data/daily_price/20260512.csv,54.86,54.285,52.5983,53.0,54.1283,10.0,9.1912,8.0,13.5755,4.5775,48400.0,10.7438,59.4,59.4,59.4,52.6,50.0,50.0,9.4225,12.9313,12.0755,9.7394,0.0,0.0,0.0,18.8,18.8
20260513,6899,創為精密,TPEX,60.3,65.3,60.3,65.3,997000.0,,,data/daily_price/20260513.csv,57.16,54.835,52.8083,53.0733,55.0592,9.9327,21.3755,20.2578,23.9089,15.5752,96900.0,10.289,65.3,65.3,65.3,52.6,50.0,50.0,19.0845,23.6547,23.0373,18.5995,0.0,0.0,0.0,30.6,30.6
20260514,6899,創為精密,TPEX,70.5,70.8,63.0,63.0,1339000.0,,,data/daily_price/20260514.csv,59.04,55.285,52.9983,53.1317,55.721,-3.5222,17.5373,16.6667,22.093,12.5,161750.0,8.2782,70.8,70.8,70.8,52.6,50.0,50.0,13.955,18.8717,18.5734,13.0634,-11.0169,-11.0169,-11.0169,26.0,26.0
20260515,6899,創為精密,TPEX,64.2,65.0,60.2,60.2,302000.0,,,data/daily_price/20260515.csv,60.38,55.57,53.135,53.1575,56.0942,-4.4444,12.5234,10.4587,15.7692,5.4291,174450.0,1.7312,70.8,70.8,70.8,52.6,50.0,50.0,8.3318,13.2963,13.2484,7.3194,-14.9718,-14.9718,-14.9718,20.4,20.4
20260518,6899,創為精密,TPEX,60.2,60.2,57.4,58.9,118000.0,,,data/daily_price/20260518.csv,61.36,55.775,53.2483,53.1942,56.328,-2.1595,9.0741,7.4818,13.0518,8.0734,179800.0,0.6563,70.8,70.8,70.8,52.6,50.0,50.0,5.6029,10.6138,10.7264,4.5661,-16.8079,-16.8079,-16.8079,17.8,17.8
20260519,6899,創為精密,TPEX,58.8,61.8,58.3,58.5,88000.0,,,data/daily_price/20260519.csv,61.18,55.975,53.36,53.24,56.509,-0.6791,-1.5152,7.3394,12.9344,10.3774,182200.0,0.483,70.8,70.8,70.8,52.6,50.0,50.0,4.5109,9.6327,9.8798,3.5233,-17.3729,-17.3729,-17.3729,17.0,17.0
20260520,6899,創為精密,TPEX,59.0,63.0,58.8,59.4,133000.0,,,data/daily_price/20260520.csv,60.0,56.25,53.4867,53.3,56.7499,1.5385,-9.0352,10.2041,14.6718,13.7931,187650.0,0.7088,70.8,70.8,70.8,52.6,50.0,50.0,5.6,11.0557,11.4447,4.6697,-16.1017,-16.1017,-16.1017,18.8,18.8
20260521,6899,創為精密,TPEX,60.6,63.2,57.5,60.9,363000.0,,,data/daily_price/20260521.csv,59.58,56.545,53.6383,53.3617,57.0958,2.5253,-3.3333,10.7273,17.5676,13.8318,205050.0,1.7703,70.8,70.8,70.8,52.6,50.0,50.0,7.7018,13.5382,14.1269,6.6629,-13.9831,-13.9831,-13.9831,21.8,21.8
20260522,6899,創為精密,TPEx,60.9,65.0,60.2,62.5,63000.0,320751.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,60.04,56.92,53.8133,53.4417,57.5461,2.6273,3.8206,13.6364,20.1923,18.1474,205350.0,0.3068,70.8,70.8,70.8,52.6,50.0,50.0,9.8032,16.1422,16.9499,8.6085,-11.7232,-11.7232,-11.7232,25.0,25.0
20260525,6899,創為精密,TPEx,62.8,66.0,61.5,63.1,64000.0,466227.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,60.88,57.395,54.0067,53.5283,58.009,0.96,7.1307,17.7239,22.5243,19.7343,207000.0,0.3092,70.8,70.8,70.8,52.6,50.0,50.0,9.9399,16.8374,17.8815,8.7763,-10.8757,-10.8757,-10.8757,26.2,26.2
20260526,6899,創為精密,TPEx,64.1,64.6,61.1,61.3,62000.0,185756.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,61.44,57.785,54.1767,53.5975,58.2832,-2.8526,4.7863,14.5794,19.9609,15.6604,208650.0,0.2971,70.8,70.8,70.8,52.6,50.0,50.0,6.0829,13.1483,14.371,5.1761,-13.4181,-13.4181,-13.4181,22.6,22.6
20260527,6899,創為精密,TPEx,61.9,67.2,61.5,62.8,65000.0,477410.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,62.12,58.235,54.37,53.6833,58.6596,2.447,5.7239,16.7286,22.6562,19.619,211550.0,0.3073,70.8,70.8,70.8,52.6,50.0,50.0,7.8389,15.5049,16.9823,7.0583,-11.2994,-11.2994,-11.2994,25.6,25.6
20260528,6899,創為精密,TPEx,62.8,67.8,62.6,64.7,66000.0,659802.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,62.88,58.8,54.5967,53.7842,59.163,3.0255,6.2397,21.161,26.6145,23.0038,214650.0,0.3075,70.8,70.8,70.8,52.6,50.0,50.0,10.034,18.5054,20.2956,9.3589,-8.6158,-8.6158,-8.6158,29.4,29.4
20260529,6899,創為精密,TPEx,66.6,67.1,64.9,65.4,66000.0,413087.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,63.46,59.4,54.8333,53.8917,59.6827,1.0819,4.64,22.4719,27.7344,24.5714,217550.0,0.3034,70.8,70.8,70.8,52.6,50.0,50.0,10.101,19.2705,21.3546,9.5794,-7.6271,-7.6271,-7.6271,30.8,30.8
20260601,6899,創為精密,TPEx,65.5,68.4,64.1,66.1,67000.0,376515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,64.06,60.04,55.0817,54.005,60.2175,1.0703,4.7544,24.015,29.1016,25.9048,220400.0,0.304,70.8,70.8,70.8,52.6,50.0,50.0,10.0933,20.0036,22.3961,9.7688,-6.6384,-6.6384,-6.6384,32.2,32.2
20260602,6899,創為精密,TPEx,66.1,66.1,62.1,64.1,64.0,183838.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,64.62,60.525,55.295,54.1058,60.541,-3.0257,4.5677,17.8309,24.9513,23.2692,218453.2,0.0003,70.8,70.8,70.8,52.8,50.0,50.0,5.9067,15.9237,18.4715,5.8786,-9.4633,-9.4633,-9.4633,28.2,28.2
20260603,6899,創為精密,TPEx,64.2,66.2,62.0,63.0,64000.0,211297.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,64.66,60.985,55.4983,54.1958,60.746,-1.7161,0.3185,17.1004,24.0157,20.6897,220903.2,0.2897,70.8,70.8,70.8,53.0,50.0,50.0,3.3041,13.5169,16.2451,3.7106,-11.0169,-11.0169,-11.0169,26.0,26.0
20260604,6899,創為精密,TPEx,63.8,63.8,61.0,61.2,62000.0,106213.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,63.96,61.365,55.6633,54.26,60.7838,-2.8571,-5.4096,14.1791,19.2982,14.3925,223353.2,0.2776,70.8,70.8,70.8,53.0,50.0,50.0,-0.2689,9.9467,12.7903,0.6847,-13.5593,-13.5593,-13.5593,22.4,22.4
20260605,6899,創為精密,TPEx,61.2,63.5,59.5,62.2,62000.0,163447.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,63.32,61.8,55.8633,54.3408,60.9018,1.634,-4.893,16.2617,23.9044,18.4762,225803.2,0.2746,70.8,70.8,70.8,53.3,50.2,50.0,0.6472,11.3432,14.4627,2.1316,-12.1469,-12.1469,-12.1469,23.9044,24.4
20260608,6899,創為精密,TPEx,57.0,63.0,57.0,62.3,138000.0,8306000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,62.56,62.215,56.0533,54.4217,61.0183,0.1608,-5.7489,15.3704,22.3969,18.4411,231953.2,0.5949,70.8,70.8,70.8,55.0,50.2,50.0,0.1366,11.1441,14.4765,2.1005,-12.0056,-12.0056,-12.0056,24.1036,24.6
20260609,6899,創為精密,TPEx,62.5,63.4,62.0,62.5,66000.0,4142000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,62.24,62.37,56.24,54.4925,61.1418,0.321,-2.4961,5.2189,21.8324,15.7407,209253.2,0.3154,70.8,70.8,70.8,57.0,50.2,50.0,0.2084,11.1309,14.6947,2.2214,-11.7232,-11.7232,-11.7232,24.502,25.0
20260610,6899,創為精密,TPEx,62.5,65.6,60.2,60.7,304000.0,19463200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,61.78,62.14,56.3917,54.5525,61.105,-2.88,-3.6508,-7.0444,17.6357,13.4579,174603.2,1.7411,70.8,70.8,70.8,57.0,50.2,50.0,-2.3173,7.64,11.269,-0.6628,-14.2655,-14.2655,-14.2655,20.9163,21.4
20260611,6899,創為精密,TPEx,60.9,61.8,59.6,61.6,82000.0,5001200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,61.86,62.07,56.5683,54.62,61.1462,1.4827,0.6536,-2.2222,20.7843,15.1402,111753.2,0.7338,68.4,70.8,70.8,57.0,50.2,50.0,-0.7572,8.8948,12.7792,0.7421,-9.9415,-12.9944,-12.9944,22.7092,23.2
20260612,6899,創為精密,TPEx,61.8,63.0,61.5,61.5,39000.0,2414100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,61.72,62.135,56.7467,54.6875,61.1757,-0.1623,-1.1254,2.1595,21.063,15.1685,98603.2,0.3955,68.4,70.8,70.8,57.0,50.4,50.0,-1.022,8.3764,12.4571,0.5301,-10.0877,-13.1356,-13.1356,22.0238,23.0
20260615,6899,創為精密,TPEx,61.6,62.5,61.6,61.8,28000.0,1739900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,61.62,62.28,56.9283,54.7575,61.2277,0.4878,-0.8026,4.9236,21.4145,15.7303,94103.2,0.2975,68.4,70.8,70.8,57.0,50.4,50.0,-0.7707,8.5575,12.8613,0.9346,-9.6491,-12.7119,-12.7119,22.619,23.6
20260616,6899,創為精密,TPEx,61.0,62.8,60.0,62.2,120000.0,7370100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,61.56,62.465,57.1167,54.84,61.3088,0.6472,-0.48,6.3248,22.2004,18.9293,95703.2,1.2539,68.4,70.8,70.8,57.0,50.4,50.0,-0.4242,8.8999,13.4209,1.4537,-9.0643,-12.1469,-12.1469,23.4127,24.4
20260617,6899,創為精密,TPEx,61.1,61.4,60.9,61.1,28000.0,1711900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,61.64,62.55,57.2917,54.9092,61.2914,-1.7685,0.659,2.862,20.751,15.7197,90453.2,0.3096,68.4,70.8,70.8,57.0,50.4,50.0,-2.3181,6.6473,11.2747,-0.3122,-10.6725,-13.7006,-13.7006,21.2302,22.2
20260618,6899,創為精密,TPEx,61.2,61.5,60.8,60.8,47000.0,2866800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,61.48,62.545,57.46,54.9742,61.2504,-0.491,-1.2987,-0.1642,19.9211,14.717,74653.2,0.6296,68.4,70.8,70.8,57.0,50.4,50.0,-2.79,5.8127,10.5974,-0.7354,-11.1111,-14.1243,-14.1243,20.6349,21.6
20260622,6899,創為精密,TPEx,61.5,61.5,60.1,60.5,64000.0,3868700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,61.28,62.445,57.6183,55.0283,61.1879,-0.4934,-1.626,-3.2,18.6275,12.037,74703.2,0.8567,68.4,70.8,70.8,57.0,50.7,50.0,-3.1147,5.0013,9.9434,-1.1242,-11.5497,-14.548,-14.548,19.3294,21.0
20260623,6899,創為精密,TPEx,60.6,60.6,59.0,59.0,54000.0,3206700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,60.72,62.24,57.7467,55.07,61.0056,-2.4793,-4.5307,-6.4976,15.0097,9.2593,74203.2,0.7277,68.4,70.8,70.8,57.0,50.7,50.0,-5.2057,2.1704,7.1364,-3.2875,-13.7427,-16.6667,-16.6667,16.3708,18.0
20260624,6899,創為精密,TPEx,58.5,59.0,58.2,58.8,43000.0,2519400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,60.04,62.115,57.88,55.1183,60.8218,-0.339,-5.4662,-4.0783,15.748,10.9434,73253.2,0.587,68.4,70.8,70.8,57.0,50.7,50.0,-5.3369,1.5895,6.6796,-3.3241,-14.0351,-16.9492,-16.9492,15.9763,17.6
20260625,6899,創為精密,TPEx,58.9,58.9,58.0,58.0,39000.0,2277100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,59.42,61.875,58.0017,55.1533,60.5866,-1.3605,-5.0736,-7.6433,14.3984,7.8067,71953.2,0.542,68.4,70.8,70.8,57.0,50.9,50.0,-6.2626,-0.0029,5.1614,-4.2693,-15.2047,-18.0791,-18.0791,13.9489,16.0
20260626,6899,創為精密,TPEx,57.1,57.5,57.0,57.1,21000.0,1203000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,58.68,61.495,58.1033,55.1742,60.2961,-1.5517,-6.0855,-11.7465,11.9608,4.5788,69703.2,0.3013,68.4,70.8,70.8,57.0,50.9,50.0,-7.1469,-1.7268,3.4905,-5.3006,-16.5205,-19.3503,-19.3503,12.1807,14.2
20260629,6899,創為精密,TPEx,57.1,57.6,56.3,57.6,34000.0,1941900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,58.1,61.105,58.215,55.2042,60.0714,0.8757,-4.7934,-11.9266,13.1631,6.6667,68103.2,0.4992,68.4,70.8,70.8,56.3,51.1,50.0,-5.736,-1.0564,4.34,-4.1141,-15.7895,-18.6441,-18.6441,12.7202,15.2
20260630,6899,創為精密,TPEx,57.6,57.8,57.5,57.5,20000.0,1151800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,57.8,60.675,58.3117,55.2375,59.8571,-0.1736,-2.5424,-13.0106,11.2186,7.4766,65753.2,0.3042,66.2,70.8,70.8,56.3,51.1,50.0,-5.2328,-1.3919,4.0959,-3.9379,-13.142,-18.7853,-18.7853,12.5245,15.0
20260701,6899,創為精密,TPEx,57.6,57.7,57.0,57.1,51000.0,2923500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,57.46,60.325,58.41,55.2717,59.6273,-0.6957,-2.8912,-10.9204,11.5234,7.7358,68300.0,0.7467,66.2,70.8,70.8,56.3,51.9,50.0,-5.346,-2.2428,3.3079,-4.2386,-13.7462,-19.3503,-19.3503,10.0193,14.2
20260702,6899,創為精密,TPEx,57.1,57.3,56.8,57.3,13000.0,741000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,57.32,60.04,58.4417,55.3067,59.4334,0.3503,-1.2069,-9.0476,3.4296,7.9096,65750.0,0.1977,65.6,70.8,70.8,56.3,52.6,50.0,-4.5636,-1.9535,3.6041,-3.5896,-12.6524,-19.0678,-19.0678,8.9354,14.6
20260703,6899,創為精密,TPEx,58.0,60.8,57.9,58.6,135000.0,8018900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,57.62,59.91,58.5083,55.3525,59.364,2.2688,2.627,-4.2484,7.326,10.3578,69400.0,1.9452,65.6,70.8,70.8,56.3,52.6,50.0,-2.1866,0.1567,5.8669,-1.2869,-10.6707,-17.2316,-17.2316,11.4068,17.2
20260706,6899,創為精密,TPEx,60.0,60.0,58.0,59.0,39000.0,2288200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,57.9,59.75,58.5717,55.3925,59.3336,0.6826,2.4306,-5.1447,6.8841,8.8561,68250.0,0.5714,65.6,70.8,70.8,56.3,52.6,50.0,-1.2552,0.7313,6.5126,-0.5623,-10.061,-16.6667,-16.6667,12.1673,18.0
20260707,6899,創為精密,TPEx,58.4,58.5,57.8,57.8,56000.0,3255300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,57.96,59.525,58.6017,55.43,59.2058,-2.0339,0.5217,-7.2231,3.2143,8.4428,64150.0,0.873,65.6,70.8,70.8,56.3,52.6,50.0,-2.8979,-1.368,4.2757,-2.3745,-11.8902,-18.3616,-18.3616,9.8859,15.6
20260708,6899,創為精密,TPEx,57.8,58.2,57.6,58.2,7000.0,404700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,58.18,59.31,58.655,55.4708,59.122,0.692,1.9264,-6.88,5.8182,9.1932,61200.0,0.1144,65.6,70.8,70.8,56.3,52.6,50.0,-1.8715,-0.7757,4.92,-1.5595,-11.2805,-17.7966,-17.7966,10.6464,16.4
20260709,6899,創為精密,TPEx,57.3,57.3,54.6,54.7,45000.0,2509200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.66,59.01,58.6617,55.475,58.7535,-6.0137,-4.5375,-9.8847,0.7366,0.9225,48250.0,0.9326,63.0,70.8,70.8,54.6,52.6,50.0,-7.3038,-6.7534,-1.397,-6.8992,-13.1746,-22.7401,-22.7401,3.9924,9.4
20260713,6899,創為精密,TPEx,55.4,55.4,53.7,53.8,43000.0,2338600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,56.7,58.62,58.6583,55.4775,58.3407,-1.6453,-8.1911,-12.6623,-0.3704,0.5607,46300.0,0.9287,63.0,70.8,70.8,53.7,52.6,50.0,-8.2224,-8.2824,-3.0237,-7.7831,-14.6032,-24.0113,-24.0113,2.2814,7.6
20260714,6899,創為精密,TPEx,53.8,53.8,50.7,52.7,100000.0,5213300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,55.44,58.18,58.6283,55.47,57.8707,-2.0446,-10.678,-14.3089,-3.3028,-1.6791,49350.0,2.0263,62.8,70.8,70.8,50.7,50.7,50.0,-9.419,-10.1117,-4.9937,-8.9348,-16.0828,-25.565,-25.565,3.9448,5.4
20260715,6899,創為精密,TPEx,52.8,52.8,51.7,52.6,79000.0,4110800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,54.4,57.72,58.5917,55.4642,57.4314,-0.1898,-8.9965,-14.8867,-4.0146,-1.3133,51900.0,1.5222,62.8,70.8,70.8,50.7,50.7,50.0,-8.8704,-10.2261,-5.164,-8.4125,-16.242,-25.7062,-25.7062,3.7475,5.2
20260716,6899,創為精密,TPEx,52.5,53.0,52.1,52.2,15000.0,787800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,53.2,57.22,58.5533,55.4533,56.9955,-0.7605,-10.3093,-16.0772,-4.2202,-2.4299,46650.0,0.3215,61.5,70.8,70.8,50.7,50.7,50.0,-8.7732,-10.8505,-5.8668,-8.4138,-15.122,-26.2712,-26.2712,2.9586,4.4
20260717,6899,創為精密,TPEx,52.3,52.6,50.8,50.8,65000.0,3357300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,52.42,56.705,58.5017,55.4308,56.4792,-2.682,-7.1298,-16.8576,-5.7514,-5.0467,48500.0,1.3402,61.5,70.8,70.8,50.7,50.7,50.0,-10.4135,-13.1649,-8.3543,-10.0554,-17.3984,-28.2486,-28.2486,0.1972,1.6
20260720,6899,創為精密,TPEx,50.8,51.6,49.75,51.1,43000.0,2178950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,51.88,56.22,58.4367,55.4125,56.0309,0.5906,-5.0186,-15.9539,-7.0909,-4.1276,48300.0,0.8903,61.5,70.8,70.8,49.75,49.75,49.75,-9.1071,-12.5549,-7.7825,-8.8004,-16.9106,-27.8249,-27.8249,2.7136,2.7136
20260721,6899,創為精密,TPEx,51.3,51.7,51.1,51.2,20000.0,1026400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,51.58,55.755,58.3733,55.395,55.6283,0.1957,-2.8463,-15.3719,-6.9091,-3.94,46100.0,0.4338,60.8,70.8,70.8,49.75,49.75,49.75,-8.1697,-12.2887,-7.5729,-7.9606,-15.7895,-27.6836,-27.6836,2.9146,2.9146
20260722,6899,創為精密,TPEx,51.8,52.0,50.8,51.6,43000.0,2211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,51.38,55.385,58.34,55.3808,55.2927,0.7812,-1.9011,-12.5424,-3.7313,-3.1895,45550.0,0.944,60.8,70.8,70.8,49.75,49.75,49.75,-6.834,-11.553,-6.827,-6.6784,-15.1316,-27.1186,-27.1186,3.7186,3.7186
20260723,6899,創為精密,TPEx,53.0,53.1,51.3,51.3,29000.0,1506400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,51.2,55.01,58.3033,55.3542,54.9599,-0.5814,-1.7241,-12.7551,-4.1121,-5.8716,44850.0,0.6466,60.8,70.8,70.8,49.75,49.75,49.75,-6.7442,-12.0119,-7.324,-6.6593,-15.625,-27.5424,-27.5424,3.1156,3.1156
20260724,6899,創為精密,TPEx,51.6,52.0,51.0,52.0,18000.0,924800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,51.44,54.71,58.2733,55.3417,54.7133,1.3645,2.3622,-10.3448,-3.3457,-2.8037,43800.0,0.411,60.8,70.8,70.8,49.75,49.75,49.75,-4.9534,-10.7654,-6.0382,-4.9591,-14.4737,-26.5537,-26.5537,4.5226,4.5226
20260727,6899,創為精密,TPEx,53.0,53.0,50.8,50.8,11000.0,569800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,51.38,54.395,58.23,55.3208,54.3872,-2.3077,-0.5871,-11.0333,-4.8689,-4.6904,43300.0,0.254,60.8,70.8,70.8,49.75,49.75,49.75,-6.6091,-12.7597,-8.172,-6.5956,-16.4474,-28.2486,-28.2486,2.1106,2.1106
