date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1817,凱撒衛,listed,38.5,39.15,38.35,38.55,195691.0,7554529.0,,data/daily_price/20250723.csv,38.86,39.645,42.5183,42.9704,39.9294,0.1299,-0.3876,-7.8853,-13.9509,,110579.85,1.7697,42.9,46.5,47.15,38.35,38.35,38.35,-2.762,-9.3332,-10.2871,-3.4546,-10.1399,-17.0968,-18.2397,0.5215,0.5215
20250724,1817,凱撒衛,listed,38.5,38.95,38.5,38.75,69439.0,2683944.0,,data/daily_price/20250724.csv,38.74,39.4875,42.4033,42.9156,39.8311,0.5188,-1.5248,-7.5179,-15.115,,109956.15,0.6315,42.9,46.5,47.15,38.35,38.35,38.35,-1.8677,-8.6157,-9.7065,-2.7143,-9.6737,-16.6667,-17.8155,1.043,1.043
20250725,1817,凱撒衛,listed,38.5,38.75,38.3,38.45,181492.0,6987296.0,,data/daily_price/20250725.csv,38.65,39.275,42.29,42.8583,39.716,-0.7742,-1.1568,-9.9532,-15.0276,,110833.85,1.6375,41.3,46.5,47.15,38.3,38.3,38.3,-2.1006,-9.0802,-10.2858,-3.1877,-6.9007,-17.3118,-18.4517,0.3916,0.3916
20250728,1817,凱撒衛,listed,38.5,39.0,38.5,38.8,37415.0,1450460.0,,data/daily_price/20250728.csv,38.61,39.215,42.1783,42.807,39.6397,0.9103,-0.5128,-3.0,-14.7253,,100085.05,0.3738,40.85,46.5,47.15,38.3,38.3,38.3,-1.0583,-8.0096,-9.3605,-2.1183,-5.0184,-16.5591,-17.7094,1.3055,1.3055
20250729,1817,凱撒衛,listed,39.0,39.1,38.5,38.95,127731.0,4941946.0,,data/daily_price/20250729.csv,38.7,39.1525,42.065,42.7588,39.5822,0.3866,1.1688,-3.1095,-14.8634,,104968.55,1.2169,40.45,46.5,47.15,38.3,38.3,38.3,-0.5172,-7.4052,-8.9075,-1.5972,-3.7083,-16.2366,-17.3913,1.6971,1.6971
20250730,1817,凱撒衛,listed,38.95,39.0,38.7,38.85,27429.0,1064636.0,,data/daily_price/20250730.csv,38.76,39.085,41.9442,42.7105,39.5212,-0.2567,0.7782,-3.3582,-15.7267,,104218.75,0.2632,40.3,45.95,47.15,38.3,38.3,38.3,-0.6013,-7.3769,-9.0387,-1.6983,-3.598,-15.4516,-17.6034,1.436,1.436
20250731,1817,凱撒衛,listed,39.0,39.8,38.3,38.45,167098.0,6459895.0,,data/daily_price/20250731.csv,38.7,38.9925,41.8408,42.6585,39.4319,-1.0296,-0.7742,-4.5906,-13.8858,,108406.6,1.5414,40.15,45.95,47.15,38.3,38.3,38.3,-1.3913,-8.1041,-9.8656,-2.4902,-4.2341,-16.3221,-18.4517,0.3916,0.3916
20250801,1817,凱撒衛,listed,38.9,39.0,38.4,38.5,101260.0,3907974.0,,data/daily_price/20250801.csv,38.71,38.9225,41.7242,42.6084,39.3543,0.13,0.13,-3.5088,-15.3846,,108095.7,0.9368,39.85,45.95,47.15,38.3,38.3,38.3,-1.0855,-7.7273,-9.6423,-2.1707,-3.3877,-16.2133,-18.3457,0.5222,0.5222
20250804,1817,凱撒衛,listed,38.3,38.9,38.15,38.5,101185.0,3899835.0,,data/daily_price/20250804.csv,38.65,38.8775,41.6092,42.5595,39.2831,0.0,-0.7732,-2.2843,-15.1982,,105670.3,0.9576,39.85,45.95,47.15,38.15,38.15,38.15,-0.971,-7.4723,-9.5385,-1.9934,-3.3877,-16.2133,-18.3457,0.9174,0.9174
20250805,1817,凱撒衛,listed,38.5,38.6,38.5,38.6,21132.0,814462.0,,data/daily_price/20250805.csv,38.58,38.8475,41.5025,42.5129,39.2262,0.2597,-0.8986,-1.5306,-14.2222,,103542.25,0.2041,39.85,45.95,47.15,38.15,38.15,38.15,-0.6371,-6.9936,-9.2041,-1.5963,-3.1368,-15.9956,-18.1336,1.1796,1.1796
20250806,1817,凱撒衛,listed,38.65,38.65,38.55,38.65,21831.0,843022.0,,data/daily_price/20250806.csv,38.54,38.81,41.3992,42.468,39.1781,0.1295,-0.5148,-1.9036,-13.8239,,102612.6,0.2128,39.85,45.95,47.15,38.15,38.15,38.15,-0.4123,-6.6406,-8.9903,-1.3481,-3.0113,-15.8868,-18.0276,1.3106,1.3106
20250807,1817,凱撒衛,listed,38.65,39.8,38.55,38.55,59522.0,2309660.0,,data/daily_price/20250807.csv,38.56,38.78,41.29,42.423,39.1258,-0.2587,0.2601,-1.5326,-14.5233,,103605.0,0.5745,39.85,45.95,47.15,38.15,38.15,38.15,-0.5931,-6.636,-9.1295,-1.4717,-3.2622,-16.1045,-18.2397,1.0485,1.0485
20250808,1817,凱撒衛,listed,38.5,38.7,38.25,38.4,32743.0,1260325.0,,data/daily_price/20250808.csv,38.54,38.73,41.1867,42.3773,39.0653,-0.3891,-0.2597,-2.5381,-13.9013,,102897.95,0.3182,39.85,45.95,47.15,38.15,38.15,38.15,-0.8521,-6.7659,-9.3854,-1.7031,-3.6386,-16.4309,-18.5578,0.6553,0.6553
20250811,1817,凱撒衛,listed,38.4,38.4,37.4,37.7,184569.0,6985867.0,,data/daily_price/20250811.csv,38.38,38.6525,41.0767,42.3247,38.9515,-1.8229,-2.0779,-3.949,-14.8984,,110558.15,1.6694,39.85,45.95,47.15,37.4,37.4,37.4,-2.4643,-8.2204,-10.9268,-3.2131,-5.3952,-17.9543,-20.0424,0.8021,0.8021
20250812,1817,凱撒衛,listed,37.7,37.75,37.4,37.55,89338.0,3355544.0,,data/daily_price/20250812.csv,38.17,38.585,40.9733,42.2717,38.8347,-0.3979,-2.7202,-3.4704,-14.1714,,97865.95,0.9129,39.85,45.95,47.15,37.4,37.4,37.4,-2.6824,-8.355,-11.1698,-3.3082,-5.7716,-18.2807,-20.3606,0.4011,0.4011
20250813,1817,凱撒衛,listed,38.4,39.5,38.2,39.05,262331.0,10202234.0,,data/daily_price/20250813.csv,38.25,38.6025,40.8875,42.2363,38.8527,3.9947,1.0349,0.9044,-11.6516,,104985.75,2.4987,39.85,45.95,47.15,37.4,37.4,37.4,1.1593,-4.494,-7.5439,0.5079,-2.0075,-15.0163,-17.1792,4.4118,4.4118
20250814,1817,凱撒衛,listed,39.1,39.65,38.8,39.15,89760.0,3514494.0,,data/daily_price/20250814.csv,38.37,38.5925,40.8058,42.2027,38.8775,0.2561,1.5564,-0.5083,-11.1237,,102014.5,0.8799,39.85,45.95,47.15,37.4,37.4,37.4,1.4446,-4.0578,-7.2335,0.701,-1.7566,-14.7987,-16.9671,4.6791,4.6791
20250815,1817,凱撒衛,listed,39.15,39.15,38.9,38.95,35177.0,1372899.0,,data/daily_price/20250815.csv,38.48,38.595,40.72,42.1677,38.8835,-0.5109,1.4323,0.1285,-11.678,,97308.75,0.3615,39.8,45.95,47.15,37.4,37.4,37.4,0.9198,-4.3468,-7.6308,0.171,-2.1357,-15.2339,-17.3913,4.1444,4.1444
20250818,1817,凱撒衛,listed,38.9,39.05,38.75,38.95,35852.0,1394493.0,,data/daily_price/20250818.csv,38.73,38.5925,40.6342,42.1335,38.889,0.0,3.3156,-0.1282,-11.678,,97231.5,0.3687,39.8,45.95,47.15,37.4,37.4,37.4,0.9263,-4.1447,-7.5558,0.1567,-2.1357,-15.2339,-17.3913,4.1444,4.1444
20250819,1817,凱撒衛,listed,38.95,38.95,38.75,38.8,34652.0,1346920.0,,data/daily_price/20250819.csv,38.98,38.6075,40.5458,42.0984,38.8816,-0.3851,3.3289,0.7792,-12.0181,,93782.35,0.3695,39.8,45.95,47.15,37.4,37.4,37.4,0.4986,-4.3058,-7.835,-0.2099,-2.5126,-15.5604,-17.7094,3.7433,3.7433
20250820,1817,凱撒衛,listed,39.3,39.3,38.55,38.65,104361.0,4041659.0,,data/daily_price/20250820.csv,38.9,38.6125,40.455,42.0625,38.8623,-0.3866,-1.0243,0.2594,-12.3583,,89215.85,1.1698,39.8,45.95,47.15,37.4,37.4,37.4,0.0971,-4.4617,-8.1129,-0.5464,-2.8894,-15.8868,-18.0276,3.3422,3.3422
20250821,1817,凱撒衛,listed,38.9,39.15,38.8,38.85,27041.0,1053985.0,,data/daily_price/20250821.csv,38.84,38.6175,40.3692,42.0294,38.8613,0.5175,-0.7663,0.2581,-11.7045,,87095.95,0.3105,39.8,45.95,47.15,37.4,37.4,37.4,0.6021,-3.7632,-7.5647,-0.0291,-2.3869,-15.4516,-17.6034,3.877,3.877
20250822,1817,凱撒衛,listed,38.9,39.25,38.9,39.05,62603.0,2448151.0,,data/daily_price/20250822.csv,38.86,38.6475,40.2875,41.999,38.877,0.5148,0.2567,1.5605,-11.149,,81151.5,0.7714,39.8,45.95,47.15,37.4,37.4,37.4,1.0415,-3.0717,-7.0216,0.4449,-1.8844,-15.0163,-17.1792,4.4118,4.4118
20250825,1817,凱撒衛,listed,39.75,39.75,39.2,39.5,58114.0,2293152.0,,data/daily_price/20250825.csv,38.97,38.6825,40.2217,41.9737,38.9289,1.1524,1.4121,1.8041,-9.0909,,82186.45,0.7071,39.8,45.95,47.15,37.4,37.4,37.4,2.1134,-1.7942,-5.8935,1.4669,-0.7538,-14.037,-16.2248,5.615,5.615
20250826,1817,凱撒衛,listed,39.5,39.5,39.2,39.2,17428.0,687145.0,,data/daily_price/20250826.csv,39.05,38.695,40.1492,41.946,38.9515,-0.7595,1.0309,0.6418,-9.9885,,76671.3,0.2273,39.8,45.95,47.15,37.4,37.4,37.4,1.3051,-2.3641,-6.5465,0.6379,-1.5075,-14.6899,-16.8611,4.8128,4.8128
20250827,1817,凱撒衛,listed,39.15,39.45,39.05,39.35,41673.0,1635148.0,,data/daily_price/20250827.csv,39.19,38.72,40.0608,41.9203,38.9847,0.3827,1.8111,1.287,-11.8701,,77383.5,0.5385,39.8,44.95,47.15,37.4,37.4,37.4,1.6271,-1.7744,-6.1314,0.937,-1.1307,-12.4583,-16.5429,5.2139,5.2139
20250828,1817,凱撒衛,listed,39.5,39.8,39.3,39.8,36137.0,1426789.0,,data/daily_price/20250828.csv,39.38,38.7875,39.9875,41.8995,39.0527,1.1436,2.4453,3.5111,-9.9548,,70835.45,0.5102,39.8,44.95,47.15,37.4,37.4,37.4,2.6104,-0.4689,-5.0108,1.9136,0.0,-11.4572,-15.5885,6.4171,6.4171
20250829,1817,凱撒衛,listed,39.8,39.8,39.45,39.45,26270.0,1040639.0,,data/daily_price/20250829.csv,39.46,38.835,39.9108,41.8757,39.0858,-0.8794,1.0243,2.4675,-10.4427,,67085.95,0.3916,39.8,44.95,47.15,37.4,37.4,37.4,1.5836,-1.1547,-5.7927,0.9318,-0.8794,-12.2358,-16.3309,5.4813,5.4813
20250901,1817,凱撒衛,listed,39.5,39.5,39.1,39.4,47662.0,1871208.0,,data/daily_price/20250901.csv,39.44,38.88,39.8375,41.8519,39.112,-0.1267,-0.2532,2.3377,-10.0457,,64409.8,0.74,39.8,44.45,47.15,37.4,37.4,37.4,1.3374,-1.0982,-5.8586,0.7364,-1.005,-11.3611,-16.4369,5.3476,5.3476
20250902,1817,凱撒衛,listed,39.3,39.3,39.1,39.2,24142.0,946276.0,,data/daily_price/20250902.csv,39.44,38.91,39.7642,41.8267,39.1193,-0.5076,0.0,1.5544,-10.0917,,64560.3,0.3739,39.8,44.4,47.15,37.4,37.4,37.4,0.7453,-1.4188,-6.2799,0.2063,-1.5075,-11.7117,-16.8611,4.8128,4.8128
20250903,1817,凱撒衛,listed,39.35,39.35,39.05,39.25,34696.0,1360198.0,,data/daily_price/20250903.csv,39.42,38.94,39.6925,41.8024,39.1302,0.1276,-0.2541,1.5524,-9.8737,,65203.55,0.5321,39.8,44.4,47.15,37.4,37.4,37.4,0.7961,-1.1148,-6.1058,0.3062,-1.3819,-11.5991,-16.755,4.9465,4.9465
20250904,1817,凱撒衛,listed,39.3,40.2,39.3,39.9,96354.0,3833375.0,,data/daily_price/20250904.csv,39.44,39.0075,39.6325,41.7846,39.1943,1.6561,0.2513,3.5019,-8.2759,,67045.15,1.4372,40.2,43.85,47.15,37.4,37.4,37.4,2.288,0.675,-4.5102,1.8004,-0.7463,-9.008,-15.3765,6.6845,6.6845
20250905,1817,凱撒衛,listed,40.7,40.7,39.75,39.75,25275.0,1008744.0,,data/daily_price/20250905.csv,39.5,39.075,39.5867,41.7657,39.2406,-0.3759,0.7605,3.5156,-6.4706,,66671.75,0.3791,40.7,43.0,47.15,37.4,37.4,37.4,1.7274,0.4126,-4.8263,1.298,-2.3342,-7.5581,-15.6946,6.2834,6.2834
20250908,1817,凱撒衛,TWSE,39.2,39.65,39.2,39.6,27576.0,1090405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.54,39.17,39.5383,41.7459,39.2706,-0.3774,0.5076,5.0398,-6.8235,,58822.1,0.4688,40.7,43.0,47.15,37.4,37.4,37.4,1.0978,0.156,-5.1403,0.8388,-2.7027,-7.907,-16.0127,5.8824,5.8824
20250909,1817,凱撒衛,listed,39.6,39.6,39.25,39.4,29720.0,1168607.0,,data/daily_price/20250909.csv,39.58,39.2625,39.4875,41.7245,39.2814,-0.5051,0.5102,4.9268,-7.1849,,55841.2,0.5322,40.7,43.0,47.15,38.2,37.4,37.4,0.3502,-0.2216,-5.5712,0.302,-3.1941,-8.3721,-16.4369,5.3476,5.3476
20250910,1817,凱撒衛,listed,39.4,39.6,39.15,39.15,50454.0,1981578.0,,data/daily_price/20250910.csv,39.56,39.2675,39.4333,41.7014,39.2704,-0.6345,-0.2548,0.2561,-7.6651,,45247.35,1.1151,40.7,43.0,47.15,38.55,37.4,37.4,-0.2992,-0.7185,-6.1182,-0.3067,-3.8084,-8.9535,-16.9671,4.6791,4.6791
20250911,1817,凱撒衛,listed,39.05,39.05,38.65,38.65,49081.0,1904240.0,,data/daily_price/20250911.csv,39.31,39.2425,39.3808,41.6741,39.2187,-1.2771,-3.1328,-1.2771,-7.5359,,43213.4,1.1358,40.7,43.0,47.15,38.55,37.4,37.4,-1.5098,-1.8558,-7.2566,-1.4501,-5.0369,-10.1163,-18.0276,3.3422,3.3422
20250912,1817,凱撒衛,TWSE,38.65,38.9,38.6,38.8,33707.0,1305942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.12,39.235,39.3283,41.6487,39.1838,0.3881,-2.3899,-0.3851,-7.5089,,43139.9,0.7813,40.7,43.0,47.15,38.55,37.4,37.4,-1.1087,-1.3434,-6.8398,-0.9796,-4.6683,-9.7674,-17.7094,3.7433,3.7433
20250916,1817,凱撒衛,TWSE,39.3,39.3,39.1,39.2,17276.0,677191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.04,39.2475,39.2825,41.6272,39.1852,1.0309,-1.0101,0.6418,-6.5554,,42211.1,0.4093,40.7,43.0,47.15,38.55,37.4,37.4,-0.121,-0.21,-5.8308,0.0378,-3.6855,-8.8372,-16.8611,4.8128,4.8128
20250917,1817,凱撒衛,listed,39.3,39.3,39.0,39.0,24563.0,962179.0,,data/daily_price/20250917.csv,38.96,39.2575,39.225,41.6043,39.1697,-0.5102,-1.0152,0.5155,-8.1272,,41706.65,0.5889,40.7,42.9,47.15,38.55,37.4,37.4,-0.6559,-0.5736,-6.2598,-0.4334,-4.1769,-9.0909,-17.2853,4.2781,4.2781
20250918,1817,凱撒衛,listed,39.05,39.2,38.95,39.0,17400.0,680208.0,,data/daily_price/20250918.csv,38.93,39.275,39.1775,41.5819,39.1556,0.0,-0.3831,0.9056,-6.81,,37358.6,0.4658,40.7,42.9,47.15,38.6,37.4,37.4,-0.7002,-0.4531,-6.2092,-0.3974,-4.1769,-9.0909,-17.2853,4.2781,4.2781
20250919,1817,凱撒衛,listed,40.15,40.15,39.2,39.85,45679.0,1807092.0,,data/daily_price/20250919.csv,39.17,39.325,39.1433,41.5671,39.2135,2.1795,3.1048,2.574,-4.8926,,38290.5,1.193,40.7,42.9,47.15,38.6,37.4,37.4,1.335,1.8053,-4.1309,1.6232,-2.0885,-7.1096,-15.4825,6.5508,6.5508
20250922,1817,凱撒衛,listed,39.3,40.0,39.3,39.45,32714.0,1296342.0,,data/daily_price/20250922.csv,39.3,39.345,39.0892,41.5492,39.2332,-1.0038,1.6753,1.0243,-7.6112,,36796.05,0.8891,40.7,41.3,47.15,38.6,37.4,37.4,0.2669,0.9231,-5.0522,0.5526,-3.0713,-4.4794,-16.3309,5.4813,5.4813
20250923,1817,凱撒衛,listed,39.35,39.35,39.1,39.1,13024.0,510702.0,,data/daily_price/20250923.csv,39.28,39.325,39.0742,41.5286,39.2221,-0.8872,-0.2551,-1.0127,-2.25,,34541.55,0.3771,40.7,40.85,47.15,38.6,37.4,37.4,-0.5722,0.0661,-5.848,-0.3113,-3.9312,-4.284,-17.0732,4.5455,4.5455
20250924,1817,凱撒衛,listed,39.15,39.85,39.15,39.4,34462.0,1366393.0,,data/daily_price/20250924.csv,39.36,39.335,39.0608,41.5108,39.2369,0.7673,1.0256,0.5102,-1.99,,35393.25,0.9737,40.7,40.7,47.15,38.6,37.4,37.4,0.1652,0.8683,-5.085,0.4157,-3.1941,-3.1941,-16.4369,5.3476,5.3476
20250925,1817,凱撒衛,listed,39.5,39.6,39.3,39.3,24068.0,949237.0,,data/daily_price/20250925.csv,39.42,39.3325,39.0458,41.4775,39.2422,-0.2538,0.7692,-0.1271,-2.2388,-9.2379,34513.0,0.6974,40.7,40.7,47.15,38.6,37.4,37.4,-0.0826,0.6509,-5.2498,0.1474,-3.4398,-3.4398,-16.649,5.0802,5.0802
20250926,1817,凱撒衛,listed,40.1,40.1,39.3,39.4,36302.0,1438174.0,,data/daily_price/20250926.csv,39.33,39.3125,39.0308,41.4396,39.2553,0.2545,-1.1292,-1.005,-2.2333,-10.3527,34521.25,1.0516,40.7,40.7,47.15,38.6,37.4,37.4,0.2226,0.9458,-4.9218,0.3686,-3.1941,-3.1941,-16.4369,5.3476,5.3476
20250930,1817,凱撒衛,listed,39.4,39.85,39.35,39.4,15282.0,603060.0,,data/daily_price/20250930.csv,39.32,39.31,39.0225,41.4142,39.2674,0.0,-0.1267,-0.1267,-1.2531,-7.1849,33971.85,0.4498,40.7,40.7,47.15,38.6,37.4,37.4,0.2289,0.9674,-4.8635,0.3377,-3.1941,-3.1941,-16.4369,5.3476,5.3476
20251001,1817,凱撒衛,listed,39.8,39.8,39.0,39.05,65260.0,2565940.0,,data/daily_price/20251001.csv,39.31,39.2925,39.0167,41.3512,39.2493,-0.8883,-0.1279,-0.8883,-0.8883,-16.2017,34851.75,1.8725,40.7,40.7,47.15,38.6,37.4,37.4,-0.6172,0.0854,-5.5651,-0.5077,-4.0541,-4.0541,-17.1792,4.4118,4.4118
20251002,1817,凱撒衛,listed,39.1,39.3,38.95,39.05,57446.0,2246001.0,,data/daily_price/20251002.csv,39.24,39.285,39.0142,41.2929,39.2327,0.0,-0.8883,-0.3827,-0.3827,-15.2009,36516.95,1.5731,40.7,40.7,47.1,38.6,37.4,37.4,-0.5982,0.0918,-5.4317,-0.4656,-4.0541,-4.0541,-17.0913,4.4118,4.4118
20251003,1817,凱撒衛,listed,39.05,39.35,38.85,38.9,28290.0,1101974.0,,data/daily_price/20251003.csv,39.16,39.2675,39.0058,41.24,39.2049,-0.3841,-1.0178,-0.8917,-1.269,-14.0331,36196.65,0.7816,40.7,40.7,46.5,38.6,37.4,37.4,-0.9359,-0.2713,-5.6741,-0.7778,-4.4226,-4.4226,-16.3441,4.0107,4.0107
20251007,1817,凱撒衛,listed,38.95,39.1,38.8,38.9,29198.0,1137123.0,,data/daily_price/20251007.csv,39.06,39.2175,39.0017,41.1846,39.1795,0.0,-1.269,-2.5063,-0.6386,-14.5993,32838.85,0.8891,40.7,40.7,46.5,38.6,37.4,37.4,-0.8096,-0.2607,-5.5472,-0.7134,-4.4226,-4.4226,-16.3441,4.0107,4.0107
20251008,1817,凱撒衛,listed,39.0,39.1,38.9,39.1,12641.0,492743.0,,data/daily_price/20251008.csv,39.0,39.185,38.9967,41.1371,39.1729,0.5141,-0.7614,-1.6352,-0.7614,-12.7232,32207.15,0.3925,40.15,40.7,46.5,38.6,37.4,37.4,-0.2169,0.265,-4.9519,-0.1861,-2.6152,-3.9312,-15.914,4.5455,4.5455
20251009,1817,凱撒衛,listed,39.0,39.05,38.8,38.85,42222.0,1641858.0,,data/daily_price/20251009.csv,38.96,39.1475,38.99,41.0892,39.146,-0.6394,-0.5122,-1.8939,-1.0191,-12.8924,32939.45,1.2818,40.15,40.7,46.5,38.6,37.4,37.4,-0.7599,-0.3591,-5.4495,-0.7561,-3.2379,-4.5455,-16.4516,3.877,3.877
20251013,1817,凱撒衛,listed,38.85,38.9,38.7,38.8,19527.0,757803.0,,data/daily_price/20251013.csv,38.91,39.1175,38.9883,41.0338,39.1172,-0.1287,-0.6402,-1.5228,-0.2571,-14.6315,32429.8,0.6021,40.15,40.7,46.5,38.6,37.4,37.4,-0.8117,-0.4831,-5.4437,-0.8108,-3.3624,-4.6683,-16.5591,3.7433,3.7433
20251014,1817,凱撒衛,listed,38.8,39.0,38.5,38.65,78342.0,3029864.0,,data/daily_price/20251014.csv,38.86,39.0925,38.9875,40.9838,39.0782,-0.3866,-0.6427,-1.2771,-0.1292,-13.4378,33824.2,2.3162,40.15,40.7,46.5,38.5,37.4,37.4,-1.1319,-0.8657,-5.6943,-1.0958,-3.736,-5.0369,-16.8817,3.3422,3.3422
20251015,1817,凱撒衛,TWSE,38.65,38.7,38.5,38.5,41210.0,1589764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.78,39.085,38.9733,40.9362,39.03,-0.3881,-1.0283,-0.3881,-2.1601,-12.8959,33430.65,1.2327,40.15,40.7,46.5,38.5,37.4,37.4,-1.4967,-1.2145,-5.9513,-1.358,-4.1096,-5.4054,-17.2043,2.9412,2.9412
20251016,1817,凱撒衛,listed,38.5,38.6,38.45,38.5,53156.0,2047659.0,,data/daily_price/20251016.csv,38.66,39.07,38.9667,40.8887,38.9859,0.0,-1.5345,-0.7732,-1.0283,-12.8959,34403.1,1.5451,40.15,40.7,46.5,38.45,37.4,37.4,-1.4589,-1.1976,-5.8421,-1.2463,-4.1096,-5.4054,-17.2043,2.9412,2.9412
20251017,1817,凱撒衛,TWSE,39.1,39.1,38.55,38.7,9160.0,354336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.63,39.045,38.9617,40.8417,38.962,0.5195,-0.3861,-1.2755,-0.7692,-12.7396,33997.3,0.2694,40.15,40.7,46.5,38.45,37.4,37.4,-0.8836,-0.6716,-5.2438,-0.6726,-3.6115,-4.914,-16.7742,3.4759,3.4759
20251020,1817,凱撒衛,listed,38.5,38.6,38.45,38.5,25123.0,967049.0,,data/daily_price/20251020.csv,38.57,39.02,38.9617,40.7921,38.9235,-0.5168,-0.7732,-1.2821,0.0,-13.3858,34025.3,0.7384,40.15,40.7,46.5,38.45,37.4,37.4,-1.3326,-1.1849,-5.6189,-1.0881,-4.1096,-5.4054,-17.2043,2.9412,2.9412
20251021,1817,凱撒衛,listed,38.65,38.7,38.5,38.55,46423.0,1791746.0,,data/daily_price/20251021.csv,38.55,38.9975,38.9617,40.74,38.8924,0.1299,-0.2587,-1.1538,0.0,-13.9509,35476.45,1.3086,40.15,40.7,46.5,38.45,37.4,37.4,-1.1475,-1.0566,-5.3756,-0.8804,-3.9851,-5.2826,-17.0968,3.0749,3.0749
20251022,1817,凱撒衛,listed,38.55,38.65,38.55,38.55,26713.0,1031641.0,,data/daily_price/20251022.csv,38.56,38.9325,38.9583,40.6808,38.8639,0.0,0.1299,-3.2622,-0.5161,-15.5531,34528.15,0.7737,40.1,40.7,46.5,38.45,37.4,37.4,-0.9825,-1.0481,-5.2379,-0.8076,-3.8653,-5.2826,-17.0968,3.0749,3.0749
20251023,1817,凱撒衛,listed,38.6,38.75,38.55,38.55,17189.0,664334.0,,data/daily_price/20251023.csv,38.57,38.8875,38.96,40.625,38.8377,0.0,0.1299,-2.2814,0.2601,-14.8066,33751.9,0.5093,40.1,40.7,46.5,38.45,37.4,37.4,-0.8679,-1.0524,-5.1077,-0.7408,-3.8653,-5.2826,-17.0968,3.0749,3.0749
20251027,1817,凱撒衛,listed,38.65,38.75,38.4,38.4,49826.0,1917370.0,,data/daily_price/20251027.csv,38.51,38.8525,38.9533,40.5658,38.8012,-0.3891,-0.7752,-1.7903,-1.0309,-15.6044,35592.0,1.3999,40.1,40.7,46.5,38.4,37.4,37.4,-1.1647,-1.4205,-5.3391,-1.0341,-4.2394,-5.6511,-17.4194,2.6738,2.6738
20251028,1817,凱撒衛,listed,38.95,38.95,38.3,38.35,41654.0,1601139.0,,data/daily_price/20251028.csv,38.48,38.8,38.9433,40.5042,38.7636,-0.1302,-0.3896,-2.665,-1.5404,-16.1749,35951.6,1.1586,40.1,40.7,46.5,38.3,37.4,37.4,-1.1598,-1.5236,-5.3184,-1.0671,-4.3641,-5.774,-17.5269,2.5401,2.5401
20251029,1817,凱撒衛,listed,38.3,38.4,38.25,38.25,35326.0,1353184.0,,data/daily_price/20251029.csv,38.42,38.7475,38.9333,40.4388,38.7208,-0.2608,-0.7782,-2.6718,-1.5444,-17.0282,36514.5,0.9675,40.1,40.7,45.95,38.25,37.4,37.4,-1.284,-1.7551,-5.4125,-1.216,-4.6135,-6.0197,-16.7573,2.2727,2.2727
20251030,1817,凱撒衛,listed,38.25,38.25,38.1,38.15,47462.0,1811834.0,,data/daily_price/20251030.csv,38.34,38.685,38.9283,40.3846,38.6733,-0.2614,-1.0376,-3.1726,-0.7802,-14.5577,37072.5,1.2802,39.85,40.7,45.95,38.1,37.4,37.4,-1.383,-1.9994,-5.5333,-1.3531,-4.266,-6.2654,-16.975,2.0053,2.0053
20251031,1817,凱撒衛,listed,38.15,38.4,38.05,38.15,39011.0,1488323.0,,data/daily_price/20251031.csv,38.26,38.6225,38.9225,40.3233,38.6297,0.0,-1.0376,-3.1726,-0.9091,-16.1538,38258.95,1.0197,39.8,40.7,45.95,38.05,37.4,37.4,-1.2234,-1.9847,-5.3898,-1.2417,-4.1457,-6.2654,-16.975,2.0053,2.0053
20251103,1817,凱撒衛,TWSE,38.25,39.3,38.2,38.75,100150.0,,,data/daily_price/20251103.csv,38.33,38.6075,38.9267,40.2679,38.6397,1.5727,0.9115,-0.7682,0.6494,-14.6476,40003.45,2.5035,39.35,40.7,45.95,38.05,37.4,37.4,0.3691,-0.4538,-3.7695,0.2855,-1.5248,-4.7912,-15.6692,3.6096,3.6096
20251104,1817,凱撒衛,TWSE,38.8,38.8,38.1,38.3,36691.0,,,data/daily_price/20251104.csv,38.32,38.57,38.9217,40.2121,38.6114,-1.1613,-0.1304,-1.9206,-0.7772,-14.8889,38965.7,0.9416,39.35,40.7,45.95,38.05,37.4,37.4,-0.7,-1.5972,-4.755,-0.8065,-2.6684,-5.8968,-16.6485,2.4064,2.4064
20251105,1817,凱撒衛,TWSE,38.25,38.8,38.05,38.1,36979.0,,,data/daily_price/20251105.csv,38.29,38.53,38.9125,40.1558,38.5688,-0.5222,-0.3922,-2.0566,-1.423,-15.0502,39400.15,0.9385,39.3,40.7,45.95,38.05,37.4,37.4,-1.116,-2.088,-5.1196,-1.2154,-3.0534,-6.3882,-17.0838,1.8717,1.8717
