date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5465,富驊,TPEX,29.05,29.35,28.6,28.85,192000.0,,,data/daily_price/20251217.csv,28.71,28.6725,30.3167,31.3566,28.9166,1.0508,1.7637,5.292,-17.2166,,150500.0,1.2757,30.45,35.8,40.55,27.5,27.4,26.0,0.6191,-4.8378,-7.9938,-0.2303,-5.2545,-19.4134,-28.8533,5.292,10.9615
20251218,5465,富驊,TPEX,28.85,28.85,28.3,28.45,200000.0,,,data/daily_price/20251218.csv,28.7,28.6725,30.2083,31.3188,28.8777,-1.3865,-0.1754,0.0,-18.598,,154800.0,1.292,30.45,35.15,40.55,27.5,27.4,26.0,-0.776,-5.8207,-9.1601,-1.4811,-6.5681,-19.0612,-29.8397,3.8321,9.4231
20251219,5465,富驊,TPEX,28.55,28.8,28.5,28.65,57000.0,,,data/daily_price/20251219.csv,28.72,28.7075,30.1075,31.2846,28.8587,0.703,0.3503,2.5045,-17.4352,,147450.0,0.3866,30.45,34.8,40.55,27.7,27.4,26.0,-0.2003,-4.841,-8.4214,-0.7233,-5.9113,-17.6724,-29.3465,4.562,10.1923
20251222,5465,富驊,TPEX,29.0,29.6,28.95,29.5,281000.0,,,data/daily_price/20251222.csv,28.8,28.7975,30.0275,31.262,28.9122,2.9668,1.3746,6.4982,-13.9942,,155350.0,1.8088,30.45,34.5,40.55,27.75,27.4,26.0,2.4394,-1.7567,-5.6363,2.0331,-3.1199,-14.4928,-27.2503,7.6642,13.4615
20251223,5465,富驊,TPEX,29.9,29.95,29.15,29.4,95000.0,,,data/daily_price/20251223.csv,28.97,28.8725,29.9492,31.2388,28.9528,-0.339,2.9772,5.3763,-13.783,,154800.0,0.6137,30.45,34.5,40.55,28.0,27.4,26.0,1.827,-1.8337,-5.8861,1.5445,-3.4483,-14.7826,-27.4969,7.2993,13.0769
20251224,5465,富驊,TPEX,29.6,30.25,29.55,29.8,273000.0,,,data/daily_price/20251224.csv,29.16,28.9275,29.8817,31.221,29.0234,1.3605,3.2929,3.8328,-11.9645,,163500.0,1.6697,30.45,34.45,40.55,28.0,27.4,26.0,3.0162,-0.2733,-4.5514,2.6757,-2.1346,-13.4978,-26.5105,8.7591,14.6154
20251226,5465,富驊,TPEX,30.0,30.15,29.35,29.45,210000.0,,,data/daily_price/20251226.csv,29.36,28.9825,29.8183,31.1994,29.059,-1.1745,3.5149,3.8801,-11.4286,,169850.0,1.2364,30.45,34.45,40.55,28.0,27.4,26.0,1.613,-1.2353,-5.6071,1.3456,-3.2841,-14.5138,-27.3736,7.4818,13.2692
20251229,5465,富驊,TPEX,29.7,29.7,29.05,29.3,69000.0,,,data/daily_price/20251229.csv,29.49,29.0225,29.7383,31.1765,29.0791,-0.5093,2.2688,2.807,-14.0762,,170000.0,0.4059,30.45,34.45,40.55,28.0,27.4,26.0,0.9562,-1.474,-6.019,0.7598,-3.7767,-14.9492,-27.7435,6.9343,12.6923
20251230,5465,富驊,TPEX,29.2,29.2,28.65,29.1,85000.0,,,data/daily_price/20251230.csv,29.41,29.01,29.6608,31.1518,29.0808,-0.6826,-1.3559,-0.8518,-13.7778,,150750.0,0.5638,30.25,33.8,40.55,28.0,27.4,26.0,0.3102,-1.8908,-6.5864,0.066,-3.8017,-13.9053,-28.2367,6.2044,11.9231
20251231,5465,富驊,TPEX,29.1,29.5,28.9,29.1,110000.0,,,data/daily_price/20251231.csv,29.35,29.0125,29.5858,31.1276,29.0824,0.0,-1.0204,0.1721,-13.3929,,146550.0,0.7506,30.25,33.8,40.55,28.0,27.4,26.0,0.3016,-1.6421,-6.514,0.0605,-3.8017,-13.9053,-28.2367,6.2044,11.9231
20260102,5465,富驊,TPEX,29.25,29.65,29.2,29.25,157000.0,,,data/daily_price/20260102.csv,29.24,29.01,29.5192,31.1058,29.0964,0.5155,-1.8456,-0.1706,-12.0301,,149400.0,1.0509,30.25,33.8,40.55,28.0,27.4,26.0,0.8273,-0.9118,-5.9661,0.528,-3.3058,-13.4615,-27.8668,6.7518,12.5
20260105,5465,富驊,TPEX,29.1,29.1,28.3,28.35,365000.0,,,data/daily_price/20260105.csv,29.02,28.965,29.435,31.0741,29.0342,-3.0769,-3.7351,-3.0769,-15.1198,,162150.0,2.251,30.25,33.55,40.55,28.0,27.4,26.0,-2.1233,-3.6861,-8.7666,-2.3564,-6.281,-15.4993,-30.0863,3.4672,9.0385
20260106,5465,富驊,TPEX,28.35,28.95,28.25,28.75,136000.0,,,data/daily_price/20260106.csv,28.91,28.9425,29.3592,31.0477,29.0105,1.4109,-1.8771,-1.5411,-13.6637,,164250.0,0.828,30.25,33.5,40.55,28.0,27.4,26.0,-0.6651,-2.0749,-7.4006,-0.8979,-4.9587,-14.1791,-29.0999,4.927,10.5769
20260107,5465,富驊,TPEX,28.8,29.15,28.6,28.9,147000.0,,,data/daily_price/20260107.csv,28.87,28.935,29.2892,31.0236,29.0013,0.5217,-0.6873,-0.5164,-12.6888,,166200.0,0.8845,30.25,32.45,40.55,28.0,27.4,26.0,-0.121,-1.3287,-6.8451,-0.3492,-4.4628,-10.9399,-28.73,5.4745,11.1538
20260108,5465,富驊,TPEX,29.3,31.75,28.95,31.75,1351000.0,,,data/daily_price/20260108.csv,29.4,29.0825,29.2933,31.0317,29.2303,9.8616,9.1065,10.2431,0.7937,,225400.0,5.9938,31.75,32.45,40.55,28.0,27.4,26.0,9.1722,8.3864,2.3148,8.62,0.0,-2.1572,-21.7016,15.8759,22.1154
20260109,5465,富驊,TPEX,31.75,31.85,30.3,30.3,1159000.0,,,data/daily_price/20260109.csv,29.61,29.18,29.2892,31.0236,29.3195,-4.5669,3.5897,6.8783,-0.8183,,273250.0,4.2415,31.85,32.25,40.55,28.0,27.4,26.0,3.8382,3.4512,-2.3325,3.3442,-4.8666,-6.0465,-25.2774,10.5839,16.5385
20260112,5465,富驊,TPEX,29.75,31.2,29.35,31.0,933000.0,,,data/daily_price/20260112.csv,30.14,29.305,29.2942,31.0234,29.4595,2.3102,9.3474,8.7719,0.9772,,314750.0,2.9643,31.85,32.25,40.55,28.0,27.4,26.0,5.784,5.8231,-0.0753,5.2291,-2.6688,-3.876,-23.5512,13.1387,19.2308
20260113,5465,富驊,TPEX,31.15,31.4,30.2,30.4,364000.0,,,data/daily_price/20260113.csv,30.47,29.3975,29.2867,31.0167,29.5379,-1.9355,5.7391,6.4799,-1.4587,,328800.0,1.1071,31.85,32.25,40.55,28.0,27.4,26.0,3.4102,3.8015,-1.9882,2.9186,-4.5526,-5.7364,-25.0308,10.9489,16.9231
20260114,5465,富驊,TPEX,30.85,30.85,30.35,30.5,185000.0,,,data/daily_price/20260114.csv,30.79,29.4675,29.2875,31.0112,29.6181,0.3289,5.5363,4.811,0.1642,,326200.0,0.5671,31.85,32.25,40.55,28.25,27.4,26.0,3.5039,4.14,-1.6483,2.9777,-4.2386,-5.4264,-24.7842,11.3139,17.3077
20260115,5465,富驊,TPEX,30.6,30.65,29.95,30.0,254000.0,,,data/daily_price/20260115.csv,30.44,29.54,29.2742,31.0005,29.6499,-1.6393,-5.5118,5.0788,-2.5974,,331150.0,0.767,31.85,32.25,40.55,28.25,27.4,26.0,1.5572,2.4794,-3.2274,1.1808,-5.8085,-6.9767,-26.0173,9.4891,15.3846
20260116,5465,富驊,TPEX,30.1,30.9,29.95,30.2,363000.0,,,data/daily_price/20260116.csv,30.42,29.6075,29.2667,30.9922,29.6957,0.6667,-0.33,4.6794,-1.4682,,339700.0,1.0686,31.85,32.25,40.55,28.25,27.4,26.0,2.0012,3.1891,-2.5561,1.6981,-5.1805,-6.3566,-25.524,10.219,16.1538
20260119,5465,富驊,TPEX,30.3,31.45,30.2,31.2,453000.0,,,data/daily_price/20260119.csv,30.46,29.745,29.2758,30.9943,29.8211,3.3113,0.6452,9.6661,1.7945,,352350.0,1.2857,31.85,32.25,40.55,28.25,27.4,26.0,4.8916,6.5725,0.6636,4.6239,-2.0408,-3.2558,-23.058,13.8686,20.0
20260120,5465,富驊,TPEX,31.25,31.35,30.6,30.7,236000.0,,,data/daily_price/20260120.csv,30.52,29.8475,29.2792,30.9913,29.8943,-1.6026,0.9868,7.1553,0.6557,,361300.0,0.6532,31.85,32.25,40.55,28.25,27.4,26.0,2.8562,4.8527,-0.94,2.695,-3.6107,-4.8062,-24.291,12.0438,18.0769
20260121,5465,富驊,TPEX,30.6,30.9,30.0,30.15,255000.0,,,data/daily_price/20260121.csv,30.45,29.88,29.2792,30.9828,29.9156,-1.7915,-1.1475,2.2034,0.0,,360000.0,0.7083,31.85,32.25,40.55,28.25,27.4,26.0,0.9036,2.9742,-2.688,0.7834,-5.3375,-6.5116,-25.6473,10.0365,15.9615
20260122,5465,富驊,TPEX,30.6,30.6,29.95,30.15,182000.0,,,data/daily_price/20260122.csv,30.48,29.9175,29.2792,30.9745,29.9352,0.0,0.5,2.551,0.0,,364350.0,0.4995,31.85,32.25,40.55,28.25,27.4,26.0,0.7771,2.9742,-2.6619,0.7176,-5.3375,-6.5116,-25.6473,10.0365,15.9615
20260123,5465,富驊,TPEX,30.3,30.35,30.0,30.1,74000.0,,,data/daily_price/20260123.csv,30.46,29.9325,29.2667,30.9658,29.9489,-0.1658,-0.3311,1.0067,-2.4311,,354400.0,0.2088,31.85,31.85,40.55,28.25,27.4,26.0,0.5596,2.8474,-2.7961,0.5045,-5.4945,-5.4945,-25.7707,9.854,15.7692
20260126,5465,富驊,TPEX,30.2,30.8,30.2,30.75,152000.0,,,data/daily_price/20260126.csv,30.37,29.9975,29.28,30.9637,30.0157,2.1595,-1.4423,4.4143,2.6711,,351500.0,0.4324,31.85,31.85,40.55,28.25,27.4,26.0,2.5085,5.0205,-0.6902,2.4465,-3.4537,-3.4537,-24.1677,12.2263,18.2692
20260127,5465,富驊,TPEX,30.75,30.9,30.1,30.25,136000.0,,,data/daily_price/20260127.csv,30.28,30.045,29.2825,30.9568,30.0352,-1.626,-1.4658,3.2423,0.4983,,354850.0,0.3833,31.85,31.85,40.55,28.25,27.4,26.0,0.6823,3.304,-2.2832,0.7152,-5.0235,-5.0235,-25.4007,10.4015,16.3462
20260128,5465,富驊,TPEX,30.5,30.65,30.2,30.25,155000.0,,,data/daily_price/20260128.csv,30.3,30.1025,29.29,30.95,30.0531,0.0,0.3317,3.9519,1.5101,,358350.0,0.4325,31.85,31.85,40.55,28.25,27.4,26.0,0.49,3.2776,-2.2617,0.6552,-5.0235,-5.0235,-25.4007,10.4015,16.3462
20260129,5465,富驊,TPEX,30.3,30.4,29.75,30.2,318000.0,,,data/daily_price/20260129.csv,30.31,30.1575,29.305,30.9429,30.0653,-0.1653,0.1658,3.7801,3.0717,,368750.0,0.8624,31.85,31.85,40.55,28.25,27.4,26.0,0.1409,3.0541,-2.4007,0.4479,-5.1805,-5.1805,-25.524,10.219,16.1538
20260130,5465,富驊,TPEX,29.9,30.0,29.65,29.85,261000.0,,,data/daily_price/20260130.csv,30.26,30.1875,29.3225,30.9325,30.0474,-1.1589,-0.8306,2.0513,3.6458,,373950.0,0.698,31.85,31.85,40.55,28.25,27.4,26.0,-1.118,1.799,-3.4997,-0.6569,-6.2794,-6.2794,-26.3872,8.9416,14.8077
20260202,5465,富驊,TPEX,29.5,29.5,29.2,29.2,180000.0,,,data/daily_price/20260202.csv,29.95,30.23,29.3183,30.9164,29.9768,-2.1776,-5.0407,2.9982,-0.8489,,364700.0,0.4936,31.85,31.85,40.55,28.25,27.4,26.0,-3.4072,-0.4036,-5.5516,-2.5913,-8.3203,-8.3203,-27.9901,6.5693,12.3077
20260203,5465,富驊,TPEX,29.5,29.8,28.9,29.5,100000.0,,,data/daily_price/20260203.csv,29.8,30.2675,29.3275,30.9032,29.937,1.0274,-2.4793,2.6087,1.8998,,362900.0,0.2756,31.85,31.85,40.55,28.6,27.4,26.0,-2.5357,0.5882,-4.5408,-1.4599,-7.3783,-7.3783,-27.2503,7.6642,13.4615
20260204,5465,富驊,TPEX,29.8,30.05,29.65,29.9,82000.0,,,data/daily_price/20260204.csv,29.73,30.3175,29.3275,30.894,29.934,1.3559,-1.157,3.4602,0.0,,359650.0,0.228,31.85,31.85,40.55,28.9,27.4,26.0,-1.3771,1.9521,-3.2176,-0.1134,-6.1224,-6.1224,-26.2639,9.1241,15.0
20260205,5465,富驊,TPEX,29.95,30.75,29.95,30.25,244000.0,,,data/daily_price/20260205.csv,29.74,30.2425,29.3492,30.8882,29.9603,1.1706,0.1656,-4.7244,4.4905,,304300.0,0.8018,31.85,31.85,40.55,28.9,27.4,26.0,0.0248,3.0694,-2.0661,0.967,-5.0235,-5.0235,-25.4007,10.4015,16.3462
20260206,5465,富驊,TPEX,30.1,30.1,28.8,29.5,200000.0,,,data/daily_price/20260206.csv,29.67,30.2025,29.35,30.8757,29.9219,-2.4793,-1.1725,-2.6403,0.1698,,256350.0,0.7802,31.45,31.85,40.55,28.8,27.4,26.0,-2.326,0.5111,-4.4555,-1.4101,-6.2003,-7.3783,-27.2503,7.6642,13.4615
20260209,5465,富驊,TPEX,30.0,30.0,29.1,29.2,91000.0,,,data/daily_price/20260209.csv,29.67,30.1125,29.3508,30.8607,29.8618,-1.0169,0.0,-5.8065,0.1715,,214250.0,0.4247,31.45,31.85,40.55,28.8,27.4,26.0,-3.0303,-0.5139,-5.3813,-2.2161,-7.1542,-8.3203,-27.9901,6.5693,12.3077
20260210,5465,富驊,TPEX,29.95,29.95,29.0,29.1,130000.0,,,data/daily_price/20260210.csv,29.59,30.0475,29.355,30.8451,29.7983,-0.3425,-1.3559,-4.2763,0.8666,,202550.0,0.6418,31.45,31.85,40.55,28.8,27.4,26.0,-3.1533,-0.8687,-5.6577,-2.3434,-7.4722,-8.6342,-28.2367,6.2044,11.9231
20260211,5465,富驊,TPEX,29.75,29.85,29.5,29.7,135000.0,,,data/daily_price/20260211.csv,29.55,30.0075,29.3533,30.8351,29.7901,2.0619,-0.6689,-2.623,-0.3356,,200050.0,0.6748,31.45,31.85,40.55,28.8,27.4,26.0,-1.0247,1.181,-3.6812,-0.3025,-5.5644,-6.7504,-26.7571,8.3942,14.2308
20260223,5465,富驊,TPEX,29.7,30.6,29.4,29.9,299000.0,,,data/daily_price/20260223.csv,29.48,30.0025,29.3808,30.827,29.7993,0.6734,-1.157,-0.3333,5.8407,,202300.0,1.478,31.45,31.85,40.55,28.8,27.4,26.0,-0.3416,1.767,-3.007,0.3381,-4.9285,-6.1224,-26.2639,9.1241,15.0
20260224,5465,富驊,TPEX,30.0,30.5,29.9,30.05,163000.0,,,data/daily_price/20260224.csv,29.59,29.995,29.425,30.8203,29.8202,0.5017,1.8644,-0.4967,9.6715,,192300.0,0.8476,31.45,31.85,40.55,28.8,27.5,26.0,0.1834,2.124,-2.4992,0.7708,-4.4515,-5.6515,-25.894,9.2727,15.5769
20260225,5465,富驊,TPEX,30.4,30.6,29.45,29.9,196000.0,,,data/daily_price/20260225.csv,29.73,29.93,29.4492,30.8124,29.8268,-0.4992,2.3973,-4.1667,5.0967,,179450.0,1.0922,31.35,31.85,40.55,28.8,27.5,26.0,-0.1002,1.5309,-2.9611,0.2454,-4.6252,-6.1224,-26.2639,8.7273,15.0
20260226,5465,富驊,TPEX,29.9,29.95,29.55,29.65,155000.0,,,data/daily_price/20260226.csv,29.84,29.8775,29.4775,30.8025,29.8121,-0.8361,1.89,-3.4202,6.0823,,175400.0,0.8837,30.9,31.85,40.55,28.8,27.7,26.0,-0.7614,0.5852,-3.7417,-0.5437,-4.0453,-6.9074,-26.8804,7.0397,14.0385
20260302,5465,富驊,TPEX,29.55,29.55,28.8,29.15,204000.0,,,data/daily_price/20260302.csv,29.73,29.8275,29.5017,30.7887,29.7569,-1.6863,-1.8519,-3.3167,5.2347,,172850.0,1.1802,30.9,31.85,40.55,28.8,27.75,26.0,-2.2714,-1.192,-5.3223,-2.0395,-5.6634,-8.4772,-28.1134,5.045,12.1154
20260303,5465,富驊,TPEX,29.05,29.3,28.4,28.65,247000.0,,,data/daily_price/20260303.csv,29.48,29.7525,29.5142,30.7708,29.6647,-1.7153,-4.1806,-4.9751,2.6882,,176100.0,1.4026,30.9,31.85,40.55,28.4,28.0,26.0,-3.7056,-2.928,-6.8923,-3.4204,-7.2816,-10.0471,-29.3465,2.3214,10.1923
20260304,5465,富驊,TPEX,28.05,28.05,27.05,27.05,371000.0,,,data/daily_price/20260304.csv,28.88,29.6,29.4867,30.7788,29.4468,-5.5846,-9.9834,-10.1329,-5.7491,3.6398,190950.0,1.9429,30.9,31.85,40.55,27.05,27.05,27.05,-8.6149,-8.2636,-12.1147,-8.1393,-12.4595,-15.0706,-33.2922,0.0,0.0
20260305,5465,富驊,TPEX,27.45,28.15,27.45,27.8,130000.0,,,data/daily_price/20260305.csv,28.46,29.4525,29.4775,30.7604,29.3095,2.7726,-7.0234,-9.5935,-1.94,-7.3333,189850.0,0.6848,30.9,31.85,40.55,27.05,27.05,27.05,-5.6107,-5.6908,-9.6241,-5.1503,-10.0324,-12.7159,-31.4427,2.7726,2.7726
20260306,5465,富驊,TPEX,28.3,28.45,27.75,28.35,120000.0,,,data/daily_price/20260306.csv,28.2,29.3575,29.475,30.6662,29.2296,1.9784,-4.3845,-6.281,-0.5263,-28.4994,189050.0,0.6348,30.75,31.85,38.3,27.05,27.05,27.05,-3.4318,-3.8168,-7.5531,-3.0092,-7.8049,-10.989,-25.9791,4.8059,4.8059
20260309,5465,富驊,TPEX,27.9,27.9,26.6,27.0,213000.0,,,data/daily_price/20260309.csv,27.77,29.195,29.4358,30.5838,29.0438,-4.7619,-7.3756,-10.7438,-8.0068,-26.8293,191950.0,1.1097,30.75,31.85,38.15,26.6,26.6,26.6,-7.5184,-8.2751,-11.7178,-7.0369,-12.1951,-15.2276,-29.2267,1.5038,1.5038
20260310,5465,富驊,TPEX,27.5,27.75,27.1,27.15,80000.0,,,data/daily_price/20260310.csv,27.47,29.0425,29.4042,30.5017,28.886,0.5556,-5.2356,-10.0993,-6.5404,-26.6216,180050.0,0.4443,30.75,31.85,38.15,26.6,26.6,26.6,-6.5163,-7.6661,-10.9885,-6.0097,-11.7073,-14.7567,-28.8336,2.0677,2.0677
20260311,5465,富驊,TPEX,26.85,27.85,26.85,27.55,111000.0,,,data/daily_price/20260311.csv,27.57,28.9275,29.375,30.4229,28.7746,1.4733,1.8484,-7.7052,-5.9727,-25.5405,172550.0,0.6433,30.75,31.85,38.15,26.6,26.6,26.6,-4.7619,-6.2128,-9.4433,-4.256,-10.4065,-13.5008,-27.7851,3.5714,3.5714
20260312,5465,富驊,TPEX,27.05,27.5,26.7,26.95,267000.0,,,data/daily_price/20260312.csv,27.4,28.815,29.3367,30.3388,28.6226,-2.1779,-3.0576,-7.7055,-7.8632,-27.2605,176900.0,1.5093,30.75,31.85,37.65,26.6,26.6,26.6,-6.4723,-8.1354,-11.1697,-5.8436,-12.3577,-15.3846,-28.4197,1.3158,1.3158
20260313,5465,富驊,TPEX,26.9,27.75,26.7,27.5,94000.0,,,data/daily_price/20260313.csv,27.23,28.715,29.3083,30.2608,28.529,2.0408,-2.9982,-6.7797,-5.8219,-25.3731,176600.0,0.5323,30.75,31.85,37.3,26.6,26.6,26.6,-4.2312,-6.17,-9.1235,-3.607,-10.5691,-13.6578,-26.2735,3.3835,3.3835
20260316,5465,富驊,TPEX,27.2,27.3,26.95,27.1,165000.0,,,data/daily_price/20260316.csv,27.25,28.575,29.2758,30.1812,28.4099,-1.4545,0.3704,-9.3645,-6.7126,-26.0573,180750.0,0.9129,30.75,31.85,37.3,26.6,26.6,26.6,-5.1619,-7.4322,-10.2092,-4.6109,-11.8699,-14.9137,-27.3458,1.8797,1.8797
20260317,5465,富驊,TPEX,27.6,27.95,27.5,27.5,121000.0,,,data/daily_price/20260317.csv,27.32,28.4375,29.2542,30.1087,28.3341,1.476,1.2891,-9.0909,-4.5139,-24.0331,174600.0,0.693,30.6,31.85,36.75,26.6,26.6,26.6,-3.2967,-5.9963,-8.6644,-2.9439,-10.1307,-13.6578,-25.1701,3.3835,3.3835
20260318,5465,富驊,TPEX,27.55,27.6,27.05,27.2,166000.0,,,data/daily_price/20260318.csv,27.25,28.3225,29.235,30.0346,28.2396,-1.0909,-1.2704,-7.7966,-4.0564,-24.6537,172900.0,0.9601,30.6,31.85,36.15,26.6,26.6,26.6,-3.9633,-6.9608,-9.4377,-3.6814,-11.1111,-14.5997,-24.758,2.2556,2.2556
20260319,5465,富驊,TPEX,27.1,27.2,26.6,26.65,308000.0,,,data/daily_price/20260319.csv,27.19,28.195,29.2042,29.9654,28.1071,-2.0221,-1.1132,-8.7329,-6.4912,-23.7482,183750.0,1.6762,30.6,31.85,35.8,26.6,26.6,26.6,-5.4797,-8.7459,-11.0641,-5.1842,-12.9085,-16.3265,-25.5587,0.188,0.188
20260320,5465,富驊,TPEX,26.7,26.7,26.35,26.4,221000.0,,,data/daily_price/20260320.csv,26.97,28.06,29.1683,29.8933,27.9649,-0.9381,-4.0,-9.2784,-7.5306,-24.679,188300.0,1.1737,30.6,31.85,35.8,26.35,26.35,26.35,-5.9159,-9.4909,-11.686,-5.5959,-13.7255,-17.1115,-26.257,0.1898,0.1898
20260323,5465,富驊,TPEX,25.8,26.3,25.8,25.95,119000.0,,,data/daily_price/20260323.csv,26.74,27.8725,29.1158,29.8163,27.797,-1.7045,-4.2435,-12.6263,-10.8247,-26.2784,187500.0,0.6347,30.6,31.85,35.8,25.8,25.8,25.8,-6.8975,-10.8732,-12.9669,-6.6445,-15.1961,-18.5243,-27.514,0.5814,0.5814
20260324,5465,富驊,TPEX,26.0,26.25,25.8,26.0,115000.0,,,data/daily_price/20260324.csv,26.44,27.6775,29.0733,29.745,27.6472,0.1927,-5.4545,-13.0435,-8.9317,-24.7467,178300.0,0.645,30.6,31.85,35.8,25.8,25.8,25.8,-6.0609,-10.571,-12.5904,-5.958,-15.0327,-18.3673,-27.3743,0.7752,0.7752
20260325,5465,富驊,TPEX,26.1,26.25,25.9,26.05,129000.0,,,data/daily_price/20260325.csv,26.21,27.4775,29.0267,29.6717,27.5141,0.1923,-4.2279,-13.3111,-9.7054,-25.2511,176600.0,0.7305,30.6,31.85,35.8,25.8,25.8,25.8,-5.1952,-10.2549,-12.2058,-5.3214,-14.8693,-18.2104,-27.2346,0.969,0.969
20260326,5465,富驊,TPEX,26.1,26.25,26.0,26.0,105000.0,,,data/daily_price/20260326.csv,26.08,27.2825,28.9858,29.5971,27.3879,-0.1919,-2.439,-13.0435,-8.6116,-25.608,172050.0,0.6103,29.95,31.85,35.15,25.8,25.8,25.8,-4.7008,-10.301,-12.1535,-5.0677,-13.1886,-18.3673,-26.0313,0.7752,0.7752
20260327,5465,富驊,TPEX,26.0,26.05,25.65,26.05,97000.0,,,data/daily_price/20260327.csv,26.01,27.1025,28.9425,29.525,27.2765,0.1923,-1.3258,-12.1417,-9.075,-24.928,169150.0,0.5735,29.55,31.85,34.8,25.65,25.65,25.65,-3.8834,-9.994,-11.7697,-4.4964,-11.8443,-18.2104,-25.1437,1.5595,1.5595
20260330,5465,富驊,TPEX,25.95,26.0,25.6,25.7,95000.0,,,data/daily_price/20260330.csv,25.96,26.93,28.8792,29.4533,27.1451,-1.3436,-0.9634,-11.8353,-12.8814,-25.0729,163700.0,0.5803,29.3,31.85,34.5,25.6,25.6,25.6,-4.5674,-11.0085,-12.7433,-5.3235,-12.2867,-19.3093,-25.5072,0.3906,0.3906
20260331,5465,富驊,TPEX,25.7,25.9,25.25,25.3,117000.0,,,data/daily_price/20260331.csv,25.82,26.7625,28.8108,29.38,26.9913,-1.5564,-2.6923,-11.6928,-13.9456,-25.8065,157200.0,0.7443,28.45,31.85,34.5,25.25,25.25,25.25,-5.4647,-12.1858,-13.887,-6.2662,-11.0721,-20.5651,-26.6667,0.198,0.198
20260401,5465,富驊,TPEX,25.5,25.85,25.3,25.3,92000.0,,,data/daily_price/20260401.csv,25.67,26.675,28.7358,29.3088,26.8504,0.0,-2.8791,-6.4695,-15.1007,-25.2585,143250.0,0.6422,28.45,31.85,34.45,25.25,25.25,25.25,-5.1546,-11.9566,-13.6777,-5.7741,-11.0721,-20.5651,-26.5602,0.198,0.198
20260402,5465,富驊,TPEX,25.5,25.6,25.1,25.15,90000.0,,,data/daily_price/20260402.csv,25.5,26.5425,28.6642,29.2412,26.7087,-0.5929,-3.2692,-9.5324,-14.601,-24.3609,141250.0,0.6372,28.45,31.85,34.45,25.1,25.1,25.1,-5.2463,-12.2598,-13.9914,-5.8359,-11.5993,-21.0361,-26.9956,0.1992,0.1992
20260407,5465,富驊,TPEX,25.6,25.6,25.05,25.1,37000.0,,,data/daily_price/20260407.csv,25.31,26.38,28.5942,29.1662,26.5746,-0.1988,-3.6468,-11.4638,-14.3345,-26.393,137100.0,0.2699,27.95,31.85,34.45,25.05,25.05,25.05,-4.8522,-12.2199,-13.9416,-5.549,-10.1968,-21.1931,-27.1408,0.1996,0.1996
20260408,5465,富驊,TPEX,25.15,25.65,25.1,25.55,115000.0,,,data/daily_price/20260408.csv,25.28,26.3075,28.535,29.0979,26.4892,1.7928,-0.5837,-5.3704,-12.1993,-24.2963,132200.0,0.8699,27.95,31.85,33.8,25.05,25.05,25.05,-2.8794,-10.4608,-12.193,-3.5457,-8.5868,-19.7802,-24.4083,1.996,1.996
20260409,5465,富驊,TPEX,25.5,25.8,25.4,25.7,54000.0,,,data/daily_price/20260409.csv,25.36,26.235,28.4783,29.0321,26.4235,0.5871,1.581,-5.3407,-11.6838,-23.5119,130900.0,0.4125,27.95,31.85,33.8,25.05,25.05,25.05,-2.0393,-9.756,-11.4772,-2.738,-8.0501,-19.3093,-23.9645,2.5948,2.5948
20260410,5465,富驊,TPEX,25.8,26.15,25.8,26.1,103000.0,,,data/daily_price/20260410.csv,25.52,26.1625,28.4258,28.9725,26.3965,1.5564,3.1621,-5.2632,-10.7692,-21.5038,130500.0,0.7893,27.95,31.85,33.8,25.05,25.05,25.05,-0.2389,-8.1821,-9.9146,-1.1233,-6.619,-18.0534,-22.7811,4.1916,4.1916
20260413,5465,富驊,TPEX,25.25,25.85,25.25,25.35,143000.0,,,data/daily_price/20260413.csv,25.56,26.0825,28.3758,28.9054,26.3093,-2.8736,0.7952,-5.9369,-10.582,-24.1018,124300.0,1.1504,27.95,31.85,33.55,25.05,25.05,25.05,-2.8084,-10.6634,-12.3002,-3.6463,-9.3023,-20.4082,-24.4411,1.1976,1.1976
20260414,5465,富驊,TPEX,25.35,25.95,25.35,25.45,66000.0,,,data/daily_price/20260414.csv,25.63,25.98,28.3208,28.84,26.2377,0.3945,1.3944,-7.4545,-11.4783,-23.5736,122900.0,0.537,27.95,31.85,33.5,25.05,25.05,25.05,-2.04,-10.1368,-11.7545,-3.0022,-8.9445,-20.0942,-24.0299,1.5968,1.5968
20260415,5465,富驊,TPEX,25.45,25.85,25.4,25.65,111000.0,,,data/daily_price/20260415.csv,25.65,25.9075,28.2667,28.7779,26.1887,0.7859,0.3914,-5.3506,-11.2457,-22.5076,120200.0,0.9235,27.95,31.85,32.45,25.05,25.05,25.05,-0.9939,-9.2571,-10.8692,-2.0571,-8.229,-19.4662,-20.9553,2.3952,2.3952
