date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3028,增你強,listed,33.9,33.9,33.65,33.65,209193.0,7052248.0,,data/daily_price/20250725.csv,33.8,33.86,33.6917,32.9859,33.8119,-0.7375,-1.4641,-1.0294,5.8176,,547715.65,0.3819,34.5,34.7,34.7,31.95,31.05,27.1,-0.6202,-0.1237,2.0133,-0.4788,-2.4638,-3.0259,-3.0259,8.3736,24.1697
20250728,3028,增你強,listed,33.7,33.85,33.6,33.8,283414.0,9557064.0,,data/daily_price/20250728.csv,33.76,33.85,33.72,32.9962,33.8109,0.4458,-0.5882,-0.5882,5.296,,545903.2,0.5192,34.5,34.7,34.7,31.95,31.05,27.1,-0.1477,0.2372,2.436,-0.0323,-2.029,-2.5937,-2.5937,8.8567,24.7232
20250729,3028,增你強,listed,33.6,33.75,33.4,33.55,285137.0,9569542.0,,data/daily_price/20250729.csv,33.74,33.82,33.7558,33.0031,33.7892,-0.7396,-0.2972,-1.757,6.8471,,535727.75,0.5322,34.5,34.7,34.7,31.95,31.35,27.1,-0.7983,-0.6098,1.657,-0.7078,-2.7536,-3.3141,-3.3141,7.0175,23.8007
20250730,3028,增你強,listed,33.6,33.75,33.5,33.6,283101.0,9517699.0,,data/daily_price/20250730.csv,33.7,33.7925,33.7892,33.0105,33.7734,0.149,-0.5917,-1.6105,6.3291,,521305.45,0.5431,34.5,34.7,34.7,31.95,31.4,27.1,-0.5697,-0.5598,1.7858,-0.5134,-2.6087,-3.17,-3.17,7.0064,23.9852
20250731,3028,增你強,listed,33.6,33.6,33.0,33.0,524855.0,17397244.0,,data/daily_price/20250731.csv,33.52,33.72,33.815,33.0104,33.7089,-1.7857,-2.6549,-4.209,4.9285,,509971.05,1.0292,34.45,34.7,34.7,31.95,31.45,27.1,-2.1352,-2.4102,-0.0314,-2.1032,-4.209,-4.8991,-4.8991,4.9285,21.7712
20250801,3028,增你強,listed,32.65,33.15,32.6,33.0,284444.0,9367645.0,,data/daily_price/20250801.csv,33.39,33.6625,33.8408,33.0102,33.6499,0.0,-1.9316,-3.3675,4.9285,,500412.9,0.5684,34.35,34.7,34.7,31.95,31.95,27.1,-1.9681,-2.4847,-0.031,-1.9313,-3.9301,-4.8991,-4.8991,3.2864,21.7712
20250804,3028,增你強,listed,33.0,33.5,32.8,33.45,290148.0,9637150.0,,data/daily_price/20250804.csv,33.32,33.6375,33.8433,33.0155,33.6332,1.3636,-1.0355,-1.4728,0.4505,,496226.75,0.5847,34.35,34.7,34.7,31.95,31.95,27.1,-0.5574,-1.1622,1.3161,-0.5447,-2.6201,-3.6023,-3.6023,4.6948,23.4317
20250805,3028,增你強,listed,33.45,33.55,33.35,33.55,271933.0,9094760.0,,data/daily_price/20250805.csv,33.32,33.625,33.8475,33.0218,33.6263,0.299,0.0,-0.7396,0.7508,,490195.4,0.5547,34.35,34.7,34.7,31.95,31.95,27.1,-0.223,-0.8789,1.5997,-0.2268,-2.329,-3.3141,-3.3141,5.0078,23.8007
20250806,3028,增你強,listed,33.5,33.5,33.35,33.45,161963.0,5411144.0,,data/daily_price/20250806.csv,33.29,33.6025,33.85,33.0267,33.6116,-0.2981,-0.4464,-1.3274,0.4505,,457027.75,0.3544,34.35,34.7,34.7,31.95,31.95,27.1,-0.4538,-1.1817,1.2816,-0.4808,-2.6201,-3.6023,-3.6023,4.6948,23.4317
20250807,3028,增你強,listed,33.5,33.5,33.25,33.25,271204.0,9047354.0,,data/daily_price/20250807.csv,33.34,33.665,33.8358,33.0293,33.5815,-0.5979,0.7576,3.9062,-2.4927,,416593.35,0.651,34.35,34.7,34.7,32.25,31.95,27.1,-1.2327,-1.7314,0.6682,-0.987,-3.2023,-4.1787,-4.1787,4.0689,22.6937
20250808,3028,增你強,listed,33.3,33.35,32.85,32.9,570390.0,18900342.0,,data/daily_price/20250808.csv,33.32,33.625,33.8125,33.0278,33.5247,-1.0526,-0.303,-2.3739,-4.0816,,350629.8,1.6268,34.35,34.7,34.7,32.6,31.95,27.1,-2.1561,-2.6987,-0.3871,-1.8633,-4.2213,-5.1873,-5.1873,2.9734,21.4022
20250811,3028,增你強,listed,32.3,32.4,31.4,31.85,1613101.0,51292425.0,,data/daily_price/20250811.csv,33.0,33.535,33.7708,33.0146,33.3851,-3.1915,-4.7833,-5.3492,-7.278,,403375.5,3.999,34.35,34.7,34.7,31.4,31.4,27.1,-5.0246,-5.6878,-3.5275,-4.5982,-7.278,-8.2133,-8.2133,1.4331,17.5277
20250812,3028,增你強,listed,31.85,32.05,31.7,31.95,435828.0,13906332.0,,data/daily_price/20250812.csv,32.68,33.4325,33.7317,33.0028,33.2655,0.314,-4.769,-6.0294,-6.8513,,406039.45,1.0734,34.35,34.6,34.7,31.4,31.4,27.1,-4.4343,-5.2819,-3.19,-3.9546,-6.9869,-7.659,-7.9251,1.7516,17.8967
20250813,3028,增你強,listed,31.95,31.95,31.35,31.4,1091526.0,34485152.0,,data/daily_price/20250813.csv,32.27,33.3025,33.6817,32.9852,33.1101,-1.7214,-6.1286,-7.6471,-8.7209,,427432.25,2.5537,34.35,34.6,34.7,31.35,31.35,27.1,-5.7128,-6.7742,-4.8057,-5.1648,-8.5881,-9.2486,-9.5101,0.1595,15.8672
20250814,3028,增你強,listed,31.4,31.6,31.3,31.4,543821.0,17086301.0,,data/daily_price/20250814.csv,31.9,33.165,33.6325,32.9679,32.9676,0.0,-5.5639,-8.0527,-8.5881,,431423.4,1.2605,34.35,34.5,34.7,31.3,31.3,27.1,-5.3219,-6.6379,-4.7559,-4.7548,-8.5881,-8.9855,-9.5101,0.3195,15.8672
20250815,3028,增你強,listed,31.4,31.45,30.75,30.85,1023305.0,31702263.0,,data/daily_price/20250815.csv,31.49,33.0,33.5717,32.9452,32.7911,-1.7516,-6.231,-9.6633,-10.5797,,465301.95,2.1992,34.25,34.5,34.7,30.75,30.75,27.1,-6.5152,-8.107,-6.3595,-5.9196,-9.927,-10.5797,-11.0951,0.3252,13.8376
20250818,3028,增你強,listed,30.7,30.7,30.45,30.5,966066.0,29500915.0,,data/daily_price/20250818.csv,31.22,32.825,33.5075,32.9191,32.6002,-1.1345,-4.2386,-10.2941,-11.2082,,496402.35,1.9461,34.05,34.5,34.7,30.45,30.45,27.1,-7.083,-8.9756,-7.3488,-6.4422,-10.4258,-11.5942,-12.1037,0.1642,12.5461
20250819,3028,增你強,listed,30.5,31.15,30.5,30.85,517228.0,15937390.0,,data/daily_price/20250819.csv,31.0,32.685,33.455,32.8974,32.4543,1.1475,-3.4429,-8.321,-9.2647,,503981.2,1.0263,33.95,34.5,34.7,30.45,30.45,27.1,-5.6142,-7.7866,-6.2235,-4.9433,-9.1311,-10.5797,-11.0951,1.3136,13.8376
20250820,3028,增你強,listed,30.65,30.8,30.55,30.65,303724.0,9319438.0,,data/daily_price/20250820.csv,30.85,32.5275,33.4033,32.874,32.304,-0.6483,-2.3885,-9.3195,-9.1852,,507383.3,0.5986,33.95,34.5,34.7,30.45,30.45,27.1,-5.772,-8.2427,-6.7651,-5.12,-9.7202,-11.1594,-11.6715,0.6568,13.0996
20250821,3028,增你強,listed,30.75,31.15,30.75,31.0,198506.0,6158987.0,,data/daily_price/20250821.csv,30.77,32.3825,33.3583,32.8546,32.1953,1.1419,-1.2739,-8.5546,-8.0119,,506444.35,0.392,33.9,34.5,34.7,30.45,30.45,27.1,-4.2693,-7.0697,-5.645,-3.7126,-8.5546,-10.1449,-10.6628,1.8062,14.3911
20250822,3028,增你強,listed,30.95,31.0,30.8,30.85,215919.0,6673278.0,,data/daily_price/20250822.csv,30.77,32.2425,33.3083,32.8342,32.0832,-0.4839,0.0,-8.321,-8.8626,,506780.65,0.4261,33.85,34.5,34.7,30.45,30.45,27.1,-4.3188,-7.3805,-6.043,-3.8437,-8.8626,-10.5797,-11.0951,1.3136,13.8376
20250825,3028,增你強,listed,31.0,31.15,30.85,30.95,156849.0,4855886.0,,data/daily_price/20250825.csv,30.86,32.1,33.2608,32.8152,31.9888,0.3241,1.4754,-8.432,-8.432,,500452.4,0.3134,33.75,34.5,34.7,30.45,30.45,27.1,-3.5826,-6.9476,-5.6838,-3.2473,-8.2963,-10.2899,-10.8069,1.642,14.2066
20250826,3028,增你強,listed,30.8,30.9,30.7,30.85,155730.0,4804632.0,,data/daily_price/20250826.csv,30.86,31.965,33.2125,32.7955,31.8939,-0.3231,0.0,-8.0477,-8.5926,,493982.05,0.3153,33.75,34.5,34.7,30.45,30.45,27.1,-3.4882,-7.1133,-5.9322,-3.2729,-8.5926,-10.5797,-11.0951,1.3136,13.8376
20250827,3028,增你強,listed,30.85,31.25,30.85,31.0,251698.0,7817987.0,,data/daily_price/20250827.csv,30.93,31.835,33.16,32.7777,31.8194,0.4862,1.1419,-7.7381,-9.224,,492411.9,0.5112,33.6,34.5,34.7,30.45,30.45,27.1,-2.6229,-6.5139,-5.4236,-2.5751,-7.7381,-10.1449,-10.6628,1.8062,14.3911
20250828,3028,增你強,listed,31.0,31.45,31.0,31.35,165363.0,5174362.0,,data/daily_price/20250828.csv,31.0,31.7525,33.1142,32.7637,31.7803,1.129,1.129,-5.0,-8.0645,,474437.3,0.3485,33.55,34.5,34.7,30.45,30.45,27.1,-1.2676,-5.3275,-4.3149,-1.3539,-6.5574,-9.1304,-9.6542,2.9557,15.6827
20250829,3028,增你強,listed,31.4,32.4,31.1,31.15,284280.0,8897504.0,,data/daily_price/20250829.csv,31.06,31.66,33.0675,32.7481,31.7277,-0.638,0.9724,-5.6061,-8.2474,,474429.1,0.5992,33.55,34.5,34.7,30.45,30.45,27.1,-1.6109,-5.7987,-4.8799,-1.8209,-7.1535,-9.7101,-10.2305,2.2989,14.9446
20250901,3028,增你強,listed,31.1,31.65,30.8,30.9,297504.0,9217545.0,,data/daily_price/20250901.csv,31.05,31.5325,33.0233,32.7303,31.6588,-0.8026,-0.1616,-7.6233,-7.8987,,474796.9,0.6266,33.55,34.5,34.7,30.45,30.45,27.1,-2.0059,-6.4298,-5.592,-2.3967,-7.8987,-10.4348,-10.951,1.4778,14.0221
20250902,3028,增你強,listed,30.9,30.95,30.7,30.8,185959.0,5734492.0,,data/daily_price/20250902.csv,31.04,31.395,32.9742,32.7119,31.5872,-0.3236,-0.1621,-8.1967,-8.7407,,470498.2,0.3952,33.5,34.5,34.7,30.45,30.45,27.1,-1.8952,-6.5935,-5.8447,-2.4921,-8.0597,-10.7246,-11.2392,1.1494,13.6531
20250903,3028,增你強,listed,30.8,31.1,30.8,30.9,120953.0,3742330.0,,data/daily_price/20250903.csv,31.02,31.2675,32.9225,32.6948,31.5299,0.3247,-0.3226,-7.6233,-9.1176,,468447.7,0.2582,33.5,34.5,34.7,30.45,30.45,27.1,-1.1753,-6.1432,-5.4896,-1.9979,-7.7612,-10.4348,-10.951,1.4778,14.0221
20250904,3028,增你強,listed,30.95,31.45,30.95,31.45,172367.0,5384491.0,,data/daily_price/20250904.csv,31.04,31.1775,32.8792,32.6832,31.5233,1.7799,0.319,-5.4135,-7.6358,,463505.85,0.3719,33.35,34.5,34.7,30.45,30.45,27.1,0.874,-4.3467,-3.7731,-0.2324,-5.6972,-8.8406,-9.366,3.2841,16.0517
20250905,3028,增你強,listed,31.45,31.45,31.1,31.2,135117.0,4216073.0,,data/daily_price/20250905.csv,31.05,31.0925,32.8383,32.6694,31.4963,-0.7949,0.1605,-5.1672,-7.2808,,441742.2,0.3059,32.4,34.5,34.7,30.45,30.45,27.1,0.3457,-4.9891,-4.4979,-0.9408,-3.7037,-9.5652,-10.0865,2.4631,15.1292
20250908,3028,增你強,TWSE,31.2,31.45,31.2,31.25,129627.0,4063643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.12,31.0625,32.8008,32.6564,31.4758,0.1603,1.1327,-1.8838,-6.7164,,367568.5,0.3527,32.4,34.5,34.7,30.45,30.45,27.1,0.6036,-4.728,-4.3067,-0.7174,-3.5494,-9.4203,-9.9424,2.6273,15.3137
20250909,3028,增你強,listed,31.5,31.5,31.05,31.3,358294.0,11190272.0,,data/daily_price/20250909.csv,31.22,31.03,32.76,32.6441,31.4612,0.16,1.6234,-2.0344,-7.2593,,363691.8,0.9852,32.4,34.5,34.7,30.45,30.45,27.1,0.8701,-4.4567,-4.1174,-0.5122,-3.3951,-9.2754,-9.7983,2.7915,15.4982
20250910,3028,增你強,listed,31.3,31.3,31.05,31.05,180836.0,5622793.0,,data/daily_price/20250910.csv,31.25,31.0125,32.7117,32.6297,31.4269,-0.7987,0.4854,-1.1146,-8.542,,318157.3,0.5684,32.4,34.5,34.7,30.45,30.45,27.1,0.1209,-5.0797,-4.8414,-1.1993,-4.1667,-10.0,-10.5187,1.9704,14.5756
20250911,3028,增你強,listed,31.5,31.8,31.1,31.3,656358.0,20570751.0,,data/daily_price/20250911.csv,31.22,31.0075,32.6708,32.6179,31.4163,0.8052,-0.4769,-0.3185,-7.2593,,323784.15,2.0271,32.4,34.5,34.7,30.45,30.45,27.1,0.9433,-4.1959,-4.0403,-0.3702,-3.3951,-9.2754,-9.7983,2.7915,15.4982
20250912,3028,增你強,TWSE,31.3,31.6,31.05,31.4,281168.0,8820290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.26,31.035,32.6325,32.6071,31.415,0.3195,0.641,1.7828,-6.8249,,286677.3,0.9808,32.4,34.5,34.7,30.45,30.45,27.1,1.1761,-3.7769,-3.7019,-0.0476,-3.0864,-8.9855,-9.5101,3.1199,15.8672
20250916,3028,增你強,TWSE,31.4,31.4,31.15,31.2,267070.0,8338626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.25,31.07,32.595,32.5947,31.397,-0.6369,-0.16,2.2951,-6.7265,,251727.5,1.0609,32.4,34.5,34.7,30.5,30.45,27.1,0.4184,-4.2798,-4.279,-0.6276,-3.7037,-9.5652,-10.0865,2.4631,15.1292
20250917,3028,增你強,listed,31.2,31.5,31.2,31.2,144199.0,4508686.0,,data/daily_price/20250917.csv,31.23,31.0875,32.5508,32.5826,31.3806,0.0,-0.3195,1.1345,-7.8287,,233076.05,0.6187,32.4,34.5,34.7,30.55,30.45,27.1,0.3619,-4.1499,-4.2434,-0.5756,-3.7037,-9.5652,-10.0865,2.4631,15.1292
20250918,3028,增你強,listed,31.2,32.0,31.2,31.7,466759.0,14782588.0,,data/daily_price/20250918.csv,31.36,31.14,32.5158,32.575,31.4072,1.6026,2.0934,3.4258,-6.213,,241227.8,1.9349,32.4,34.5,34.7,30.7,30.45,27.1,1.7983,-2.509,-2.6861,0.9322,-2.1605,-8.1159,-8.6455,4.1051,16.9742
20250919,3028,增你強,listed,31.8,31.9,31.5,31.65,214549.0,6797388.0,,data/daily_price/20250919.csv,31.43,31.1725,32.4775,32.5671,31.4275,-0.1577,1.1182,2.0968,-6.7747,,242029.95,0.8865,32.4,34.5,34.7,30.7,30.45,27.1,1.5318,-2.5479,-2.816,0.7081,-2.3148,-8.2609,-8.7896,3.9409,16.7897
20250922,3028,增你強,listed,31.7,31.85,31.65,31.7,198409.0,6298470.0,,data/daily_price/20250922.csv,31.49,31.215,32.4392,32.5597,31.4502,0.158,0.9554,2.7553,-6.7647,,241154.45,0.8227,32.4,34.5,34.7,30.7,30.45,27.1,1.5537,-2.2786,-2.6405,0.7943,-2.1605,-8.1159,-8.6455,4.1051,16.9742
20250923,3028,增你強,listed,31.7,31.8,31.55,31.8,364142.0,11539257.0,,data/daily_price/20250923.csv,31.61,31.2575,32.4025,32.5534,31.4793,0.3155,1.9231,2.7464,-6.4706,,251519.1,1.4478,32.4,34.5,34.7,30.7,30.45,27.1,1.7356,-1.8594,-2.3142,1.0187,-1.8519,-7.8261,-8.3573,4.4335,17.3432
20250924,3028,增你強,listed,31.8,31.8,31.55,31.75,162273.0,5141536.0,,data/daily_price/20250924.csv,31.72,31.3025,32.3625,32.5467,31.5019,-0.1572,1.7628,2.9173,-7.0278,,251846.25,0.6443,32.4,34.5,34.7,30.7,30.45,27.1,1.4296,-1.8926,-2.4478,0.7876,-2.0062,-7.971,-8.5014,4.2693,17.1587
20250925,3028,增你強,listed,31.75,32.0,31.7,31.8,310549.0,9882314.0,,data/daily_price/20250925.csv,31.74,31.3425,32.3233,32.5625,31.5267,0.1575,0.3155,2.5806,-6.8814,6.3545,254788.8,1.2188,32.4,34.5,34.7,30.7,30.45,27.1,1.4597,-1.6191,-2.3417,0.8668,-1.8519,-7.8261,-8.3573,4.4335,17.3432
20250926,3028,增你強,listed,31.85,31.85,31.3,31.4,247406.0,7770081.0,,data/daily_price/20250926.csv,31.69,31.345,32.2725,32.5842,31.5162,-1.2579,-0.7899,0.1595,-8.8534,9.0278,258890.95,0.9556,32.4,34.45,34.7,30.7,30.45,28.0,0.1755,-2.7035,-3.6342,-0.3686,-3.0864,-8.8534,-9.5101,3.1199,12.1429
20250930,3028,增你強,listed,31.65,31.65,31.35,31.5,257717.0,8115946.0,,data/daily_price/20250930.csv,31.65,31.3625,32.2283,32.6121,31.5148,0.3185,-0.6309,1.1236,-7.7599,11.9005,257562.8,1.0006,32.0,34.35,34.7,30.7,30.45,29.6,0.4384,-2.2599,-3.41,-0.047,-1.5625,-8.2969,-9.2219,3.4483,6.4189
20251001,3028,增你強,listed,31.4,31.55,31.35,31.4,219910.0,6915763.0,,data/daily_price/20251001.csv,31.57,31.3875,32.1858,32.6158,31.5053,-0.3175,-1.2579,1.6181,-7.511,1.454,253683.1,0.8669,32.0,34.35,34.7,30.7,30.45,29.6,0.0398,-2.4416,-3.7277,-0.3341,-1.875,-8.5881,-9.5101,3.1199,6.0811
20251002,3028,增你強,listed,31.5,31.65,31.4,31.5,173960.0,5478662.0,,data/daily_price/20251002.csv,31.52,31.4225,32.1475,32.62,31.5048,0.3185,-0.7874,2.2727,-6.8047,1.6129,253083.15,0.6874,32.0,34.35,34.7,30.8,30.45,30.0,0.2466,-2.0142,-3.4335,-0.0153,-1.5625,-8.2969,-9.2219,3.4483,5.0
20251003,3028,增你強,listed,31.5,31.6,31.45,31.45,119252.0,3758089.0,,data/daily_price/20251003.csv,31.45,31.45,32.1067,32.6292,31.5002,-0.1587,-1.1006,1.7799,-7.2271,3.6244,252998.1,0.4714,32.0,34.35,34.7,30.95,30.45,30.0,0.0,-2.0453,-3.6138,-0.1595,-1.7188,-8.4425,-9.366,3.2841,4.8333
20251007,3028,增你強,listed,31.5,31.75,31.4,31.7,245450.0,7757124.0,,data/daily_price/20251007.csv,31.51,31.4625,32.1017,32.6358,31.5169,0.7949,0.9554,0.7949,-0.9375,2.589,256652.25,0.9564,32.0,34.35,34.7,31.05,30.45,30.0,0.7549,-1.2512,-2.8675,0.581,-0.9375,-7.7147,-8.6455,4.1051,5.6667
20251008,3028,增你強,listed,31.7,31.85,31.7,31.8,172099.0,5468606.0,,data/daily_price/20251008.csv,31.57,31.4925,32.07,32.645,31.5405,0.3155,0.9524,1.9231,-5.638,3.5831,258501.35,0.6658,32.0,34.35,34.7,31.05,30.45,30.0,0.9764,-0.8419,-2.5885,0.8228,-0.625,-7.4236,-8.3573,4.4335,6.0
20251009,3028,增你強,listed,31.85,31.85,31.6,31.85,250718.0,7958262.0,,data/daily_price/20251009.csv,31.66,31.5225,32.04,32.655,31.5663,0.1572,1.4331,1.92,-5.3492,3.9152,264555.9,0.9477,32.0,34.35,34.7,31.05,30.45,30.0,1.0389,-0.593,-2.4652,0.8988,-0.4687,-7.278,-8.2133,4.5977,6.1667
20251013,3028,增你強,listed,31.55,33.45,31.55,32.55,1382904.0,44945680.0,,data/daily_price/20251013.csv,31.87,31.585,32.0158,32.6704,31.6483,2.1978,3.3333,3.9936,-4.2647,6.0261,315786.4,4.3792,33.45,34.35,34.7,31.05,30.45,30.0,3.0552,1.6684,-0.3686,2.8493,-2.6906,-5.2402,-6.196,6.8966,8.5
20251014,3028,增你強,listed,33.2,34.1,32.8,33.5,1981430.0,66365635.0,,data/daily_price/20251014.csv,32.28,31.7075,32.0075,32.6967,31.8026,2.9186,6.5183,7.8905,-1.4706,10.3789,405816.1,4.8826,34.1,34.35,34.7,31.05,30.45,30.0,5.6532,4.663,2.4569,5.3374,-1.7595,-2.4745,-3.4582,10.0164,11.6667
20251015,3028,增你強,TWSE,33.7,33.75,33.05,33.75,956551.0,32022977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.69,31.83,32.0008,32.7271,31.9649,0.7463,6.4669,7.8275,-1.1713,12.1262,420825.75,2.273,34.1,34.35,34.7,31.05,30.45,30.45,6.032,5.466,3.1256,5.5847,-1.0264,-1.7467,-2.7378,10.8374,10.8374
20251016,3028,增你強,listed,33.7,33.7,33.2,33.45,582127.0,19440817.0,,data/daily_price/20251016.csv,33.02,31.9325,31.9892,32.7483,32.0886,-0.8889,5.1887,6.5287,-2.0498,8.2524,435873.7,1.3355,34.1,34.25,34.7,31.15,30.45,30.45,4.7522,4.5667,2.1426,4.2426,-1.9062,-2.3358,-3.6023,9.8522,9.8522
20251017,3028,增你強,TWSE,33.2,33.4,33.0,33.1,253982.0,8437792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.27,32.0275,31.9742,32.7667,32.1729,-1.0463,3.9246,6.0897,-2.6471,7.1197,435219.3,0.5836,34.1,34.1,34.7,31.2,30.45,30.45,3.3487,3.5211,1.0173,2.8816,-2.9326,-2.9326,-4.611,8.7028,8.7028
20251020,3028,增你強,listed,33.1,33.35,33.1,33.35,358129.0,11899663.0,,data/daily_price/20251020.csv,33.43,32.135,31.9692,32.7825,32.271,0.7553,2.4578,6.891,-0.8915,6.0413,445915.8,0.8031,34.1,34.1,34.7,31.2,30.45,30.45,3.7809,4.3193,1.7311,3.3436,-2.1994,-2.1994,-3.8905,9.5238,9.5238
20251021,3028,增你強,listed,33.4,33.55,33.2,33.3,332168.0,11097179.0,,data/daily_price/20251021.csv,33.39,32.215,31.9608,32.795,32.3567,-0.1499,-0.597,5.0473,-1.4793,4.717,439186.25,0.7563,34.1,34.1,34.7,31.3,30.45,30.45,3.368,4.19,1.5399,2.9152,-2.346,-2.346,-4.0346,9.3596,9.3596
20251022,3028,增你強,listed,33.3,33.7,33.3,33.6,388800.0,13031739.0,,data/daily_price/20251022.csv,33.36,32.3125,31.9558,32.8083,32.4603,0.9009,-0.4444,6.1611,-0.885,5.0,447898.8,0.8681,34.1,34.1,34.7,31.3,30.45,30.45,3.9845,5.1451,2.413,3.5109,-1.4663,-1.4663,-3.17,10.3448,10.3448
20251023,3028,增你強,listed,33.55,33.75,33.55,33.75,191518.0,6453451.0,,data/daily_price/20251023.csv,33.42,32.415,31.9575,32.8246,32.5678,0.4464,0.8969,6.4669,0.2972,6.1321,447554.25,0.4279,34.1,34.1,34.7,31.3,30.45,30.45,4.1185,5.609,2.8193,3.6299,-1.0264,-1.0264,-2.7378,10.8374,10.8374
20251027,3028,增你強,listed,33.9,35.0,33.9,34.7,2604238.0,90000247.0,,data/daily_price/20251027.csv,33.74,32.56,31.9725,32.8463,32.7455,2.8148,4.8338,9.1195,2.6627,8.0997,559559.05,4.6541,35.0,35.0,35.0,31.3,30.45,30.45,6.5725,8.5308,5.6437,5.9688,-0.8571,-0.8571,-0.8571,13.9573,13.9573
20251028,3028,增你強,listed,34.9,35.95,34.7,35.45,4705869.0,166931163.0,,data/daily_price/20251028.csv,34.16,32.745,32.0042,32.88,32.9709,2.1614,6.2969,11.6535,5.6632,12.8981,786738.85,5.9815,35.95,35.95,35.95,31.3,30.45,30.45,8.2608,10.7668,7.8163,7.5191,-1.3908,-1.3908,-1.3908,16.4204,16.4204
20251029,3028,增你強,listed,35.7,35.7,34.75,35.05,1398138.0,49129267.0,,data/daily_price/20251029.csv,34.51,32.9075,32.0283,32.9088,33.1441,-1.1283,5.2553,10.2201,4.3155,10.9177,841118.3,1.6622,35.95,35.95,35.95,31.3,30.45,30.45,6.5107,9.4344,6.5066,5.7502,-2.5035,-2.5035,-2.5035,15.1067,15.1067
20251030,3028,增你強,listed,35.5,35.5,34.45,34.85,1842670.0,64257306.0,,data/daily_price/20251030.csv,34.76,33.08,32.0592,32.9371,33.2863,-0.5706,3.7202,10.9873,5.6061,10.8108,920881.5,2.001,35.95,35.95,35.95,31.35,30.45,30.45,5.3507,8.7053,5.8078,4.6978,-3.0598,-3.0598,-3.0598,14.4499,14.4499
20251031,3028,增你強,listed,34.7,35.0,34.45,34.6,545048.0,18861359.0,,data/daily_price/20251031.csv,34.93,33.235,32.0858,32.9633,33.3958,-0.7174,2.5185,9.8413,4.8485,10.0159,935248.05,0.5828,35.95,35.95,35.95,31.35,30.45,30.45,4.1071,7.8358,4.9651,3.606,-3.7552,-3.7552,-3.7552,13.6289,13.6289
20251103,3028,增你強,TWSE,34.5,35.7,34.5,35.7,1610425.0,,,data/daily_price/20251103.csv,35.13,33.45,32.1233,32.9833,33.5878,3.1792,2.8818,13.6943,6.7265,7.2072,1004773.8,1.6028,35.95,35.95,35.95,31.4,30.45,30.45,6.7265,11.1342,8.2365,6.2886,-0.6954,-0.6954,-0.6954,17.2414,17.2414
20251104,3028,增你強,TWSE,35.95,36.1,34.3,34.8,1540103.0,,,data/daily_price/20251104.csv,35.0,33.615,32.1442,32.9958,33.6888,-2.521,-1.8336,10.4762,3.7258,4.5045,1073080.95,1.4352,36.1,36.1,36.1,31.4,30.45,30.45,3.5252,8.2623,5.4679,3.2984,-3.6011,-3.6011,-3.6011,14.2857,14.2857
20251105,3028,增你強,TWSE,34.65,34.8,34.15,34.55,343659.0,,,data/daily_price/20251105.csv,34.9,33.77,32.1625,33.0062,33.7606,-0.7184,-1.4265,9.8569,3.2885,3.7538,1084301.3,0.3169,36.1,36.1,36.1,31.4,30.45,30.45,2.3097,7.4232,4.6771,2.3383,-4.2936,-4.2936,-4.2936,13.4647,13.4647
20251106,3028,增你強,TWSE,34.7,35.25,34.65,34.8,705760.0,,,data/daily_price/20251106.csv,34.89,33.925,32.1883,33.0121,33.8472,0.7236,-0.1435,9.7792,4.6617,2.0528,1107316.8,0.6374,36.1,36.1,36.1,31.55,30.45,30.45,2.5792,8.1137,5.4159,2.815,-3.6011,-3.6011,-3.6011,14.2857,14.2857
20251107,3028,增你強,TWSE,34.8,35.45,34.35,35.2,1123919.0,,,data/daily_price/20251107.csv,35.01,34.095,32.2267,33.0196,33.9599,1.1494,1.7341,10.6918,6.9909,2.6239,1154907.8,0.9732,36.1,36.1,36.1,31.55,30.45,30.45,3.2409,9.2263,6.6034,3.6516,-2.4931,-2.4931,-2.4931,15.5993,15.5993
20251110,3028,增你強,TWSE,35.3,36.4,35.3,35.9,2994131.0,,,data/daily_price/20251110.csv,35.05,34.2975,32.2942,33.0325,34.1216,1.9886,0.5602,12.7159,12.7159,4.5124,1292078.45,2.3173,36.4,36.4,36.4,31.55,30.45,30.45,4.6724,11.1656,8.6808,5.212,-1.3736,-1.3736,-1.3736,17.8982,17.8982
20251111,3028,增你強,TWSE,36.25,36.3,34.8,35.6,2730503.0,,,data/daily_price/20251111.csv,35.21,34.45,32.355,33.0433,34.2448,-0.8357,2.2989,9.3702,11.4241,3.7901,1359458.4,2.0085,36.4,36.4,36.4,32.8,30.45,30.45,3.3382,10.0294,7.7373,3.9574,-2.1978,-2.1978,-2.1978,16.913,16.913
