date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1530,亞崴,listed,28.5,28.75,28.45,28.45,15186.0,434443.0,,data/daily_price/20250724.csv,28.34,28.645,30.3525,29.9948,28.8956,-0.1754,0.3527,-5.3245,-5.6385,,31209.2,0.4866,30.75,33.0,33.0,27.6,27.6,24.4,-0.6807,-6.268,-5.1502,-1.542,-7.4797,-13.7879,-13.7879,3.0797,16.5984
20250725,1530,亞崴,listed,28.45,28.6,28.45,28.6,4314.0,122979.0,,data/daily_price/20250725.csv,28.39,28.57,30.325,29.9769,28.8709,0.5272,0.8818,-4.9834,-5.4545,,29608.65,0.1457,30.65,33.0,33.0,27.6,27.6,24.4,0.105,-5.6884,-4.5933,-0.9384,-6.6884,-13.3333,-13.3333,3.6232,17.2131
20250728,1530,亞崴,listed,28.6,28.6,28.5,28.5,5954.0,170128.0,,data/daily_price/20250728.csv,28.42,28.505,30.2892,29.9582,28.84,-0.3497,0.5291,-4.3624,-7.0147,,29065.85,0.2048,30.65,33.0,33.0,27.6,27.6,24.4,-0.0175,-5.907,-4.8675,-1.179,-7.0147,-13.6364,-13.6364,3.2609,16.8033
20250729,1530,亞崴,listed,28.5,28.55,28.0,28.05,17676.0,501237.0,,data/daily_price/20250729.csv,28.42,28.385,30.2633,29.9344,28.7742,-1.5789,0.0,-7.8818,-5.2365,,26927.8,0.6564,29.65,33.0,33.0,27.6,27.6,24.4,-1.1802,-7.3136,-6.295,-2.5168,-5.3963,-15.0,-15.0,1.6304,14.959
20250730,1530,亞崴,listed,28.5,28.6,28.5,28.6,3240.0,92340.0,,data/daily_price/20250730.csv,28.44,28.37,30.2558,29.9179,28.7597,1.9608,0.3509,-1.0381,-1.5491,,25115.15,0.129,29.55,33.0,33.0,27.6,27.6,24.4,0.8107,-5.4728,-4.4051,-0.5552,-3.2149,-13.3333,-13.3333,3.6232,17.2131
20250731,1530,亞崴,listed,28.65,28.65,28.35,28.35,10429.0,297134.0,,data/daily_price/20250731.csv,28.42,28.32,30.2408,29.8988,28.7255,-0.8741,-0.3515,-3.4072,-3.0769,,25474.35,0.4094,29.1,33.0,33.0,27.6,27.6,24.4,0.1059,-6.2526,-5.1801,-1.3073,-2.5773,-14.0909,-14.0909,2.7174,16.1885
20250801,1530,亞崴,listed,27.85,28.45,27.85,28.45,16098.0,453490.0,,data/daily_price/20250801.csv,28.39,28.32,30.2208,29.8813,28.7026,0.3527,-0.5245,0.0,-4.0472,,22557.9,0.7136,28.85,33.0,33.0,27.6,27.6,24.4,0.459,-5.8596,-4.79,-0.8799,-1.3865,-13.7879,-13.7879,3.0797,16.5984
20250804,1530,亞崴,listed,27.95,28.5,27.95,28.35,20910.0,592122.0,,data/daily_price/20250804.csv,28.36,28.3275,30.1917,29.8631,28.6732,-0.3515,-0.5263,0.5319,-5.814,,21872.35,0.956,28.85,33.0,33.0,27.6,27.6,24.4,0.0794,-6.0999,-5.0668,-1.1271,-1.7331,-14.0909,-14.0909,2.7174,16.1885
20250805,1530,亞崴,listed,28.25,28.35,28.25,28.3,6382.0,180791.0,,data/daily_price/20250805.csv,28.41,28.3525,30.1608,29.8447,28.6421,-0.1764,0.8913,1.7986,-6.136,,20114.25,0.3173,28.85,33.0,33.0,27.85,27.6,24.4,-0.1852,-6.1697,-5.1758,-1.1944,-1.9064,-14.2424,-14.2424,2.5362,15.9836
20250806,1530,亞崴,listed,28.8,29.25,28.25,28.45,31530.0,904476.0,,data/daily_price/20250806.csv,28.38,28.375,30.1117,29.8285,28.6261,0.53,-0.5245,1.6071,-9.3949,,21279.75,1.4817,29.25,33.0,33.0,27.85,27.6,24.4,0.2643,-5.5183,-4.6214,-0.6151,-2.735,-13.7879,-13.7879,3.0797,16.5984
20250807,1530,亞崴,listed,28.5,29.2,28.5,28.8,39958.0,1152005.0,,data/daily_price/20250807.csv,28.47,28.405,30.065,29.8167,28.6406,1.2302,1.5873,2.1277,-8.8608,,22262.2,1.7949,29.25,33.0,33.0,27.85,27.6,24.4,1.3906,-4.2076,-3.4097,0.5566,-1.5385,-12.7273,-12.7273,4.3478,18.0328
20250808,1530,亞崴,listed,29.0,30.3,29.0,29.85,156907.0,4656156.0,,data/daily_price/20250808.csv,28.75,28.4625,30.0317,29.817,28.7414,3.6458,4.9209,4.007,-6.2794,,27638.95,5.677,30.3,33.0,33.0,27.85,27.6,24.4,4.8748,-0.6049,0.1105,3.8573,-1.4851,-9.5455,-9.5455,8.1522,22.3361
20250811,1530,亞崴,listed,29.5,29.5,28.8,28.8,48540.0,1408510.0,,data/daily_price/20250811.csv,28.84,28.4925,29.985,29.8056,28.7462,-3.5176,1.5873,2.1277,-8.8608,,29229.75,1.6606,30.3,33.0,33.0,27.85,27.6,24.4,1.0792,-3.952,-3.3739,0.187,-4.9505,-12.7273,-12.7273,4.3478,18.0328
20250812,1530,亞崴,listed,28.8,29.2,28.7,28.85,37730.0,1092449.0,,data/daily_price/20250812.csv,28.95,28.5225,29.9367,29.795,28.7549,0.1736,1.9435,2.1239,-9.1339,,30116.2,1.2528,30.3,33.0,33.0,27.85,27.6,24.4,1.1482,-3.6299,-3.1717,0.3308,-4.7855,-12.5758,-12.5758,4.529,18.2377
20250813,1530,亞崴,listed,28.9,29.0,28.7,29.0,55996.0,1616617.0,,data/daily_price/20250813.csv,29.06,28.55,29.8825,29.7863,28.7753,0.5199,1.9332,1.9332,-10.0775,,32489.7,1.7235,30.3,33.0,33.0,27.85,27.6,24.4,1.5762,-2.9532,-2.6397,0.7808,-4.2904,-12.1212,-12.1212,5.0725,18.8525
20250814,1530,亞崴,listed,28.7,29.0,28.7,28.85,44859.0,1295342.0,,data/daily_price/20250814.csv,29.07,28.575,29.8225,29.7761,28.7815,-0.5172,0.1736,1.7637,-11.094,,34257.75,1.3095,30.3,33.0,33.0,27.85,27.6,24.4,0.9624,-3.261,-3.1102,0.2379,-4.7855,-12.5758,-12.5758,4.529,18.2377
20250815,1530,亞崴,listed,28.8,29.25,28.75,29.15,29870.0,866334.0,,data/daily_price/20250815.csv,28.93,28.615,29.7733,29.7694,28.8122,1.0399,-2.3451,2.8219,-9.19,,29484.45,1.0131,30.3,33.0,33.0,27.85,27.6,24.4,1.8696,-2.0936,-2.0805,1.1723,-3.7954,-11.6667,-11.6667,5.6159,19.4672
20250818,1530,亞崴,listed,29.0,29.15,28.9,29.0,38998.0,1131830.0,,data/daily_price/20250818.csv,28.97,28.6475,29.7233,29.7612,28.8279,-0.5146,0.6944,2.2928,-9.375,,31241.6,1.2483,30.3,33.0,33.0,27.85,27.6,24.4,1.2305,-2.4336,-2.5576,0.597,-4.2904,-12.1212,-12.1212,5.0725,18.8525
20250819,1530,亞崴,listed,29.0,29.0,28.6,28.7,25952.0,747373.0,,data/daily_price/20250819.csv,28.94,28.68,29.6733,29.75,28.8172,-1.0345,-0.5199,2.3173,-9.4637,,31327.0,0.8284,30.3,33.0,33.0,27.85,27.6,24.4,0.0697,-3.2802,-3.5294,-0.4068,-5.2805,-13.0303,-13.0303,3.9855,17.623
20250820,1530,亞崴,listed,28.5,28.5,28.15,28.2,19641.0,555395.0,,data/daily_price/20250820.csv,28.78,28.665,29.6142,29.7339,28.7658,-1.7422,-2.7586,-1.0526,-11.1811,,31508.5,0.6234,30.3,33.0,33.0,27.85,27.6,24.4,-1.6222,-4.7753,-5.1586,-1.9669,-6.9307,-14.5455,-14.5455,2.1739,15.5738
20250821,1530,亞崴,listed,28.0,28.35,28.0,28.0,26051.0,733461.0,,data/daily_price/20250821.csv,28.61,28.6425,29.5442,29.716,28.702,-0.7092,-2.9463,-1.5817,-13.0435,,32051.75,0.8128,30.3,33.0,33.0,27.85,27.6,24.4,-2.2432,-5.2266,-5.7746,-2.4458,-7.5908,-15.1515,-15.1515,1.4493,14.7541
20250822,1530,亞崴,listed,28.1,28.4,28.05,28.1,11285.0,318019.0,,data/daily_price/20250822.csv,28.4,28.6175,29.4742,29.6995,28.6518,0.3571,-3.6021,-1.7483,-13.0031,,32400.3,0.3483,30.3,33.0,33.0,27.85,27.6,24.4,-1.8083,-4.6623,-5.3856,-1.9259,-7.2607,-14.8485,-14.8485,1.8116,15.1639
20250825,1530,亞崴,listed,28.2,28.5,28.15,28.4,32626.0,921764.0,,data/daily_price/20250825.csv,28.28,28.6125,29.4208,29.6864,28.6308,1.0676,-2.069,-0.3509,-10.1266,,33733.9,0.9672,30.3,33.0,33.0,27.85,27.6,24.4,-0.7427,-3.4698,-4.3332,-0.8062,-6.2706,-13.9394,-13.9394,2.8986,16.3934
20250826,1530,亞崴,listed,28.3,28.35,28.15,28.15,17068.0,482649.0,,data/daily_price/20250826.csv,28.17,28.6175,29.3617,29.671,28.5908,-0.8803,-1.9164,0.3565,-11.1987,,33703.5,0.5064,30.3,33.0,33.0,27.85,27.6,24.4,-1.6336,-4.1267,-5.1262,-1.5416,-7.0957,-14.697,-14.697,1.9928,15.3689
20250827,1530,亞崴,listed,28.1,28.2,27.95,27.95,29320.0,822641.0,,data/daily_price/20250827.csv,28.12,28.585,29.2883,29.654,28.5374,-0.7105,-0.8865,-2.2727,-13.6012,,35007.5,0.8375,30.3,33.0,33.0,27.85,27.6,24.4,-2.2214,-4.5695,-5.7461,-2.0582,-7.7558,-15.303,-15.303,1.2681,14.5492
20250828,1530,亞崴,listed,28.0,28.25,28.0,28.0,27003.0,757480.0,,data/daily_price/20250828.csv,28.12,28.5675,29.2183,29.6377,28.4926,0.1789,0.0,-1.2346,-13.0435,,35836.2,0.7535,30.3,33.0,33.0,27.85,27.6,24.4,-1.9865,-4.1698,-5.5259,-1.7288,-7.5908,-15.1515,-15.1515,1.4493,14.7541
20250829,1530,亞崴,listed,28.0,28.0,27.9,27.95,11987.0,335363.0,,data/daily_price/20250829.csv,28.09,28.5425,29.1433,29.6214,28.4474,-0.1786,-0.5338,-1.7575,-13.8675,,35630.65,0.3364,30.3,33.0,33.0,27.9,27.6,24.4,-2.0759,-4.0947,-5.6424,-1.7484,-7.7558,-15.303,-15.303,1.2681,14.5492
20250901,1530,亞崴,listed,27.95,28.0,27.65,27.65,18052.0,502690.0,,data/daily_price/20250901.csv,27.94,28.5075,29.0617,29.6024,28.3809,-1.0733,-2.6408,-2.4691,-15.0538,,35487.75,0.5087,30.3,33.0,33.0,27.65,27.6,24.4,-3.008,-4.8575,-6.5954,-2.5754,-8.7459,-16.2121,-16.2121,0.1812,13.3197
20250902,1530,亞崴,listed,27.65,27.65,27.65,27.65,2244.0,62239.0,,data/daily_price/20250902.csv,27.84,28.475,28.9783,29.5838,28.32,0.0,-1.7762,-2.2968,-15.3139,,35280.85,0.0636,30.3,32.8,33.0,27.65,27.6,24.4,-2.8973,-4.5839,-6.5367,-2.3659,-8.7459,-15.7012,-16.2121,0.1812,13.3197
20250903,1530,亞崴,listed,28.0,28.0,27.6,27.8,17939.0,500560.0,,data/daily_price/20250903.csv,27.81,28.4425,28.9008,29.567,28.2767,0.5425,-0.5367,-2.2847,-14.3297,,34601.3,0.5184,30.3,32.8,33.0,27.6,27.6,24.4,-2.2589,-3.809,-5.9762,-1.6858,-8.2508,-15.2439,-15.7576,0.7246,13.9344
20250904,1530,亞崴,listed,28.05,28.2,27.55,27.9,20901.0,585523.0,,data/daily_price/20250904.csv,27.79,28.3975,28.8258,29.5514,28.2453,0.3597,-0.3571,-3.125,-13.8889,,33648.45,0.6212,30.3,32.8,33.0,27.55,27.55,24.4,-1.7519,-3.2118,-5.5882,-1.2225,-7.9208,-14.939,-15.4545,1.2704,14.3443
20250905,1530,亞崴,listed,28.0,28.15,28.0,28.05,10959.0,307558.0,,data/daily_price/20250905.csv,27.81,28.3075,28.7642,29.5375,28.229,0.5376,0.3578,-6.0302,-11.6535,,26351.05,0.4159,29.5,31.7,33.0,27.55,27.55,24.4,-0.9097,-2.4828,-5.036,-0.6341,-4.9153,-11.5142,-15.0,1.8149,14.959
20250908,1530,亞崴,TWSE,28.0,28.0,27.8,27.9,28001.0,781361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,27.86,28.2625,28.7033,29.5225,28.2016,-0.5348,0.9042,-3.125,-11.5689,,25324.1,1.1057,29.25,31.6,33.0,27.55,27.55,24.4,-1.2826,-2.7987,-5.4957,-1.0694,-4.6154,-11.7089,-15.4545,1.2704,14.3443
20250909,1530,亞崴,listed,28.1,28.1,28.1,28.1,10786.0,303012.0,,data/daily_price/20250909.csv,27.95,28.225,28.6483,29.5095,28.1931,0.7168,1.6275,-2.5997,-10.5096,,23976.9,0.4498,29.25,31.3,33.0,27.55,27.55,24.4,-0.4429,-1.914,-4.7766,-0.3303,-3.9316,-10.2236,-14.8485,1.9964,15.1639
20250910,1530,亞崴,listed,27.9,28.0,27.45,27.5,51004.0,1409333.0,,data/daily_price/20250910.csv,27.89,28.15,28.5892,29.4914,28.1354,-2.1352,-1.0791,-5.1724,-11.4332,,23727.3,2.1496,29.25,31.1,33.0,27.45,27.45,24.4,-2.3091,-3.8097,-6.7526,-2.2583,-5.9829,-11.5756,-16.6667,0.1821,12.7049
20250911,1530,亞崴,listed,27.55,27.55,27.35,27.35,30053.0,827227.0,,data/daily_price/20250911.csv,27.78,28.075,28.54,29.4723,28.0699,-0.5455,-1.9713,-5.1993,-9.736,,22987.0,1.3074,29.25,30.75,33.0,27.35,27.35,24.4,-2.5824,-4.1696,-7.2011,-2.5647,-6.4957,-11.0569,-17.1212,0.0,12.0902
20250912,1530,亞崴,TWSE,27.35,28.0,27.35,28.0,19284.0,531242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.77,28.0175,28.51,29.4593,28.0641,2.3766,-0.1783,-3.9451,-6.0403,,22457.7,0.8587,29.15,30.75,33.0,27.35,27.35,24.4,-0.0625,-1.7888,-4.9536,-0.2284,-3.9451,-8.9431,-15.1515,2.3766,14.7541
20250916,1530,亞崴,TWSE,27.7,27.75,27.55,27.6,8016.0,221728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.71,27.9475,28.4867,29.443,28.0254,-1.4286,-1.0753,-4.8276,-4.8276,,20908.6,0.3834,29.0,30.75,33.0,27.35,27.35,24.4,-1.2434,-3.1126,-6.2595,-1.518,-4.8276,-10.2439,-16.3636,0.9141,13.1148
20250917,1530,亞崴,listed,27.4,27.6,27.4,27.6,10679.0,294386.0,,data/daily_price/20250917.csv,27.61,27.8925,28.455,29.427,27.99,0.0,-1.7794,-3.8328,-6.4407,,20144.95,0.5301,28.5,30.75,33.0,27.35,27.35,24.4,-1.0487,-3.0047,-6.2084,-1.3932,-3.1579,-10.2439,-16.3636,0.9141,13.1148
20250918,1530,亞崴,listed,27.8,28.15,27.8,27.9,21384.0,597501.0,,data/daily_price/20250918.csv,27.69,27.8775,28.4225,29.4138,27.9825,1.087,1.4545,-1.0638,-6.5327,,20232.1,1.0569,28.5,30.75,33.0,27.35,27.35,24.4,0.0807,-1.8383,-5.1465,-0.2947,-2.1053,-9.2683,-15.4545,2.011,14.3443
20250919,1530,亞崴,listed,27.9,28.2,27.9,28.15,19540.0,547438.0,,data/daily_price/20250919.csv,27.85,27.885,28.3908,29.403,27.9964,0.8961,2.925,0.5357,-6.3228,,19906.55,0.9816,28.5,30.75,33.0,27.35,27.35,24.4,0.9503,-0.8483,-4.2614,0.5485,-1.2281,-8.4553,-14.697,2.925,15.3689
20250922,1530,亞崴,listed,28.05,28.05,27.95,27.95,10607.0,297260.0,,data/daily_price/20250922.csv,27.84,27.8775,28.355,29.3907,27.9926,-0.7105,-0.1786,-0.5338,-7.1429,,19872.65,0.5337,28.5,30.65,33.0,27.35,27.35,24.4,0.2601,-1.4283,-4.9018,-0.152,-1.9298,-8.8091,-15.303,2.1938,14.5492
20250923,1530,亞崴,listed,27.85,28.05,27.85,28.05,6234.0,174653.0,,data/daily_price/20250923.csv,27.93,27.86,28.3258,29.3794,27.9973,0.3578,1.6304,-1.2324,-5.8725,,18553.05,0.336,28.35,30.65,33.0,27.35,27.35,24.4,0.682,-0.9738,-4.525,0.1881,-1.0582,-8.4829,-15.0,2.5594,14.959
20250924,1530,亞崴,listed,27.8,27.95,27.8,27.9,13732.0,382922.0,,data/daily_price/20250924.csv,27.99,27.8475,28.2833,29.3671,27.9892,-0.5348,1.087,-0.8881,-8.3744,,18386.25,0.7469,28.25,30.3,33.0,27.35,27.35,24.4,0.1885,-1.3553,-4.9957,-0.3188,-1.2389,-7.9208,-15.4545,2.011,14.3443
20250925,1530,亞崴,listed,27.75,27.75,27.75,27.75,2299.0,64284.0,,data/daily_price/20250925.csv,27.96,27.8375,28.2642,29.3612,27.9693,-0.5376,-0.5376,-0.7156,-3.9792,-2.4605,17035.2,0.135,28.25,30.3,33.0,27.35,27.35,24.4,-0.3143,-1.8191,-5.4877,-0.7841,-1.7699,-8.4158,-15.9091,1.4625,13.7295
20250926,1530,亞崴,listed,27.75,27.75,27.45,27.45,24548.0,678947.0,,data/daily_price/20250926.csv,27.82,27.81,28.2325,29.3642,27.926,-1.0811,-2.4867,-1.9643,-6.4736,1.2915,16912.45,1.4515,28.2,30.3,33.0,27.35,27.35,24.4,-1.2945,-2.7716,-6.5187,-1.7046,-2.6596,-9.4059,-16.8182,0.3656,12.5
20250930,1530,亞崴,listed,27.5,27.5,27.45,27.5,8759.0,241027.0,,data/daily_price/20250930.csv,27.73,27.7875,28.2167,29.3879,27.8905,0.1821,-1.61,-1.61,-3.3392,11.5619,16751.05,0.5229,28.2,30.3,33.0,27.35,27.35,25.0,-1.0346,-2.5399,-6.4241,-1.4002,-2.4823,-9.2409,-16.6667,0.5484,10.0
20251001,1530,亞崴,listed,27.5,27.5,27.4,27.4,4242.0,116567.0,,data/daily_price/20251001.csv,27.6,27.775,28.2033,29.3904,27.8496,-0.3636,-2.3173,-0.9042,-2.8369,1.107,16060.55,0.2641,28.2,30.3,33.0,27.35,27.35,25.0,-1.3501,-2.8484,-6.7723,-1.6145,-2.8369,-9.571,-16.9697,0.1828,9.6
20251002,1530,亞崴,listed,27.15,27.3,27.15,27.3,5678.0,155089.0,,data/daily_price/20251002.csv,27.48,27.7575,28.195,29.3888,27.8038,-0.365,-2.1505,-1.2658,-1.7986,-0.7273,16232.25,0.3498,28.2,30.3,33.0,27.15,27.15,26.85,-1.6482,-3.1743,-7.1073,-1.8121,-3.1915,-9.901,-17.2727,0.5525,1.676
20251003,1530,亞崴,listed,27.1,27.45,26.9,27.4,26417.0,716342.0,,data/daily_price/20251003.csv,27.41,27.7375,28.185,29.3929,27.7702,0.3663,-1.2613,-1.4388,-2.1429,1.8587,16656.15,1.586,28.2,30.3,33.0,26.9,26.9,26.9,-1.2168,-2.7852,-6.7803,-1.333,-2.8369,-9.571,-16.9697,1.8587,1.8587
20251007,1530,亞崴,listed,27.0,27.4,27.0,27.35,12701.0,347143.0,,data/daily_price/20251007.csv,27.39,27.71,28.1708,29.3925,27.7352,-0.1825,-0.3643,-1.9713,-3.0142,-0.1825,16246.15,0.7818,28.2,30.3,33.0,26.9,26.9,26.9,-1.2992,-2.9138,-6.9491,-1.3888,-3.0142,-9.736,-17.1212,1.6729,1.6729
20251008,1530,亞崴,listed,27.35,27.4,27.3,27.3,10081.0,275821.0,,data/daily_price/20251008.csv,27.35,27.6725,28.1475,29.3808,27.6989,-0.1828,-0.7273,-2.6738,-4.878,-4.878,16202.25,0.6222,28.2,30.3,33.0,26.9,26.9,26.9,-1.3461,-3.0109,-7.0823,-1.4402,-3.1915,-9.901,-17.2727,1.487,1.487
20251009,1530,亞崴,listed,27.3,27.4,27.3,27.3,9856.0,269497.0,,data/daily_price/20251009.csv,27.33,27.6425,28.1325,29.3617,27.6657,0.0,-0.365,-2.1505,-3.1915,-7.7703,15295.0,0.6444,28.2,30.3,33.0,26.9,26.9,26.9,-1.239,-2.9592,-7.0216,-1.3217,-3.1915,-9.901,-17.2727,1.487,1.487
20251013,1530,亞崴,listed,26.55,27.2,26.55,27.2,27482.0,741893.0,,data/daily_price/20251013.csv,27.31,27.5975,28.115,29.3325,27.6269,-0.3663,-0.3663,-3.2028,-3.7168,-11.4007,16129.8,1.7038,28.2,30.3,33.0,26.55,26.55,26.55,-1.4403,-3.2545,-7.2701,-1.5451,-3.5461,-10.231,-17.5758,2.4482,2.4482
20251014,1530,亞崴,listed,27.2,27.2,26.8,27.15,28848.0,780169.0,,data/daily_price/20251014.csv,27.26,27.58,28.0933,29.3129,27.5871,-0.1838,-0.9124,-1.2727,-4.5694,-7.9661,15022.0,1.9204,28.2,30.3,33.0,26.55,26.55,26.55,-1.5591,-3.3579,-7.3787,-1.5845,-3.7234,-10.396,-17.7273,2.2599,2.2599
20251015,1530,亞崴,TWSE,27.15,27.7,26.5,27.45,92832.0,2522633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.28,27.585,28.0783,29.2967,27.5757,1.105,0.3656,0.3656,-3.1746,-6.6327,18160.95,5.1116,28.2,30.3,33.0,26.5,26.5,26.5,-0.4894,-2.2378,-6.3033,-0.4558,-2.6596,-9.4059,-16.8182,3.5849,3.5849
20251016,1530,亞崴,listed,27.8,27.8,27.45,27.45,24737.0,681610.0,,data/daily_price/20251016.csv,27.31,27.5575,28.0633,29.2721,27.5652,0.0,0.5495,-1.9643,-3.1746,-9.7039,18433.6,1.342,28.2,30.3,33.0,26.5,26.5,26.5,-0.3901,-2.1855,-6.2246,-0.418,-2.6596,-9.4059,-16.8182,3.5849,3.5849
20251017,1530,亞崴,TWSE,27.7,27.8,27.45,27.45,28838.0,792140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.34,27.55,28.0483,29.2483,27.5556,0.0,0.5495,-0.5435,-3.1746,-9.4059,19474.7,1.4808,28.2,30.3,33.0,26.5,26.5,26.5,-0.363,-2.1332,-6.1485,-0.3833,-2.6596,-9.4059,-16.8182,3.5849,3.5849
20251020,1530,亞崴,listed,27.45,27.45,27.45,27.45,9251.0,253996.0,,data/daily_price/20251020.csv,27.39,27.5425,28.0383,29.2238,27.5468,0.0,0.9191,-0.5435,-2.139,-9.7039,19403.3,0.4768,28.2,30.3,33.0,26.5,26.5,26.5,-0.3358,-2.0983,-6.0695,-0.3515,-2.6596,-9.4059,-16.8182,3.5849,3.5849
20251021,1530,亞崴,listed,27.3,27.5,27.25,27.25,19633.0,537320.0,,data/daily_price/20251021.csv,27.41,27.51,28.0175,29.1992,27.5221,-0.7286,0.3683,-2.3297,-4.386,-9.7682,19315.75,1.0164,28.2,30.3,33.0,26.5,26.5,26.5,-0.9451,-2.7394,-6.6754,-0.9886,-3.3688,-10.066,-17.4242,2.8302,2.8302
20251022,1530,亞崴,listed,27.1,27.3,27.1,27.25,14592.0,397311.0,,data/daily_price/20251022.csv,27.37,27.465,27.9975,29.175,27.4994,0.0,-0.7286,-3.1972,-4.2179,-9.6186,19068.35,0.7652,28.05,30.3,33.0,26.5,26.5,26.5,-0.7828,-2.6699,-6.5981,-0.907,-2.852,-10.066,-17.4242,2.8302,2.8302
20251023,1530,亞崴,listed,27.15,27.25,27.1,27.1,12372.0,336507.0,,data/daily_price/20251023.csv,27.3,27.4225,27.9725,29.1488,27.4661,-0.5505,-1.275,-3.0411,-5.2448,-10.4132,19156.6,0.6458,28.05,30.3,33.0,26.5,26.5,26.5,-1.176,-3.1191,-7.0286,-1.333,-3.3868,-10.5611,-17.8788,2.2642,2.2642
20251027,1530,亞崴,listed,27.1,27.3,27.0,27.0,35100.0,951499.0,,data/daily_price/20251027.csv,27.21,27.37,27.9475,29.1183,27.4273,-0.369,-1.6393,-3.7433,-5.2632,-11.9086,20599.9,1.7039,27.95,30.3,33.0,26.5,26.5,26.5,-1.3518,-3.3903,-7.2749,-1.5579,-3.3989,-10.8911,-18.1818,1.8868,1.8868
20251028,1530,亞崴,listed,27.05,27.3,27.0,27.05,15739.0,426440.0,,data/daily_price/20251028.csv,27.13,27.3275,27.9308,29.0971,27.3958,0.1852,-1.4572,-3.0466,-3.5651,-8.6149,20700.25,0.7603,27.8,30.3,33.0,26.5,26.5,26.5,-1.0155,-3.1536,-7.0354,-1.2624,-2.6978,-10.7261,-18.0303,2.0755,2.0755
20251029,1530,亞崴,listed,27.05,27.05,26.85,27.0,11609.0,313452.0,,data/daily_price/20251029.csv,27.08,27.29,27.9042,29.08,27.3629,-0.1848,-0.9174,-2.7027,-5.5944,-7.0568,21165.75,0.5485,27.8,30.3,33.0,26.5,26.5,26.5,-1.0627,-3.2403,-7.1527,-1.3261,-2.8777,-10.8911,-18.1818,1.8868,1.8868
20251030,1530,亞崴,listed,27.0,27.0,26.85,26.85,15054.0,405913.0,,data/daily_price/20251030.csv,27.0,27.26,27.8792,29.06,27.3201,-0.5556,-1.4679,-2.1858,-5.291,-8.2051,20691.05,0.7276,27.8,30.3,33.0,26.5,26.5,26.5,-1.504,-3.6915,-7.605,-1.7208,-3.4173,-11.3861,-18.6364,1.3208,1.3208
20251031,1530,亞崴,listed,26.9,26.9,26.85,26.85,10137.0,272809.0,,data/daily_price/20251031.csv,26.95,27.2275,27.8525,29.0367,27.2809,0.0,-0.9225,-2.3636,-5.6239,-9.4435,20759.95,0.4883,27.8,30.3,33.0,26.5,26.5,26.5,-1.3865,-3.5993,-7.5307,-1.5796,-3.4173,-11.3861,-18.6364,1.3208,1.3208
20251103,1530,亞崴,TWSE,26.9,26.95,26.4,26.6,28587.0,,,data/daily_price/20251103.csv,26.87,27.1875,27.8233,29.0075,27.2242,-0.9311,-1.4815,-2.9197,-6.1728,-11.6279,21977.2,1.3008,27.8,30.3,33.0,26.4,26.4,26.4,-2.1609,-4.3968,-8.2996,-2.2928,-4.3165,-12.2112,-19.3939,0.7576,0.7576
20251104,1530,亞崴,TWSE,26.6,26.6,26.5,26.5,5913.0,,,data/daily_price/20251104.csv,26.76,27.1475,27.7933,28.9771,27.1638,-0.3759,-2.0333,-2.9304,-6.3604,-12.1061,21988.95,0.2689,27.8,30.3,33.0,26.4,26.4,26.4,-2.3851,-4.6534,-8.5484,-2.4439,-4.6763,-12.5413,-19.697,0.3788,0.3788
20251105,1530,亞崴,TWSE,26.4,26.7,26.4,26.65,17341.0,,,data/daily_price/20251105.csv,26.69,27.11,27.7633,28.9375,27.121,0.566,-1.2963,-2.7372,-6.3269,-15.1274,21535.15,0.8052,27.8,30.3,33.0,26.4,26.4,26.4,-1.6968,-4.0101,-7.905,-1.7368,-4.1367,-12.0462,-19.2424,0.947,0.947
20251106,1530,亞崴,TWSE,26.45,26.65,26.45,26.65,10051.0,,,data/daily_price/20251106.csv,26.65,27.075,27.7275,28.8962,27.0818,0.0,-0.7449,-2.5594,-7.4653,-15.6646,21402.65,0.4696,27.8,30.3,33.0,26.4,26.4,26.4,-1.5697,-3.886,-7.7735,-1.5943,-4.1367,-12.0462,-19.2424,0.947,0.947
20251107,1530,亞崴,TWSE,26.55,26.55,26.45,26.5,10063.0,,,data/daily_price/20251107.csv,26.58,27.035,27.6717,28.8517,27.0333,-0.5629,-1.3035,-2.9304,-11.2228,-16.7975,21401.75,0.4702,27.8,29.5,33.0,26.4,26.4,26.4,-1.9789,-4.2342,-8.1509,-1.9727,-4.6763,-10.1695,-19.697,0.3788,0.3788
