date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6233,旺玖,TPEX,21.7,21.75,21.55,21.65,163000.0,,,data/daily_price/20251217.csv,21.49,20.1175,20.4883,20.7099,20.5981,0.464,0.6977,17.027,-2.4775,,208550.0,0.7816,21.75,22.7,25.35,17.95,17.95,17.35,7.6177,5.6699,4.5395,5.1065,-0.4598,-4.6256,-14.5957,20.6128,24.7839
20251218,6233,旺玖,TPEX,21.7,21.7,21.4,21.7,172000.0,,,data/daily_price/20251218.csv,21.57,20.2725,20.4833,20.7227,20.69,0.2309,1.8779,16.6667,-1.3636,,209850.0,0.8196,21.75,22.6,25.35,17.95,17.95,17.35,7.0416,5.9398,4.7159,4.8818,-0.2299,-3.9823,-14.3984,20.8914,25.072
20251219,6233,旺玖,TPEX,21.7,21.75,21.2,21.7,215000.0,,,data/daily_price/20251219.csv,21.63,20.455,20.4817,20.7353,20.7741,0.0,1.4019,20.2216,-0.4587,,212250.0,1.013,21.75,22.15,25.35,18.1,17.95,17.35,6.0865,5.9484,4.6527,4.4568,-0.2299,-2.0316,-14.3984,20.8914,25.072
20251222,6233,旺玖,TPEX,21.7,21.85,21.6,21.8,128000.0,,,data/daily_price/20251222.csv,21.68,20.64,20.4883,20.7487,20.8596,0.4608,1.1601,20.442,1.8692,,216150.0,0.5922,21.85,22.15,25.35,18.1,17.95,17.35,5.6202,6.402,5.0667,4.5081,-0.2288,-1.5801,-14.0039,21.4485,25.6484
20251223,6233,旺玖,TPEX,21.9,22.4,21.8,21.9,361000.0,,,data/daily_price/20251223.csv,21.75,20.825,20.4992,20.7631,20.9463,0.4587,1.6241,20.3297,3.0588,,228150.0,1.5823,22.4,22.4,25.35,18.2,17.95,17.35,5.1621,6.8336,5.4755,4.553,-2.2321,-2.2321,-13.6095,22.0056,26.2248
20251224,6233,旺玖,TPEX,22.0,22.0,21.65,21.9,199000.0,,,data/daily_price/20251224.csv,21.8,20.9775,20.5133,20.7772,21.0258,0.0,1.1547,16.1804,4.038,,229700.0,0.8663,22.4,22.4,25.35,18.65,17.95,17.35,4.3976,6.7598,5.4042,4.1578,-2.2321,-2.2321,-13.6095,22.0056,26.2248
20251226,6233,旺玖,TPEX,21.7,22.15,21.7,21.85,187000.0,,,data/daily_price/20251226.csv,21.83,21.12,20.535,20.7902,21.0945,-0.2283,0.6912,15.0,6.326,,235250.0,0.7949,22.4,22.4,25.35,19.0,17.95,17.35,3.4564,6.4037,5.0974,3.5816,-2.4554,-2.4554,-13.8067,21.727,25.9366
20251229,6233,旺玖,TPEX,21.95,24.0,21.95,24.0,1281000.0,,,data/daily_price/20251229.csv,22.29,21.36,20.5867,20.8289,21.3366,9.8398,10.5991,25.0,14.8325,,290100.0,4.4157,24.0,24.0,25.35,19.3,17.95,17.35,12.3596,16.5803,15.2244,12.4827,0.0,0.0,-5.3254,33.7047,38.3285
20251230,6233,旺玖,TPEX,24.2,25.8,23.5,23.5,6677000.0,,,data/daily_price/20251230.csv,22.63,21.5625,20.6317,20.8607,21.5169,-2.0833,7.7982,20.8226,12.9808,,614950.0,10.8578,25.8,25.8,25.8,19.5,17.95,17.35,8.9855,13.9026,12.6519,9.2165,-8.9147,-8.9147,-8.9147,30.9192,35.4467
20251231,6233,旺玖,TPEX,23.1,25.85,23.05,25.5,5268000.0,,,data/daily_price/20251231.csv,23.35,21.85,20.7117,20.9153,21.8488,8.5106,16.4384,29.1139,23.1884,,871850.0,6.0423,25.85,25.85,25.85,19.8,17.95,17.35,16.7048,23.119,21.9204,16.7111,-1.354,-1.354,-1.354,42.0613,46.9741
20260102,6233,旺玖,TPEX,26.55,26.6,25.3,25.3,3610000.0,,,data/daily_price/20260102.csv,24.03,22.11,20.7975,20.9663,22.1364,-0.7843,15.5251,25.8706,25.5583,,1041500.0,3.4662,26.6,26.6,26.6,19.8,17.95,17.35,14.4279,21.6492,20.67,14.2913,-4.8872,-4.8872,-4.8872,40.9471,45.8213
20260105,6233,旺玖,TPEX,25.6,25.8,24.05,24.45,1519000.0,,,data/daily_price/20260105.csv,24.55,22.3175,20.8442,21.0063,22.3292,-3.3597,11.8993,20.4433,12.933,,1107200.0,1.3719,26.6,26.6,26.6,20.3,17.95,17.35,9.5553,17.299,16.3935,9.4978,-8.0827,-8.0827,-8.0827,36.2117,40.9222
20260106,6233,旺玖,TPEX,24.5,25.15,23.65,23.65,1231000.0,,,data/daily_price/20260106.csv,24.48,22.445,20.8733,21.0364,22.4393,-3.272,-1.4583,12.0853,7.9909,,1135300.0,1.0843,26.6,26.6,26.6,20.7,17.95,17.35,5.3687,13.3025,12.4244,5.3955,-11.0902,-11.0902,-11.0902,31.7549,36.3112
20260107,6233,旺玖,TPEX,24.05,24.15,23.5,23.8,844000.0,,,data/daily_price/20260107.csv,24.54,22.575,20.9125,21.0674,22.5527,0.6342,1.2766,12.2642,10.9557,,1159900.0,0.7276,26.6,26.6,26.6,20.7,17.95,17.35,5.4264,13.8075,12.9707,5.5307,-10.5263,-10.5263,-10.5263,32.5905,37.1758
20260108,6233,旺玖,TPEX,23.8,23.8,22.8,22.8,677000.0,,,data/daily_price/20260108.csv,24.0,22.64,20.9458,21.0867,22.5733,-4.2017,-10.5882,6.0465,9.6154,,1179850.0,0.5738,26.6,26.6,26.6,20.95,17.95,17.35,0.7067,8.8522,8.1252,1.0044,-14.2857,-14.2857,-14.2857,27.0195,31.4121
20260109,6233,旺玖,TPEX,22.8,23.1,22.4,22.9,371000.0,,,data/daily_price/20260109.csv,23.52,22.71,20.9858,21.1066,22.6005,0.4386,-9.4862,6.5116,11.7073,,1184550.0,0.3132,26.6,26.6,26.6,21.1,17.95,17.35,0.8366,9.1212,8.4969,1.3252,-13.9098,-13.9098,-13.9098,27.5766,31.9885
20260112,6233,旺玖,TPEX,23.4,24.0,23.35,23.8,444000.0,,,data/daily_price/20260112.csv,23.39,22.835,21.0358,21.1359,22.7005,3.9301,-2.6585,11.7371,14.4231,,1197750.0,0.3707,26.6,26.6,26.6,21.1,17.95,17.35,4.226,13.1403,12.6048,4.8437,-10.5263,-10.5263,-10.5263,32.5905,37.1758
20260113,6233,旺玖,TPEX,23.9,23.9,22.8,23.5,379000.0,,,data/daily_price/20260113.csv,23.36,22.94,21.0725,21.1613,22.7671,-1.2605,-0.6342,9.8131,10.3286,,1208000.0,0.3137,26.6,26.6,26.6,21.15,17.95,17.35,2.4412,11.5198,11.0518,3.2191,-11.6541,-11.6541,-11.6541,30.9192,35.4467
20260114,6233,旺玖,TPEX,23.45,25.2,23.3,24.2,951000.0,,,data/daily_price/20260114.csv,23.44,23.0725,21.1225,21.1936,22.8865,2.9787,1.6807,12.297,14.1509,,1243100.0,0.765,26.6,26.6,26.6,21.2,17.95,17.35,4.8868,14.5698,14.1853,5.7392,-9.0226,-9.0226,-9.0226,34.8189,39.4813
20260115,6233,旺玖,TPEX,24.55,24.7,23.8,23.95,652000.0,,,data/daily_price/20260115.csv,23.67,23.1925,21.1683,21.2226,22.9751,-1.0331,5.0439,11.1369,12.9717,,1266450.0,0.5148,26.6,26.6,26.6,21.2,17.95,17.35,3.2661,13.1407,12.8512,4.2432,-9.9624,-9.9624,-9.9624,33.4262,38.0403
20260116,6233,旺玖,TPEX,24.1,24.65,23.9,23.9,452000.0,,,data/daily_price/20260116.csv,23.87,23.305,21.205,21.2505,23.0522,-0.2088,4.3668,10.3926,10.1382,,1280900.0,0.3529,26.6,26.6,26.6,21.2,17.95,17.35,2.5531,12.7093,12.4678,3.6777,-10.1504,-10.1504,-10.1504,33.1476,37.7522
20260119,6233,旺玖,TPEX,24.35,24.8,24.05,24.65,910000.0,,,data/daily_price/20260119.csv,24.04,23.4525,21.2558,21.2856,23.1854,3.1381,3.5714,13.5945,14.1204,,1317800.0,0.6905,26.6,26.6,26.6,21.2,17.95,17.35,5.1061,15.9682,15.8062,6.3171,-7.3308,-7.3308,-7.3308,37.3259,42.0749
20260120,6233,旺玖,TPEX,24.65,24.65,24.25,24.5,477000.0,,,data/daily_price/20260120.csv,24.24,23.5925,21.3108,21.3184,23.2949,-0.6085,4.2553,12.9032,15.566,,1330900.0,0.3584,26.6,26.6,26.6,21.6,17.95,17.35,3.8466,14.965,14.9244,5.1732,-7.8947,-7.8947,-7.8947,36.4903,41.2104
20260121,6233,旺玖,TPEX,24.15,24.95,24.1,24.25,522000.0,,,data/daily_price/20260121.csv,24.25,23.715,21.3658,21.348,23.3745,-1.0204,0.2066,11.2385,15.7518,,1350600.0,0.3865,26.6,26.6,26.6,21.65,17.95,17.35,2.256,13.499,13.5939,3.7456,-8.8346,-8.8346,-8.8346,35.0975,39.7695
20260122,6233,旺玖,TPEX,24.5,25.4,24.5,25.2,1169000.0,,,data/daily_price/20260122.csv,24.5,23.88,21.4433,21.3865,23.5266,3.9175,5.2192,15.0685,22.6277,,1391000.0,0.8404,26.6,26.6,26.6,21.65,17.95,17.35,5.5276,17.519,17.8313,7.1127,-5.2632,-5.2632,-5.2632,40.39,45.245
20260123,6233,旺玖,TPEX,25.4,25.8,24.7,25.0,1061000.0,,,data/daily_price/20260123.csv,24.72,24.035,21.5108,21.4223,23.6494,-0.7937,4.6025,14.1553,19.3317,,1434100.0,0.7398,26.6,26.6,26.6,21.7,17.95,17.35,4.015,16.2205,16.7009,5.7109,-6.015,-6.015,-6.015,39.2758,44.0922
20260126,6233,旺玖,TPEX,24.85,25.35,24.85,25.25,311000.0,,,data/daily_price/20260126.csv,24.84,24.205,21.5875,21.4598,23.7828,1.0,2.4341,15.5606,22.276,,1440300.0,0.2159,26.6,26.6,26.6,21.95,17.95,17.35,4.3173,16.9658,17.6618,6.1692,-5.0752,-5.0752,-5.0752,40.6685,45.5331
20260127,6233,旺玖,TPEX,25.3,25.3,24.9,25.1,441000.0,,,data/daily_price/20260127.csv,24.96,24.26,21.6625,21.4951,23.8926,-0.5941,2.449,4.5833,21.8447,,1398300.0,0.3154,26.6,26.6,26.6,22.4,17.95,17.35,3.4625,15.8684,16.7706,5.0537,-5.6391,-5.6391,-5.6391,39.8329,44.6686
20260128,6233,旺玖,TPEX,25.1,25.75,25.0,25.15,555000.0,,,data/daily_price/20260128.csv,25.14,24.3425,21.735,21.5303,23.9973,0.1992,3.7113,7.0213,20.9135,,1092200.0,0.5081,26.6,26.6,26.6,22.4,17.95,17.35,3.3172,15.712,16.8122,4.8033,-5.4511,-5.4511,-5.4511,40.1114,44.9568
20260129,6233,旺玖,TPEX,25.05,25.1,24.2,24.25,554000.0,,,data/daily_price/20260129.csv,24.95,24.28,21.8042,21.5562,24.0184,-3.5785,-3.7698,-4.902,20.6468,,856500.0,0.6468,26.6,26.6,26.6,22.4,17.95,17.35,-0.1236,11.2173,12.4967,0.9643,-8.8346,-8.8346,-8.8346,35.0975,39.7695
20260130,6233,旺玖,TPEX,24.35,24.45,23.55,23.7,496000.0,,,data/daily_price/20260130.csv,24.69,24.2,21.8675,21.5764,23.9919,-2.268,-5.2,-6.3241,19.0955,,700800.0,0.7078,25.8,26.6,26.6,22.4,17.95,17.35,-2.0661,8.38,9.8422,-1.2165,-8.1395,-10.9023,-10.9023,32.0334,36.5994
20260202,6233,旺玖,TPEX,23.5,23.5,22.7,23.3,451000.0,,,data/daily_price/20260202.csv,24.3,24.1425,21.9258,21.5925,23.9342,-1.6878,-7.7228,-4.7035,17.6768,,647400.0,0.6966,25.8,26.6,26.6,22.4,17.95,17.35,-3.4897,6.2673,7.9077,-2.6498,-9.6899,-12.406,-12.406,29.805,34.2939
20260203,6233,旺玖,TPEX,23.7,23.75,23.05,23.6,226000.0,,,data/daily_price/20260203.csv,24.0,24.14,21.9917,21.6111,23.9064,1.2876,-5.9761,-0.2114,20.1018,,597150.0,0.3785,25.8,26.6,26.6,22.4,17.95,17.35,-2.237,7.3134,9.2031,-1.2815,-8.5271,-11.2782,-11.2782,31.4763,36.0231
20260204,6233,旺玖,TPEX,23.55,25.95,23.45,25.9,1511000.0,,,data/daily_price/20260204.csv,24.15,24.245,22.0983,21.6505,24.0725,9.7458,2.9821,8.8235,32.8205,,630500.0,2.3965,25.95,26.6,26.6,22.4,17.95,17.35,6.8261,17.2034,19.628,7.5917,-0.1927,-2.6316,-2.6316,44.2897,49.2795
20260205,6233,旺玖,TPEX,25.75,26.05,24.75,24.75,761000.0,,,data/daily_price/20260205.csv,24.25,24.3425,22.1667,21.6786,24.129,-4.4402,2.0619,8.5526,19.8547,,634700.0,1.199,26.05,26.6,26.6,22.4,17.95,17.35,1.674,11.6541,14.1677,2.5739,-4.9904,-6.9549,-6.9549,37.883,42.6513
20260206,6233,旺玖,TPEX,25.0,25.0,23.65,24.1,366000.0,,,data/daily_price/20260206.csv,24.33,24.4025,22.23,21.7005,24.1265,-2.6263,1.6878,5.2402,18.7192,,634450.0,0.5769,26.05,26.6,26.6,22.7,17.95,17.35,-1.2396,8.4121,11.0576,-0.11,-7.4856,-9.3985,-9.3985,34.2618,38.9049
20260209,6233,旺玖,TPEX,24.45,24.45,22.75,22.8,461000.0,,,data/daily_price/20260209.csv,24.23,24.3525,22.2717,21.7103,24.016,-5.3942,-2.1459,-4.2017,12.3153,,635300.0,0.7256,26.05,26.6,26.6,22.7,17.95,17.35,-6.3751,2.3722,5.0194,-5.0633,-12.476,-14.2857,-14.2857,27.0195,31.4121
20260210,6233,旺玖,TPEX,22.95,24.2,22.85,23.8,406000.0,,,data/daily_price/20260210.csv,24.27,24.3675,22.3383,21.7288,23.998,4.386,0.8475,1.2766,20.202,,636650.0,0.6377,26.05,26.6,26.6,22.7,17.95,17.35,-2.3289,6.5433,9.5322,-0.825,-8.6372,-10.5263,-10.5263,32.5905,37.1758
20260211,6233,旺玖,TPEX,23.9,23.9,23.1,23.7,259000.0,,,data/daily_price/20260211.csv,23.83,24.3425,22.4125,21.7461,23.9732,-0.4202,-8.4942,-2.0661,23.1169,,602050.0,0.4302,26.05,26.6,26.6,22.7,17.95,17.35,-2.6394,5.7446,8.9853,-1.1395,-9.0211,-10.9023,-10.9023,32.0334,36.5994
20260223,6233,旺玖,TPEX,23.65,25.0,23.65,24.95,411000.0,,,data/daily_price/20260223.csv,23.87,24.3925,22.515,21.7739,24.0546,5.2743,0.8081,4.1754,32.7128,,590000.0,0.6966,26.05,26.6,26.6,22.7,17.95,17.35,2.2855,10.815,14.5867,3.7225,-4.2226,-6.203,-6.203,38.9972,43.804
20260224,6233,旺玖,TPEX,25.3,25.4,24.75,24.75,293000.0,,,data/daily_price/20260224.csv,24.0,24.435,22.6192,21.7996,24.1125,-0.8016,2.6971,3.5565,33.7838,,582050.0,0.5034,26.05,26.6,26.6,22.7,17.95,17.35,1.2891,9.4205,13.5344,2.6438,-4.9904,-6.9549,-6.9549,37.883,42.6513
20260225,6233,旺玖,TPEX,24.95,27.2,24.95,27.2,3234000.0,,,data/daily_price/20260225.csv,24.88,24.5625,22.7625,21.8457,24.3698,9.899,19.2982,10.3448,46.2366,,698250.0,4.6316,27.2,27.2,27.2,22.7,17.95,17.35,10.7379,19.4948,24.5095,11.6135,0.0,0.0,0.0,51.532,56.7723
20260226,6233,旺玖,TPEX,27.95,28.6,26.75,27.25,4269000.0,,,data/daily_price/20260226.csv,25.57,24.7,22.9158,21.8915,24.6098,0.1838,14.4958,11.2245,50.9695,,887850.0,4.8082,28.6,28.6,28.6,22.7,18.1,17.35,10.3239,18.9134,24.4774,10.7281,-4.7203,-4.7203,-4.7203,50.5525,57.0605
20260302,6233,旺玖,TPEX,26.1,27.8,26.05,26.85,949000.0,,,data/daily_price/20260302.csv,26.2,24.83,23.0617,21.9332,24.7965,-1.4679,13.2911,10.7216,48.3425,,909200.0,1.0438,28.6,28.6,28.6,22.7,18.1,17.35,8.1353,16.427,22.4172,8.2814,-6.1189,-6.1189,-6.1189,48.3425,54.755
20260303,6233,旺玖,TPEX,26.75,27.65,26.45,26.8,799000.0,,,data/daily_price/20260303.csv,26.57,24.91,23.205,21.9738,24.9635,-0.1862,7.4148,6.3492,47.2527,,890700.0,0.897,28.6,28.6,28.6,22.7,18.2,17.35,7.5873,15.4924,21.9637,7.3569,-6.2937,-6.2937,-6.2937,47.2527,54.4669
20260304,6233,旺玖,TPEX,26.6,26.6,25.05,25.45,761000.0,,,data/daily_price/20260304.csv,26.71,24.9325,23.315,21.9767,25.004,-5.0373,2.8283,1.8,35.0133,1.3944,875700.0,0.869,28.6,28.6,28.6,22.7,18.65,17.35,2.0756,9.1572,15.8046,1.7837,-11.014,-11.014,-11.014,36.4611,46.6859
20260305,6233,旺玖,TPEX,26.0,27.0,25.8,26.05,332000.0,,,data/daily_price/20260305.csv,26.48,24.9725,23.4325,22.0408,25.0912,2.3576,-4.2279,3.1683,37.1053,41.9619,876750.0,0.3787,28.6,28.6,28.6,22.7,19.0,17.95,4.3147,11.1704,18.1897,3.8214,-8.9161,-8.9161,-8.9161,37.1053,45.1253
20260306,6233,旺玖,TPEX,25.8,27.0,25.7,26.8,355000.0,,,data/daily_price/20260306.csv,26.39,25.0575,23.5592,22.0875,25.2336,2.8791,-1.6514,6.7729,39.5833,26.4151,872450.0,0.4069,28.6,28.6,28.6,22.7,19.3,17.95,6.954,13.7561,21.3356,6.2077,-6.2937,-6.2937,-6.2937,38.8601,49.3036
20260309,6233,旺玖,TPEX,25.85,25.85,24.65,25.2,351000.0,,,data/daily_price/20260309.csv,26.06,25.06,23.655,22.1167,25.2308,-5.9701,-6.1453,0.1988,29.563,16.129,862250.0,0.4071,28.6,28.6,28.6,22.7,19.5,17.95,0.5587,6.5314,13.9412,-0.122,-11.8881,-11.8881,-11.8881,29.2308,40.39
20260310,6233,旺玖,TPEX,25.5,26.2,25.5,25.6,213000.0,,,data/daily_price/20260310.csv,25.82,25.1275,23.7525,22.1508,25.2615,1.5873,-4.4776,5.567,29.6203,19.0698,845200.0,0.252,28.6,28.6,28.6,22.7,19.8,17.95,1.8804,7.7781,15.5713,1.3398,-10.4895,-10.4895,-10.4895,29.2929,42.6184
20260311,6233,旺玖,TPEX,25.6,27.25,25.6,26.4,338000.0,,,data/daily_price/20260311.csv,26.01,25.2625,23.8575,22.1871,25.3564,3.125,3.7328,11.3924,31.3433,19.7279,837300.0,0.4037,28.6,28.6,28.6,22.7,19.8,17.95,4.5027,10.657,18.9882,4.1157,-7.6923,-7.6923,-7.6923,33.3333,47.0752
20260312,6233,旺玖,TPEX,26.7,28.75,26.6,28.2,1890000.0,,,data/daily_price/20260312.csv,26.44,25.5075,23.9892,22.2425,25.5934,6.8182,8.2534,21.03,38.9163,30.8585,909250.0,2.0786,28.75,28.75,28.75,22.75,20.3,17.95,10.5557,17.5531,26.7843,10.1847,-1.913,-1.913,-1.913,38.9163,57.1031
20260313,6233,旺玖,TPEX,27.95,28.5,27.1,27.2,1406000.0,,,data/daily_price/20260313.csv,26.52,25.6875,24.0908,22.2879,25.7273,-3.5461,1.4925,15.2542,28.91,25.0575,968250.0,1.4521,28.75,28.75,28.75,22.75,20.7,17.95,5.8881,12.906,22.0392,5.7244,-5.3913,-5.3913,-5.3913,31.401,51.532
20260316,6233,旺玖,TPEX,27.1,28.4,27.1,28.35,710000.0,,,data/daily_price/20260316.csv,27.15,25.81,24.21,22.3375,25.9458,4.2279,12.5,9.4595,33.7264,26.5625,928200.0,0.7649,28.75,28.75,28.75,22.75,20.7,17.95,9.8411,17.1004,26.9166,9.2661,-1.3913,-1.3913,-1.3913,36.9565,57.9387
20260317,6233,旺玖,TPEX,28.35,28.4,27.3,27.7,728000.0,,,data/daily_price/20260317.csv,27.57,25.9575,24.3133,22.3867,26.092,-2.2928,8.2031,11.9192,28.8372,27.0642,926550.0,0.7857,28.75,28.75,28.75,22.75,20.95,17.95,6.7129,13.9293,23.7344,6.1628,-3.6522,-3.6522,-3.6522,32.2196,54.3175
20260318,6233,旺玖,TPEX,28.25,30.45,27.8,30.45,2390000.0,,,data/daily_price/20260318.csv,28.38,26.275,24.4625,22.4638,26.4552,9.9278,15.3409,26.3485,41.6279,43.6321,1027750.0,2.3255,30.45,30.45,30.45,22.75,21.1,17.95,15.8896,24.4762,35.5517,15.1004,0.0,0.0,0.0,44.3128,69.6379
20260319,6233,旺玖,TPEX,30.95,31.0,28.75,29.05,3447000.0,,,data/daily_price/20260319.csv,28.55,26.5875,24.5917,22.5354,26.6714,-4.5977,3.0142,27.4123,36.385,42.0538,1177050.0,2.9285,31.0,31.0,31.0,22.85,21.1,17.95,9.2619,18.1294,28.9082,8.9181,-6.2903,-6.2903,-6.2903,37.6777,61.8384
20260320,6233,旺玖,TPEX,29.5,29.65,28.0,28.05,1081000.0,,,data/daily_price/20260320.csv,28.72,26.8,24.7025,22.5962,26.7863,-3.4423,3.125,17.8571,31.0748,35.1807,1210800.0,0.8928,31.0,31.0,31.0,23.1,21.15,17.95,4.6642,13.5513,24.1356,4.7177,-9.5161,-9.5161,-9.5161,32.6241,56.2674
20260323,6233,旺玖,TPEX,27.75,28.65,26.8,27.7,489000.0,,,data/daily_price/20260323.csv,28.59,27.0,24.805,22.6508,26.8624,-1.2478,-2.2928,16.8776,28.5383,30.9693,1222300.0,0.4001,31.0,31.0,31.0,23.65,21.2,17.95,2.5926,11.671,22.2913,3.118,-10.6452,-10.6452,-10.6452,30.6604,54.3175
20260324,6233,旺玖,TPEX,28.1,28.2,26.55,26.9,464000.0,,,data/daily_price/20260324.csv,28.43,27.0975,24.8942,22.6958,26.8656,-2.8881,-2.8881,7.8156,24.826,25.1163,1224950.0,0.3788,31.0,31.0,31.0,24.65,21.2,17.95,-0.7288,8.0574,18.524,0.1282,-13.2258,-13.2258,-13.2258,26.8868,49.8607
20260325,6233,旺玖,TPEX,27.55,28.2,27.2,27.35,332000.0,,,data/daily_price/20260325.csv,27.81,27.2275,24.9892,22.7388,26.9059,1.6729,-10.1806,10.5051,26.3279,23.1982,1226900.0,0.2706,31.0,31.0,31.0,24.65,21.2,17.95,0.4499,9.4474,20.2793,1.6504,-11.7742,-11.7742,-11.7742,29.0094,52.3677
20260326,6233,旺玖,TPEX,27.5,27.95,26.75,26.8,344000.0,,,data/daily_price/20260326.csv,27.36,27.2075,25.0742,22.7788,26.8971,-2.011,-7.7453,-1.4706,23.5023,21.8182,1082400.0,0.3178,31.0,31.0,31.0,24.65,21.2,17.95,-1.4977,6.8829,17.6535,-0.361,-13.5484,-13.5484,-13.5484,26.4151,49.3036
20260327,6233,旺玖,TPEX,26.1,26.85,26.1,26.6,285000.0,,,data/daily_price/20260327.csv,27.07,27.175,25.1558,22.8188,26.8723,-0.7463,-5.1693,-2.3853,22.5806,22.0183,883200.0,0.3227,31.0,31.0,31.0,24.65,21.6,17.95,-2.1159,5.7409,16.5708,-1.0135,-14.1935,-14.1935,-14.1935,23.1481,48.1894
20260330,6233,旺玖,TPEX,26.3,26.4,25.7,25.75,268000.0,,,data/daily_price/20260330.csv,26.68,27.12,25.2217,22.855,26.7788,-3.1955,-7.0397,-4.0968,18.1193,20.3271,849150.0,0.3156,31.0,31.0,31.0,24.65,21.65,17.95,-5.0516,2.0948,12.6668,-3.8419,-16.9355,-16.9355,-16.9355,18.9376,43.454
20260331,6233,旺玖,TPEX,26.2,26.35,24.65,24.9,418000.0,,,data/daily_price/20260331.csv,26.28,27.025,25.2717,22.8854,26.6223,-3.301,-7.4349,-7.0896,13.6986,17.1765,830100.0,0.5036,31.0,31.0,31.0,24.65,21.65,17.95,-7.8631,-1.4707,8.8029,-6.4692,-19.6774,-19.6774,-19.6774,15.0115,38.7187
20260401,6233,旺玖,TPEX,27.1,27.1,25.3,25.3,574000.0,,,data/daily_price/20260401.csv,25.87,27.0175,25.3283,22.9208,26.5121,1.6064,-7.4954,-0.5894,15.5251,20.19,820750.0,0.6994,31.0,31.0,31.0,24.65,21.7,17.95,-6.357,-0.1119,10.3799,-4.5717,-18.3871,-18.3871,-18.3871,16.5899,40.9471
20260402,6233,旺玖,TPEX,25.45,25.6,24.9,24.95,139000.0,,,data/daily_price/20260402.csv,25.5,26.9625,25.38,22.9575,26.3819,-1.3834,-6.903,-4.2226,14.1876,21.4112,811100.0,0.1714,31.0,31.0,31.0,24.65,21.95,17.95,-7.4641,-1.6942,8.6791,-5.4276,-19.5161,-19.5161,-19.5161,13.6674,38.9972
20260407,6233,旺玖,TPEX,25.2,25.2,24.7,24.75,231000.0,,,data/daily_price/20260407.csv,25.13,26.86,25.3925,22.9896,26.2459,-0.8016,-6.9549,-7.6493,3.125,18.4211,804900.0,0.287,31.0,31.0,31.0,24.65,22.4,17.95,-7.8555,-2.5303,7.6575,-5.6996,-20.1613,-20.1613,-20.1613,10.4911,37.883
20260408,6233,旺玖,TPEX,25.2,25.65,25.1,25.55,315000.0,,,data/daily_price/20260408.csv,25.09,26.8775,25.4267,23.0292,26.1879,3.2323,-0.7767,1.3889,8.7234,22.8365,803100.0,0.3922,31.0,31.0,31.0,24.65,22.4,17.95,-4.9391,0.4851,10.9463,-2.4359,-17.5806,-17.5806,-17.5806,14.0625,42.3398
20260409,6233,旺玖,TPEX,25.3,25.7,25.15,25.7,220000.0,,,data/daily_price/20260409.csv,25.25,26.8825,25.43,23.0708,26.1472,0.5871,3.2129,0.3906,0.7843,24.1546,803450.0,0.2738,31.0,31.0,31.0,24.65,22.4,17.95,-4.3988,1.0617,11.3961,-1.7105,-17.0968,-17.0968,-17.0968,14.7321,43.1755
20260410,6233,旺玖,TPEX,25.75,26.3,25.55,25.6,303000.0,,,data/daily_price/20260410.csv,25.31,26.8425,25.435,23.1162,26.1016,-0.3891,1.1858,-3.0303,1.1858,27.0471,801700.0,0.3779,31.0,31.0,31.0,24.65,22.4,17.95,-4.6289,0.6487,10.7446,-1.9219,-17.4194,-17.4194,-17.4194,14.2857,42.6184
20260413,6233,旺玖,TPEX,25.15,25.75,25.1,25.7,249000.0,,,data/daily_price/20260413.csv,25.46,26.7175,25.4558,23.15,26.0682,0.3906,3.006,-8.8652,5.1125,18.7067,719650.0,0.346,31.0,31.0,31.0,24.65,22.4,17.95,-3.8084,0.9592,11.0151,-1.4124,-17.0968,-17.0968,-17.0968,14.7321,43.1755
20260414,6233,旺玖,TPEX,25.95,26.7,25.65,26.4,548000.0,,,data/daily_price/20260414.csv,25.79,26.6775,25.5017,23.1875,26.0958,2.7237,6.6667,-2.9412,11.6279,20.5479,676750.0,0.8098,31.0,31.0,31.0,24.65,22.4,17.95,-1.0402,3.5226,13.8544,1.1656,-14.8387,-14.8387,-14.8387,17.8571,47.0752
20260415,6233,旺玖,TPEX,26.95,27.2,26.0,26.7,780000.0,,,data/daily_price/20260415.csv,26.02,26.595,25.55,23.2312,26.1462,1.1364,4.501,-5.8201,12.1849,24.4755,680250.0,1.1466,31.0,31.0,31.0,24.65,22.4,17.95,0.3948,4.501,14.9314,2.1182,-13.871,-13.871,-13.871,19.1964,48.7465
20260416,6233,旺玖,TPEX,26.75,26.85,26.4,26.5,303000.0,,,data/daily_price/20260416.csv,26.18,26.535,25.6117,23.2788,26.1757,-0.7491,3.1128,-4.3321,16.2281,27.4038,659000.0,0.4598,31.0,31.0,31.0,24.65,22.4,17.95,-0.1319,3.4685,13.8377,1.2391,-14.5161,-14.5161,-14.5161,18.3036,47.6323
