date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9924,福興,listed,44.9,45.1,44.4,44.65,247652.0,11061146.0,,data/daily_price/20250725.csv,45.03,46.0475,47.2592,46.9423,45.9987,-0.5568,-3.1453,-4.492,-6.0,,190177.2,1.3022,47.3,50.5,50.5,44.1,44.1,41.2,-3.0349,-5.521,-4.8832,-2.932,-5.6025,-11.5842,-11.5842,1.2472,8.3738
20250728,9924,福興,listed,44.85,45.05,44.55,44.85,190332.0,8536507.0,,data/daily_price/20250728.csv,44.8,45.975,47.2092,46.9158,45.903,0.4479,-2.5,-3.1317,-6.2696,,194354.25,0.9793,47.3,50.5,50.5,44.1,44.1,41.2,-2.447,-4.9973,-4.4033,-2.2939,-5.1797,-11.1881,-11.1881,1.7007,8.8592
20250729,9924,福興,listed,44.85,44.85,44.25,44.5,167000.0,7426633.0,,data/daily_price/20250729.csv,44.72,45.8425,47.1683,46.8856,45.7861,-0.7804,-0.8909,-5.6204,-5.2183,,185382.2,0.9008,47.3,50.5,50.5,44.1,44.1,41.2,-2.9285,-5.657,-5.0882,-2.8088,-5.9197,-11.8812,-11.8812,0.907,8.0097
20250730,9924,福興,listed,44.5,44.75,44.3,44.7,38735.0,1725994.0,,data/daily_price/20250730.csv,44.72,45.7275,47.1267,46.8586,45.6956,0.4494,0.0,-4.8936,-5.2966,,182644.25,0.2121,47.15,50.5,50.5,44.1,44.1,41.2,-2.247,-5.1492,-4.6067,-2.1787,-5.1962,-11.4851,-11.4851,1.3605,8.4951
20250731,9924,福興,listed,44.65,44.65,44.45,44.55,46050.0,2051111.0,,data/daily_price/20250731.csv,44.65,45.6,47.095,46.8305,45.6001,-0.3356,-0.7795,-5.414,-4.0904,,176955.85,0.2602,47.1,50.5,50.5,44.1,44.1,41.2,-2.3026,-5.404,-4.8697,-2.3028,-5.414,-11.7822,-11.7822,1.0204,8.1311
20250801,9924,福興,listed,44.2,45.1,44.05,44.9,87063.0,3889611.0,,data/daily_price/20250801.csv,44.7,45.515,47.0725,46.8072,45.5417,0.7856,0.5599,-3.6481,-2.9189,,179339.5,0.4855,46.7,50.5,50.5,44.05,44.05,41.2,-1.3512,-4.6152,-4.0746,-1.4091,-3.8544,-11.0891,-11.0891,1.9296,8.9806
20250804,9924,福興,listed,44.9,45.2,44.25,45.15,126017.0,5660579.0,,data/daily_price/20250804.csv,44.76,45.4375,47.0458,46.7875,45.5091,0.5568,0.6689,-3.3191,-3.4225,,182855.65,0.6892,46.5,50.5,50.5,44.05,44.05,41.2,-0.6327,-4.0298,-3.4999,-0.7891,-2.9032,-10.5941,-10.5941,2.4972,9.5874
20250805,9924,福興,listed,45.0,45.15,44.8,44.95,143684.0,6453467.0,,data/daily_price/20250805.csv,44.85,45.37,47.01,46.7659,45.4625,-0.443,1.0112,-2.9158,-4.5648,,186186.35,0.7717,46.45,50.5,50.5,44.05,44.05,41.2,-0.9257,-4.382,-3.8829,-1.1273,-3.2293,-10.9901,-10.9901,2.0431,9.1019
20250806,9924,福興,listed,44.95,45.1,44.7,45.05,158071.0,7101878.0,,data/daily_price/20250806.csv,44.92,45.3075,46.97,46.7459,45.4281,0.2225,0.783,-2.6998,-5.058,,192295.45,0.822,46.45,50.5,50.5,44.05,44.05,41.2,-0.5683,-4.0877,-3.628,-0.8324,-3.014,-10.7921,-10.7921,2.2701,9.3447
20250807,9924,福興,listed,45.1,45.1,44.7,44.85,95746.0,4293827.0,,data/daily_price/20250807.csv,44.98,45.245,46.9183,46.7241,45.38,-0.444,0.6734,-2.7115,-6.4651,,189028.5,0.5065,46.45,50.5,50.5,44.05,44.05,41.2,-0.873,-4.4084,-4.0111,-1.1678,-3.4446,-11.1881,-11.1881,1.8161,8.8592
20250808,9924,福興,listed,44.4,44.45,42.9,43.05,1335006.0,57637463.0,,data/daily_price/20250808.csv,44.61,45.0825,46.8383,46.6824,45.1858,-4.0134,-4.1203,-7.0194,-10.0313,,250136.4,5.3371,46.45,50.5,50.5,42.9,42.9,41.2,-4.5084,-8.0881,-7.7811,-4.7267,-7.3197,-14.7525,-14.7525,0.3497,4.4903
20250811,9924,福興,listed,42.8,42.8,40.85,41.8,1148594.0,47866454.0,,data/daily_price/20250811.csv,43.94,44.8725,46.7217,46.6275,44.9036,-2.9036,-7.4197,-9.1304,-14.3443,,302505.6,3.7969,46.45,50.5,50.5,40.85,40.85,40.85,-6.8472,-10.534,-10.3534,-6.9118,-10.0108,-17.2277,-17.2277,2.3256,2.3256
20250812,9924,福興,listed,41.9,43.45,41.85,42.25,604012.0,25735071.0,,data/daily_price/20250812.csv,43.4,44.6875,46.6225,46.5789,44.6825,1.0766,-6.0067,-8.0522,-12.3444,,328684.75,1.8377,46.45,50.5,50.5,40.85,40.85,40.85,-5.4545,-9.3785,-9.2937,-5.444,-9.042,-16.3366,-16.3366,3.4272,3.4272
20250813,9924,福興,listed,42.25,43.3,42.25,42.65,267649.0,11429336.0,,data/daily_price/20250813.csv,42.92,44.525,46.52,46.5357,44.5131,0.9467,-5.3274,-7.0806,-12.6025,,336908.5,0.7944,46.45,50.5,50.5,40.85,40.85,40.85,-4.2111,-8.319,-8.35,-4.1856,-8.1808,-15.5446,-15.5446,4.4064,4.4064
20250814,9924,福興,listed,42.75,43.3,42.7,43.2,304438.0,13109871.0,,data/daily_price/20250814.csv,42.59,44.385,46.4217,46.4995,44.4037,1.2896,-3.6789,-6.087,-12.0163,,347203.4,0.8768,46.45,50.5,50.5,40.85,40.85,40.85,-2.6698,-6.94,-7.0957,-2.7108,-6.9968,-14.4554,-14.4554,5.7528,5.7528
20250815,9924,福興,listed,43.2,43.3,43.15,43.25,124640.0,5387228.0,,data/daily_price/20250815.csv,42.63,44.2425,46.3283,46.4645,44.3076,0.1157,0.4646,-6.1822,-11.4637,,348131.95,0.358,46.2,50.5,50.5,40.85,40.85,40.85,-2.2433,-6.6446,-6.9182,-2.3869,-6.3853,-14.3564,-14.3564,5.8752,5.8752
20250818,9924,福興,listed,43.25,43.25,42.7,43.1,172805.0,7424008.0,,data/daily_price/20250818.csv,42.89,44.0975,46.2358,46.4287,44.2069,-0.3468,3.11,-6.3043,-11.408,,351917.15,0.491,46.1,50.5,50.5,40.85,40.85,40.85,-2.262,-6.7823,-7.1695,-2.504,-6.5076,-14.6535,-14.6535,5.508,5.508
20250819,9924,福興,listed,43.0,43.15,42.85,43.1,261887.0,11274419.0,,data/daily_price/20250819.csv,43.06,44.0075,46.1192,46.3937,44.1147,0.0,2.0118,-4.0089,-13.9721,,332236.05,0.7883,45.4,50.5,50.5,40.85,40.85,40.85,-2.0621,-6.5464,-7.0994,-2.3001,-5.0661,-14.6535,-14.6535,5.508,5.508
20250820,9924,福興,listed,43.1,43.1,42.65,43.05,205697.0,8838046.0,,data/daily_price/20250820.csv,43.14,43.925,46.0067,46.3589,44.026,-0.116,0.9379,-3.6913,-13.5542,,299193.5,0.6875,45.2,50.5,50.5,40.85,40.85,40.85,-1.992,-6.4266,-7.1375,-2.2168,-4.7566,-14.7525,-14.7525,5.3856,5.3856
20250821,9924,福興,listed,43.0,43.45,43.0,43.0,152169.0,6556091.0,,data/daily_price/20250821.csv,43.1,43.83,45.8917,46.3242,43.9405,-0.1161,-0.463,-4.2316,-13.8277,,293862.35,0.5178,45.2,50.5,50.5,40.85,40.85,40.85,-1.8937,-6.3011,-7.176,-2.1403,-4.8673,-14.8515,-14.8515,5.2632,5.2632
20250822,9924,福興,listed,42.9,43.0,42.8,42.8,87633.0,3759101.0,,data/daily_price/20250822.csv,43.01,43.7375,45.765,46.2883,43.8454,-0.4651,-1.0405,-4.1433,-15.0794,,285861.4,0.3066,45.2,49.9,50.5,40.85,40.85,40.85,-2.1435,-6.4788,-7.536,-2.3843,-5.3097,-14.2285,-15.2475,4.7736,4.7736
20250825,9924,福興,listed,42.8,43.0,42.8,42.95,88091.0,3782506.0,,data/daily_price/20250825.csv,42.98,43.6425,45.6558,46.2545,43.7708,0.3505,-0.348,-4.2363,-13.2323,,280749.35,0.3138,45.2,49.9,50.5,40.85,40.85,40.85,-1.5868,-5.9266,-7.1443,-1.8752,-4.9779,-13.9279,-14.9505,5.1408,5.1408
20250826,9924,福興,listed,42.8,43.3,42.8,43.1,164217.0,7082929.0,,data/daily_price/20250826.csv,42.98,43.5725,45.5525,46.223,43.7149,0.3492,0.0,-3.1461,-12.5761,,280610.2,0.5852,45.2,49.6,50.5,40.85,40.85,40.85,-1.0844,-5.3839,-6.7564,-1.4066,-4.646,-13.1048,-14.6535,5.508,5.508
20250827,9924,福興,listed,42.7,43.8,42.7,43.6,246195.0,10713798.0,,data/daily_price/20250827.csv,43.09,43.5175,45.4567,46.197,43.7053,1.1601,1.2776,-2.4609,-11.6515,,290983.2,0.8461,45.2,49.5,50.5,40.85,40.85,40.85,0.1896,-4.0845,-5.6216,-0.241,-3.5398,-11.9192,-13.6634,6.7319,6.7319
20250828,9924,福興,listed,43.65,44.2,43.6,43.9,213393.0,9356663.0,,data/daily_price/20250828.csv,43.27,43.485,45.3767,46.1745,43.7216,0.6881,2.093,-1.459,-9.8563,,299350.35,0.7129,45.2,49.5,50.5,40.85,40.85,40.85,0.9544,-3.2542,-4.9259,0.4081,-2.8761,-11.3131,-13.0693,7.4663,7.4663
20250829,9924,福興,listed,43.9,44.95,43.9,44.25,281934.0,12546904.0,,data/daily_price/20250829.csv,43.56,43.4525,45.2967,46.1558,43.7656,0.7973,3.3879,-1.4477,-9.7859,,309093.9,0.9121,45.2,49.5,50.5,40.85,40.85,40.85,1.8353,-2.3107,-4.1291,1.1068,-2.1018,-10.6061,-12.3762,8.3231,8.3231
20250901,9924,福興,listed,44.3,44.5,44.1,44.3,132661.0,5869524.0,,data/daily_price/20250901.csv,43.83,43.41,45.2217,46.138,43.8101,0.113,3.1432,-1.8826,-9.2213,,309426.1,0.4287,45.15,49.5,50.5,40.85,40.85,40.85,2.0502,-2.0381,-3.9837,1.1182,-1.8826,-10.5051,-12.2772,8.4455,8.4455
20250902,9924,福興,listed,44.2,44.3,43.5,43.5,458135.0,20073334.0,,data/daily_price/20250902.csv,43.91,43.3375,45.1225,46.1129,43.7843,-1.8059,0.9281,-3.2258,-12.0324,,325148.65,1.409,45.1,47.85,50.5,40.85,40.85,40.85,0.375,-3.5958,-5.6662,-0.6493,-3.5477,-9.0909,-13.8614,6.4871,6.4871
20250903,9924,福興,listed,43.8,44.2,43.65,44.2,122303.0,5379347.0,,data/daily_price/20250903.csv,44.03,43.295,45.0925,46.0948,43.8189,1.6092,1.3761,-1.8868,-3.913,,323360.25,0.3782,45.1,47.85,50.5,40.85,40.85,40.85,2.0903,-1.9793,-4.1107,0.8697,-1.9956,-7.628,-12.4752,8.2007,8.2007
20250904,9924,福興,listed,44.3,45.4,44.2,45.15,341920.0,15374067.0,,data/daily_price/20250904.csv,44.28,43.31,45.07,46.086,43.9298,2.1493,2.8474,0.6689,-2.9032,,335668.95,1.0186,45.4,47.85,50.5,40.85,40.85,40.85,4.2484,0.1775,-2.0309,2.7775,-0.5507,-5.6426,-10.5941,10.5263,10.5263
20250905,9924,福興,listed,45.35,46.3,45.35,45.4,637727.0,29186471.0,,data/daily_price/20250905.csv,44.51,43.4275,45.0567,46.0796,44.0524,0.5537,2.5989,5.4588,-1.7316,,300805.0,2.1201,46.3,47.85,50.5,40.85,40.85,40.85,4.5421,0.762,-1.4749,3.0592,-1.9438,-5.1202,-10.099,11.1383,11.1383
20250908,9924,福興,TWSE,45.45,45.45,45.1,45.1,113097.0,5108983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.67,43.5925,45.0325,46.0706,44.1397,-0.6608,1.8059,7.8947,-3.1149,,249030.15,0.4541,46.3,47.85,50.5,41.85,40.85,40.85,3.4582,0.1499,-2.1069,2.1757,-2.5918,-5.7471,-10.6931,10.4039,10.4039
20250909,9924,福興,listed,45.1,45.2,44.6,45.0,190012.0,8522650.0,,data/daily_price/20250909.csv,44.97,43.73,44.9967,46.0609,44.2114,-0.2217,3.4483,6.5089,-4.5599,,228330.15,0.8322,46.3,47.85,50.5,42.25,40.85,40.85,2.9042,0.0074,-2.3033,1.7838,-2.8078,-5.9561,-10.8911,10.1591,10.1591
20250910,9924,福興,listed,44.9,45.8,44.9,45.5,217099.0,9870960.0,,data/daily_price/20250910.csv,45.23,43.8725,44.9625,46.0559,44.3187,1.1111,2.9412,6.6823,-4.3113,,225802.65,0.9615,46.3,47.55,50.5,42.65,40.85,40.85,3.7096,1.1954,-1.2069,2.6654,-1.7279,-4.3113,-9.901,11.3831,11.3831
20250911,9924,福興,listed,45.0,45.0,44.4,44.7,442191.0,19735027.0,,data/daily_price/20250911.csv,45.14,43.9475,44.9283,46.0437,44.3505,-1.7582,-0.9967,3.4722,-4.385,,232690.3,1.9003,46.3,47.4,50.5,42.65,40.85,40.85,1.7123,-0.5082,-2.9184,0.788,-3.4557,-5.6962,-11.4851,9.4247,9.4247
20250912,9924,福興,TWSE,44.55,44.7,44.5,44.5,271514.0,12107351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.96,44.01,44.8933,46.0301,44.363,-0.4474,-1.9824,2.8902,-4.5064,,240034.0,1.1311,46.3,47.4,50.5,42.65,40.85,40.85,1.1134,-0.8762,-3.3241,0.3089,-3.8877,-6.1181,-11.8812,8.9351,8.9351
20250916,9924,福興,TWSE,43.5,43.75,43.4,43.5,166817.0,7264926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,44.64,44.03,44.8467,46.0079,44.2911,-2.2472,-3.5477,0.9281,-6.0475,,239734.6,0.6958,46.3,47.4,50.5,42.65,40.85,40.85,-1.2037,-3.0028,-5.451,-1.786,-6.0475,-8.2278,-13.8614,6.4871,6.4871
20250917,9924,福興,listed,43.5,43.7,43.4,43.5,157641.0,6866441.0,,data/daily_price/20250917.csv,44.34,44.05,44.7958,45.9861,44.2251,0.0,-3.3333,0.9281,-6.5521,,234522.3,0.6722,46.3,47.4,50.5,42.65,40.85,40.85,-1.2486,-2.8928,-5.4062,-1.6396,-6.0475,-8.2278,-13.8614,6.4871,6.4871
20250918,9924,福興,listed,43.8,43.8,43.4,43.5,144642.0,6299525.0,,data/daily_price/20250918.csv,43.94,44.0725,44.7467,45.9647,44.1647,0.0,-4.3956,1.0453,-6.3509,,231469.55,0.6249,46.3,47.4,50.5,42.7,40.85,40.85,-1.299,-2.7861,-5.3621,-1.5051,-6.0475,-8.2278,-13.8614,6.4871,6.4871
20250919,9924,福興,listed,43.55,44.35,43.55,44.15,252822.0,11158684.0,,data/daily_price/20250919.csv,43.83,44.13,44.7042,45.9491,44.1635,1.4943,-1.2304,2.6744,-5.4604,,236502.2,1.069,46.3,47.3,50.5,42.7,40.85,40.85,0.0453,-1.2396,-3.9155,-0.0305,-4.6436,-6.6596,-12.5743,8.0783,8.0783
20250922,9924,福興,listed,44.15,44.5,44.15,44.2,241161.0,10695257.0,,data/daily_price/20250922.csv,43.77,44.2,44.6617,45.9343,44.1665,0.1133,-0.6742,3.271,-5.4545,,244178.6,0.9876,46.3,47.3,50.5,42.7,40.85,40.85,0.0,-1.0337,-3.7757,0.0758,-4.5356,-6.5539,-12.4752,8.2007,8.2007
20250923,9924,福興,listed,44.15,44.5,44.15,44.3,253422.0,11252546.0,,data/daily_price/20250923.csv,43.93,44.2675,44.6283,45.9206,44.1776,0.2262,1.8391,3.1432,-4.3197,,252445.15,1.0039,46.3,47.3,50.5,42.7,40.85,40.85,0.0734,-0.7357,-3.5291,0.277,-4.3197,-6.3425,-12.2772,8.4455,8.4455
20250924,9924,福興,listed,44.5,45.0,44.3,44.8,291183.0,13014318.0,,data/daily_price/20250924.csv,44.19,44.3525,44.5892,45.9112,44.2295,1.1287,2.9885,3.9443,-4.9841,,258793.45,1.1252,46.3,47.3,50.5,42.7,40.85,40.85,1.009,0.4728,-2.4204,1.2898,-3.2397,-5.2854,-11.2871,9.6695,9.6695
20251007,9924,福興,listed,53.4,53.4,52.2,52.2,421381.0,22076635.0,,data/daily_price/20251007.csv,45.93,44.7825,44.6758,45.9529,44.8937,16.5179,20.0,19.7248,11.0638,10.5932,267552.75,1.5749,53.4,53.4,53.4,43.4,40.85,40.85,16.5634,16.8417,13.5945,16.2746,-2.2472,-2.2472,-2.2472,27.7846,27.7846
20251008,9924,福興,listed,51.4,51.5,51.0,51.0,709681.0,36395521.0,,data/daily_price/20251008.csv,47.3,45.1375,44.7408,46.0108,45.4026,-2.2989,15.5153,16.1731,8.2803,15.7775,292367.15,2.4274,53.4,53.4,53.4,43.4,40.85,40.85,12.9881,13.9898,10.8435,12.3284,-4.4944,-4.4944,-4.4944,24.847,24.847
20251009,9924,福興,listed,51.0,52.3,51.0,52.0,351433.0,18203175.0,,data/daily_price/20251009.csv,48.86,45.525,44.8308,46.0992,45.9524,1.9608,17.6471,17.5141,11.588,25.6039,295842.1,1.1879,53.4,53.4,53.4,43.4,40.85,40.85,14.223,15.9916,12.8003,13.1607,-2.6217,-2.6217,-2.6217,27.295,27.295
20251013,9924,福興,listed,51.7,52.4,50.8,52.1,157052.0,8128799.0,,data/daily_price/20251013.csv,50.42,45.915,44.9208,46.1542,46.4647,0.1923,17.6072,17.6072,11.5632,14.5055,297061.65,0.5287,53.4,53.4,53.4,43.4,40.85,40.85,13.4705,15.9818,12.8825,12.1282,-2.4345,-2.4345,-2.4345,27.5398,27.5398
20251014,9924,福興,listed,52.5,52.8,51.9,52.1,394176.0,20658556.0,,data/daily_price/20251014.csv,51.88,46.345,45.0175,46.2071,46.9343,0.0,16.2946,19.7701,12.527,13.8798,293863.7,1.3414,53.4,53.4,53.4,43.4,40.85,40.85,12.4177,15.7328,12.7533,11.0063,-2.4345,-2.4345,-2.4345,27.5398,27.5398
20251015,9924,福興,TWSE,52.1,52.2,50.4,50.4,1946155.0,98258839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.52,46.655,45.0858,46.2496,47.2231,-3.263,-3.4483,14.0271,8.8553,11.2583,385056.3,5.0542,53.4,53.4,53.4,43.4,40.85,40.85,8.027,11.7868,8.974,6.7275,-5.618,-5.618,-5.618,23.3782,23.3782
20251016,9924,福興,listed,50.8,52.8,50.8,52.4,459240.0,23884948.0,,data/daily_price/20251016.csv,51.8,47.0175,45.1908,46.3083,47.6545,3.9683,2.7451,16.0576,13.6659,15.5458,390922.3,1.1748,53.4,53.4,53.4,43.4,40.85,40.85,11.4479,15.9527,13.1546,9.9581,-1.8727,-1.8727,-1.8727,28.2742,28.2742
20251017,9924,福興,TWSE,51.8,52.7,51.8,52.3,82014.0,4293131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.86,47.3625,45.2908,46.3608,48.0416,-0.1908,0.5769,15.1982,12.959,13.6957,363136.65,0.2258,53.4,53.4,53.4,43.4,40.85,40.85,10.4249,15.4759,12.8107,8.8639,-2.0599,-2.0599,-2.0599,28.0294,28.0294
20251020,9924,福興,listed,52.9,53.0,52.5,52.5,159085.0,8381902.0,,data/daily_price/20251020.csv,51.94,47.7325,45.3992,46.4175,48.4132,0.3824,0.7678,16.408,14.1304,14.8796,365436.05,0.4353,53.4,53.4,53.4,43.4,40.85,40.85,9.988,15.6409,13.1039,8.4416,-1.6854,-1.6854,-1.6854,28.519,28.519
20251021,9924,福興,listed,52.8,52.8,52.5,52.6,111740.0,5888121.0,,data/daily_price/20251021.csv,52.04,48.1125,45.51,46.4725,48.7621,0.1905,0.9597,16.8889,14.4723,14.3478,361522.45,0.3091,53.4,53.4,53.4,43.4,40.85,40.85,9.3271,15.579,13.1852,7.8708,-1.4981,-1.4981,-1.4981,28.7638,28.7638
20251022,9924,福興,listed,52.7,53.5,52.6,53.2,152635.0,8090303.0,,data/daily_price/20251022.csv,52.6,48.4975,45.6317,46.5388,49.1319,1.1407,5.5556,16.9231,15.9041,17.5691,358299.25,0.426,53.5,53.5,53.5,43.4,40.85,40.85,9.6964,16.5857,14.3133,8.28,-0.5607,-0.5607,-0.5607,30.2326,30.2326
20251023,9924,福興,listed,53.1,53.5,52.8,53.0,82149.0,4367403.0,,data/daily_price/20251023.csv,52.72,48.9125,45.7483,46.6029,49.4542,-0.3759,1.145,18.5682,15.2174,16.9978,340297.15,0.2414,53.5,53.5,53.5,43.4,40.85,40.85,8.3568,15.8512,13.7268,7.1698,-0.9346,-0.9346,-0.9346,29.743,29.743
20251027,9924,福興,listed,53.6,53.6,52.8,52.9,184811.0,9796042.0,,data/daily_price/20251027.csv,52.84,49.3325,45.8617,46.6588,49.7414,-0.1887,1.1472,18.8764,14.7505,14.5022,335962.0,0.5501,53.6,53.6,53.6,43.4,40.85,40.85,7.2315,15.3469,13.3764,6.3501,-1.306,-1.306,-1.306,29.4982,29.4982
20251028,9924,福興,listed,53.1,53.1,52.3,52.3,140832.0,7394478.0,,data/daily_price/20251028.csv,52.8,49.7725,45.9667,46.7071,49.9546,-1.1342,-0.381,20.2299,13.6957,12.4731,334662.75,0.4208,53.6,53.6,53.6,43.4,40.85,40.85,5.0781,13.7781,11.9745,4.6951,-2.4254,-2.4254,-2.4254,28.0294,28.0294
20251029,9924,福興,listed,52.3,52.3,51.5,51.6,166563.0,8608769.0,,data/daily_price/20251029.csv,52.6,50.1775,46.0783,46.7454,50.0917,-1.3384,-1.9011,18.6207,14.922,9.7872,335108.85,0.497,53.6,53.6,53.6,43.4,40.85,40.85,2.8349,11.9832,10.3852,3.0111,-3.7313,-3.7313,-3.7313,26.3158,26.3158
20251030,9924,福興,listed,51.6,51.6,51.1,51.4,211728.0,10872189.0,,data/daily_price/20251030.csv,52.24,50.5725,46.19,46.7754,50.2007,-0.3876,-3.3835,18.1609,14.9888,7.5314,338463.15,0.6256,53.6,53.6,53.6,43.55,40.85,40.85,1.6363,11.2795,9.8868,2.3889,-4.1045,-4.1045,-4.1045,25.8262,25.8262
20251031,9924,福興,listed,51.4,51.7,51.1,51.4,141533.0,7266464.0,,data/daily_price/20251031.csv,51.92,50.935,46.2983,46.8025,50.3007,0.0,-3.0189,16.4213,14.4766,6.7497,332898.7,0.4252,53.6,53.6,53.6,44.15,40.85,40.85,0.9129,11.0191,9.8232,2.1855,-4.1045,-4.1045,-4.1045,25.8262,25.8262
20251103,9924,福興,TWSE,51.5,53.1,51.2,53.1,321183.0,,,data/daily_price/20251103.csv,51.96,51.38,46.4392,46.8492,50.534,3.3074,0.3781,20.1357,18.925,11.7895,336899.8,0.9533,53.6,53.6,53.6,44.15,40.85,40.85,3.3476,14.3431,13.3425,5.0779,-0.9328,-0.9328,-0.9328,29.9878,29.9878
20251104,9924,福興,TWSE,52.8,52.9,52.3,52.5,238999.0,,,data/daily_price/20251104.csv,52.0,51.79,46.5667,46.8879,50.6978,-1.1299,0.3824,18.5102,17.0569,9.7179,336178.65,0.7109,53.6,53.6,53.6,44.3,40.85,40.85,1.3709,12.7416,11.9691,3.5548,-2.0522,-2.0522,-2.0522,28.519,28.519
20251105,9924,福興,TWSE,52.0,52.4,51.4,52.1,278425.0,,,data/daily_price/20251105.csv,52.1,52.155,46.6933,46.9308,50.8146,-0.7619,0.969,16.2946,17.0787,10.9691,335540.75,0.8298,53.6,53.6,53.6,50.4,40.85,40.85,-0.1055,11.5791,11.0144,2.5295,-2.7985,-2.7985,-2.7985,27.5398,27.5398
20251106,9924,福興,TWSE,52.3,52.3,51.3,51.5,222332.0,,,data/daily_price/20251106.csv,52.12,52.12,46.8067,46.9667,50.8718,-1.1516,0.1946,-1.341,15.2125,9.1102,325588.3,0.6829,53.6,53.6,53.6,50.4,40.85,40.85,-1.1896,10.0271,9.6522,1.235,-3.9179,-3.9179,-3.9179,26.071,26.071
20251107,9924,福興,TWSE,51.1,51.7,51.0,51.4,171496.0,,,data/daily_price/20251107.csv,52.12,52.14,46.9208,47.0079,50.9158,-0.1942,0.0,0.7843,15.376,10.6566,298679.05,0.5742,53.6,53.6,53.6,50.4,40.85,40.85,-1.4193,9.5462,9.3433,0.951,-4.1045,-4.1045,-4.1045,25.8262,25.8262
20251110,9924,福興,TWSE,51.2,52.8,51.1,52.2,172001.0,,,data/daily_price/20251110.csv,51.94,52.15,47.0425,47.0575,51.0228,1.5564,-1.6949,0.3846,16.2584,12.8649,289707.45,0.5937,53.6,53.6,53.6,50.4,40.85,40.85,0.0959,10.9635,10.9281,2.3072,-2.6119,-2.6119,-2.6119,27.7846,27.7846
20251111,9924,福興,TWSE,52.0,52.9,52.0,52.8,192877.0,,,data/daily_price/20251111.csv,52.0,52.185,47.17,47.1079,51.1709,1.1494,0.5714,1.3436,16.9435,12.9412,291498.7,0.6617,53.6,53.6,53.6,50.4,40.85,40.85,1.1785,11.9356,12.0831,3.1837,-1.4925,-1.4925,-1.4925,29.2534,29.2534
20251112,9924,福興,TWSE,52.8,52.8,51.7,51.7,149900.0,,,data/daily_price/20251112.csv,51.92,52.165,47.2825,47.1462,51.215,-2.0833,-0.7678,-0.7678,15.0167,9.7665,279284.9,0.5367,53.6,53.6,53.6,50.4,40.85,40.85,-0.8914,9.3428,9.6588,0.947,-3.5448,-3.5448,-3.5448,26.5606,26.5606
20251113,9924,福興,TWSE,51.9,53.7,51.6,52.9,403936.0,,,data/daily_price/20251113.csv,52.2,52.29,47.4133,47.1917,51.3554,2.3211,2.7184,4.9603,17.4251,11.4858,202173.95,1.998,53.7,53.7,53.7,50.8,40.85,40.85,1.1666,11.572,12.0961,3.0077,-1.4898,-1.4898,-1.4898,29.4982,29.4982
20251114,9924,福興,TWSE,52.8,53.4,52.7,52.7,110356.0,,,data/daily_price/20251114.csv,52.46,52.305,47.5442,47.2312,51.4675,-0.3781,2.5292,0.5725,17.5028,9.9062,184729.75,0.5974,53.7,53.7,53.7,51.0,40.85,40.85,0.7552,10.8443,11.5787,2.3948,-1.8622,-1.8622,-1.8622,29.0086,29.0086
20251117,9924,福興,TWSE,52.5,53.5,52.2,53.3,205156.0,,,data/daily_price/20251117.csv,52.68,52.355,47.715,47.2767,51.6202,1.1385,2.1073,1.912,23.8095,11.3898,190886.85,1.0748,53.7,53.7,53.7,51.0,40.85,40.85,1.805,11.7049,12.7406,3.2542,-0.7449,-0.7449,-0.7449,30.4774,30.4774
20251118,9924,福興,TWSE,53.3,53.4,52.8,53.2,223528.0,,,data/daily_price/20251118.csv,52.76,52.39,47.905,47.3133,51.7518,-0.1876,0.7576,1.3333,27.2727,9.0164,194109.0,1.1516,53.7,53.7,53.7,51.0,41.85,40.85,1.5461,11.0531,12.4419,2.7983,-0.9311,-0.9311,-0.9311,27.1207,30.2326
20251119,9924,福興,TWSE,53.4,53.4,52.6,52.9,213953.0,,,data/daily_price/20251119.csv,53.0,52.405,48.0825,47.3525,51.8475,-0.5639,2.3211,0.5703,25.2071,9.751,199219.65,1.074,53.7,53.7,53.7,51.0,42.25,40.85,0.9446,10.0192,11.7153,2.03,-1.4898,-1.4898,-1.4898,25.2071,29.4982
