date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,8045,達運光電,listed,64.7,67.9,64.7,67.5,158977.0,10657305.0,,data/daily_price/20250723.csv,67.38,66.825,76.1867,79.6263,68.4223,4.3277,-0.5891,-4.5262,-26.8689,,208875.8,0.7611,71.9,97.2,107.0,61.1,61.1,61.1,1.0101,-11.4018,-15.229,-1.3479,-6.1196,-30.5556,-36.9159,10.4746,10.4746
20250724,8045,達運光電,listed,72.7,74.2,72.7,74.2,343862.0,25413952.0,,data/daily_price/20250724.csv,68.52,66.985,75.875,79.5558,68.9038,9.9259,8.3212,4.507,-20.1292,,222354.3,1.5465,74.2,97.2,107.0,61.1,61.1,61.1,10.7711,-2.2076,-6.7322,7.6864,0.0,-23.6626,-30.6542,21.4403,21.4403
20250725,8045,達運光電,listed,77.0,81.6,75.0,80.2,3202634.0,252607797.0,,data/daily_price/20250725.csv,70.98,67.45,75.7117,79.5641,69.8451,8.0863,18.1149,13.1171,-10.8889,,374369.3,8.5547,81.6,97.2,107.0,61.1,61.1,61.1,18.9029,5.9282,0.7992,14.8255,-1.7157,-17.4897,-25.0467,31.2602,31.2602
20250728,8045,達運光電,listed,80.2,88.2,77.6,88.2,1807038.0,154862716.0,,data/daily_price/20250728.csv,74.96,68.54,75.635,79.6734,71.3747,9.9751,29.1362,32.8313,-4.9569,,443354.8,4.0758,88.2,96.0,107.0,61.1,61.1,61.1,28.684,16.6127,10.7019,23.5732,0.0,-8.125,-17.5701,44.3535,44.3535
20250729,8045,達運光電,listed,95.2,97.0,94.8,97.0,1820339.0,175972983.0,,data/daily_price/20250729.csv,81.42,69.99,75.8583,79.89,73.5101,9.9773,49.9227,42.6471,16.0287,,524588.55,3.47,97.0,97.0,107.0,61.1,61.1,61.1,38.5912,27.8699,21.4169,31.9546,0.0,0.0,-9.3458,58.7561,58.7561
20250730,8045,達運光電,listed,99.0,106.5,98.7,105.0,6158321.0,637055534.0,,data/daily_price/20250730.csv,88.92,71.895,76.2967,80.2,76.1343,8.2474,55.5556,56.9507,33.418,,822814.9,7.4845,106.5,106.5,107.0,61.1,61.1,61.1,46.0463,37.6207,30.9227,37.9142,-1.4085,-1.4085,-1.8692,71.8494,71.8494
20250731,8045,達運光電,listed,104.5,115.0,103.5,106.5,4616263.0,504910545.0,,data/daily_price/20250731.csv,95.38,73.845,76.77,80.5207,78.6648,1.4286,43.531,57.7778,36.3636,,1032426.1,4.4713,115.0,115.0,115.0,61.1,61.1,61.1,44.221,38.7261,32.2641,35.3846,-7.3913,-7.3913,-7.3913,74.3044,74.3044
20250801,8045,達運光電,listed,105.0,110.0,105.0,109.5,785836.0,85266348.0,,data/daily_price/20250801.csv,101.24,76.04,77.2617,80.8699,81.2344,2.8169,36.5337,66.9207,36.875,,1052261.95,0.7468,115.0,115.0,115.0,61.1,61.1,61.1,44.0032,41.7262,35.4027,34.7952,-4.7826,-4.7826,-4.7826,79.2144,79.2144
20250804,8045,達運光電,listed,113.0,113.0,108.0,111.0,729969.0,81272327.0,,data/daily_price/20250804.csv,105.8,78.39,77.7733,81.2286,83.7148,1.3699,25.8503,73.4375,38.2316,,1073273.2,0.6801,115.0,115.0,115.0,61.1,61.1,61.1,41.5997,42.7224,36.6514,32.593,-3.4783,-3.4783,-3.4783,81.6694,81.6694
20250805,8045,達運光電,listed,113.0,113.0,108.0,108.0,482315.0,52959617.0,,data/daily_price/20250805.csv,108.0,80.635,78.2133,81.5435,85.7386,-2.7027,11.3402,71.1569,32.3529,,1081639.1,0.4459,115.0,115.0,115.0,61.4,61.1,61.1,33.9369,38.0839,32.4446,25.9643,-6.087,-6.087,-6.087,76.7594,76.7594
20250806,8045,達運光電,listed,109.5,115.0,105.5,115.0,1002677.0,110619659.0,,data/daily_price/20250806.csv,110.0,83.17,78.7533,81.9326,88.1771,6.4815,9.5238,78.8491,39.2252,,1122575.1,0.8932,115.0,115.0,115.0,62.8,61.1,61.1,38.271,46.0256,40.3593,30.4194,0.0,0.0,0.0,88.216,88.216
20250807,8045,達運光電,listed,117.5,117.5,112.5,114.0,483688.0,55768103.0,,data/daily_price/20250807.csv,111.5,85.6,79.14,82.3011,90.329,-0.8696,7.0423,74.3119,25.5507,,1134522.15,0.4263,117.5,117.5,117.5,64.3,61.1,61.1,33.1776,44.0485,38.5157,26.2054,-2.9787,-2.9787,-2.9787,86.5794,86.5794
20250808,8045,達運光電,listed,114.0,114.0,111.0,111.5,365018.0,40946908.0,,data/daily_price/20250808.csv,111.9,87.815,79.4733,82.633,92.0932,-2.193,1.8265,65.9226,21.8579,,1143176.0,0.3193,117.5,117.5,117.5,64.3,61.1,61.1,26.9715,40.2986,34.9341,21.073,-5.1064,-5.1064,-5.1064,82.4877,82.4877
20250811,8045,達運光電,listed,112.5,112.5,107.0,111.0,374847.0,41075695.0,,data/daily_price/20250811.csv,111.9,90.1,79.8167,82.9517,93.6688,-0.4484,0.0,69.9847,22.7876,,1158804.55,0.3235,117.5,117.5,117.5,64.3,61.1,61.1,23.1964,39.0687,33.8128,18.5027,-5.5319,-5.5319,-5.5319,81.6694,81.6694
20250812,8045,達運光電,listed,109.5,111.5,106.0,109.0,493939.0,53482360.0,,data/daily_price/20250812.csv,112.1,92.245,80.1633,83.2411,94.9464,-1.8018,0.9259,64.9017,23.5828,,1179668.6,0.4187,117.5,117.5,117.5,64.3,61.1,61.1,18.1636,35.9724,30.9449,14.8016,-7.234,-7.234,-7.234,78.3961,78.3961
20250813,8045,達運光電,listed,110.5,111.5,106.5,107.5,350518.0,37944807.0,,data/daily_price/20250813.csv,110.6,94.225,80.4883,83.5077,95.9925,-1.3761,-6.5217,58.3211,22.1591,,1187749.65,0.2951,117.5,117.5,117.5,64.3,61.1,61.1,14.0886,33.5597,28.7307,11.9879,-8.5106,-8.5106,-8.5106,75.9411,75.9411
20250814,8045,達運光電,listed,106.0,113.5,106.0,110.0,733978.0,81190327.0,,data/daily_price/20250814.csv,109.8,96.3,80.8217,83.7957,97.1598,2.3256,-3.5088,60.5839,22.2222,,1217069.0,0.6031,117.5,117.5,117.5,64.3,61.1,61.1,14.2264,36.1021,31.2717,13.2155,-6.383,-6.383,-6.383,80.0327,80.0327
20250815,8045,達運光電,listed,111.5,121.0,109.5,121.0,2283951.0,271576865.0,,data/daily_price/20250815.csv,111.7,98.955,81.3133,84.1957,99.1465,10.0,8.5202,78.2032,32.2404,,1325673.3,1.7229,121.0,121.0,121.0,64.3,61.1,61.1,22.2778,48.8071,43.7128,22.0416,0.0,0.0,0.0,98.036,98.036
20250818,8045,達運光電,listed,125.0,133.0,124.0,133.0,5646365.0,739600315.0,,data/daily_price/20250818.csv,116.1,102.19,82.0467,84.7149,101.9676,9.9174,19.8198,94.7291,49.4382,,1604216.45,3.5197,133.0,133.0,133.0,64.3,61.1,61.1,30.1497,62.1029,56.9972,30.4336,0.0,0.0,0.0,117.6759,117.6759
20250819,8045,達運光電,listed,133.0,136.0,124.0,128.0,3620242.0,468531976.0,,data/daily_price/20250819.csv,119.9,105.355,82.7217,85.1705,104.137,-3.7594,17.4312,97.8362,46.2857,,1773038.85,2.0418,136.0,136.0,136.0,64.7,61.1,61.1,21.494,54.7358,50.2867,22.915,-5.8824,-5.8824,-5.8824,109.4926,109.4926
20250820,8045,達運光電,listed,127.5,135.0,120.0,120.0,1994395.0,250621062.0,,data/daily_price/20250820.csv,122.4,107.98,83.3017,85.5333,105.4589,-6.25,11.6279,77.7778,40.8451,,1864809.75,1.0695,136.0,136.0,136.0,72.7,61.1,61.1,11.1317,44.0547,40.2962,13.7884,-11.7647,-11.7647,-11.7647,96.3993,96.3993
20250821,8045,達運光電,listed,122.5,131.5,118.5,119.5,2456104.0,306020703.0,,data/daily_price/20250821.csv,124.3,110.245,83.9017,85.8835,106.629,-0.4167,8.6364,61.0512,43.1138,,1970421.85,1.2465,136.0,136.0,136.0,75.0,61.1,61.1,8.3949,42.4286,39.142,12.0708,-12.1324,-12.1324,-12.1324,95.581,95.581
20250822,8045,達運光電,listed,121.0,127.5,117.0,124.5,1815996.0,224896868.0,,data/daily_price/20250822.csv,125.0,112.46,84.5933,86.2776,108.1182,4.1841,2.8926,55.2369,50.0,,1901089.95,0.9552,136.0,136.0,136.0,77.6,61.1,61.1,10.706,47.1747,44.3017,15.1517,-8.4559,-8.4559,-8.4559,103.7643,103.7643
20250825,8045,達運光電,listed,131.0,133.0,123.5,123.5,1617606.0,205805915.0,,data/daily_price/20250825.csv,123.1,114.225,85.3483,86.6535,109.4001,-0.8032,-7.1429,40.0227,57.9284,,1891618.35,0.8551,136.0,136.0,136.0,94.8,61.1,61.1,8.1199,44.7011,42.5216,12.8884,-9.1912,-9.1912,-9.1912,102.1277,102.1277
20250826,8045,達運光電,listed,126.0,130.5,122.5,125.0,1513434.0,191696975.0,,data/daily_price/20250826.csv,122.5,115.625,86.1467,87.037,110.7001,1.2146,-2.3438,28.866,62.1271,,1876273.1,0.8066,136.0,136.0,136.0,98.7,61.1,61.1,8.1081,45.1014,43.6171,12.9177,-8.0882,-8.0882,-8.0882,104.5827,104.5827
20250827,8045,達運光電,listed,125.5,131.0,124.5,128.0,1367417.0,174632546.0,,data/daily_price/20250827.csv,124.1,116.775,87.01,87.4426,112.1417,2.4,6.6667,21.9048,67.979,,1636727.9,0.8355,136.0,136.0,136.0,103.5,61.1,61.1,9.6125,47.1095,46.3818,14.1413,-5.8824,-5.8824,-5.8824,109.4926,109.4926
20250828,8045,達運光電,listed,128.5,133.0,126.0,126.0,1503121.0,194507373.0,,data/daily_price/20250828.csv,125.4,117.75,87.8467,87.8206,113.2966,-1.5625,5.4393,18.3099,66.2269,,1481070.8,1.0149,136.0,136.0,136.0,105.0,61.1,61.1,7.0064,43.4317,43.4743,11.2125,-7.3529,-7.3529,-7.3529,106.2193,106.2193
20250829,8045,達運光電,listed,129.0,129.0,122.0,122.0,1001098.0,124040532.0,,data/daily_price/20250829.csv,124.9,118.375,88.6333,88.1524,114.0219,-3.1746,-2.008,11.4155,63.1016,,1491833.9,0.6711,136.0,136.0,136.0,105.5,61.1,61.1,3.0623,37.6457,38.3966,6.997,-10.2941,-10.2941,-10.2941,99.6727,99.6727
20250901,8045,達運光電,listed,121.5,122.0,115.0,116.0,880840.0,104110057.0,,data/daily_price/20250901.csv,123.4,118.625,89.3,88.4202,114.1867,-4.918,-6.0729,4.5045,52.6316,,1499377.45,0.5875,136.0,136.0,136.0,105.5,61.1,61.1,-2.2129,29.8992,31.1918,1.588,-14.7059,-14.7059,-14.7059,89.8527,89.8527
20250902,8045,達運光電,listed,115.0,116.5,104.5,108.0,2330270.0,252991068.0,,data/daily_price/20250902.csv,120.0,118.625,89.8167,88.6067,113.6711,-6.8966,-13.6,0.0,40.2597,,1591775.2,1.4639,136.0,136.0,136.0,104.5,61.1,61.1,-8.9568,20.2449,21.887,-4.9891,-20.5882,-20.5882,-20.5882,76.7594,76.7594
20250903,8045,達運光電,listed,112.5,114.5,109.5,112.5,1235459.0,138456282.0,,data/daily_price/20250903.csv,116.9,118.5,90.4317,88.8321,113.5735,4.1667,-12.1094,-2.1739,48.8095,,1603414.3,0.7705,136.0,136.0,136.0,104.5,61.1,61.1,-5.0633,24.4033,26.6434,-0.9452,-17.2794,-17.2794,-17.2794,84.1244,84.1244
20250904,8045,達運光電,listed,117.0,121.5,111.0,118.0,1534251.0,179930162.0,,data/daily_price/20250904.csv,115.3,118.7,91.1617,89.1047,113.9424,4.8889,-6.3492,3.5088,59.0296,,1655942.45,0.9265,136.0,136.0,136.0,104.5,61.1,61.1,-0.5897,29.4404,32.4285,3.5611,-13.2353,-13.2353,-13.2353,93.126,93.126
20250905,8045,達運光電,listed,118.0,121.0,115.0,120.0,775654.0,91593523.0,,data/daily_price/20250905.csv,114.9,119.125,91.985,89.3907,114.4472,1.6949,-1.6393,7.6233,69.9717,,1676474.25,0.4627,136.0,136.0,136.0,104.5,61.1,61.1,0.7345,30.4561,34.2421,4.8518,-11.7647,-11.7647,-11.7647,96.3993,96.3993
20250908,8045,達運光電,TWSE,121.0,128.5,120.0,121.0,1196738.0,148359909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,115.9,119.625,92.8217,89.6807,114.9933,0.8333,4.3103,9.009,70.904,,1717568.8,0.6968,136.0,136.0,136.0,104.5,61.1,61.1,1.1494,30.3575,34.9231,5.2235,-11.0294,-11.0294,-11.0294,98.036,98.036
20250909,8045,達運光電,listed,122.0,123.0,118.5,119.0,525804.0,63487858.0,,data/daily_price/20250909.csv,118.1,120.125,93.5567,89.9473,115.3272,-1.6529,10.1852,9.1743,58.8785,,1719162.05,0.3058,136.0,136.0,136.0,104.5,61.1,61.1,-0.9365,27.1956,32.2997,3.1847,-12.5,-12.5,-12.5,94.7627,94.7627
20250910,8045,達運光電,listed,119.0,120.0,115.5,116.5,532429.0,62352955.0,,data/daily_price/20250910.csv,118.9,120.575,94.21,90.1865,115.4249,-2.1008,3.5556,8.3721,50.7115,,1728257.6,0.3081,136.0,136.0,136.0,104.5,61.1,61.1,-3.3796,23.6599,29.1768,0.9314,-14.3382,-14.3382,-14.3382,90.671,90.671
20250911,8045,達運光電,listed,107.0,110.5,105.0,105.0,2518389.0,268100026.0,,data/daily_price/20250911.csv,116.3,120.325,94.7283,90.3188,114.5562,-9.8712,-11.0169,-4.5455,42.0839,,1817478.15,1.3857,136.0,136.0,136.0,104.5,61.1,61.1,-12.7363,10.8433,16.2549,-8.3419,-22.7941,-22.7941,-22.7941,71.8494,71.8494
20250912,8045,達運光電,TWSE,94.5,94.5,94.5,94.5,816813.0,77188798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,111.2,119.0,95.11,90.3558,112.8848,-10.0,-21.25,-21.9008,31.9832,,1744121.25,0.4683,136.0,136.0,136.0,94.5,61.1,61.1,-20.5882,-0.6414,4.5866,-16.2864,-30.5147,-30.5147,-30.5147,54.6645,54.6645
20250916,8045,達運光電,TWSE,95.2,96.6,91.7,96.4,1085490.0,102129415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,106.28,117.17,95.5617,90.4088,111.5111,2.0106,-20.3306,-27.5188,39.1053,,1516077.5,0.716,136.0,136.0,136.0,91.7,61.1,61.1,-17.7264,0.8773,6.6268,-13.5512,-29.1176,-29.1176,-29.1176,57.7741,57.7741
20250917,8045,達運光電,listed,96.5,97.9,94.3,96.3,803566.0,77082341.0,,data/daily_price/20250917.csv,101.74,115.585,95.975,90.46,110.2435,-0.1037,-19.0756,-24.7656,34.6853,,1375243.7,0.5843,135.0,136.0,136.0,91.7,61.1,61.1,-16.6847,0.3386,6.4559,-12.6479,-28.6667,-29.1912,-29.1912,57.6105,57.6105
20250918,8045,達運光電,listed,96.9,101.5,96.0,97.7,766620.0,75641539.0,,data/daily_price/20250918.csv,97.98,114.47,96.425,90.5224,109.1982,1.4538,-16.1373,-18.5833,38.1895,,1313854.95,0.5835,133.0,136.0,136.0,91.7,61.1,61.1,-14.6501,1.3223,7.9291,-10.5297,-26.5414,-28.1618,-28.1618,59.9018,59.9018
20250919,8045,達運光電,listed,99.2,103.5,96.6,103.5,990249.0,98888345.0,,data/daily_price/20250919.csv,97.68,113.67,96.9667,90.6333,108.7234,5.9365,-1.4286,-13.3891,45.7746,,1240562.2,0.7982,133.0,136.0,136.0,91.7,61.1,61.1,-8.947,6.7377,14.1964,-4.8043,-22.1805,-23.8971,-23.8971,69.3944,69.3944
20250922,8045,達運光電,listed,103.5,106.0,99.0,99.0,710614.0,71731575.0,,data/daily_price/20250922.csv,98.58,112.395,97.435,90.7042,107.9131,-4.3478,4.7619,-20.4819,39.6333,,1185293.1,0.5995,133.0,136.0,136.0,91.7,61.1,61.1,-11.9178,1.6062,9.1459,-8.2595,-25.5639,-27.2059,-27.2059,62.0295,62.0295
20250923,8045,達運光電,listed,99.7,99.7,95.4,95.5,439496.0,42567674.0,,data/daily_price/20250923.csv,98.4,110.995,97.92,90.7445,106.8787,-3.5354,-0.9336,-22.6721,43.8253,,1126387.6,0.3902,133.0,136.0,136.0,91.7,61.1,61.1,-13.9601,-2.4714,5.2405,-10.6463,-28.1955,-29.7794,-29.7794,56.3011,56.3011
20250924,8045,達運光電,listed,96.7,96.7,92.6,93.2,485114.0,45597454.0,,data/daily_price/20250924.csv,97.78,109.405,98.34,90.765,105.7388,-2.4084,-3.2191,-25.44,37.0588,,1074971.6,0.4513,133.0,136.0,136.0,91.7,61.1,61.1,-14.8119,-5.2268,2.6828,-11.8582,-29.9248,-31.4706,-31.4706,52.5368,52.5368
20250925,8045,達運光電,listed,94.3,95.5,86.1,91.9,1995304.0,178720111.0,,data/daily_price/20250925.csv,96.62,107.6,98.7567,90.6392,104.5855,-1.3948,-5.9365,-28.2031,37.3692,-14.1121,1106365.95,1.8035,133.0,136.0,136.0,86.1,61.1,61.1,-14.5911,-6.943,1.391,-12.1293,-30.9023,-32.4265,-32.4265,50.4092,50.4092
20250926,8045,達運光電,listed,90.1,90.1,87.2,88.5,380580.0,33646616.0,,data/daily_price/20250926.csv,93.62,105.725,99.1067,90.5742,103.2451,-3.6997,-14.4928,-29.7619,31.1111,-8.0997,1050238.9,0.3624,129.0,136.0,136.0,86.1,61.1,61.1,-16.2923,-10.7023,-2.29,-14.2816,-31.3953,-34.9265,-34.9265,44.8445,44.8445
20250930,8045,達運光電,listed,89.9,91.5,88.0,89.2,286613.0,25769315.0,,data/daily_price/20250930.csv,91.66,104.085,99.5,90.595,102.0746,0.791,-9.899,-26.8852,35.9756,2.8835,1014514.65,0.2825,128.5,136.0,136.0,86.1,61.1,61.1,-14.3008,-10.3518,-1.5398,-12.613,-30.5837,-34.4118,-34.4118,45.9902,45.9902
20251001,8045,達運光電,listed,91.2,91.7,89.0,89.0,169940.0,15293862.0,,data/daily_price/20251001.csv,90.36,102.735,99.9167,90.5425,100.9851,-0.2242,-6.8063,-23.2759,39.0625,-6.6107,978969.65,0.1736,128.5,136.0,136.0,86.1,61.1,61.1,-13.3693,-10.9258,-1.7036,-11.8682,-30.7393,-34.5588,-34.5588,45.6628,45.6628
20251002,8045,達運光電,listed,90.6,90.9,87.4,88.3,278385.0,24674694.0,,data/daily_price/20251002.csv,89.38,101.75,100.3367,90.5525,99.928,-0.7865,-5.2575,-18.2407,39.9366,1.3777,876375.4,0.3177,128.5,136.0,136.0,86.1,61.4,61.1,-13.2187,-11.9963,-2.4875,-11.6364,-31.284,-35.0735,-35.0735,43.8111,44.5172
20251003,8045,達運光電,listed,88.5,88.8,86.9,87.4,193867.0,17011316.0,,data/daily_price/20251003.csv,88.48,100.495,100.7217,90.5458,98.884,-1.0193,-4.8966,-22.3111,35.9253,-0.907,824295.8,0.2352,128.5,136.0,136.0,86.1,62.8,61.1,-13.0305,-13.2262,-3.4743,-11.6136,-31.9844,-35.7353,-35.7353,39.172,43.0442
20251007,8045,達運光電,listed,87.5,88.9,86.9,87.4,169574.0,14899493.0,,data/daily_price/20251007.csv,88.26,98.965,101.0883,90.4658,97.927,0.0,-1.2429,-25.9322,33.6391,-9.8969,756061.95,0.2243,128.5,136.0,136.0,86.1,64.3,61.1,-11.6859,-13.541,-3.3889,-10.7498,-31.9844,-35.7353,-35.7353,35.9253,43.0442
20251008,8045,達運光電,listed,87.4,88.0,86.5,88.0,120307.0,10493579.0,,data/daily_price/20251008.csv,88.02,97.365,101.435,90.3908,97.0998,0.6865,-1.3453,-26.6667,30.9524,-9.2784,723294.6,0.1663,128.5,136.0,136.0,86.1,64.3,61.1,-9.6184,-13.2449,-2.645,-9.3716,-31.5175,-35.2941,-35.2941,36.8585,44.0262
20251009,8045,達運光電,listed,88.0,90.0,87.2,89.6,204083.0,18053774.0,,data/daily_price/20251009.csv,88.14,95.795,101.84,90.3433,96.4748,1.8182,0.6742,-25.9504,37.2129,-5.9811,673661.85,0.3029,123.0,136.0,136.0,86.1,64.3,61.1,-6.4669,-12.0189,-0.8228,-7.126,-27.1545,-34.1176,-34.1176,39.3468,46.6448
20251013,8045,達運光電,listed,88.0,89.6,84.5,88.5,498820.0,43179754.0,,data/daily_price/20251013.csv,88.18,94.27,102.2133,90.2875,95.8102,-1.2277,0.2265,-25.6303,33.888,-7.0378,672312.65,0.7419,120.0,136.0,136.0,84.5,64.3,61.1,-6.1207,-13.4164,-1.9798,-7.6299,-26.25,-34.9265,-34.9265,37.6361,44.8445
20251014,8045,達運光電,listed,88.7,89.9,87.1,87.3,246141.0,21731962.0,,data/daily_price/20251014.csv,88.16,92.81,102.5367,90.2692,95.101,-1.3559,-0.1144,-25.0644,28.5714,-2.4581,657998.25,0.3741,110.5,136.0,136.0,84.5,64.3,61.1,-5.9369,-14.8597,-3.2892,-8.2029,-20.9955,-35.8088,-35.8088,35.7698,42.8805
20251015,8045,達運光電,TWSE,87.4,90.5,87.4,89.6,215180.0,19219067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,88.6,92.04,102.8883,90.2967,94.6426,2.6346,2.5172,-14.6667,30.8029,3.8239,542837.8,0.3964,106.0,136.0,136.0,84.5,64.3,61.1,-2.651,-12.9153,-0.7715,-5.3281,-15.4717,-34.1176,-34.1176,39.3468,46.6448
20251016,8045,達運光電,listed,90.0,92.5,89.8,91.1,261482.0,23729826.0,,data/daily_price/20251016.csv,89.22,91.87,103.275,90.3042,94.3474,1.6741,3.5227,-3.5979,34.1679,0.9978,515071.25,0.5077,106.0,136.0,136.0,84.5,64.3,61.1,-0.8381,-11.7889,0.8813,-3.4419,-14.0566,-33.0147,-33.0147,41.6796,49.0998
20251017,8045,達運光電,TWSE,89.6,92.8,88.9,88.9,259432.0,23497087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,89.08,91.495,103.6183,90.3083,93.8934,-2.4149,-0.7812,-7.7801,30.1611,0.5656,473768.35,0.5476,106.0,136.0,136.0,84.5,64.3,61.1,-2.8362,-14.2044,-1.5595,-5.3182,-16.1321,-34.6324,-34.6324,38.2582,45.4992
20251020,8045,達運光電,listed,91.8,91.8,88.1,88.2,153130.0,13630829.0,,data/daily_price/20251020.csv,89.02,91.09,104.01,90.305,93.419,-0.7874,-0.339,-8.4112,36.3215,-0.4515,441246.55,0.347,106.0,136.0,136.0,84.5,64.7,61.1,-3.1727,-15.2005,-2.331,-5.5866,-16.7925,-35.1471,-35.1471,36.3215,44.3535
20251021,8045,達運光電,listed,88.8,89.3,87.2,87.3,200521.0,17627712.0,,data/daily_price/20251021.csv,89.02,90.57,104.34,90.2633,92.9091,-1.0204,0.0,-10.6448,29.3333,-5.4171,412941.6,0.4856,106.0,136.0,136.0,84.5,72.7,61.1,-3.6105,-16.3312,-3.283,-6.0372,-17.6415,-35.8088,-35.8088,20.0825,42.8805
20251022,8045,達運光電,listed,87.4,88.3,85.5,85.7,156031.0,13510107.0,,data/daily_price/20251022.csv,88.24,89.68,104.5317,90.2033,92.3083,-1.8328,-4.3527,-17.1981,15.4987,-7.7503,371230.7,0.4203,106.0,136.0,136.0,84.5,75.0,61.1,-4.438,-18.0153,-4.9924,-7.159,-19.1509,-36.9853,-36.9853,14.2667,40.2619
20251023,8045,達運光電,listed,85.9,87.2,84.7,86.5,160465.0,13744285.0,,data/daily_price/20251023.csv,87.32,89.055,104.6367,90.1742,91.8243,0.9335,-5.0494,-12.6263,7.8554,-3.8889,343723.25,0.4668,99.7,136.0,136.0,84.5,77.6,61.1,-2.869,-17.333,-4.0745,-5.7983,-13.2397,-36.3971,-36.3971,11.4691,41.5712
20251027,8045,達運光電,listed,86.5,86.5,83.2,84.2,259517.0,21924058.0,,data/daily_price/20251027.csv,86.38,88.49,104.57,90.1025,91.1889,-2.659,-5.2868,-11.8325,-4.5351,-9.2672,334724.3,0.7753,96.7,136.0,136.0,83.2,83.2,61.1,-4.848,-19.4798,-6.5509,-7.6642,-12.9266,-38.0882,-38.0882,1.2019,37.8069
20251028,8045,達運光電,listed,84.7,85.1,83.2,83.3,164225.0,13731491.0,,data/daily_price/20251028.csv,85.4,87.995,104.3417,90.1,90.5315,-1.0689,-5.5556,-10.6223,-14.1237,-0.3589,318679.85,0.5153,95.5,136.0,136.0,83.2,83.2,61.1,-5.3355,-20.1661,-7.5472,-7.9878,-12.7749,-38.75,-38.75,0.1202,36.3339
20251029,8045,達運光電,listed,83.5,84.6,82.6,83.1,153564.0,12806631.0,,data/daily_price/20251029.csv,84.56,87.555,103.9767,90.1367,89.9122,-0.2401,-4.811,-9.5756,-20.8571,5.5909,226592.85,0.6777,92.8,136.0,136.0,82.6,82.6,61.1,-5.0882,-20.0782,-7.8067,-7.5765,-10.4526,-38.8971,-38.8971,0.6053,36.0065
20251030,8045,達運光電,listed,83.4,83.4,80.5,82.0,320732.0,26177819.0,,data/daily_price/20251030.csv,83.82,87.23,103.5683,90.1692,89.2529,-1.3237,-4.3174,-7.3446,-23.0047,4.9936,223600.45,1.4344,92.8,136.0,136.0,80.5,80.5,61.1,-5.9956,-20.8252,-9.0598,-8.1262,-11.6379,-39.7059,-39.7059,1.8634,34.2062
20251031,8045,達運光電,listed,82.0,82.1,81.0,81.0,147459.0,12000455.0,,data/daily_price/20251031.csv,82.72,86.82,103.0933,90.1775,88.5651,-1.2195,-6.3584,-9.1928,-26.0274,1.25,216642.75,0.6807,92.8,136.0,136.0,80.5,80.5,61.1,-6.7035,-21.4304,-10.1772,-8.5419,-12.7155,-40.4412,-40.4412,0.6211,32.5696
20251103,8045,達運光電,TWSE,81.0,83.2,79.6,80.0,245179.0,,,data/daily_price/20251103.csv,81.88,86.37,102.5767,90.175,87.8514,-1.2346,-4.9881,-10.1124,-27.9279,-0.3736,220404.7,1.1124,92.8,136.0,136.0,79.6,79.6,61.1,-7.3752,-22.0096,-11.2836,-8.9371,-13.7931,-41.1765,-41.1765,0.5025,30.9329
20251104,8045,達運光電,TWSE,80.0,83.1,79.6,81.0,232750.0,,,data/daily_price/20251104.csv,81.42,86.005,102.1267,90.17,87.2804,1.25,-2.7611,-8.2673,-25.0,-0.7353,218122.95,1.0671,92.8,136.0,136.0,79.6,79.6,61.1,-5.8194,-20.6867,-10.1697,-7.1957,-12.7155,-40.4412,-40.4412,1.7588,32.5696
20251105,8045,達運光電,TWSE,82.9,83.1,79.8,79.9,126904.0,,,data/daily_price/20251105.csv,80.78,85.63,101.5417,90.1475,86.6654,-1.358,-3.8508,-8.5812,-30.5217,-3.2688,214774.8,0.5909,92.8,136.0,136.0,79.6,79.6,61.1,-6.6916,-21.3131,-11.3675,-7.8063,-13.9009,-41.25,-41.25,0.3769,30.7692
20251106,8045,達運光電,TWSE,82.5,85.8,81.5,85.8,303627.0,,,data/daily_price/20251106.csv,81.54,85.55,101.0717,90.1058,86.5933,7.3842,4.6341,-1.8307,-24.7368,-5.5066,221477.45,1.3709,92.8,136.0,136.0,79.6,79.6,61.1,0.2922,-15.1097,-4.7786,-0.9161,-7.5431,-36.9118,-36.9118,7.7889,40.4255
