date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6201,亞弘電,TWSE,57.0,57.0,56.0,56.7,43119.0,,,data/daily_price/20251111.csv,56.34,56.335,57.275,58.9517,56.525,-0.5263,0.8897,0.5319,-2.4096,-5.0251,28516.3,1.5121,57.9,59.8,63.5,55.0,55.0,55.0,0.6479,-1.0039,-3.8195,0.3095,-2.0725,-5.1839,-10.7087,3.0909,3.0909
20251112,6201,亞弘電,TWSE,56.8,56.8,56.3,56.3,3952.0,,,data/daily_price/20251112.csv,56.4,56.325,57.2467,58.9167,56.5063,-0.7055,0.5357,-0.354,-2.931,-6.9421,27902.9,0.1416,57.9,59.8,63.5,55.0,55.0,55.0,-0.0444,-1.6537,-4.4413,-0.3651,-2.7634,-5.8528,-11.3386,2.3636,2.3636
20251113,6201,亞弘電,TWSE,56.3,56.9,56.3,56.7,21599.0,,,data/daily_price/20251113.csv,56.54,56.34,57.2167,58.8875,56.5224,0.7105,1.25,0.5319,-3.0769,-5.814,27763.3,0.778,57.9,59.8,63.5,55.0,55.0,55.0,0.639,-0.903,-3.7147,0.3142,-2.0725,-5.1839,-10.7087,3.0909,3.0909
20251114,6201,亞弘電,TWSE,56.3,56.8,55.6,56.6,25551.0,,,data/daily_price/20251114.csv,56.66,56.355,57.1833,58.8633,56.5289,-0.1764,1.0714,0.5329,-3.413,-4.8739,26074.65,0.9799,57.9,59.8,63.5,55.0,55.0,55.0,0.4347,-1.0201,-3.8451,0.1258,-2.2453,-5.3512,-10.8661,2.9091,2.9091
20251117,6201,亞弘電,TWSE,57.0,57.0,56.2,56.6,12234.0,,,data/daily_price/20251117.csv,56.58,56.37,57.155,58.8358,56.5348,0.0,-0.7018,0.5329,-2.916,-5.5092,26160.15,0.4677,57.9,58.9,63.5,55.0,55.0,55.0,0.408,-0.971,-3.8001,0.1153,-2.2453,-3.9049,-10.8661,2.9091,2.9091
20251118,6201,亞弘電,TWSE,56.6,56.7,56.0,56.5,16426.0,,,data/daily_price/20251118.csv,56.54,56.39,57.13,58.8025,56.5319,-0.1767,-0.3527,0.713,-2.5862,-6.6116,25508.5,0.6439,57.9,58.9,63.5,55.0,55.0,55.0,0.1951,-1.1027,-3.9156,-0.0565,-2.418,-4.0747,-11.0236,2.7273,2.7273
20251119,6201,亞弘電,TWSE,56.1,56.2,55.9,55.9,15242.0,,,data/daily_price/20251119.csv,56.46,56.385,57.0967,58.7625,56.4793,-1.0619,-0.7105,-0.1786,-3.4542,-7.9077,24012.65,0.6347,57.9,58.9,63.5,55.0,55.0,55.0,-0.8602,-2.0959,-4.8713,-1.0256,-3.4542,-5.0934,-11.9685,1.6364,1.6364
20251120,6201,亞弘電,TWSE,56.1,56.1,56.0,56.0,27157.0,,,data/daily_price/20251120.csv,56.32,56.36,57.0633,58.73,56.4393,0.1789,-1.2346,-0.885,-3.4483,-6.5109,24070.5,1.1282,57.9,58.9,63.5,55.0,55.0,55.0,-0.6388,-1.8634,-4.6484,-0.7784,-3.2815,-4.9236,-11.811,1.8182,1.8182
20251121,6201,亞弘電,TWSE,56.0,57.0,55.9,56.7,26121.0,,,data/daily_price/20251121.csv,56.34,56.35,57.0383,58.7017,56.461,1.25,0.1767,-0.3515,-2.5773,-5.6572,23903.45,1.0928,57.9,58.9,63.5,55.0,55.0,55.0,0.6211,-0.5932,-3.4099,0.4232,-2.0725,-3.7351,-10.7087,3.0909,3.0909
20251124,6201,亞弘電,TWSE,57.0,57.0,56.0,56.1,10142.0,,,data/daily_price/20251124.csv,56.24,56.33,56.9983,58.6742,56.431,-1.0582,-0.8834,-0.708,-4.1026,-5.5556,22652.1,0.4477,57.9,58.9,63.5,55.0,55.0,55.0,-0.4083,-1.5761,-4.3872,-0.5865,-3.1088,-4.7538,-11.6535,2.0,2.0
20251125,6201,亞弘電,TWSE,56.1,57.0,55.9,56.5,27001.0,,,data/daily_price/20251125.csv,56.24,56.325,56.9733,58.65,56.4367,0.713,0.0,-0.1767,-2.5862,-4.8822,23370.85,1.1553,57.9,58.9,63.5,55.0,55.0,55.0,0.3107,-0.8308,-3.6658,0.1121,-2.418,-4.0747,-11.0236,2.7273,2.7273
20251126,6201,亞弘電,TWSE,56.5,57.0,56.5,56.8,8159.0,,,data/daily_price/20251126.csv,56.42,56.35,56.9417,58.625,56.467,0.531,1.61,0.8881,-3.2368,-5.0167,23208.6,0.3516,57.9,58.9,63.5,55.0,55.0,55.0,0.7986,-0.2488,-3.113,0.5898,-1.8998,-3.5654,-10.5512,3.2727,3.2727
20251127,6201,亞弘電,TWSE,56.9,56.9,56.0,56.8,7217.0,,,data/daily_price/20251127.csv,56.58,56.39,56.9067,58.6058,56.4947,0.0,1.4286,1.4286,-3.5654,-3.8917,21959.55,0.3286,57.9,58.7,63.5,55.0,55.0,55.0,0.7271,-0.1874,-3.0813,0.5403,-1.8998,-3.2368,-10.5512,3.2727,3.2727
20251128,6201,亞弘電,TWSE,56.2,56.8,56.2,56.6,6255.0,,,data/daily_price/20251128.csv,56.56,56.4,56.8817,58.5808,56.5035,-0.3521,-0.1764,0.3546,-2.5818,-5.0336,20897.7,0.2993,57.0,58.6,63.5,55.0,55.0,55.0,0.3546,-0.4952,-3.3814,0.1708,-0.7018,-3.413,-10.8661,2.9091,2.9091
20251201,6201,亞弘電,TWSE,56.2,56.9,56.0,56.3,10672.0,,,data/daily_price/20251201.csv,56.6,56.415,56.8583,58.5517,56.4865,-0.53,0.3565,0.5357,-2.4263,-5.8528,20857.0,0.5117,57.0,58.6,63.5,55.0,55.0,55.0,-0.2038,-0.982,-3.8456,-0.3303,-1.2281,-3.9249,-11.3386,2.3636,2.3636
20251202,6201,亞弘電,TWSE,56.3,56.6,56.2,56.3,13237.0,,,data/daily_price/20251202.csv,56.56,56.42,56.8367,58.5175,56.471,0.0,-0.354,0.1779,-2.2569,-6.7881,21261.9,0.6226,57.0,58.6,63.5,55.0,55.0,55.0,-0.2127,-0.9442,-3.7895,-0.3028,-1.2281,-3.9249,-11.3386,2.3636,2.3636
20251203,6201,亞弘電,TWSE,56.1,56.2,56.0,56.0,19451.0,,,data/daily_price/20251203.csv,56.4,56.42,56.81,58.4733,56.4318,-0.5329,-1.4085,0.0,-2.7778,-8.646,21178.05,0.9185,57.0,58.6,63.5,55.6,55.0,55.0,-0.7444,-1.4258,-4.2298,-0.7651,-1.7544,-4.4369,-11.811,1.8182,1.8182
20251204,6201,亞弘電,TWSE,56.2,56.2,56.2,56.2,1099.0,,,data/daily_price/20251204.csv,56.28,56.43,56.7867,58.4342,56.4124,0.3571,-1.0563,0.3571,-2.4306,-7.7176,20372.1,0.0539,57.0,58.6,63.5,55.6,55.0,55.0,-0.4076,-1.0331,-3.8234,-0.3766,-1.4035,-4.0956,-11.4961,2.1818,2.1818
20251205,6201,亞弘電,TWSE,56.4,57.0,56.4,57.0,3505.0,,,data/daily_price/20251205.csv,56.36,56.48,56.7633,58.4058,56.4614,1.4235,0.7067,1.7857,-2.3973,-5.6291,19995.55,0.1753,57.0,58.6,63.5,55.6,55.0,55.0,0.9207,0.4169,-2.407,0.9539,0.0,-2.7304,-10.2362,3.6364,3.6364
20251208,6201,亞弘電,TWSE,57.0,58.0,56.8,57.3,106243.0,,,data/daily_price/20251208.csv,56.56,56.495,56.7517,58.3792,56.5313,0.5263,1.7762,0.5263,-1.2069,-5.2893,20219.1,5.2546,58.0,58.6,63.5,55.6,55.0,55.0,1.4249,0.9662,-1.8485,1.3598,-1.2069,-2.2184,-9.7638,4.1818,4.1818
20251209,6201,亞弘電,TWSE,56.6,56.6,56.4,56.6,13190.0,,,data/daily_price/20251209.csv,56.62,56.49,56.7267,58.3442,56.537,-1.2216,0.5329,-0.1764,-2.5818,-6.9079,18722.65,0.7045,58.0,58.6,63.5,55.6,55.0,55.0,0.1947,-0.2233,-2.9894,0.1114,-2.4138,-3.413,-10.8661,2.9091,2.9091
20251210,6201,亞弘電,TWSE,56.6,56.6,56.0,56.3,20467.0,,,data/daily_price/20251210.csv,56.68,56.49,56.7033,58.3075,56.5173,-0.53,0.5357,0.0,-2.4263,-7.2488,19548.4,1.047,58.0,58.6,63.5,55.6,55.0,55.0,-0.3363,-0.7113,-3.443,-0.3844,-2.931,-3.9249,-11.3386,2.3636,2.3636
20251211,6201,亞弘電,TWSE,56.1,56.1,55.9,55.9,26175.0,,,data/daily_price/20251211.csv,56.62,56.45,56.675,58.2692,56.4658,-0.7105,-0.5338,-1.4109,-2.9514,-7.6033,19777.2,1.3235,58.0,58.6,63.5,55.6,55.0,55.0,-0.9743,-1.3674,-4.0659,-1.0021,-3.6207,-4.6075,-11.9685,1.6364,1.6364
20251212,6201,亞弘電,TWSE,56.0,56.8,56.0,56.0,7137.0,,,data/daily_price/20251212.csv,56.42,56.42,56.6467,58.2325,56.427,0.1789,-1.7544,-1.0601,-2.9463,-7.2848,18856.5,0.3785,58.0,58.2,63.5,55.9,55.0,55.0,-0.7444,-1.1416,-3.8338,-0.7567,-3.4483,-3.7801,-11.811,1.8182,1.8182
20251215,6201,亞弘電,TWSE,56.0,56.0,55.6,55.7,16330.0,,,data/daily_price/20251215.csv,56.1,56.375,56.6067,58.1975,56.3664,-0.5357,-2.7923,-1.5901,-4.1308,-7.0117,19061.3,0.8567,58.0,58.2,63.5,55.6,55.0,55.0,-1.1973,-1.6017,-4.2914,-1.1823,-3.9655,-4.2955,-12.2835,1.2727,1.2727
20251216,6201,亞弘電,TWSE,55.7,55.7,55.5,55.6,10052.0,,,data/daily_price/20251216.csv,55.9,56.33,56.5733,58.1542,56.3026,-0.1795,-1.7668,-1.5929,-3.4722,-8.5526,18742.6,0.5363,58.0,58.2,63.5,55.5,55.0,55.0,-1.2959,-1.7205,-4.3921,-1.2478,-4.1379,-4.4674,-12.4409,1.0909,1.0909
20251217,6201,亞弘電,TWSE,55.6,55.9,55.6,55.9,16003.0,,,data/daily_price/20251217.csv,55.82,56.33,56.5467,58.1175,56.269,0.5396,-0.7105,0.0,-2.7826,-7.2968,18780.65,0.8521,58.0,58.2,63.5,55.5,55.0,55.0,-0.7634,-1.1436,-3.8155,-0.6558,-3.6207,-3.9519,-11.9685,1.6364,1.6364
20251218,6201,亞弘電,TWSE,56.3,57.3,56.3,57.3,16030.0,,,data/daily_price/20251218.csv,56.1,56.395,56.5417,58.0867,56.3549,2.5045,2.5045,2.3214,-0.5208,-6.0656,18224.3,0.8796,58.0,58.1,63.5,55.5,55.0,55.0,1.6048,1.3412,-1.3543,1.677,-1.2069,-1.3769,-9.7638,4.1818,4.1818
20251219,6201,亞弘電,TWSE,56.5,57.5,56.5,57.5,13189.0,,,data/daily_price/20251219.csv,56.4,56.435,56.5433,58.0567,56.4503,0.349,2.6786,1.4109,0.1742,-5.892,17577.7,0.7503,58.0,58.1,63.5,55.5,55.0,55.0,1.8871,1.6919,-0.9588,1.8594,-0.8621,-1.0327,-9.4488,4.5455,4.5455
20251222,6201,亞弘電,TWSE,57.5,57.5,56.5,57.1,12740.0,,,data/daily_price/20251222.csv,56.68,56.485,56.5367,58.0292,56.5045,-0.6957,2.5135,1.7825,-0.6957,-5.4636,17707.6,0.7195,58.0,58.1,63.5,55.5,55.0,55.0,1.0888,0.9964,-1.6012,1.0539,-1.5517,-1.7212,-10.0787,3.8182,3.8182
20251223,6201,亞弘電,TWSE,56.5,56.7,56.1,56.1,23610.0,,,data/daily_price/20251223.csv,56.78,56.465,56.51,57.9908,56.4708,-1.7513,0.8993,-0.708,-2.773,-7.5783,17538.05,1.3462,58.0,58.1,63.5,55.5,55.0,55.0,-0.6464,-0.7255,-3.2606,-0.6566,-3.2759,-3.4423,-11.6535,2.0,2.0
20251224,6201,亞弘電,TWSE,56.8,56.8,56.5,56.5,6049.0,,,data/daily_price/20251224.csv,56.9,56.45,56.485,57.9558,56.4732,0.713,1.0733,-0.5282,-2.5862,-6.9193,17432.55,0.347,58.0,58.0,63.5,55.5,55.0,55.0,0.0886,0.0266,-2.512,0.0474,-2.5862,-2.5862,-11.0236,2.7273,2.7273
20251226,6201,亞弘電,TWSE,56.5,56.5,56.5,56.5,2104.0,,,data/daily_price/20251226.csv,56.74,56.435,56.4683,57.9208,56.4754,0.0,-1.3962,-0.5282,-1.7391,-6.9193,17176.9,0.1225,58.0,58.0,63.5,55.5,55.0,55.0,0.1152,0.0561,-2.4531,0.0435,-2.5862,-2.5862,-11.0236,2.7273,2.7273
20251229,6201,亞弘電,TWSE,56.5,56.5,56.1,56.4,7487.0,,,data/daily_price/20251229.csv,56.52,56.425,56.4517,57.885,56.4692,-0.177,-1.913,-0.3534,-1.7422,-7.084,17238.5,0.4343,58.0,58.0,63.5,55.5,55.0,55.0,-0.0443,-0.0915,-2.5654,-0.1225,-2.7586,-2.7586,-11.1811,2.5455,2.5455
20251230,6201,亞弘電,TWSE,56.5,56.5,56.4,56.5,10141.0,,,data/daily_price/20251230.csv,56.4,56.435,56.4383,57.8508,56.4717,0.1773,-1.0508,0.3552,-1.3962,-6.7657,17211.95,0.5892,58.0,58.0,63.5,55.5,55.0,55.0,0.1152,0.1093,-2.335,0.0501,-2.5862,-2.5862,-11.0236,2.7273,2.7273
20251231,6201,亞弘電,TWSE,56.5,56.7,56.5,56.7,15130.0,,,data/daily_price/20251231.csv,56.52,56.455,56.435,57.8175,56.4907,0.354,1.0695,0.7105,-0.3515,-6.5898,17306.6,0.8742,58.0,58.0,63.5,55.5,55.0,55.0,0.434,0.4696,-1.9328,0.3704,-2.2414,-2.2414,-10.7087,3.0909,3.0909
20260102,6201,亞弘電,TWSE,56.9,56.9,56.2,56.2,20318.0,,,data/daily_price/20260102.csv,56.46,56.465,56.4233,57.7775,56.4665,-0.8818,-0.531,0.3571,-1.2302,-7.8689,17349.95,1.1711,58.0,58.0,63.5,55.5,55.0,55.0,-0.4693,-0.3958,-2.7303,-0.472,-3.1034,-3.1034,-11.4961,2.1818,2.1818
20260105,6201,亞弘電,TWSE,56.1,56.1,55.5,55.7,68297.0,,,data/daily_price/20260105.csv,56.3,56.44,56.4017,57.7308,56.4026,-0.8897,-1.4159,-0.8897,-2.2807,-9.1354,20709.85,3.2978,58.0,58.0,63.5,55.5,55.0,55.0,-1.3111,-1.2441,-3.5178,-1.2458,-3.9655,-3.9655,-12.2835,1.2727,1.2727
20260106,6201,亞弘電,TWSE,55.6,55.6,54.8,54.8,128572.0,,,data/daily_price/20260106.csv,55.98,56.33,56.37,57.6775,56.2691,-1.6158,-2.8369,-3.8596,-3.351,-10.4575,26963.2,4.7684,58.0,58.0,63.5,54.8,54.8,54.8,-2.7161,-2.7852,-4.9889,-2.6108,-5.5172,-5.5172,-13.7008,0.0,0.0
20260107,6201,亞弘電,TWSE,54.6,54.8,54.6,54.8,25861.0,,,data/daily_price/20260107.csv,55.64,56.205,56.34,57.6242,56.1467,0.0,-3.0088,-4.363,-3.1802,-10.4575,22944.1,1.1271,57.5,58.0,63.5,54.6,54.6,54.6,-2.4998,-2.7334,-4.901,-2.3985,-4.6957,-5.5172,-13.7008,0.3663,0.3663
20260108,6201,亞弘電,TWSE,54.8,55.6,54.8,55.3,21975.0,,,data/daily_price/20260108.csv,55.36,56.14,56.3217,57.57,56.0761,0.9124,-2.4691,-2.2968,-1.9504,-10.5178,23383.35,0.9398,57.5,58.0,63.5,54.6,54.6,54.6,-1.4963,-1.814,-3.943,-1.384,-3.8261,-4.6552,-12.9134,1.2821,1.2821
20260109,6201,亞弘電,TWSE,54.8,55.4,54.5,55.4,19277.0,,,data/daily_price/20260109.csv,55.2,56.095,56.3033,57.5108,56.0198,0.1808,-1.4235,-1.5986,-1.9469,-11.36,23323.85,0.8265,57.5,58.0,63.5,54.5,54.5,54.5,-1.239,-1.6044,-3.6703,-1.1063,-3.6522,-4.4828,-12.7559,1.6514,1.6514
20260112,6201,亞弘電,TWSE,55.5,55.5,55.3,55.5,37519.0,,,data/daily_price/20260112.csv,55.16,56.075,56.2883,57.4533,55.9765,0.1805,-0.3591,-0.7156,-1.5957,-11.0577,23891.05,1.5704,57.5,58.0,63.5,54.5,54.5,54.5,-1.0254,-1.4005,-3.3999,-0.8512,-3.4783,-4.3103,-12.5984,1.8349,1.8349
20260113,6201,亞弘電,TWSE,55.5,55.5,55.1,55.2,9233.0,,,data/daily_price/20260113.csv,55.24,56.035,56.27,57.405,55.9117,-0.5405,0.7299,-1.4286,-1.9538,-9.5082,23995.85,0.3848,57.5,58.0,63.5,54.5,54.5,54.5,-1.4901,-1.9015,-3.8411,-1.273,-4.0,-4.8276,-13.0709,1.2844,1.2844
20260114,6201,亞弘電,TWSE,55.0,55.2,54.8,54.8,58116.0,,,data/daily_price/20260114.csv,55.24,55.99,56.245,57.3475,55.8191,-0.7246,0.0,-1.6158,-2.6643,-11.1831,26085.15,2.2279,57.5,58.0,63.5,54.5,54.5,54.5,-2.1254,-2.5691,-4.4422,-1.8257,-4.6957,-5.5172,-13.7008,0.5505,0.5505
20260115,6201,亞弘電,TWSE,54.7,55.6,54.7,55.3,24422.0,,,data/daily_price/20260115.csv,55.24,55.975,56.2317,57.2967,55.7758,0.9124,0.0,-0.5396,-1.426,-9.9349,26803.65,0.9111,57.5,58.0,63.5,54.5,54.5,54.5,-1.2059,-1.6568,-3.4848,-0.8531,-3.8261,-4.6552,-12.9134,1.4679,1.4679
20260116,6201,亞弘電,TWSE,54.8,54.9,54.7,54.7,51675.0,,,data/daily_price/20260116.csv,55.1,55.915,56.21,57.2367,55.6862,-1.085,-1.2635,-2.1467,-2.3214,-11.6317,28587.25,1.8076,57.5,58.0,63.5,54.5,54.5,54.5,-2.1729,-2.6864,-4.4319,-1.771,-4.8696,-5.6897,-13.8583,0.367,0.367
20260119,6201,亞弘電,TWSE,54.7,55.2,54.4,54.9,26151.0,,,data/daily_price/20260119.csv,54.98,55.795,56.1833,57.1742,55.6207,0.3656,-1.0811,-4.1885,-2.8319,-12.0192,29093.3,0.8989,57.5,58.0,63.5,54.4,54.4,54.4,-1.6041,-2.2842,-3.9776,-1.2957,-4.5217,-5.3448,-13.5433,0.9191,0.9191
20260120,6201,亞弘電,TWSE,54.9,55.0,54.9,55.0,15532.0,,,data/daily_price/20260120.csv,54.94,55.67,56.1517,57.12,55.569,0.1821,-0.3623,-4.3478,-3.3392,-10.5691,29210.45,0.5317,57.5,58.0,63.5,54.4,54.4,54.4,-1.2035,-2.051,-3.7115,-1.0239,-4.3478,-5.1724,-13.3858,1.1029,1.1029
20260121,6201,亞弘電,TWSE,54.9,55.8,54.7,55.8,21353.0,,,data/daily_price/20260121.csv,55.14,55.605,56.14,57.0658,55.5882,1.4545,1.8248,-2.2767,-1.2389,-10.4334,29641.1,0.7204,56.9,58.0,63.5,54.4,54.4,54.4,0.3507,-0.6056,-2.2182,0.381,-1.9332,-3.7931,-12.126,2.5735,2.5735
20260122,6201,亞弘電,TWSE,55.2,56.0,54.8,55.0,69032.0,,,data/daily_price/20260122.csv,55.08,55.55,56.1133,57.0083,55.5392,-1.4337,-0.5425,-1.9608,-2.8269,-11.147,31912.2,2.1632,56.9,58.0,63.5,54.4,54.4,54.4,-0.9901,-1.9841,-3.5229,-0.9708,-3.3392,-5.1724,-13.3858,1.1029,1.1029
20260123,6201,亞弘電,TWSE,55.0,55.3,54.9,55.3,21556.0,,,data/daily_price/20260123.csv,55.2,55.49,56.0967,56.95,55.5193,0.5455,1.0969,-2.1239,-1.7762,-11.236,32687.55,0.6595,56.9,58.0,63.5,54.4,54.4,54.4,-0.3424,-1.4202,-2.8973,-0.3949,-2.812,-4.6552,-12.9134,1.6544,1.6544
20260126,6201,亞弘電,TWSE,55.3,55.3,54.8,54.8,13812.0,,,data/daily_price/20260126.csv,55.18,55.405,56.0767,56.8825,55.4593,-0.9042,-0.1821,-3.0088,-2.1429,-12.8776,33272.95,0.4151,56.9,58.0,63.5,54.4,54.4,54.4,-1.092,-2.2766,-3.6611,-1.1888,-3.6907,-5.5172,-13.7008,0.7353,0.7353
20260127,6201,亞弘電,TWSE,54.8,55.3,54.0,54.9,101634.0,,,data/daily_price/20260127.csv,55.16,55.33,56.0517,56.8108,55.4127,0.1825,-0.1818,-2.6596,-2.6596,-13.5433,37980.3,2.676,56.9,58.0,60.0,54.0,54.0,54.0,-0.7772,-2.0547,-3.3635,-0.9253,-3.5149,-5.3448,-8.5,1.6667,1.6667
20260128,6201,亞弘電,TWSE,54.9,54.9,54.6,54.8,35021.0,,,data/daily_price/20260128.csv,54.96,55.245,56.0317,56.7717,55.3616,-0.1821,-1.7921,-3.0088,-2.1429,-7.8992,39224.3,0.8928,56.9,58.0,60.0,54.0,54.0,54.0,-0.8055,-2.1982,-3.473,-1.0145,-3.6907,-5.5172,-8.6667,1.4815,1.4815
20260129,6201,亞弘電,TWSE,54.6,55.0,52.9,55.0,65942.0,,,data/daily_price/20260129.csv,54.96,55.16,56.0117,56.735,55.3315,0.365,0.0,-2.9982,-2.1352,-7.4074,41764.9,1.5789,56.9,58.0,59.8,52.9,52.9,52.9,-0.2901,-1.8062,-3.0581,-0.5991,-3.3392,-5.1724,-8.0268,3.9698,3.9698
20260130,6201,亞弘電,TWSE,54.9,54.9,54.0,54.5,28832.0,,,data/daily_price/20260130.csv,54.8,55.075,55.9867,56.6967,55.2622,-0.9091,-1.4467,-3.0249,-2.6786,-7.7834,42190.6,0.6834,56.1,58.0,59.8,52.9,52.9,52.9,-1.044,-2.6554,-3.8744,-1.3793,-2.852,-6.0345,-8.8629,3.0246,3.0246
20260202,6201,亞弘電,TWSE,54.2,54.2,53.5,53.6,51589.0,,,data/daily_price/20260202.csv,54.56,54.97,55.9467,56.655,55.1237,-1.6514,-2.1898,-3.7702,-4.2857,-8.5324,41355.2,1.2475,56.0,58.0,59.8,52.9,52.9,52.9,-2.4923,-4.1945,-5.3923,-2.7641,-4.2857,-7.5862,-10.3679,1.3233,1.3233
20260203,6201,亞弘電,TWSE,53.6,53.9,53.6,53.8,18143.0,,,data/daily_price/20260203.csv,54.34,54.92,55.91,56.615,55.0134,0.3731,-2.0036,-1.8248,-3.9286,-8.1911,35833.75,0.5063,56.0,58.0,59.8,52.9,52.9,52.9,-2.0393,-3.7739,-4.9722,-2.2056,-3.9286,-7.2414,-10.0334,1.7013,1.7013
20260204,6201,亞弘電,TWSE,53.8,54.2,53.8,54.0,15425.0,,,data/daily_price/20260204.csv,54.18,54.88,55.86,56.5792,54.9289,0.3717,-1.4599,-1.4599,-5.2632,-7.3756,35311.95,0.4368,56.0,58.0,59.8,52.9,52.9,52.9,-1.6035,-3.3298,-4.5585,-1.6912,-3.5714,-6.8966,-9.699,2.0794,2.0794
20260205,6201,亞弘電,TWSE,54.0,54.6,54.0,54.2,55462.0,,,data/daily_price/20260205.csv,54.02,54.825,55.8183,56.5467,54.8682,0.3704,-1.4545,-1.9892,-4.4092,-6.7126,36986.3,1.4995,56.0,58.0,59.8,52.9,52.9,52.9,-1.14,-2.8993,-4.15,-1.2178,-3.2143,-6.5517,-9.3645,2.4575,2.4575
20260206,6201,亞弘電,TWSE,53.9,54.0,53.2,53.9,22622.0,,,data/daily_price/20260206.csv,53.9,54.75,55.7783,56.5125,54.7875,-0.5535,-1.1009,-2.7076,-4.2629,-7.069,37153.55,0.6089,56.0,58.0,59.8,52.9,52.9,52.9,-1.5525,-3.3675,-4.6229,-1.6199,-3.75,-7.069,-9.8662,1.8904,1.8904
20260209,6201,亞弘電,TWSE,53.8,54.5,53.6,54.5,35524.0,,,data/daily_price/20260209.csv,54.08,54.7,55.7417,56.4792,54.7636,1.1132,1.6791,-1.8018,-3.8801,-6.8376,37053.8,0.9587,56.0,58.0,59.8,52.9,52.9,52.9,-0.3656,-2.2275,-3.5042,-0.4813,-2.6786,-6.0345,-8.8629,3.0246,3.0246
20260210,6201,亞弘電,TWSE,53.9,54.0,53.8,54.0,21212.0,,,data/daily_price/20260210.csv,54.12,54.64,55.6983,56.4408,54.6999,-0.9174,0.3717,-2.1739,-4.5936,-7.8498,37652.75,0.5634,56.0,58.0,59.8,52.9,52.9,52.9,-1.1713,-3.0492,-4.3246,-1.2796,-3.5714,-6.8966,-9.699,2.0794,2.0794
20260211,6201,亞弘電,TWSE,54.0,54.2,53.7,54.0,25295.0,,,data/daily_price/20260211.csv,54.12,54.6,55.655,56.405,54.6416,0.0,0.0,-1.4599,-4.5936,-7.3756,36011.7,0.7024,56.0,58.0,58.9,52.9,52.9,52.9,-1.0989,-2.9737,-4.2638,-1.1742,-3.5714,-6.8966,-8.3192,2.0794,2.0794
20260223,6201,亞弘電,TWSE,54.0,54.4,54.0,54.1,46566.0,,,data/daily_price/20260223.csv,54.1,54.54,55.615,56.3725,54.5965,0.1852,-0.1845,-2.17,-4.2478,-6.7241,37118.9,1.2545,56.0,58.0,58.9,52.9,52.9,52.9,-0.8067,-2.7241,-4.0312,-0.9093,-3.3929,-6.7241,-8.1494,2.2684,2.2684
20260224,6201,亞弘電,TWSE,54.4,54.4,53.8,54.0,60070.0,,,data/daily_price/20260224.csv,54.12,54.505,55.5833,56.34,54.5468,-0.1848,0.1855,-1.2797,-3.3989,-6.7358,37538.65,1.6002,56.0,58.0,58.9,52.9,52.9,52.9,-0.9265,-2.8486,-4.1534,-1.0024,-3.5714,-6.8966,-8.3192,2.0794,2.0794
20260225,6201,亞弘電,TWSE,54.0,54.0,53.6,54.0,44725.0,,,data/daily_price/20260225.csv,54.02,54.46,55.55,56.3067,54.5012,0.0,-0.9174,-1.6393,-3.5714,-6.8966,38467.35,1.1627,56.0,58.0,58.9,52.9,52.9,52.9,-0.8447,-2.7903,-4.0966,-0.9196,-3.5714,-6.8966,-8.3192,2.0794,2.0794
20260226,6201,亞弘電,TWSE,54.0,54.0,53.6,53.9,46931.0,,,data/daily_price/20260226.csv,54.0,54.405,55.5033,56.2708,54.4511,-0.1852,-0.1852,-2.0,-4.9383,-7.3883,40037.3,1.1722,56.0,58.0,58.9,52.9,52.9,52.9,-0.9282,-2.8887,-4.2133,-1.0121,-3.75,-7.069,-8.489,1.8904,1.8904
20260302,6201,亞弘電,TWSE,53.9,53.9,53.4,53.6,43748.0,,,data/daily_price/20260302.csv,53.92,54.295,55.4617,56.23,54.3802,-0.5566,-0.7407,-3.9427,-4.4563,-8.3761,41157.05,1.063,56.0,58.0,58.9,52.9,52.9,52.9,-1.28,-3.3567,-4.6772,-1.4347,-4.2857,-7.5862,-8.9983,1.3233,1.3233
20260303,6201,亞弘電,TWSE,53.1,53.9,53.0,53.6,48370.0,,,data/daily_price/20260303.csv,53.82,54.225,55.4133,56.1933,54.3152,0.0,-0.9242,-2.5455,-5.1327,-7.5862,40123.95,1.2055,55.3,58.0,58.9,52.9,52.9,52.9,-1.1526,-3.2724,-4.615,-1.3167,-3.0741,-7.5862,-8.9983,1.3233,1.3233
20260304,6201,亞弘電,TWSE,53.6,53.6,52.9,53.0,40613.0,,,data/daily_price/20260304.csv,53.62,54.11,55.35,56.1458,54.2056,-1.1194,-1.8519,-4.1591,-6.6901,-9.7104,41076.8,0.9887,55.3,58.0,58.9,52.9,52.9,52.9,-2.0514,-4.2457,-5.603,-2.2241,-4.1591,-8.6207,-10.017,0.189,0.189
