date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,9928,中視,listed,17.7,17.75,16.85,16.9,458381.0,7904578.0,,data/daily_price/20250728.csv,16.67,16.535,16.0417,15.9494,16.4859,1.8072,0.2967,4.644,6.962,,84786.3,5.4063,17.75,17.75,17.75,16.0,14.7,13.7,2.2074,5.3506,5.9603,2.512,-4.7887,-4.7887,-4.7887,14.966,23.3577
20250729,9928,中視,listed,16.9,16.95,16.45,16.45,102498.0,1695224.0,,data/daily_price/20250729.csv,16.64,16.555,16.0508,15.9556,16.4829,-2.6627,-0.9036,2.4922,3.4591,,89100.4,1.1504,17.75,17.75,17.75,16.0,14.7,13.7,-0.6342,2.4869,3.0984,-0.1995,-7.3239,-7.3239,-7.3239,11.9048,20.073
20250730,9928,中視,listed,16.4,16.9,16.4,16.65,61878.0,1034490.0,,data/daily_price/20250730.csv,16.65,16.58,16.0642,15.9642,16.4968,1.2158,0.3012,3.096,5.0473,,90434.3,0.6842,17.75,17.75,17.75,16.0,14.7,13.7,0.4222,3.6468,4.2959,0.9286,-6.1972,-6.1972,-6.1972,13.2653,21.5328
20250731,9928,中視,listed,16.8,16.8,16.55,16.55,22075.0,366780.0,,data/daily_price/20250731.csv,16.63,16.5975,16.0783,15.9713,16.5012,-0.6006,-0.6006,2.1605,5.414,,89886.9,0.2456,17.75,17.75,17.75,16.0,14.7,13.7,-0.2862,2.9336,3.6231,0.2954,-6.7606,-6.7606,-6.7606,12.585,20.8029
20250801,9928,中視,listed,16.5,16.95,16.5,16.6,65625.0,1102192.0,,data/daily_price/20250801.csv,16.63,16.6225,16.0908,15.9789,16.5095,0.3021,0.0,3.1056,4.7319,,91967.6,0.7136,17.75,17.75,17.75,16.0,14.7,13.7,-0.1354,3.1643,3.8869,0.5483,-6.4789,-6.4789,-6.4789,12.9252,21.1679
20250804,9928,中視,listed,16.6,17.0,16.55,17.0,48477.0,816907.0,,data/daily_price/20250804.csv,16.65,16.66,16.1067,15.9911,16.5504,2.4096,0.5917,4.6154,5.919,,91914.35,0.5274,17.75,17.75,17.75,16.0,14.7,13.7,2.0408,5.5464,6.3093,2.7168,-4.2254,-4.2254,-4.2254,15.6463,24.0876
20250805,9928,中視,listed,17.05,17.2,16.9,17.0,93825.0,1596242.0,,data/daily_price/20250805.csv,16.76,16.67,16.1233,16.0029,16.5878,0.0,3.3435,1.1905,6.25,,87343.3,1.0742,17.75,17.75,17.75,16.15,14.7,13.7,1.9796,5.4373,6.2305,2.4848,-4.2254,-4.2254,-4.2254,15.6463,24.0876
20250806,9928,中視,listed,17.05,17.5,17.0,17.25,110307.0,1899973.0,,data/daily_price/20250806.csv,16.88,16.705,16.145,16.0174,16.643,1.4706,3.6036,4.2296,8.1505,,89057.55,1.2386,17.75,17.75,17.75,16.15,14.7,13.7,3.2625,6.8442,7.6951,3.6471,-2.8169,-2.8169,-2.8169,17.3469,25.9124
20250807,9928,中視,listed,17.45,17.45,17.15,17.25,25049.0,431791.0,,data/daily_price/20250807.csv,17.02,16.755,16.1667,16.0316,16.6936,0.0,4.2296,6.1538,8.1505,,86292.45,0.2903,17.75,17.75,17.75,16.15,14.7,13.7,2.9543,6.701,7.5999,3.3331,-2.8169,-2.8169,-2.8169,17.3469,25.9124
20250808,9928,中視,listed,17.5,17.5,17.1,17.15,36135.0,620929.0,,data/daily_price/20250808.csv,17.13,16.8025,16.1842,16.0443,16.7316,-0.5797,3.3133,5.8642,6.5217,,87641.6,0.4123,17.75,17.75,17.75,16.2,14.7,13.7,2.0681,5.9678,6.8914,2.5005,-3.3803,-3.3803,-3.3803,16.6667,25.1825
20250811,9928,中視,listed,17.4,17.4,16.95,17.2,30677.0,524631.0,,data/daily_price/20250811.csv,17.17,16.8325,16.2025,16.0573,16.7707,0.2915,1.1765,3.6145,6.8323,,82617.75,0.3713,17.75,17.75,17.75,16.3,14.7,13.7,2.1833,6.1565,7.1164,2.5601,-3.0986,-3.0986,-3.0986,17.0068,25.5474
20250812,9928,中視,listed,17.2,17.35,17.1,17.25,22124.0,381187.0,,data/daily_price/20250812.csv,17.22,16.86,16.225,16.0706,16.8106,0.2907,1.4706,3.2934,8.4906,,82223.7,0.2691,17.75,17.75,17.75,16.3,14.7,13.7,2.3132,6.3174,7.3392,2.6138,-2.8169,-2.8169,-2.8169,17.3469,25.9124
20250813,9928,中視,listed,17.4,17.4,17.1,17.1,66857.0,1152882.0,,data/daily_price/20250813.csv,17.19,16.88,16.2458,16.0819,16.8347,-0.8696,-0.8696,2.3952,7.8864,,82922.35,0.8063,17.75,17.75,17.75,16.3,14.7,13.7,1.3033,5.2578,6.3309,1.5758,-3.662,-3.662,-3.662,16.3265,24.8175
20250814,9928,中視,listed,17.35,17.45,17.1,17.2,62834.0,1084116.0,,data/daily_price/20250814.csv,17.18,16.895,16.2658,16.094,16.8652,0.5848,-0.2899,1.7751,7.5,,79098.8,0.7944,17.75,17.75,17.75,16.3,14.7,13.7,1.8053,5.7431,6.872,1.9854,-3.0986,-3.0986,-3.0986,17.0068,25.5474
20250815,9928,中視,listed,17.1,17.35,17.0,17.1,44637.0,763265.0,,data/daily_price/20250815.csv,17.17,16.8975,16.2875,16.1048,16.8847,-0.5814,-0.2915,0.2933,8.2278,,78763.4,0.5667,17.75,17.75,17.75,16.3,14.7,13.7,1.1984,4.9885,6.1793,1.275,-3.662,-3.662,-3.662,16.3265,24.8175
20250818,9928,中視,listed,17.05,17.4,17.05,17.2,53836.0,930582.0,,data/daily_price/20250818.csv,17.17,16.915,16.3083,16.1165,16.911,0.5848,0.0,2.0772,7.837,,79776.3,0.6748,17.75,17.75,17.75,16.3,14.7,13.7,1.6849,5.4676,6.723,1.7089,-3.0986,-3.0986,-3.0986,17.0068,25.5474
20250819,9928,中視,listed,17.3,17.4,17.2,17.3,71340.0,1235100.0,,data/daily_price/20250819.csv,17.18,16.95,16.3308,16.1289,16.9434,0.5814,0.2899,4.2169,8.4639,,77471.0,0.9209,17.75,17.75,17.75,16.3,14.7,13.7,2.0649,5.9346,7.2606,2.1046,-2.5352,-2.5352,-2.5352,17.6871,26.2774
20250820,9928,中視,listed,17.4,17.45,17.0,17.3,104239.0,1794507.0,,data/daily_price/20250820.csv,17.22,16.985,16.3542,16.1411,16.9731,0.0,1.1696,4.2169,8.805,,80825.15,1.2897,17.75,17.75,17.75,16.3,14.7,13.7,1.8546,5.7834,7.1795,1.9258,-2.5352,-2.5352,-2.5352,17.6871,26.2774
20250821,9928,中視,listed,17.4,18.85,17.2,18.8,301622.0,5393748.0,,data/daily_price/20250821.csv,17.54,17.0925,16.4058,16.1686,17.1254,8.6705,9.3023,12.9129,19.7452,,94304.1,3.1984,18.85,18.85,18.85,16.3,14.7,13.7,9.9898,14.5934,16.2751,9.7786,-0.2653,-0.2653,-0.2653,27.8912,37.2263
20250822,9928,中視,listed,18.8,18.9,18.0,18.4,495379.0,9131460.0,,data/daily_price/20250822.csv,17.8,17.1825,16.4525,16.1913,17.2316,-2.1277,7.6023,10.8434,17.9487,,113889.75,4.3496,18.9,18.9,18.9,16.4,14.7,13.7,7.0857,11.8371,13.6411,6.7806,-2.6455,-2.6455,-2.6455,25.1701,34.3066
20250825,9928,中視,listed,18.1,18.3,17.75,17.75,208145.0,3755141.0,,data/daily_price/20250825.csv,17.91,17.225,16.495,16.2071,17.2748,-3.5326,3.1977,5.0296,16.7763,,101377.95,2.0532,18.9,18.9,18.9,16.4,15.1,13.7,3.0479,7.6084,9.5201,2.7509,-6.0847,-6.0847,-6.0847,17.5497,29.562
20250826,9928,中視,listed,17.75,17.95,17.5,17.5,80352.0,1418415.0,,data/daily_price/20250826.csv,17.95,17.2775,16.5308,16.22,17.2936,-1.4085,1.1561,6.383,14.0065,,100270.65,0.8014,18.9,18.9,18.9,16.4,15.3,13.7,1.2878,5.8628,7.8915,1.1938,-7.4074,-7.4074,-7.4074,14.3791,27.7372
20250827,9928,中視,listed,17.65,17.7,17.4,17.5,43227.0,758716.0,,data/daily_price/20250827.csv,17.99,17.32,16.5642,16.2327,17.3108,0.0,1.1561,5.1051,12.9032,,99338.1,0.4352,18.9,18.9,18.9,16.5,15.3,13.7,1.0393,5.6497,7.8073,1.0932,-7.4074,-7.4074,-7.4074,14.3791,27.7372
20250828,9928,中視,listed,17.7,18.15,17.65,18.05,134605.0,2407549.0,,data/daily_price/20250828.csv,17.84,17.395,16.6075,16.2505,17.3724,3.1429,-3.9894,9.0634,16.8285,,104964.6,1.2824,18.9,18.9,18.9,16.5,15.35,13.7,3.7654,8.6858,11.0736,3.9007,-4.4974,-4.4974,-4.4974,17.5896,31.7518
20250829,9928,中視,listed,18.3,18.3,17.8,18.0,61003.0,1100604.0,,data/daily_price/20250829.csv,17.76,17.465,16.6517,16.2675,17.4247,-0.277,-2.1739,8.4337,17.2638,,104733.5,0.5825,18.9,18.9,18.9,16.55,15.4,13.7,3.0633,8.0973,10.6502,3.3018,-4.7619,-4.7619,-4.7619,16.8831,31.3869
20250901,9928,中視,listed,17.9,18.1,17.9,18.0,71411.0,1284105.0,,data/daily_price/20250901.csv,17.81,17.515,16.69,16.2841,17.4726,0.0,1.4085,5.8824,14.6497,,105880.2,0.6745,18.9,18.9,18.9,16.9,15.45,13.7,2.7691,7.849,10.537,3.0184,-4.7619,-4.7619,-4.7619,16.5049,31.3869
20250902,9928,中視,listed,18.4,18.8,18.0,18.45,160000.0,2939918.0,,data/daily_price/20250902.csv,18.0,17.5875,16.735,16.3048,17.5541,2.5,5.4286,8.5294,17.1429,,109188.95,1.4653,18.9,18.9,18.9,16.95,15.45,13.7,4.9041,10.248,13.1571,5.1039,-2.381,-2.381,-2.381,19.4175,34.6715
20250903,9928,中視,listed,18.5,18.75,18.4,18.45,80141.0,1483330.0,,data/daily_price/20250903.csv,18.19,17.6475,16.7825,16.325,17.6287,0.0,5.4286,6.9565,18.2692,,107680.65,0.7442,18.9,18.9,18.9,16.95,15.45,13.7,4.5474,9.9359,13.0168,4.6587,-2.381,-2.381,-2.381,19.4175,34.6715
20250904,9928,中視,listed,18.55,18.6,18.2,18.25,38200.0,698760.0,,data/daily_price/20250904.csv,18.23,17.6975,16.825,16.343,17.6805,-1.084,1.108,5.7971,16.242,,108338.2,0.3526,18.9,18.9,18.9,16.95,15.45,13.7,3.1219,8.4695,11.6687,3.2211,-3.4392,-3.4392,-3.4392,18.123,33.2117
20250905,9928,中視,listed,18.2,18.3,18.2,18.3,9455.0,172460.0,,data/daily_price/20250905.csv,18.29,17.755,16.8675,16.3611,17.7321,0.274,1.6667,6.7055,16.1905,,107004.2,0.0884,18.9,18.9,18.9,16.95,15.45,13.7,3.0696,8.4927,11.8506,3.2025,-3.1746,-3.1746,-3.1746,18.4466,33.5766
20250908,9928,中視,TWSE,18.4,18.4,18.05,18.3,72020.0,1308710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.35,17.81,16.9125,16.3789,17.7794,0.0,1.6667,6.3953,17.3077,,109071.35,0.6603,18.9,18.9,18.9,17.0,15.45,13.7,2.7513,8.204,11.7291,2.9279,-3.1746,-3.1746,-3.1746,18.4466,33.5766
20250909,9928,中視,listed,18.35,18.4,17.85,18.0,113282.0,2040852.0,,data/daily_price/20250909.csv,18.26,17.8475,16.9525,16.3936,17.7978,-1.6393,-2.439,4.3478,15.3846,,113629.25,0.9969,18.9,18.9,18.9,17.0,15.45,13.7,0.8545,6.179,9.7987,1.136,-4.7619,-4.7619,-4.7619,16.5049,31.3869
20250910,9928,中視,listed,17.9,18.1,17.9,17.95,21012.0,377508.0,,data/daily_price/20250910.csv,18.16,17.89,16.9925,16.4077,17.8105,-0.2778,-2.71,4.9708,15.4341,,111337.0,0.1887,18.9,18.9,18.9,17.0,15.45,13.7,0.3354,5.6348,9.4001,0.7832,-5.0265,-5.0265,-5.0265,16.1812,31.0219
20250911,9928,中視,listed,17.95,18.05,17.7,17.95,23000.0,410950.0,,data/daily_price/20250911.csv,18.1,17.9275,17.0317,16.4214,17.8221,0.0,-1.6438,4.3605,15.0641,,109345.3,0.2103,18.9,18.9,18.9,17.0,15.45,13.7,0.1255,5.3919,9.3084,0.7175,-5.0265,-5.0265,-5.0265,16.1812,31.0219
20250912,9928,中視,TWSE,17.9,17.9,17.65,17.9,48774.0,868062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.02,17.9675,17.0683,16.4345,17.8286,-0.2786,-2.1858,4.6784,14.0127,,109552.15,0.4452,18.9,18.9,18.9,17.0,15.7,13.7,-0.3757,4.8726,8.9171,0.4004,-5.291,-5.291,-5.291,14.0127,30.6569
20250916,9928,中視,TWSE,17.85,17.85,17.6,17.7,16002.0,283435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.9,17.9925,17.0933,16.4456,17.8179,-1.1173,-3.2787,2.907,9.2593,,107660.45,0.1486,18.9,18.9,18.9,17.0,15.8,13.7,-1.6257,3.5491,7.6275,-0.6617,-6.3492,-6.3492,-6.3492,12.0253,29.1971
20250917,9928,中視,listed,17.7,17.9,17.5,17.9,66004.0,1177250.0,,data/daily_price/20250917.csv,17.88,18.0225,17.1258,16.4583,17.8247,1.1299,-0.5556,3.4682,12.2257,,107393.65,0.6146,18.9,18.9,18.9,17.0,15.8,13.7,-0.6797,4.5205,8.76,0.4222,-5.291,-5.291,-5.291,13.2911,30.6569
20250918,9928,中視,listed,17.95,17.95,17.55,17.65,39508.0,697804.0,,data/daily_price/20250918.csv,17.82,18.04,17.1517,16.4685,17.8102,-1.3966,-1.6713,2.0231,9.6273,,104157.1,0.3793,18.9,18.9,18.9,17.2,15.8,13.7,-2.1619,2.9055,7.1741,-0.8994,-6.6138,-6.6138,-6.6138,11.7089,28.8321
20250919,9928,中視,listed,17.65,17.75,17.5,17.65,57483.0,1012201.0,,data/daily_price/20250919.csv,17.76,17.9825,17.1775,16.4786,17.7968,0.0,-1.6713,-6.117,9.6273,,91950.15,0.6252,18.9,18.9,18.9,17.4,15.8,13.7,-1.849,2.7507,7.1084,-0.825,-6.6138,-6.6138,-6.6138,11.7089,28.8321
20250922,9928,中視,listed,17.65,17.75,17.5,17.7,35617.0,625950.0,,data/daily_price/20250922.csv,17.72,17.9475,17.2092,16.489,17.7888,0.2833,-1.1173,-3.8043,12.0253,,68962.05,0.5165,18.8,18.9,18.9,17.4,15.8,13.7,-1.379,2.8522,7.3444,-0.499,-5.8511,-6.3492,-6.3492,12.0253,29.1971
20250923,9928,中視,listed,17.8,17.8,17.5,17.55,22030.0,387425.0,,data/daily_price/20250923.csv,17.69,17.9375,17.2325,16.4979,17.7689,-0.8475,-0.8475,-1.1268,8.6687,,59656.3,0.3693,18.8,18.9,18.9,17.4,16.0,13.7,-2.1603,1.8424,6.3772,-1.2317,-6.6489,-7.1429,-7.1429,9.6875,28.1022
20250924,9928,中視,listed,17.75,17.75,17.5,17.55,53421.0,938935.0,,data/daily_price/20250924.csv,17.62,17.94,17.2575,16.5067,17.7506,0.0,-1.9553,0.2857,9.3458,,58309.75,0.9162,18.8,18.9,18.9,17.4,16.0,13.7,-2.1739,1.6949,6.3207,-1.1303,-6.6489,-7.1429,-7.1429,9.6875,28.1022
20250925,9928,中視,listed,17.5,17.55,17.35,17.55,52210.0,908113.0,,data/daily_price/20250925.csv,17.6,17.9425,17.2808,16.5267,17.7339,0.0,-0.5666,0.2857,8.6687,15.8416,58758.9,0.8885,18.8,18.9,18.9,17.35,16.0,13.7,-2.1875,1.5576,6.192,-1.037,-6.6489,-7.1429,-7.1429,9.6875,28.1022
20250926,9928,中視,listed,17.35,17.55,17.3,17.55,26100.0,454425.0,,data/daily_price/20250926.csv,17.58,17.9175,17.3033,16.5408,17.7186,0.0,-0.5666,-2.7701,8.3333,10.7256,53333.65,0.4894,18.8,18.9,18.9,17.3,16.0,14.3,-2.0511,1.4255,6.1011,-0.9514,-6.6489,-7.1429,-7.1429,9.6875,22.7273
20250930,9928,中視,listed,17.55,17.55,17.35,17.35,12711.0,221284.0,,data/daily_price/20250930.csv,17.51,17.885,17.3242,16.5629,17.6879,-1.1396,-1.9774,-3.6111,7.764,18.0272,50919.05,0.2496,18.8,18.9,18.9,17.3,16.0,14.7,-2.9913,0.1491,4.7521,-1.9102,-7.7128,-8.2011,-8.2011,8.4375,18.0272
20251001,9928,中視,listed,17.2,17.45,17.2,17.35,18097.0,313867.0,,data/daily_price/20251001.csv,17.47,17.8525,17.3425,16.5742,17.6597,0.0,-1.1396,-3.6111,6.7692,8.4375,48253.35,0.375,18.8,18.9,18.9,17.2,16.0,14.7,-2.8147,0.0432,4.681,-1.7538,-7.7128,-8.2011,-8.2011,8.4375,18.0272
20251002,9928,中視,listed,17.25,17.35,17.2,17.2,17711.0,305360.0,,data/daily_price/20251002.csv,17.4,17.79,17.3492,16.5871,17.6214,-0.8646,-1.9943,-6.7751,2.381,9.9042,41138.9,0.4305,18.75,18.9,18.9,17.2,16.15,14.7,-3.3165,-0.8598,3.6951,-2.3914,-8.2667,-8.9947,-8.9947,6.5015,17.0068
20251003,9928,中視,listed,17.2,17.25,17.2,17.2,20535.0,353472.0,,data/daily_price/20251003.csv,17.33,17.7275,17.36,16.6,17.5863,0.0,-1.9943,-6.7751,3.9275,9.9042,38158.6,0.5381,18.6,18.9,18.9,17.2,16.15,14.7,-2.9756,-0.9217,3.6145,-2.1965,-7.5269,-8.9947,-8.9947,6.5015,17.0068
20251007,9928,中視,listed,17.2,17.6,17.2,17.4,28575.0,498366.0,,data/daily_price/20251007.csv,17.3,17.685,17.3792,16.6125,17.5708,1.1628,-0.8547,-4.6575,7.0769,9.434,37677.35,0.7584,18.4,18.9,18.9,17.2,16.15,14.7,-1.6115,0.1199,4.7404,-0.9719,-5.4348,-7.9365,-7.9365,7.7399,18.3673
20251008,9928,中視,listed,17.3,17.5,17.3,17.35,6436.0,111236.0,,data/daily_price/20251008.csv,17.3,17.6375,17.3983,16.6271,17.5524,-0.2874,0.0,-5.1913,7.0988,11.2179,37526.4,0.1715,18.4,18.9,18.9,17.2,16.2,14.7,-1.63,-0.2778,4.3478,-1.1529,-5.7065,-8.2011,-8.2011,7.0988,18.0272
20251009,9928,中視,listed,17.35,17.5,17.3,17.5,19162.0,333859.0,,data/daily_price/20251009.csv,17.33,17.5975,17.4133,16.6429,17.548,0.8646,0.8646,-4.3716,5.4217,12.1795,34883.5,0.5493,18.4,18.9,18.9,17.2,16.3,14.7,-0.5541,0.4977,5.1498,-0.2735,-4.8913,-7.4074,-7.4074,7.362,19.0476
20251013,9928,中視,listed,17.35,17.55,17.25,17.3,55187.0,957733.0,,data/daily_price/20251013.csv,17.35,17.5625,17.4233,16.6538,17.5273,-1.1429,0.5814,-3.8889,3.5928,8.125,31978.75,1.7257,18.1,18.9,18.9,17.2,16.3,14.7,-1.4947,-0.7079,3.8805,-1.297,-4.4199,-8.4656,-8.4656,6.135,17.6871
20251014,9928,中視,listed,17.0,17.35,17.0,17.3,41346.0,712551.0,,data/daily_price/20251014.csv,17.37,17.53,17.4333,16.6646,17.5084,0.0,0.5814,-3.6212,3.5928,8.125,32995.45,1.2531,18.05,18.9,18.9,17.0,16.3,14.7,-1.312,-0.7648,3.813,-1.1902,-4.1551,-8.4656,-8.4656,6.135,17.6871
20251015,9928,中視,TWSE,17.4,17.55,17.3,17.35,21077.0,368289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.36,17.5,17.4408,16.6796,17.4952,0.289,-0.2874,-3.3426,2.6627,11.5756,32899.3,0.6407,17.95,18.9,18.9,17.0,16.3,14.7,-0.8571,-0.5208,4.0194,-0.8299,-3.3426,-8.2011,-8.2011,6.4417,18.0272
20251016,9928,中視,listed,17.4,17.5,17.35,17.4,37023.0,643287.0,,data/daily_price/20251016.csv,17.37,17.475,17.4467,16.695,17.4873,0.2882,0.2882,-2.7933,2.0528,11.8971,32311.75,1.1458,17.95,18.9,18.9,17.0,16.3,14.7,-0.4292,-0.2675,4.2228,-0.499,-3.0641,-7.9365,-7.9365,6.7485,18.3673
20251017,9928,中視,TWSE,17.45,17.85,17.4,17.65,70040.0,1234731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.4,17.4725,17.46,16.7121,17.5008,1.4368,0.8571,-0.2825,4.7478,13.141,35013.65,2.0004,17.95,18.9,18.9,17.0,16.3,14.7,1.0159,1.0882,5.6122,0.8524,-1.6713,-6.6138,-6.6138,8.2822,20.068
20251020,9928,中視,listed,17.9,18.25,17.7,18.0,209719.0,3778633.0,,data/daily_price/20251020.csv,17.54,17.4775,17.4833,16.7317,17.5424,1.983,4.0462,0.5587,8.4337,15.016,42199.4,4.9697,18.25,18.9,18.9,17.0,16.3,14.7,2.9896,2.9552,7.5804,2.6084,-1.3699,-4.7619,-4.7619,10.4294,22.449
20251021,9928,中視,listed,18.0,18.0,17.8,17.8,30031.0,536580.0,,data/daily_price/20251021.csv,17.64,17.485,17.5033,16.7483,17.5639,-1.1111,2.8902,0.8499,7.2289,12.6582,41725.55,0.7197,18.25,18.9,18.9,17.0,16.3,14.7,1.8015,1.6949,6.2792,1.3443,-2.4658,-5.8201,-5.8201,9.2025,21.0884
20251022,9928,中視,listed,17.95,18.2,17.8,17.8,29550.0,530588.0,,data/daily_price/20251022.csv,17.73,17.4925,17.5225,16.7646,17.5836,0.0,2.5937,0.8499,6.9069,12.3028,40328.9,0.7327,18.25,18.9,18.9,17.0,16.3,14.7,1.7579,1.5837,6.1762,1.2309,-2.4658,-5.8201,-5.8201,9.2025,21.0884
20251023,9928,中視,listed,17.65,18.0,17.65,17.8,37060.0,658724.0,,data/daily_price/20251023.csv,17.81,17.4975,17.5425,16.7829,17.6016,0.0,2.2989,0.565,7.2289,14.1026,40401.05,0.9173,18.25,18.9,18.9,17.0,16.4,14.7,1.7288,1.4679,6.0602,1.1272,-2.4658,-5.8201,-5.8201,8.5366,21.0884
20251027,9928,中視,listed,17.65,18.1,17.65,17.7,68501.0,1221813.0,,data/daily_price/20251027.csv,17.82,17.505,17.5558,16.7987,17.6098,-0.5618,0.2833,0.8547,4.7337,12.0253,42724.6,1.6033,18.25,18.9,18.9,17.0,16.4,14.7,1.114,0.8212,5.365,0.5122,-3.0137,-6.3492,-6.3492,7.9268,20.4082
20251028,9928,中視,listed,18.15,18.15,17.75,17.8,72092.0,1296696.0,,data/daily_price/20251028.csv,17.78,17.5175,17.5783,16.8146,17.6256,0.565,-1.1111,1.4245,8.2067,11.9497,43658.15,1.6513,18.25,18.9,18.9,17.0,16.4,14.7,1.6127,1.261,5.8605,0.9892,-2.4658,-5.8201,-5.8201,8.5366,21.0884
20251029,9928,中視,listed,17.8,17.95,17.8,17.95,9411.0,167653.0,,data/daily_price/20251029.csv,17.81,17.5375,17.6,16.8321,17.6527,0.8427,0.8427,2.2792,7.8078,13.2492,41518.2,0.2267,18.25,18.9,18.9,17.0,16.5,14.7,2.3521,1.9886,6.6416,1.6843,-1.6438,-5.0265,-5.0265,8.7879,22.1088
20251030,9928,中視,listed,18.05,18.05,17.5,17.5,77170.0,1369159.0,,data/daily_price/20251030.csv,17.75,17.535,17.6158,16.8471,17.64,-2.507,-1.6854,-0.2849,5.7402,11.465,44071.7,1.751,18.25,18.9,18.9,17.0,16.5,14.7,-0.1996,-0.6576,3.8755,-0.7934,-4.1096,-7.4074,-7.4074,6.0606,19.0476
20251031,9928,中視,listed,17.8,17.8,17.45,17.5,23089.0,404102.0,,data/daily_price/20251031.csv,17.69,17.5425,17.6308,16.8608,17.6283,0.0,-1.6854,0.8646,5.4217,10.4101,44590.6,0.5178,18.25,18.9,18.9,17.0,16.55,14.7,-0.2423,-0.7421,3.7908,-0.7278,-4.1096,-7.4074,-7.4074,5.7402,19.0476
20251103,9928,中視,TWSE,17.85,17.85,17.6,17.65,21707.0,,,data/daily_price/20251103.csv,17.68,17.5575,17.6417,16.8742,17.6301,0.8571,-0.2825,1.7291,3.8235,9.9688,44771.1,0.4848,18.25,18.9,18.9,17.0,16.9,14.7,0.5268,0.0472,4.5978,0.1129,-3.2877,-6.6138,-6.6138,4.4379,20.068
20251104,9928,中視,TWSE,17.45,17.6,17.45,17.5,33067.0,,,data/daily_price/20251104.csv,17.62,17.5725,17.65,16.8867,17.6193,-0.8499,-1.6854,1.7442,2.9412,9.375,45538.9,0.7261,18.25,18.9,18.9,17.0,16.95,14.7,-0.4126,-0.8499,3.6321,-0.6769,-4.1096,-7.4074,-7.4074,3.2448,19.0476
20251105,9928,中視,TWSE,17.5,17.7,17.45,17.6,30383.0,,,data/daily_price/20251105.csv,17.55,17.5925,17.6558,16.9004,17.6177,0.5714,-1.9499,2.3256,2.029,10.3448,46031.3,0.6601,18.25,18.9,18.9,17.0,16.95,14.7,0.0426,-0.3162,4.1394,-0.1002,-3.5616,-6.8783,-6.8783,3.8348,19.7279
20251106,9928,中視,TWSE,18.0,18.0,17.65,17.65,25100.0,,,data/daily_price/20251106.csv,17.58,17.605,17.6625,16.9146,17.6203,0.2841,0.8571,1.4368,2.3188,10.6583,45857.55,0.5473,18.25,18.9,18.9,17.0,16.95,14.7,0.2556,-0.0708,4.3478,0.1683,-3.2877,-6.6138,-6.6138,4.1298,20.068
20251107,9928,中視,TWSE,17.9,17.9,17.6,17.7,8418.0,,,data/daily_price/20251107.csv,17.62,17.6225,17.6717,16.9279,17.627,0.2833,1.1429,2.0173,3.207,9.9379,45956.65,0.1832,18.25,18.9,18.9,17.0,16.95,14.7,0.4398,0.1603,4.561,0.4142,-3.0137,-6.3492,-6.3492,4.4248,20.4082
20251110,9928,中視,TWSE,17.8,17.95,17.8,17.8,29847.0,,,data/daily_price/20251110.csv,17.65,17.6375,17.6817,16.9421,17.6414,0.565,0.8499,1.7143,3.4884,10.559,46490.9,0.642,18.25,18.9,18.9,17.0,17.0,14.7,0.9213,0.6692,5.0638,0.899,-2.4658,-5.8201,-5.8201,4.7059,21.0884
20251111,9928,中視,TWSE,18.0,18.2,17.8,18.1,156532.0,,,data/daily_price/20251111.csv,17.77,17.6775,17.6958,16.9604,17.6796,1.6854,3.4286,4.6243,4.9275,13.8365,51558.15,3.036,18.25,18.9,18.9,17.0,17.0,14.7,2.39,2.284,6.7191,2.3778,-0.8219,-4.2328,-4.2328,6.4706,23.1293
20251112,9928,中視,TWSE,18.25,18.35,18.1,18.15,69574.0,,,data/daily_price/20251112.csv,17.88,17.72,17.7133,16.9796,17.7188,0.2762,3.125,4.9133,6.1404,14.511,52969.55,1.3135,18.35,18.9,18.9,17.3,17.0,14.7,2.4266,2.4652,6.8931,2.4335,-1.0899,-3.9683,-3.9683,6.7647,23.4694
20251113,9928,中視,TWSE,18.15,18.15,18.0,18.1,44254.0,,,data/daily_price/20251113.csv,17.97,17.7575,17.7283,16.9971,17.7506,-0.2755,2.5496,4.3228,5.2326,13.125,54128.4,0.8176,18.35,18.9,18.9,17.35,17.0,14.7,1.9288,2.0965,6.4889,1.9685,-1.3624,-4.2328,-4.2328,6.4706,23.1293
