date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8038,長園科,TPEX,42.3,43.0,41.6,41.6,707000.0,,,data/daily_price/20251217.csv,41.93,41.74,44.3733,45.9533,42.3228,-0.4785,-1.4218,-4.0369,-22.5326,,1183350.0,0.5975,46.95,55.5,63.0,38.65,37.5,18.35,-0.3354,-6.25,-9.4733,-1.7079,-11.3951,-25.045,-33.9683,10.9333,126.703
20251218,8038,長園科,TPEX,41.6,43.9,41.3,42.0,1011000.0,,,data/daily_price/20251218.csv,41.91,41.8,44.185,45.9019,42.2959,0.9615,-0.2375,2.9412,-21.2008,,1111200.0,0.9098,46.95,53.7,63.0,38.65,37.5,18.35,0.4785,-4.9451,-8.5006,-0.6997,-10.5431,-21.7877,-33.3333,12.0,128.8828
20251219,8038,長園科,TPEX,42.25,43.1,42.25,42.4,423000.0,,,data/daily_price/20251219.csv,41.93,41.965,44.045,45.8571,42.3046,0.9524,0.2364,8.4399,-16.5354,,1080400.0,0.3915,46.95,53.7,63.0,38.75,37.5,18.35,1.0366,-3.7348,-7.5388,0.2255,-9.6912,-21.0428,-32.6984,13.0667,131.0627
20251222,8038,長園科,TPEX,43.35,45.2,42.65,44.6,1923000.0,,,data/daily_price/20251222.csv,42.48,42.22,43.955,45.8411,42.4959,5.1887,6.5711,12.9114,-10.8,,1155150.0,1.6647,46.95,53.7,63.0,38.75,37.5,18.35,5.6371,1.4674,-2.7075,4.9513,-5.0053,-16.946,-29.2063,18.9333,143.0518
20251223,8038,長園科,TPEX,44.85,45.8,44.7,44.95,1129000.0,,,data/daily_price/20251223.csv,43.11,42.51,43.8375,45.83,42.7004,0.7848,7.5359,14.8148,-13.5577,,1196100.0,0.9439,46.95,52.0,63.0,38.75,37.5,18.35,5.7398,2.5378,-1.9201,5.2683,-4.2599,-13.5577,-28.6508,19.8667,144.9591
20251224,8038,長園科,TPEX,45.5,45.6,44.2,44.95,697000.0,,,data/daily_price/20251224.csv,43.78,42.82,43.7533,45.8191,42.8879,0.0,8.0529,16.0,-10.1,,1201750.0,0.58,46.95,51.4,63.0,39.0,37.5,18.35,4.9743,2.735,-1.8969,4.8082,-4.2599,-12.5486,-28.6508,19.8667,144.9591
20251226,8038,長園科,TPEX,45.35,47.7,44.85,46.4,1732000.0,,,data/daily_price/20251226.csv,44.66,43.16,43.72,45.8262,43.1806,3.2258,10.4762,17.1717,-4.1322,,1264400.0,1.3698,47.7,51.4,63.0,40.0,37.5,18.35,7.507,6.1299,1.2521,7.4558,-2.7254,-9.7276,-26.3492,23.7333,152.861
20251229,8038,長園科,TPEX,47.5,49.85,47.1,48.5,2653000.0,,,data/daily_price/20251229.csv,45.88,43.54,43.695,45.8584,43.6238,4.5259,14.3868,18.5819,-3.0,,1342900.0,1.9756,49.85,51.4,63.0,40.15,37.5,18.35,11.3918,10.9967,5.7603,11.1777,-2.7081,-5.642,-23.0159,29.3333,164.3052
20251230,8038,長園科,TPEX,48.5,49.5,47.65,48.15,1462000.0,,,data/daily_price/20251230.csv,46.59,43.94,43.68,45.8857,44.001,-0.7216,7.9596,19.9253,-1.8349,,1375650.0,1.0628,49.85,51.4,63.0,40.55,37.5,18.35,9.5812,10.2335,4.9346,9.4293,-3.4102,-6.323,-23.5714,28.4,162.3978
20251231,8038,長園科,TPEX,48.15,48.15,47.05,47.85,913000.0,,,data/daily_price/20251231.csv,47.17,44.2375,43.6592,45.9088,44.3218,-0.6231,6.4516,14.2005,-2.5458,,1358600.0,0.672,49.85,51.4,63.0,40.95,37.5,18.35,8.1661,9.599,4.2283,7.9605,-4.012,-6.9066,-24.0476,27.6,160.7629
20260102,8038,長園科,TPEX,48.3,49.5,48.3,49.0,1345000.0,,,data/daily_price/20260102.csv,47.98,44.625,43.6633,45.9448,44.7116,2.4033,9.01,18.7879,0.5128,,1395650.0,0.9637,49.85,51.4,63.0,41.3,37.5,18.35,9.8039,12.2223,6.6498,9.5912,-1.7051,-4.6693,-22.2222,30.6667,167.03
20260105,8038,長園科,TPEX,50.5,50.5,48.3,49.5,1173000.0,,,data/daily_price/20260105.csv,48.6,44.8325,43.6858,45.9856,45.1107,1.0204,6.681,9.151,2.8037,,1275400.0,0.9197,50.5,51.4,63.0,41.3,37.5,18.35,10.411,13.309,7.6423,9.7302,-1.9802,-3.6965,-21.4286,32.0,169.7548
20260106,8038,長園科,TPEX,49.45,50.3,48.75,50.0,1151000.0,,,data/daily_price/20260106.csv,48.9,45.0875,43.7275,46.0312,45.5181,1.0101,3.0928,11.3586,5.2632,,1207900.0,0.9529,50.5,51.4,63.0,41.3,37.5,18.35,10.8955,14.3445,8.6219,9.8464,-0.9901,-2.7237,-20.6349,33.3333,172.4796
20260107,8038,長園科,TPEX,50.5,53.4,50.0,52.7,2318000.0,,,data/daily_price/20260107.csv,49.81,45.4825,43.8025,46.1062,46.1166,5.4,9.4496,17.6339,9.3361,,1279200.0,1.8121,53.4,53.4,63.0,41.3,37.5,18.35,15.8687,20.3128,14.3014,14.2756,-1.3109,-1.3109,-16.3492,40.5333,187.1935
20260108,8038,長園科,TPEX,53.2,54.0,51.0,53.5,1801000.0,,,data/daily_price/20260108.csv,50.94,45.8175,43.8775,46.1883,46.7319,1.518,11.8077,14.3162,9.1837,,1274250.0,1.4134,54.0,54.0,63.0,41.3,37.5,18.35,16.7676,21.9304,15.8301,14.4829,-0.9259,-0.9259,-15.0794,42.6667,191.5531
20260109,8038,長園科,TPEX,54.2,58.8,53.2,58.5,5236000.0,,,data/daily_price/20260109.csv,52.84,46.6325,44.0742,46.3236,47.7126,9.3458,19.3878,38.6256,25.2677,,1381050.0,3.7913,58.8,58.8,63.0,41.3,37.5,18.35,25.449,32.7308,26.2854,22.6092,-0.5102,-0.5102,-7.1429,56.0,218.8011
20260112,8038,長園科,TPEX,61.0,61.1,56.8,58.2,6477000.0,,,data/daily_price/20260112.csv,54.58,47.4375,44.2617,46.4527,48.5865,-0.5128,17.5758,38.2423,23.9617,,1665000.0,3.8901,61.1,61.1,63.0,41.3,37.5,18.35,22.6877,31.4908,25.2887,19.7863,-4.7463,-4.7463,-7.619,55.2,217.1662
20260113,8038,長園科,TPEX,58.2,58.2,52.4,54.6,5263000.0,,,data/daily_price/20260113.csv,55.5,48.0525,44.375,46.5403,49.0876,-6.1856,9.2,29.078,14.2259,,1906350.0,2.7608,61.1,61.1,63.0,41.3,37.5,18.35,13.6257,23.0423,17.3176,11.2297,-10.6383,-10.6383,-13.3333,45.6,197.5477
20260114,8038,長園科,TPEX,52.9,55.2,51.5,53.2,2505000.0,,,data/daily_price/20260114.csv,55.6,48.62,44.4883,46.6112,49.4303,-2.5641,0.9488,27.1207,14.6552,,2014850.0,1.2433,61.1,61.1,63.0,41.3,37.5,18.35,9.42,19.5819,14.1357,7.6262,-12.9296,-12.9296,-15.5556,41.8667,189.9183
20260115,8038,長園科,TPEX,52.0,56.2,50.2,55.0,4317000.0,,,data/daily_price/20260115.csv,55.9,49.28,44.64,46.6995,49.8945,3.3835,2.8037,31.5789,19.8257,,2211800.0,1.9518,61.1,61.1,63.0,41.3,37.5,18.35,11.6071,23.2079,17.7743,10.2327,-9.9836,-9.9836,-12.6984,46.6667,199.7275
20260116,8038,長園科,TPEX,54.8,57.1,53.6,55.1,4026000.0,,,data/daily_price/20260116.csv,55.22,49.955,44.7833,46.787,50.3283,0.1818,-5.812,32.4519,18.4946,,2377750.0,1.6932,61.1,61.1,63.0,41.3,37.5,18.35,10.2993,23.0368,17.7678,9.4812,-9.82,-9.82,-12.5397,46.9333,200.2725
20260119,8038,長園科,TPEX,55.8,59.0,54.8,58.0,4586000.0,,,data/daily_price/20260119.csv,55.18,50.755,44.9492,46.9026,50.9676,5.2632,-0.3436,38.0952,20.7076,,2556500.0,1.7939,61.1,61.1,63.0,42.25,37.5,18.35,14.2745,29.0347,23.6606,13.7978,-5.0736,-5.0736,-7.9365,54.6667,216.0763
20260120,8038,長園科,TPEX,57.4,57.5,56.2,57.5,2049000.0,,,data/daily_price/20260120.csv,55.76,51.51,45.1225,47.0107,51.5119,-0.8621,5.3114,35.6132,22.0807,,2637800.0,0.7768,61.1,61.1,63.0,42.65,37.5,18.35,11.6288,27.4309,22.3125,11.6246,-5.892,-5.892,-8.7302,53.3333,213.3515
20260121,8038,長園科,TPEX,57.1,57.1,54.6,55.0,1350000.0,,,data/daily_price/20260121.csv,56.12,52.03,45.2742,47.0914,51.8026,-4.3478,3.3835,23.3184,19.8257,,2609150.0,0.5174,61.1,61.1,63.0,44.2,37.5,18.35,5.7082,21.4821,16.7941,6.1723,-9.9836,-9.9836,-12.6984,46.6667,199.7275
20260122,8038,長園科,TPEX,56.4,56.4,53.9,54.2,876000.0,,,data/daily_price/20260122.csv,55.96,52.4925,45.4367,47.1625,52.0024,-1.4545,-1.4545,20.5784,21.9348,,2596500.0,0.3374,61.1,61.1,63.0,44.2,37.5,18.35,3.2528,19.2869,14.9218,4.226,-11.293,-11.293,-13.9683,44.5333,195.3678
20260123,8038,長園科,TPEX,55.3,55.3,53.2,53.7,528000.0,,,data/daily_price/20260123.csv,55.68,52.93,45.5983,47.2272,52.1439,-0.9225,-2.5408,19.4661,22.0455,,2588050.0,0.204,61.1,61.1,63.0,44.85,37.5,18.35,1.4548,17.7675,13.7056,2.9843,-12.1113,-12.1113,-14.7619,43.2,192.6431
20260126,8038,長園科,TPEX,54.2,54.7,53.2,53.8,455000.0,,,data/daily_price/20260126.csv,54.84,53.3,45.7733,47.2917,52.2819,0.1862,-7.2414,15.9483,24.2494,,2524200.0,0.1803,61.1,61.1,63.0,47.05,37.5,18.35,0.9381,17.5357,13.7621,2.9037,-11.9476,-11.9476,-14.6032,43.4667,193.188
20260127,8038,長園科,TPEX,54.5,54.5,52.1,52.2,578000.0,,,data/daily_price/20260127.csv,53.78,53.485,45.9067,47.3393,52.2751,-2.974,-9.2174,7.6289,18.0995,,2420450.0,0.2388,61.1,61.1,63.0,47.05,37.5,18.35,-2.4025,13.709,10.2677,-0.1436,-14.5663,-14.5663,-17.1429,39.2,184.4687
20260128,8038,長園科,TPEX,52.6,52.6,50.8,51.6,780000.0,,,data/daily_price/20260128.csv,53.1,53.6575,46.015,47.3803,52.2188,-1.1494,-6.1818,7.1651,14.4124,,2386350.0,0.3269,61.1,61.1,63.0,47.05,37.5,18.35,-3.8345,12.1373,8.906,-1.185,-15.5483,-15.5483,-18.0952,37.6,181.1989
20260129,8038,長園科,TPEX,51.6,51.7,50.3,50.4,532000.0,,,data/daily_price/20260129.csv,52.34,53.785,46.1433,47.409,52.0672,-2.3256,-7.0111,5.3292,18.0328,,2367300.0,0.2247,61.1,61.1,63.0,48.3,37.5,18.35,-6.2936,9.2249,6.3088,-3.2021,-17.5123,-17.5123,-20.0,34.4,174.6594
20260130,8038,長園科,TPEX,50.0,50.0,48.2,48.55,704000.0,,,data/daily_price/20260130.csv,51.31,53.7625,46.2533,47.4198,51.7741,-3.6706,-9.5903,-0.9184,15.733,,2335250.0,0.3015,61.1,61.1,63.0,48.2,37.5,18.35,-9.6954,4.9654,2.3834,-6.2273,-20.5401,-20.5401,-22.9365,29.4667,164.5777
20260202,8038,長園科,TPEX,46.9,48.5,46.9,48.0,543000.0,,,data/daily_price/20260202.csv,50.15,53.6875,46.335,47.4252,51.4596,-1.1329,-10.7807,-3.0303,11.3689,,2303750.0,0.2357,61.1,61.1,63.0,46.9,37.5,18.35,-10.5937,3.5934,1.2119,-6.723,-21.4403,-21.4403,-23.8095,28.0,161.5804
20260203,8038,長園科,TPEX,48.8,50.0,47.2,47.65,1068000.0,,,data/daily_price/20260203.csv,49.24,53.57,46.4308,47.4273,51.1421,-0.7292,-8.7165,-4.7,13.7232,,2299600.0,0.4644,61.1,61.1,63.0,46.9,37.5,18.35,-11.051,2.6258,0.4695,-6.8283,-22.0131,-22.0131,-24.3651,27.0667,159.673
20260204,8038,長園科,TPEX,48.0,50.7,47.65,50.4,1021000.0,,,data/daily_price/20260204.csv,49.0,53.455,46.5825,47.4546,51.0803,5.7712,-2.3256,-4.3643,22.0339,,2234750.0,0.4569,61.1,61.1,63.0,46.9,37.5,18.35,-5.7151,8.1951,6.2068,-1.3318,-17.5123,-17.5123,-20.0,34.4,174.6594
20260205,8038,長園科,TPEX,49.3,49.3,47.9,47.9,855000.0,,,data/daily_price/20260205.csv,48.5,53.175,46.7308,47.4586,50.8153,-4.9603,-4.9603,-10.4673,22.8205,,2187450.0,0.3909,61.1,61.1,63.0,46.9,37.5,18.35,-9.9201,2.5019,0.93,-5.737,-21.6039,-21.6039,-23.9683,27.7333,161.0354
20260206,8038,長園科,TPEX,48.2,48.2,44.8,45.9,794000.0,,,data/daily_price/20260206.csv,47.97,52.545,46.8375,47.4446,50.4057,-4.1754,-5.4583,-21.5385,16.2025,,1965350.0,0.404,61.1,61.1,63.0,44.8,37.5,18.35,-12.6463,-2.0016,-3.2556,-8.9388,-24.8773,-24.8773,-27.1429,22.4,150.1362
20260209,8038,長園科,TPEX,46.05,46.8,45.4,45.5,553000.0,,,data/daily_price/20260209.csv,47.47,51.91,46.9325,47.4272,49.9969,-0.8715,-5.2083,-21.8213,14.3216,,1669150.0,0.3313,59.0,61.1,63.0,44.8,37.5,18.35,-12.3483,-3.0523,-4.0636,-8.9943,-22.8814,-25.5319,-27.7778,21.3333,147.9564
20260210,8038,長園科,TPEX,45.6,46.0,43.5,43.7,1145000.0,,,data/daily_price/20260210.csv,46.68,51.365,47.035,47.3942,49.4721,-3.956,-8.2896,-19.9634,16.3782,,1463250.0,0.7825,59.0,61.1,63.0,43.5,38.2,18.35,-14.9226,-7.0905,-7.7947,-11.6674,-25.9322,-28.4779,-30.6349,14.3979,138.1471
20260211,8038,長園科,TPEX,43.0,43.95,42.75,43.05,887000.0,,,data/daily_price/20260211.csv,45.21,50.8575,47.1108,47.3561,48.9369,-1.4874,-14.5833,-19.0789,11.8182,,1382350.0,0.6417,59.0,61.1,63.0,42.75,38.6,18.35,-15.3517,-8.6197,-9.0931,-12.0297,-27.0339,-29.5417,-31.6667,11.5285,134.6049
20260223,8038,長園科,TPEX,43.15,44.3,42.4,43.8,653000.0,,,data/daily_price/20260223.csv,44.39,50.2975,47.135,47.3252,48.5089,1.7422,-8.5595,-20.3636,3.4238,,1199150.0,0.5446,59.0,61.1,63.0,42.4,38.65,18.35,-12.9181,-7.0754,-7.4489,-9.7072,-25.7627,-28.3142,-30.4762,13.3247,138.6921
20260224,8038,長園科,TPEX,43.8,44.6,43.75,44.25,519000.0,,,data/daily_price/20260224.csv,44.06,49.755,47.15,47.2987,48.154,1.0274,-3.5948,-19.6915,2.0761,,1023800.0,0.5069,59.0,61.1,63.0,42.4,38.65,18.35,-11.0642,-6.1506,-6.4456,-8.1073,-25.0,-27.5777,-29.7619,14.489,141.1444
20260225,8038,長園科,TPEX,44.95,45.2,43.4,44.0,545000.0,,,data/daily_price/20260225.csv,43.76,49.055,47.2033,47.2705,47.8078,-0.565,-3.2967,-24.1379,7.8431,,821750.0,0.6632,57.5,61.1,63.0,42.4,38.65,18.35,-10.3048,-6.7862,-6.9187,-7.9648,-23.4783,-27.9869,-30.1587,13.8422,139.782
20260226,8038,長園科,TPEX,44.0,45.25,44.0,45.05,738000.0,,,data/daily_price/20260226.csv,44.03,48.4325,47.3025,47.2517,47.578,2.3864,3.0892,-21.6522,15.2174,,756200.0,0.9759,57.1,61.1,63.0,42.4,38.75,18.35,-6.9839,-4.7619,-4.6595,-5.3133,-21.1033,-26.2684,-28.4921,16.2581,145.5041
20260302,8038,長園科,TPEX,44.0,44.55,43.05,43.8,618000.0,,,data/daily_price/20260302.csv,44.18,47.8725,47.3742,47.2227,47.2632,-2.7747,1.7422,-20.3636,10.8861,,719600.0,0.8588,56.4,61.1,63.0,42.4,38.75,18.35,-8.507,-7.5445,-7.248,-7.3274,-22.3404,-28.3142,-30.4762,13.0323,138.6921
20260303,8038,長園科,TPEX,43.85,45.15,42.6,42.6,658000.0,,,data/daily_price/20260303.csv,43.94,47.2925,47.4317,47.1842,46.8746,-2.7397,-2.7397,-21.4022,8.8123,,708700.0,0.9285,55.3,61.1,63.0,42.4,38.75,18.35,-9.9223,-10.1866,-9.7155,-9.1191,-22.9656,-30.2782,-32.381,9.9355,132.1526
20260304,8038,長園科,TPEX,40.7,41.5,39.8,40.55,590000.0,,,data/daily_price/20260304.csv,43.2,46.635,47.4617,47.1804,46.3475,-4.8122,-8.3616,-24.4879,4.6452,-1.0976,711800.0,0.8289,54.7,61.1,63.0,39.8,39.0,18.35,-13.0481,-14.5626,-14.0533,-12.5088,-25.8684,-33.6334,-35.6349,3.9744,120.9809
20260305,8038,長園科,TPEX,41.0,42.95,41.0,41.75,495000.0,,,data/daily_price/20260305.csv,42.75,46.0325,47.4975,47.3679,45.9644,2.9593,-5.1136,-22.3978,5.4293,116.8831,713800.0,0.6935,54.5,61.1,63.0,39.8,39.8,28.8,-9.3032,-12.1006,-11.8602,-9.1688,-23.3945,-31.6694,-33.7302,4.8995,44.9653
20260306,8038,長園科,TPEX,41.75,41.75,40.5,41.0,323000.0,,,data/daily_price/20260306.csv,41.94,45.4725,47.4992,47.4662,45.5507,-1.7964,-8.99,-21.4559,0.2445,40.411,701050.0,0.4607,52.6,61.1,63.0,39.8,39.8,37.5,-9.8356,-13.6827,-13.6228,-9.9904,-22.0532,-32.8969,-34.9206,3.0151,9.3333
20260309,8038,長園科,TPEX,39.0,39.0,37.9,38.3,570000.0,,,data/daily_price/20260309.csv,40.84,44.8075,47.4683,47.3504,44.9465,-6.5854,-12.5571,-25.7752,-4.6077,-26.6284,690550.0,0.8254,51.7,61.1,63.0,37.9,37.9,37.5,-14.5232,-19.3146,-19.1137,-14.7875,-25.9188,-37.3159,-39.2063,1.0554,2.1333
20260310,8038,長園科,TPEX,40.4,41.85,39.7,41.35,565000.0,,,data/daily_price/20260310.csv,40.59,44.355,47.4592,47.2167,44.6468,7.9634,-2.9343,-17.9563,-1.3126,-27.9617,692200.0,0.8162,50.7,61.1,63.0,37.9,37.9,37.5,-6.7749,-12.8725,-12.425,-7.3841,-18.4418,-32.3241,-34.3651,9.1029,10.2667
20260311,8038,長園科,TPEX,41.1,43.0,41.1,43.0,530000.0,,,data/daily_price/20260311.csv,41.08,44.0775,47.4883,47.0583,44.5095,3.9903,6.0419,-11.4315,4.2424,-30.6452,683500.0,0.7754,50.7,61.1,61.2,37.9,37.9,37.5,-2.4446,-9.4514,-8.624,-3.3915,-15.1874,-29.6236,-29.7386,13.4565,14.6667
20260312,8038,長園科,TPEX,42.0,42.35,41.2,41.95,467000.0,,,data/daily_price/20260312.csv,41.12,43.775,47.4317,46.9204,44.2962,-2.4419,0.479,-12.6042,-7.4972,-28.2906,679700.0,0.6871,50.7,61.1,61.2,37.9,37.9,37.5,-4.169,-11.557,-10.5933,-5.2967,-17.2584,-31.3421,-31.4542,10.686,11.8667
20260313,8038,長園科,TPEX,41.0,43.5,41.0,43.1,604000.0,,,data/daily_price/20260313.csv,41.54,43.5475,47.4017,46.7962,44.1965,2.7414,5.122,-9.5488,-4.0089,-25.6897,656500.0,0.92,50.7,61.1,61.2,37.9,37.9,37.5,-1.0276,-9.0749,-7.8986,-2.4811,-14.9901,-29.4599,-29.5752,13.7203,14.9333
20260316,8038,長園科,TPEX,44.5,45.0,43.65,44.3,1008000.0,,,data/daily_price/20260316.csv,42.74,43.2425,47.3933,46.6754,44.2052,2.7842,15.6658,-12.1032,-1.1161,-24.6599,655850.0,1.5369,49.3,61.1,61.2,37.9,37.9,37.5,2.4455,-6.5269,-5.0892,0.2145,-10.142,-27.4959,-27.6144,16.8865,18.1333
20260317,8038,長園科,TPEX,44.6,44.6,43.3,43.35,706000.0,,,data/daily_price/20260317.csv,43.14,43.015,47.3358,46.5342,44.1339,-2.1445,4.8368,-9.499,-7.3718,-28.1095,648400.0,1.0888,48.2,61.1,61.2,37.9,37.9,37.5,0.7788,-8.4203,-6.8426,-1.7762,-10.0622,-29.0507,-29.1667,14.3799,15.6
20260318,8038,長園科,TPEX,43.4,43.9,43.15,43.6,404000.0,,,data/daily_price/20260318.csv,43.26,42.9,47.3592,46.4042,44.0894,0.5767,1.3953,-5.0109,3.3175,-26.3514,628900.0,0.6424,46.8,61.1,61.1,37.9,37.9,37.5,1.6317,-7.9376,-6.0429,-1.11,-6.8376,-28.6416,-28.6416,15.0396,16.2667
20260319,8038,長園科,TPEX,43.55,45.25,43.5,44.15,731000.0,,,data/daily_price/20260319.csv,43.7,42.8325,47.3933,46.2912,44.0945,1.2615,5.2443,-2.967,4.8694,-23.4835,637800.0,1.1461,46.0,61.1,61.1,37.9,37.9,37.5,3.0759,-6.8434,-4.6256,0.126,-4.0217,-27.7414,-27.7414,16.4908,17.7333
20260320,8038,長園科,TPEX,44.15,44.4,43.0,43.2,572000.0,,,data/daily_price/20260320.csv,43.72,42.8075,47.4083,46.1838,44.0199,-2.1518,0.232,-1.1442,2.1277,-22.9947,609150.0,0.939,45.25,61.1,61.1,37.9,37.9,37.5,0.9169,-8.8768,-6.4606,-1.8626,-4.5304,-29.2962,-29.2962,13.9842,15.2
20260323,8038,長園科,TPEX,41.5,43.4,41.5,42.3,284000.0,,,data/daily_price/20260323.csv,43.32,42.77,47.4158,46.0862,43.8766,-2.0833,-4.5147,-1.7422,1.0753,-21.6667,579000.0,0.4905,45.25,61.1,61.1,37.9,37.9,37.5,-1.0989,-10.7893,-8.2156,-3.5932,-6.5193,-30.7692,-30.7692,11.6095,12.8
20260324,8038,長園科,TPEX,42.45,42.95,41.25,42.05,409000.0,,,data/daily_price/20260324.csv,43.06,42.6825,47.42,45.9975,43.7244,-0.591,-2.9988,-3.9954,0.5981,-20.2087,566800.0,0.7216,45.25,61.1,61.1,37.9,37.9,37.5,-1.4819,-11.3243,-8.582,-3.8294,-7.0718,-31.1784,-31.1784,10.9499,12.1333
20260325,8038,長園科,TPEX,42.65,43.0,42.35,42.55,213000.0,,,data/daily_price/20260325.csv,42.85,42.5975,47.4358,45.9046,43.6265,1.1891,-2.4083,-3.8418,2.2837,-20.7635,551500.0,0.3862,45.25,61.1,61.1,37.9,37.9,37.5,-0.1115,-10.2999,-7.3077,-2.4676,-5.9669,-30.3601,-30.3601,12.2691,13.4667
20260326,8038,長園科,TPEX,43.15,43.5,41.4,41.5,324000.0,,,data/daily_price/20260326.csv,42.32,42.4725,47.4275,45.8062,43.4493,-2.4677,-6.0023,-5.6818,-1.1905,-22.1388,540450.0,0.5995,45.25,61.1,61.1,37.9,37.9,37.5,-2.2897,-12.498,-9.401,-4.4864,-8.2873,-32.0786,-32.0786,9.4987,10.6667
20260327,8038,長園科,TPEX,41.5,41.5,40.1,41.1,215000.0,,,data/daily_price/20260327.csv,41.9,42.275,47.4058,45.7254,43.2535,-0.9639,-4.8611,-8.768,-3.066,-19.0945,514300.0,0.418,45.25,61.1,61.1,37.9,37.9,37.5,-2.7794,-13.3018,-10.1156,-4.9789,-9.1713,-32.7332,-32.7332,8.4433,9.6
20260330,8038,長園科,TPEX,40.6,40.6,39.4,40.05,363000.0,,,data/daily_price/20260330.csv,41.45,42.0875,47.33,45.6425,42.9866,-2.5547,-5.3191,-8.5616,-10.2018,-19.9,501550.0,0.7238,45.25,61.1,61.1,37.9,37.9,37.5,-4.8411,-15.3814,-12.2528,-6.8314,-11.4917,-34.4517,-34.4517,5.6728,6.8
20260331,8038,長園科,TPEX,40.0,40.3,38.55,38.55,378000.0,,,data/daily_price/20260331.csv,40.75,41.885,47.2233,45.5304,42.6169,-3.7453,-8.3234,-9.507,-14.238,-25.8654,487550.0,0.7753,45.25,61.1,61.1,37.9,37.9,37.5,-7.9623,-18.3666,-15.3313,-9.5428,-14.8066,-36.9067,-36.9067,1.715,2.8
20260401,8038,長園科,TPEX,40.4,40.45,39.25,39.3,201000.0,,,data/daily_price/20260401.csv,40.1,41.8225,47.1292,45.4413,42.3405,1.9455,-7.6381,-3.0826,-12.5695,-21.4,468100.0,0.4294,45.25,61.1,61.1,37.9,37.9,37.5,-6.0314,-16.6121,-13.5147,-7.181,-13.1492,-35.6792,-35.6792,3.6939,4.8
20260402,8038,長園科,TPEX,39.3,39.65,38.45,38.45,300000.0,,,data/daily_price/20260402.csv,39.49,41.6575,46.9967,45.3583,42.0162,-2.1628,-7.3494,-7.9042,-17.1336,-20.5579,458350.0,0.6545,45.25,61.1,61.1,37.9,37.9,37.5,-7.6997,-18.1857,-15.2306,-8.4878,-15.0276,-37.0704,-37.0704,1.4512,2.5333
20260407,8038,長園科,TPEX,38.95,39.35,38.2,39.0,213000.0,,,data/daily_price/20260407.csv,39.07,41.5575,46.8383,45.2667,41.7649,1.4304,-5.1095,-4.878,-19.5876,-22.0,452850.0,0.4704,45.25,61.1,61.1,37.9,37.9,37.5,-6.1541,-16.7349,-13.8439,-6.6201,-13.8122,-36.1702,-36.1702,2.9024,4.0
20260408,8038,長園科,TPEX,39.0,40.5,39.0,40.0,387000.0,,,data/daily_price/20260408.csv,39.06,41.6425,46.7025,45.1912,41.6178,2.5641,-0.1248,4.4386,-16.9263,-18.4506,443700.0,0.8722,45.25,61.1,61.1,38.2,37.9,37.5,-3.9443,-14.3515,-11.4873,-3.8873,-11.6022,-34.5336,-34.5336,5.5409,6.6667
20260409,8038,長園科,TPEX,39.55,39.85,39.1,39.2,257000.0,,,data/daily_price/20260409.csv,39.19,41.535,46.5583,45.1088,41.4163,-2.0,1.6861,-5.1995,-18.0773,-20.1629,428300.0,0.6,45.25,61.1,61.1,38.2,37.9,37.5,-5.6218,-15.8045,-13.0989,-5.3513,-13.3702,-35.8429,-35.8429,3.4301,4.5333
20260410,8038,長園科,TPEX,39.3,41.2,39.3,41.0,449000.0,,,data/daily_price/20260410.csv,39.53,41.435,46.425,45.0442,41.3816,4.5918,4.3257,-4.6512,-16.3265,-15.8974,424250.0,1.0583,45.25,61.1,61.1,38.2,37.9,37.5,-1.0498,-11.6855,-8.9782,-0.9222,-9.3923,-32.8969,-32.8969,8.1794,9.3333
20260413,8038,長園科,TPEX,40.95,42.2,40.05,41.7,435000.0,,,data/daily_price/20260413.csv,40.18,41.4225,46.295,44.9904,41.4082,1.7073,8.4525,-0.5959,-15.7576,-13.3956,422650.0,1.0292,45.25,61.1,61.1,38.2,37.9,37.5,0.6699,-9.9255,-7.3136,0.7048,-7.8453,-31.7512,-31.7512,10.0264,11.2
20260414,8038,長園科,TPEX,42.25,42.5,41.2,41.3,389000.0,,,data/daily_price/20260414.csv,40.64,41.3325,46.15,44.9388,41.3992,-0.9592,5.8974,-4.1763,-17.4,-13.0526,411900.0,0.9444,45.25,61.1,61.1,38.2,37.9,37.5,-0.0786,-10.5092,-8.0971,-0.2395,-8.7293,-32.4059,-32.4059,8.971,10.1333
20260415,8038,長園科,TPEX,41.45,41.45,40.8,40.8,370000.0,,,data/daily_price/20260415.csv,40.8,41.1575,45.9517,44.8771,41.3492,-1.2107,2.0,-7.9007,-22.5806,-15.3527,380000.0,0.9737,45.25,61.1,61.1,38.2,37.9,37.5,-0.8686,-11.2111,-9.085,-1.3283,-9.8343,-33.2242,-33.2242,7.6517,8.8
