date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2424,隴華,TWSE,37.5,41.1,35.6,39.8,70012.0,,,data/daily_price/20251113.csv,39.94,46.5875,57.9342,68.1396,46.7622,5.5703,-9.5455,-22.1135,-39.8792,-62.4528,20562.9,3.4048,52.5,83.0,111.0,35.1,35.1,35.1,-14.5694,-31.3013,-41.5905,-14.8885,-24.1905,-52.0482,-64.1441,13.3903,13.3903
20251114,2424,隴華,TWSE,42.7,42.7,38.5,39.8,26393.0,,,data/daily_price/20251114.csv,39.28,46.0125,57.4142,67.6129,46.182,0.0,-7.6566,-22.4172,-43.9437,-61.3592,21091.1,1.2514,52.5,83.0,108.5,35.1,35.1,35.1,-13.5018,-30.6791,-41.1355,-13.8192,-24.1905,-52.0482,-63.318,13.3903,13.3903
20251117,2424,隴華,TWSE,41.95,41.95,39.5,39.5,49785.0,,,data/daily_price/20251117.csv,39.16,45.4575,56.8058,67.0921,45.6252,-0.7538,-1.4963,-21.9368,-48.0263,-61.2745,23074.1,2.1576,51.5,83.0,108.5,35.1,35.1,35.1,-13.1056,-30.4649,-41.1257,-13.4249,-23.301,-52.4096,-63.5945,12.5356,12.5356
20251118,2424,隴華,TWSE,40.3,40.3,37.3,38.8,18821.0,,,data/daily_price/20251118.csv,39.12,44.8975,56.1292,66.5321,45.0564,-1.7722,-0.5128,-22.4,-51.1335,-63.3962,23844.4,0.7893,51.5,81.8,105.5,35.1,35.1,35.1,-13.5809,-30.8737,-41.6823,-13.8857,-24.6602,-52.5672,-63.2227,10.5413,10.5413
20251119,2424,隴華,TWSE,38.75,39.1,36.25,37.6,12713.0,,,data/daily_price/20251119.csv,39.1,44.28,55.4342,66.0146,44.435,-3.0928,-0.2653,-24.7247,-52.5851,-62.2869,24220.55,0.5249,51.5,78.8,103.0,35.1,35.1,35.1,-15.0858,-32.1718,-43.0429,-15.3821,-26.9903,-52.2843,-63.4951,7.1225,7.1225
20251120,2424,隴華,TWSE,36.3,38.0,35.2,38.0,47032.0,,,data/daily_price/20251120.csv,38.74,43.68,54.8258,65.5121,43.8988,1.0638,-4.5226,-24.0,-48.9933,-61.3428,25620.25,1.8357,51.5,75.0,99.9,35.1,35.1,35.1,-13.0037,-30.6896,-41.9954,-13.4372,-26.2136,-49.3333,-61.962,8.2621,8.2621
20251121,2424,隴華,TWSE,38.8,38.8,35.35,35.6,10310.0,,,data/daily_price/20251121.csv,37.9,42.9875,54.1842,65.0338,43.2072,-6.3158,-10.5528,-28.0081,-51.9568,-61.7204,25875.05,0.3985,51.5,73.7,99.9,35.1,35.1,35.1,-17.1852,-34.2981,-45.2592,-17.6063,-30.8738,-51.6961,-64.3644,1.4245,1.4245
20251124,2424,隴華,TWSE,35.3,36.0,34.3,35.3,41236.0,,,data/daily_price/20251124.csv,37.06,42.2125,53.5842,64.5279,42.5483,-0.8427,-10.6329,-30.5118,-50.4909,-63.2292,27121.65,1.5204,50.8,73.7,99.9,34.3,34.3,34.3,-16.3755,-34.1223,-45.295,-17.0354,-30.5118,-52.1031,-64.6647,2.9155,2.9155
20251125,2424,隴華,TWSE,34.3,36.5,34.2,35.1,21107.0,,,data/daily_price/20251125.csv,36.32,41.4525,52.9792,64.0479,41.9276,-0.5666,-9.5361,-30.2187,-50.8403,-62.1359,27671.85,0.7628,50.2,73.7,99.3,34.2,34.2,34.2,-15.3248,-33.7475,-45.1973,-16.2842,-30.0797,-52.3745,-64.6526,2.6316,2.6316
20251126,2424,隴華,TWSE,34.5,34.55,31.7,33.5,57271.0,,,data/daily_price/20251126.csv,35.5,40.655,52.4108,63.5938,41.2253,-4.5584,-10.9043,-32.2548,-50.4438,-61.9318,29975.75,1.9106,48.6,73.7,99.3,31.7,31.7,31.7,-17.5993,-36.0819,-47.3219,-18.7392,-31.07,-54.5455,-66.2638,5.6782,5.6782
20251127,2424,隴華,TWSE,32.8,33.35,31.9,33.0,44456.0,,,data/daily_price/20251127.csv,34.5,39.875,51.7792,63.1629,40.5398,-1.4925,-13.1579,-32.0988,-53.4556,-61.039,30851.5,1.441,48.1,73.7,99.3,31.7,31.7,31.7,-17.2414,-36.2678,-47.7542,-18.5986,-31.3929,-55.2239,-66.7674,4.1009,4.1009
20251128,2424,隴華,TWSE,32.05,33.0,32.05,32.9,15794.0,,,data/daily_price/20251128.csv,33.96,39.115,51.1275,62.7471,39.9032,-0.303,-7.5843,-31.6008,-54.3056,-60.2657,31522.5,0.501,47.1,73.7,99.3,31.7,31.7,31.7,-15.889,-35.6511,-47.5673,-17.5505,-30.1486,-55.3596,-66.8681,3.7855,3.7855
20251201,2424,隴華,TWSE,32.8,32.8,31.6,31.6,18540.0,,,data/daily_price/20251201.csv,33.22,38.37,50.4558,62.3221,39.2113,-3.9514,-10.4816,-32.043,-56.0501,-61.7433,31674.95,0.5853,46.5,71.9,99.3,31.6,31.6,31.6,-17.644,-37.371,-49.2957,-19.4109,-32.043,-56.0501,-68.1772,0.0,0.0
20251202,2424,隴華,TWSE,31.6,31.6,30.55,31.0,11341.0,,,data/daily_price/20251202.csv,32.4,37.595,49.8542,61.8904,38.527,-1.8987,-11.6809,-33.3333,-53.8003,-62.5604,31939.95,0.3551,46.5,67.8,99.3,30.55,30.55,30.55,-17.5422,-37.8186,-49.9115,-19.5369,-33.3333,-54.2773,-68.7815,1.473,1.473
20251203,2424,隴華,TWSE,31.0,32.35,31.0,32.35,4003.0,,,data/daily_price/20251203.csv,32.17,36.8875,49.2717,61.4725,38.0122,4.3548,-3.4328,-30.4301,-51.9316,-60.7879,31632.2,0.1265,46.0,67.2,99.3,30.55,30.55,30.55,-12.3009,-34.3436,-47.3748,-14.8958,-29.6739,-51.8601,-67.422,5.892,5.892
20251204,2424,隴華,TWSE,32.25,32.25,32.25,32.25,1433.0,,,data/daily_price/20251204.csv,32.02,36.3,48.6892,61.0321,37.5321,-0.3091,-2.2727,-26.7045,-52.0089,-62.1034,30581.6,0.0469,44.0,67.1,99.3,30.55,30.55,30.55,-11.157,-33.7635,-47.1589,-14.0734,-26.7045,-51.9374,-67.5227,5.5646,5.5646
20251205,2424,隴華,TWSE,31.5,32.2,31.5,32.2,2000.0,,,data/daily_price/20251205.csv,31.88,35.755,48.1142,60.5946,37.0877,-0.155,-2.1277,-25.29,-51.7241,-61.9835,30406.6,0.0658,42.7,67.1,99.3,30.55,30.55,30.55,-9.9427,-33.0758,-46.8599,-13.1788,-24.5902,-52.0119,-67.573,5.401,5.401
20251208,2424,隴華,TWSE,32.15,32.15,32.1,32.1,3235.0,,,data/daily_price/20251208.csv,31.98,35.355,47.5825,60.1671,36.6721,-0.3106,1.5823,-19.9501,-49.8438,-61.5108,30518.2,0.106,42.7,67.1,99.3,30.55,30.55,30.55,-9.2066,-32.5382,-46.6486,-12.4674,-24.8244,-52.161,-67.6737,5.0736,5.0736
20251209,2424,隴華,TWSE,34.8,35.3,34.0,35.3,33876.0,,,data/daily_price/20251209.csv,32.84,35.17,47.0958,59.7729,36.5577,9.9688,13.871,-9.4872,-45.2713,-57.2639,30974.45,1.0937,42.7,67.1,99.3,30.55,30.55,30.55,0.3696,-25.0464,-40.9432,-3.4404,-17.3302,-47.392,-64.4512,15.5483,15.5483
20251210,2424,隴華,TWSE,38.8,38.8,38.8,38.8,22690.0,,,data/daily_price/20251210.csv,34.13,35.225,46.7075,59.3396,36.7446,9.915,19.9382,2.9178,-37.5201,-57.2687,25602.4,0.8862,42.7,67.1,99.3,30.55,30.55,30.55,10.149,-16.9298,-34.6136,5.5938,-9.1335,-42.1759,-60.9265,27.0049,27.0049
20251211,2424,隴華,TWSE,42.65,42.65,42.6,42.65,451808.0,,,data/daily_price/20251211.csv,36.21,35.3675,46.4183,58.9475,37.2367,9.9227,32.2481,7.1608,-28.9167,-52.4526,44692.2,10.1093,42.7,67.1,99.3,30.55,30.55,30.55,20.5909,-8.1182,-27.6475,14.5375,-0.1171,-36.4382,-57.0493,39.6072,39.6072
20251212,2424,隴華,TWSE,43.35,45.9,41.4,44.2,443060.0,,,data/daily_price/20251212.csv,38.61,35.5875,46.135,58.555,37.817,3.6342,37.2671,11.0553,-27.7778,-51.5882,65525.55,6.7616,45.9,67.1,99.3,30.55,30.55,30.55,24.2009,-4.1942,-24.5154,16.8787,-3.7037,-34.1282,-55.4884,44.6809,44.6809
20251215,2424,隴華,TWSE,42.95,43.95,39.9,40.8,364388.0,,,data/daily_price/20251215.csv,40.35,35.6525,45.775,58.1458,38.0656,-7.6923,27.1028,3.2911,-34.6154,-54.6162,81255.7,4.4845,45.9,67.1,99.3,30.55,30.55,30.55,14.438,-10.8684,-29.8316,7.1835,-11.1111,-39.1952,-58.9124,33.5516,33.5516
20251216,2424,隴華,TWSE,41.1,41.2,37.0,37.7,195731.0,,,data/daily_price/20251216.csv,40.83,35.5975,45.3867,57.7075,38.0351,-7.598,6.7989,-2.8351,-38.1967,-58.2503,90101.2,2.1723,45.9,67.1,99.3,30.55,30.55,30.55,5.9063,-16.936,-34.6705,-0.881,-17.8649,-43.8152,-62.0342,23.4043,23.4043
20251217,2424,隴華,TWSE,38.9,41.45,38.9,41.45,267244.0,,,data/daily_price/20251217.csv,41.36,35.79,45.0142,57.2254,38.3197,9.9469,6.8299,10.2394,-35.0313,-58.2578,102827.75,2.5989,45.9,66.1,99.0,30.55,30.55,30.55,15.8145,-7.9179,-27.5672,8.169,-9.695,-37.292,-58.1313,35.6792,35.6792
20251218,2424,隴華,TWSE,40.35,41.45,39.0,39.4,192626.0,,,data/daily_price/20251218.csv,40.71,35.86,44.6358,56.7662,38.4097,-4.9457,-7.6202,3.6842,-36.5539,-58.3069,110107.45,1.7494,45.9,66.1,93.4,30.55,30.55,30.55,9.8717,-11.7301,-30.5926,2.5782,-14.1612,-40.3933,-57.8158,28.9689,28.9689
20251219,2424,隴華,TWSE,40.25,40.5,39.0,39.0,104287.0,,,data/daily_price/20251219.csv,39.67,36.03,44.2625,56.3496,38.4589,-1.0152,-11.7647,9.5506,-36.4821,-56.1798,114806.3,0.9084,45.9,66.1,91.8,30.55,30.55,30.55,8.2431,-11.8893,-30.7892,1.407,-15.0327,-40.9985,-57.5163,27.6596,27.6596
20251222,2424,隴華,TWSE,40.1,40.3,38.1,38.1,46501.0,,,data/daily_price/20251222.csv,39.13,36.17,43.8675,55.9279,38.429,-2.3077,-6.6176,7.932,-38.3495,-57.0462,115069.55,0.4041,45.9,64.1,91.8,30.55,30.55,30.55,5.3359,-13.1475,-31.8766,-0.8561,-16.9935,-40.5616,-58.4967,24.7136,24.7136
20251223,2424,隴華,TWSE,38.15,38.7,37.1,38.7,56215.0,,,data/daily_price/20251223.csv,39.33,36.35,43.4725,55.5338,38.4516,1.5748,2.6525,10.2564,-37.9808,-55.0,116824.95,0.4812,45.9,62.0,90.2,30.55,30.55,30.55,6.4649,-10.9782,-30.3126,0.6461,-15.6863,-37.5806,-57.0953,26.6776,26.6776
20251224,2424,隴華,TWSE,38.7,39.0,37.1,38.1,45229.0,,,data/daily_price/20251224.csv,38.66,36.58,43.0825,55.1521,38.4223,-1.5504,-8.082,13.7313,-38.0488,-54.5888,116222.85,0.3892,45.9,61.7,90.2,30.55,30.55,30.55,4.1553,-11.565,-30.9183,-0.8388,-16.9935,-38.2496,-57.7605,24.7136,24.7136
20251226,2424,隴華,TWSE,37.0,38.2,36.5,37.0,85264.0,,,data/daily_price/20251226.csv,38.18,36.78,42.6942,54.7121,38.3038,-2.8871,-6.0914,12.1212,-38.6401,-58.7973,118263.25,0.721,45.9,59.8,88.0,30.55,30.55,30.55,0.5982,-13.3371,-32.3733,-3.4037,-19.39,-38.1271,-57.9545,21.1129,21.1129
20251229,2424,隴華,TWSE,36.0,36.6,35.65,36.5,35608.0,,,data/daily_price/20251229.csv,37.68,36.96,42.3425,54.3004,38.1534,-1.3514,-6.4103,10.9422,-36.6319,-57.5087,119253.95,0.2986,45.9,58.8,86.2,30.55,30.55,30.55,-1.2446,-13.7982,-32.7814,-4.3337,-20.4793,-37.9252,-57.6566,19.4763,19.4763
20251230,2424,隴華,TWSE,35.55,37.0,35.5,36.15,31531.0,,,data/daily_price/20251230.csv,37.29,37.1875,41.995,53.885,37.9865,-0.9589,-5.1181,14.3987,-36.5789,-57.9651,119903.5,0.263,45.9,57.0,86.2,30.55,30.55,30.55,-2.7899,-13.9183,-32.9127,-4.8346,-21.2418,-36.5789,-58.0626,18.3306,18.3306
20251231,2424,隴華,TWSE,36.1,36.1,35.3,35.4,26064.0,,,data/daily_price/20251231.csv,36.63,37.4075,41.6633,53.5075,37.7709,-2.0747,-8.5271,14.1935,-35.9855,-56.1338,120639.65,0.216,45.9,56.0,83.0,31.0,30.55,30.55,-5.3666,-15.0332,-33.8411,-6.2772,-22.8758,-36.7857,-57.3494,15.8756,15.8756
20260102,2424,隴華,TWSE,35.4,37.6,35.2,36.65,48086.0,,,data/daily_price/20260102.csv,36.34,37.6225,41.3475,53.1712,37.6775,3.5311,-3.8058,13.2921,-34.0827,-52.4026,122843.8,0.3914,45.9,55.0,83.0,31.5,30.55,30.55,-2.5849,-11.361,-31.0718,-2.7272,-20.1525,-33.3636,-55.8434,19.9673,19.9673
20260105,2424,隴華,TWSE,36.55,36.55,33.05,34.0,154191.0,,,data/daily_price/20260105.csv,35.74,37.71,41.0775,52.8546,37.3711,-7.2306,-8.1081,5.4264,-32.2709,-52.7778,130481.7,1.1817,45.9,55.0,83.0,31.5,30.55,30.55,-9.8382,-17.2296,-35.6726,-9.0205,-25.9259,-38.1818,-59.0361,11.293,11.293
20260106,2424,隴華,TWSE,34.0,34.6,33.0,34.05,53238.0,,,data/daily_price/20260106.csv,35.25,37.8025,40.8133,52.58,37.0943,0.1471,-6.7123,5.7453,-31.7635,-49.1791,133043.6,0.4002,45.9,55.0,83.0,32.1,30.55,30.55,-9.9266,-16.5714,-35.2415,-8.207,-25.817,-38.0909,-58.9759,11.4566,11.4566
20260107,2424,隴華,TWSE,34.05,34.4,33.8,34.25,26665.0,,,data/daily_price/20260107.csv,34.87,37.91,40.5408,52.3188,36.8573,0.5874,-5.2559,6.6978,-32.3123,-47.7896,134215.1,0.1987,45.9,55.0,83.0,33.0,30.55,30.55,-9.6544,-15.5173,-34.5359,-7.074,-25.3813,-37.7273,-58.7349,12.1113,12.1113
20260108,2424,隴華,TWSE,33.9,34.25,31.9,32.4,96423.0,,,data/daily_price/20260108.csv,34.27,37.765,40.2342,52.0246,36.4858,-5.4015,-8.4746,-8.2153,-36.2205,-52.1418,137342.45,0.7021,45.9,55.0,83.0,31.9,30.55,30.55,-14.2063,-19.4714,-37.7218,-11.1984,-29.4118,-41.0909,-60.9639,6.0556,6.0556
20260109,2424,隴華,TWSE,32.2,32.3,30.65,31.55,67736.0,,,data/daily_price/20260109.csv,33.25,37.4025,39.9267,51.7558,36.0745,-2.6235,-13.9154,-18.6856,-36.9,-50.5486,139594.75,0.4852,45.9,55.0,83.0,30.65,30.55,30.55,-15.6473,-20.9801,-39.0407,-12.5422,-31.2636,-42.6364,-61.988,3.2733,3.2733
20260112,2424,隴華,TWSE,31.8,33.0,31.5,32.6,35559.0,,,data/daily_price/20260112.csv,32.97,36.9,39.6183,51.4775,35.785,3.3281,-4.1176,-23.5639,-36.2035,-50.6061,118782.3,0.2994,45.9,52.5,83.0,30.65,30.55,30.55,-11.6531,-17.7149,-36.6714,-8.9003,-28.976,-37.9048,-60.7229,6.7103,6.7103
20260113,2424,隴華,TWSE,32.15,32.7,32.05,32.1,23343.0,,,data/daily_price/20260113.csv,32.58,36.295,39.2983,51.195,35.4779,-1.5337,-5.7269,-27.3756,-37.4269,-51.3636,97796.45,0.2387,43.95,52.5,83.0,30.65,30.55,30.55,-11.5581,-18.3171,-37.2986,-9.5211,-26.9625,-38.8571,-61.3253,5.0736,5.0736
20260114,2424,隴華,TWSE,32.2,35.3,32.2,35.3,71169.0,,,data/daily_price/20260114.csv,32.79,36.02,39.0433,50.925,35.4631,9.9688,3.0657,-13.4804,-30.2372,-47.8582,83135.5,0.8561,41.45,51.5,83.0,30.65,30.55,30.55,-1.9989,-9.5876,-30.6824,-0.4598,-14.8372,-31.4563,-57.4699,15.5483,15.5483
20260115,2424,隴華,TWSE,38.2,38.8,36.9,38.45,257334.0,,,data/daily_price/20260115.csv,34.0,36.0575,38.8508,50.6688,35.712,8.9235,18.6728,1.9894,-23.1,-44.4364,86215.65,2.9848,41.45,51.5,83.0,30.65,30.55,30.55,6.6352,-1.0317,-24.115,7.6669,-7.2376,-25.3398,-53.6747,25.8592,25.8592
20260116,2424,隴華,TWSE,38.35,38.35,37.1,37.25,114974.0,,,data/daily_price/20260116.csv,35.14,35.8475,38.6392,50.4058,35.8402,-3.1209,18.0666,-10.1327,-25.4254,-45.8576,78602.15,1.4627,41.45,51.5,83.0,30.65,30.55,30.55,3.9124,-3.5952,-26.0998,3.9337,-10.1327,-27.6699,-55.1205,21.9313,21.9313
20260119,2424,隴華,TWSE,37.25,37.35,35.75,35.75,65325.0,,,data/daily_price/20260119.csv,35.77,35.665,38.4017,50.1738,35.8326,-4.0268,9.6626,-9.264,-28.5,-43.7893,72237.1,0.9043,40.5,51.5,83.0,30.65,30.55,30.55,0.2383,-6.9051,-28.7476,-0.2306,-11.7284,-30.5825,-56.9277,17.0213,17.0213
20260120,2424,隴華,TWSE,35.0,36.0,34.05,34.7,56144.0,,,data/daily_price/20260120.csv,36.29,35.45,38.1558,49.9212,35.7383,-2.9371,8.0997,-11.0256,-29.8281,-46.6154,69829.95,0.804,40.3,51.5,83.0,30.65,30.55,30.55,-2.1157,-9.0572,-30.4905,-2.9052,-13.8958,-32.6214,-58.1928,13.5843,13.5843
20260121,2424,隴華,TWSE,34.6,36.3,34.6,35.3,35964.0,,,data/daily_price/20260121.csv,36.29,35.31,37.8975,49.6921,35.7017,1.7291,0.0,-7.3491,-30.5118,-43.7898,69303.1,0.5189,39.0,50.8,83.0,30.65,30.55,30.55,-0.0283,-6.854,-28.9625,-1.1252,-9.4872,-30.5118,-57.4699,15.5483,15.5483
20260122,2424,隴華,TWSE,35.3,36.7,34.75,35.8,24010.0,,,data/daily_price/20260122.csv,35.76,35.165,37.6558,49.4738,35.7099,1.4164,-6.8921,-7.4935,-28.827,-42.2581,67692.85,0.3547,39.0,50.2,83.0,30.65,30.55,30.55,1.8058,-4.9284,-27.6384,0.2522,-8.2051,-28.6853,-56.8675,17.1849,17.1849
20260123,2424,隴華,TWSE,35.2,35.8,34.9,35.6,30111.0,,,data/daily_price/20260123.csv,35.43,35.04,37.425,49.2679,35.7008,-0.5587,-4.4295,-6.5617,-28.0081,-40.9619,66936.95,0.4498,38.8,48.6,83.0,30.65,30.55,30.55,1.5982,-4.8764,-27.742,-0.2822,-8.2474,-26.749,-57.1084,16.5303,16.5303
20260126,2424,隴華,TWSE,35.7,36.5,35.5,36.5,32208.0,,,data/daily_price/20260126.csv,35.58,35.015,37.2233,49.0762,35.7674,2.5281,2.0979,-1.3514,-24.8971,-38.6555,64284.15,0.501,38.8,48.1,83.0,30.65,30.55,30.55,4.241,-1.9432,-25.6259,2.0483,-5.9278,-24.1164,-56.0241,19.4763,19.4763
20260127,2424,隴華,TWSE,36.8,36.9,36.0,36.2,36742.0,,,data/daily_price/20260127.csv,35.88,35.0,37.025,48.9054,35.8034,-0.8219,4.3228,-0.8219,-24.7401,-36.1552,64340.85,0.5711,38.8,47.1,83.0,30.65,30.55,30.55,3.4286,-2.2282,-25.9796,1.1077,-6.701,-23.1423,-56.3855,18.4943,18.4943
20260128,2424,隴華,TWSE,39.8,39.8,39.8,39.8,137513.0,,,data/daily_price/20260128.csv,36.78,35.1825,36.9133,48.7562,36.1365,9.9448,12.7479,10.0968,-14.4086,-31.0225,69639.95,1.9746,39.8,46.5,83.0,30.65,30.55,30.55,13.1244,7.8201,-18.3694,10.1381,0.0,-14.4086,-52.0482,30.2782,30.2782
20260129,2424,隴華,TWSE,42.6,43.75,41.0,42.0,416743.0,,,data/daily_price/20260129.csv,38.02,35.5125,36.8383,48.5779,36.6251,5.5276,17.3184,18.6441,-9.6774,-33.7539,89173.9,4.6734,43.75,46.5,83.0,30.65,30.55,30.55,18.2682,14.0117,-13.541,14.6755,-4.0,-9.6774,-49.3976,37.4795,37.4795
20260130,2424,隴華,TWSE,41.0,42.5,38.2,39.5,174595.0,,,data/daily_price/20260130.csv,38.8,35.655,36.7217,48.3929,36.8647,-5.9524,10.9551,7.7763,-15.0538,-35.9806,95499.35,1.8282,43.75,46.0,83.0,30.65,30.55,30.55,10.7839,7.5659,-18.3765,7.1487,-9.7143,-14.1304,-52.4096,29.2962,29.2962
20260202,2424,隴華,TWSE,37.95,39.35,37.8,37.8,34579.0,,,data/daily_price/20260202.csv,39.06,35.845,36.6183,48.1921,36.9426,-4.3038,3.5616,11.1765,-14.0909,-38.9338,89518.75,0.3863,43.75,45.9,83.0,30.65,30.55,30.55,5.454,3.227,-21.5639,2.3209,-13.6,-17.6471,-54.4578,23.7316,23.7316
20260203,2424,隴華,TWSE,37.85,38.5,37.8,37.8,28393.0,,,data/daily_price/20260203.csv,39.38,36.0325,36.53,47.9979,37.0141,0.0,4.4199,11.0132,-12.297,-38.1342,88276.5,0.3216,43.75,45.9,83.0,30.65,30.55,30.55,4.9053,3.4766,-21.2466,2.1233,-13.6,-17.6471,-54.4578,23.7316,23.7316
20260204,2424,隴華,TWSE,37.8,38.55,36.55,38.55,32387.0,,,data/daily_price/20260204.csv,39.13,36.2475,36.5042,47.805,37.1421,1.9841,-3.1407,12.5547,-3.8653,-37.5203,88562.6,0.3657,43.75,45.9,83.0,30.65,30.55,30.55,6.3522,5.6044,-19.3599,3.7907,-11.8857,-16.0131,-53.5542,26.1866,26.1866
20260205,2424,隴華,TWSE,38.05,38.45,37.8,38.45,9266.0,,,data/daily_price/20260205.csv,38.42,36.55,36.495,47.6213,37.2511,-0.2594,-8.4524,18.6728,-1.4103,-36.4463,84204.75,0.11,43.75,45.9,83.0,30.65,30.55,30.55,5.1984,5.3569,-19.2587,3.2186,-12.1143,-16.2309,-53.6747,25.8592,25.8592
20260206,2424,隴華,TWSE,37.15,37.3,36.4,36.6,56587.0,,,data/daily_price/20260206.csv,37.84,36.8025,36.4767,47.4254,37.1968,-4.8114,-7.3418,16.0063,-2.9178,-39.1015,83647.3,0.6765,43.75,45.9,83.0,31.5,30.55,30.55,-0.5502,0.3381,-22.8262,-1.6044,-16.3429,-20.2614,-55.9036,19.8036,19.8036
20260209,2424,隴華,TWSE,35.55,35.6,35.55,35.6,7232.0,,,data/daily_price/20260209.csv,37.4,36.9525,36.4067,47.1704,37.0637,-2.7322,-5.8201,9.2025,-10.5528,-46.2236,82230.95,0.0879,43.75,45.9,83.0,32.05,30.55,30.55,-3.6601,-2.2157,-24.529,-3.9492,-18.6286,-22.4401,-57.1084,16.5303,16.5303
20260210,2424,隴華,TWSE,34.35,34.35,32.05,32.3,247263.0,,,data/daily_price/20260210.csv,36.3,36.9625,36.2817,46.8479,36.6668,-9.2697,-14.5503,0.6231,-18.8442,-54.507,93426.95,2.6466,43.75,45.9,83.0,32.05,30.55,30.55,-12.6141,-10.9743,-31.0535,-11.9093,-26.1714,-29.6296,-61.0843,5.7283,5.7283
20260211,2424,隴華,TWSE,32.2,32.9,32.0,32.9,69453.0,,,data/daily_price/20260211.csv,35.17,36.8425,36.1717,46.4887,36.3529,1.8576,-14.6563,-6.7989,-16.7089,-56.7105,93341.15,0.7441,43.75,45.9,83.0,32.0,30.55,30.55,-10.701,-9.0448,-29.2302,-9.4982,-24.8,-28.3224,-60.3614,7.6923,7.6923
20260223,2424,隴華,TWSE,33.2,34.0,32.85,33.55,27387.0,,,data/daily_price/20260223.csv,34.19,36.5975,36.0842,46.1067,36.1193,1.9757,-12.7438,-12.7438,-13.5309,-57.7456,81843.8,0.3346,43.75,45.9,81.8,32.0,30.55,30.55,-8.3271,-7.0229,-27.234,-7.1133,-23.3143,-26.9063,-58.9853,9.82,9.82
20260224,2424,隴華,TWSE,33.55,33.6,32.9,33.0,41042.0,,,data/daily_price/20260224.csv,33.47,36.385,36.0075,45.7208,35.8593,-1.6393,-9.8361,-11.4094,-12.234,-58.3859,78147.2,0.5252,43.75,45.9,78.8,32.0,30.55,30.55,-9.3033,-8.3524,-27.8228,-7.9738,-24.5714,-28.1046,-58.1218,8.0196,8.0196
20260225,2424,隴華,TWSE,33.0,33.25,32.65,33.25,34040.0,,,data/daily_price/20260225.csv,33.0,36.26,35.9283,45.3771,35.6419,0.7576,-6.6011,-6.993,-12.5,-55.3691,76582.95,0.4445,43.75,45.9,75.0,32.0,30.55,30.55,-8.3012,-7.4547,-26.7251,-6.7109,-24.0,-27.5599,-55.6667,8.838,8.838
20260226,2424,隴華,TWSE,33.25,33.25,32.8,32.8,11203.0,,,data/daily_price/20260226.csv,33.1,36.165,35.8817,45.0329,35.4051,-1.3534,1.548,-5.4755,-7.8652,-55.7355,74335.9,0.1507,43.75,45.9,73.7,32.0,30.55,30.55,-9.3046,-8.5884,-27.1644,-7.3579,-25.0286,-28.5403,-55.4953,7.365,7.365
20260302,2424,隴華,TWSE,33.6,33.6,32.5,32.7,10105.0,,,data/daily_price/20260302.csv,33.06,36.035,35.8383,44.7112,35.1797,-0.3049,-0.6079,-7.3654,-7.3654,-54.1374,73042.95,0.1383,43.75,45.9,73.7,32.0,30.55,30.55,-9.2549,-8.7569,-26.864,-7.0485,-25.2571,-28.7582,-55.6309,7.0376,7.0376
20260303,2424,隴華,TWSE,35.9,35.9,33.5,34.15,69543.0,,,data/daily_price/20260303.csv,33.18,35.9525,35.8225,44.4008,35.0938,4.4343,1.7884,-4.6089,-2.7066,-52.1709,75319.6,0.9233,43.75,45.9,73.7,32.0,30.55,30.55,-5.0136,-4.6689,-23.087,-2.6895,-21.9429,-25.5991,-53.6635,11.784,11.784
20260304,2424,隴華,TWSE,32.9,33.5,32.8,32.8,31229.0,,,data/daily_price/20260304.csv,33.14,35.8125,35.8108,44.1108,34.9027,-3.9531,-0.6061,-7.8652,-2.0896,-51.4793,75375.5,0.4143,43.75,45.9,73.7,32.0,30.55,30.55,-8.4119,-8.4076,-25.6418,-6.0244,-25.0286,-28.5403,-55.4953,7.365,7.365
20260305,2424,隴華,TWSE,32.8,32.9,32.15,32.8,35092.0,,,data/daily_price/20260305.csv,33.05,35.6275,35.8075,43.7933,34.7275,0.0,-1.3534,-10.137,-0.6061,-53.7377,75519.7,0.4647,43.75,45.9,73.7,32.0,30.55,30.55,-7.9363,-8.3991,-25.1028,-5.5503,-25.0286,-28.5403,-55.4953,7.365,7.365
20260306,2424,隴華,TWSE,32.5,33.35,32.0,33.35,27045.0,,,data/daily_price/20260306.csv,33.16,35.485,35.815,43.4713,34.6127,1.6768,1.6768,-7.8729,1.3678,-53.6806,75034.85,0.3604,43.75,45.9,73.7,32.0,30.55,30.55,-6.0166,-6.8826,-23.2826,-3.648,-23.7714,-27.342,-54.749,9.1653,9.1653
20260309,2424,隴華,TWSE,33.0,33.05,31.55,32.8,19291.0,,,data/daily_price/20260309.csv,33.18,35.135,35.835,43.1454,34.4616,-1.6492,0.3058,-17.5879,3.7975,-54.3811,69123.75,0.2791,43.75,45.9,71.9,31.55,30.55,30.55,-6.6458,-8.4694,-23.978,-4.8217,-25.0286,-28.5403,-54.3811,7.365,7.365
