date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8071,能率網通,TPEX,16.5,16.75,16.5,16.7,140000.0,,,data/daily_price/20260415.csv,16.1,16.2975,17.1042,17.4896,16.3542,1.8293,5.0314,0.6024,-6.7039,-9.2391,153400.0,0.9126,17.2,19.3,19.3,15.55,15.55,15.55,2.4697,-2.363,-4.5146,2.1143,-2.907,-13.4715,-13.4715,7.3955,7.3955
20260416,8071,能率網通,TPEX,16.7,16.7,16.5,16.55,118000.0,,,data/daily_price/20260416.csv,16.26,16.2825,17.0842,17.4762,16.3705,-0.8982,5.0794,-1.7804,-6.7606,-8.8154,150250.0,0.7854,17.1,19.3,19.3,15.55,15.55,15.55,1.6429,-3.1267,-5.3001,1.0963,-3.2164,-14.2487,-14.2487,6.4309,6.4309
20260417,8071,能率網通,TPEX,16.45,16.75,16.45,16.65,153000.0,,,data/daily_price/20260417.csv,16.45,16.265,17.0683,17.4667,16.3938,0.6042,6.051,-2.0588,-5.3977,-6.4607,147200.0,1.0394,17.1,19.3,19.3,15.55,15.55,15.55,2.367,-2.4509,-4.6756,1.5627,-2.6316,-13.7306,-13.7306,7.074,7.074
20260420,8071,能率網通,TPEX,16.8,16.85,16.6,16.7,96000.0,,,data/daily_price/20260420.csv,16.6,16.27,17.0517,17.4554,16.4193,0.3003,4.7022,0.6024,-5.6497,-7.4792,144900.0,0.6625,17.1,19.3,19.3,15.55,15.55,15.55,2.6429,-2.0624,-4.3277,1.7094,-2.3392,-13.4715,-13.4715,7.3955,7.3955
20260421,8071,能率網通,TPEX,16.85,16.95,16.5,16.55,107000.0,,,data/daily_price/20260421.csv,16.63,16.27,17.035,17.4433,16.4302,-0.8982,0.9146,0.0,-5.698,-8.0556,143850.0,0.7438,17.1,19.3,19.3,15.55,15.55,15.55,1.721,-2.8471,-5.1213,0.729,-3.2164,-14.2487,-14.2487,6.4309,6.4309
20260422,8071,能率網通,TPEX,16.4,16.85,16.35,16.65,206000.0,,,data/daily_price/20260422.csv,16.62,16.2925,17.0142,17.4329,16.4485,0.6042,-0.2994,2.7778,-6.9832,-6.9832,146550.0,1.4057,17.1,19.3,19.3,15.55,15.55,15.55,2.1943,-2.1404,-4.491,1.2248,-2.6316,-13.7306,-13.7306,7.074,7.074
20260423,8071,能率網通,TPEX,16.7,16.7,15.8,16.05,264000.0,,,data/daily_price/20260423.csv,16.52,16.275,16.9825,17.4163,16.4153,-3.6036,-3.0211,-2.1341,-10.585,-11.0803,153200.0,1.7232,17.1,19.3,19.3,15.55,15.55,15.55,-1.3825,-5.4909,-7.8447,-2.2255,-6.1404,-16.8394,-16.8394,3.2154,3.2154
20260424,8071,能率網通,TPEX,15.85,16.0,15.8,15.8,81000.0,,,data/daily_price/20260424.csv,16.35,16.235,16.945,17.3938,16.364,-1.5576,-5.1051,-4.8193,-12.4654,-14.5946,150450.0,0.5384,17.1,19.3,19.3,15.55,15.55,15.55,-2.6794,-6.7572,-9.1628,-3.4469,-7.6023,-18.1347,-18.1347,1.6077,1.6077
20260427,8071,能率網通,TPEX,15.75,15.75,15.4,15.45,213000.0,,,data/daily_price/20260427.csv,16.1,16.175,16.9025,17.3696,16.2879,-2.2152,-7.485,-7.2072,-14.1667,-15.8038,153550.0,1.3872,17.1,19.3,19.3,15.4,15.4,15.4,-4.4822,-8.5934,-11.0514,-5.1442,-9.6491,-19.9482,-19.9482,0.3247,0.3247
20260428,8071,能率網通,TPEX,15.35,16.05,15.25,15.6,261000.0,,,data/daily_price/20260428.csv,15.91,16.1125,16.8625,17.3467,16.2306,0.9709,-5.7402,-7.4184,-13.3333,-14.9864,160350.0,1.6277,16.95,19.3,19.3,15.25,15.25,15.25,-3.1808,-7.487,-10.0692,-3.885,-7.9646,-19.171,-19.171,2.2951,2.2951
20260429,8071,能率網通,TPEX,15.7,16.45,15.7,16.2,341000.0,,,data/daily_price/20260429.csv,15.82,16.105,16.8258,17.3296,16.228,3.8462,-2.7027,-0.9174,-11.9565,-11.2329,170550.0,1.9994,16.95,19.3,19.3,15.25,15.25,15.25,0.5899,-3.7195,-6.5182,-0.1726,-4.4248,-16.0622,-16.0622,6.2295,6.2295
20260430,8071,能率網通,TPEX,16.4,16.55,16.1,16.4,259000.0,,,data/daily_price/20260430.csv,15.89,16.1325,16.7892,17.3146,16.2423,1.2346,2.1807,3.47,-11.828,-9.8901,174600.0,1.4834,16.95,19.3,19.3,15.25,15.25,15.25,1.6581,-2.318,-5.2822,0.9707,-3.2448,-15.0259,-15.0259,7.541,7.541
20260504,8071,能率網通,TPEX,16.65,16.9,16.1,16.1,407000.0,,,data/daily_price/20260504.csv,15.95,16.1375,16.7483,17.2967,16.2305,-1.8293,1.8987,0.625,-13.2075,-11.7808,186250.0,2.1852,16.95,19.3,19.3,15.25,15.25,15.25,-0.2324,-3.871,-6.9185,-0.8039,-5.0147,-16.5803,-16.5803,5.5738,5.5738
20260505,8071,能率網通,TPEX,17.2,17.7,16.75,17.7,1738000.0,,,data/daily_price/20260505.csv,16.4,16.225,16.7342,17.2933,16.3529,9.9379,14.5631,10.9718,-4.5822,-2.2099,268350.0,6.4766,17.7,19.0,19.3,15.25,15.25,15.25,9.0909,5.7716,2.3516,8.2374,0.0,-6.8421,-8.2902,16.0656,16.0656
20260506,8071,能率網通,TPEX,17.9,18.15,17.15,17.7,1407000.0,,,data/daily_price/20260506.csv,16.82,16.325,16.7208,17.2896,16.4652,0.0,13.4615,12.7389,-4.3243,-2.4793,329600.0,4.2688,18.15,19.0,19.3,15.25,15.25,15.25,8.4227,5.856,2.3738,7.4995,-2.4793,-6.8421,-8.2902,16.0656,16.0656
20260507,8071,能率網通,TPEX,17.9,17.9,17.15,17.2,571000.0,,,data/daily_price/20260507.csv,17.02,16.39,16.7017,17.2829,16.5264,-2.8249,6.1728,8.1761,-6.267,-4.4444,347600.0,1.6427,18.15,19.0,19.3,15.25,15.25,15.25,4.942,2.9837,-0.4798,4.0757,-5.2342,-9.4737,-10.8808,12.7869,12.7869
20260508,8071,能率網通,TPEX,17.15,17.4,16.65,16.75,275000.0,,,data/daily_price/20260508.csv,17.09,16.44,16.68,17.2762,16.5451,-2.6163,2.1341,6.3492,-7.2022,-4.5584,356200.0,0.772,18.15,18.3,19.3,15.25,15.25,15.25,1.8856,0.4197,-3.0461,1.2387,-7.7135,-8.4699,-13.2124,9.8361,9.8361
20260511,8071,能率網通,TPEX,16.8,17.0,16.65,16.8,176000.0,,,data/daily_price/20260511.csv,17.23,16.495,16.6617,17.2713,16.5663,0.2985,4.3478,7.0064,-6.1453,-3.4483,358900.0,0.4904,18.15,18.15,19.3,15.25,15.25,15.25,1.849,0.8302,-2.7285,1.4107,-7.438,-7.438,-12.9534,10.1639,10.1639
20260512,8071,能率網通,TPEX,16.8,16.8,16.55,16.6,142000.0,,,data/daily_price/20260512.csv,17.01,16.5275,16.6475,17.2625,16.5691,-1.1905,-6.2147,4.0752,-4.8711,-5.949,357350.0,0.3974,18.15,18.15,19.3,15.25,15.25,15.25,0.4387,-0.2853,-3.8378,0.1864,-8.5399,-8.5399,-13.9896,8.8525,8.8525
20260513,8071,能率網通,TPEX,16.65,17.05,16.45,16.8,186000.0,,,data/daily_price/20260513.csv,16.83,16.5475,16.6375,17.2567,16.5884,1.2048,-5.0847,2.439,-3.4483,-4.0,357050.0,0.5209,18.15,18.15,19.3,15.25,15.25,15.25,1.5259,0.9767,-2.6463,1.2759,-7.438,-7.438,-12.9534,10.1639,10.1639
20260514,8071,能率網通,TPEX,16.95,18.45,16.6,18.3,5193000.0,,,data/daily_price/20260514.csv,17.05,16.6275,16.6475,17.2621,16.731,8.9286,6.3953,9.5808,3.3898,3.6827,609700.0,8.5173,18.45,18.45,19.3,15.25,15.25,15.25,10.0586,9.9264,6.0127,9.3779,-0.813,-0.813,-5.1813,20.0,20.0
20260515,8071,能率網通,TPEX,18.15,19.25,18.0,19.0,3441000.0,,,data/daily_price/20260515.csv,17.5,16.75,16.6708,17.2733,16.9201,3.8251,13.4328,14.8036,7.9545,7.6487,775850.0,4.4351,19.25,19.25,19.3,15.25,15.25,15.25,13.4328,13.9715,9.9961,12.2926,-1.2987,-1.2987,-1.5544,24.5902,24.5902
20260518,8071,能率網通,TPEX,19.1,20.3,18.6,20.0,4295000.0,,,data/daily_price/20260518.csv,18.14,16.9175,16.7175,17.2908,17.1767,5.2632,19.0476,20.1201,16.2791,11.7318,982950.0,4.3695,20.3,20.3,20.3,15.25,15.25,15.25,18.2208,19.6351,15.6682,16.4366,-1.4778,-1.4778,-1.4778,31.1475,31.1475
20260519,8071,能率網通,TPEX,21.35,21.9,20.75,21.0,7482000.0,,,data/daily_price/20260519.csv,19.02,17.1325,16.7742,17.3171,17.4953,5.0,26.506,25.7485,19.3182,17.6471,1352250.0,5.533,21.9,21.9,21.9,15.25,15.25,15.25,22.5741,25.1925,21.2675,20.032,-4.1096,-4.1096,-4.1096,37.7049,37.7049
20260520,8071,能率網通,TPEX,21.0,21.0,19.4,19.65,2617000.0,,,data/daily_price/20260520.csv,19.59,17.2875,16.8133,17.3325,17.6749,-6.4286,16.9643,18.7311,13.5838,10.3933,1477750.0,1.7709,21.9,21.9,21.9,15.25,15.25,15.25,13.6659,16.8715,13.3708,11.1746,-10.274,-10.274,-10.274,28.8525,28.8525
20260521,8071,能率網通,TPEX,19.7,20.25,19.6,19.9,1232000.0,,,data/daily_price/20260521.csv,19.91,17.45,16.8575,17.3492,17.8603,1.2723,8.7432,19.5195,15.3623,11.1732,1529050.0,0.8057,21.9,21.9,21.9,15.25,15.25,15.25,14.0401,18.0483,14.7029,11.4202,-9.1324,-9.1324,-9.1324,30.4918,30.4918
20260522,8071,能率網通,TPEx,19.85,20.25,19.4,20.05,20000.0,1850732.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.12,17.65,16.9025,17.3721,18.0428,0.7538,5.5263,24.9221,15.562,15.896,1516850.0,0.0132,21.9,21.9,21.9,15.25,15.25,15.25,13.5977,18.6215,15.4151,11.1247,-8.4475,-8.4475,-8.4475,31.4754,31.4754
20260525,8071,能率網通,TPEx,20.05,21.6,19.7,21.45,20000.0,3091952.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.41,17.9325,16.97,17.4104,18.3267,6.9825,7.25,35.7595,23.2759,27.2997,1513800.0,0.0132,21.9,21.9,21.9,15.25,15.25,15.25,19.6152,26.3995,23.2021,17.0422,-2.0548,-2.0548,-2.0548,40.6557,40.6557
20260526,8071,能率網通,TPEx,21.25,21.25,20.0,20.1,20000.0,1586929.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.23,18.165,17.0192,17.4358,18.4745,-6.2937,-4.2857,30.0971,17.2012,17.8886,1504150.0,0.0133,21.9,21.9,21.9,15.25,15.25,15.25,10.6524,18.1021,15.2798,8.7986,-8.2192,-8.2192,-8.2192,31.8033,31.8033
20260527,8071,能率網通,TPEx,20.15,20.25,19.5,19.5,20000.0,992686.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.2,18.36,17.0583,17.46,18.56,-2.9851,-0.7634,25.0,13.7026,17.4699,1492100.0,0.0134,21.9,21.9,21.9,15.7,15.25,15.25,6.2092,14.3136,11.6838,5.0649,-10.9589,-10.9589,-10.9589,27.8689,27.8689
20260528,8071,能率網通,TPEx,19.5,20.15,19.2,19.85,20000.0,845551.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.19,18.5425,17.1033,17.4837,18.6675,1.7949,-0.2513,22.5309,15.7434,16.7647,1476050.0,0.0135,21.9,21.9,21.9,16.1,15.25,15.25,7.0514,16.0592,13.534,6.3348,-9.3607,-9.3607,-9.3607,30.1639,30.1639
20260529,8071,能率網通,TPEx,20.15,21.75,20.15,21.3,21000.0,4199449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,20.44,18.7875,17.1792,17.5162,18.8868,7.3048,6.2344,29.878,27.1642,22.4138,1464150.0,0.0143,21.9,21.9,21.9,16.1,15.25,15.25,13.3733,23.9874,21.6014,12.7769,-2.7397,-2.7397,-2.7397,39.6721,39.6721
20260601,8071,能率網通,TPEx,21.8,23.4,21.75,23.4,23000.0,5275670.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,20.83,19.1525,17.3033,17.5629,19.2629,9.8592,9.0909,45.3416,46.7085,31.4607,1444950.0,0.0159,23.4,23.4,23.4,16.45,15.25,15.25,22.1773,35.2341,33.2353,21.4768,0.0,0.0,0.0,53.4426,53.4426
20260602,8071,能率網通,TPEx,24.3,24.5,22.2,23.35,23.0,7205612.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,21.48,19.435,17.4008,17.6075,19.6035,-0.2137,16.1692,31.9209,33.4286,29.7222,1358051.15,0.0,24.5,24.5,24.5,16.45,15.25,15.25,20.1441,34.189,32.6139,19.1112,-4.6939,-4.6939,-4.6939,53.1148,53.1148
20260603,8071,能率網通,TPEx,23.5,23.75,22.45,22.7,23000.0,2501539.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.12,19.685,17.4908,17.6467,19.8616,-2.7837,16.4103,28.2486,31.2139,26.1111,1288851.15,0.0178,24.5,24.5,24.5,16.45,15.25,15.25,15.3162,29.7823,28.6362,14.2911,-7.3469,-7.3469,-7.3469,48.8525,48.8525
20260604,8071,能率網通,TPEx,22.6,22.6,21.35,21.75,22000.0,1296147.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.5,19.9125,17.58,17.6779,20.0189,-4.185,9.5718,26.4535,32.622,20.8333,1261401.15,0.0174,24.5,24.5,24.5,16.45,15.25,15.25,9.2279,23.7201,23.0349,8.6471,-11.2245,-11.2245,-11.2245,42.623,42.623
20260605,8071,能率網通,TPEx,21.45,22.8,21.25,21.25,22000.0,1650768.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.49,20.1375,17.6583,17.7058,20.1215,-2.2989,-0.2347,26.8657,28.3988,18.7151,1248751.15,0.0176,24.5,24.5,24.5,16.45,15.25,15.25,5.5245,20.3398,20.0169,5.6083,-13.2653,-13.2653,-13.2653,39.3443,39.3443
20260608,8071,能率網通,TPEx,19.15,19.95,19.15,19.6,1164000.0,22625700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,21.73,20.2775,17.7042,17.7175,20.0781,-7.7647,-16.2393,16.6667,16.3205,7.6923,1298151.15,0.8967,24.5,24.5,24.5,16.45,15.25,15.25,-3.3411,10.7084,10.6251,-2.381,-20.0,-20.0,-20.0,28.5246,28.5246
20260609,8071,能率網通,TPEx,19.95,21.55,19.75,21.55,1363000.0,28656150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,21.37,20.525,17.7867,17.7442,20.2007,9.949,-7.7088,29.8193,29.8193,17.4387,1359201.15,1.0028,24.5,24.5,24.5,16.45,15.25,15.25,4.9939,21.1582,21.4484,6.6793,-12.0408,-12.0408,-12.0408,41.3115,41.3115
20260610,8071,能率網通,TPEx,23.3,23.7,22.7,22.7,11149000.0,261205150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,21.37,20.82,17.8867,17.7812,20.409,5.3364,0.0,35.119,35.9281,24.3836,1907351.15,5.8453,24.5,24.5,24.5,16.6,15.25,15.25,9.0298,26.9102,27.6626,11.2255,-7.3469,-7.3469,-7.3469,48.8525,48.8525
20260611,8071,能率網通,TPEx,23.0,24.95,22.7,24.95,9558000.0,227924450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,22.01,21.1525,18.0258,17.8375,20.7874,9.9119,14.7126,36.3388,50.3012,37.0879,2125601.15,4.4966,24.95,24.95,24.95,18.0,15.25,15.25,17.953,38.4125,39.8739,20.0245,0.0,0.0,0.0,63.6066,63.6066
20260612,8071,能率網通,TPEx,26.05,27.4,24.4,24.5,11181000.0,293208000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,22.66,21.4275,18.1533,17.8908,21.0968,-1.8036,15.2941,28.9474,45.4006,35.3591,2512601.15,4.45,27.4,27.4,27.4,18.6,15.25,15.25,14.3391,34.9614,36.9416,16.1314,-10.5839,-10.5839,-10.5839,60.6557,60.6557
20260615,8071,能率網通,TPEx,25.55,26.95,25.2,26.95,5038000.0,133586450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,24.13,21.775,18.3192,17.9679,21.5846,10.0,37.5,34.75,58.5294,52.2599,2549751.15,1.9759,27.4,27.4,27.4,19.15,15.25,15.25,23.7658,47.1137,49.9896,24.8577,-1.6423,-1.6423,-1.6423,76.7213,76.7213
20260616,8071,能率網通,TPEx,28.7,29.6,28.25,29.6,9716000.0,283485200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.74,22.205,18.5358,18.0658,22.2525,9.833,37.355,40.9524,78.3133,65.8263,2661451.15,3.6506,29.6,29.6,29.6,19.15,15.25,15.25,33.3033,59.6907,63.8452,33.0187,0.0,0.0,0.0,94.0984,94.0984
20260617,8071,能率網通,TPEx,29.6,31.0,29.0,30.2,12218000.0,366845350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.24,22.7325,18.7633,18.1679,22.9148,2.027,33.0396,53.6896,82.4773,68.2451,3141501.15,3.8892,31.0,31.0,31.0,19.15,15.25,15.25,32.8494,60.9522,66.2271,31.7925,-2.5806,-2.5806,-2.5806,98.0328,98.0328
20260618,8071,能率網通,TPEx,29.45,29.8,28.4,29.4,4735000.0,137854750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.13,23.2075,18.9833,18.2625,23.4552,-2.649,17.8357,47.7387,81.4815,62.8809,3316651.15,1.4276,31.0,31.0,31.0,19.15,15.25,15.25,26.6832,54.8727,60.9856,25.3451,-5.1613,-5.1613,-5.1613,92.7869,92.7869
20260622,8071,能率網通,TPEx,29.15,29.35,27.75,27.85,4676000.0,132426550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.8,23.5975,19.1742,18.345,23.8215,-5.2721,13.6735,38.9027,69.8171,55.1532,3549451.15,1.3174,31.0,31.0,31.0,19.15,15.25,15.25,18.021,45.2475,51.8125,16.9113,-10.1613,-10.1613,-10.1613,82.623,82.623
20260623,8071,能率網通,TPEx,27.7,27.7,26.1,27.0,3381000.0,90272100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.81,23.875,19.3475,18.4208,24.0863,-3.0521,0.1855,25.8741,62.6506,50.838,3717501.15,0.9095,31.0,31.0,31.0,19.15,15.25,15.25,13.089,39.5529,46.5732,12.0967,-12.9032,-12.9032,-12.9032,77.0492,77.0492
20260624,8071,能率網通,TPEx,26.9,28.35,26.7,28.0,3925000.0,109088200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.49,24.27,19.5367,18.5062,24.4125,3.7037,-5.4054,39.3035,68.1682,57.7465,3912751.15,1.0031,31.0,31.0,31.0,19.15,15.25,15.25,15.3688,43.3203,51.3002,14.6954,-9.6774,-9.6774,-9.6774,83.6066,83.6066
20260625,8071,能率網通,TPEx,29.1,30.8,28.5,30.8,12411000.0,377053200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,28.61,24.835,19.7692,18.6142,24.9448,10.0,1.9868,57.9487,82.7893,72.549,4532301.15,2.7383,31.0,31.0,31.0,19.15,15.25,15.25,24.0185,55.7982,65.4654,23.4727,-0.6452,-0.6452,-0.6452,101.9672,101.9672
20260626,8071,能率網通,TPEx,32.45,33.2,29.7,29.85,15799000.0,498215300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,28.7,25.335,19.9942,18.7138,25.3535,-3.0844,1.5306,50.3778,82.5688,66.7598,5321251.15,2.969,33.2,33.2,33.2,19.15,15.25,15.25,17.8212,49.2935,59.5084,17.735,-10.0904,-10.0904,-10.0904,95.7377,95.7377
20260629,8071,能率網通,TPEx,30.2,30.55,28.05,28.3,3461000.0,100505050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,28.79,25.685,20.2017,18.8004,25.5991,-5.1926,1.6158,32.8638,78.5489,58.1006,5493251.15,0.63,33.2,33.2,33.2,19.15,15.25,15.25,10.181,40.0875,50.5286,10.5508,-14.759,-14.759,-14.759,85.5738,85.5738
20260630,8071,能率網通,TPEx,28.3,31.1,28.3,31.1,3801000.0,116349400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.61,26.07,20.4533,18.9092,26.0575,9.894,15.1852,32.906,94.375,72.2992,5682151.15,0.6689,33.2,33.2,33.2,19.15,15.25,15.25,19.2942,52.0535,64.4705,19.3515,-6.3253,-6.3253,-6.3253,103.9344,103.9344
20260701,8071,能率網通,TPEx,32.0,33.15,30.2,31.1,7946000.0,250521100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.23,26.4575,20.7058,19.0196,26.4777,0.0,11.0714,33.1906,94.9843,74.2297,6079450.0,1.307,33.2,33.2,33.2,19.15,15.25,15.25,17.547,50.1992,63.5157,17.4573,-6.3253,-6.3253,-6.3253,103.9344,103.9344
20260702,8071,能率網通,TPEx,31.25,34.1,31.15,33.8,10209000.0,336773750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.83,27.0125,21.0075,19.1504,27.0879,8.6817,9.7403,48.8987,115.2866,86.7403,6588750.0,1.5495,34.1,34.1,34.1,19.15,15.25,15.25,25.1273,60.8949,76.4975,24.779,-0.8798,-0.8798,-0.8798,121.6393,121.6393
20260703,8071,能率網通,TPEx,33.15,33.95,32.0,32.55,3792000.0,123788750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.37,27.5525,21.285,19.2704,27.5431,-3.6982,9.0452,49.6552,104.717,79.3388,6777250.0,0.5595,34.1,34.1,34.1,19.15,15.25,15.25,18.1381,52.9246,68.9118,18.1785,-4.5455,-4.5455,-4.5455,113.4426,113.4426
20260706,8071,能率網通,TPEx,32.0,32.25,30.7,30.95,2979000.0,93518700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.9,28.0375,21.5383,19.38,27.827,-4.9155,9.364,45.6471,96.5079,73.8764,6925100.0,0.4302,34.1,34.1,34.1,19.15,15.25,15.25,10.3879,43.6973,59.7007,11.223,-9.2375,-9.2375,-9.2375,102.9508,102.9508
20260707,8071,能率網通,TPEx,30.65,34.0,30.1,33.35,12188000.0,406708300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,32.35,28.725,21.8325,19.5058,28.2872,7.7544,7.2347,70.1531,112.4204,82.7397,7476300.0,1.6302,34.1,34.1,34.1,19.75,15.25,15.25,16.101,52.7539,70.9745,17.8977,-2.1994,-2.1994,-2.1994,118.6885,118.6885
20260708,8071,能率網通,TPEx,33.95,35.1,30.7,30.8,10523000.0,338731050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.29,29.1875,22.08,19.6146,28.4966,-7.6462,-0.9646,42.9234,93.1034,73.5211,7934300.0,1.3263,35.1,35.1,35.1,22.7,15.25,15.25,5.5246,39.4928,57.026,8.083,-12.2507,-12.2507,-12.2507,101.9672,101.9672
20260709,8071,能率網通,TPEx,31.05,31.65,30.2,30.3,2420000.0,74574700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.59,29.5675,22.3117,19.7179,28.6469,-1.6234,-10.355,33.4802,84.7561,69.2737,7497850.0,0.3228,35.1,35.1,35.1,22.7,15.25,15.25,2.4774,35.8034,53.6673,5.7706,-13.6752,-13.6752,-13.6752,98.6885,98.6885
20260713,8071,能率網通,TPEx,30.5,31.45,28.5,28.85,2812000.0,83274300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.85,29.7625,22.5142,19.8092,28.6638,-4.7855,-11.3671,15.6313,72.7545,61.1732,7160550.0,0.3927,35.1,35.1,35.1,24.4,15.25,15.25,-3.0659,28.1415,45.6396,0.6495,-17.8063,-17.8063,-17.8063,89.1803,89.1803
20260714,8071,能率網通,TPEx,28.3,28.75,26.5,27.3,2685000.0,73176800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.12,29.9025,22.6933,19.8888,28.5502,-5.3726,-11.7932,11.4286,64.9547,53.8028,6735750.0,0.3986,35.1,35.1,35.1,25.2,15.25,15.25,-8.7033,20.2996,37.2635,-4.3789,-22.2222,-22.2222,-22.2222,79.0164,79.0164
20260715,8071,能率網通,TPEx,28.75,29.75,27.05,27.65,2151000.0,59893350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.98,29.9375,22.8767,19.9725,28.4752,1.2821,-17.0915,2.5974,66.0661,57.1023,6591400.0,0.3263,35.1,35.1,35.1,26.1,15.25,15.25,-7.6409,20.8655,38.4404,-2.8978,-21.2251,-21.2251,-21.2251,81.3115,81.3115
20260716,8071,能率網通,TPEx,27.5,27.9,26.45,27.0,1299000.0,35174400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,28.22,29.8075,23.0483,20.05,28.3522,-2.3508,-12.3377,-8.7838,61.6766,52.5424,6170550.0,0.2105,35.1,35.1,35.1,26.1,15.25,15.25,-9.4188,17.1451,34.6633,-4.7694,-23.0769,-23.0769,-23.0769,77.0492,77.0492
20260717,8071,能率網通,TPEx,26.65,27.55,25.0,25.0,2485000.0,64363900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.16,29.5475,23.1892,20.1121,28.0729,-7.4074,-17.4917,-17.2185,51.0574,42.4501,5683900.0,0.4372,35.1,35.1,35.1,25.0,15.25,15.25,-15.3905,7.809,24.3034,-10.9461,-28.7749,-28.7749,-28.7749,63.9344,63.9344
20260720,8071,能率網通,TPEx,25.05,25.1,23.75,24.4,1367000.0,33224900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.27,29.2975,23.3183,20.1662,27.7668,-2.4,-15.4246,-17.0068,46.5465,36.3128,5515500.0,0.2478,35.1,35.1,35.1,23.75,15.25,15.25,-16.7164,4.6387,20.9942,-12.1253,-30.4843,-30.4843,-30.4843,60.0,60.0
20260721,8071,能率網通,TPEx,24.65,24.8,24.0,24.3,1098000.0,26814350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,25.67,29.12,23.4558,20.2192,27.4779,-0.4098,-10.989,-12.7469,51.4019,35.376,5336600.0,0.2057,35.1,35.1,35.1,23.75,15.25,15.25,-16.5522,3.599,20.183,-11.5653,-30.7692,-30.7692,-30.7692,59.3443,59.3443
