date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,7716,昱臺國際,TPEX,26.0,26.5,26.0,26.3,18000.0,,,data/daily_price/20260302.csv,25.81,25.7425,25.7233,25.9526,25.7141,1.1538,3.1373,2.3346,-0.1898,,8150.0,2.2086,26.5,26.65,28.8,24.75,24.1,24.0,2.1657,2.2418,1.3386,2.2787,-0.7547,-1.3133,-8.6806,9.1286,9.5833
20260303,7716,昱臺國際,TPEX,26.3,26.8,26.3,26.5,11000.0,,,data/daily_price/20260303.csv,26.09,25.7675,25.7217,25.9596,25.7795,0.7605,5.5777,1.9231,-0.3759,,8300.0,1.3253,26.8,26.8,28.8,24.75,24.1,24.0,2.8427,3.026,2.0816,2.7947,-1.1194,-1.1194,-7.9861,9.9585,10.4167
20260304,7716,昱臺國際,TPEX,26.3,26.3,25.35,25.35,26000.0,,,data/daily_price/20260304.csv,26.04,25.76,25.7025,25.9519,25.7438,-4.3396,-0.9766,-0.5882,-4.3396,,8950.0,2.905,26.8,26.8,28.8,24.75,24.1,24.0,-1.5916,-1.3715,-2.3193,-1.5295,-5.4104,-5.4104,-11.9792,5.1867,5.625
20260305,7716,昱臺國際,TPEX,25.35,25.55,25.35,25.55,3000.0,,,data/daily_price/20260305.csv,25.94,25.7325,25.6867,25.9469,25.7276,0.789,-1.9194,-2.1073,-3.5849,,8400.0,0.3571,26.8,26.8,28.8,24.75,24.1,24.0,-0.7092,-0.5321,-1.5296,-0.6903,-4.6642,-4.6642,-11.2847,6.0166,6.4583
20260306,7716,昱臺國際,TPEX,26.0,26.0,25.8,25.8,16000.0,,,data/daily_price/20260306.csv,25.9,25.7075,25.675,25.9451,25.7336,0.9785,-0.7692,-1.9011,-2.6415,,9050.0,1.768,26.8,26.8,28.8,24.75,24.1,24.0,0.3598,0.4869,-0.5591,0.2579,-3.7313,-3.7313,-10.4167,7.0539,7.5
20260309,7716,昱臺國際,TPEX,25.25,25.95,25.25,25.95,10000.0,,,data/daily_price/20260309.csv,25.83,25.7325,25.6658,25.9451,25.7517,0.5814,-1.3308,1.9646,-2.0755,,9200.0,1.087,26.8,26.8,28.8,24.75,24.1,24.0,0.8452,1.1072,0.0188,0.7702,-3.1716,-3.1716,-9.8958,7.6763,8.125
20260311,7716,昱臺國際,TPEX,26.75,26.75,26.05,26.05,6000.0,,,data/daily_price/20260311.csv,25.74,25.7475,25.66,25.9464,25.7765,0.3854,-1.6981,1.165,-1.3258,,9300.0,0.6452,26.8,26.8,28.8,24.75,24.1,24.0,1.1749,1.5199,0.3993,1.0609,-2.7985,-2.7985,-9.5486,8.0913,8.5417
20260312,7716,昱臺國際,TPEX,25.35,25.45,25.35,25.45,7000.0,,,data/daily_price/20260312.csv,25.76,25.7325,25.6442,25.9405,25.7493,-2.3033,0.3945,-1.165,-3.5985,,9450.0,0.7407,26.8,26.8,28.8,24.75,24.1,24.0,-1.0978,-0.7572,-1.8908,-1.1624,-5.0373,-5.0373,-11.6319,5.6017,6.0417
20260313,7716,昱臺國際,TPEX,26.0,26.1,26.0,26.1,7000.0,,,data/daily_price/20260313.csv,25.87,25.7875,25.6392,25.9424,25.7785,2.554,2.1526,4.4,-1.1364,,9400.0,0.7447,26.8,26.8,28.8,24.75,24.1,24.0,1.2118,1.7974,0.6077,1.247,-2.6119,-2.6119,-9.375,8.2988,8.75
20260316,7716,昱臺國際,TPEX,26.1,26.2,25.9,26.0,31000.0,,,data/daily_price/20260316.csv,25.91,25.8125,25.6392,25.943,25.797,-0.3831,0.7752,1.9608,0.0,,10650.0,2.9108,26.8,26.8,28.8,25.0,24.1,24.0,0.7264,1.4074,0.2196,0.7869,-2.9851,-2.9851,-9.7222,7.8838,8.3333
20260317,7716,昱臺國際,TPEX,26.0,26.0,25.9,25.9,14000.0,,,data/daily_price/20260317.csv,25.9,25.8075,25.6367,25.9425,25.8056,-0.3846,-0.1927,-0.3846,-0.5758,,11100.0,1.2613,26.8,26.8,28.8,25.0,24.1,24.0,0.3584,1.0272,-0.1639,0.3659,-3.3582,-3.3582,-10.0694,7.4689,7.9167
20260318,7716,昱臺國際,TPEX,25.85,25.85,25.5,25.6,4000.0,,,data/daily_price/20260318.csv,25.81,25.8025,25.63,25.9386,25.7884,-1.1583,-1.7274,-0.3891,-1.5385,,11050.0,0.362,26.8,26.8,28.8,25.0,24.1,24.0,-0.7848,-0.1171,-1.3055,-0.7308,-4.4776,-4.4776,-11.1111,6.2241,6.6667
20260319,7716,昱臺國際,TPEX,25.6,25.6,25.6,25.6,1000.0,,,data/daily_price/20260319.csv,25.84,25.7975,25.6167,25.9348,25.7727,0.0,0.5894,-0.3891,-3.0303,,10900.0,0.0917,26.8,26.8,28.8,25.0,24.1,24.0,-0.7656,-0.0651,-1.291,-0.6703,-4.4776,-4.4776,-11.1111,6.2241,6.6667
20260325,7716,昱臺國際,TPEX,26.05,26.05,25.95,26.0,8000.0,,,data/daily_price/20260325.csv,25.82,25.7975,25.6192,25.9356,25.7917,1.5625,-0.3831,0.0,0.5803,,10850.0,0.7373,26.8,26.8,28.8,25.0,24.1,24.0,0.785,1.4865,0.2485,0.8077,-2.9851,-2.9851,-9.7222,7.8838,8.3333
20260326,7716,昱臺國際,TPEX,26.5,26.5,26.5,26.5,2000.0,,,data/daily_price/20260326.csv,25.92,25.845,25.6308,25.9418,25.8507,1.9231,1.9231,3.7182,2.7132,,10600.0,0.1887,26.8,26.8,28.8,25.0,24.1,24.0,2.5343,3.3911,2.1519,2.5117,-1.1194,-1.1194,-7.9861,9.9585,10.4167
20260330,7716,昱臺國際,TPEX,26.1,26.1,25.25,25.25,6000.0,,,data/daily_price/20260330.csv,25.79,25.8325,25.625,25.9342,25.8007,-4.717,-2.5097,-0.9804,-1.3672,,10500.0,0.5714,26.8,26.8,28.8,25.0,24.1,24.0,-2.2549,-1.4634,-2.6384,-2.1343,-5.7836,-5.7836,-12.3264,4.7718,5.2083
20260401,7716,昱臺國際,TPEX,25.8,26.0,25.8,26.0,6000.0,,,data/daily_price/20260401.csv,25.87,25.8775,25.63,25.9349,25.8173,2.9703,1.5625,3.5857,1.1673,,10200.0,0.5882,26.8,26.8,28.8,25.0,24.1,24.0,0.4734,1.4436,0.2508,0.7078,-2.9851,-2.9851,-9.7222,7.8838,8.3333
20260413,7716,昱臺國際,TPEX,25.35,25.5,25.3,25.5,8000.0,,,data/daily_price/20260413.csv,25.85,25.8725,25.6283,25.9303,25.7908,-1.9231,-0.3906,-0.3906,-0.3906,,10250.0,0.7805,26.8,26.8,28.8,25.1,24.1,24.0,-1.4398,-0.5007,-1.6595,-1.1276,-4.8507,-4.8507,-11.4583,5.8091,6.25
20260414,7716,昱臺國際,TPEX,25.25,25.25,25.2,25.2,2000.0,,,data/daily_price/20260414.csv,25.69,25.83,25.615,25.9226,25.7416,-1.1765,-3.0769,-3.263,-3.0769,,9850.0,0.203,26.8,26.8,28.8,25.2,24.1,24.0,-2.439,-1.6201,-2.7876,-2.1039,-5.9701,-5.9701,-12.5,4.5643,5.0
20260416,7716,昱臺國際,TPEX,25.65,25.65,25.3,25.3,2000.0,,,data/daily_price/20260416.csv,25.45,25.795,25.605,25.9161,25.7048,0.3968,-4.5283,-2.6923,-2.3166,,9400.0,0.2128,26.8,26.8,28.8,25.2,24.1,24.0,-1.919,-1.1912,-2.3775,-1.5748,-5.597,-5.597,-12.1528,4.9793,5.4167
20260421,7716,昱臺國際,TPEX,25.2,25.65,25.2,25.6,5000.0,,,data/daily_price/20260421.csv,25.52,25.76,25.605,25.9129,25.6961,1.1858,1.3861,-2.6616,0.0,,8750.0,0.5714,26.8,26.8,28.8,25.2,24.1,24.0,-0.6211,-0.0195,-1.2075,-0.3738,-4.4776,-4.4776,-11.1111,6.2241,6.6667
20260422,7716,昱臺國際,TPEX,25.95,25.95,25.95,25.95,1000.0,,,data/daily_price/20260422.csv,25.51,25.7325,25.6108,25.9133,25.7172,1.3672,-0.1923,-2.0755,1.3672,,8250.0,0.1212,26.75,26.8,28.8,25.2,24.1,24.0,0.8452,1.3243,0.1418,0.9052,-2.9907,-3.1716,-9.8958,7.6763,8.125
20260423,7716,昱臺國際,TPEX,25.4,25.4,25.4,25.4,1000.0,,,data/daily_price/20260423.csv,25.49,25.735,25.6092,25.9081,25.6908,-2.1195,-0.3922,0.1972,-0.3922,,7000.0,0.1429,26.75,26.8,28.8,25.2,24.1,24.0,-1.3017,-0.8168,-1.9611,-1.1319,-5.0467,-5.2239,-11.8056,5.3942,5.8333
20260427,7716,昱臺國際,TPEX,25.4,25.4,24.9,25.0,21000.0,,,data/daily_price/20260427.csv,25.45,25.7075,25.6025,25.899,25.6332,-1.5748,-0.7937,-2.1526,-1.5748,,7900.0,2.6582,26.75,26.8,28.8,24.9,24.1,24.0,-2.7521,-2.3533,-3.4712,-2.4703,-6.5421,-6.7164,-13.1944,3.7344,4.1667
20260429,7716,昱臺國際,TPEX,24.3,25.0,24.3,25.0,10000.0,,,data/daily_price/20260429.csv,25.39,25.6675,25.5958,25.8901,25.5805,0.0,-1.1858,-3.1008,-1.5748,,7600.0,1.3158,26.75,26.8,28.8,24.3,24.1,24.0,-2.6006,-2.3279,-3.438,-2.2691,-6.5421,-6.7164,-13.1944,3.7344,4.1667
20260430,7716,昱臺國際,TPEX,25.1,25.1,25.1,25.1,2000.0,,,data/daily_price/20260430.csv,25.29,25.625,25.5917,25.8824,25.5404,0.4,-1.9531,-3.2755,-0.9862,,7200.0,0.2778,26.75,26.8,28.8,24.3,24.1,24.0,-2.0488,-1.9212,-3.0227,-1.7244,-6.1682,-6.3433,-12.8472,4.1494,4.5833
20260504,7716,昱臺國際,TPEX,24.7,24.7,24.5,24.5,7000.0,,,data/daily_price/20260504.csv,25.0,25.5475,25.5833,25.8689,25.4537,-2.3904,-5.5877,-5.9501,-2.0,,7250.0,0.9655,26.5,26.8,28.8,24.3,24.1,24.0,-4.1002,-4.2345,-5.2918,-3.7468,-7.5472,-8.5821,-14.9306,1.6598,2.0833
20260505,7716,昱臺國際,TPEX,24.25,25.85,24.2,25.85,15000.0,,,data/daily_price/20260505.csv,25.09,25.5675,25.5975,25.8688,25.4867,5.5102,1.7717,1.5717,3.4,,7650.0,1.9608,26.5,26.8,28.8,24.2,24.1,24.0,1.1049,0.9864,-0.0725,1.4253,-2.4528,-3.5448,-10.2431,7.2614,7.7083
20260508,7716,昱臺國際,TPEX,24.9,25.3,24.7,25.3,6000.0,,,data/daily_price/20260508.csv,25.15,25.5275,25.5958,25.8633,25.4712,-2.1277,1.2,-3.0651,-0.3937,,7600.0,0.7895,26.5,26.8,28.8,24.2,24.1,24.0,-0.8912,-1.1558,-2.1781,-0.672,-4.5283,-5.597,-12.1528,4.9793,5.4167
20260511,7716,昱臺國際,TPEX,25.35,25.35,24.6,25.1,12000.0,,,data/daily_price/20260511.csv,25.17,25.4825,25.59,25.8561,25.4402,-0.7905,0.4,-3.4615,-1.3752,,6650.0,1.8045,26.5,26.8,28.8,24.2,24.1,24.0,-1.501,-1.9148,-2.9244,-1.3374,-5.283,-6.3433,-12.8472,4.1494,4.5833
20260512,7716,昱臺國際,TPEX,25.1,25.1,24.7,25.1,8000.0,,,data/daily_price/20260512.csv,25.17,25.4425,25.5942,25.8491,25.4119,0.0,0.0,-3.0888,1.006,,6350.0,1.2598,26.5,26.8,28.8,24.2,24.1,24.0,-1.3462,-1.9308,-2.8978,-1.2273,-5.283,-6.3433,-12.8472,4.1494,4.5833
20260513,7716,昱臺國際,TPEX,24.7,24.8,24.7,24.7,10000.0,,,data/daily_price/20260513.csv,25.21,25.3975,25.5908,25.8384,25.3526,-1.5936,0.8163,-3.5156,-0.8032,,6650.0,1.5038,26.5,26.8,28.8,24.2,24.1,24.0,-2.7463,-3.4811,-4.4059,-2.574,-6.7925,-7.8358,-14.2361,2.4896,2.9167
20260514,7716,昱臺國際,TPEX,24.6,24.7,24.6,24.7,5000.0,,,data/daily_price/20260514.csv,24.98,25.3525,25.5875,25.828,25.2982,0.0,-4.4487,-3.5156,-0.8032,,6850.0,0.7299,26.5,26.8,28.8,24.2,24.1,24.0,-2.5737,-3.4685,-4.3673,-2.3645,-6.7925,-7.8358,-14.2361,2.4896,2.9167
20260515,7716,昱臺國際,TPEX,24.2,24.4,24.2,24.4,41000.0,,,data/daily_price/20260515.csv,24.8,25.2725,25.5742,25.815,25.2233,-1.2146,-3.5573,-6.1538,-3.1746,,8500.0,4.8235,26.5,26.8,28.8,24.2,24.1,24.0,-3.4524,-4.5912,-5.4813,-3.2642,-7.9245,-8.9552,-15.2778,1.2448,1.6667
20260519,7716,昱臺國際,TPEX,24.4,24.5,24.4,24.5,27000.0,,,data/daily_price/20260519.csv,24.68,25.1725,25.5525,25.8032,25.1631,0.4098,-2.3904,-7.5472,-5.0388,,9750.0,2.7692,26.1,26.8,28.8,24.2,24.1,24.0,-2.6716,-4.119,-5.0504,-2.635,-6.1303,-8.5821,-14.9306,1.6598,2.0833
20260520,7716,昱臺國際,TPEX,24.7,24.7,24.7,24.7,1000.0,,,data/daily_price/20260520.csv,24.6,25.145,25.5425,25.7933,25.1245,0.8163,-1.5936,-2.1782,-2.3715,,9500.0,0.1053,26.0,26.8,28.8,24.2,24.1,24.0,-1.7697,-3.2984,-4.2387,-1.6895,-5.0,-7.8358,-14.2361,2.4896,2.9167
20260521,7716,昱臺國際,TPEX,25.0,25.0,25.0,25.0,1000.0,,,data/daily_price/20260521.csv,24.66,25.095,25.5392,25.7863,25.1141,1.2146,1.2146,-3.8462,-0.7937,,9250.0,0.1081,25.95,26.8,28.8,24.2,24.1,24.0,-0.3786,-2.1111,-3.0492,-0.4543,-3.6609,-6.7164,-13.1944,3.7344,4.1667
20260522,7716,昱臺國際,TPEx,25.0,25.3,24.25,25.2,25000.0,8004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.76,25.08,25.5375,25.7811,25.1213,0.8,2.0243,-1.1765,-0.3953,,10100.0,2.4752,25.95,26.8,28.8,24.2,24.2,24.0,0.4785,-1.3216,-2.2541,0.3135,-2.8902,-5.9701,-12.5,4.1322,5.0
20260526,7716,昱臺國際,TPEx,24.5,25.15,24.5,25.15,25000.0,2005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.91,25.0775,25.5317,25.7757,25.1237,-0.1984,3.0738,-0.1984,-1.3725,,11250.0,2.2222,25.95,26.8,28.8,24.2,24.2,24.0,0.2891,-1.4949,-2.4273,0.1049,-3.0829,-6.1567,-12.6736,3.9256,4.7917
20260527,7716,昱臺國際,TPEx,24.2,25.3,24.2,25.3,25000.0,2005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.07,25.0775,25.5283,25.7716,25.1383,0.5964,3.2653,0.0,-0.7843,,12400.0,2.0161,25.95,26.8,28.8,24.2,24.2,24.0,0.8872,-0.8944,-1.8297,0.6431,-2.5048,-5.597,-12.1528,4.5455,5.4167
20260528,7716,昱臺國際,TPEx,25.6,25.6,25.35,25.4,25000.0,5049.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.21,25.0675,25.5233,25.7684,25.1602,0.3953,2.834,-0.7813,-1.1673,,13400.0,1.8657,25.95,26.8,28.8,24.2,24.2,24.0,1.3264,-0.4832,-1.4296,0.9533,-2.1195,-5.2239,-11.8056,4.9587,5.8333
20260601,7716,昱臺國際,TPEx,25.2,26.2,25.2,26.2,26000.0,10080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,25.45,25.08,25.5267,25.772,25.2468,3.1496,4.8,0.9634,0.7692,,14650.0,1.7747,26.2,26.8,28.8,24.2,24.2,24.0,4.4657,2.6378,1.6606,3.7755,0.0,-2.2388,-9.0278,8.2645,9.1667
20260603,7716,昱臺國際,TPEx,25.4,25.9,24.7,25.9,25000.0,3000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.59,25.105,25.5333,25.7731,25.3012,-1.145,2.7778,1.9685,1.5686,,15850.0,1.5773,26.2,26.8,28.8,24.2,24.2,24.0,3.1667,1.436,0.4923,2.3665,-1.145,-3.3582,-10.0694,7.0248,7.9167
20260604,7716,昱臺國際,TPEx,24.75,25.7,24.75,25.7,25000.0,3000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,25.7,25.14,25.5267,25.7725,25.3345,-0.7722,2.1869,2.8,-1.5326,,16050.0,1.5576,26.2,26.8,28.8,24.2,24.2,24.0,2.2275,0.679,-0.2813,1.4428,-1.9084,-4.1045,-10.7639,6.1983,7.0833
20260605,7716,昱臺國際,TPEx,24.7,25.5,24.7,25.4,25000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.72,25.16,25.5117,25.7542,25.3399,-1.1673,0.3953,1.6,-3.4221,-7.971,16800.0,1.4881,26.2,26.8,27.8,24.2,24.2,24.0,0.9539,-0.4377,-1.3752,0.2371,-3.0534,-5.2239,-8.6331,4.9587,5.8333
20260609,7716,昱臺國際,TPEx,24.4,25.15,24.35,25.15,6000.0,149150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.67,25.1625,25.5067,25.735,25.3241,-0.9843,-0.9843,0.1992,-1.1788,-8.3789,17000.0,0.3529,26.2,26.8,27.8,24.2,24.2,24.0,-0.0497,-1.3983,-2.2732,-0.6875,-4.0076,-6.1567,-9.5324,3.9256,4.7917
20260610,7716,昱臺國際,TPEx,25.15,25.15,25.15,25.15,1000.0,25150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.46,25.195,25.4967,25.7158,25.3096,0.0,-4.0076,2.6531,-2.3301,-8.3789,16700.0,0.0599,26.2,26.8,27.5,24.2,24.2,24.0,-0.1786,-1.3597,-2.2003,-0.6306,-4.0076,-6.1567,-8.5455,3.9256,4.7917
20260611,7716,昱臺國際,TPEx,24.1,25.4,24.1,25.1,8000.0,200350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.3,25.1575,25.4858,25.6975,25.2921,-0.1988,-3.0888,-2.9014,-2.5243,-8.0586,16350.0,0.4893,26.2,26.8,27.3,24.1,24.1,24.0,-0.2286,-1.5139,-2.3251,-0.7596,-4.1985,-6.3433,-8.0586,4.1494,4.5833
20260612,7716,昱臺國際,TPEx,25.1,25.25,25.1,25.25,2000.0,50350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.21,25.155,25.49,25.6804,25.2886,0.5976,-1.751,-0.1976,1.0,-7.5092,16150.0,0.1238,26.2,26.8,27.1,24.1,24.1,24.0,0.3777,-0.9415,-1.6761,-0.1527,-3.626,-5.7836,-6.8266,4.7718,5.2083
20260615,7716,昱臺國際,TPEx,25.0,26.2,25.0,25.55,17000.0,440300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.24,25.1775,25.4908,25.6683,25.3104,1.1881,0.5906,1.7928,0.1961,-5.3704,16400.0,1.0366,26.2,26.8,27.0,24.1,24.1,24.0,1.4795,0.2321,-0.461,0.9467,-2.4809,-4.6642,-5.3704,6.0166,6.4583
20260616,7716,昱臺國際,TPEx,25.95,25.95,25.95,25.95,1000.0,25950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.4,25.22,25.49,25.6596,25.3637,1.5656,3.1809,3.3865,-0.1923,-3.8889,16050.0,0.0623,26.2,26.8,27.0,24.1,24.1,24.0,2.8945,1.8046,1.1318,2.3116,-0.9542,-3.1716,-3.8889,7.6763,8.125
20260617,7716,昱臺國際,TPEx,25.8,26.05,25.8,26.0,8000.0,207050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.57,25.285,25.495,25.6529,25.4167,0.1927,3.3797,5.2632,1.1673,-2.9851,15950.0,0.5016,26.2,26.8,26.8,24.1,24.1,24.0,2.8278,1.9808,1.353,2.2949,-0.7634,-2.9851,-2.9851,7.8838,8.3333
20260622,7716,昱臺國際,TPEx,26.0,26.0,25.05,25.05,7000.0,177700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.56,25.3025,25.4842,25.6417,25.3862,-3.6538,-0.1992,1.417,-2.5292,-5.1136,16050.0,0.4361,26.2,26.8,26.8,24.1,24.1,24.0,-0.9979,-1.7037,-2.3074,-1.3242,-4.3893,-6.5299,-6.5299,3.9419,4.375
20260623,7716,昱臺國際,TPEx,25.3,25.3,25.3,25.3,1000.0,25300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.57,25.3475,25.4725,25.6317,25.379,0.998,0.198,3.6885,-2.6923,-4.5283,14050.0,0.0712,26.2,26.8,26.8,24.1,24.1,24.1,-0.1874,-0.6772,-1.294,-0.3112,-3.4351,-5.597,-5.597,4.9793,4.9793
20260624,7716,昱臺國際,TPEx,25.7,25.7,25.55,25.55,2000.0,51250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.57,25.4,25.4725,25.6237,25.3932,0.9881,0.0,4.2857,0.0,-3.5849,12800.0,0.1562,26.2,26.8,26.8,24.1,24.1,24.1,0.5906,0.3042,-0.2878,0.6174,-2.4809,-4.6642,-4.6642,6.0166,6.0166
20260625,7716,昱臺國際,TPEx,25.2,25.7,25.2,25.2,4000.0,101650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.42,25.425,25.4675,25.6121,25.3771,-1.3699,-2.8902,2.0243,-1.1765,-5.2632,12950.0,0.3089,26.2,26.8,26.8,24.1,24.1,24.1,-0.885,-1.0504,-1.6089,-0.698,-3.8168,-5.9701,-5.9701,4.5643,4.5643
20260626,7716,昱臺國際,TPEx,25.0,25.0,24.7,24.7,3000.0,74500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.16,25.41,25.4608,25.5971,25.3207,-1.9841,-5.0,-1.2,-1.5936,-6.7925,13050.0,0.2299,26.2,26.8,26.8,24.1,24.1,24.1,-2.7942,-2.9882,-3.5046,-2.4514,-5.7252,-7.8358,-7.8358,2.4896,2.4896
20260629,7716,昱臺國際,TPEx,24.7,25.1,24.6,25.0,4000.0,99400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.15,25.4,25.4508,25.5871,25.294,1.2146,-0.1996,-0.7937,-2.3438,-4.5802,12000.0,0.3333,26.2,26.8,26.8,24.1,24.1,24.1,-1.5748,-1.7714,-2.2945,-1.1622,-4.5802,-6.7164,-6.7164,3.7344,3.7344
20260630,7716,昱臺國際,TPEx,24.6,25.8,24.6,25.8,10000.0,249400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.25,25.4325,25.4467,25.5862,25.3361,3.2,1.9763,2.5845,-0.9597,-0.3861,11250.0,0.8889,26.2,26.8,26.8,24.1,24.1,24.1,1.445,1.3885,0.8354,1.8308,-1.5267,-3.7313,-3.7313,7.0539,7.0539
20260702,7716,昱臺國際,TPEx,24.9,25.9,24.4,25.9,27000.0,672500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.32,25.4625,25.445,25.5846,25.3831,0.3876,1.3699,2.3715,-0.3846,-0.7663,11350.0,2.3789,26.2,26.8,26.8,24.1,24.1,24.1,1.7182,1.7882,1.2328,2.0363,-1.145,-3.3582,-3.3582,7.4689,7.4689
20260703,7716,昱臺國際,TPEx,25.85,27.3,25.8,26.8,18000.0,475950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,25.64,25.5325,25.4533,25.5883,25.5012,3.4749,6.3492,5.5118,1.9011,1.7078,11000.0,1.6364,27.3,27.3,27.3,24.1,24.1,24.1,4.9643,5.2907,4.7352,5.0931,-1.8315,-1.8315,-1.8315,11.2033,11.2033
20260706,7716,昱臺國際,TPEx,25.1,25.2,24.25,25.2,14000.0,344250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.74,25.4825,25.4317,25.5767,25.4761,-5.9701,2.0243,-3.8168,-4.9057,-5.2632,10400.0,1.3462,27.3,27.3,27.3,24.1,24.1,24.1,-1.1086,-0.9109,-1.4727,-1.0838,-7.6923,-7.6923,-7.6923,4.5643,4.5643
20260707,7716,昱臺國際,TPEx,24.2,24.8,24.2,24.8,2000.0,49000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.7,25.4275,25.4225,25.5625,25.4198,-1.5873,-0.8,-4.2471,-2.1696,-6.4151,9250.0,0.2162,27.3,27.3,27.3,24.1,24.1,24.1,-2.4678,-2.4486,-2.9829,-2.4381,-9.1575,-9.1575,-9.1575,2.9046,2.9046
20260708,7716,昱臺國際,TPEx,25.0,25.0,25.0,25.0,1000.0,25000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.54,25.3925,25.4133,25.55,25.3848,0.8065,-3.1008,-2.7237,-2.1526,-5.6604,8050.0,0.1242,27.3,27.3,27.3,24.1,24.1,24.1,-1.5457,-1.6264,-2.1526,-1.5158,-8.4249,-8.4249,-8.4249,3.7344,3.7344
20260714,7716,昱臺國際,TPEx,25.0,25.0,25.0,25.0,1000.0,25000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.36,25.3725,25.4,25.5375,25.3527,0.0,-3.4749,-1.5748,-3.1008,-5.6604,6850.0,0.146,27.3,27.3,27.3,24.1,24.1,24.1,-1.4681,-1.5748,-2.1047,-1.3912,-8.4249,-8.4249,-8.4249,3.7344,3.7344
20260716,7716,昱臺國際,TPEx,24.7,24.8,24.0,24.0,7000.0,169750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.8,25.315,25.3675,25.5167,25.24,-4.0,-10.4478,-4.5726,-7.5145,-9.434,6900.0,1.0145,27.3,27.3,27.3,24.0,24.0,24.0,-5.1945,-5.3908,-5.9438,-4.9128,-12.0879,-12.0879,-12.0879,0.0,0.0
20260717,7716,昱臺國際,TPEx,24.0,24.0,23.85,23.9,18000.0,430800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.54,25.2525,25.3317,25.4958,25.1283,-0.4167,-5.1587,-4.9702,-8.2534,-9.4697,7750.0,2.3226,27.3,27.3,27.3,23.85,23.85,23.85,-5.3559,-5.6517,-6.2592,-4.8882,-12.4542,-12.4542,-12.4542,0.2096,0.2096
20260720,7716,昱臺國際,TPEx,24.7,24.7,24.7,24.7,1000.0,24700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.52,25.2325,25.3192,25.4817,25.0926,3.3473,-0.4032,-1.5936,-2.947,-6.4394,7400.0,0.1351,27.3,27.3,27.3,23.85,23.85,23.85,-2.1104,-2.4454,-3.0676,-1.5647,-9.5238,-9.5238,-9.5238,3.5639,3.5639
