date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6153,嘉聯益,TWSE,14.95,14.95,14.3,14.4,3448254.0,,,data/daily_price/20251107.csv,14.72,14.995,14.935,13.8942,15.0021,-3.6789,-3.0303,-4.9505,4.7273,19.5021,4410739.85,0.7818,16.9,16.9,16.9,13.8,13.6,10.25,-3.968,-3.5822,3.6406,-4.0132,-14.7929,-14.7929,-14.7929,5.8824,40.4878
20251110,6153,嘉聯益,TWSE,14.4,14.4,14.0,14.05,3195434.0,,,data/daily_price/20251110.csv,14.53,14.94,14.9342,13.9092,14.9227,-2.4306,-6.3333,-7.2607,-0.3546,14.6939,4428653.6,0.7215,16.9,16.9,16.9,13.8,13.8,10.25,-5.9572,-5.9204,1.0125,-5.8483,-16.8639,-16.8639,-16.8639,1.8116,37.0732
20251111,6153,嘉聯益,TWSE,14.15,14.55,14.15,14.4,1856436.0,,,data/daily_price/20251111.csv,14.52,14.9375,14.9358,13.925,14.8792,2.4911,-0.346,-0.346,0.6993,15.2,4222176.0,0.4397,16.9,16.9,16.9,13.8,13.8,10.25,-3.5983,-3.5876,3.4111,-3.2204,-14.7929,-14.7929,-14.7929,4.3478,40.4878
20251112,6153,嘉聯益,TWSE,14.4,15.4,14.4,15.35,5519599.0,,,data/daily_price/20251112.csv,14.63,15.005,14.9525,13.95,14.9184,6.5972,3.7162,9.6429,6.9686,24.2915,4298803.1,1.284,16.9,16.9,16.9,13.8,13.8,10.25,2.2992,2.6584,10.0358,2.893,-9.1716,-9.1716,-9.1716,11.2319,49.7561
20251113,6153,嘉聯益,TWSE,15.75,15.85,15.25,15.8,5903375.0,,,data/daily_price/20251113.csv,14.8,15.1025,14.9658,13.9775,14.9919,2.9316,5.6856,14.0794,5.3333,26.4,4438181.55,1.3301,16.9,16.9,16.9,14.0,13.8,10.25,4.6184,5.5738,13.0388,5.3904,-6.5089,-6.5089,-6.5089,14.4928,54.1463
20251114,6153,嘉聯益,TWSE,15.5,15.75,15.2,15.25,2616812.0,,,data/daily_price/20251114.csv,14.97,15.1425,14.9667,14.0017,15.0134,-3.481,5.9028,5.5363,0.3289,23.4818,4465253.3,0.586,16.9,16.9,16.9,14.0,13.8,10.25,0.7099,1.8931,8.9156,1.5761,-9.7633,-9.7633,-9.7633,10.5072,48.7805
20251117,6153,嘉聯益,TWSE,15.4,15.4,14.7,14.7,2475373.0,,,data/daily_price/20251117.csv,15.1,15.16,14.9483,14.0212,14.9873,-3.6066,4.6263,2.439,-6.962,19.0283,4502389.0,0.5498,16.9,16.9,16.9,14.0,13.8,10.25,-3.0343,-1.6613,4.8409,-1.9167,-13.0178,-13.0178,-13.0178,6.5217,43.4146
20251118,6153,嘉聯益,TWSE,14.65,14.95,14.3,14.4,2998342.0,,,data/daily_price/20251118.csv,15.1,15.1175,14.9375,14.0392,14.9383,-2.0408,0.0,-5.5738,-4.3189,17.551,4377030.3,0.685,16.9,16.9,16.9,14.0,13.8,10.25,-4.7462,-3.5983,2.5702,-3.6037,-14.7929,-14.7929,-14.7929,4.3478,40.4878
20251119,6153,嘉聯益,TWSE,14.55,14.7,13.9,14.1,4452405.0,,,data/daily_price/20251119.csv,14.85,15.045,14.9342,14.0546,14.8685,-2.0833,-8.1433,-9.3248,-1.3986,15.102,4214499.35,1.0564,16.9,16.9,16.9,13.9,13.8,10.25,-6.2812,-5.5856,0.3231,-5.1684,-16.568,-16.568,-16.568,2.1739,37.561
20251120,6153,嘉聯益,TWSE,14.35,14.75,14.25,14.7,2959709.0,,,data/daily_price/20251120.csv,14.63,14.9475,14.9317,14.0754,14.8544,4.2553,-6.962,-11.7117,-1.0101,20.4918,3619323.6,0.8178,16.65,16.9,16.9,13.9,13.8,10.25,-1.6558,-1.5515,4.4374,-1.0396,-11.7117,-13.0178,-13.0178,6.5217,43.4146
20251121,6153,嘉聯益,TWSE,14.5,14.5,14.0,14.1,2881273.0,,,data/daily_price/20251121.csv,14.4,14.8575,14.9217,14.0921,14.7916,-4.0816,-7.541,-11.3208,-4.0816,16.5289,3381490.25,0.8521,16.3,16.9,16.9,13.9,13.8,10.25,-5.0984,-5.5065,0.0562,-4.6754,-13.4969,-16.568,-16.568,2.1739,37.561
20251124,6153,嘉聯益,TWSE,14.3,14.4,14.0,14.15,1528381.0,,,data/daily_price/20251124.csv,14.29,14.7925,14.9067,14.1142,14.7381,0.3546,-3.7415,-8.4142,-5.9801,23.0435,3198295.9,0.4779,16.1,16.9,16.9,13.9,13.8,10.25,-4.3434,-5.076,0.2539,-3.9903,-12.1118,-16.2722,-16.2722,2.5362,38.0488
20251125,6153,嘉聯益,TWSE,14.35,14.8,14.35,14.6,2322599.0,,,data/daily_price/20251125.csv,14.33,14.7525,14.8992,14.1429,14.7266,3.1802,1.3889,-5.1948,-2.99,30.9417,3206664.95,0.7243,16.1,16.9,16.9,13.9,13.8,10.25,-1.0337,-2.0079,3.2319,-0.8596,-9.3168,-13.6095,-13.6095,5.7971,42.439
20251126,6153,嘉聯益,TWSE,14.8,15.6,14.8,15.2,5494013.0,,,data/daily_price/20251126.csv,14.55,14.725,14.8958,14.1746,14.766,4.1096,7.8014,-3.4921,-1.2987,33.3333,3233151.1,1.6993,15.85,16.9,16.9,13.9,13.8,10.25,3.2258,2.042,7.2342,2.9389,-4.1009,-10.0592,-10.0592,10.1449,48.2927
20251127,6153,嘉聯益,TWSE,15.35,15.8,15.3,15.75,5540721.0,,,data/daily_price/20251127.csv,14.76,14.75,14.9025,14.2117,14.848,3.6184,7.1429,3.2787,2.6059,39.3805,3302456.5,1.6778,15.85,16.9,16.9,13.9,13.8,10.25,6.7797,5.687,10.8244,6.0746,-0.6309,-6.8047,-6.8047,14.1304,53.6585
20251128,6153,嘉聯益,TWSE,15.8,16.2,15.6,16.1,7391970.0,,,data/daily_price/20251128.csv,15.16,14.8125,14.9142,14.2504,14.9524,2.2222,14.1844,8.4175,4.5455,40.6114,3527351.6,2.0956,16.2,16.9,16.9,13.9,13.8,10.25,8.692,7.9511,12.9792,7.6753,-0.6173,-4.7337,-4.7337,16.6667,57.0732
20251201,6153,嘉聯益,TWSE,16.2,16.3,16.0,16.15,3312871.0,,,data/daily_price/20251201.csv,15.56,14.87,14.9375,14.2917,15.0522,0.3106,14.1343,7.6667,9.4915,44.1964,3609499.8,0.9178,16.3,16.9,16.9,13.9,13.8,10.25,8.6079,8.1172,13.0029,7.2935,-0.9202,-4.4379,-4.4379,17.029,57.561
20251202,6153,嘉聯益,TWSE,16.3,16.4,15.9,15.9,4081281.0,,,data/daily_price/20251202.csv,15.82,14.9425,14.9617,14.3304,15.1228,-1.548,8.9041,10.0346,10.0346,41.3333,3679182.55,1.1093,16.4,16.9,16.9,13.9,13.8,10.25,6.4079,6.2716,10.9528,5.1391,-3.0488,-5.9172,-5.9172,15.2174,55.122
20251203,6153,嘉聯益,TWSE,16.05,16.55,15.9,16.25,4893979.0,,,data/daily_price/20251203.csv,16.03,15.015,14.9892,14.3712,15.2168,2.2013,6.9079,9.7973,11.3014,43.1718,3750704.85,1.3048,16.55,16.9,16.9,13.9,13.8,10.25,8.2251,8.4116,13.073,6.7902,-1.8127,-3.8462,-3.8462,17.7536,58.5366
20251204,6153,嘉聯益,TWSE,16.3,16.4,16.15,16.35,3167901.0,,,data/daily_price/20251204.csv,16.15,15.085,15.0208,14.4129,15.3112,0.6154,3.8095,9.3645,13.1488,44.0529,3802036.4,0.8332,16.55,16.9,16.9,13.9,13.8,10.25,8.3858,8.8488,13.4399,6.7846,-1.2085,-3.2544,-3.2544,18.4783,59.5122
20251205,6153,嘉聯益,TWSE,16.5,16.6,16.1,16.45,4088142.0,,,data/daily_price/20251205.csv,16.22,15.1875,15.0583,14.4592,15.4061,0.6116,2.1739,14.2361,15.8451,50.9174,3834030.8,1.0663,16.6,16.9,16.9,13.9,13.8,10.25,8.3128,9.2418,13.7687,6.7759,-0.9036,-2.6627,-2.6627,19.2029,60.4878
20251208,6153,嘉聯益,TWSE,16.65,16.8,16.3,16.5,3398434.0,,,data/daily_price/20251208.csv,16.29,15.31,15.0975,14.5054,15.4973,0.304,2.1672,17.4377,16.6078,50.6849,3844180.8,0.884,16.8,16.9,16.9,13.9,13.8,10.25,7.7727,9.2896,13.7506,6.4705,-1.7857,-2.3669,-2.3669,19.5652,60.9756
20251209,6153,嘉聯益,TWSE,15.95,15.95,15.2,15.8,6890647.0,,,data/daily_price/20251209.csv,16.27,15.38,15.1225,14.5475,15.5225,-4.2424,-0.6289,9.7222,10.4895,46.9767,4095891.35,1.6823,16.8,16.9,16.9,13.9,13.8,10.25,2.7308,4.4801,8.6097,1.7879,-5.9524,-6.5089,-6.5089,14.4928,54.1463
20251210,6153,嘉聯益,TWSE,15.7,15.85,15.35,15.35,2423522.0,,,data/daily_price/20251210.csv,16.09,15.38,15.1358,14.5829,15.5081,-2.8481,-5.5385,0.0,5.4983,38.2883,3941087.5,0.6149,16.8,16.9,16.9,13.9,13.8,10.25,-0.1951,1.415,5.2602,-1.0195,-8.631,-9.1716,-9.1716,11.2319,49.7561
20251211,6153,嘉聯益,TWSE,15.75,15.95,15.05,15.05,3365049.0,,,data/daily_price/20251211.csv,15.83,15.3425,15.1492,14.6179,15.4699,-1.9544,-7.9511,-4.7468,5.614,38.7097,3814171.2,0.8822,16.8,16.9,16.9,13.9,13.8,10.25,-1.9065,-0.6546,2.9558,-2.7145,-10.4167,-10.9467,-10.9467,9.058,46.8293
20251212,6153,嘉聯益,TWSE,15.2,15.65,15.0,15.5,2953413.0,,,data/daily_price/20251212.csv,15.64,15.355,15.1708,14.6575,15.4724,2.99,-5.7751,1.6393,9.1549,44.186,3831001.25,0.7709,16.8,16.9,16.9,13.9,13.8,10.25,0.9443,2.1697,5.7479,0.1781,-7.7381,-8.284,-8.284,12.3188,51.2195
20251215,6153,嘉聯益,TWSE,15.2,15.8,15.2,15.65,1667643.0,,,data/daily_price/20251215.csv,15.47,15.4025,15.1942,14.7004,15.4872,0.9677,-5.1515,6.4626,9.8246,49.0476,3790614.75,0.4399,16.8,16.9,16.9,13.9,13.8,10.6,1.6069,3.0001,6.4596,1.051,-6.8452,-7.3964,-7.3964,13.4058,47.6415
20251216,6153,嘉聯益,TWSE,15.5,15.6,15.0,15.05,2778620.0,,,data/daily_price/20251216.csv,15.32,15.435,15.1983,14.7296,15.4508,-3.8339,-4.7468,4.5139,1.6892,30.303,3779628.65,0.7352,16.8,16.9,16.9,13.9,13.8,11.6,-2.4943,-0.976,2.1753,-2.594,-10.4167,-10.9467,-10.9467,9.058,29.7414
20251217,6153,嘉聯益,TWSE,15.15,15.35,14.9,14.95,2029451.0,,,data/daily_price/20251217.csv,15.24,15.4775,15.1892,14.75,15.4091,-0.6645,-2.6059,6.0284,-3.5484,19.6,3658480.95,0.5547,16.8,16.9,16.9,14.0,13.8,12.75,-3.4082,-1.5746,1.3559,-2.9792,-11.0119,-11.5385,-11.5385,8.3333,17.2549
20251218,6153,嘉聯益,TWSE,14.9,15.25,14.9,14.95,2091913.0,,,data/daily_price/20251218.csv,15.22,15.49,15.18,14.76,15.3708,0.0,-0.6645,1.7007,-3.5484,8.7273,3615091.15,0.5787,16.8,16.9,16.9,14.0,13.8,12.8,-3.4861,-1.5152,1.2873,-2.7377,-11.0119,-11.5385,-11.5385,8.3333,16.7969
20251219,6153,嘉聯益,TWSE,15.1,15.35,15.0,15.0,1908840.0,,,data/daily_price/20251219.csv,15.12,15.535,15.1675,14.7692,15.3399,0.3344,-3.2258,6.383,-4.7619,7.9137,3566469.5,0.5352,16.8,16.9,16.9,14.0,13.8,12.8,-3.4438,-1.1043,1.5629,-2.2158,-10.7143,-11.2426,-11.2426,8.6957,17.1875
20251222,6153,嘉聯益,TWSE,15.2,15.6,15.15,15.55,2479597.0,,,data/daily_price/20251222.csv,15.1,15.605,15.16,14.7833,15.3574,3.6667,-0.639,9.894,-2.8125,12.2744,3614030.3,0.6861,16.8,16.9,16.9,14.35,13.8,12.8,-0.3525,2.5726,5.186,1.254,-7.4405,-7.9882,-7.9882,12.6812,21.4844
20251223,6153,嘉聯益,TWSE,15.6,15.95,15.25,15.4,3031904.0,,,data/daily_price/20251223.csv,15.17,15.645,15.1558,14.7892,15.361,-0.9646,2.3256,5.4795,-1.5974,4.7619,3649495.55,0.8308,16.8,16.9,16.9,14.8,13.8,12.8,-1.566,1.611,4.1303,0.2541,-8.3333,-8.8757,-8.8757,11.5942,20.3125
20251224,6153,嘉聯益,TWSE,15.45,15.85,15.35,15.35,2172388.0,,,data/daily_price/20251224.csv,15.25,15.6525,15.1567,14.79,15.3601,-0.3247,2.6756,0.9868,0.3268,0.6557,3483414.3,0.6236,16.8,16.9,16.9,14.9,13.8,12.8,-1.9326,1.2756,3.7863,-0.0654,-8.631,-9.1716,-9.1716,11.2319,19.9219
20251226,6153,嘉聯益,TWSE,15.4,15.8,15.4,15.65,2366268.0,,,data/daily_price/20251226.csv,15.39,15.6475,15.1717,14.8017,15.3842,1.9544,4.6823,-0.6349,6.1017,9.8246,3324691.65,0.7117,16.8,16.9,16.9,14.9,13.8,12.8,0.016,3.1528,5.7313,1.7277,-6.8452,-7.3964,-7.3964,13.4058,22.2656
20251229,6153,嘉聯益,TWSE,15.65,16.4,15.5,15.5,5168643.0,,,data/daily_price/20251229.csv,15.49,15.6175,15.1775,14.8162,15.3939,-0.9585,3.3333,-3.7267,2.3102,12.7273,3213525.3,1.6084,16.8,16.9,16.9,14.9,13.8,12.8,-0.7524,2.1249,4.6149,0.6895,-7.7381,-8.284,-8.284,12.3188,21.0938
20251230,6153,嘉聯益,TWSE,15.55,15.55,15.1,15.2,2566303.0,,,data/daily_price/20251230.csv,15.42,15.57,15.1783,14.8321,15.3777,-1.9355,-2.2508,-5.8824,0.33,14.2857,3176196.9,0.808,16.8,16.9,16.9,14.9,13.8,12.8,-2.3764,0.1427,2.4805,-1.1556,-9.5238,-10.0592,-10.0592,10.1449,18.75
20251231,6153,嘉聯益,TWSE,15.2,15.5,15.0,15.0,2938802.0,,,data/daily_price/20251231.csv,15.34,15.525,15.1758,14.8492,15.3462,-1.3158,-2.5974,-5.6604,-0.9901,15.8301,3119072.95,0.9422,16.8,16.9,16.9,14.9,13.8,12.85,-3.3816,-1.1586,1.0158,-2.2561,-10.7143,-11.2426,-11.2426,8.6957,16.7315
20260102,6153,嘉聯益,TWSE,15.15,15.3,15.05,15.05,1360771.0,,,data/daily_price/20260102.csv,15.28,15.465,15.175,14.8638,15.3215,0.3333,-1.9544,-7.3846,-0.3311,13.1579,2942412.55,0.4625,16.8,16.9,16.9,14.9,13.8,12.9,-2.6835,-0.8237,1.253,-1.7723,-10.4167,-10.9467,-10.9467,9.058,16.6667
20260105,6153,嘉聯益,TWSE,15.15,15.25,14.55,14.55,5300400.0,,,data/daily_price/20260105.csv,15.06,15.375,15.1642,14.8738,15.2572,-3.3223,-7.0288,-11.0092,-4.2763,8.9888,3049037.5,1.7384,16.8,16.9,16.9,14.55,13.8,13.05,-5.3659,-4.0501,-2.1767,-4.6355,-13.3929,-13.9053,-13.9053,5.4348,11.4943
20260106,6153,嘉聯益,TWSE,14.6,15.8,14.6,15.75,5890507.0,,,data/daily_price/20260106.csv,15.11,15.34,15.1742,14.8938,15.2983,8.2474,1.6129,-4.2553,3.9604,17.9775,3139155.75,1.8765,16.8,16.9,16.9,14.55,13.8,13.05,2.6728,3.7948,5.7491,2.9525,-6.25,-6.8047,-6.8047,14.1304,20.6897
20260107,6153,嘉聯益,TWSE,15.9,16.15,15.65,16.05,6947039.0,,,data/daily_price/20260107.csv,15.28,15.3175,15.1892,14.9183,15.361,1.9048,5.5921,-2.7273,5.9406,22.5191,3316586.0,2.0946,16.4,16.9,16.9,14.55,13.8,13.15,4.7821,5.6674,7.5857,4.4857,-2.1341,-5.0296,-5.0296,16.3043,22.0532
20260108,6153,嘉聯益,TWSE,16.05,16.05,15.1,15.1,4336802.0,,,data/daily_price/20260108.csv,15.3,15.2825,15.2,14.9242,15.3392,-5.919,0.6667,-4.4304,4.4983,4.8611,3188893.75,1.36,16.4,16.9,16.9,14.55,13.8,13.6,-1.1942,-0.6579,1.1782,-1.5594,-7.9268,-10.6509,-10.6509,9.4203,11.0294
20260109,6153,嘉聯益,TWSE,15.15,15.25,14.75,15.1,3371413.0,,,data/daily_price/20260109.csv,15.31,15.27,15.2183,14.9342,15.3193,0.0,0.3322,-1.6287,7.8571,8.6331,3236288.3,1.0418,16.4,16.9,16.9,14.55,13.8,13.6,-1.1133,-0.7776,1.1104,-1.4314,-7.9268,-10.6509,-10.6509,9.4203,11.0294
20260112,6153,嘉聯益,TWSE,15.25,15.8,15.2,15.65,4643436.0,,,data/daily_price/20260112.csv,15.53,15.3,15.2483,14.9454,15.3468,3.6424,7.5601,3.9867,12.9964,9.4406,3300207.65,1.407,16.4,16.9,16.9,14.55,13.9,13.6,2.2876,2.6342,4.7144,1.9754,-4.5732,-7.3964,-7.3964,12.5899,15.0735
20260113,6153,嘉聯益,TWSE,15.8,15.8,15.3,15.35,1929434.0,,,data/daily_price/20260113.csv,15.45,15.2925,15.2633,14.9562,15.3471,-1.9169,-2.5397,-0.9677,6.2284,9.2527,3249008.7,0.5939,16.4,16.9,16.9,14.55,13.9,13.6,0.376,0.5678,2.6327,0.0189,-6.4024,-9.1716,-9.1716,10.4317,12.8676
20260114,6153,嘉聯益,TWSE,15.55,15.85,15.4,15.7,3056015.0,,,data/daily_price/20260114.csv,15.38,15.295,15.2858,14.9708,15.3765,2.2801,-2.1807,0.3195,9.4077,12.5448,3318427.3,0.9209,16.4,16.9,16.9,14.55,13.9,13.6,2.6479,2.7095,4.8706,2.1038,-4.2683,-7.1006,-7.1006,12.9496,15.4412
20260115,6153,嘉聯益,TWSE,15.75,16.0,15.65,15.95,2984279.0,,,data/daily_price/20260115.csv,15.55,15.34,15.2975,14.9879,15.4243,1.5924,5.6291,5.9801,4.5902,14.7482,3328710.25,0.8965,16.4,16.9,16.9,14.55,13.9,13.6,3.9765,4.2654,6.4191,3.4083,-2.7439,-5.6213,-5.6213,14.7482,17.2794
20260116,6153,嘉聯益,TWSE,16.15,16.25,15.75,15.8,2841226.0,,,data/daily_price/20260116.csv,15.69,15.3825,15.3017,15.0029,15.4556,-0.9404,4.6358,5.6856,1.6077,12.8571,3369299.0,0.8433,16.4,16.9,16.9,14.55,13.9,13.6,2.7141,3.2567,5.3129,2.2283,-3.6585,-6.5089,-6.5089,13.6691,16.1765
20260119,6153,嘉聯益,TWSE,15.85,16.35,15.75,16.2,5984336.0,,,data/daily_price/20260119.csv,15.8,15.445,15.2942,15.0196,15.5176,2.5316,3.5144,8.3612,-2.7027,14.0845,3563920.15,1.6791,16.4,16.8,16.9,14.55,13.9,13.6,4.8883,5.9227,7.8592,4.3973,-1.2195,-3.5714,-4.142,16.5468,19.1176
20260120,6153,嘉聯益,TWSE,16.45,16.7,15.95,16.05,6950218.0,,,data/daily_price/20260120.csv,15.94,15.4975,15.2967,15.0379,15.562,-0.9259,4.5603,7.0,0.9434,15.8845,3815989.05,1.8213,16.7,16.8,16.9,14.55,13.9,13.6,3.5651,4.9248,6.7302,3.1358,-3.8922,-4.4643,-5.0296,15.4676,18.0147
20260121,6153,嘉聯益,TWSE,16.15,16.35,15.95,16.35,5851141.0,,,data/daily_price/20260121.csv,16.07,15.5375,15.3117,15.0558,15.6277,1.8692,4.1401,5.1447,5.8252,15.1408,3984566.25,1.4685,16.7,16.8,16.9,14.55,13.9,13.6,5.2293,6.7813,8.5958,4.6221,-2.0958,-2.6786,-3.2544,17.6259,20.2206
20260122,6153,嘉聯益,TWSE,16.6,16.7,16.15,16.4,4649589.0,,,data/daily_price/20260122.csv,16.16,15.5875,15.3283,15.0729,15.692,0.3058,2.8213,6.4935,6.4935,14.2857,4065450.5,1.1437,16.7,16.8,16.9,14.55,13.9,13.6,5.2125,6.9914,8.8044,4.5117,-1.7964,-2.381,-2.9586,17.9856,20.5882
20260123,6153,嘉聯益,TWSE,16.55,17.1,16.15,16.9,7940052.0,,,data/daily_price/20260123.csv,16.38,15.665,15.3475,15.0954,15.7927,3.0488,6.962,10.0977,7.3016,19.0141,4353833.7,1.8237,17.1,17.1,17.1,14.55,13.9,13.6,7.8838,10.1157,11.9545,7.0115,-1.1696,-1.1696,-1.1696,21.5827,24.2647
20260126,6153,嘉聯益,TWSE,18.0,18.55,17.85,18.55,5526059.0,,,data/daily_price/20260126.csv,16.85,15.81,15.4025,15.1308,16.0225,9.7633,14.5062,18.5304,21.6393,29.7203,4511823.25,1.2248,18.55,18.55,18.55,14.55,13.9,13.6,17.3308,20.435,22.5973,15.7749,0.0,0.0,0.0,33.4532,36.3971
20260127,6153,嘉聯益,TWSE,20.1,20.15,16.8,16.9,32515451.0,,,data/daily_price/20260127.csv,17.02,15.88,15.4367,15.1512,16.0956,-8.8949,5.296,9.0323,13.8047,16.955,5879163.65,5.5306,20.15,20.15,20.15,14.55,13.9,13.6,6.4232,9.4796,11.542,4.9977,-16.129,-16.129,-16.129,21.5827,24.2647
20260128,6153,嘉聯益,TWSE,16.85,17.15,16.3,16.4,8459563.0,,,data/daily_price/20260128.csv,17.03,15.94,15.46,15.1696,16.121,-2.9586,0.3058,7.8947,9.3333,15.493,6173826.65,1.3702,20.15,20.15,20.15,14.55,13.9,13.6,2.8858,6.0802,8.1111,1.7309,-18.6104,-18.6104,-18.6104,17.9856,20.5882
20260129,6153,嘉聯益,TWSE,16.6,16.7,16.0,16.0,4196707.0,,,data/daily_price/20260129.csv,16.95,15.99,15.4858,15.1858,16.1109,-2.439,-2.439,6.6667,10.7266,13.879,6236721.9,0.6729,20.15,20.15,20.15,14.55,13.9,13.6,0.0625,3.3202,5.3614,-0.6883,-20.5955,-20.5955,-20.5955,15.1079,17.6471
20260130,6153,嘉聯益,TWSE,16.25,16.45,15.7,16.35,5055957.0,,,data/daily_price/20260130.csv,16.84,16.055,15.5117,15.2071,16.1308,2.1875,-3.2544,8.6379,10.473,18.4783,6421481.2,0.7874,20.15,20.15,20.15,14.55,13.9,13.6,1.8374,5.4045,7.5157,1.3588,-18.8586,-18.8586,-18.8586,17.6259,20.2206
20260202,6153,嘉聯益,TWSE,16.2,16.45,15.9,15.9,3733375.0,,,data/daily_price/20260202.csv,16.31,16.1225,15.5275,15.2258,16.1116,-2.7523,-14.2857,9.2784,6.3545,16.4835,6343129.95,0.5886,20.15,20.15,20.15,14.6,13.9,13.6,-1.3801,2.399,4.4278,-1.3132,-21.0918,-21.0918,-21.0918,14.3885,16.9118
20260203,6153,嘉聯益,TWSE,16.2,16.6,16.15,16.15,3107975.0,,,data/daily_price/20260203.csv,16.16,16.1425,15.5567,15.2458,16.1148,1.5723,-4.4379,2.5397,12.1528,17.4545,6204003.35,0.501,20.15,20.15,20.15,14.75,13.9,13.6,0.0465,3.814,5.9306,0.2186,-19.8511,-19.8511,-19.8511,16.1871,18.75
20260204,6153,嘉聯益,TWSE,16.2,17.1,16.15,16.8,5070758.0,,,data/daily_price/20260204.csv,16.24,16.18,15.6025,15.2683,16.1719,4.0248,2.439,4.6729,19.573,19.1489,6110189.3,0.8299,20.15,20.15,20.15,14.75,13.9,13.8,3.8319,7.6751,10.0317,3.884,-16.6253,-16.6253,-16.6253,20.8633,21.7391
20260205,6153,嘉聯益,TWSE,16.5,16.6,16.25,16.3,3068934.0,,,data/daily_price/20260205.csv,16.3,16.24,15.6342,15.285,16.1826,-2.9762,1.875,7.947,13.1944,13.986,6046795.9,0.5075,20.15,20.15,20.15,14.75,13.9,13.8,0.3695,4.2588,6.6405,0.7257,-19.1067,-19.1067,-19.1067,17.2662,18.1159
20260206,6153,嘉聯益,TWSE,16.15,16.15,15.45,15.6,4268914.0,,,data/daily_price/20260206.csv,16.15,16.265,15.6383,15.2954,16.134,-4.2945,-4.5872,3.3113,1.6287,8.7108,6091670.95,0.7008,20.15,20.15,20.15,15.2,13.9,13.8,-4.0885,-0.2451,1.9913,-3.3098,-22.5806,-22.5806,-22.5806,12.2302,13.0435
20260209,6153,嘉聯益,TWSE,15.95,16.05,15.3,15.3,4128776.0,,,data/daily_price/20260209.csv,16.03,16.2475,15.63,15.2979,16.0645,-1.9231,-3.7736,-2.2364,-3.1646,2.0,6065937.95,0.6806,20.15,20.15,20.15,15.3,13.9,13.8,-5.8317,-2.1113,0.0136,-4.759,-24.0695,-24.0695,-24.0695,10.0719,10.8696
20260210,6153,嘉聯益,TWSE,15.35,15.85,15.35,15.75,2975279.0,,,data/daily_price/20260210.csv,15.95,16.2675,15.6383,15.3025,16.0383,2.9412,-2.4768,2.6059,3.2787,3.6184,6118230.2,0.4863,20.15,20.15,20.15,15.3,13.9,13.8,-3.1812,0.7141,2.9244,-1.7976,-21.8362,-21.8362,-21.8362,13.3094,14.1304
20260211,6153,嘉聯益,TWSE,15.95,16.0,15.5,15.7,1781773.0,,,data/daily_price/20260211.csv,15.73,16.2675,15.655,15.3017,16.0101,-0.3175,-6.5476,0.0,6.8027,-0.6329,6054518.1,0.2943,20.15,20.15,20.15,15.3,13.9,13.8,-3.4886,0.2874,2.6032,-1.937,-22.0844,-22.0844,-22.0844,12.9496,13.7681
20260223,6153,嘉聯益,TWSE,16.0,16.6,15.8,16.6,4511422.0,,,data/daily_price/20260223.csv,15.79,16.3,15.6917,15.3146,16.0593,5.7325,1.8405,4.0752,15.2778,10.299,6130875.25,0.7359,20.15,20.15,20.15,15.3,13.9,13.8,1.8405,5.7886,8.3934,3.3671,-17.6179,-17.6179,-17.6179,19.4245,20.2899
20260224,6153,嘉聯益,TWSE,16.6,17.0,16.45,16.95,4701721.0,,,data/daily_price/20260224.csv,16.06,16.3575,15.7392,15.3367,16.1335,2.1084,8.6538,7.2785,20.2128,18.5315,6223900.0,0.7554,20.15,20.15,20.15,15.3,14.0,13.8,3.6222,7.6931,10.5195,5.0609,-15.8809,-15.8809,-15.8809,21.0714,22.8261
20260225,6153,嘉聯益,TWSE,16.6,16.7,15.8,15.95,8680696.0,,,data/daily_price/20260225.csv,16.19,16.345,15.76,15.3458,16.1182,-5.8997,4.2484,-1.5432,8.5034,7.4074,6358718.0,1.3652,20.15,20.15,20.15,15.3,14.0,13.8,-2.4166,1.2056,3.937,-1.0436,-20.8437,-20.8437,-20.8437,13.9286,15.5797
20260226,6153,嘉聯益,TWSE,15.9,16.55,15.7,16.5,5816110.0,,,data/daily_price/20260226.csv,16.34,16.3675,15.8,15.3608,16.15,3.4483,4.7619,2.8037,17.0213,12.2449,6302012.6,0.9229,20.15,20.15,20.15,15.3,14.0,13.8,0.8095,4.4304,7.416,2.1671,-18.1141,-18.1141,-18.1141,17.8571,19.5652
20260302,6153,嘉聯益,TWSE,15.9,16.8,15.9,16.4,4524265.0,,,data/daily_price/20260302.csv,16.48,16.37,15.8375,15.3721,16.1709,-0.6061,4.4586,0.3058,15.9011,8.9701,6235668.8,0.7255,20.15,20.15,20.15,15.3,14.35,13.8,0.1833,3.5517,6.6869,1.4171,-18.6104,-18.6104,-18.6104,14.2857,18.8406
