date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6982,大井泵浦,TPEX,65.2,65.2,64.3,64.7,32000.0,,,data/daily_price/20251217.csv,64.52,63.875,66.2067,66.55,64.3374,0.3101,1.8898,6.9421,-6.5029,,52300.0,0.6119,67.0,73.3,76.0,59.6,59.5,44.35,1.2916,-2.2757,-2.7799,0.5635,-3.4328,-11.7326,-14.8684,8.7395,45.885
20251218,6982,大井泵浦,TPEX,64.3,64.5,63.7,63.7,21000.0,,,data/daily_price/20251218.csv,64.54,63.99,66.1033,66.513,64.2843,-1.5456,0.1572,3.7459,-8.8698,,48500.0,0.433,67.0,73.3,76.0,59.6,59.5,44.35,-0.4532,-3.6357,-4.2292,-0.909,-4.9254,-13.0969,-16.1842,7.0588,43.6302
20251219,6982,大井泵浦,TPEX,63.1,64.5,63.1,63.5,33000.0,,,data/daily_price/20251219.csv,64.32,64.16,65.9817,66.4744,64.219,-0.314,-1.7028,5.6572,-10.3107,,46650.0,0.7074,67.0,73.3,76.0,60.3,59.5,44.35,-1.0287,-3.7611,-4.4744,-1.1196,-5.2239,-13.3697,-16.4474,6.7227,43.1793
20251222,6982,大井泵浦,TPEX,63.8,63.8,62.1,63.0,55000.0,,,data/daily_price/20251222.csv,63.88,64.25,65.8417,66.4304,64.1174,-0.7874,-3.3742,2.9412,-11.7647,,46150.0,1.1918,67.0,72.6,76.0,62.0,59.5,44.35,-1.9455,-4.3159,-5.1639,-1.7427,-5.9701,-13.2231,-17.1053,5.8824,42.0519
20251223,6982,大井泵浦,TPEX,62.6,63.3,62.5,62.5,47000.0,,,data/daily_price/20251223.csv,63.48,64.185,65.705,66.3812,63.9826,-0.7937,-3.1008,-2.0376,-11.5983,,42500.0,1.1059,67.0,72.6,76.0,62.1,59.5,44.35,-2.6252,-4.8779,-5.8469,-2.3172,-6.7164,-13.9118,-17.7632,5.042,40.9245
20251224,6982,大井泵浦,TPEX,62.6,63.7,62.2,62.4,37000.0,,,data/daily_price/20251224.csv,63.02,64.075,65.5667,66.3321,63.8507,-0.16,-3.5549,-3.4056,-11.7397,,41650.0,0.8884,67.0,72.6,76.0,62.1,59.5,44.35,-2.6141,-4.8297,-5.9279,-2.2721,-6.8657,-14.0496,-17.8947,4.8739,40.699
20251226,6982,大井泵浦,TPEX,62.1,62.4,60.8,62.2,116000.0,,,data/daily_price/20251226.csv,62.72,63.98,65.455,66.2817,63.7132,-0.3205,-2.3548,-2.9641,-9.7242,,45900.0,2.5272,67.0,72.6,76.0,60.8,59.5,44.35,-2.7821,-4.9729,-6.1581,-2.375,-7.1642,-14.3251,-18.1579,4.5378,40.248
20251229,6982,大井泵浦,TPEX,61.7,63.8,61.7,63.1,54000.0,,,data/daily_price/20251229.csv,62.64,63.93,65.3383,66.2434,63.6621,1.4469,-0.6299,-1.5601,-9.9857,,46600.0,1.1588,67.0,72.6,76.0,60.8,59.5,44.35,-1.2983,-3.4258,-4.7452,-0.8829,-5.8209,-13.0854,-16.9737,6.0504,42.2773
20251230,6982,大井泵浦,TPEX,63.1,63.1,62.1,62.2,22000.0,,,data/daily_price/20251230.csv,62.48,63.84,65.2017,66.1952,63.5402,-1.4263,-1.2698,-2.8125,-11.6477,,45200.0,0.4867,67.0,72.6,76.0,60.8,59.5,44.35,-2.5689,-4.6037,-6.0355,-2.1093,-7.1642,-14.3251,-18.1579,4.5378,40.248
20251231,6982,大井泵浦,TPEX,62.2,63.3,62.1,62.5,23000.0,,,data/daily_price/20251231.csv,62.48,63.775,65.06,66.1518,63.4535,0.4823,0.0,-2.0376,-11.9718,,43800.0,0.5251,67.0,72.6,76.0,60.8,59.5,44.35,-1.9992,-3.9348,-5.5203,-1.5027,-6.7164,-13.9118,-17.7632,5.042,40.9245
20260102,6982,大井泵浦,TPEX,62.5,65.5,62.3,65.0,126000.0,,,data/daily_price/20260102.csv,63.0,63.835,64.9783,66.1384,63.5824,4.0,4.1667,1.8809,-7.01,,49100.0,2.5662,67.0,72.6,76.0,60.8,59.5,44.35,1.825,0.0333,-1.7212,2.2295,-2.9851,-10.4683,-14.4737,9.2437,46.5614
20260105,6982,大井泵浦,TPEX,65.0,65.6,64.5,65.0,51000.0,,,data/daily_price/20260105.csv,63.56,63.82,64.885,66.1253,63.7005,0.0,4.5016,-0.4594,-7.932,,48400.0,1.0537,67.0,72.6,76.0,60.8,59.5,44.35,1.849,0.1772,-1.7018,2.0399,-2.9851,-10.4683,-14.4737,9.2437,46.5614
20260106,6982,大井泵浦,TPEX,65.7,65.7,64.9,65.5,31000.0,,,data/daily_price/20260106.csv,64.04,63.835,64.8167,66.1182,63.8505,0.7692,3.8035,0.4601,-5.8908,,46900.0,0.661,66.6,72.6,76.0,60.8,59.5,44.35,2.6083,1.0543,-0.935,2.5834,-1.6517,-9.7796,-13.8158,10.084,47.6888
20260107,6982,大井泵浦,TPEX,65.2,65.5,64.7,65.3,65000.0,,,data/daily_price/20260107.csv,64.66,63.835,64.76,66.109,63.9713,-0.3053,4.9839,0.0,-4.9491,,48650.0,1.3361,65.7,72.6,76.0,60.8,59.5,44.35,2.295,0.8338,-1.2237,2.077,-0.6088,-10.0551,-14.0789,9.7479,47.2379
20260108,6982,大井泵浦,TPEX,65.3,65.6,64.5,64.5,30000.0,,,data/daily_price/20260108.csv,65.06,63.825,64.6467,66.0911,64.0153,-1.2251,3.2,-0.3091,-9.5372,,48200.0,0.6224,65.7,72.6,76.0,60.8,59.5,44.35,1.0576,-0.2269,-2.4075,0.7571,-1.8265,-11.157,-15.1316,8.4034,45.434
20260109,6982,大井泵浦,TPEX,63.6,65.5,63.3,63.8,37000.0,,,data/daily_price/20260109.csv,64.82,63.84,64.5467,66.0659,63.9974,-1.0853,-1.8462,0.4724,-8.596,,46350.0,0.7983,65.7,70.5,76.0,60.8,59.5,44.35,-0.0627,-1.1568,-3.4298,-0.3085,-2.8919,-9.5035,-16.0526,7.2269,43.8557
20260112,6982,大井泵浦,TPEX,68.0,68.0,65.2,66.4,107000.0,,,data/daily_price/20260112.csv,65.1,63.98,64.5033,66.0696,64.1976,4.0752,2.1538,4.4025,-3.7681,,48550.0,2.2039,68.0,70.5,76.0,60.8,59.5,44.35,3.7824,2.9404,0.5001,3.4306,-2.3529,-5.8156,-12.6316,11.5966,49.7182
20260113,6982,大井泵浦,TPEX,66.4,66.4,65.0,65.3,43000.0,,,data/daily_price/20260113.csv,65.06,64.015,64.4383,66.0613,64.2895,-1.6566,-0.3053,1.0836,-5.6358,,49500.0,0.8687,68.0,70.5,76.0,60.8,59.5,44.35,2.0073,1.3372,-1.1524,1.5718,-3.9706,-7.3759,-14.0789,9.7479,47.2379
20260114,6982,大井泵浦,TPEX,65.4,66.4,63.9,65.9,75000.0,,,data/daily_price/20260114.csv,65.18,64.05,64.3917,66.0596,64.4237,0.9188,0.9188,1.0736,-4.0757,,51500.0,1.4563,68.0,70.3,76.0,60.8,59.5,44.35,2.8884,2.3424,-0.2416,2.2916,-3.0882,-6.2589,-13.2895,10.7563,48.5908
20260115,6982,大井泵浦,TPEX,65.9,65.9,64.6,65.4,18000.0,,,data/daily_price/20260115.csv,65.36,64.095,64.3517,66.0526,64.5051,-0.7587,1.3953,1.3953,-3.5398,,51150.0,0.3519,68.0,70.3,76.0,60.8,59.5,44.35,2.036,1.6291,-0.988,1.3874,-3.8235,-6.9701,-13.9474,9.916,47.4634
20260116,6982,大井泵浦,TPEX,65.6,65.6,64.9,65.1,43000.0,,,data/daily_price/20260116.csv,65.62,64.115,64.3067,66.0427,64.5546,-0.4587,2.0376,0.6182,-3.9823,,51700.0,0.8317,68.0,70.3,76.0,60.8,59.5,44.35,1.5363,1.2337,-1.4274,0.8448,-4.2647,-7.3969,-14.3421,9.4118,46.7869
20260119,6982,大井泵浦,TPEX,63.0,65.0,63.0,63.9,49000.0,,,data/daily_price/20260119.csv,65.12,64.125,64.23,66.0206,64.5001,-1.8433,-3.7651,0.314,-6.7153,,53100.0,0.9228,68.0,70.3,76.0,60.8,59.5,44.35,-0.3509,-0.5138,-3.2121,-0.9304,-6.0294,-9.1038,-15.9211,7.395,44.0812
20260120,6982,大井泵浦,TPEX,64.0,64.0,63.0,63.2,59000.0,,,data/daily_price/20260120.csv,64.7,64.11,64.1517,65.9918,64.3917,-1.0955,-3.2159,-0.4724,-6.9219,,54400.0,1.0846,68.0,70.3,76.0,60.8,59.5,44.35,-1.4194,-1.4835,-4.2306,-1.8508,-7.0588,-10.0996,-16.8421,6.2185,42.5028
20260121,6982,大井泵浦,TPEX,63.0,63.2,62.0,62.1,66000.0,,,data/daily_price/20260121.csv,63.94,64.065,64.0617,65.9525,64.2008,-1.7405,-5.7663,-1.4286,-8.0,,54950.0,1.2011,68.0,68.0,76.0,60.8,59.5,44.35,-3.0672,-3.0622,-5.8414,-3.2722,-8.6765,-8.6765,-18.2895,4.3697,40.0225
20260122,6982,大井泵浦,TPEX,63.1,63.1,61.6,62.0,76000.0,,,data/daily_price/20260122.csv,63.26,64.04,63.9833,65.913,64.0174,-0.161,-5.1988,-0.8,-7.0465,,56400.0,1.3475,68.0,68.0,76.0,60.8,59.5,44.35,-3.1855,-3.0998,-5.9366,-3.1513,-8.8235,-8.8235,-18.4211,4.2017,39.7971
20260123,6982,大井泵浦,TPEX,62.0,64.2,62.0,63.1,79000.0,,,data/daily_price/20260123.csv,62.86,64.075,63.9283,65.8851,63.9409,1.7742,-3.0722,1.1218,-4.9699,,58500.0,1.3504,68.0,68.0,76.0,60.8,59.5,44.35,-1.5217,-1.2957,-4.2273,-1.3151,-7.2059,-7.2059,-16.9737,6.0504,42.2773
20260126,6982,大井泵浦,TPEX,64.8,64.8,62.0,62.1,46000.0,,,data/daily_price/20260126.csv,62.5,64.07,63.875,65.848,63.7875,-1.5848,-2.8169,-0.1608,-4.9005,,55000.0,0.8364,68.0,68.0,76.0,61.6,59.5,44.35,-3.0748,-2.7789,-5.692,-2.6455,-8.6765,-8.6765,-18.2895,4.3697,40.0225
20260127,6982,大井泵浦,TPEX,62.1,62.9,61.6,62.6,57000.0,,,data/daily_price/20260127.csv,62.38,64.045,63.8333,65.8165,63.6885,0.8052,-0.9494,-0.7924,-3.8402,,55150.0,1.0335,68.0,68.0,76.0,61.6,59.5,44.35,-2.2562,-1.9321,-4.8871,-1.7092,-7.9412,-7.9412,-17.6316,5.2101,41.1499
20260128,6982,大井泵浦,TPEX,63.7,63.7,61.8,62.2,30000.0,,,data/daily_price/20260128.csv,62.4,64.045,63.765,65.7817,63.5645,-0.639,0.161,0.0,-6.184,,55550.0,0.5401,68.0,68.0,76.0,61.6,59.5,44.35,-2.8808,-2.4543,-5.4449,-2.1466,-8.5294,-8.5294,-18.1579,4.5378,40.248
20260129,6982,大井泵浦,TPEX,63.9,63.9,61.3,61.8,76000.0,,,data/daily_price/20260129.csv,62.36,64.01,63.7,65.7438,63.4175,-0.6431,-0.3226,-1.12,-5.9361,,58200.0,1.3058,68.0,68.0,76.0,61.3,59.5,44.35,-3.4526,-2.9827,-5.9988,-2.5505,-9.1176,-9.1176,-18.6842,3.8655,39.3461
20260130,6982,大井泵浦,TPEX,62.7,63.9,61.6,61.9,103000.0,,,data/daily_price/20260130.csv,62.12,63.855,63.6317,65.7075,63.291,0.1618,-1.9017,-4.7692,-6.2121,,57050.0,1.8054,68.0,68.0,76.0,61.3,59.5,44.35,-3.0616,-2.7214,-5.7947,-2.1978,-8.9706,-8.9706,-18.5526,4.0336,39.5716
20260202,6982,大井泵浦,TPEX,61.9,61.9,59.5,59.7,132000.0,,,data/daily_price/20260202.csv,61.64,63.59,63.5467,65.6514,62.9918,-3.5541,-3.8647,-8.1538,-7.8704,,61100.0,2.1604,68.0,68.0,76.0,59.5,59.5,44.35,-6.1173,-6.0533,-9.0652,-5.2257,-12.2059,-12.2059,-21.4474,0.3361,34.611
20260203,6982,大井泵浦,TPEX,59.8,60.2,58.2,58.2,117000.0,,,data/daily_price/20260203.csv,60.76,63.225,63.455,65.5824,62.5924,-2.5126,-7.0288,-11.145,-8.6342,,65400.0,1.789,68.0,68.0,76.0,58.2,58.2,44.35,-7.9478,-8.2815,-11.2567,-7.0175,-14.4118,-14.4118,-23.4211,0.0,31.2289
20260204,6982,大井泵浦,TPEX,58.2,58.3,58.0,58.3,46000.0,,,data/daily_price/20260204.csv,59.98,62.875,63.3583,65.5156,62.2347,0.1718,-6.2701,-10.7198,-9.0484,,64450.0,0.7137,68.0,68.0,76.0,58.0,58.0,44.35,-7.2763,-7.9837,-11.0136,-6.3224,-14.2647,-14.2647,-23.2895,0.5172,31.4543
20260205,6982,大井泵浦,TPEX,59.0,59.4,58.0,58.1,70000.0,,,data/daily_price/20260205.csv,59.24,62.555,63.2467,65.4482,61.8902,-0.3431,-5.9871,-9.9225,-10.3395,,66450.0,1.0534,68.0,68.0,76.0,58.0,58.0,44.35,-7.1217,-8.1375,-11.2275,-6.124,-14.5588,-14.5588,-23.5526,0.1724,31.0034
20260206,6982,大井泵浦,TPEX,62.0,63.8,60.3,61.3,241000.0,,,data/daily_price/20260206.csv,59.12,62.43,63.1567,65.4108,61.841,5.5077,-0.9693,-3.9185,-8.096,,76650.0,3.1442,68.0,68.0,76.0,58.0,58.0,44.35,-1.81,-2.9398,-6.2846,-0.8748,-9.8529,-9.8529,-19.3421,5.6897,38.2187
20260209,6982,大井泵浦,TPEX,61.5,61.7,60.1,60.8,107000.0,,,data/daily_price/20260209.csv,59.34,62.15,63.0783,65.3696,61.7542,-0.8157,1.8425,-8.4337,-7.1756,,76650.0,1.396,66.4,68.0,76.0,58.0,58.0,44.35,-2.1722,-3.6119,-6.9905,-1.5452,-8.4337,-10.5882,-20.0,4.8276,37.0913
20260210,6982,大井泵浦,TPEX,60.9,61.6,59.8,60.2,39000.0,,,data/daily_price/20260210.csv,59.74,61.895,63.045,65.3239,61.6247,-0.9868,3.4364,-7.8101,-3.2154,,76450.0,0.5101,66.4,68.0,76.0,58.0,58.0,44.35,-2.7385,-4.5126,-7.8438,-2.3119,-9.3373,-11.4706,-20.7895,3.7931,35.7384
20260211,6982,大井泵浦,TPEX,60.0,60.0,59.1,59.4,43000.0,,,data/daily_price/20260211.csv,59.96,61.57,63.025,65.2719,61.4393,-1.3289,1.8868,-9.8634,-1.9802,,74850.0,0.5745,65.9,68.0,76.0,58.0,58.0,44.35,-3.5244,-5.7517,-8.9961,-3.3193,-9.8634,-12.6471,-21.8421,2.4138,33.9346
20260223,6982,大井泵浦,TPEX,60.0,60.0,58.5,59.1,141000.0,,,data/daily_price/20260223.csv,60.16,61.255,63.005,65.2183,61.2444,-0.5051,1.7212,-9.633,-1.99,,81000.0,1.7407,65.6,68.0,76.0,58.0,58.0,44.35,-3.5181,-6.1979,-9.3812,-3.5014,-9.9085,-13.0882,-22.2368,1.8966,33.2582
20260224,6982,大井泵浦,TPEX,59.2,59.2,57.1,57.7,172000.0,,,data/daily_price/20260224.csv,59.44,60.885,62.9583,65.1534,60.949,-2.3689,-5.8728,-11.3671,-4.6281,,87450.0,1.9668,65.0,68.0,76.0,57.1,57.1,44.35,-5.2312,-8.3521,-11.4398,-5.3307,-11.2308,-15.1471,-24.0789,1.0508,30.1015
20260225,6982,大井泵浦,TPEX,58.0,59.9,57.8,59.6,120000.0,,,data/daily_price/20260225.csv,59.2,60.67,62.9283,65.106,60.8366,3.2929,-1.9737,-6.7293,-2.9316,,91000.0,1.3187,64.8,68.0,76.0,57.1,57.1,44.35,-1.7636,-5.2891,-8.457,-2.0327,-8.0247,-12.3529,-21.5789,4.3783,34.3856
20260226,6982,大井泵浦,TPEX,60.0,60.5,58.4,58.4,98000.0,,,data/daily_price/20260226.csv,58.84,60.43,62.9,65.0492,60.6336,-2.0134,-2.99,-7.5949,-2.8286,,92950.0,1.0543,64.8,68.0,76.0,57.1,57.1,44.35,-3.3593,-7.1542,-10.2217,-3.6837,-9.8765,-14.1176,-23.1579,2.2767,31.6798
20260302,6982,大井泵浦,TPEX,58.0,58.3,58.0,58.2,34000.0,,,data/daily_price/20260302.csv,58.6,60.235,62.85,64.9916,60.4308,-0.3425,-2.0202,-6.2802,-4.902,,91350.0,0.3722,64.8,68.0,76.0,57.1,57.1,44.35,-3.3784,-7.3986,-10.45,-3.6914,-10.1852,-14.4118,-23.4211,1.9264,31.2289
20260303,6982,大井泵浦,TPEX,58.3,58.4,56.8,57.0,93000.0,,,data/daily_price/20260303.csv,58.18,59.985,62.7367,64.925,60.1449,-2.0619,-3.5533,-8.0645,-10.6583,,92200.0,1.0087,64.8,68.0,76.0,56.8,56.8,44.35,-4.9762,-9.144,-12.2064,-5.2288,-12.037,-16.1765,-25.0,0.3521,28.5231
20260304,6982,大井泵浦,TPEX,55.6,55.6,53.0,54.9,100000.0,,,data/daily_price/20260304.csv,57.62,59.575,62.575,64.9208,59.7078,-3.6842,-4.8527,-12.9952,-15.0155,-0.9025,93250.0,1.0724,64.8,68.0,76.0,53.0,53.0,44.35,-7.8473,-12.2653,-15.4355,-8.0522,-15.2778,-19.2647,-27.7632,3.5849,23.788
20260305,6982,大井泵浦,TPEX,58.4,58.4,55.0,56.8,66000.0,,,data/daily_price/20260305.csv,57.06,59.31,62.4533,64.9975,59.4655,3.4608,-4.698,-8.5346,-11.3885,19.3277,94250.0,0.7003,63.9,68.0,76.0,53.0,53.0,52.5,-4.232,-9.0521,-12.612,-4.4824,-11.1111,-16.4706,-25.2632,7.1698,8.1905
20260306,6982,大井泵浦,TPEX,54.6,56.2,54.6,56.2,59000.0,,,data/daily_price/20260306.csv,56.62,58.99,62.3217,65.0217,59.1934,-1.0563,-3.7671,-10.2236,-12.3245,5.4409,94350.0,0.6253,63.9,68.0,76.0,53.0,53.0,53.0,-4.7296,-9.8227,-13.5673,-5.0569,-12.0501,-17.3529,-26.0526,6.0377,6.0377
20260309,6982,大井泵浦,TPEX,52.1,53.3,50.6,51.8,208000.0,,,data/daily_price/20260309.csv,55.34,58.47,62.1183,64.8642,58.5772,-7.8292,-10.9966,-16.7203,-19.0625,-26.7327,103250.0,2.0145,63.9,68.0,76.0,50.6,50.6,50.6,-11.4076,-16.6108,-20.1408,-11.5697,-18.9358,-23.8235,-31.8421,2.3715,2.3715
20260310,6982,大井泵浦,TPEX,52.9,52.9,51.5,52.3,59000.0,,,data/daily_price/20260310.csv,54.4,57.995,61.9267,64.7125,58.0541,0.9653,-8.2456,-15.3722,-18.0251,-25.8156,102400.0,0.5762,63.9,68.0,76.0,50.6,50.6,50.6,-9.8198,-15.5453,-19.181,-9.9117,-18.1534,-23.0882,-31.1842,3.3597,3.3597
20260311,6982,大井泵浦,TPEX,52.8,52.8,51.8,52.5,82000.0,,,data/daily_price/20260311.csv,53.92,57.525,61.7383,64.5642,57.5913,0.3824,-4.3716,-15.1858,-17.7116,-25.3201,101350.0,0.8091,63.8,68.0,76.0,50.6,50.6,50.6,-8.7353,-14.9637,-18.6855,-8.8404,-17.7116,-22.7941,-30.9211,3.7549,3.7549
20260312,6982,大井泵浦,TPEX,52.6,53.8,51.8,53.0,65000.0,,,data/daily_price/20260312.csv,53.16,57.19,61.5333,64.42,57.2087,0.9524,-6.6901,-11.2228,-18.8361,-24.6088,98000.0,0.6633,63.8,68.0,76.0,50.6,50.6,50.6,-7.3265,-13.8678,-17.7274,-7.3567,-16.9279,-22.0588,-30.2632,4.7431,4.7431
20260313,6982,大井泵浦,TPEX,52.0,52.6,51.6,52.3,23000.0,,,data/daily_price/20260313.csv,52.38,56.895,61.3183,64.2475,56.7996,-1.3208,-6.9395,-10.1375,-19.7853,-28.3562,93300.0,0.2465,63.8,68.0,76.0,50.6,50.6,50.6,-8.0763,-14.7074,-18.5961,-7.9219,-18.0251,-23.0882,-31.1842,3.3597,3.3597
20260316,6982,大井泵浦,TPEX,52.4,52.6,51.0,51.7,82000.0,,,data/daily_price/20260316.csv,52.36,56.565,61.0917,64.0533,56.3747,-1.1472,-0.1931,-11.3208,-20.827,-31.0667,95100.0,0.8623,63.8,68.0,75.1,50.6,50.6,50.6,-8.6007,-15.3731,-19.286,-8.2921,-18.9655,-23.9706,-31.1585,2.1739,2.1739
20260317,6982,大井泵浦,TPEX,51.7,55.0,51.5,54.5,77000.0,,,data/daily_price/20260317.csv,52.8,56.385,60.9217,63.9,56.2184,5.4159,4.2065,-6.1962,-15.7651,-25.2401,95450.0,0.8067,63.8,68.0,75.1,50.6,50.6,50.6,-3.3431,-10.5409,-14.7105,-3.0567,-14.5768,-19.8529,-27.4301,7.7075,7.7075
20260318,6982,大井泵浦,TPEX,54.9,55.9,53.5,54.0,89000.0,,,data/daily_price/20260318.csv,53.1,56.02,60.7633,63.7267,56.0336,-0.9174,2.8571,-11.9086,-14.9606,-27.8075,87850.0,1.0131,61.7,68.0,75.0,50.6,50.6,50.6,-3.6059,-11.1306,-15.2631,-3.6292,-12.4797,-20.5882,-28.0,6.7194,6.7194
20260319,6982,大井泵浦,TPEX,54.6,54.6,52.2,52.8,77000.0,,,data/daily_price/20260319.csv,53.06,55.62,60.5833,63.5642,55.7641,-2.2222,-0.3774,-13.1579,-16.9811,-26.971,86350.0,0.8917,61.6,68.0,73.3,50.6,50.6,50.6,-5.0701,-12.8473,-16.9343,-5.3154,-14.2857,-22.3529,-27.9673,4.3478,4.3478
20260320,6982,大井泵浦,TPEX,52.7,53.3,52.0,52.9,76000.0,,,data/daily_price/20260320.csv,53.18,55.255,60.3883,63.4025,55.5254,0.1894,1.1472,-12.1262,-18.1115,-26.8326,88200.0,0.8617,60.5,68.0,73.3,50.6,50.6,50.6,-4.2621,-12.4003,-16.5648,-4.7283,-12.562,-22.2059,-27.8308,4.5455,4.5455
20260323,6982,大井泵浦,TPEX,50.5,53.2,50.1,53.0,60000.0,,,data/daily_price/20260323.csv,53.44,54.935,60.185,63.2692,55.315,0.189,2.5145,-10.7744,-18.7117,-23.1884,89050.0,0.6738,60.5,68.0,73.3,50.1,50.1,50.1,-3.5223,-11.9382,-16.2309,-4.1851,-12.3967,-22.0588,-27.6944,5.7884,5.7884
20260324,6982,大井泵浦,TPEX,51.6,53.3,51.6,52.7,35000.0,,,data/daily_price/20260324.csv,53.08,54.615,59.9883,63.135,55.0971,-0.566,-3.3028,-10.8291,-18.2946,-23.4012,83750.0,0.4179,60.5,68.0,73.3,50.1,50.1,50.1,-3.5064,-12.1496,-16.5281,-4.3506,-12.8926,-22.5,-28.1037,5.1896,5.1896
20260325,6982,大井泵浦,TPEX,52.7,54.3,51.9,52.9,93000.0,,,data/daily_price/20260325.csv,52.86,54.375,59.7917,62.9992,54.914,0.3795,-2.037,-8.3189,-18.238,-23.5549,79800.0,1.1654,60.5,68.0,73.3,50.1,50.1,50.1,-2.7126,-11.5261,-16.0306,-3.6675,-12.562,-22.2059,-27.8308,5.5888,5.5888
20260326,6982,大井泵浦,TPEX,53.2,53.4,51.8,52.0,101000.0,,,data/daily_price/20260326.csv,52.7,53.995,59.5967,62.85,54.6711,-1.7013,-1.5152,-12.7517,-18.3673,-25.608,78850.0,1.2809,60.5,68.0,73.3,50.1,50.1,50.1,-3.6948,-12.7468,-17.2633,-4.8858,-14.0496,-23.5294,-29.0587,3.7924,3.7924
20260327,6982,大井泵浦,TPEX,51.8,52.0,51.0,52.0,54000.0,,,data/daily_price/20260327.csv,52.52,53.675,59.405,62.6933,54.4485,0.0,-1.7013,-10.9589,-18.1102,-26.5537,76650.0,0.7045,58.4,68.0,73.3,50.1,50.1,50.1,-3.1206,-12.4653,-17.0566,-4.497,-10.9589,-23.5294,-29.0587,3.7924,3.7924
20260330,6982,大井泵浦,TPEX,51.3,51.9,51.0,51.6,41000.0,,,data/daily_price/20260330.csv,52.24,53.345,59.215,62.5283,54.2112,-0.7692,-2.6415,-11.3402,-18.0952,-27.7311,77000.0,0.5325,58.4,68.0,72.6,50.1,50.1,50.1,-3.2712,-12.8599,-17.4774,-4.8167,-11.6438,-24.1176,-28.9256,2.994,2.994
20260331,6982,大井泵浦,TPEX,51.0,51.1,49.6,50.1,54000.0,,,data/daily_price/20260331.csv,51.72,53.0,59.0083,62.3567,53.8686,-2.907,-4.9336,-12.1053,-19.84,-29.1372,75050.0,0.7195,58.4,68.0,72.6,49.6,49.6,49.6,-5.4717,-15.0967,-19.6557,-6.9959,-14.2123,-26.3235,-30.9917,1.0081,1.0081
20260401,6982,大井泵浦,TPEX,50.6,52.0,50.5,51.1,24000.0,,,data/daily_price/20260401.csv,51.36,52.81,58.82,62.1933,53.6379,1.996,-3.4026,-6.9217,-18.109,-27.7228,71250.0,0.3368,58.4,68.0,72.6,49.6,49.6,49.6,-3.238,-13.1248,-17.8369,-4.7315,-12.5,-24.8529,-29.6143,3.0242,3.0242
20260402,6982,大井泵浦,TPEX,51.1,51.7,50.6,51.7,19000.0,,,data/daily_price/20260402.csv,51.3,52.555,58.645,62.05,53.4764,1.1742,-0.5769,-8.9789,-16.881,-24.9637,68900.0,0.2758,56.2,68.0,72.6,49.6,49.6,49.6,-1.6269,-11.8424,-16.6801,-3.3218,-8.0071,-23.9706,-28.7879,4.2339,4.2339
20260407,6982,大井泵浦,TPEX,51.7,51.8,51.1,51.7,24000.0,,,data/daily_price/20260407.csv,51.24,52.33,58.455,61.8967,53.3283,0.0,-0.5769,-8.0071,-18.0666,-26.2482,67150.0,0.3574,55.9,68.0,72.6,49.6,49.6,49.6,-1.2039,-11.5559,-16.4737,-3.0534,-7.5134,-23.9706,-28.7879,4.2339,4.2339
20260408,6982,大井泵浦,TPEX,52.8,52.8,51.7,51.9,22000.0,,,data/daily_price/20260408.csv,51.3,52.335,58.2833,61.7425,53.2093,0.3868,0.5814,0.1931,-16.5595,-26.2784,57850.0,0.3803,55.9,68.0,72.6,49.6,49.6,49.6,-0.8312,-10.9522,-15.9412,-2.4607,-7.1556,-23.6765,-28.5124,4.6371,4.6371
20260409,6982,大井泵浦,TPEX,52.6,53.3,52.0,53.0,79000.0,,,data/daily_price/20260409.csv,51.88,52.37,58.125,61.5925,53.1919,2.1195,5.7884,1.3384,-15.2,-25.3521,58850.0,1.3424,55.9,68.0,72.6,49.6,49.6,49.6,1.203,-8.8172,-13.9506,-0.3607,-5.1878,-22.0588,-26.9972,6.8548,6.8548
20260410,6982,大井泵浦,TPEX,54.8,55.0,53.8,54.3,44000.0,,,data/daily_price/20260410.csv,52.52,52.46,57.9467,61.4625,53.2842,2.4528,6.2622,3.4286,-16.4615,-22.3176,56950.0,0.7726,55.9,68.0,72.6,49.6,49.6,49.6,3.5074,-6.2931,-11.6534,1.9064,-2.8623,-20.1471,-25.2066,9.4758,9.4758
20260413,6982,大井泵浦,TPEX,54.5,58.8,54.5,58.3,173000.0,,,data/daily_price/20260413.csv,53.84,52.725,57.835,61.36,53.7022,7.3665,12.766,10.0,-10.3077,-17.4221,62350.0,2.7747,58.8,68.0,72.6,49.6,49.6,49.6,10.5737,0.804,-4.987,8.5617,-0.8503,-14.2647,-19.697,17.5403,17.5403
20260414,6982,大井泵浦,TPEX,59.5,60.2,58.0,59.8,262000.0,,,data/daily_price/20260414.csv,55.46,53.1,57.74,61.2783,54.2103,2.5729,15.6673,14.3403,-8.7023,-14.0805,74300.0,3.5262,60.2,68.0,72.6,49.6,49.6,49.6,12.6177,3.5677,-2.4125,10.3111,-0.6645,-12.0588,-17.6309,20.5645,20.5645
