date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00652,富邦印度,TWSE,33.54,33.6,33.3,33.31,331066.0,11066991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,33.648,33.6825,32.9977,33.3216,33.669,-0.6857,-2.5739,-0.06,-10.1914,,329215.4,1.0056,34.53,34.53,37.1,32.43,31.21,31.21,-1.1059,0.9465,-0.0349,-1.0661,-3.5332,-3.5332,-10.2156,6.7286,6.7286
20260818,00652,富邦印度,TWSE,33.29,33.29,33.15,33.15,91102.0,3025459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,33.492,33.6775,33.012,33.3191,33.6257,-0.4803,-2.2989,-0.3008,2.6634,,325808.8,0.2796,34.53,34.53,37.1,32.43,31.21,31.21,-1.5663,0.418,-0.5076,-1.4147,-3.9965,-3.9965,-10.6469,6.216,6.216
20260819,00652,富邦印度,TWSE,33.0,33.21,32.95,32.95,177384.0,5874650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,33.326,33.667,33.0198,33.3138,33.5694,-0.6033,-2.4571,-0.6333,1.447,,322111.3,0.5507,34.53,34.53,37.1,32.43,31.21,31.21,-2.1297,-0.2115,-1.0919,-1.8451,-4.5757,-4.5757,-11.186,5.5751,5.5751
20260820,00652,富邦印度,TWSE,33.0,33.22,33.0,33.2,239254.0,7920861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,33.23,33.675,33.0293,33.3121,33.5386,0.7587,-1.4252,0.4843,1.7469,,322627.2,0.7416,34.53,34.53,37.1,32.43,31.21,31.21,-1.4105,0.5167,-0.3366,-1.0096,-3.8517,-3.8517,-10.5121,6.3762,6.3762
20260821,00652,富邦印度,TWSE,33.24,33.33,33.22,33.27,82210.0,2737094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,33.176,33.711,33.045,33.3115,33.5162,0.2108,-0.805,2.212,2.9075,,313336.05,0.2624,34.53,34.53,37.1,32.58,31.21,31.21,-1.3082,0.6809,-0.1247,-0.7347,-3.649,-3.649,-10.3235,6.6004,6.6004
20260824,00652,富邦印度,TWSE,33.19,33.3,33.19,33.26,145438.0,4835962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,33.166,33.718,33.0688,33.3108,33.4949,-0.0301,-0.1501,0.4227,4.4926,,297104.0,0.4895,34.53,34.53,37.1,32.95,31.21,31.21,-1.3583,0.5781,-0.1526,-0.7012,-3.678,-3.678,-10.3504,6.5684,6.5684
20260825,00652,富邦印度,TWSE,33.16,33.22,33.09,33.2,173286.0,5740998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,33.176,33.719,33.0825,33.3093,33.4703,-0.1804,0.1508,0.0603,2.5324,,279192.7,0.6207,34.53,34.53,37.1,32.95,31.21,31.21,-1.5392,0.3552,-0.3282,-0.8076,-3.8517,-3.8517,-10.5121,6.3762,6.3762
20260826,00652,富邦印度,TWSE,33.49,33.59,33.42,33.44,109339.0,3668284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,33.274,33.71,33.108,33.3111,33.4678,0.7229,1.4871,-0.5354,4.7947,,244047.75,0.448,34.53,34.53,37.1,32.95,31.21,31.21,-0.8009,1.0028,0.387,-0.083,-3.1567,-3.1567,-9.8652,7.1451,7.1451
20260827,00652,富邦印度,TWSE,33.38,33.38,33.07,33.07,241297.0,8005126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,33.248,33.6795,33.1307,33.3079,33.4346,-1.1065,-0.3916,-1.8112,4.2889,,242452.4,0.9952,34.53,34.53,37.1,32.95,31.21,31.21,-1.8097,-0.1831,-0.7141,-1.0906,-4.2282,-4.2282,-10.8625,5.9596,5.9596
20260828,00652,富邦印度,TWSE,33.0,33.0,32.87,33.0,121176.0,3989063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,33.194,33.636,33.1572,33.3038,33.3984,-0.2117,-0.8115,-2.5686,5.0621,,234424.3,0.5169,34.53,34.53,37.1,32.87,31.21,31.21,-1.8908,-0.474,-0.9123,-1.1929,-4.4309,-4.4309,-11.0512,5.7353,5.7353
20260831,00652,富邦印度,TWSE,32.88,32.96,32.8,32.81,82562.0,2714457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,33.104,33.562,33.179,33.2974,33.3494,-0.5758,-1.353,-4.3161,4.1587,,202312.6,0.4081,34.53,34.53,37.1,32.8,31.21,31.21,-2.2406,-1.1121,-1.4638,-1.6174,-4.9812,-4.9812,-11.5633,5.1266,5.1266
20260901,00652,富邦印度,TWSE,32.85,32.95,32.85,32.95,198964.0,6543678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,33.054,33.489,33.2007,33.2929,33.3161,0.4267,-0.753,-4.243,4.1074,,185977.45,1.0698,34.53,34.53,37.1,32.8,31.21,31.21,-1.6095,-0.755,-1.0301,-1.0989,-4.5757,-4.5757,-11.186,5.5751,5.5751
20260902,00652,富邦印度,TWSE,32.97,32.99,32.81,32.87,367734.0,12107513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,32.94,33.41,33.2223,33.2876,33.2789,-0.2428,-1.7045,-4.5864,4.1178,,183369.45,2.0054,34.46,34.53,37.1,32.8,31.21,31.21,-1.6163,-1.0605,-1.2545,-1.2288,-4.614,-4.8074,-11.4016,5.3188,5.3188
