date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2701,萬企,listed,11.3,11.4,11.3,11.4,42796.0,486762.0,,data/daily_price/20250725.csv,11.32,11.3075,11.57,11.4994,11.3416,0.885,0.885,-0.8696,0.4405,,57336.35,0.7464,11.55,12.2,12.2,11.2,11.1,10.55,0.818,-1.4693,-0.864,0.5149,-1.2987,-6.5574,-6.5574,2.7027,8.0569
20250728,2701,萬企,listed,11.35,11.4,11.3,11.35,75245.0,854030.0,,data/daily_price/20250728.csv,11.32,11.3075,11.5675,11.4975,11.3423,-0.4386,0.0,0.0,-1.3043,,58097.35,1.2952,11.55,12.2,12.2,11.2,11.1,10.55,0.3759,-1.8803,-1.2826,0.0678,-1.7316,-6.9672,-6.9672,2.2523,7.5829
20250729,2701,萬企,listed,11.35,11.35,11.25,11.3,38466.0,435533.0,,data/daily_price/20250729.csv,11.33,11.3,11.5608,11.495,11.3388,-0.4405,0.4444,-1.31,-3.4188,,54167.05,0.7101,11.5,12.2,12.2,11.2,11.1,10.55,0.0,-2.2562,-1.6964,-0.342,-1.7391,-7.377,-7.377,1.8018,7.109
20250730,2701,萬企,listed,11.3,11.35,11.3,11.3,35302.0,400173.0,,data/daily_price/20250730.csv,11.33,11.295,11.55,11.4926,11.3355,0.0,0.0,-0.8772,-5.4393,,52851.2,0.668,11.5,12.2,12.2,11.2,11.1,10.55,0.0443,-2.1645,-1.6758,-0.3136,-1.7391,-7.377,-7.377,1.8018,7.109
20250731,2701,萬企,listed,11.3,11.3,11.25,11.25,18330.0,206579.0,,data/daily_price/20250731.csv,11.32,11.2875,11.5392,11.4896,11.3284,-0.4425,-0.4425,-1.3158,-5.4622,,51576.45,0.3554,11.5,12.2,12.2,11.2,11.1,10.55,-0.3322,-2.506,-2.0857,-0.6922,-2.1739,-7.7869,-7.7869,1.3514,6.6351
20250801,2701,萬企,listed,11.2,11.3,11.2,11.25,33128.0,371922.0,,data/daily_price/20250801.csv,11.29,11.2825,11.5292,11.4867,11.3219,0.0,-1.3158,-0.8811,-5.0633,,48322.25,0.6856,11.4,12.2,12.2,11.2,11.1,10.55,-0.2881,-2.4214,-2.061,-0.6349,-1.3158,-7.7869,-7.7869,1.3514,6.6351
20250804,2701,萬企,listed,11.2,11.3,11.2,11.3,20032.0,225171.0,,data/daily_price/20250804.csv,11.28,11.28,11.52,11.4845,11.3201,0.4444,-0.4405,-0.4405,-4.6414,,48376.8,0.4141,11.4,12.2,12.2,11.2,11.1,10.55,0.1773,-1.9097,-1.6067,-0.1772,-0.8772,-7.377,-7.377,1.8018,7.109
20250805,2701,萬企,listed,11.3,11.3,11.25,11.25,33959.0,383548.0,,data/daily_price/20250805.csv,11.27,11.28,11.5092,11.4818,11.3142,-0.4425,-0.4425,0.0,-5.4622,,42064.7,0.8073,11.4,12.2,12.2,11.2,11.1,10.55,-0.266,-2.2518,-2.0185,-0.5676,-1.3158,-7.7869,-7.7869,1.3514,6.6351
20250806,2701,萬企,listed,11.25,11.3,11.25,11.25,41764.0,470820.0,,data/daily_price/20250806.csv,11.26,11.28,11.4992,11.4791,11.3089,0.0,-0.4425,0.0,-5.0633,,42843.45,0.9748,11.4,12.2,12.2,11.2,11.1,10.55,-0.266,-2.1668,-1.9955,-0.5206,-1.3158,-7.7869,-7.7869,1.3514,6.6351
20250807,2701,萬企,listed,11.35,11.4,11.25,11.35,67616.0,767140.0,,data/daily_price/20250807.csv,11.28,11.285,11.4892,11.4776,11.3123,0.8889,0.8889,0.8889,-5.0209,,44494.6,1.5196,11.4,12.2,12.2,11.2,11.1,10.55,0.576,-1.2113,-1.1116,0.3333,-0.4386,-6.9672,-6.9672,2.2523,7.5829
20250808,2701,萬企,listed,11.3,11.4,11.3,11.35,30553.0,346866.0,,data/daily_price/20250808.csv,11.3,11.29,11.4808,11.4761,11.3154,0.0,0.8889,0.8889,-4.2194,,42203.5,0.7239,11.4,12.2,12.2,11.2,11.1,10.55,0.5314,-1.1396,-1.0991,0.3054,-0.4386,-6.9672,-6.9672,2.2523,7.5829
20250811,2701,萬企,listed,11.35,11.4,11.3,11.4,43016.0,487500.0,,data/daily_price/20250811.csv,11.32,11.2975,11.4717,11.4753,11.3225,0.4405,0.885,1.3333,-4.6025,,42130.75,1.021,11.4,12.2,12.2,11.2,11.1,10.55,0.9073,-0.6247,-0.656,0.6846,0.0,-6.5574,-6.5574,2.7027,8.0569
20250812,2701,萬企,listed,11.35,11.45,11.35,11.4,24468.0,278732.0,,data/daily_price/20250812.csv,11.35,11.3075,11.4642,11.4744,11.3289,0.0,1.3333,1.7857,-3.7975,,39981.45,0.612,11.45,12.2,12.2,11.2,11.1,10.55,0.818,-0.5597,-0.6488,0.6272,-0.4367,-6.5574,-6.5574,2.7027,8.0569
20250813,2701,萬企,listed,11.4,11.4,11.35,11.35,48051.0,546690.0,,data/daily_price/20250813.csv,11.37,11.3125,11.455,11.4731,11.3307,-0.4386,0.8889,0.8889,-4.6218,,38444.95,1.2499,11.45,12.2,12.2,11.2,11.1,10.55,0.3315,-0.9166,-1.0727,0.1703,-0.8734,-6.9672,-6.9672,2.2523,7.5829
20250814,2701,萬企,listed,11.45,11.45,11.35,11.4,48554.0,554287.0,,data/daily_price/20250814.csv,11.38,11.32,11.4467,11.4723,11.3365,0.4405,0.4405,1.3333,-4.2017,,38975.45,1.2458,11.45,12.2,12.2,11.2,11.1,10.55,0.7067,-0.4077,-0.6301,0.5604,-0.4367,-6.5574,-6.5574,2.7027,8.0569
20250815,2701,萬企,listed,11.4,11.4,11.35,11.4,17798.0,202570.0,,data/daily_price/20250815.csv,11.39,11.325,11.4392,11.4715,11.3418,0.0,0.4405,0.885,-3.7975,,37474.0,0.4749,11.45,12.2,12.2,11.2,11.1,10.55,0.6623,-0.3424,-0.6233,0.5134,-0.4367,-6.5574,-6.5574,2.7027,8.0569
20250818,2701,萬企,listed,11.3,11.45,11.3,11.4,91210.0,1041469.0,,data/daily_price/20250818.csv,11.39,11.3275,11.4308,11.4707,11.3466,0.0,0.0,0.4405,-4.2017,,40690.05,2.2416,11.45,12.2,12.2,11.2,11.1,10.55,0.64,-0.2697,-0.6167,0.4704,-0.4367,-6.5574,-6.5574,2.7027,8.0569
20250819,2701,萬企,listed,11.4,11.4,11.3,11.35,93264.0,1059694.0,,data/daily_price/20250819.csv,11.38,11.3325,11.4183,11.4695,11.3469,-0.4386,-0.4386,0.8889,-6.1983,,42785.8,2.1798,11.45,12.2,12.2,11.2,11.1,10.55,0.1544,-0.5985,-1.0417,0.0273,-0.8734,-6.9672,-6.9672,2.2523,7.5829
20250820,2701,萬企,listed,11.35,11.35,11.3,11.35,21904.0,248269.0,,data/daily_price/20250820.csv,11.38,11.335,11.4067,11.4682,11.3472,0.0,0.0,0.4425,-5.8091,,43054.75,0.5087,11.45,12.0,12.2,11.2,11.1,10.55,0.1323,-0.4968,-1.0309,0.025,-0.8734,-5.4167,-6.9672,2.2523,7.5829
20250821,2701,萬企,listed,11.35,11.4,11.35,11.35,27314.0,310342.0,,data/daily_price/20250821.csv,11.37,11.3375,11.3958,11.467,11.3474,0.0,-0.4386,0.4425,-5.4167,,42638.5,0.6406,11.45,12.0,12.2,11.2,11.1,10.55,0.1103,-0.4022,-1.0204,0.0229,-0.8734,-5.4167,-6.9672,2.2523,7.5829
20250822,2701,萬企,listed,11.35,11.35,11.25,11.3,107199.0,1213050.0,,data/daily_price/20250822.csv,11.35,11.3325,11.3858,11.4653,11.3434,-0.4405,-0.8772,-0.8772,-5.042,,45858.65,2.3376,11.45,11.8,12.2,11.2,11.1,10.55,-0.2868,-0.7539,-1.4418,-0.383,-1.31,-4.2373,-7.377,1.8018,7.109
20250825,2701,萬企,listed,11.35,11.35,11.3,11.35,37168.0,421001.0,,data/daily_price/20250825.csv,11.34,11.3325,11.3808,11.4641,11.344,0.4425,-0.4386,0.0,-2.5751,,43954.8,0.8456,11.45,11.7,12.2,11.2,11.1,10.55,0.1544,-0.2709,-0.9956,0.0529,-0.8734,-2.9915,-6.9672,2.2523,7.5829
20250826,2701,萬企,listed,11.3,11.4,11.3,11.35,55340.0,627377.0,,data/daily_price/20250826.csv,11.34,11.335,11.3783,11.463,11.3445,0.0,0.0,0.4425,-1.3043,,44798.5,1.2353,11.45,11.7,12.2,11.2,11.1,10.55,0.1323,-0.249,-0.9858,0.0485,-0.8734,-2.9915,-6.9672,2.2523,7.5829
20250827,2701,萬企,listed,11.35,11.4,11.35,11.35,33254.0,378300.0,,data/daily_price/20250827.csv,11.34,11.3375,11.3742,11.4619,11.345,0.0,0.0,0.4425,-2.1552,,44696.1,0.744,11.45,11.7,12.2,11.2,11.1,10.55,0.1103,-0.2125,-0.9761,0.0445,-0.8734,-2.9915,-6.9672,2.2523,7.5829
20250828,2701,萬企,listed,11.3,11.35,11.3,11.35,59562.0,675597.0,,data/daily_price/20250828.csv,11.34,11.3425,11.37,11.4608,11.3454,0.0,0.0,0.8889,-2.1552,,46757.7,1.2738,11.45,11.7,12.2,11.2,11.1,10.55,0.0661,-0.1759,-0.9666,0.0408,-0.8734,-2.9915,-6.9672,2.2523,7.5829
20250829,2701,萬企,listed,11.4,11.45,11.35,11.35,44029.0,501134.0,,data/daily_price/20250829.csv,11.35,11.3475,11.3658,11.4597,11.3458,0.0,0.4425,0.8889,-2.1552,,47302.75,0.9308,11.45,11.7,12.2,11.2,11.1,10.55,0.022,-0.1393,-0.9573,0.0374,-0.8734,-2.9915,-6.9672,2.2523,7.5829
20250901,2701,萬企,listed,11.4,11.45,11.3,11.3,131766.0,1494980.0,,data/daily_price/20250901.csv,11.34,11.3475,11.3608,11.4582,11.3419,-0.4405,-0.4405,0.0,-2.5862,,52889.45,2.4913,11.45,11.7,12.2,11.25,11.1,10.55,-0.4186,-0.5355,-1.3804,-0.3698,-1.31,-3.4188,-7.377,1.8018,7.109
20250902,2701,萬企,listed,11.4,11.45,11.35,11.4,101978.0,1161336.0,,data/daily_price/20250902.csv,11.35,11.355,11.3567,11.4576,11.3468,0.885,0.4405,1.3333,-2.1459,,56290.4,1.8116,11.45,11.65,12.2,11.25,11.1,10.55,0.3963,0.3816,-0.5029,0.469,-0.4367,-2.1459,-6.5574,2.7027,8.0569
20250903,2701,萬企,listed,11.1,11.15,11.05,11.15,69355.0,769768.0,,data/daily_price/20250903.csv,11.31,11.35,11.3483,11.4547,11.3304,-2.193,-1.7621,-0.8889,-4.2918,,57669.95,1.2026,11.45,11.65,12.2,11.05,11.05,10.55,-1.7621,-1.7477,-2.6602,-1.592,-2.6201,-4.2918,-8.6066,0.905,5.6872
20250904,2701,萬企,listed,11.15,11.25,11.15,11.2,64382.0,720099.0,,data/daily_price/20250904.csv,11.28,11.3425,11.3408,11.4523,11.3195,0.4484,-1.3216,-1.3216,-3.8627,,57508.25,1.1195,11.45,11.65,12.2,11.05,11.05,10.55,-1.2563,-1.2418,-2.2034,-1.0559,-2.1834,-3.8627,-8.1967,1.3575,6.1611
20250905,2701,萬企,listed,11.2,11.2,11.15,11.15,18110.0,202673.0,,data/daily_price/20250905.csv,11.24,11.3325,11.3342,11.4495,11.3054,-0.4464,-1.7621,-1.7621,-3.4632,,56886.1,0.3184,11.45,11.65,12.2,11.05,11.05,10.55,-1.6104,-1.6249,-2.6161,-1.3745,-2.6201,-4.2918,-8.6066,0.905,5.6872
20250908,2701,萬企,TWSE,11.2,11.3,11.2,11.2,143176.0,1612266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.22,11.3225,11.3267,11.4472,11.2966,0.4484,-0.885,-1.7544,-3.8627,,61894.1,2.3132,11.45,11.6,12.2,11.05,11.05,10.55,-1.0819,-1.1183,-2.1599,-0.8552,-2.1834,-3.4483,-8.1967,1.3575,6.1611
20250909,2701,萬企,listed,11.25,11.25,11.2,11.2,33252.0,372554.0,,data/daily_price/20250909.csv,11.18,11.3125,11.32,11.445,11.2886,0.0,-1.7544,-1.7544,-3.4483,,62333.3,0.5335,11.45,11.6,12.2,11.05,11.05,10.55,-0.9945,-1.0601,-2.1407,-0.7845,-2.1834,-3.4483,-8.1967,1.3575,6.1611
20250910,2701,萬企,listed,11.2,11.3,11.2,11.2,57880.0,650420.0,,data/daily_price/20250910.csv,11.19,11.305,11.3142,11.4428,11.2812,0.0,0.4484,-1.3216,-3.0303,,62824.75,0.9213,11.45,11.55,12.2,11.05,11.05,10.55,-0.9288,-1.0091,-2.1218,-0.7196,-2.1834,-3.0303,-8.1967,1.3575,6.1611
20250911,2701,萬企,listed,11.2,11.2,11.1,11.15,77652.0,865694.0,,data/daily_price/20250911.csv,11.18,11.2925,11.3108,11.4402,11.2702,-0.4464,-0.4464,-2.193,-1.7621,,64279.65,1.208,11.45,11.55,12.2,11.05,11.05,10.55,-1.2619,-1.4219,-2.5365,-1.067,-2.6201,-3.4632,-8.6066,0.905,5.6872
20250912,2701,萬企,TWSE,11.15,11.15,11.05,11.15,63386.0,704204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.18,11.28,11.3092,11.4376,11.2602,0.0,0.0,-2.193,-0.8889,,66559.05,0.9523,11.45,11.55,12.2,11.05,11.05,10.55,-1.1525,-1.4074,-2.5146,-0.9789,-2.6201,-3.4632,-8.6066,0.905,5.6872
20250916,2701,萬企,TWSE,11.1,11.2,11.1,11.1,59841.0,668306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.16,11.265,11.3075,11.4346,11.2469,-0.4484,-0.8929,-2.6316,-0.8929,,64990.6,0.9208,11.45,11.55,12.2,11.05,11.05,10.55,-1.4647,-1.8351,-2.9266,-1.3059,-3.0568,-3.8961,-9.0164,0.4525,5.2133
20250917,2701,萬企,listed,11.15,11.2,11.05,11.1,114934.0,1275018.0,,data/daily_price/20250917.csv,11.14,11.2525,11.3033,11.4317,11.2346,0.0,-0.8929,-2.2026,-2.2026,,66074.1,1.7395,11.45,11.55,12.2,11.05,11.05,10.55,-1.3553,-1.7989,-2.9019,-1.1984,-3.0568,-3.8961,-9.0164,0.4525,5.2133
20250918,2701,萬企,listed,11.15,11.15,11.1,11.1,102951.0,1147313.0,,data/daily_price/20250918.csv,11.12,11.24,11.2992,11.4289,11.2234,0.0,-0.8929,-2.2026,-2.2026,,70126.45,1.4681,11.45,11.55,12.2,11.05,11.05,10.55,-1.2456,-1.7627,-2.8776,-1.0996,-3.0568,-3.8961,-9.0164,0.4525,5.2133
20250919,2701,萬企,listed,11.15,11.15,11.05,11.1,41485.0,460384.0,,data/daily_price/20250919.csv,11.11,11.2275,11.2925,11.4261,11.2131,0.0,-0.4484,-2.2026,-3.4783,,70835.0,0.5857,11.45,11.55,12.2,11.05,11.05,10.55,-1.1356,-1.7047,-2.8537,-1.0089,-3.0568,-3.8961,-9.0164,0.4525,5.2133
20250922,2701,萬企,listed,11.15,11.15,11.1,11.15,22240.0,247723.0,,data/daily_price/20250922.csv,11.11,11.22,11.2867,11.4237,11.2079,0.4505,0.0,-1.3274,-3.0435,,66587.05,0.334,11.45,11.55,12.2,11.05,11.05,10.55,-0.6239,-1.2109,-2.3961,-0.5163,-2.6201,-3.4632,-8.6066,0.905,5.6872
20250923,2701,萬企,listed,11.15,11.15,11.1,11.1,48338.0,537937.0,,data/daily_price/20250923.csv,11.11,11.2075,11.2825,11.421,11.1989,-0.4484,0.0,-2.2026,-2.2026,,67145.55,0.7199,11.45,11.55,12.2,11.05,11.05,10.55,-0.9592,-1.6175,-2.8107,-0.883,-3.0568,-3.8961,-9.0164,0.4525,5.2133
20250924,2701,萬企,listed,11.1,11.15,11.1,11.1,24664.0,274211.0,,data/daily_price/20250924.csv,11.11,11.195,11.2767,11.4183,11.1906,0.0,0.0,-2.2026,-3.0568,,65611.75,0.3759,11.45,11.5,12.2,11.05,11.05,10.55,-0.8486,-1.5667,-2.7879,-0.81,-3.0568,-3.4783,-9.0164,0.4525,5.2133
20250925,2701,萬企,listed,11.15,11.15,11.1,11.1,25832.0,287646.0,,data/daily_price/20250925.csv,11.11,11.1825,11.2717,11.4183,11.1831,0.0,0.0,-2.2026,-2.6316,0.0,65240.65,0.3959,11.45,11.5,12.2,11.05,11.05,10.55,-0.7378,-1.523,-2.7879,-0.743,-3.0568,-3.4783,-9.0164,0.4525,5.2133
20250926,2701,萬企,listed,11.15,11.15,11.05,11.1,94643.0,1050072.0,,data/daily_price/20250926.csv,11.11,11.17,11.2667,11.4183,11.1762,0.0,0.0,-2.2026,-2.6316,0.0,66994.7,1.4127,11.45,11.5,12.2,11.05,11.05,10.55,-0.6267,-1.4793,-2.7879,-0.6815,-3.0568,-3.4783,-9.0164,0.4525,5.2133
20250930,2701,萬企,listed,11.1,11.15,11.1,11.15,48949.0,543440.0,,data/daily_price/20250930.csv,11.11,11.16,11.2633,11.4225,11.174,0.4505,0.0,-1.7621,-1.7621,4.6948,67240.7,0.728,11.45,11.45,12.2,11.05,11.05,11.05,-0.0896,-1.0062,-2.3856,-0.2146,-2.6201,-2.6201,-8.6066,0.905,0.905
20251001,2701,萬企,listed,11.1,11.15,11.1,11.1,42913.0,476386.0,,data/daily_price/20251001.csv,11.11,11.15,11.2592,11.42,11.1678,-0.4484,0.0,-1.7699,-2.2026,-2.6316,62798.05,0.6833,11.45,11.45,12.2,11.05,11.05,11.05,-0.4484,-1.4137,-2.8021,-0.6073,-3.0568,-3.0568,-9.0164,0.4525,0.4525
20251002,2701,萬企,listed,11.1,11.15,11.1,11.1,96427.0,1072641.0,,data/daily_price/20251002.csv,11.11,11.135,11.2567,11.4179,11.1622,0.0,0.0,-2.6316,-1.3333,-2.2026,62520.5,1.5423,11.3,11.45,12.2,11.05,11.05,11.05,-0.3143,-1.3918,-2.7844,-0.5569,-1.7699,-3.0568,-9.0164,0.4525,0.4525
20251003,2701,萬企,listed,11.1,11.15,11.05,11.15,92434.0,1026606.0,,data/daily_price/20251003.csv,11.12,11.135,11.255,11.4167,11.1612,0.4505,0.4505,0.0,-0.8889,-1.3274,63674.45,1.4517,11.3,11.45,12.2,11.05,11.05,11.05,0.1347,-0.9329,-2.3358,-0.0999,-1.3274,-2.6201,-8.6066,0.905,0.905
20251007,2701,萬企,listed,11.1,11.15,11.05,11.15,163800.0,1817169.0,,data/daily_price/20251007.csv,11.13,11.1325,11.2533,11.4137,11.1602,0.0,0.4505,-0.4464,-0.8889,-3.0435,68645.35,2.3862,11.3,11.45,12.2,11.05,11.05,11.05,0.1572,-0.9182,-2.3108,-0.0916,-1.3274,-2.6201,-8.6066,0.905,0.905
20251008,2701,萬企,listed,11.15,11.3,11.1,11.15,95776.0,1074390.0,,data/daily_price/20251008.csv,11.13,11.1325,11.2517,11.4121,11.1594,0.0,0.0,0.0,-0.8889,-1.7621,72528.65,1.3205,11.3,11.45,12.2,11.05,11.05,11.05,0.1572,-0.9036,-2.2965,-0.084,-1.3274,-2.6201,-8.6066,0.905,0.905
20251009,2701,萬企,listed,11.2,11.2,11.15,11.15,23718.0,264903.0,,data/daily_price/20251009.csv,11.14,11.13,11.25,11.41,11.1586,0.0,0.4505,-0.4464,-0.8889,-2.193,66555.75,0.3564,11.3,11.45,12.2,11.05,11.05,11.05,0.1797,-0.8889,-2.2787,-0.077,-1.3274,-2.6201,-8.6066,0.905,0.905
20251013,2701,萬企,listed,11.15,11.15,11.05,11.1,50189.0,556857.0,,data/daily_price/20251013.csv,11.14,11.125,11.2483,11.4079,11.1537,-0.4484,0.0,-0.8929,-0.8929,-2.2026,67402.6,0.7446,11.3,11.45,12.2,11.05,11.05,11.05,-0.2247,-1.3187,-2.6991,-0.4815,-1.7699,-3.0568,-9.0164,0.4525,0.4525
20251014,2701,萬企,listed,11.3,11.3,11.05,11.1,117240.0,1307999.0,,data/daily_price/20251014.csv,11.13,11.12,11.2458,11.4062,11.1492,0.0,-0.4484,-0.8929,-1.3333,-1.7699,70370.6,1.666,11.3,11.45,12.2,11.05,11.05,11.05,-0.1799,-1.2968,-2.6849,-0.4416,-1.7699,-3.0568,-9.0164,0.4525,0.4525
20251015,2701,萬企,TWSE,11.1,11.15,11.05,11.05,45881.0,507758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.11,11.115,11.2425,11.405,11.141,-0.4505,-0.8969,-0.8969,-1.7778,-1.3393,68782.05,0.667,11.3,11.45,12.2,11.05,11.05,11.05,-0.5848,-1.7123,-3.1127,-0.8165,-2.2124,-3.4934,-9.4262,0.0,0.0
20251016,2701,萬企,listed,11.1,11.15,11.05,11.1,36508.0,405237.0,,data/daily_price/20251016.csv,11.1,11.1125,11.2392,11.4033,11.1375,0.4525,-0.4484,-0.4484,-1.7699,-1.7699,67438.15,0.5414,11.3,11.45,12.2,11.05,11.05,11.05,-0.1125,-1.2382,-2.66,-0.3371,-1.7699,-3.0568,-9.0164,0.4525,0.4525
20251017,2701,萬企,TWSE,11.15,11.2,11.1,11.15,80401.0,895504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.1,11.115,11.2358,11.4021,11.1386,0.4505,0.0,0.4505,-1.7621,-1.3274,68466.15,1.1743,11.3,11.45,12.2,11.05,11.05,11.05,0.3149,-0.7639,-2.2109,0.1025,-1.3274,-2.6201,-8.6066,0.905,0.905
20251020,2701,萬企,listed,11.15,11.2,11.05,11.15,131313.0,1457680.0,,data/daily_price/20251020.csv,11.11,11.1175,11.2342,11.4013,11.1395,0.0,0.4505,0.4505,-0.8889,-0.8889,69285.1,1.8953,11.3,11.45,12.2,11.05,11.05,11.05,0.2923,-0.7492,-2.2037,0.0939,-1.3274,-2.6201,-8.6066,0.905,0.905
20251021,2701,萬企,listed,11.1,11.1,11.05,11.1,117473.0,1303896.0,,data/daily_price/20251021.csv,11.11,11.1175,11.2308,11.4,11.1362,-0.4484,0.0,0.0,-1.7699,-1.3333,70011.2,1.6779,11.3,11.45,12.2,11.05,11.05,11.05,-0.1574,-1.1649,-2.6316,-0.3255,-1.7699,-3.0568,-9.0164,0.4525,0.4525
20251022,2701,萬企,listed,11.15,11.15,11.1,11.15,140891.0,1566791.0,,data/daily_price/20251022.csv,11.13,11.12,11.2283,11.3988,11.1374,0.4505,0.905,0.4505,-1.3274,-1.3274,74981.5,1.879,11.3,11.45,12.2,11.05,11.05,11.05,0.2698,-0.6976,-2.1823,0.1132,-1.3274,-2.6201,-8.6066,0.905,0.905
20251023,2701,萬企,listed,11.1,11.2,11.1,11.2,104134.0,1158109.0,,data/daily_price/20251023.csv,11.15,11.1225,11.225,11.3975,11.1426,0.4484,0.9009,0.4484,-1.7544,-1.3216,79076.2,1.3169,11.3,11.45,12.2,11.05,11.05,11.05,0.6968,-0.2227,-1.7328,0.5151,-0.885,-2.1834,-8.1967,1.3575,1.3575
20251027,2701,萬企,listed,11.2,11.2,11.15,11.2,40893.0,456409.0,,data/daily_price/20251027.csv,11.16,11.1275,11.2225,11.395,11.1474,0.0,0.4484,0.9009,-1.3216,-2.6087,78703.95,0.5196,11.3,11.45,12.2,11.05,11.05,11.05,0.6515,-0.2005,-1.7113,0.472,-0.885,-2.1834,-8.1967,1.3575,1.3575
20251028,2701,萬企,listed,11.2,11.2,11.1,11.1,52457.0,582598.0,,data/daily_price/20251028.csv,11.15,11.1275,11.2192,11.39,11.1434,-0.8929,-0.4484,0.0,-1.7699,-5.1282,80093.6,0.6549,11.3,11.45,12.2,11.05,11.05,11.05,-0.2471,-1.0622,-2.5461,-0.3898,-1.7699,-3.0568,-9.0164,0.4525,0.4525
20251029,2701,萬企,listed,11.1,11.15,11.1,11.15,62499.0,694485.0,,data/daily_price/20251029.csv,11.16,11.13,11.2167,11.3833,11.144,0.4505,0.4505,0.4505,-1.3274,-6.6946,81926.95,0.7629,11.3,11.45,12.2,11.05,11.05,11.05,0.1797,-0.5944,-2.0498,0.054,-1.3274,-2.6201,-8.6066,0.905,0.905
20251030,2701,萬企,listed,11.1,11.1,11.05,11.1,152642.0,1690780.0,,data/daily_price/20251030.csv,11.15,11.13,11.2142,11.3767,11.1403,-0.4484,-0.4484,0.0,-1.3333,-6.7227,84826.9,1.7995,11.3,11.45,12.2,11.05,11.05,11.05,-0.2695,-1.0181,-2.4319,-0.3619,-1.7699,-3.0568,-9.0164,0.4525,0.4525
20251031,2701,萬企,listed,11.1,11.1,11.05,11.05,62526.0,691026.0,,data/daily_price/20251031.csv,11.12,11.125,11.2108,11.37,11.1328,-0.4505,-1.3393,-0.8969,-1.7778,-6.7511,85505.75,0.7312,11.3,11.45,12.2,11.05,11.05,11.05,-0.6742,-1.4346,-2.8144,-0.7437,-2.2124,-3.4934,-9.4262,0.0,0.0
20251103,2701,萬企,TWSE,11.0,11.0,10.95,10.95,64700.0,,,data/daily_price/20251103.csv,11.07,11.1175,11.205,11.3625,11.1176,-0.905,-2.2321,-1.3514,-3.0973,-7.5949,86595.1,0.7472,11.3,11.45,12.2,10.95,10.95,10.95,-1.5066,-2.2758,-3.6304,-1.5072,-3.0973,-4.3668,-10.2459,0.0,0.0
20251104,2701,萬企,TWSE,11.0,11.05,10.95,10.95,58827.0,,,data/daily_price/20251104.csv,11.04,11.11,11.2,11.3546,11.1036,0.0,-1.3514,-1.3514,-2.6667,-7.9832,84715.1,0.6944,11.3,11.45,12.2,10.95,10.95,10.95,-1.4401,-2.2321,-3.5632,-1.3833,-3.0973,-4.3668,-10.2459,0.0,0.0
20251105,2701,萬企,TWSE,10.95,11.0,10.9,10.95,86514.0,,,data/daily_price/20251105.csv,11.0,11.1,11.195,11.3471,11.0908,0.0,-1.7937,-1.7937,-2.6667,-7.5949,84419.1,1.0248,11.3,11.45,12.2,10.9,10.9,10.9,-1.3514,-2.1885,-3.4994,-1.2695,-3.0973,-4.3668,-10.2459,0.4587,0.4587
20251106,2701,萬企,TWSE,11.0,11.15,11.0,11.05,185049.0,,,data/daily_price/20251106.csv,10.99,11.095,11.19,11.3396,11.0874,0.9132,-0.4505,-0.8969,-2.6432,-7.5314,85481.55,2.1648,11.3,11.45,12.2,10.9,10.9,10.9,-0.4056,-1.2511,-2.5537,-0.3373,-2.2124,-3.4934,-9.4262,1.3761,1.3761
20251107,2701,萬企,TWSE,11.05,11.2,11.05,11.1,208285.0,,,data/daily_price/20251107.csv,11.0,11.0925,11.1858,11.3333,11.0884,0.4525,0.4525,-0.4484,-2.2026,-6.3291,91107.0,2.2862,11.3,11.45,12.2,10.9,10.9,10.9,0.0676,-0.7673,-2.0588,0.1042,-1.7699,-3.0568,-9.0164,1.8349,1.8349
20251110,2701,萬企,TWSE,11.1,11.2,11.1,11.1,73479.0,,,data/daily_price/20251110.csv,11.03,11.09,11.1808,11.3262,11.0894,0.0,1.3699,-0.4484,-2.6316,-7.113,93595.05,0.7851,11.3,11.45,12.2,10.9,10.9,10.9,0.0902,-0.723,-1.9976,0.0955,-1.7699,-3.0568,-9.0164,1.8349,1.8349
20251111,2701,萬企,TWSE,11.05,11.1,11.05,11.05,83301.0,,,data/daily_price/20251111.csv,11.05,11.0875,11.175,11.3196,11.0861,-0.4505,0.9132,-0.4505,-3.0702,-6.7511,95250.65,0.8745,11.3,11.45,12.2,10.9,10.9,10.9,-0.3382,-1.1186,-2.3816,-0.3259,-2.2124,-3.4934,-9.4262,1.3761,1.3761
