date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3665,貿聯-KY,listed,832.0,838.0,808.0,826.0,4428950.0,3643760427.0,,data/daily_price/20250723.csv,849.0,863.2,723.9167,672.7566,836.8594,0.978,-6.3492,1.9753,54.3925,,4048891.8,1.0939,936.0,936.0,936.0,782.0,531.0,375.5,-4.3095,14.1015,22.7784,-1.2976,-11.7521,-11.7521,-11.7521,55.5556,119.9734
20250724,3665,貿聯-KY,listed,836.0,865.0,832.0,850.0,3731054.0,3173714185.0,,data/daily_price/20250724.csv,846.6,865.55,729.15,675.0584,837.9544,2.9056,-1.3921,5.8531,58.5821,,4040797.1,0.9233,936.0,936.0,936.0,799.0,533.0,375.5,-1.7965,16.5741,25.915,1.4375,-9.188,-9.188,-9.188,59.4747,126.3648
20250725,3665,貿聯-KY,listed,851.0,851.0,821.0,833.0,3110271.0,2586475706.0,,data/daily_price/20250725.csv,839.0,866.75,734.0833,677.0833,837.5415,-2.0,-4.3628,2.9666,55.121,,4092402.7,0.76,936.0,936.0,936.0,808.0,550.0,375.5,-3.8939,13.4749,23.0277,-0.5422,-11.0043,-11.0043,-11.0043,51.4545,121.8375
20250728,3665,貿聯-KY,listed,833.0,883.0,833.0,876.0,4662778.0,4038343639.0,,data/daily_price/20250728.csv,840.6,868.15,738.85,679.6013,840.7464,5.1621,0.9217,3.3019,48.4746,,4051817.1,1.1508,936.0,936.0,936.0,808.0,578.0,375.5,0.9042,18.5626,28.8991,4.1931,-6.4103,-6.4103,-6.4103,51.5571,133.2889
20250729,3665,貿聯-KY,listed,885.0,893.0,870.0,888.0,3756018.0,3317731254.0,,data/daily_price/20250729.csv,854.6,870.15,743.6,682.2062,844.6842,1.3699,8.5575,4.717,47.2637,,4017502.4,0.9349,936.0,936.0,936.0,808.0,581.0,375.5,2.0514,19.419,30.1659,5.128,-5.1282,-5.1282,-5.1282,52.8399,136.4847
20250730,3665,貿聯-KY,listed,891.0,900.0,866.0,878.0,2866296.0,2520603848.0,,data/daily_price/20250730.csv,865.0,872.3,748.2833,684.6235,847.4605,-1.1261,6.2954,5.1497,47.0687,,3979910.25,0.7202,936.0,936.0,936.0,808.0,581.0,375.5,0.6534,17.3352,28.2457,3.6036,-6.1966,-6.1966,-6.1966,51.1188,133.8216
20250731,3665,貿聯-KY,listed,888.0,916.0,888.0,911.0,4048720.0,3663955487.0,,data/daily_price/20250731.csv,877.2,874.45,753.65,687.3841,852.7555,3.7585,7.1765,4.9539,54.6689,,4011037.85,1.0094,936.0,936.0,936.0,808.0,592.0,375.5,4.1798,20.8784,32.5314,6.8302,-2.6709,-2.6709,-2.6709,53.8851,142.6099
20250801,3665,貿聯-KY,listed,896.0,911.0,892.0,895.0,2720444.0,2447025363.0,,data/daily_price/20250801.csv,889.6,874.9,758.4833,689.8855,856.2759,-1.7563,7.443,1.0158,47.9339,,3931352.5,0.692,936.0,936.0,936.0,808.0,595.0,375.5,2.2974,17.9986,29.7317,4.5224,-4.3803,-4.3803,-4.3803,50.4202,138.3489
20250804,3665,貿聯-KY,listed,885.0,885.0,849.0,850.0,3907489.0,3367323988.0,,data/daily_price/20250804.csv,884.4,874.35,762.4167,691.7917,855.7529,-5.0279,-2.968,-1.2776,38.4365,,3922624.65,0.9961,936.0,936.0,936.0,808.0,595.0,375.5,-2.7849,11.4876,22.8694,-0.6723,-9.188,-9.188,-9.188,42.8571,126.3648
20250805,3665,貿聯-KY,listed,872.0,887.0,871.0,885.0,3085987.0,2716933316.0,,data/daily_price/20250805.csv,883.8,874.65,766.9667,694.0647,858.1901,4.1176,-0.3378,0.6826,44.6078,,3887361.4,0.7939,936.0,936.0,936.0,808.0,595.0,375.5,1.1833,15.3896,27.5097,3.124,-5.4487,-5.4487,-5.4487,48.7395,135.6858
20250806,3665,貿聯-KY,listed,885.0,894.0,863.0,878.0,3516606.0,3081745992.0,,data/daily_price/20250806.csv,883.8,871.85,771.4,696.2035,859.841,-0.791,0.0,-5.9957,43.4641,,3717722.3,0.9459,927.0,936.0,936.0,808.0,595.0,375.5,0.7054,13.819,26.1126,2.1119,-5.2859,-6.1966,-6.1966,47.563,133.8216
20250807,3665,貿聯-KY,listed,896.0,932.0,890.0,930.0,5506641.0,5049941684.0,,data/daily_price/20250807.csv,887.6,872.8,776.1833,698.8908,865.6875,5.9226,2.0856,2.0856,44.6345,,3763901.15,1.463,932.0,936.0,936.0,808.0,595.0,375.5,6.5536,19.8171,33.068,7.4291,-0.2146,-0.641,-0.641,56.3025,147.6698
20250808,3665,貿聯-KY,listed,936.0,978.0,931.0,973.0,5357725.0,5124546597.0,,data/daily_price/20250808.csv,903.2,876.65,782.15,702.0057,874.6302,4.6237,8.7151,8.5938,58.2114,,3820532.05,1.4024,978.0,978.0,978.0,808.0,595.0,375.5,10.9907,24.4007,38.6029,11.247,-0.5112,-0.5112,-0.5112,63.5294,159.1212
20250811,3665,貿聯-KY,listed,973.0,983.0,936.0,981.0,3841631.0,3703756620.0,,data/daily_price/20250811.csv,929.4,882.0,788.15,705.1404,883.4944,0.8222,15.4118,12.2426,57.971,,3847433.5,0.9985,983.0,983.0,983.0,808.0,595.0,375.5,11.2245,24.4687,39.1212,11.0364,-0.2035,-0.2035,-0.2035,64.8739,161.2517
20250812,3665,貿聯-KY,listed,985.0,989.0,954.0,964.0,3902898.0,3777278180.0,,data/daily_price/20250812.csv,945.2,885.95,794.25,708.0167,890.2032,-1.7329,8.9266,8.9266,61.204,,3907243.3,0.9989,989.0,989.0,989.0,808.0,595.0,375.5,8.8098,21.3724,36.155,8.2899,-2.5278,-2.5278,-2.5278,62.0168,156.7244
20250813,3665,貿聯-KY,listed,980.0,1010.0,967.0,989.0,5247675.0,5205631915.0,,data/daily_price/20250813.csv,967.4,891.3,800.7333,711.1044,898.4363,2.5934,12.6424,12.1315,64.8333,,4022091.0,1.3047,1010.0,1010.0,1010.0,808.0,595.0,375.5,10.9615,23.5118,39.0794,10.0802,-2.0792,-2.0792,-2.0792,66.2185,163.3822
20250814,3665,貿聯-KY,listed,999.0,1005.0,984.0,989.0,2702789.0,2687849698.0,,data/daily_price/20250814.csv,979.2,897.65,806.9333,714.125,905.9832,0.0,6.3441,14.7332,60.2917,,3951624.75,0.684,1010.0,1010.0,1010.0,808.0,608.0,375.5,10.1766,22.5628,38.4912,9.1632,-2.0792,-2.0792,-2.0792,62.6645,163.3822
20250815,3665,貿聯-KY,listed,989.0,1005.0,980.0,985.0,3284759.0,3248211866.0,,data/daily_price/20250815.csv,981.6,903.35,813.0667,717.0376,912.568,-0.4044,1.2333,13.0884,59.6434,,3895015.2,0.8433,1010.0,1010.0,1010.0,808.0,611.0,375.5,9.0386,21.1463,37.3708,7.9372,-2.4752,-2.4752,-2.4752,61.2111,162.3169
20250818,3665,貿聯-KY,listed,981.0,990.0,954.0,977.0,4719851.0,4574772003.0,,data/daily_price/20250818.csv,980.8,908.8,818.9333,719.8032,917.9373,-0.8122,-0.4077,12.5576,56.32,,3999025.6,1.1803,1010.0,1010.0,1010.0,808.0,611.0,375.5,7.5044,19.3015,35.7315,6.4343,-3.2673,-3.2673,-3.2673,59.9018,160.1864
20250819,3665,貿聯-KY,listed,985.0,996.0,943.0,944.0,4581001.0,4395898837.0,,data/daily_price/20250819.csv,976.8,915.1,824.1667,722.1632,920.1092,-3.3777,-2.0747,15.4034,49.8413,,3948979.15,1.16,1010.0,1010.0,1010.0,808.0,611.0,375.5,3.1581,14.5399,30.7184,2.5965,-6.5347,-6.5347,-6.5347,54.5008,151.3981
20250820,3665,貿聯-KY,listed,935.0,976.0,925.0,925.0,4821994.0,4564943258.0,,data/daily_price/20250820.csv,964.0,920.05,829.2167,724.276,920.5168,-2.0127,-6.4712,11.9855,48.7138,,3968631.35,1.215,1010.0,1010.0,1010.0,821.0,611.0,375.5,0.538,11.5511,27.7137,0.487,-8.4158,-8.4158,-8.4158,51.3912,146.3382
20250821,3665,貿聯-KY,listed,972.0,1000.0,960.0,977.0,7888567.0,7729891326.0,,data/daily_price/20250821.csv,961.6,926.4,835.2167,726.8814,925.2237,5.6216,-1.2133,14.9412,58.3468,,4176507.0,1.8888,1010.0,1010.0,1010.0,821.0,611.0,375.5,5.462,16.9756,34.4098,5.5961,-3.2673,-3.2673,-3.2673,59.9018,160.1864
20250822,3665,貿聯-KY,listed,985.0,992.0,939.0,942.0,5234111.0,4998722952.0,,data/daily_price/20250822.csv,953.0,931.85,840.1667,729.0765,926.6217,-3.5824,-4.3655,13.0852,46.0465,,4282699.0,1.2222,1010.0,1010.0,1010.0,833.0,611.0,375.5,1.0892,12.1206,29.2045,1.6596,-6.7327,-6.7327,-6.7327,54.1735,150.8655
20250825,3665,貿聯-KY,listed,968.0,979.0,929.0,929.0,5083059.0,4817357949.0,,data/daily_price/20250825.csv,943.4,934.5,845.0167,731.096,926.8199,-1.38,-4.913,6.0502,45.6113,,4303713.05,1.1811,1010.0,1010.0,1010.0,849.0,611.0,375.5,-0.5886,9.9387,27.0695,0.2352,-8.0198,-8.0198,-8.0198,52.0458,147.4035
20250826,3665,貿聯-KY,listed,939.0,941.0,912.0,935.0,4006111.0,3713559591.0,,data/daily_price/20250826.csv,941.6,936.85,849.7833,733.135,927.5016,0.6459,-0.9534,5.2928,44.0678,,4316217.7,0.9282,1010.0,1010.0,1010.0,849.0,611.0,375.5,-0.1975,10.028,27.5345,0.8085,-7.4257,-7.4257,-7.4257,53.0278,149.0013
20250827,3665,貿聯-KY,listed,940.0,967.0,930.0,961.0,5014553.0,4775207513.0,,data/daily_price/20250827.csv,948.8,941.0,855.3,735.3911,930.2931,2.7807,3.8919,9.4533,52.5397,,4423630.55,1.1336,1010.0,1010.0,1010.0,849.0,611.0,375.5,2.1254,12.3582,30.6788,3.3008,-4.8515,-4.8515,-4.8515,57.2831,155.9254
20250828,3665,貿聯-KY,listed,959.0,1005.0,957.0,981.0,5767146.0,5686055466.0,,data/daily_price/20250828.csv,949.6,944.5,860.9333,737.799,934.5187,2.0812,0.4094,7.6839,52.5661,,4509551.85,1.2789,1010.0,1010.0,1010.0,849.0,611.0,375.5,3.8645,13.9461,32.963,4.9738,-2.8713,-2.8713,-2.8713,60.5565,161.2517
20250829,3665,貿聯-KY,listed,1000.0,1075.0,995.0,1075.0,7010395.0,7335174745.0,,data/daily_price/20250829.csv,976.2,953.5,868.5667,741.0728,946.2255,9.5821,14.1189,20.1117,74.2301,,4724049.4,1.484,1075.0,1075.0,1075.0,849.0,618.0,375.5,12.7425,23.7671,45.06,13.6093,0.0,0.0,0.0,73.9482,186.285
20250901,3665,貿聯-KY,listed,1045.0,1055.0,968.0,976.0,6212785.0,6192653083.0,,data/daily_price/20250901.csv,985.6,959.8,874.4333,743.3317,948.7067,-9.2093,5.0592,14.8235,56.4103,,4839314.2,1.2838,1075.0,1075.0,1075.0,863.0,628.0,375.5,1.6879,11.6151,31.3007,2.8769,-9.2093,-9.2093,-9.2093,55.414,159.9201
20250902,3665,貿聯-KY,listed,980.0,982.0,946.0,959.0,4703381.0,4553789987.0,,data/daily_price/20250902.csv,990.4,963.5,879.5,745.3857,949.5645,-1.7418,2.5668,8.3616,46.4122,,4920183.9,0.9559,1075.0,1075.0,1075.0,863.0,657.0,375.5,-0.467,9.0392,28.6582,0.9937,-10.7907,-10.7907,-10.7907,45.9665,155.3928
20250903,3665,貿聯-KY,listed,965.0,985.0,958.0,967.0,3072643.0,2980666575.0,,data/daily_price/20250903.csv,991.6,967.95,884.4833,747.4764,951.0174,0.8342,0.6243,10.1367,44.7605,,4897985.75,0.6273,1075.0,1075.0,1075.0,890.0,663.0,375.5,-0.0981,9.3294,29.3686,1.6806,-10.0465,-10.0465,-10.0465,45.8522,157.5233
20250904,3665,貿聯-KY,listed,1005.0,1060.0,998.0,1060.0,8311736.0,8634315525.0,,data/daily_price/20250904.csv,1007.4,974.45,890.6167,750.3972,960.0993,9.6174,8.053,13.9785,53.1792,,5038240.5,1.6497,1075.0,1075.0,1075.0,912.0,687.0,375.5,8.7793,19.0187,41.2585,10.4052,-1.3953,-1.3953,-1.3953,54.294,182.2903
20250905,3665,貿聯-KY,listed,1085.0,1100.0,1040.0,1075.0,6145247.0,6573926940.0,,data/daily_price/20250905.csv,1007.4,979.55,896.0,753.4028,969.6744,1.4151,0.0,10.483,42.9521,,5077616.6,1.2103,1100.0,1100.0,1100.0,912.0,738.0,375.5,9.7443,19.9777,42.686,10.862,-2.2727,-2.2727,-2.2727,45.664,186.285
20250908,3665,貿聯-KY,TWSE,1070.0,1090.0,1055.0,1085.0,2147597.0,2312563735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1029.2,984.75,901.3167,756.445,979.2848,0.9302,11.168,10.6014,41.6449,,4992914.9,0.4301,1100.0,1100.0,1100.0,912.0,743.0,375.5,10.1802,20.3794,43.4341,10.7951,-1.3636,-1.3636,-1.3636,46.0296,188.9481
20250909,3665,貿聯-KY,listed,1110.0,1120.0,1070.0,1090.0,3072461.0,3368585970.0,,data/daily_price/20250909.csv,1055.4,991.05,906.4667,759.4773,988.5111,0.4608,13.6601,13.0705,39.5647,,4951393.05,0.6205,1120.0,1120.0,1120.0,912.0,743.0,375.5,9.9844,20.2471,43.5198,10.2668,-2.6786,-2.6786,-2.6786,46.7026,190.2796
20250910,3665,貿聯-KY,listed,1100.0,1160.0,1100.0,1135.0,2925689.0,3336811645.0,,data/daily_price/20250910.csv,1089.0,998.35,912.3,762.8604,1000.7185,4.1284,17.3733,14.7624,44.586,,4835293.75,0.6051,1160.0,1160.0,1160.0,912.0,743.0,375.5,13.6876,24.4108,48.7821,13.4185,-2.1552,-2.1552,-2.1552,52.7591,202.2636
20250911,3665,貿聯-KY,listed,1170.0,1185.0,1120.0,1125.0,2791275.0,3222945690.0,,data/daily_price/20250911.csv,1102.0,1005.15,918.2167,766.0938,1011.0753,-0.8811,6.1321,13.7513,46.1039,,4839718.05,0.5767,1185.0,1185.0,1185.0,912.0,743.0,375.5,11.9236,22.5201,46.8489,11.2677,-5.0633,-5.0633,-5.0633,51.4132,199.6005
20250912,3665,貿聯-KY,TWSE,1120.0,1140.0,1080.0,1100.0,2435811.0,2707035670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1107.0,1010.9,923.8,769.0487,1018.4857,-2.2222,2.3256,11.6751,43.7908,,4797270.65,0.5077,1185.0,1185.0,1185.0,912.0,754.0,375.5,8.8139,19.0734,43.0339,8.0035,-7.173,-7.173,-7.173,45.8886,192.9427
20250916,3665,貿聯-KY,TWSE,1080.0,1160.0,1075.0,1115.0,4765601.0,5377700010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1113.0,1017.8,929.3167,772.0833,1026.5285,1.3636,2.765,14.1249,42.2194,,4799558.15,0.9929,1185.0,1185.0,1185.0,912.0,782.0,375.5,9.55,19.9806,44.4145,8.6185,-5.9072,-5.9072,-5.9072,42.5831,196.9374
20250917,3665,貿聯-KY,listed,1110.0,1120.0,1090.0,1100.0,1884503.0,2079203175.0,,data/daily_price/20250917.csv,1115.0,1025.6,934.3667,774.9348,1032.6512,-1.3453,0.9174,16.5254,38.0176,,4664733.25,0.404,1185.0,1185.0,1185.0,912.0,782.0,375.5,7.2543,17.7268,41.9474,6.5219,-7.173,-7.173,-7.173,40.665,192.9427
20250918,3665,貿聯-KY,listed,1110.0,1135.0,1100.0,1125.0,1464774.0,1640864610.0,,data/daily_price/20250918.csv,1113.0,1035.6,939.6167,777.9526,1040.3469,2.2727,-0.8811,21.6216,38.8889,,4496872.25,0.3257,1185.0,1185.0,1185.0,912.0,782.0,375.5,8.6327,19.7297,44.6104,8.137,-5.0633,-5.0633,-5.0633,43.8619,199.6005
20250919,3665,貿聯-KY,listed,1140.0,1145.0,1095.0,1115.0,4609066.0,5129574755.0,,data/daily_price/20250919.csv,1111.0,1042.5,944.8167,780.8333,1046.568,-0.8889,-0.8889,14.1249,38.8543,,4332897.2,1.0637,1185.0,1185.0,1185.0,912.0,799.0,375.5,6.9544,18.0123,42.7962,6.5387,-5.9072,-5.9072,-5.9072,39.5494,196.9374
20250922,3665,貿聯-KY,listed,1115.0,1125.0,1100.0,1120.0,1228286.0,1369386210.0,,data/daily_price/20250922.csv,1115.0,1051.4,950.0,783.7076,1052.6873,0.4484,1.8182,18.896,38.4425,,4132605.95,0.2972,1185.0,1185.0,1185.0,912.0,808.0,375.5,6.5246,17.8947,42.9104,6.3944,-5.4852,-5.4852,-5.4852,38.6139,198.269
20250923,3665,貿聯-KY,listed,1135.0,1145.0,1085.0,1085.0,2281366.0,2507910110.0,,data/daily_price/20250923.csv,1109.0,1059.2,953.95,786.2395,1055.3801,-3.125,-2.6906,16.7922,27.9481,,3992521.3,0.5714,1185.0,1185.0,1185.0,912.0,808.0,375.5,2.4358,13.7376,37.9987,2.8066,-8.4388,-8.4388,-8.4388,34.2822,188.9481
20250924,3665,貿聯-KY,listed,1095.0,1110.0,1065.0,1095.0,1390764.0,1518155890.0,,data/daily_price/20250924.csv,1108.0,1067.2,958.0667,788.8125,1058.6817,0.9217,-0.4545,17.1123,29.1274,,3861753.95,0.3601,1185.0,1185.0,1185.0,930.0,808.0,375.5,2.6049,14.2927,38.8163,3.4305,-7.5949,-7.5949,-7.5949,35.5198,191.6112
20250925,3665,貿聯-KY,listed,1085.0,1110.0,997.0,998.0,4378722.0,4535914040.0,,data/daily_price/20250925.csv,1082.6,1069.05,960.7833,793.2708,1053.6249,-8.8584,-11.2889,3.8502,19.521,115.5508,3829962.4,1.1433,1185.0,1185.0,1185.0,946.0,808.0,375.5,-6.6461,3.8736,25.8082,-5.2794,-15.7806,-15.7806,-15.7806,23.5149,165.779
20250926,3665,貿聯-KY,listed,981.0,997.0,971.0,984.0,2753445.0,2711900604.0,,data/daily_price/20250926.csv,1056.4,1069.2,962.7167,797.9958,1047.8228,-1.4028,-11.7489,0.3058,13.3641,135.9712,3679277.35,0.7484,1185.0,1185.0,1185.0,946.0,808.0,375.5,-7.9686,2.2108,23.3089,-6.091,-16.962,-16.962,-16.962,21.7822,162.0506
20250930,3665,貿聯-KY,listed,1000.0,1040.0,992.0,1030.0,2752503.0,2824621685.0,,data/daily_price/20250930.csv,1038.4,1066.95,965.1167,803.45,1046.3376,4.6748,-8.0357,-4.186,16.2528,174.3009,3466382.75,0.7941,1185.0,1185.0,1185.0,946.0,808.0,381.0,-3.4631,6.7228,28.1971,-1.5614,-13.0802,-13.0802,-13.0802,27.4752,170.3412
20251001,3665,貿聯-KY,listed,1035.0,1050.0,1020.0,1040.0,1658620.0,1716818555.0,,data/daily_price/20251001.csv,1029.4,1070.15,968.1,808.675,1045.8095,0.9709,-4.1475,6.5574,20.7898,151.816,3238674.5,0.5121,1185.0,1185.0,1185.0,946.0,808.0,381.0,-2.8174,7.4269,28.6054,-0.5555,-12.2363,-12.2363,-12.2363,28.7129,172.9659
20251002,3665,貿聯-KY,listed,1060.0,1060.0,1015.0,1025.0,1872972.0,1930466960.0,,data/daily_price/20251002.csv,1015.4,1073.45,970.5333,813.4333,1044.0753,-1.4423,-6.3927,6.8822,16.6098,125.7709,3097154.05,0.6047,1185.0,1185.0,1185.0,958.0,808.0,461.0,-4.5135,5.612,26.0091,-1.827,-13.5021,-13.5021,-13.5021,26.8564,122.3427
20251003,3665,貿聯-KY,listed,1035.0,1095.0,1025.0,1060.0,2841434.0,3032596350.0,,data/daily_price/20251003.csv,1027.8,1078.1,972.6333,818.2333,1045.4024,3.4146,6.2124,9.6174,13.4904,119.0083,3085593.6,0.9209,1185.0,1185.0,1185.0,971.0,808.0,472.0,-1.6789,8.9825,29.5474,1.3964,-10.5485,-10.5485,-10.5485,31.1881,124.5763
20251007,3665,貿聯-KY,listed,1095.0,1105.0,1005.0,1030.0,2374162.0,2485905775.0,,data/daily_price/20251007.csv,1037.0,1076.6,974.6167,822.6,1044.1189,-2.8302,4.6748,-2.8302,13.0626,103.5573,2788714.9,0.8513,1185.0,1185.0,1185.0,971.0,808.0,472.0,-4.3284,5.6826,25.2127,-1.3522,-13.0802,-13.0802,-13.0802,27.4752,118.2203
20251008,3665,貿聯-KY,listed,1010.0,1065.0,1000.0,1055.0,2834799.0,2958677910.0,,data/daily_price/20251008.csv,1042.0,1075.6,977.2667,827.3417,1045.0256,2.4272,2.4272,-1.8605,17.7455,117.0782,2623192.5,1.0807,1185.0,1185.0,1185.0,971.0,808.0,472.0,-1.9152,7.9542,27.5168,0.9545,-10.9705,-10.9705,-10.9705,30.5693,123.5169
20251009,3665,貿聯-KY,listed,1080.0,1115.0,1080.0,1105.0,3210909.0,3528252800.0,,data/daily_price/20251009.csv,1055.0,1076.6,981.1167,832.4125,1050.0235,4.7393,6.25,1.8433,26.4302,122.5579,2676358.1,1.1997,1185.0,1185.0,1185.0,971.0,808.0,472.0,2.6379,12.6268,32.7467,5.2357,-6.7511,-6.7511,-6.7511,36.7574,134.1102
20251013,3665,貿聯-KY,listed,1070.0,1120.0,1065.0,1095.0,2711844.0,2971182685.0,,data/daily_price/20251013.csv,1069.0,1076.85,984.6167,837.2292,1053.7715,-0.905,6.8293,0.4587,23.7288,111.7988,2658327.25,1.0201,1185.0,1185.0,1185.0,971.0,808.0,472.0,1.6855,11.2108,30.7886,3.9125,-7.5949,-7.5949,-7.5949,35.5198,131.9915
20251014,3665,貿聯-KY,listed,1155.0,1200.0,1115.0,1125.0,6050203.0,7050931570.0,,data/daily_price/20251014.csv,1082.0,1076.35,988.6667,842.5792,1059.7072,2.7397,6.1321,-0.8811,27.551,132.9193,2814552.95,2.1496,1200.0,1200.0,1200.0,971.0,808.0,472.0,4.5199,13.7896,33.5186,6.1614,-6.25,-6.25,-6.25,39.2327,138.3475
20251015,3665,貿聯-KY,TWSE,1145.0,1200.0,1105.0,1185.0,5604386.0,6560884480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1113.0,1079.35,994.05,848.4417,1070.1483,5.3333,15.0485,5.3333,37.471,146.1059,2955208.5,1.8964,1200.0,1200.0,1200.0,971.0,808.0,500.0,9.7883,19.2093,39.6678,10.7323,-1.25,-1.25,-1.25,46.6584,137.0
20251016,3665,貿聯-KY,listed,1195.0,1245.0,1175.0,1220.0,3835479.0,4645729530.0,,data/daily_price/20251016.csv,1146.0,1085.35,999.8667,854.35,1082.6359,2.9536,15.6398,10.9091,40.0689,138.7476,3025191.9,1.2678,1245.0,1245.0,1245.0,971.0,808.0,515.0,12.4061,22.0163,42.7986,12.6879,-2.008,-2.008,-2.008,50.9901,136.8932
20251017,3665,貿聯-KY,TWSE,1220.0,1315.0,1215.0,1295.0,5865227.0,7484828195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1184.0,1094.35,1006.9833,860.7083,1100.3329,6.1475,17.1946,16.1435,49.1935,143.4211,3080173.2,1.9042,1315.0,1315.0,1315.0,971.0,808.0,530.0,18.3351,28.6019,50.4575,17.6917,-1.5209,-1.5209,-1.5209,60.2723,144.3396
20251020,3665,貿聯-KY,listed,1295.0,1320.0,1265.0,1290.0,3093266.0,4008112225.0,,data/daily_price/20251020.csv,1223.0,1103.85,1014.85,866.9583,1116.1385,-0.3861,17.8082,17.2727,57.7017,138.8889,3140611.35,0.9849,1320.0,1320.0,1320.0,971.0,808.0,530.0,16.8637,27.1124,48.7961,15.5771,-2.2727,-2.2727,-2.2727,59.6535,143.3962
20251021,3665,貿聯-KY,listed,1300.0,1320.0,1280.0,1290.0,2624783.0,3414518474.0,,data/daily_price/20251021.csv,1256.0,1112.1,1022.5833,873.25,1130.627,0.0,14.6667,14.6667,56.1743,141.1215,3198611.8,0.8206,1320.0,1320.0,1320.0,971.0,821.0,531.0,15.9968,26.1511,47.724,14.096,-2.2727,-2.2727,-2.2727,57.1255,142.9379
20251022,3665,貿聯-KY,listed,1300.0,1385.0,1300.0,1320.0,4967146.0,6664613710.0,,data/daily_price/20251022.csv,1283.0,1122.35,1030.4167,879.7833,1146.4081,2.3256,11.3924,18.3857,55.2941,146.2687,3216515.8,1.5443,1385.0,1385.0,1385.0,971.0,821.0,533.0,17.6104,28.1035,50.0369,15.1422,-4.6931,-4.6931,-4.6931,60.7795,147.6548
20251023,3665,貿聯-KY,listed,1300.0,1345.0,1290.0,1330.0,2322840.0,3061565025.0,,data/daily_price/20251023.csv,1305.0,1132.85,1038.7,886.3917,1161.7074,0.7576,9.0164,18.75,59.6639,147.6723,3271243.5,0.7101,1385.0,1385.0,1385.0,971.0,833.0,550.0,17.403,28.0447,50.0465,14.4867,-3.9711,-3.9711,-3.9711,59.6639,141.8182
20251027,3665,貿聯-KY,listed,1395.0,1410.0,1360.0,1370.0,2747797.0,3790110720.0,,data/daily_price/20251027.csv,1320.0,1147.1,1046.9333,892.8917,1179.0651,3.0075,5.7915,26.2673,56.3927,132.2034,3294565.05,0.834,1410.0,1410.0,1410.0,971.0,849.0,578.0,19.4316,30.8584,53.4341,16.1938,-2.8369,-2.8369,-2.8369,61.3663,137.0242
20251028,3665,貿聯-KY,listed,1395.0,1460.0,1395.0,1445.0,3296297.0,4732153755.0,,data/daily_price/20251028.csv,1351.0,1164.6,1056.2167,899.9083,1201.2264,5.4745,12.0155,31.9635,62.7252,139.6352,3389841.7,0.9724,1460.0,1460.0,1460.0,971.0,849.0,581.0,24.0769,36.8091,60.5719,20.2937,-1.0274,-1.0274,-1.0274,70.2002,148.7091
20251029,3665,貿聯-KY,listed,1455.0,1460.0,1400.0,1460.0,2490384.0,3579097665.0,,data/daily_price/20251029.csv,1385.0,1187.7,1065.9167,907.1,1222.7908,1.0381,13.1783,46.2926,66.287,144.5561,3295424.8,0.7557,1460.0,1460.0,1460.0,971.0,849.0,581.0,22.9267,36.9713,60.9525,19.399,0.0,0.0,0.0,71.967,151.2909
20251030,3665,貿聯-KY,listed,1445.0,1455.0,1385.0,1400.0,3056106.0,4299174135.0,,data/daily_price/20251030.csv,1401.0,1208.5,1074.0667,913.8583,1237.5583,-4.1096,6.0606,42.2764,53.6773,137.691,3310557.85,0.9231,1460.0,1460.0,1460.0,992.0,849.0,592.0,15.8461,30.3457,53.1966,13.126,-4.1096,-4.1096,-4.1096,64.8999,136.4865
20251031,3665,貿聯-KY,listed,1410.0,1415.0,1380.0,1395.0,1862848.0,2598160040.0,,data/daily_price/20251031.csv,1414.0,1226.75,1082.4,920.4417,1250.6784,-0.3571,4.8872,35.4369,55.8659,130.5785,3266075.1,0.5704,1460.0,1460.0,1460.0,1000.0,849.0,595.0,13.7151,28.8803,51.5577,11.5395,-4.4521,-4.4521,-4.4521,64.311,134.4538
20251103,3665,貿聯-KY,TWSE,1395.0,1460.0,1390.0,1455.0,2935174.0,,,data/daily_price/20251103.csv,1431.0,1247.5,1092.4833,927.45,1267.7052,4.3011,6.2044,39.9038,71.1765,136.9707,3329902.8,0.8815,1460.0,1460.0,1460.0,1000.0,863.0,595.0,16.6333,33.1828,56.8818,14.7743,-0.3425,-0.3425,-0.3425,68.5979,144.5378
