date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260401,2073,雄順,TPEX,27.1,27.1,27.1,27.1,4000.0,,,data/daily_price/20260401.csv,27.38,26.7275,26.6933,26.941,26.8909,0.0,-2.518,7.5397,-3.2143,,5900.0,0.678,28.5,28.5,29.0,25.4,25.2,25.2,1.3937,1.5235,0.5901,0.7776,-4.9123,-4.9123,-6.5517,7.5397,7.5397
20260407,2073,雄順,TPEX,27.0,27.0,25.8,25.8,2000.0,,,data/daily_price/20260407.csv,26.94,26.7175,26.6567,26.9266,26.8,-4.797,-7.8571,-0.7692,-7.8571,,5950.0,0.3361,28.5,28.5,29.0,25.4,25.2,25.2,-3.4341,-3.2137,-4.1839,-3.7313,-9.4737,-9.4737,-11.0345,2.381,2.381
20260408,2073,雄順,TPEX,26.5,26.5,26.5,26.5,2000.0,,,data/daily_price/20260408.csv,26.64,26.765,26.655,26.9212,26.775,2.7132,-5.3571,3.7182,-0.3759,,6000.0,0.3333,28.5,28.5,29.0,25.4,25.2,25.2,-0.9901,-0.5815,-1.5647,-1.027,-7.0175,-7.0175,-8.6207,5.1587,5.1587
20260410,2073,雄順,TPEX,26.45,26.45,26.45,26.45,2000.0,,,data/daily_price/20260410.csv,26.59,26.81,26.6308,26.9154,26.7479,-0.1887,-0.9363,3.5225,-5.1971,,6050.0,0.3306,28.5,28.5,29.0,25.4,25.2,25.2,-1.3428,-0.679,-1.7292,-1.1137,-7.193,-7.193,-8.7931,4.9603,4.9603
20260414,2073,雄順,TPEX,26.75,26.75,26.6,26.6,4000.0,,,data/daily_price/20260414.csv,26.49,26.87,26.6158,26.9116,26.7356,0.5671,-1.845,4.7244,-3.2727,,6150.0,0.6504,28.5,28.5,29.0,25.4,25.2,25.2,-1.0048,-0.0595,-1.1578,-0.5071,-6.6667,-6.6667,-8.2759,5.5556,5.5556
20260415,2073,雄順,TPEX,26.7,26.95,26.7,26.95,5000.0,,,data/daily_price/20260415.csv,26.46,26.9175,26.5983,26.912,26.7534,1.3158,-0.5535,3.6538,-3.75,,4850.0,1.0309,28.5,28.5,29.0,25.5,25.2,25.2,0.1207,1.3221,0.141,0.7347,-5.4386,-5.4386,-7.069,6.9444,6.9444
20260417,2073,雄順,TPEX,26.9,26.9,26.9,26.9,2000.0,,,data/daily_price/20260417.csv,26.68,26.9875,26.58,26.9119,26.7657,-0.1855,4.2636,5.4902,-3.9286,,4850.0,0.4124,28.5,28.5,29.0,25.8,25.2,25.2,-0.3242,1.2039,-0.0442,0.5019,-5.614,-5.614,-7.2414,6.746,6.746
20260420,2073,雄順,TPEX,26.9,26.9,25.5,26.9,11000.0,,,data/daily_price/20260420.csv,26.76,27.0325,26.585,26.9118,26.7769,0.0,1.5094,3.4615,1.1278,,5250.0,2.0952,28.5,28.5,29.0,25.5,25.2,25.2,-0.4902,1.1849,-0.0437,0.4599,-5.614,-5.614,-7.2414,6.746,6.746
20260421,2073,雄順,TPEX,26.0,26.5,26.0,26.4,5000.0,,,data/daily_price/20260421.csv,26.75,27.0275,26.5667,26.9058,26.7454,-1.8587,-0.189,-0.3774,-4.0,,4800.0,1.0417,28.5,28.5,29.0,25.5,25.2,25.2,-2.3217,-0.6274,-1.8799,-1.2916,-7.3684,-7.3684,-8.9655,4.7619,4.7619
20260423,2073,雄順,TPEX,26.35,26.35,26.35,26.35,1000.0,,,data/daily_price/20260423.csv,26.7,27.02,26.5475,26.8994,26.7125,-0.1894,-0.9398,-0.566,-4.1818,,4700.0,0.2128,28.5,28.5,29.0,25.5,25.2,25.2,-2.4796,-0.7439,-2.0425,-1.357,-7.5439,-7.5439,-9.1379,4.5635,4.5635
20260428,2073,雄順,TPEX,26.3,26.3,26.3,26.3,1000.0,,,data/daily_price/20260428.csv,26.57,27.0025,26.5208,26.8926,26.6781,-0.1898,-2.4119,-1.3133,-5.7348,,4650.0,0.2151,28.5,28.5,29.0,25.5,25.2,25.2,-2.6016,-0.8327,-2.2036,-1.4173,-7.7193,-7.7193,-9.3103,4.3651,4.3651
20260504,2073,雄順,TPEX,26.3,26.3,26.0,26.3,13000.0,,,data/daily_price/20260504.csv,26.45,26.9475,26.5192,26.886,26.6466,0.0,-2.2305,-4.0146,-0.3788,,4700.0,2.766,28.5,28.5,29.0,25.5,25.2,25.2,-2.4028,-0.8264,-2.1794,-1.3008,-7.7193,-7.7193,-9.3103,4.3651,4.3651
20260505,2073,雄順,TPEX,25.1,25.1,25.1,25.1,2000.0,,,data/daily_price/20260505.csv,26.09,26.8275,26.4825,26.8661,26.5177,-4.5627,-6.6914,-8.7273,-8.0586,,4750.0,0.4211,28.5,28.5,29.0,25.1,25.1,25.1,-6.4393,-5.2204,-6.5738,-5.3463,-11.9298,-11.9298,-13.4483,0.0,0.0
20260506,2073,雄順,TPEX,25.5,27.35,25.1,27.35,31000.0,,,data/daily_price/20260506.csv,26.28,26.77,26.4808,26.8714,26.5871,8.9641,3.5985,-4.0351,-0.3643,,6150.0,5.0407,28.0,28.5,29.0,25.1,25.1,25.1,2.1666,3.2822,1.781,2.8695,-2.3214,-4.0351,-5.6897,8.9641,8.9641
20260507,2073,雄順,TPEX,27.2,27.2,27.2,27.2,1000.0,,,data/daily_price/20260507.csv,26.45,26.79,26.4842,26.875,26.6382,-0.5484,3.2258,1.4925,0.7407,,5750.0,0.1739,28.0,28.5,29.0,25.1,25.1,25.1,1.5304,2.7029,1.2093,2.1092,-2.8571,-4.5614,-6.2069,8.3665,8.3665
20260508,2073,雄順,TPEX,26.9,26.9,26.9,26.9,2000.0,,,data/daily_price/20260508.csv,26.57,26.745,26.4808,26.8753,26.66,-1.1029,2.2814,-3.2374,-0.738,,5450.0,0.367,28.0,28.5,29.0,25.1,25.1,25.1,0.5795,1.5829,0.092,0.9003,-3.9286,-5.614,-7.2414,7.1713,7.1713
20260512,2073,雄順,TPEX,26.2,26.2,25.15,25.15,6000.0,,,data/daily_price/20260512.csv,26.34,26.6025,26.4425,26.8569,26.5341,-6.5056,-4.3726,-10.1786,-8.3789,,5650.0,1.0619,28.0,28.5,29.0,25.1,25.1,25.1,-5.46,-4.888,-6.3556,-5.2165,-10.1786,-11.7544,-13.2759,0.1992,0.1992
20260513,2073,雄順,TPEX,25.8,26.0,25.6,25.6,11000.0,,,data/daily_price/20260513.csv,26.44,26.4825,26.4117,26.8437,26.4563,1.7893,1.992,-8.5714,-6.7395,,5850.0,1.8803,27.4,28.5,29.0,25.1,25.1,25.1,-3.3324,-3.0731,-4.6331,-3.2367,-6.5693,-10.1754,-11.7241,1.992,1.992
20260514,2073,雄順,TPEX,26.2,26.2,25.6,25.6,2000.0,,,data/daily_price/20260514.csv,26.09,26.4275,26.3975,26.8307,26.3849,0.0,-6.3985,-4.1199,-3.2136,,5500.0,0.3636,27.35,28.5,29.0,25.1,25.1,25.1,-3.1312,-3.0211,-4.587,-2.975,-6.3985,-10.1754,-11.7241,1.992,1.992
20260520,2073,雄順,TPEX,25.0,25.9,25.0,25.9,10000.0,,,data/daily_price/20260520.csv,25.83,26.3675,26.3875,26.8211,26.3445,1.1719,-4.7794,-4.428,-2.2642,,5850.0,1.7094,27.35,28.5,29.0,25.0,25.0,25.0,-1.773,-1.8475,-3.4344,-1.6874,-5.3016,-9.1228,-10.6897,3.6,3.6
20260521,2073,雄順,TPEX,25.9,26.0,25.9,26.0,4000.0,,,data/daily_price/20260521.csv,25.65,26.3125,26.3808,26.8128,26.3158,0.3861,-3.3457,-4.059,-1.5152,,5850.0,0.6838,27.35,28.5,29.0,25.0,25.0,25.0,-1.1876,-1.4436,-3.0312,-1.2001,-4.936,-8.7719,-10.3448,4.0,4.0
20260522,2073,雄順,TPEx,25.9,25.9,25.9,25.9,26000.0,2043.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.8,26.3175,26.3725,26.8035,26.2812,-0.3846,2.9821,0.3876,-1.8939,,7050.0,3.6879,27.35,28.5,29.0,25.0,25.0,25.0,-1.5864,-1.7916,-3.371,-1.4503,-5.3016,-9.1228,-10.6897,3.6,3.6
20260525,2073,雄順,TPEx,25.9,25.9,25.9,25.9,26000.0,6002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.86,26.2875,26.3758,26.7945,26.2494,0.0,1.1719,-2.2642,0.7782,,8250.0,3.1515,27.35,28.5,29.0,25.0,25.0,25.0,-1.4741,-1.8041,-3.3384,-1.3311,-5.3016,-9.1228,-10.6897,3.6,3.6
20260527,2073,雄順,TPEx,26.0,26.0,26.0,26.0,26000.0,1143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.94,26.265,26.3775,26.7866,26.2286,0.3861,1.5625,-1.7013,0.3861,,9450.0,2.7513,27.35,28.5,29.0,25.0,25.0,25.0,-1.0089,-1.4311,-2.9367,-0.8716,-4.936,-8.7719,-10.3448,4.0,4.0
20260529,2073,雄順,TPEx,26.0,26.0,26.0,26.0,26000.0,1090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,25.96,26.235,26.3742,26.7789,26.2096,0.0,0.3861,-2.2556,-0.7634,,10550.0,2.4645,27.35,28.5,29.0,25.0,25.0,25.0,-0.8957,-1.4187,-2.9087,-0.7996,-4.936,-8.7719,-10.3448,4.0,4.0
20260601,2073,雄順,TPEx,25.85,25.95,25.85,25.95,26000.0,8037.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,25.95,26.185,26.3717,26.7709,26.1879,-0.1923,-0.1923,-3.7106,-0.5747,,11600.0,2.2414,27.35,28.5,29.0,25.0,25.0,25.0,-0.8975,-1.5989,-3.0663,-0.9086,-5.1188,-8.9474,-10.5172,3.8,3.8
20260602,2073,雄順,TPEx,25.85,25.85,25.85,25.85,26.0,1017.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,25.94,26.1325,26.3675,26.762,26.1598,-0.3854,-0.1931,-3.9033,-0.9579,,11501.3,0.0023,27.35,28.5,29.0,25.0,25.0,25.0,-1.081,-1.9626,-3.4079,-1.1842,-5.4845,-9.2982,-10.8621,3.4,3.4
20260605,2073,雄順,TPEx,26.0,26.0,26.0,26.0,26000.0,2004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.96,26.0875,26.365,26.7548,26.1465,0.5803,0.3861,-3.3457,-0.5736,,12251.3,2.1222,27.35,28.5,29.0,25.0,25.0,25.0,-0.3354,-1.3844,-2.821,-0.5602,-4.936,-8.7719,-10.3448,4.0,4.0
20260610,2073,雄順,TPEx,26.2,26.2,26.0,26.0,2000.0,52200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.96,26.0675,26.3608,26.7476,26.1343,0.0,0.0,-1.5152,-0.9524,,12101.3,0.1653,27.35,28.5,29.0,25.0,25.0,25.0,-0.2589,-1.3688,-2.7952,-0.5137,-4.936,-8.7719,-10.3448,4.0,4.0
20260615,2073,雄順,TPEx,26.05,26.05,26.0,26.0,4000.0,104050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.96,26.05,26.355,26.7407,26.1231,0.0,0.0,-1.3283,-1.3283,,12251.3,0.3265,27.35,28.5,29.0,25.0,25.0,25.0,-0.1919,-1.347,-2.7698,-0.4711,-4.936,-8.7719,-10.3448,4.0,4.0
20260616,2073,雄順,TPEx,25.5,25.95,25.5,25.5,14000.0,357800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.87,26.01,26.345,26.7292,26.0711,-1.9231,-1.7341,-3.0418,-2.2989,,12901.3,1.0852,27.35,28.5,29.0,25.0,25.0,25.0,-1.9608,-3.2074,-4.5986,-2.1907,-6.7642,-10.5263,-12.069,2.0,2.0
20260617,2073,雄順,TPEx,25.5,25.5,25.5,25.5,2000.0,51000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.8,25.97,26.3283,26.7179,26.0236,0.0,-1.354,-3.0418,-3.7736,,12351.3,0.1619,27.35,28.5,29.0,25.0,25.0,25.0,-1.8098,-3.1462,-4.5583,-2.0118,-6.7642,-10.5263,-12.069,2.0,2.0
20260618,2073,雄順,TPEx,25.5,25.5,25.5,25.5,4000.0,102000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.7,25.99,26.3092,26.7068,25.9799,0.0,-1.9231,1.5936,-4.3152,,12451.3,0.3213,27.35,28.5,29.0,25.0,25.0,25.0,-1.8853,-3.0756,-4.5188,-1.8473,-6.7642,-10.5263,-12.069,2.0,2.0
20260622,2073,雄順,TPEx,25.5,25.5,25.5,25.5,2000.0,51000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.6,25.8975,26.2983,26.6959,25.9399,0.0,-1.9231,-6.7642,-2.4857,,11001.3,0.1818,27.2,28.5,29.0,25.0,25.0,25.0,-1.5349,-3.0357,-4.4799,-1.6959,-6.25,-10.5263,-12.069,2.0,2.0
20260623,2073,雄順,TPEx,25.9,25.9,25.5,25.5,2000.0,51400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.5,25.8125,26.29,26.6853,25.9033,0.0,-1.9231,-6.25,-1.9231,,11051.3,0.181,26.9,28.5,29.0,25.0,25.0,25.0,-1.2107,-3.0049,-4.4417,-1.5568,-5.2045,-10.5263,-12.069,2.0,2.0
20260624,2073,雄順,TPEx,25.9,27.35,25.9,27.35,37000.0,999700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.87,25.835,26.3125,26.6912,26.0238,7.2549,7.2549,1.6729,5.1923,,12801.3,2.8903,27.35,28.5,29.0,25.0,25.0,25.0,5.8641,3.943,2.4684,5.096,0.0,-4.0351,-5.6897,9.4,9.4
20260625,2073,雄順,TPEx,28.2,30.05,27.15,27.45,63000.0,1851850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.26,25.95,26.3367,26.6978,26.1427,0.3656,7.6471,9.1451,5.5769,,15651.3,4.0252,30.05,30.05,30.05,25.0,25.0,25.0,5.7803,4.2273,2.8174,5.0007,-8.6522,-8.6522,-8.6522,9.8,9.8
20260626,2073,雄順,TPEx,27.45,27.45,25.05,26.95,22000.0,572900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.55,26.0175,26.3508,26.7,26.21,-1.8215,5.6863,5.2734,3.2567,,16201.3,1.3579,30.05,30.05,30.05,25.0,25.0,25.0,3.5841,2.2738,0.9363,2.8235,-10.3161,-10.3161,-10.3161,7.8,7.8
20260629,2073,雄順,TPEx,25.5,26.1,25.5,26.1,8000.0,207250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,26.67,26.0425,26.3508,26.6948,26.2008,-3.154,2.3529,1.9531,0.0,,16501.3,0.4848,30.05,30.05,30.05,25.0,25.0,25.0,0.2208,-0.9519,-2.2283,-0.3847,-13.1448,-13.1448,-13.1448,4.4,4.4
20260630,2073,雄順,TPEx,26.1,27.5,25.95,27.5,12000.0,320450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.07,26.1225,26.3742,26.7017,26.3091,5.364,7.8431,6.1776,5.364,,16601.3,0.7228,30.05,30.05,30.05,25.05,25.0,25.0,5.2732,4.2687,2.9897,4.5267,-8.4859,-8.4859,-8.4859,10.0,10.0
20260701,2073,雄順,TPEx,28.15,28.15,25.2,25.5,13000.0,338700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,26.7,26.0975,26.3792,26.6915,26.2416,-7.2727,-6.7642,-1.9231,1.1905,,17051.3,0.7624,30.05,30.05,30.05,25.05,25.0,25.0,-2.2895,-3.3328,-4.4641,-2.8262,-15.1414,-15.1414,-15.1414,2.0,2.0
20260702,2073,雄順,TPEx,25.95,26.55,25.7,25.7,6000.0,156100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,26.35,26.0875,26.3742,26.6832,26.1965,0.7843,-6.3752,-0.7722,-1.1538,,16051.3,0.3738,30.05,30.05,30.05,25.05,25.0,25.0,-1.4854,-2.5562,-3.6847,-1.8953,-14.4759,-14.4759,-14.4759,2.8,2.8
20260703,2073,雄順,TPEx,26.25,26.25,26.15,26.15,2000.0,52400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.19,26.1,26.3842,26.6788,26.1926,1.751,-2.9685,0.9653,2.3483,,14851.3,0.1347,30.05,30.05,30.05,25.05,25.0,25.0,0.1916,-0.8875,-1.9819,-0.1627,-12.9784,-12.9784,-12.9784,4.6,4.6
20260706,2073,雄順,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,26.37,26.15,26.4083,26.6871,26.2599,3.2505,3.4483,3.8462,5.6751,3.8462,13601.3,0.0735,30.05,30.05,30.05,25.05,25.0,25.0,3.2505,2.2405,1.1725,2.8183,-10.1498,-10.1498,-10.1498,8.0,8.0
20260709,2073,雄順,TPEx,27.65,27.65,27.65,27.65,2000.0,55300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.4,26.2325,26.4458,26.6762,26.3757,2.4074,0.5455,6.3462,8.8583,-4.4905,12401.3,0.1613,30.05,30.05,30.05,25.05,25.0,25.0,5.4036,4.5533,3.6503,4.8312,-7.9867,-7.9867,-7.9867,10.6,10.6
20260713,2073,雄順,TPEx,27.6,27.6,25.8,26.7,4000.0,106900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.64,26.27,26.4575,26.6575,26.4028,-3.4358,4.7059,2.8902,2.6923,-7.772,11301.3,0.3539,30.05,30.05,30.05,25.05,25.0,25.0,1.6368,0.9166,0.1594,1.1258,-11.1481,-11.1481,-11.1481,6.8,6.8
20260714,2073,雄順,TPEx,27.45,27.45,27.45,27.45,1000.0,27450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.99,26.35,26.49,26.6454,26.49,2.809,6.8093,6.1896,7.6471,-5.0173,11350.0,0.0881,30.05,30.05,30.05,25.05,25.0,25.0,4.1746,3.624,3.0196,3.6239,-8.6522,-8.6522,-8.6522,9.8,9.8
20260715,2073,雄順,TPEx,26.0,26.95,26.0,26.95,8000.0,209050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.15,26.3975,26.5058,26.6375,26.5284,-1.8215,3.0593,3.6538,3.6538,-3.405,10450.0,0.7656,30.05,30.05,30.05,25.05,25.0,25.0,2.093,1.6757,1.1732,1.5894,-10.3161,-10.3161,-10.3161,7.8,7.8
20260716,2073,雄順,TPEx,25.75,25.75,25.75,25.75,1000.0,25750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.9,26.385,26.4933,26.6229,26.4635,-4.4527,-4.6296,-0.9615,-2.8302,-6.3636,10400.0,0.0962,30.05,30.05,30.05,25.05,25.0,25.0,-2.4067,-2.8057,-3.2788,-2.6962,-14.3095,-14.3095,-14.3095,3.0,3.0
20260717,2073,雄順,TPEx,26.45,26.5,26.45,26.5,2000.0,52950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.67,26.41,26.4933,26.6121,26.4665,2.9126,-4.1591,1.9231,0.0,-4.6763,10300.0,0.1942,30.05,30.05,30.05,25.05,25.0,25.0,0.3408,0.0252,-0.4212,0.1264,-11.8136,-11.8136,-11.8136,6.0,6.0
20260720,2073,雄順,TPEx,27.35,27.35,27.2,27.2,4000.0,108950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.77,26.495,26.5025,26.6062,26.5277,2.6415,1.8727,6.6667,2.0638,-2.509,9800.0,0.4082,30.05,30.05,30.05,25.05,25.0,25.0,2.6609,2.6318,2.2316,2.5345,-9.4842,-9.4842,-9.4842,8.8,8.8
20260721,2073,雄順,TPEx,27.15,27.15,25.85,27.1,8000.0,211650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.7,26.575,26.4975,26.5988,26.5754,-0.3676,-1.275,6.2745,-1.0949,-3.2143,10100.0,0.7921,30.05,30.05,30.05,25.05,25.0,25.0,1.9755,2.2738,1.8845,1.9742,-9.817,-9.817,-9.817,8.4,8.4
20260722,2073,雄順,TPEx,27.15,27.65,27.0,27.2,7000.0,190600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.75,26.66,26.4925,26.5929,26.6274,0.369,0.9276,6.6667,-1.0909,-2.509,10250.0,0.6829,30.05,30.05,30.05,25.05,25.0,25.0,2.0255,2.6706,2.2829,2.1504,-9.4842,-9.4842,-9.4842,8.8,8.8
20260723,2073,雄順,TPEx,28.15,28.15,27.2,28.15,8000.0,224100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.23,26.7925,26.4867,26.5971,26.7543,3.4926,9.3204,10.3922,-1.2281,1.8083,10550.0,0.7583,30.05,30.05,30.05,25.05,25.0,25.0,5.0667,6.2799,5.8387,5.2167,-6.3228,-6.3228,-6.3228,12.6,12.6
20260724,2073,雄順,TPEx,28.5,28.5,26.8,27.7,3000.0,83000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.47,26.9025,26.5017,26.5979,26.8331,-1.5986,4.5283,8.6275,3.3582,0.3623,10600.0,0.283,30.05,30.05,30.05,25.05,25.0,25.0,2.9644,4.5217,4.1435,3.2307,-7.8203,-7.8203,-7.8203,10.8,10.8
20260727,2073,雄順,TPEx,28.4,28.4,28.4,28.4,2000.0,56800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,27.71,26.955,26.5117,26.6096,26.9637,2.5271,4.4118,3.8391,2.1583,5.1852,8850.0,0.226,30.05,30.05,30.05,25.05,25.0,25.0,5.3608,7.1227,6.7285,5.3269,-5.4908,-5.4908,-5.4908,13.6,13.6
20260728,2073,雄順,TPEx,28.5,28.5,28.5,28.5,1000.0,28500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.99,27.0075,26.52,26.6208,27.0917,0.3521,5.1661,3.8251,1.7857,4.9724,5750.0,0.1739,28.5,30.05,30.05,25.05,25.0,25.0,5.5262,7.4661,7.059,5.1982,0.0,-5.1581,-5.1581,14.0,14.0
20260729,2073,雄順,TPEx,28.3,28.3,28.3,28.3,1000.0,28300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,28.21,27.075,26.525,26.6267,27.1924,-0.7018,4.0441,5.0093,1.0714,2.5362,4700.0,0.2128,28.5,30.05,30.05,25.2,25.0,25.0,4.5245,6.6918,6.2844,4.0732,-0.7018,-5.8236,-5.8236,13.2,13.2
20260730,2073,雄順,TPEx,27.9,27.9,26.0,26.0,6000.0,161950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,27.78,27.07,26.5133,26.6142,27.093,-8.1272,-7.6377,-0.3831,-2.6217,-5.4545,4600.0,1.3043,28.5,30.05,30.05,25.2,25.0,25.0,-3.9527,-1.9361,-2.3077,-4.0344,-8.7719,-13.4775,-13.4775,4.0,4.0
20260731,2073,雄順,TPEx,28.05,28.05,28.05,28.05,1000.0,28050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,27.85,27.0975,26.5292,26.6188,27.1728,7.8846,1.2635,2.0,3.5055,2.0,4050.0,0.2469,28.5,30.05,30.05,25.2,25.0,25.0,3.5151,5.7327,5.3768,3.2283,-1.5789,-6.6556,-6.6556,12.2,12.2
20260805,2073,雄順,TPEx,26.8,27.5,26.15,26.15,6000.0,161600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,27.4,27.13,26.5133,26.6033,27.0875,-6.7736,-7.9225,2.549,-3.5055,-6.6071,3700.0,1.6216,28.5,30.05,30.05,25.7,25.0,25.0,-3.6122,-1.3704,-1.704,-3.4612,-8.2456,-12.9784,-12.9784,4.6,4.6
20260806,2073,雄順,TPEx,26.8,26.8,26.8,26.8,1000.0,26800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,27.06,27.185,26.53,26.5933,27.0636,2.4857,-5.9649,4.2802,3.876,-4.2857,3450.0,0.2899,28.5,30.05,30.05,25.75,25.0,25.0,-1.4162,1.0177,0.7771,-0.9739,-5.9649,-10.8153,-10.8153,7.2,7.2
20260807,2073,雄順,TPEx,26.8,26.8,26.8,26.8,1000.0,26800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.76,27.2175,26.535,26.595,27.0416,0.0,-5.3004,2.4857,1.1321,0.7519,3400.0,0.2941,28.5,30.05,30.05,25.75,25.0,25.0,-1.5339,0.9987,0.7708,-0.8935,-5.9649,-10.8153,-10.8153,7.2,7.2
20260810,2073,雄順,TPEx,26.85,26.85,26.85,26.85,1000.0,26850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.93,27.21,26.5417,26.5862,27.0257,0.1866,3.2692,-0.5556,1.5123,-3.7634,3400.0,0.2941,28.5,30.05,30.05,25.75,25.0,25.0,-1.323,1.1617,0.9921,-0.6499,-5.7895,-10.6489,-10.6489,7.4,7.4
20260812,2073,雄順,TPEx,27.45,27.5,25.6,25.6,10000.0,265700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.44,27.1075,26.525,26.5704,26.9068,-4.6555,-8.7344,-7.4141,-3.7594,-6.9091,3800.0,2.6316,28.5,30.05,30.05,25.6,25.0,25.0,-5.5612,-3.4873,-3.6522,-4.8569,-10.1754,-14.8087,-14.8087,2.4,2.4
20260813,2073,雄順,TPEx,25.6,25.6,25.6,25.6,2000.0,51200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.33,27.0525,26.5025,26.5504,26.7979,0.0,-2.1033,-4.1199,-5.0093,-8.5714,3700.0,0.5405,28.5,30.05,30.05,25.6,25.0,25.0,-5.3692,-3.4053,-3.5797,-4.4703,-10.1754,-14.8087,-14.8087,2.4,2.4
20260814,2073,雄順,TPEx,26.75,26.75,26.75,26.75,1000.0,26750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,26.32,27.0175,26.5,26.54,26.7939,4.4922,-0.1866,-2.5501,-0.5576,-4.4643,3700.0,0.2703,28.5,30.05,30.05,25.6,25.0,25.0,-0.9901,0.9434,0.7913,-0.164,-6.1404,-10.9817,-10.9817,7.0,7.0
