date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1905,華紙,listed,12.2,12.5,11.9,12.25,2262494.0,27629446.0,,data/daily_price/20250724.csv,11.94,11.82,12.57,12.6584,11.8799,1.2397,6.5217,2.9412,-6.8441,,870153.9,2.6001,12.5,14.8,14.8,11.15,11.0,11.0,3.6379,-2.5457,-3.2266,3.1151,-2.0,-17.2297,-17.2297,11.3636,11.3636
20250725,1905,華紙,listed,12.15,13.3,12.15,12.65,5444323.0,70141532.0,,data/daily_price/20250725.csv,12.12,11.855,12.5683,12.6583,11.9441,3.2653,7.6596,5.8577,-0.7843,,1097197.95,4.962,13.3,14.8,14.8,11.15,11.0,11.0,6.706,0.6498,-0.0658,5.91,-4.8872,-14.527,-14.527,15.0,15.0
20250728,1905,華紙,listed,12.75,12.85,12.4,12.5,2022323.0,25467001.0,,data/daily_price/20250728.csv,12.27,11.88,12.5542,12.6563,11.9904,-1.1858,6.383,4.1667,-6.367,,1161032.55,1.7418,13.3,14.8,14.8,11.15,11.0,11.0,5.2189,-0.4315,-1.2352,4.2499,-6.015,-15.5405,-15.5405,13.6364,13.6364
20250729,1905,華紙,listed,12.5,12.65,12.25,12.25,1363941.0,16921139.0,,data/daily_price/20250729.csv,12.35,11.89,12.5275,12.6513,12.0121,-2.0,3.3755,1.6598,-11.5523,,1194205.8,1.1421,13.3,14.8,14.8,11.15,11.0,11.0,3.0278,-2.2151,-3.1716,1.9809,-7.8947,-17.2297,-17.2297,11.3636,11.3636
20250730,1905,華紙,listed,12.25,12.45,12.1,12.4,766316.0,9442775.0,,data/daily_price/20250730.csv,12.41,11.905,12.5017,12.6481,12.0444,1.2245,2.4793,2.4793,-11.1111,,1216988.45,0.6297,13.3,14.8,14.8,11.15,11.0,11.0,4.1579,-0.8132,-1.9619,2.9525,-6.7669,-16.2162,-16.2162,12.7273,12.7273
20250731,1905,華紙,listed,12.3,12.35,12.1,12.25,900307.0,11001979.0,,data/daily_price/20250731.csv,12.41,11.91,12.4725,12.6433,12.0615,-1.2097,0.0,0.823,-12.5,,1233180.1,0.7301,13.3,14.8,14.8,11.15,11.0,11.0,2.8547,-1.7839,-3.1107,1.5627,-7.8947,-17.2297,-17.2297,11.3636,11.3636
20250801,1905,華紙,listed,12.1,12.2,11.9,12.2,933901.0,11271810.0,,data/daily_price/20250801.csv,12.32,11.92,12.4467,12.638,12.0731,-0.4082,-3.5573,1.6667,-11.2727,,1259293.95,0.7416,13.3,14.8,14.8,11.15,11.0,11.0,2.349,-1.9818,-3.4654,1.0514,-8.2707,-17.5676,-17.5676,10.9091,10.9091
20250804,1905,華紙,listed,12.0,12.15,11.6,12.1,953636.0,11373448.0,,data/daily_price/20250804.csv,12.24,11.925,12.4183,12.6315,12.0753,-0.8197,-3.2,0.8333,-12.3188,,1291501.95,0.7384,13.3,14.8,14.8,11.15,11.0,11.0,1.4675,-2.5634,-4.2081,0.2045,-9.0226,-18.2432,-18.2432,10.0,10.0
20250805,1905,華紙,listed,12.0,12.15,11.95,12.05,994994.0,11978240.0,,data/daily_price/20250805.csv,12.2,11.9375,12.3875,12.6247,12.0732,-0.4132,-1.6327,2.1186,-13.3094,,1315743.35,0.7562,13.3,14.8,14.8,11.15,11.0,11.0,0.9424,-2.7245,-4.5522,-0.1921,-9.3985,-18.5811,-18.5811,9.5455,9.5455
20250806,1905,華紙,listed,12.05,12.65,12.05,12.6,2717803.0,33914361.0,,data/daily_price/20250806.csv,12.24,11.9775,12.3667,12.6244,12.1171,4.5643,1.6129,6.7797,-9.0253,,1428616.3,1.9024,13.3,14.8,14.8,11.15,11.0,11.0,5.1972,1.8868,-0.1934,3.9853,-5.2632,-14.8649,-14.8649,14.5455,14.5455
20250807,1905,華紙,listed,12.6,12.7,12.35,12.4,1319922.0,16452322.0,,data/daily_price/20250807.csv,12.27,12.015,12.34,12.6218,12.1407,-1.5873,1.2245,6.4378,-11.4286,,1478839.6,0.8925,13.3,14.8,14.8,11.15,11.0,11.0,3.2043,0.4862,-1.7576,2.136,-6.7669,-16.2162,-16.2162,12.7273,12.7273
20250808,1905,華紙,listed,12.3,12.5,12.25,12.25,918664.0,11351211.0,,data/daily_price/20250808.csv,12.28,12.0475,12.315,12.6176,12.1498,-1.2097,0.4098,5.6034,-10.9091,,1488319.7,0.6172,13.3,14.8,14.8,11.15,11.0,11.0,1.6808,-0.5278,-2.9135,0.8249,-7.8947,-17.2297,-17.2297,11.3636,11.3636
20250811,1905,華紙,listed,12.3,12.55,12.2,12.5,1324148.0,16473981.0,,data/daily_price/20250811.csv,12.36,12.0975,12.2842,12.6163,12.179,2.0408,3.3058,8.6957,-12.892,,1496307.65,0.8849,13.3,14.35,14.8,11.15,11.0,11.0,3.3271,1.757,-0.9218,2.636,-6.015,-12.892,-15.5405,13.6364,13.6364
20250812,1905,華紙,listed,12.5,12.5,12.2,12.3,1491983.0,18432809.0,,data/daily_price/20250812.csv,12.41,12.145,12.2525,12.6128,12.1891,-1.6,2.0747,8.37,-13.3803,,1534342.0,0.9724,13.3,14.25,14.8,11.15,11.0,11.0,1.2762,0.3877,-2.4798,0.9102,-7.5188,-13.6842,-16.8919,11.8182,11.8182
20250813,1905,華紙,listed,12.4,12.5,12.1,12.15,1945119.0,23885369.0,,data/daily_price/20250813.csv,12.32,12.19,12.2242,12.6077,12.1858,-1.2195,-3.5714,8.0,-12.2744,,1584866.1,1.2273,13.3,14.1,14.8,11.3,11.0,11.0,-0.3281,-0.6067,-3.6303,-0.2938,-8.6466,-13.8298,-17.9054,10.4545,10.4545
20250814,1905,華紙,listed,12.15,12.3,12.05,12.05,2022346.0,24585500.0,,data/daily_price/20250814.csv,12.25,12.2175,12.19,12.6016,12.1745,-0.823,-2.8226,4.7826,-14.539,,1627254.5,1.2428,13.3,14.1,14.8,11.6,11.0,11.0,-1.371,-1.1485,-4.3775,-1.0225,-9.3985,-14.539,-18.5811,9.5455,9.5455
20250815,1905,華紙,listed,12.1,12.2,11.85,12.15,2579241.0,30973304.0,,data/daily_price/20250815.csv,12.23,12.2375,12.16,12.5968,12.1724,0.8299,-0.8163,3.4043,-12.9032,,1633986.55,1.5785,13.3,14.1,14.8,11.6,11.0,11.0,-0.715,-0.0822,-3.5467,-0.1844,-8.6466,-13.8298,-17.9054,10.4545,10.4545
20250818,1905,華紙,listed,12.15,12.5,12.15,12.25,2391063.0,29408492.0,,data/daily_price/20250818.csv,12.18,12.2625,12.1325,12.5931,12.1789,0.823,-2.0,4.2553,-11.8705,,1722141.8,1.3884,13.3,14.1,14.8,11.6,11.0,11.0,-0.1019,0.9685,-2.7244,0.5838,-7.8947,-13.1206,-17.2297,11.3636,11.3636
20250819,1905,華紙,listed,12.25,12.25,12.0,12.05,1753968.0,21249881.0,,data/daily_price/20250819.csv,12.13,12.2725,12.1025,12.5874,12.1682,-1.6327,-2.0325,1.6878,-12.9964,,1764711.9,0.9939,13.3,14.1,14.8,11.6,11.0,11.0,-1.813,-0.4338,-4.2691,-0.9711,-9.3985,-14.539,-18.5811,9.5455,9.5455
20250820,1905,華紙,listed,12.1,12.1,11.65,11.75,2788840.0,32967375.0,,data/daily_price/20250820.csv,12.05,12.255,12.0717,12.5786,12.1333,-2.4896,-3.2922,-2.8926,-13.6029,,1844766.6,1.5118,13.3,13.75,14.8,11.6,11.0,11.0,-4.1208,-2.6646,-6.5877,-3.1592,-11.6541,-14.5455,-20.6081,6.8182,6.8182
20250821,1905,華紙,listed,11.75,12.0,11.7,11.95,2007451.0,23904287.0,,data/daily_price/20250821.csv,12.03,12.24,12.0483,12.5722,12.118,1.7021,-0.8299,-2.449,-10.4869,,1832014.45,1.0958,13.3,13.55,14.8,11.6,11.0,11.0,-2.3693,-0.8162,-4.9487,-1.3867,-10.1504,-11.8081,-19.2568,8.6364,8.6364
20250822,1905,華紙,listed,11.9,12.0,11.7,11.75,2128354.0,25074622.0,,data/daily_price/20250822.csv,11.95,12.195,12.0283,12.5638,12.0874,-1.6736,-3.2922,-7.1146,-9.2664,,1666216.0,1.2774,12.85,13.3,14.8,11.6,11.0,11.0,-3.649,-2.314,-6.4772,-2.7911,-8.5603,-11.6541,-20.6081,6.8182,6.8182
20250825,1905,華紙,listed,11.9,12.0,11.75,11.8,2083633.0,24723494.0,,data/daily_price/20250825.csv,11.86,12.16,12.0167,12.5561,12.0634,0.4255,-3.6735,-5.6,-5.6,,1669281.5,1.2482,12.7,13.3,14.8,11.6,11.0,11.0,-2.9605,-1.8031,-6.0215,-2.1836,-7.0866,-11.2782,-20.2703,7.2727,7.2727
20250826,1905,華紙,listed,11.8,12.15,11.7,12.15,9246355.0,111971059.0,,data/daily_price/20250826.csv,11.88,12.155,12.0142,12.552,12.0706,2.9661,0.8299,-0.8163,-1.2195,,2063402.2,4.4811,12.7,13.3,14.8,11.6,11.0,11.0,-0.0411,1.1306,-3.2027,0.6575,-4.3307,-8.6466,-17.9054,10.4545,10.4545
20250827,1905,華紙,listed,12.15,12.85,12.1,12.25,5144521.0,64094301.0,,data/daily_price/20250827.csv,11.98,12.1475,12.0117,12.549,12.0856,0.823,4.2553,-1.2097,-1.2097,,2282312.45,2.2541,12.85,13.3,14.8,11.6,11.0,11.0,0.8438,1.9842,-2.3827,1.3604,-4.6693,-7.8947,-17.2297,11.3636,11.3636
20250828,1905,華紙,listed,12.3,12.3,12.15,12.2,1169004.0,14293751.0,,data/daily_price/20250828.csv,12.03,12.145,12.0075,12.5456,12.0951,-0.4082,2.0921,-0.4082,-2.008,,2295747.3,0.5092,12.85,13.3,14.8,11.6,11.0,11.0,0.4529,1.6032,-2.7547,0.8671,-5.0584,-8.2707,-17.5676,10.9091,10.9091
20250829,1905,華紙,listed,12.2,12.3,12.05,12.15,1235918.0,15013513.0,,data/daily_price/20250829.csv,12.11,12.1425,12.0025,12.5417,12.0997,-0.4098,3.4043,-0.4098,-2.4096,,2310848.15,0.5348,12.85,13.3,14.8,11.6,11.0,11.0,0.0618,1.2289,-3.1235,0.4158,-5.4475,-8.6466,-17.9054,10.4545,10.4545
20250901,1905,華紙,listed,12.3,12.4,12.05,12.15,1097740.0,13404277.0,,data/daily_price/20250901.csv,12.18,12.145,12.0,12.538,12.1039,0.0,2.9661,0.4132,-1.2195,,2318053.35,0.4736,12.85,13.3,14.8,11.65,11.0,11.0,0.0412,1.25,-3.0944,0.381,-5.4475,-8.6466,-17.9054,10.4545,10.4545
20250902,1905,華紙,listed,12.15,12.25,11.85,11.9,1659792.0,19842578.0,,data/daily_price/20250902.csv,12.13,12.1375,11.9925,12.5319,12.0869,-2.0576,-2.0576,-1.2448,-3.6437,,2351293.25,0.7059,12.85,13.3,14.8,11.65,11.0,11.0,-1.9567,-0.7713,-5.0424,-1.5463,-7.393,-10.5263,-19.5946,8.1818,8.1818
20250903,1905,華紙,listed,11.9,12.05,11.85,11.9,964547.0,11504166.0,,data/daily_price/20250903.csv,12.06,12.1025,11.9875,12.5259,12.0713,0.0,-2.8571,-5.5556,-2.459,,2263630.45,0.4261,12.85,13.3,14.8,11.65,11.0,11.0,-1.6732,-0.7299,-4.9972,-1.4192,-7.393,-10.5263,-19.5946,8.1818,8.1818
20250904,1905,華紙,listed,11.95,12.35,11.9,12.35,2000474.0,24394482.0,,data/daily_price/20250904.csv,12.09,12.1,11.9917,12.5243,12.0945,3.7815,1.2295,-0.4032,2.0661,,2297658.05,0.8707,12.85,13.3,14.8,11.65,11.0,11.0,2.0661,2.9882,-1.3917,2.1122,-3.8911,-7.1429,-16.5541,12.2727,12.2727
20250905,1905,華紙,listed,12.45,12.45,12.15,12.3,1025250.0,12575844.0,,data/daily_price/20250905.csv,12.12,12.1025,11.9975,12.5222,12.1117,-0.4049,1.2346,0.4082,2.9289,,2302987.35,0.4452,12.85,13.3,14.8,11.65,11.0,11.0,1.6319,2.5214,-1.7746,1.555,-4.2802,-7.5188,-16.8919,11.8182,11.8182
20250908,1905,華紙,TWSE,12.3,12.55,12.2,12.5,2046855.0,25457815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.19,12.1025,12.0058,12.522,12.144,1.626,2.8807,0.0,4.1667,,2339122.7,0.8751,12.85,13.3,14.8,11.65,11.0,11.0,3.2844,4.1161,-0.1758,2.9313,-2.7237,-6.015,-15.5405,13.6364,13.6364
20250909,1905,華紙,listed,12.6,12.7,12.25,12.35,1374130.0,17030050.0,,data/daily_price/20250909.csv,12.28,12.105,12.0117,12.5205,12.1612,-1.2,3.7815,0.4065,2.9167,,2333230.05,0.5889,12.85,13.3,14.8,11.65,11.0,11.0,2.024,2.8167,-1.3614,1.5526,-3.8911,-7.1429,-16.5541,12.2727,12.2727
20250910,1905,華紙,listed,12.6,12.7,12.5,12.6,2382426.0,30011729.0,,data/daily_price/20250910.csv,12.42,12.1275,12.0192,12.5212,12.1978,2.0243,5.8824,3.7037,3.7037,,2355095.4,1.0116,12.85,13.3,14.8,11.65,11.0,11.0,3.8961,4.8326,0.6296,3.2977,-1.9455,-5.2632,-14.8649,14.5455,14.5455
20250911,1905,華紙,listed,12.6,12.7,12.3,12.45,2476606.0,30864855.0,,data/daily_price/20250911.csv,12.44,12.1475,12.03,12.5205,12.2188,-1.1905,0.8097,3.3195,5.5085,,2377808.4,1.0415,12.85,13.3,14.8,11.65,11.0,11.0,2.4902,3.4913,-0.5634,1.8924,-3.1128,-6.391,-15.8784,13.1818,13.1818
20250912,1905,華紙,TWSE,12.55,12.55,12.2,12.3,1167972.0,14426048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.44,12.155,12.0425,12.5186,12.2255,-1.2048,0.0,1.2346,6.4935,,2307244.95,0.5062,12.85,13.3,14.8,11.65,11.0,11.0,1.1929,2.1383,-1.7461,0.609,-4.2802,-7.5188,-16.8919,11.8182,11.8182
20250916,1905,華紙,TWSE,12.4,12.4,12.2,12.25,804240.0,9864872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.39,12.155,12.06,12.5162,12.2276,-0.4065,-2.0,0.0,9.375,,2227903.8,0.361,12.85,13.3,14.8,11.65,11.15,11.0,0.7816,1.5755,-2.1271,0.1833,-4.6693,-7.8947,-17.2297,9.8655,11.3636
20250917,1905,華紙,listed,12.35,12.55,12.2,12.3,1390762.0,17203371.0,,data/daily_price/20250917.csv,12.38,12.1675,12.0725,12.5143,12.2336,0.4082,-0.4049,2.0747,6.4935,,2209743.5,0.6294,12.85,13.3,14.8,11.65,11.15,11.0,1.089,1.8844,-1.7128,0.5426,-4.2802,-7.5188,-16.8919,10.3139,11.8182
20250918,1905,華紙,listed,12.4,12.45,12.2,12.25,955549.0,11755715.0,,data/daily_price/20250918.csv,12.31,12.1925,12.0833,12.5121,12.235,-0.4065,-2.7778,4.2553,5.6034,,2118078.95,0.4511,12.85,13.3,14.8,11.7,11.15,11.0,0.4716,1.3793,-2.0945,0.1227,-4.6693,-7.8947,-17.2297,9.8655,11.3636
20250919,1905,華紙,listed,12.25,12.3,12.1,12.2,1459155.0,17795009.0,,data/daily_price/20250919.csv,12.26,12.205,12.0883,12.5094,12.2321,-0.4082,-2.008,2.0921,2.521,,2090664.15,0.6979,12.85,13.3,14.8,11.7,11.15,11.0,-0.041,0.9238,-2.4734,-0.2622,-5.0584,-8.2707,-17.5676,9.417,10.9091
20250922,1905,華紙,listed,12.3,12.55,12.3,12.5,1459829.0,18154119.0,,data/daily_price/20250922.csv,12.3,12.2425,12.0975,12.5093,12.2544,2.459,1.626,6.383,4.6025,,2057237.9,0.7096,12.85,13.3,14.8,11.7,11.15,11.0,2.1033,3.3271,-0.0745,2.0042,-2.7237,-6.015,-15.5405,12.1076,13.6364
20250923,1905,華紙,listed,12.35,12.5,12.1,12.2,2151656.0,26304122.0,,data/daily_price/20250923.csv,12.29,12.2625,12.1008,12.5067,12.2499,-2.4,-0.4082,3.3898,1.6667,,2060639.05,1.0442,12.85,13.3,14.8,11.7,11.15,11.0,-0.5097,0.8195,-2.4525,-0.4071,-5.0584,-8.2707,-17.5676,9.417,10.9091
20250924,1905,華紙,listed,12.2,12.25,12.05,12.1,1130797.0,13718369.0,,data/daily_price/20250924.csv,12.25,12.26,12.1017,12.5033,12.2374,-0.8197,-1.626,-0.4115,0.4149,,1654861.15,0.6833,12.85,13.3,14.8,11.85,11.15,11.0,-1.3051,-0.0138,-3.2258,-1.1226,-5.8366,-9.0226,-18.2432,8.5202,10.0
20250925,1905,華紙,listed,12.2,12.55,12.15,12.35,1759818.0,21811388.0,,data/daily_price/20250925.csv,12.27,12.265,12.1058,12.4896,12.2468,2.0661,0.8163,0.8163,2.0661,-11.7857,1485626.0,1.1846,12.7,13.3,14.8,11.85,11.15,11.0,0.693,2.0169,-1.1176,0.843,-2.7559,-7.1429,-16.5541,10.7623,12.2727
20250926,1905,華紙,listed,12.35,12.35,12.0,12.0,1597936.0,19340783.0,,data/daily_price/20250926.csv,12.23,12.255,12.1033,12.4817,12.2262,-2.834,-1.6393,-1.6393,-1.2346,-7.3359,1507072.6,1.0603,12.7,13.3,14.8,11.85,11.15,11.0,-2.0808,-0.8538,-3.859,-1.8501,-5.5118,-9.7744,-18.9189,7.6233,9.0909
20250930,1905,華紙,listed,12.15,12.15,11.9,12.0,893884.0,10719414.0,,data/daily_price/20250930.csv,12.13,12.2475,12.1033,12.4842,12.2073,0.0,-4.0,-1.2346,0.0,2.5641,1489970.9,0.5999,12.7,13.3,14.8,11.85,11.15,11.0,-2.0208,-0.8538,-3.8782,-1.6985,-5.5118,-9.7744,-18.9189,7.6233,9.0909
20251001,1905,華紙,listed,12.05,12.05,11.9,11.95,721805.0,8633191.0,,data/daily_price/20251001.csv,12.08,12.2375,12.1025,12.4767,12.1859,-0.4167,-2.0492,-1.6461,-0.4167,-7.0039,1471174.15,0.4906,12.7,13.3,14.8,11.85,11.15,11.0,-2.3493,-1.2601,-4.2212,-1.9359,-5.9055,-10.1504,-19.2568,7.1749,8.6364
20251002,1905,華紙,listed,11.95,12.0,11.75,11.8,1413328.0,16727869.0,,data/daily_price/20251002.csv,12.02,12.2325,12.1025,12.4658,12.1537,-1.2552,-2.4793,-0.8403,0.0,-9.9237,1458850.95,0.9688,12.7,13.3,14.8,11.75,11.15,11.0,-3.5357,-2.4995,-5.3413,-2.9106,-7.0866,-11.2782,-20.2703,5.8296,7.2727
20251003,1905,華紙,listed,11.9,11.9,11.6,11.65,1673819.0,19537672.0,,data/daily_price/20251003.csv,11.88,12.22,12.1,12.4542,12.1118,-1.2712,-5.668,-2.1008,-1.2712,-10.728,1494314.55,1.1201,12.7,13.3,14.8,11.6,11.15,11.0,-4.6645,-3.719,-6.457,-3.8125,-8.2677,-12.406,-21.2838,4.4843,5.9091
20251007,1905,華紙,listed,11.65,11.7,11.45,11.55,1938319.0,22446134.0,,data/daily_price/20251007.csv,11.79,12.18,12.0983,12.4367,12.065,-0.8584,-3.75,-6.4777,-0.8584,-15.3846,1491206.8,1.2998,12.7,13.3,14.8,11.45,11.15,11.0,-5.1724,-4.5323,-7.1295,-4.2682,-9.0551,-13.1579,-21.9595,3.5874,5.0
20251008,1905,華紙,listed,11.6,11.6,11.5,11.55,777155.0,8969761.0,,data/daily_price/20251008.csv,11.7,12.1425,12.0975,12.4225,12.022,0.0,-3.75,-6.0976,-0.431,-12.8302,1478802.05,0.5255,12.7,13.3,14.8,11.45,11.15,11.0,-4.8796,-4.5257,-7.0235,-3.9264,-9.0551,-13.1579,-21.9595,3.5874,5.0
20251009,1905,華紙,listed,11.6,11.8,11.6,11.65,1279577.0,14960172.0,,data/daily_price/20251009.csv,11.64,12.1,12.1,12.4108,11.991,0.8658,-2.5105,-6.8,1.3043,-10.728,1440438.15,0.8883,12.7,13.3,14.8,11.45,11.15,11.0,-3.719,-3.719,-6.1304,-2.8441,-8.2677,-12.406,-21.2838,4.4843,5.9091
20251013,1905,華紙,listed,11.45,11.65,11.25,11.5,1485300.0,16973658.0,,data/daily_price/20251013.csv,11.58,12.0575,12.1025,12.3983,11.9501,-1.2876,-2.5424,-6.8826,1.3216,-11.5385,1445996.65,1.0272,12.7,13.3,14.8,11.25,11.15,11.0,-4.6237,-4.9783,-7.2456,-3.7666,-9.4488,-13.5338,-22.2973,3.139,4.5455
20251014,1905,華紙,listed,11.6,11.8,11.6,11.65,905131.0,10570473.0,,data/daily_price/20251014.csv,11.58,12.01,12.1092,12.3913,11.9251,1.3043,0.0,-7.5397,3.5556,-6.8,1372131.9,0.6597,12.7,13.3,14.8,11.25,11.25,11.0,-2.9975,-3.7919,-5.982,-2.3069,-8.2677,-12.406,-21.2838,3.5556,5.9091
20251015,1905,華紙,TWSE,11.7,11.9,11.65,11.75,1318639.0,15544894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.62,11.975,12.1133,12.3858,11.9105,0.8584,1.7316,-5.6225,2.1739,-5.2419,1314233.55,1.0034,12.55,13.3,14.8,11.25,11.25,11.0,-1.8789,-2.9994,-5.1336,-1.3477,-6.3745,-11.6541,-20.6081,4.4444,6.8182
20251016,1905,華紙,listed,11.85,12.0,11.8,11.95,1047708.0,12479810.0,,data/daily_price/20251016.csv,11.7,11.9575,12.1167,12.3771,11.9138,1.7021,3.4632,-2.8455,1.7021,-8.0769,1308220.35,0.8009,12.55,13.3,14.8,11.25,11.25,11.0,-0.0627,-1.3755,-3.4506,0.3038,-4.7809,-10.1504,-19.2568,6.2222,8.6364
20251017,1905,華紙,TWSE,11.95,12.55,11.95,12.3,2996541.0,36880852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.83,11.96,12.1258,12.3712,11.946,2.9289,5.5794,0.4082,4.6809,-5.3846,1417835.4,2.1135,12.55,13.3,14.8,11.25,11.25,11.0,2.8428,1.4363,-0.5759,2.9634,-1.992,-7.5188,-16.8919,9.3333,11.8182
20251020,1905,華紙,listed,12.45,12.65,12.3,12.45,1937818.0,24197868.0,,data/daily_price/20251020.csv,12.02,11.9675,12.1358,12.3679,11.988,1.2195,8.2609,1.2195,5.0633,-3.1128,1445188.2,1.3409,12.65,13.3,14.8,11.25,11.25,11.0,4.0318,2.5888,0.6637,3.854,-1.581,-6.391,-15.8784,10.6667,13.1818
20251021,1905,華紙,listed,12.55,12.55,12.25,12.25,925667.0,11464396.0,,data/daily_price/20251021.csv,12.14,11.9675,12.1383,12.3617,12.0098,-1.6064,5.1502,0.0,1.2397,-5.7692,1443694.1,0.6412,12.65,13.3,14.8,11.25,11.25,11.0,2.3606,0.92,-0.9033,1.9998,-3.1621,-7.8947,-17.2297,8.8889,11.3636
20251022,1905,華紙,listed,12.25,12.4,12.25,12.35,764650.0,9432381.0,,data/daily_price/20251022.csv,12.26,11.975,12.14,12.355,12.0382,0.8163,5.1064,1.2295,0.8163,-6.0837,1408968.85,0.5427,12.65,13.3,14.8,11.25,11.25,11.0,3.1315,1.7298,-0.0405,2.5903,-2.3715,-7.1429,-16.5541,9.7778,12.2727
20251023,1905,華紙,listed,12.4,13.5,12.35,13.25,8884021.0,116482217.0,,data/daily_price/20251023.csv,12.52,12.0125,12.15,12.3592,12.1392,7.2874,10.8787,6.0,4.7431,3.9216,1780178.45,4.9905,13.5,13.5,14.8,11.25,11.25,11.0,10.3018,9.0535,7.2079,9.1509,-1.8519,-1.8519,-10.473,17.7778,20.4545
20251027,1905,華紙,listed,13.35,13.5,12.95,13.05,3869766.0,50821898.0,,data/daily_price/20251027.csv,12.67,12.055,12.1592,12.3567,12.2151,-1.5094,6.0976,6.9672,4.4,-2.2472,1866083.95,2.0737,13.5,13.5,14.8,11.25,11.25,11.0,8.2538,7.3264,5.611,6.8353,-3.3333,-3.3333,-11.8243,16.0,18.6364
20251028,1905,華紙,listed,13.05,13.1,12.55,12.75,2349411.0,29946859.0,,data/daily_price/20251028.csv,12.73,12.0875,12.1675,12.3475,12.2596,-2.2989,2.4096,5.3719,4.0816,-7.9422,1927014.65,1.2192,13.5,13.5,14.8,11.25,11.25,11.0,5.4809,4.7873,3.2598,3.9998,-5.5556,-5.5556,-13.8514,13.3333,15.9091
20251029,1905,華紙,listed,12.8,12.85,12.55,12.7,2013043.0,25657589.0,,data/daily_price/20251029.csv,12.82,12.105,12.1725,12.3371,12.2963,-0.3922,3.6735,2.834,2.4194,-8.9606,1939675.9,1.0378,13.5,13.5,14.8,11.25,11.25,11.0,4.9153,4.3335,2.9417,3.2828,-5.9259,-5.9259,-14.1892,12.8889,15.4545
20251030,1905,華紙,listed,12.7,12.9,12.6,12.75,1975055.0,25124532.0,,data/daily_price/20251030.csv,12.9,12.1425,12.1808,12.3267,12.3341,0.3937,3.2389,6.25,4.0816,-8.9286,1958531.85,1.0084,13.5,13.5,14.8,11.25,11.25,11.0,5.0031,4.6726,3.4343,3.3716,-5.5556,-5.5556,-13.8514,13.3333,15.9091
20251031,1905,華紙,listed,12.85,12.85,12.5,12.5,1334838.0,16820814.0,,data/daily_price/20251031.csv,12.75,12.1675,12.1858,12.3162,12.348,-1.9608,-5.6604,4.1667,2.459,-9.0909,1980579.55,0.674,13.5,13.5,14.8,11.25,11.25,11.0,2.7327,2.5781,1.4919,1.2313,-7.4074,-7.4074,-15.5405,11.1111,13.6364
20251103,1905,華紙,TWSE,12.6,12.65,12.2,12.3,1422237.0,,,data/daily_price/20251103.csv,12.6,12.185,12.1892,12.3038,12.344,-1.6,-5.7471,2.9289,1.6529,-10.8696,2015601.15,0.7056,13.5,13.5,14.8,11.25,11.25,11.0,0.9438,0.9093,-0.0305,-0.3562,-8.8889,-8.8889,-16.8919,9.3333,11.8182
20251104,1905,華紙,TWSE,12.3,12.35,11.7,11.9,2704298.0,,,data/daily_price/20251104.csv,12.43,12.19,12.1867,12.2871,12.307,-3.252,-6.6667,0.8475,-1.2448,-14.3885,2080149.65,1.3,13.5,13.5,14.8,11.25,11.25,11.0,-2.379,-2.3523,-3.1503,-3.3068,-11.8519,-11.8519,-19.5946,5.7778,8.1818
20251105,1905,華紙,TWSE,11.8,11.8,11.6,11.75,1257940.0,,,data/daily_price/20251105.csv,12.24,12.195,12.1725,12.2696,12.2606,-1.2605,-7.4803,0.8584,-6.746,-15.1625,2059355.7,0.6108,13.5,13.5,14.8,11.25,11.25,11.0,-3.649,-3.4709,-4.2347,-4.1642,-12.963,-12.963,-20.6081,4.4444,6.8182
20251106,1905,華紙,TWSE,11.9,12.1,11.8,12.1,1079038.0,,,data/daily_price/20251106.csv,12.11,12.2225,12.1675,12.2538,12.2472,2.9787,-5.098,4.7619,-2.4194,-13.5714,2016391.65,0.5351,13.5,13.5,14.8,11.25,11.25,11.0,-1.0022,-0.5548,-1.2547,-1.2017,-10.3704,-10.3704,-18.2432,7.5556,10.0
20251107,1905,華紙,TWSE,12.1,12.35,12.1,12.3,1124192.0,,,data/daily_price/20251107.csv,12.07,12.26,12.1683,12.2417,12.2516,1.6529,-1.6,6.4935,0.4082,-10.5455,2033743.5,0.5528,13.5,13.5,14.8,11.25,11.25,11.0,0.3263,1.082,0.4765,0.3952,-8.8889,-8.8889,-16.8919,9.3333,11.8182
