date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6770,力積電,listed,15.25,15.6,15.2,15.3,15312006.0,234960880.0,,data/daily_price/20250725.csv,15.87,16.245,15.5558,15.1686,15.9851,0.3279,-8.1081,-0.9709,8.1272,,37544568.2,0.4078,18.6,18.6,18.6,15.2,13.8,11.95,-5.8172,-1.6446,0.8663,-4.2858,-17.7419,-17.7419,-17.7419,10.8696,28.0335
20250728,6770,力積電,listed,15.25,15.35,15.05,15.15,16377474.0,248423295.0,,data/daily_price/20250728.csv,15.53,16.2325,15.5708,15.1684,15.9155,-0.9804,-10.089,-1.6234,6.3158,,37970299.15,0.4313,18.6,18.6,18.6,15.05,13.8,11.95,-6.6687,-2.7027,-0.121,-4.8098,-18.5484,-18.5484,-18.5484,9.7826,26.7782
20250729,6770,力積電,listed,15.15,15.3,14.9,14.9,18889853.0,284087620.0,,data/daily_price/20250729.csv,15.26,16.2025,15.5842,15.165,15.8309,-1.6502,-8.3077,-3.871,5.6738,,38487390.25,0.4908,18.6,18.6,18.6,14.9,14.0,11.95,-8.0389,-4.3901,-1.7474,-5.8802,-19.8925,-19.8925,-19.8925,6.4286,24.6862
20250730,6770,力積電,listed,14.9,15.5,14.8,15.35,22192466.0,336552262.0,,data/daily_price/20250730.csv,15.19,16.1675,15.605,15.1673,15.7908,3.0201,-2.2293,-4.3614,8.8652,,38236785.1,0.5804,18.6,18.6,18.6,14.8,14.05,11.95,-5.0564,-1.6341,1.2047,-2.7915,-17.4731,-17.4731,-17.4731,9.2527,28.4519
20250731,6770,力積電,listed,15.3,15.35,15.0,15.0,13978246.0,211120417.0,,data/daily_price/20250731.csv,15.14,16.035,15.62,15.1652,15.7249,-2.2801,-1.6393,-15.0142,6.383,,33972943.1,0.4115,18.6,18.6,18.6,14.8,14.15,11.95,-6.4546,-3.9693,-1.0896,-4.6099,-19.3548,-19.3548,-19.3548,6.0071,25.523
20250801,6770,力積電,listed,14.8,15.25,14.65,15.25,12302378.0,185228768.0,,data/daily_price/20250801.csv,15.13,15.915,15.6383,15.1663,15.6853,1.6667,-0.3268,-13.5977,7.7739,,24287278.3,0.5065,17.5,18.6,18.6,14.65,14.15,11.95,-4.1784,-2.4832,0.5521,-2.7754,-12.8571,-18.0108,-18.0108,7.7739,27.6151
20250804,6770,力積電,listed,14.85,15.0,14.7,14.95,24325554.0,361802526.0,,data/daily_price/20250804.csv,15.09,15.7975,15.6458,15.1637,15.6241,-1.9672,-1.3201,-13.5838,3.1034,,23018870.35,1.0568,17.3,18.6,18.6,14.65,14.5,11.95,-5.3648,-4.4474,-1.4092,-4.3142,-13.5838,-19.6237,-19.6237,3.1034,25.1046
20250805,6770,力積電,listed,15.0,15.6,15.0,15.3,16284982.0,248685614.0,,data/daily_price/20250805.csv,15.17,15.75,15.6467,15.1653,15.597,2.3411,2.6846,-5.8462,0.3279,,21505320.35,0.7573,17.3,18.6,18.6,14.65,14.5,11.95,-2.8571,-2.2156,0.8883,-1.9045,-11.5607,-17.7419,-17.7419,5.5172,28.0335
20250806,6770,力積電,listed,15.3,15.3,14.95,15.05,12524983.0,189065696.0,,data/daily_price/20250806.csv,15.11,15.705,15.6308,15.164,15.5515,-1.634,-1.9544,-5.6426,-5.9375,,20615877.25,0.6075,17.3,18.6,18.6,14.65,14.5,11.95,-4.1706,-3.7159,-0.7515,-3.2245,-13.0058,-19.086,-19.086,3.7931,25.9414
20250807,6770,力積電,listed,15.1,15.2,14.85,14.85,12264942.0,183844362.0,,data/daily_price/20250807.csv,15.08,15.6675,15.6117,15.1603,15.493,-1.3289,-1.0,-4.8077,-7.1875,,20250744.4,0.6057,17.3,18.6,18.6,14.65,14.5,11.95,-5.2178,-4.8788,-2.0471,-4.1503,-14.1618,-20.1613,-20.1613,2.4138,24.2678
20250808,6770,力積電,listed,14.8,15.25,14.8,14.9,15406611.0,231431700.0,,data/daily_price/20250808.csv,15.01,15.605,15.5992,15.1574,15.4436,0.3367,-2.2951,-7.7399,-4.7923,,19884999.7,0.7748,17.3,18.6,18.6,14.65,14.5,11.95,-4.5178,-4.4821,-1.6981,-3.5198,-13.8728,-19.8925,-19.8925,2.7586,24.6862
20250811,6770,力積電,listed,14.95,15.05,14.75,15.0,10182339.0,151886804.0,,data/daily_price/20250811.csv,15.02,15.545,15.5942,15.1556,15.4066,0.6711,0.3344,-7.4074,-1.9608,,19711749.0,0.5166,17.3,18.6,18.6,14.65,14.5,11.95,-3.506,-3.8102,-1.0268,-2.6393,-13.2948,-19.3548,-19.3548,3.4483,25.523
20250812,6770,力積電,listed,15.0,15.4,15.0,15.3,13523023.0,206308151.0,,data/daily_price/20250812.csv,15.02,15.495,15.5942,15.1572,15.3977,2.0,0.0,-6.135,0.0,,19904206.95,0.6794,17.3,18.6,18.6,14.65,14.5,11.95,-1.2585,-1.8864,0.942,-0.6348,-11.5607,-17.7419,-17.7419,5.5172,28.0335
20250813,6770,力積電,listed,15.4,15.7,15.25,15.3,16756833.0,259549290.0,,data/daily_price/20250813.csv,15.07,15.4475,15.59,15.1588,15.3896,0.0,1.6611,-5.8462,-1.6077,,20181845.55,0.8303,17.3,18.6,18.6,14.65,14.5,11.95,-0.9548,-1.8602,0.9315,-0.5822,-11.5607,-17.7419,-17.7419,5.5172,28.0335
20250814,6770,力積電,listed,15.3,15.7,15.3,15.6,17598535.0,274078144.0,,data/daily_price/20250814.csv,15.22,15.395,15.5883,15.1636,15.4071,1.9608,5.0505,-6.3063,-0.6369,,20126840.75,0.8744,17.3,18.6,18.6,14.65,14.5,11.95,1.3316,0.0748,2.878,1.2518,-9.8266,-16.129,-16.129,7.5862,30.5439
20250815,6770,力積電,listed,15.7,15.7,15.4,15.6,12628189.0,196101176.0,,data/daily_price/20250815.csv,15.36,15.3425,15.5883,15.1683,15.4232,0.0,4.698,-6.3063,0.0,,19923654.9,0.6338,17.3,18.6,18.6,14.65,14.5,11.95,1.6783,0.0748,2.8462,1.1463,-9.8266,-16.129,-16.129,7.5862,30.5439
20250818,6770,力積電,listed,15.65,15.9,15.55,15.9,19004833.0,299745653.0,,data/daily_price/20250818.csv,15.54,15.295,15.5958,15.1761,15.4629,1.9231,6.0,-5.638,2.9126,,19821254.15,0.9588,17.3,18.6,18.6,14.65,14.5,11.95,3.9555,1.9503,4.7702,2.8265,-8.0925,-14.5161,-14.5161,9.6552,33.0544
20250819,6770,力積電,listed,16.0,16.25,15.7,15.9,13939064.0,222198566.0,,data/daily_price/20250819.csv,15.66,15.2775,15.6033,15.1837,15.4994,0.0,3.9216,-2.1538,2.9126,,17745413.7,0.7855,16.25,18.6,18.6,14.65,14.5,11.95,4.0746,1.9013,4.7177,2.5849,-2.1538,-14.5161,-14.5161,9.6552,33.0544
20250820,6770,力積電,listed,15.9,15.9,15.35,15.45,13145177.0,204927171.0,,data/daily_price/20250820.csv,15.69,15.265,15.6017,15.1865,15.4952,-2.8302,0.9804,-1.5924,-0.6431,,16319693.55,0.8055,16.25,18.6,18.6,14.65,14.5,11.95,1.2119,-0.9721,1.7354,-0.292,-4.9231,-16.9355,-16.9355,6.5517,29.2887
20250821,6770,力積電,listed,15.5,16.0,15.5,15.9,13533401.0,214467099.0,,data/daily_price/20250821.csv,15.75,15.2975,15.61,15.1938,15.529,2.9126,1.9231,4.2623,3.2468,,15508544.45,0.8726,16.25,18.6,18.6,14.65,14.5,11.95,3.9386,1.8578,4.6478,2.3893,-2.1538,-14.5161,-14.5161,9.6552,33.0544
20250822,6770,力積電,listed,15.9,15.95,15.6,15.7,8199786.0,128712348.0,,data/daily_price/20250822.csv,15.77,15.3175,15.6133,15.199,15.5432,-1.2579,0.641,2.6144,1.2903,,15152933.45,0.5411,16.25,18.6,18.6,14.65,14.5,11.95,2.4971,0.5551,3.2964,1.0086,-3.3846,-15.5914,-15.5914,8.2759,31.3808
20250825,6770,力積電,listed,15.95,16.2,15.8,15.8,14110976.0,225463484.0,,data/daily_price/20250825.csv,15.75,15.35,15.6308,15.2051,15.5646,0.6369,-0.6289,4.2904,7.1186,,15039608.55,0.9383,16.25,18.6,18.6,14.65,14.5,11.95,2.9316,1.0823,3.9128,1.5123,-2.7692,-15.0538,-15.0538,8.9655,32.2176
20250826,6770,力積電,listed,15.75,15.9,15.7,15.8,8063411.0,127504205.0,,data/daily_price/20250826.csv,15.73,15.395,15.6508,15.211,15.5842,0.0,-0.6289,6.0403,8.2192,,14498286.45,0.5562,16.25,18.6,18.6,14.65,14.5,11.95,2.6307,0.9531,3.8722,1.3845,-2.7692,-15.0538,-15.0538,8.9655,32.2176
20250827,6770,力積電,listed,15.95,16.15,15.8,15.85,12712227.0,203232987.0,,data/daily_price/20250827.csv,15.81,15.42,15.6667,15.2173,15.6064,0.3165,2.589,3.2573,6.3758,,14024274.5,0.9064,16.25,18.6,18.6,14.65,14.5,11.95,2.7886,1.1702,4.1576,1.561,-2.4615,-14.7849,-14.7849,9.3103,32.636
20250828,6770,力積電,listed,15.95,16.1,15.85,16.05,11201897.0,179359397.0,,data/daily_price/20250828.csv,15.84,15.4725,15.6833,15.2255,15.6434,1.2618,0.9434,7.0,6.6445,,13885457.05,0.8067,16.25,18.6,18.6,14.65,14.5,11.95,3.7324,2.3379,5.4153,2.5995,-1.2308,-13.7097,-13.7097,10.6897,34.3096
20250829,6770,力積電,listed,16.15,16.5,15.9,15.9,16472548.0,265705445.0,,data/daily_price/20250829.csv,15.88,15.505,15.6892,15.232,15.6647,-0.9346,1.2739,4.2623,2.2508,,14093965.55,1.1688,16.5,18.6,18.6,14.7,14.5,11.95,2.5476,1.3438,4.3852,1.5018,-3.6364,-14.5161,-14.5161,9.6552,33.0544
20250901,6770,力積電,listed,15.9,15.95,15.65,15.75,8642048.0,136430470.0,,data/daily_price/20250901.csv,15.87,15.545,15.6908,15.237,15.6718,-0.9434,-0.3165,5.3512,0.639,,13309790.25,0.6493,16.5,18.6,18.6,14.75,14.5,11.95,1.3188,0.3771,3.3667,0.4987,-4.5455,-15.3226,-15.3226,8.6207,31.7992
20250902,6770,力積電,listed,15.85,16.05,15.35,15.4,10566333.0,165196337.0,,data/daily_price/20250902.csv,15.79,15.55,15.6842,15.2386,15.6492,-2.2222,-2.5316,0.6536,-2.5316,,13023857.8,0.8113,16.5,18.6,18.6,14.75,14.5,11.95,-0.9646,-1.8118,1.0593,-1.5924,-6.6667,-17.2043,-17.2043,6.2069,28.8703
20250903,6770,力積電,listed,15.45,15.7,15.3,15.35,9065626.0,140405464.0,,data/daily_price/20250903.csv,15.69,15.565,15.6792,15.2396,15.6243,-0.3247,-3.1546,1.9934,-1.9169,,12850889.95,0.7054,16.5,18.6,18.6,14.75,14.5,11.95,-1.3813,-2.0994,0.7243,-1.7553,-6.9697,-17.4731,-17.4731,5.8621,28.4519
20250904,6770,力積電,listed,15.5,15.9,15.45,15.7,10902508.0,171413753.0,,data/daily_price/20250904.csv,15.62,15.6075,15.6775,15.2439,15.6306,2.2801,-2.1807,5.7239,-0.6329,,12782768.25,0.8529,16.5,18.6,18.6,14.75,14.5,11.95,0.5927,0.1435,2.9918,0.4442,-4.8485,-15.5914,-15.5914,8.2759,31.3808
20250905,6770,力積電,listed,15.8,16.2,15.75,16.05,18322440.0,293898337.0,,data/daily_price/20250905.csv,15.65,15.665,15.695,15.2514,15.6655,2.2293,0.9434,7.7181,7.0,,12928559.7,1.4172,16.5,18.6,18.6,14.75,14.5,11.95,2.4577,2.2619,5.2363,2.4543,-2.7273,-13.7097,-13.7097,10.6897,34.3096
20250908,6770,力積電,TWSE,16.25,16.95,16.25,16.55,50800717.0,843014532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.81,15.7425,15.7225,15.2633,15.7392,3.1153,5.0794,10.3333,11.0738,,14959478.6,3.3959,16.95,18.6,18.6,15.0,14.5,11.95,5.1294,5.2632,8.43,5.1513,-2.3599,-11.0215,-11.0215,14.1379,38.4937
20250909,6770,力積電,listed,16.55,16.7,16.25,16.5,15531911.0,255547477.0,,data/daily_price/20250909.csv,16.03,15.8025,15.7475,15.2745,15.8026,-0.3021,7.1429,7.8431,10.0,,15059923.0,1.0313,16.95,18.6,18.6,15.25,14.5,11.95,4.4139,4.7785,8.0229,4.413,-2.6549,-11.2903,-11.2903,13.7931,38.0753
20250910,6770,力積電,listed,16.65,16.9,16.3,16.7,24495267.0,407969114.0,,data/daily_price/20250910.csv,16.3,15.8725,15.76,15.2874,15.8774,1.2121,8.7948,9.1503,4.7022,,15446844.7,1.5858,16.95,18.6,18.6,15.3,14.5,11.95,5.2134,5.9645,9.2404,5.1809,-1.4749,-10.2151,-10.2151,15.1724,39.749
20250911,6770,力積電,listed,16.8,17.4,16.6,17.2,46594823.0,794208685.0,,data/daily_price/20250911.csv,16.6,15.9525,15.79,15.3045,15.9876,2.994,9.5541,10.2564,11.6883,,16896659.1,2.7576,17.4,18.6,18.6,15.3,14.5,11.95,7.8201,8.9297,12.3855,7.5832,-1.1494,-7.5269,-7.5269,18.6207,43.9331
20250912,6770,力積電,TWSE,17.5,18.9,17.45,17.95,201622206.0,3723590616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.98,16.07,15.8392,15.3279,16.1512,4.3605,11.838,15.0641,19.6667,,26346359.95,7.6528,18.9,18.9,18.9,15.3,14.5,11.95,11.6988,13.3267,17.1069,11.1376,-5.0265,-5.0265,-5.0265,23.7931,50.2092
20250916,6770,力積電,TWSE,17.85,18.9,17.6,18.55,75708624.0,1396504930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.38,16.2025,15.9,15.3561,16.3511,3.3426,12.0846,16.6667,24.4966,,29181549.5,2.5944,18.9,18.9,18.9,15.3,14.65,11.95,14.4885,16.6667,20.7986,13.4483,-1.8519,-1.8519,-1.8519,26.6212,55.2301
20250917,6770,力積電,listed,18.6,20.4,18.6,20.4,163960094.0,3267932783.0,,data/daily_price/20250917.csv,18.16,16.4275,15.9833,15.4,16.6885,9.973,23.6364,28.3019,32.4675,,36682601.0,4.4697,20.4,20.4,20.4,15.3,14.65,11.95,24.182,27.633,32.4675,22.2401,0.0,0.0,0.0,39.2491,70.7113
20250918,6770,力積電,listed,21.25,22.4,20.95,22.4,325493680.0,7110942517.0,,data/daily_price/20250918.csv,19.3,16.775,16.1,15.4603,17.1644,9.8039,34.1317,44.9838,45.4545,,52300026.15,6.2236,22.4,22.4,22.4,15.3,14.65,11.95,33.532,39.1304,44.8868,30.5024,0.0,0.0,0.0,52.901,87.4477
20250919,6770,力積電,listed,22.8,23.15,22.0,22.1,314213408.0,7126598975.0,,data/daily_price/20250919.csv,20.28,17.085,16.2117,15.5171,17.5757,-1.3393,28.4884,38.9937,43.5065,,67334026.5,4.6665,23.15,23.15,23.15,15.3,14.65,11.95,29.3532,36.3216,42.4236,25.7416,-4.5356,-4.5356,-4.5356,50.8532,84.9372
20250922,6770,力積電,listed,22.05,22.6,21.15,21.35,137319084.0,2978817692.0,,data/daily_price/20250922.csv,20.96,17.3675,16.31,15.5665,17.8903,-3.3937,18.9415,35.9873,38.1877,,73789991.4,1.8609,23.15,23.15,23.15,15.3,14.65,11.95,22.9308,30.9013,37.1533,19.3387,-7.7754,-7.7754,-7.7754,45.7338,78.6611
20250923,6770,力積電,listed,21.65,23.45,21.65,23.45,259556236.0,5992042796.0,,data/daily_price/20250923.csv,21.94,17.75,16.4442,15.6328,18.3536,9.8361,26.4151,48.4177,52.2727,,86062254.4,3.0159,23.45,23.45,23.45,15.3,14.65,11.95,32.1127,42.6038,50.0054,27.7681,0.0,0.0,0.0,60.0683,96.2343
20250924,6770,力積電,listed,23.7,24.7,22.9,23.85,362241550.0,8609271992.0,,data/daily_price/20250924.csv,22.63,18.1525,16.5833,15.7012,18.8116,1.7058,16.9118,50.9494,53.871,,103771161.35,3.4908,24.7,24.7,24.7,15.3,14.65,11.95,31.3869,43.8191,51.8987,26.7835,-3.4413,-3.4413,-3.4413,62.7986,99.5816
20250925,6770,力積電,listed,23.0,24.0,22.95,23.1,122208828.0,2855001573.0,,data/daily_price/20250925.csv,22.77,18.515,16.7008,15.7746,19.169,-3.1447,3.125,45.7413,43.9252,61.5385,109245991.4,1.1187,24.7,24.7,24.7,15.3,14.65,11.95,24.7637,38.3165,46.4381,20.5073,-6.4777,-6.4777,-6.4777,57.6792,93.3054
20250926,6770,力積電,listed,22.75,23.5,22.2,23.1,121113225.0,2776759535.0,,data/daily_price/20250926.csv,22.97,18.8675,16.7917,15.8567,19.4966,0.0,4.5249,43.9252,30.8782,74.3396,114741557.8,1.0555,24.7,24.7,24.7,15.3,14.65,11.95,22.4328,37.5682,45.6801,18.4825,-6.4777,-6.4777,-6.4777,57.6792,93.3054
20250930,6770,力積電,listed,25.35,25.4,24.95,25.4,152664035.0,3870641056.0,,data/daily_price/20250930.csv,23.78,19.3425,16.9208,15.9688,19.9885,9.9567,18.9696,59.7484,43.9093,112.5523,121551132.15,1.256,25.4,25.4,25.4,15.3,14.65,12.3,31.317,50.1108,59.0607,27.073,0.0,0.0,0.0,73.3788,106.5041
20251001,6770,力積電,listed,25.4,27.9,25.2,27.9,404766975.0,11027525704.0,,data/daily_price/20251001.csv,24.67,19.95,17.0975,16.0921,20.6478,9.8425,18.9765,77.1429,61.2717,112.9771,141357378.5,2.8634,27.9,27.9,27.9,15.3,14.65,12.3,39.8496,63.1818,73.3772,35.1234,0.0,0.0,0.0,90.4437,126.8293
20251002,6770,力積電,listed,30.1,30.1,27.4,27.7,439718290.0,12570821297.0,,data/daily_price/20251002.csv,25.44,20.565,17.2883,16.2092,21.2355,-0.7168,16.1426,79.8701,70.4615,102.9304,162814976.35,2.7007,30.1,30.1,30.1,15.3,14.65,13.35,34.6949,60.2237,70.891,30.4421,-7.9734,-7.9734,-7.9734,89.0785,107.4906
20251003,6770,力積電,listed,27.5,28.4,26.85,27.2,253574999.0,6968542109.0,,data/daily_price/20251003.csv,26.26,21.1575,17.4758,16.3175,21.7325,-1.8051,17.7489,77.1987,70.5329,91.5493,175040445.0,1.4487,30.1,30.1,30.1,15.45,14.65,13.35,28.5596,55.6435,66.6922,25.158,-9.6346,-9.6346,-9.6346,85.6655,103.7453
20251007,6770,力積電,listed,27.8,29.9,27.65,29.9,366193981.0,10772212292.0,,data/daily_price/20251007.csv,27.62,21.8675,17.7142,16.4462,22.4131,9.9265,29.4372,90.4459,91.6667,106.9204,192805018.65,1.8993,30.1,30.1,30.1,15.75,14.65,13.35,36.7326,68.7915,81.8044,33.4038,-0.6645,-0.6645,-0.6645,104.0956,123.97
20251008,6770,力積電,listed,29.1,31.35,28.55,31.0,384462583.0,11448538009.0,,data/daily_price/20251008.csv,28.74,22.615,17.9617,16.5871,23.1287,3.6789,22.0472,93.1464,91.9505,119.8582,211112025.8,1.8211,31.35,31.35,31.35,16.25,14.65,13.35,37.0772,72.5898,86.8924,34.0325,-1.1164,-1.1164,-1.1164,111.6041,132.2097
20251009,6770,力積電,listed,31.5,32.0,30.2,30.3,329804510.0,10197918925.0,,data/daily_price/20251009.csv,29.22,23.3025,18.1967,16.7221,23.7263,-2.2581,8.6022,83.0816,87.037,114.8936,225062215.45,1.4654,32.0,32.0,32.0,16.25,14.65,13.35,30.029,66.514,81.1975,27.7062,-5.3125,-5.3125,-5.3125,106.8259,126.9663
20251013,6770,力積電,listed,27.55,29.3,27.45,29.25,205759888.0,5897739666.0,,data/daily_price/20251013.csv,29.53,23.94,18.4125,16.8483,24.1866,-3.4653,5.5957,77.2727,79.4479,107.4468,234573614.3,0.8772,32.0,32.0,32.0,16.3,14.65,13.35,22.1805,58.8595,73.6077,20.9346,-8.5938,-8.5938,-8.5938,99.6587,119.1011
20251014,6770,力積電,listed,30.6,31.0,27.3,27.3,294354305.0,8467231829.0,,data/daily_price/20251014.csv,29.55,24.47,18.5967,16.9608,24.4461,-6.6667,0.3676,63.4731,68.0,97.8261,248066566.2,1.1866,32.0,32.0,32.0,16.6,14.65,13.35,11.5652,46.8005,60.9591,11.6744,-14.6875,-14.6875,-14.6875,86.3481,104.4944
20251015,6770,力積電,TWSE,28.35,28.45,27.4,27.8,138777196.0,3867298262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.13,25.0,18.7825,17.0783,24.7256,1.8315,-7.0234,61.6279,66.967,102.9197,252675684.85,0.5492,32.0,32.0,32.0,17.45,14.65,13.8,11.2,48.0101,62.7794,12.4342,-13.125,-13.125,-13.125,89.7611,101.4493
20251016,6770,力積電,listed,28.5,30.25,28.45,28.8,292728145.0,8611277025.0,,data/daily_price/20251016.csv,28.69,25.5425,18.985,17.1983,25.0651,3.5971,-7.0968,60.4457,72.973,100.0,257230981.8,1.138,32.0,32.0,32.0,17.6,14.65,13.8,12.7533,51.6987,67.4581,14.9008,-10.0,-10.0,-10.0,96.587,108.6957
20251017,6770,力積電,TWSE,28.5,30.75,28.3,29.5,250893662.0,7460100425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.53,26.09,19.1958,17.3275,25.4347,2.4306,-2.6403,59.0296,75.0742,110.7143,265990233.7,0.9432,32.0,32.0,32.0,18.6,14.65,13.8,13.0701,53.6792,70.2496,15.9834,-7.8125,-7.8125,-7.8125,101.3652,113.7681
20251020,6770,力積電,listed,30.5,31.3,29.45,30.3,246606181.0,7461470661.0,,data/daily_price/20251020.csv,28.74,26.585,19.43,17.4633,25.8401,2.7119,3.5897,48.5294,86.4615,116.4286,270122538.05,0.9129,32.0,32.0,32.0,20.95,14.65,13.8,13.974,55.9444,73.5064,17.2595,-5.3125,-5.3125,-5.3125,106.8259,119.5652
20251021,6770,力積電,listed,30.45,30.75,29.45,30.7,182443230.0,5475015752.0,,data/daily_price/20251021.csv,29.42,27.0,19.68,17.6012,26.2451,1.3201,12.4542,37.0536,95.5414,116.9611,262970015.55,0.6938,32.0,32.0,32.0,21.15,14.65,13.8,13.7037,55.9959,74.4194,16.9741,-4.0625,-4.0625,-4.0625,109.5563,122.4638
20251022,6770,力積電,listed,28.5,29.2,28.0,28.0,277459776.0,7931943539.0,,data/daily_price/20251022.csv,29.46,27.295,19.8925,17.7146,26.3914,-8.7948,0.7194,26.6968,83.6066,94.4444,261132333.95,1.0625,32.0,32.0,32.0,21.15,14.65,13.8,2.5829,40.7566,58.0619,6.0953,-12.5,-12.5,-12.5,91.1263,102.8986
20251023,6770,力積電,listed,27.4,28.9,27.35,28.65,186811585.0,5287430397.0,,data/daily_price/20251023.csv,29.43,27.66,20.115,17.8354,26.5796,2.3214,-0.5208,34.192,87.2549,102.4735,263606959.0,0.7087,32.0,32.0,32.0,21.65,14.65,13.8,3.5792,42.431,60.6354,7.7895,-10.4688,-10.4688,-10.4688,95.5631,107.6087
20251027,6770,力積電,listed,30.5,31.5,30.5,31.5,347845869.0,10843383105.0,,data/daily_price/20251027.csv,29.83,28.0625,20.3875,17.9792,26.9896,9.9476,6.7797,34.3284,107.9208,121.0526,268021440.65,1.2978,32.0,32.0,32.0,22.2,14.65,13.8,12.2494,54.5064,75.2028,16.7116,-1.5625,-1.5625,-1.5625,115.0171,128.2609
20251028,6770,力積電,listed,32.15,33.6,31.5,31.95,588996015.0,19074418428.0,,data/daily_price/20251028.csv,30.16,28.4675,20.6717,18.1279,27.403,1.4286,5.4455,33.9623,114.4295,126.5957,279359163.9,2.1084,33.6,33.6,33.6,22.2,14.65,14.0,12.2332,54.5594,76.2475,16.5932,-4.9107,-4.9107,-4.9107,118.0887,128.2143
20251029,6770,力積電,listed,32.0,33.4,30.55,32.25,388352347.0,12412659768.0,,data/daily_price/20251029.csv,30.47,28.925,20.9533,18.2792,27.8069,0.939,5.0489,39.6104,110.0977,128.7234,292666339.85,1.3269,33.6,33.6,33.6,22.2,14.65,14.05,11.4952,53.9135,76.4304,15.9784,-4.0179,-4.0179,-4.0179,120.1365,129.5374
20251030,6770,力積電,listed,32.9,34.1,32.4,33.05,407145447.0,13568371451.0,,data/daily_price/20251030.csv,31.48,29.4225,21.2542,18.4371,28.2438,2.4806,18.0357,43.0736,120.3333,134.3972,306967950.95,1.3263,34.1,34.1,34.1,24.95,14.65,14.15,12.329,55.4989,79.2583,17.0167,-3.0792,-3.0792,-3.0792,125.5973,133.5689
20251031,6770,力積電,listed,32.95,33.0,31.5,31.5,197455702.0,6322395344.0,,data/daily_price/20251031.csv,32.05,29.7275,21.525,18.5817,28.5152,-4.6899,9.9476,24.0157,106.5574,122.6148,309207534.3,0.6386,34.1,34.1,34.1,25.2,14.7,14.15,5.9625,46.3415,69.5219,10.4675,-7.6246,-7.6246,-7.6246,114.2857,122.6148
20251103,6770,力積電,TWSE,31.85,32.45,30.1,30.1,235952795.0,,,data/daily_price/20251103.csv,31.77,29.8375,21.7775,18.7117,28.6472,-4.4444,-4.4444,7.8853,101.3378,107.5862,300766825.3,0.7845,34.1,34.1,34.1,26.85,14.75,14.5,0.8798,38.216,60.8622,5.0712,-11.7302,-11.7302,-11.7302,104.0678,107.5862
20251104,6770,力積電,TWSE,30.3,30.65,29.0,29.05,177475714.0,,,data/daily_price/20251104.csv,31.19,29.905,22.0067,18.8267,28.6808,-3.4884,-9.0767,4.8736,89.8693,90.4918,287654696.5,0.617,34.1,34.1,34.1,26.85,14.75,14.5,-2.8591,32.0055,54.3024,1.2873,-14.8094,-14.8094,-14.8094,96.9492,100.3448
20251105,6770,力積電,TWSE,28.0,30.15,27.9,29.95,176872426.0,,,data/daily_price/20251105.csv,30.73,30.0425,22.255,18.9429,28.7866,3.0981,-7.1318,10.1103,99.0033,87.1875,283819567.85,0.6232,34.1,34.1,34.1,27.3,14.75,14.5,-0.3079,34.5765,58.1066,4.0416,-12.1701,-12.1701,-12.1701,103.0508,106.5517
20251106,6770,力積電,TWSE,30.65,31.5,30.15,31.25,209909996.0,,,data/daily_price/20251106.csv,30.37,30.11,22.5283,19.07,28.9919,4.3406,-5.4463,4.5151,110.4377,95.3125,276005368.6,0.7605,34.1,34.1,34.1,27.3,14.75,14.5,3.7861,38.7142,63.87,7.7889,-8.3578,-8.3578,-8.3578,111.8644,115.5172
20251107,6770,力積電,TWSE,30.8,31.35,30.2,30.55,121062501.0,,,data/daily_price/20251107.csv,30.18,30.0875,22.7892,19.1942,29.1217,-2.24,-3.0159,-1.4516,105.0336,95.2077,262835364.5,0.4606,34.1,34.1,34.1,27.3,14.75,14.5,1.5372,34.0549,59.1629,4.9046,-10.4106,-10.4106,-10.4106,107.1186,110.6897
20251110,6770,力積電,TWSE,30.95,32.1,30.0,31.55,233705451.0,,,data/daily_price/20251110.csv,30.47,30.15,23.065,19.3296,29.3241,3.2733,4.8173,4.1254,110.3333,106.2092,258030411.55,0.9057,34.1,34.1,34.1,27.3,15.0,14.5,4.6434,36.7873,63.2213,7.5908,-7.478,-7.478,-7.478,110.3333,117.5862
20251111,6770,力積電,TWSE,31.85,34.4,31.5,33.2,529164465.0,,,data/daily_price/20251111.csv,31.3,30.3475,23.3633,19.4787,29.6471,5.2298,14.2857,13.5043,116.9935,116.9935,274200640.4,1.9298,34.4,34.4,34.4,27.3,15.25,14.5,9.3995,42.103,70.4421,11.9841,-3.4884,-3.4884,-3.4884,117.7049,128.9655
