date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6186,新潤,TPEX,53.6,54.6,53.6,54.6,483000.0,,,data/daily_price/20251218.csv,53.34,55.35,58.095,59.1584,55.3278,1.8657,2.8249,-3.0195,-14.2857,,338450.0,1.4271,58.2,64.0,70.8,52.1,52.1,39.2,-1.355,-6.016,-7.7055,-1.3154,-6.1856,-14.6875,-22.8814,4.7985,39.2857
20251219,6186,新潤,TPEX,54.7,55.6,53.9,55.4,473000.0,,,data/daily_price/20251219.csv,53.82,55.34,57.9617,59.1103,55.3338,1.4652,4.5283,-0.3597,-12.6183,,344600.0,1.3726,58.2,63.8,70.8,52.1,52.1,39.2,0.1084,-4.4196,-6.2768,0.1197,-4.811,-13.1661,-21.7514,6.334,41.3265
20251222,6186,新潤,TPEX,55.8,56.1,54.9,55.4,449000.0,,,data/daily_price/20251222.csv,54.36,55.3,57.8367,59.0633,55.3393,0.0,5.1233,-1.4235,-11.9237,,356750.0,1.2586,58.2,63.7,70.8,52.1,52.1,39.2,0.1808,-4.213,-6.2023,0.1097,-4.811,-13.0298,-21.7514,6.334,41.3265
20251223,6186,新潤,TPEX,55.4,56.4,55.0,56.3,383000.0,,,data/daily_price/20251223.csv,55.06,55.3,57.7233,59.0288,55.4194,1.6245,6.6288,0.0,-10.7765,,370400.0,1.034,58.2,63.5,70.8,52.1,52.1,39.2,1.8083,-2.4658,-4.6227,1.589,-3.2646,-11.3386,-20.4802,8.0614,43.6224
20251224,6186,新潤,TPEX,56.5,57.7,56.4,57.2,479000.0,,,data/daily_price/20251224.csv,55.78,55.295,57.6317,59.0062,55.5677,1.5986,6.7164,-0.1745,-8.7719,,378900.0,1.2642,58.2,63.5,70.8,52.1,52.1,39.2,3.4452,-0.749,-3.061,2.9374,-1.7182,-9.9213,-19.209,9.7889,45.9184
20251226,6186,新潤,TPEX,57.5,57.5,56.6,57.4,327000.0,,,data/daily_price/20251226.csv,56.34,55.26,57.5483,58.9866,55.7204,0.3497,5.1282,-1.2048,-8.0128,,385550.0,0.8481,58.1,63.5,70.8,52.1,52.1,39.2,3.8726,-0.2578,-2.6897,3.0143,-1.2048,-9.6063,-18.9266,10.1727,46.4286
20251229,6186,新潤,TPEX,57.8,57.8,57.3,57.6,227000.0,,,data/daily_price/20251229.csv,56.78,55.27,57.45,58.9699,55.8771,0.3484,3.9711,0.3484,-9.2913,,377950.0,0.6006,57.8,63.5,70.8,52.1,52.1,39.2,4.2157,0.2611,-2.323,3.0834,-0.346,-9.2913,-18.6441,10.5566,46.9388
20251230,6186,新潤,TPEX,57.5,57.7,56.8,57.7,312000.0,,,data/daily_price/20251230.csv,57.24,55.34,57.3783,58.9548,56.029,0.1736,4.1516,2.4867,-6.9355,,366250.0,0.8519,57.8,62.3,70.8,52.1,52.1,39.2,4.2645,0.5606,-2.1283,2.9824,-0.173,-7.3836,-18.5028,10.7486,47.1939
20251231,6186,新潤,TPEX,57.6,57.6,56.0,56.1,530000.0,,,data/daily_price/20251231.csv,57.2,55.335,57.2867,58.9212,56.0349,-2.773,-0.3552,-0.1779,-8.9286,,386450.0,1.3715,57.8,62.3,70.8,52.1,52.1,39.2,1.3825,-2.0715,-4.7881,0.1162,-2.9412,-9.9518,-20.7627,7.6775,43.1122
20260102,6186,新潤,TPEX,55.6,55.7,53.3,53.7,1281000.0,,,data/daily_price/20260102.csv,56.5,55.19,57.155,58.8605,55.8403,-4.2781,-6.1189,-5.1237,-12.8247,,444900.0,2.8793,57.8,61.3,70.8,52.1,52.1,39.2,-2.6998,-6.045,-8.7673,-3.8329,-7.0934,-12.398,-24.1525,3.071,36.9898
20260105,6186,新潤,TPEX,53.9,53.9,51.4,51.9,1023000.0,,,data/daily_price/20260105.csv,55.4,54.955,57.0017,58.7805,55.512,-3.352,-9.5819,-8.3039,-15.0573,,491300.0,2.0822,57.8,61.2,70.8,51.4,51.4,39.2,-5.5591,-8.95,-11.7054,-6.5066,-10.2076,-15.1961,-26.6949,0.9728,32.398
20260106,6186,新潤,TPEX,52.0,52.7,51.4,52.5,584000.0,,,data/daily_price/20260106.csv,54.38,54.765,56.87,58.7091,55.261,1.1561,-8.8542,-6.7496,-13.0795,,513700.0,1.1369,57.8,61.2,70.8,51.4,51.4,39.2,-4.1359,-7.6842,-10.576,-4.9962,-9.1696,-14.2157,-25.8475,2.1401,33.9286
20260107,6186,新潤,TPEX,52.5,52.6,51.9,52.3,369000.0,,,data/daily_price/20260107.csv,53.3,54.595,56.7433,58.6371,55.0142,-0.381,-9.3588,-6.1041,-12.6878,,511450.0,0.7215,57.8,61.2,70.8,51.4,51.4,39.2,-4.2037,-7.8306,-10.8073,-4.9337,-9.5156,-14.5425,-26.1299,1.751,33.4184
20260108,6186,新潤,TPEX,52.3,52.8,52.1,52.6,327000.0,,,data/daily_price/20260108.csv,52.6,54.495,56.6233,58.57,54.813,0.5736,-6.2389,-3.663,-12.0401,,495950.0,0.6593,57.8,61.2,70.8,51.4,51.4,39.2,-3.4774,-7.1054,-10.1929,-4.0374,-8.9965,-14.0523,-25.7062,2.3346,34.1837
20260109,6186,新潤,TPEX,52.7,53.2,51.8,51.8,555000.0,,,data/daily_price/20260109.csv,52.22,54.385,56.5033,58.4956,54.5619,-1.5209,-3.5382,-4.0741,-12.2034,,508400.0,1.0917,57.8,61.2,70.8,51.4,51.4,39.2,-4.7531,-8.324,-11.4463,-5.062,-10.3806,-15.3595,-26.8362,0.7782,32.1429
20260112,6186,新潤,TPEX,51.9,51.9,50.1,50.7,1019000.0,,,data/daily_price/20260112.csv,51.98,54.265,56.37,58.4109,54.2401,-2.1236,-2.3121,-4.5198,-13.6286,,505500.0,2.0158,57.8,61.2,70.8,50.1,50.1,39.2,-6.5696,-10.0585,-13.2011,-6.5268,-12.2837,-17.1569,-28.3898,1.1976,29.3367
20260113,6186,新潤,TPEX,50.8,50.8,49.95,50.4,556000.0,,,data/daily_price/20260113.csv,51.56,54.135,56.2433,58.3247,53.9201,-0.5917,-4.0,-4.9057,-13.1034,,516400.0,1.0767,57.8,61.2,70.8,49.95,49.95,39.2,-6.8994,-10.3894,-13.5873,-6.5284,-12.8028,-17.6471,-28.8136,0.9009,28.5714
20260114,6186,新潤,TPEX,50.8,50.9,50.5,50.8,233000.0,,,data/daily_price/20260114.csv,51.26,54.04,56.1333,58.2447,53.6601,0.7937,-2.8681,-3.6053,-11.4983,,515400.0,0.4521,57.8,61.2,70.8,49.95,49.95,39.2,-5.9956,-9.5012,-12.7817,-5.33,-12.1107,-16.9935,-28.2486,1.7017,29.5918
20260115,6186,新潤,TPEX,50.8,50.9,50.1,50.2,317000.0,,,data/daily_price/20260115.csv,50.78,53.91,56.01,58.16,53.3718,-1.1811,-4.5627,-4.9242,-12.8472,,518000.0,0.612,57.8,61.2,70.8,49.95,49.95,39.2,-6.8818,-10.3731,-13.6864,-5.9428,-13.1488,-17.9739,-29.096,0.5005,28.0612
20260116,6186,新潤,TPEX,50.2,50.2,48.9,49.2,1273000.0,,,data/daily_price/20260116.csv,50.26,53.69,55.8633,58.0667,53.0241,-1.992,-5.0193,-8.209,-15.1724,,560000.0,2.2732,57.8,61.2,70.8,48.9,48.9,39.2,-8.3628,-11.9279,-15.2698,-7.212,-14.8789,-19.6078,-30.5085,0.6135,25.5102
20260119,6186,新潤,TPEX,49.2,49.5,48.65,48.85,792000.0,,,data/daily_price/20260119.csv,49.89,53.4025,55.7058,57.9716,52.6763,-0.7114,-3.6489,-10.5311,-16.2093,,575450.0,1.3763,57.8,61.2,70.8,48.65,48.65,39.2,-8.5249,-12.3072,-15.7347,-7.2637,-15.4844,-20.1797,-31.0028,0.4111,24.6173
20260120,6186,新潤,TPEX,48.85,49.1,48.65,48.8,381000.0,,,data/daily_price/20260120.csv,49.57,53.0725,55.5325,57.8781,52.3532,-0.1024,-3.1746,-11.9134,-17.5676,,570850.0,0.6674,57.8,61.0,70.8,48.65,48.65,39.2,-8.0503,-12.1235,-15.6848,-6.7871,-15.5709,-20.0,-31.0734,0.3083,24.4898
20260121,6186,新潤,TPEX,48.8,48.8,48.0,48.15,860000.0,,,data/daily_price/20260121.csv,49.04,52.71,55.3467,57.7798,52.003,-1.332,-5.2165,-13.0866,-18.8027,,591400.0,1.4542,57.8,61.0,70.8,48.0,48.0,39.2,-8.6511,-13.0029,-16.6664,-7.4091,-16.6955,-21.0656,-31.9915,0.3125,22.8316
20260122,6186,新潤,TPEX,48.2,49.1,48.2,49.1,433000.0,,,data/daily_price/20260122.csv,48.82,52.35,55.1883,57.693,51.7611,1.973,-2.1912,-12.7886,-16.2116,,593900.0,0.7291,57.8,61.0,70.8,48.0,48.0,39.2,-6.2082,-11.0319,-14.8944,-5.141,-15.0519,-19.5082,-30.6497,2.2917,25.2551
20260123,6186,新潤,TPEX,49.0,49.05,48.45,48.8,324000.0,,,data/daily_price/20260123.csv,48.74,51.93,55.0333,57.605,51.5143,-0.611,-0.813,-14.6853,-16.0069,,586150.0,0.5528,57.8,61.0,70.8,48.0,48.0,39.2,-6.0273,-11.3265,-15.2851,-5.269,-15.5709,-20.0,-31.0734,1.6667,24.4898
20260126,6186,新潤,TPEX,48.9,49.0,48.1,48.2,297000.0,,,data/daily_price/20260126.csv,48.61,51.47,54.87,57.5127,51.2381,-1.2295,-1.3306,-16.0279,-16.8966,,584650.0,0.508,57.8,61.0,70.8,48.0,48.0,39.2,-6.3532,-12.156,-16.1925,-5.9294,-16.609,-20.9836,-31.9209,0.4167,22.9592
20260127,6186,新潤,TPEX,48.4,48.4,47.2,47.2,750000.0,,,data/daily_price/20260127.csv,48.29,50.95,54.6867,57.4126,50.9016,-2.0747,-3.2787,-18.0556,-18.9003,,610800.0,1.2279,57.7,61.0,70.8,47.2,47.2,39.2,-7.3602,-13.6901,-17.7881,-7.2721,-18.1976,-22.623,-33.3333,0.0,20.4082
20260128,6186,新潤,TPEX,47.45,47.6,46.9,47.25,655000.0,,,data/daily_price/20260128.csv,48.11,50.4275,54.5075,57.3149,50.5973,0.1059,-1.8692,-18.1109,-18.5345,,627950.0,1.0431,57.6,61.0,70.8,46.9,46.9,39.2,-6.3011,-13.3147,-17.5607,-6.6156,-17.9688,-22.541,-33.2627,0.7463,20.5357
20260129,6186,新潤,TPEX,47.55,49.4,47.15,48.6,657000.0,,,data/daily_price/20260129.csv,48.01,50.0525,54.3408,57.2319,50.4309,2.8571,-1.0183,-13.369,-17.0648,,634300.0,1.0358,55.7,61.0,70.8,46.9,46.9,39.2,-2.902,-10.5645,-15.0823,-3.6304,-12.7469,-20.3279,-31.3559,3.6247,23.9796
20260130,6186,新潤,TPEX,48.45,48.45,46.8,46.9,782000.0,,,data/daily_price/20260130.csv,47.63,49.7125,54.1242,57.1344,50.1366,-3.4979,-3.8934,-12.6629,-21.7028,,609350.0,1.2833,53.9,61.0,70.8,46.8,46.8,39.2,-5.6575,-13.3474,-17.9129,-6.4556,-12.987,-23.1148,-33.7571,0.2137,19.6429
20260202,6186,新潤,TPEX,46.25,47.1,45.35,46.8,435000.0,,,data/daily_price/20260202.csv,47.35,49.4575,53.9058,57.0379,49.8586,-0.2132,-2.9046,-9.8266,-21.8698,,579950.0,0.7501,53.2,61.0,70.8,45.35,45.35,39.2,-5.3733,-13.1819,-17.9492,-6.1345,-12.0301,-23.2787,-33.8983,3.1974,19.3878
20260203,6186,新潤,TPEX,46.8,47.1,46.05,46.15,482000.0,,,data/daily_price/20260203.csv,47.14,49.14,53.675,56.937,49.5495,-1.3889,-2.2246,-12.0952,-23.0833,,574850.0,0.8385,53.2,61.0,70.8,45.35,45.35,39.2,-6.0847,-14.0196,-18.9456,-6.8609,-13.2519,-24.3443,-34.8164,1.7641,17.7296
20260204,6186,新潤,TPEX,46.15,47.7,46.1,47.55,377000.0,,,data/daily_price/20260204.csv,47.2,48.9025,53.4775,56.8509,49.3829,3.0336,0.6349,-9.0822,-19.9495,,575250.0,0.6554,53.2,59.0,70.8,45.35,45.35,39.2,-2.7657,-11.0841,-16.3602,-3.7116,-10.6203,-19.4068,-32.839,4.8512,21.301
20260205,6186,新潤,TPEX,47.55,48.3,47.2,47.55,261000.0,,,data/daily_price/20260205.csv,46.99,48.65,53.2983,56.7664,49.2302,0.0,-2.1605,-9.6008,-18.4391,,571950.0,0.4563,53.2,58.8,70.8,45.35,45.35,39.2,-2.261,-10.7852,-16.2356,-3.4129,-10.6203,-19.1327,-32.839,4.8512,21.301
20260206,6186,新潤,TPEX,47.1,47.2,46.25,46.45,267000.0,,,data/daily_price/20260206.csv,46.9,48.3825,53.0975,56.6734,48.9985,-2.3134,-0.9595,-10.3282,-20.5983,,557550.0,0.4789,51.9,58.8,70.8,45.35,45.35,39.2,-3.9942,-12.5194,-18.0392,-5.2011,-10.501,-21.0034,-34.3927,2.4256,18.4949
20260209,6186,新潤,TPEX,46.45,46.5,45.0,45.0,1076000.0,,,data/daily_price/20260209.csv,46.54,48.0975,52.8725,56.5692,48.6653,-3.1216,-3.8462,-11.2426,-23.0769,,560400.0,1.9201,50.9,58.8,70.8,45.0,45.0,39.2,-6.44,-14.8896,-20.4514,-7.5316,-11.5914,-23.4694,-36.4407,0.0,14.7959
20260210,6186,新潤,TPEX,45.1,45.25,44.5,45.0,348000.0,,,data/daily_price/20260210.csv,46.31,47.8275,52.6525,56.4668,48.3598,0.0,-2.4919,-10.7143,-22.6804,,550000.0,0.6327,50.9,58.2,70.8,44.5,44.5,39.2,-5.9119,-14.534,-20.3072,-6.9476,-11.5914,-22.6804,-36.4407,1.1236,14.7959
20260211,6186,新潤,TPEX,45.0,45.45,44.5,45.15,312000.0,,,data/daily_price/20260211.csv,45.83,47.545,52.4433,56.3675,48.0923,0.3333,-5.0473,-11.122,-21.7504,,553950.0,0.5632,50.9,58.2,70.8,44.5,44.5,39.2,-5.0373,-13.9071,-19.9007,-6.1181,-11.2967,-22.4227,-36.2288,1.4607,15.1786
20260223,6186,新潤,TPEX,45.15,46.4,45.0,45.8,349000.0,,,data/daily_price/20260223.csv,45.48,47.325,52.265,56.2757,47.9013,1.4396,-3.6803,-8.7649,-18.9381,,555550.0,0.6282,50.2,58.2,70.8,44.5,44.5,39.2,-3.2224,-12.3697,-18.6149,-4.3868,-8.7649,-21.3058,-35.3107,2.9213,16.8367
20260224,6186,新潤,TPEX,45.8,46.1,45.3,45.8,354000.0,,,data/daily_price/20260224.csv,45.35,47.155,52.0933,56.1853,47.7262,0.0,-1.3994,-6.9106,-18.3601,,509600.0,0.6947,49.5,58.2,70.8,44.5,44.5,39.2,-2.8735,-12.0809,-18.4841,-4.036,-7.4747,-21.3058,-35.3107,2.9213,16.8367
20260225,6186,新潤,TPEX,45.8,46.3,45.25,45.4,333000.0,,,data/daily_price/20260225.csv,45.43,46.9825,51.9117,56.0932,47.5324,-0.8734,0.8889,-7.0624,-19.3606,,486650.0,0.6843,49.4,58.2,70.8,44.5,44.5,39.2,-3.3683,-12.5437,-19.0632,-4.4861,-8.0972,-21.9931,-35.8757,2.0225,15.8163
20260226,6186,新潤,TPEX,45.4,45.4,43.95,44.25,1001000.0,,,data/daily_price/20260226.csv,45.28,46.755,51.7225,55.9928,47.2588,-2.533,-1.6667,-9.3238,-20.4137,,517650.0,1.9337,49.4,58.2,70.8,43.95,43.95,39.2,-5.3577,-14.4473,-20.972,-6.3667,-10.4251,-23.9691,-37.5,0.6826,12.8827
20260302,6186,新潤,TPEX,43.8,43.8,42.95,43.4,620000.0,,,data/daily_price/20260302.csv,44.93,46.5175,51.5092,55.887,46.9373,-1.9209,-3.876,-9.865,-22.7758,,505650.0,1.2261,49.4,58.2,70.8,42.95,42.95,39.2,-6.7018,-15.7432,-22.3433,-7.5361,-12.1457,-25.4296,-38.7006,1.0477,10.7143
20260303,6186,新潤,TPEX,43.4,43.55,42.4,42.7,652000.0,,,data/daily_price/20260303.csv,44.31,46.1975,51.2825,55.7771,46.5842,-1.6129,-6.7686,-13.0346,-24.1563,,516600.0,1.2621,49.4,58.2,70.8,42.4,42.4,39.2,-7.5708,-16.7357,-23.4453,-8.3379,-13.5628,-26.6323,-39.6893,0.7075,8.9286
20260304,6186,新潤,TPEX,42.05,42.05,40.95,41.1,699000.0,,,data/daily_price/20260304.csv,43.37,45.8125,51.0125,55.7896,46.1271,-3.7471,-10.262,-15.7787,-28.2723,3.7879,535350.0,1.3057,49.4,58.2,70.8,40.95,40.95,40.95,-10.2865,-19.4315,-26.3303,-10.8984,-16.8016,-29.3814,-41.9492,0.3663,0.3663
20260305,6186,新潤,TPEX,40.7,42.05,40.7,42.05,402000.0,,,data/daily_price/20260305.csv,42.7,45.505,50.745,55.6508,45.7874,2.3114,-7.3789,-12.7593,-27.6248,-28.3646,540600.0,0.7436,49.4,58.1,70.8,40.7,40.7,40.7,-7.5926,-17.1347,-24.4396,-8.1625,-14.8785,-27.6248,-40.6073,3.317,3.317
20260306,6186,新潤,TPEX,42.05,42.55,41.5,42.05,235000.0,,,data/daily_price/20260306.csv,42.26,45.2475,50.4892,55.4404,45.4759,0.0,-4.9718,-10.911,-26.7422,-37.5186,514850.0,0.4564,49.4,57.8,70.8,40.7,40.7,40.7,-7.0667,-16.7148,-24.1528,-7.5335,-14.8785,-27.2491,-40.6073,3.317,3.317
20260309,6186,新潤,TPEX,40.5,40.9,40.0,40.8,483000.0,,,data/daily_price/20260309.csv,41.74,44.925,50.2308,55.2096,45.0863,-2.9727,-5.9908,-13.6508,-27.5311,-40.438,506250.0,0.9541,49.4,57.8,70.8,40.0,40.0,40.0,-9.182,-18.775,-26.0998,-9.5068,-17.4089,-29.4118,-42.3729,2.0,2.0
20260310,6186,新潤,TPEX,41.5,42.45,41.5,41.6,335000.0,,,data/daily_price/20260310.csv,41.52,44.575,49.9875,54.9663,44.7957,1.9608,-2.5761,-14.4033,-25.9786,-41.2429,490150.0,0.6835,48.45,57.8,69.3,40.0,40.0,40.0,-6.6741,-16.7792,-24.3172,-7.134,-14.1383,-28.0277,-39.9711,4.0,4.0
20260311,6186,新潤,TPEX,41.85,41.85,41.15,41.6,258000.0,,,data/daily_price/20260311.csv,41.62,44.31,49.7375,54.8121,44.5294,0.0,1.2165,-11.3006,-26.5018,-30.782,463950.0,0.5561,48.3,57.8,69.3,40.0,40.0,40.0,-6.116,-16.3609,-24.1043,-6.5786,-13.8716,-28.0277,-39.9711,4.0,4.0
20260312,6186,新潤,TPEX,41.6,41.75,41.35,41.4,217000.0,,,data/daily_price/20260312.csv,41.49,44.04,49.4842,54.6112,44.2686,-0.4808,-1.5458,-11.5385,-26.8551,-36.7939,453050.0,0.479,48.3,57.8,69.3,40.0,40.0,40.0,-5.9946,-16.3369,-24.1914,-6.4801,-14.2857,-28.3737,-40.2597,3.5,3.5
20260313,6186,新潤,TPEX,41.1,41.4,40.8,41.25,150000.0,,,data/daily_price/20260313.csv,41.33,43.795,49.2333,54.4242,44.0171,-0.3623,-1.9025,-10.6176,-26.7318,-35.2433,436450.0,0.3437,48.3,57.8,69.3,40.0,40.0,40.0,-5.8112,-16.2153,-24.2065,-6.2864,-14.5963,-28.6332,-40.4762,3.125,3.125
20260316,6186,新潤,TPEX,41.55,42.35,41.15,42.35,258000.0,,,data/daily_price/20260316.csv,41.64,43.535,49.0108,54.2638,43.8782,2.6667,3.799,-10.9359,-23.9677,-31.25,430500.0,0.5993,48.3,57.8,69.3,40.0,40.0,40.0,-2.7219,-13.5905,-21.9553,-3.4828,-12.3188,-26.7301,-38.8889,5.875,5.875
20260317,6186,新潤,TPEX,42.35,43.1,42.3,42.9,394000.0,,,data/daily_price/20260317.csv,41.9,43.3025,48.8158,54.1004,43.7967,1.2987,3.125,-9.7792,-21.4286,-31.36,437150.0,0.9013,47.2,57.8,69.3,40.0,40.0,40.0,-0.9295,-12.1187,-20.703,-2.0473,-9.1102,-25.7785,-38.0952,7.25,7.25
20260318,6186,新潤,TPEX,43.0,43.3,42.3,42.4,282000.0,,,data/daily_price/20260318.csv,42.06,43.1,48.6225,53.9279,43.6803,-1.1655,1.9231,-8.7191,-21.4815,-32.8051,437900.0,0.644,46.5,57.8,69.3,40.0,40.0,40.0,-1.6241,-12.7976,-21.3765,-2.931,-8.8172,-26.6436,-38.8167,6.0,6.0
20260319,6186,新潤,TPEX,42.45,42.65,41.7,42.0,220000.0,,,data/daily_price/20260319.csv,42.18,42.95,48.4375,53.7612,43.5402,-0.9434,1.4493,-6.6667,-20.904,-32.2581,395100.0,0.5568,46.4,57.8,69.3,40.0,40.0,40.0,-2.2119,-13.2903,-21.8768,-3.5375,-9.4828,-27.3356,-39.3939,5.0,5.0
20260320,6186,新潤,TPEX,43.0,44.25,42.2,42.5,718000.0,,,data/daily_price/20260320.csv,42.43,42.825,48.2625,53.5829,43.4536,1.1905,3.0303,-5.5556,-19.8113,-33.4898,413600.0,1.736,46.4,57.8,69.3,40.0,40.0,40.0,-0.7589,-11.9399,-20.6837,-2.1944,-8.4052,-26.4706,-38.6724,6.25,6.25
20260323,6186,新潤,TPEX,41.7,42.15,41.1,41.15,348000.0,,,data/daily_price/20260323.csv,42.19,42.625,48.07,53.3675,43.2616,-3.1765,-2.8335,-8.8594,-21.9165,-38.5821,415400.0,0.8377,46.4,57.8,67.5,40.0,40.0,40.0,-3.4604,-14.3957,-22.8931,-4.881,-11.3147,-28.8062,-39.037,2.875,2.875
20260324,6186,新潤,TPEX,41.4,41.45,40.7,40.95,243000.0,,,data/daily_price/20260324.csv,41.8,42.3825,47.8725,53.1579,43.069,-0.486,-4.5455,-10.5895,-22.4432,-38.0484,410100.0,0.5925,46.3,57.8,67.5,40.0,40.0,40.0,-3.3799,-14.4603,-22.9654,-4.9199,-11.5551,-29.1522,-39.3333,2.375,2.375
20260325,6186,新潤,TPEX,41.4,41.4,40.75,41.0,302000.0,,,data/daily_price/20260325.csv,41.52,42.1425,47.6625,52.9546,42.8965,0.1221,-3.3019,-10.4803,-23.5075,-37.3089,407500.0,0.7411,46.3,57.8,65.1,40.0,40.0,40.0,-2.711,-13.9785,-22.5752,-4.4212,-11.4471,-29.0657,-37.02,2.5,2.5
20260326,6186,新潤,TPEX,41.35,41.4,40.6,40.7,254000.0,,,data/daily_price/20260326.csv,41.26,41.9075,47.4308,52.7629,42.7135,-0.7317,-3.0952,-10.3524,-25.4579,-36.1068,403550.0,0.6294,45.4,57.8,64.0,40.0,40.0,40.0,-2.8813,-14.1908,-22.8625,-4.714,-10.3524,-29.5848,-36.4062,1.75,1.75
20260327,6186,新潤,TPEX,40.5,40.6,40.15,40.6,361000.0,,,data/daily_price/20260327.csv,40.88,41.725,47.1842,52.5729,42.5374,-0.2457,-4.4706,-8.2486,-26.7148,-35.9621,371550.0,0.9716,44.25,57.8,63.8,40.0,40.0,40.0,-2.6962,-13.9542,-22.7739,-4.5545,-8.2486,-29.7578,-36.3636,1.5,1.5
20260330,6186,新潤,TPEX,40.5,40.6,39.4,39.4,574000.0,,,data/daily_price/20260330.csv,40.53,41.525,46.9175,52.3771,42.2759,-2.9557,-4.2527,-9.2166,-28.8809,-37.3609,369250.0,1.5545,44.25,57.8,63.7,39.4,39.4,39.4,-5.1174,-16.0228,-24.7763,-6.8028,-10.9605,-31.8339,-38.1476,0.0,0.0
20260331,6186,新潤,TPEX,38.8,39.3,38.1,38.25,1010000.0,,,data/daily_price/20260331.csv,39.99,41.3025,46.6167,52.17,41.9404,-2.9188,-6.5934,-10.4215,-32.0604,-39.3819,387150.0,2.6088,44.25,57.8,63.5,38.1,38.1,38.1,-7.3906,-17.9478,-26.682,-8.7992,-13.5593,-33.8235,-39.7638,0.3937,0.3937
20260401,6186,新潤,TPEX,38.7,39.0,38.2,38.7,439000.0,,,data/daily_price/20260401.csv,39.53,41.1825,46.3083,51.97,41.6704,1.1765,-5.6098,-5.8394,-32.3427,-38.2775,374150.0,1.1733,44.25,57.8,63.5,38.1,38.1,38.1,-6.028,-16.4297,-25.534,-7.1283,-12.5424,-33.045,-39.0551,1.5748,1.5748
20260402,6186,新潤,TPEX,39.05,39.15,38.2,38.85,362000.0,,,data/daily_price/20260402.csv,39.16,41.0225,45.9992,51.7738,41.4354,0.3876,-4.5455,-7.61,-32.3171,-37.7404,372150.0,0.9727,44.25,57.8,63.5,38.1,38.1,38.1,-5.2959,-15.5419,-24.962,-6.2395,-12.2034,-32.7855,-38.8189,1.9685,1.9685
20260407,6186,新潤,TPEX,39.1,39.85,39.05,39.7,248000.0,,,data/daily_price/20260407.csv,38.98,40.905,45.7008,51.5754,41.2908,2.1879,-2.2167,-5.5886,-31.0764,-37.4803,372800.0,0.6652,44.25,57.7,63.5,38.1,38.1,38.1,-2.9459,-13.1307,-23.0253,-3.8526,-10.2825,-31.1958,-37.4803,4.1995,4.1995
20260408,6186,新潤,TPEX,40.0,40.4,39.7,40.35,392000.0,,,data/daily_price/20260408.csv,39.17,40.8825,45.4117,51.395,41.2124,1.6373,2.4112,-1.1029,-30.0693,-34.9194,368250.0,1.0645,44.25,57.6,62.3,38.1,38.1,38.1,-1.3025,-11.1462,-21.4904,-2.0925,-8.8136,-29.9479,-35.2327,5.9055,5.9055
20260409,6186,新潤,TPEX,40.85,41.35,39.8,40.2,510000.0,,,data/daily_price/20260409.csv,39.56,40.8125,45.1467,51.2167,41.128,-0.3717,5.098,-3.3654,-28.3422,-34.7403,377000.0,1.3528,44.25,55.7,62.3,38.1,38.1,38.1,-1.5008,-10.9569,-21.5099,-2.2564,-9.1525,-27.8276,-35.4735,5.5118,5.5118
20260410,6186,新潤,TPEX,40.3,40.35,39.85,40.3,289000.0,,,data/daily_price/20260410.csv,39.88,40.7475,44.9233,51.0392,41.059,0.2488,4.1344,-3.125,-24.9534,-34.5779,378550.0,0.7634,44.25,53.9,61.3,38.1,38.1,38.1,-1.0982,-10.2916,-21.041,-1.8485,-8.9266,-25.2319,-34.2577,5.7743,5.7743
20260413,6186,新潤,TPEX,40.4,40.4,39.95,40.15,262000.0,,,data/daily_price/20260413.csv,40.14,40.685,44.7275,50.8646,40.9832,-0.3722,3.3462,-3.0193,-22.6397,-34.2881,380800.0,0.688,44.25,53.2,61.2,38.1,38.1,38.1,-1.315,-10.2342,-21.0649,-2.0331,-9.2655,-24.5301,-34.3954,5.3806,5.3806
20260414,6186,新潤,TPEX,40.3,40.85,40.2,40.7,511000.0,,,data/daily_price/20260414.csv,40.34,40.6575,44.5308,50.7004,40.9596,1.3699,2.5189,-1.3333,-22.4762,-32.6159,398850.0,1.2812,44.25,53.2,61.2,38.1,38.1,38.1,0.1045,-8.6027,-19.7245,-0.6339,-8.0226,-23.4962,-33.4967,6.8241,6.8241
20260415,6186,新潤,TPEX,41.1,41.25,40.45,40.75,255000.0,,,data/daily_price/20260415.csv,40.42,40.5775,44.3383,50.5408,40.9422,0.1229,0.9913,-3.778,-22.0841,-31.9699,398700.0,0.6396,44.25,53.2,61.2,38.1,38.1,38.1,0.4251,-8.0931,-19.3721,-0.4694,-7.9096,-23.4023,-33.415,6.9554,6.9554
20260416,6186,新潤,TPEX,40.6,41.35,40.55,41.05,428000.0,,,data/daily_price/20260416.csv,40.59,40.485,44.1458,50.3846,40.9512,0.7362,2.1144,-4.3124,-21.9582,-31.3545,400400.0,1.0689,44.25,53.2,61.2,38.1,38.1,38.1,1.3956,-7.0127,-18.5267,0.2414,-7.2316,-22.8383,-32.9248,7.7428,7.7428
