date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1718,中纖,listed,6.35,6.38,6.27,6.31,1284877.0,8107187.0,,data/daily_price/20250724.csv,6.292,6.1805,6.3747,6.3374,6.2156,-0.6299,0.96,4.2975,-1.5601,,1366376.45,0.9404,6.42,6.95,6.95,6.06,5.68,5.55,2.0953,-1.0144,-0.4324,1.5195,-1.7134,-9.2086,-9.2086,11.0915,13.6937
20250725,1718,中纖,listed,6.28,6.39,6.28,6.33,922621.0,5854067.0,,data/daily_price/20250725.csv,6.304,6.1895,6.3745,6.3373,6.2251,0.317,0.9569,2.9268,-0.1577,,1318585.8,0.6997,6.42,6.95,6.95,6.06,5.68,5.55,2.27,-0.6981,-0.1153,1.6852,-1.4019,-8.9209,-8.9209,11.4437,14.0541
20250728,1718,中纖,listed,6.32,6.48,6.29,6.42,2951382.0,18871832.0,,data/daily_price/20250728.csv,6.322,6.2065,6.3723,6.3384,6.2413,1.4218,1.4218,5.5921,-1.9847,,1403219.6,2.1033,6.48,6.95,6.95,6.06,5.68,5.55,3.4399,0.748,1.2881,2.8626,-0.9259,-7.6259,-7.6259,13.0282,15.6757
20250729,1718,中纖,listed,6.42,6.46,6.28,6.29,1955320.0,12389342.0,,data/daily_price/20250729.csv,6.34,6.215,6.3667,6.3378,6.2454,-2.0249,1.4516,2.7778,-5.1282,,1450148.15,1.3484,6.48,6.92,6.95,6.06,5.68,5.55,1.2068,-1.2042,-0.7534,0.7143,-2.9321,-9.104,-9.4964,10.7394,13.3333
20250730,1718,中纖,listed,6.33,6.47,6.32,6.45,2765752.0,17772071.0,,data/daily_price/20250730.csv,6.36,6.2315,6.3638,6.3391,6.2624,2.5437,1.5748,5.3922,-2.568,,1545832.85,1.7892,6.48,6.92,6.95,6.06,5.68,5.55,3.5064,1.354,1.7489,2.995,-0.463,-6.7919,-7.1942,13.5563,16.2162
20250731,1718,中纖,listed,6.47,6.47,6.32,6.36,1619405.0,10283196.0,,data/daily_price/20250731.csv,6.37,6.2385,6.3585,6.3394,6.2706,-1.3953,0.7924,2.2508,-4.7904,,1555092.3,1.0414,6.48,6.92,6.95,6.06,5.68,5.55,1.9476,0.0236,0.3251,1.4262,-1.8519,-8.0925,-8.4892,11.9718,14.5946
20250801,1718,中纖,listed,6.27,6.34,6.18,6.32,1355478.0,8532611.0,,data/daily_price/20250801.csv,6.368,6.2475,6.3532,6.3392,6.2747,-0.6289,-0.158,2.9316,-4.8193,,1587359.35,0.8539,6.48,6.92,6.95,6.06,5.68,5.55,1.1605,-0.522,-0.3022,0.7221,-2.4691,-8.6705,-9.0647,11.2676,13.8739
20250804,1718,中纖,listed,6.28,6.32,6.15,6.3,1447415.0,9027996.0,,data/daily_price/20250804.csv,6.344,6.256,6.3487,6.3387,6.2768,-0.3165,-1.8692,2.7732,-4.1096,,1624477.25,0.891,6.48,6.92,6.95,6.06,5.68,5.55,0.7033,-0.7666,-0.6104,0.3696,-2.7778,-8.9595,-9.3525,10.9155,13.5135
20250805,1718,中纖,listed,6.35,6.43,6.32,6.41,1314727.0,8379266.0,,data/daily_price/20250805.csv,6.368,6.271,6.3443,6.3395,6.2879,1.746,1.9078,4.91,-3.8981,,1637913.6,0.8027,6.48,6.92,6.95,6.1,5.68,5.55,2.2166,1.035,1.1116,1.9418,-1.0802,-7.3699,-7.7698,12.8521,15.4955
20250806,1718,中纖,listed,6.41,6.52,6.4,6.46,2008347.0,13010226.0,,data/daily_price/20250806.csv,6.37,6.2875,6.3407,6.3409,6.3022,0.78,0.155,5.3834,-3.2934,,1710306.5,1.1743,6.52,6.92,6.95,6.1,5.68,5.55,2.7435,1.882,1.8778,2.5032,-0.9202,-6.6474,-7.0504,13.7324,16.3964
20250807,1718,中纖,listed,6.47,6.5,6.39,6.43,1407040.0,9041399.0,,data/daily_price/20250807.csv,6.384,6.3025,6.3363,6.342,6.3129,-0.4644,1.1006,4.894,-3.8864,,1727717.6,0.8144,6.52,6.92,6.95,6.11,5.68,5.55,2.023,1.4782,1.3883,1.8551,-1.3804,-7.0809,-7.482,13.2042,15.8559
20250808,1718,中纖,listed,6.43,6.47,6.41,6.45,617631.0,3978202.0,,data/daily_price/20250808.csv,6.41,6.3185,6.3337,6.3432,6.3243,0.311,2.057,5.2202,-2.4206,,1710137.65,0.3612,6.52,6.92,6.95,6.11,5.68,5.55,2.0812,1.8367,1.684,1.9874,-1.0736,-6.7919,-7.1942,13.5563,16.2162
20250811,1718,中纖,listed,6.45,6.48,6.41,6.46,1224027.0,7901033.0,,data/daily_price/20250811.csv,6.442,6.335,6.3297,6.3445,6.3356,0.155,2.5397,5.3834,-3.5821,,1708931.35,0.7163,6.52,6.92,6.95,6.12,5.68,5.55,1.9732,2.0591,1.8206,1.9632,-0.9202,-6.6474,-7.0504,13.7324,16.3964
20250812,1718,中纖,listed,6.41,6.58,6.41,6.49,2106822.0,13756194.0,,data/daily_price/20250812.csv,6.458,6.351,6.3255,6.3461,6.3485,0.4644,1.248,5.1864,-3.7092,,1721481.95,1.2238,6.58,6.92,6.95,6.12,5.68,5.55,2.1886,2.6006,2.2674,2.2291,-1.3678,-6.2139,-6.6187,14.2606,16.9369
20250813,1718,中纖,listed,6.57,6.62,6.43,6.49,2217582.0,14494965.0,,data/daily_price/20250813.csv,6.464,6.3685,6.3218,6.3477,6.3603,0.0,0.4644,5.7003,-3.2787,,1779852.05,1.2459,6.62,6.92,6.95,6.15,5.68,5.55,1.9078,2.6601,2.2419,2.0396,-1.9637,-6.2139,-6.6187,14.2606,16.9369
20250814,1718,中纖,listed,6.49,6.56,6.49,6.53,2026087.0,13234687.0,,data/daily_price/20250814.csv,6.484,6.3825,6.3185,6.3497,6.3744,0.6163,1.5552,4.48,-2.9718,,1779447.85,1.1386,6.62,6.92,6.95,6.15,5.68,5.55,2.311,3.3473,2.8399,2.4407,-1.3595,-5.6358,-6.0432,14.9648,17.6577
20250815,1718,中纖,listed,6.54,6.55,6.47,6.53,1664631.0,10823770.0,,data/daily_price/20250815.csv,6.5,6.3955,6.3158,6.3516,6.3874,0.0,1.2403,4.1467,-2.3916,,1795806.05,0.927,6.62,6.92,6.95,6.15,5.68,5.55,2.103,3.3909,2.8085,2.2327,-1.3595,-5.6358,-6.0432,14.9648,17.6577
20250818,1718,中纖,listed,6.53,6.99,6.5,6.99,12714384.0,86531410.0,,data/daily_price/20250818.csv,6.606,6.4285,6.3195,6.3584,6.4376,7.0444,8.2043,10.4265,3.2496,,2289314.95,5.5538,6.99,6.99,6.99,6.15,5.68,5.55,8.7345,10.61,9.9332,8.5808,0.0,0.0,0.0,23.0634,25.9459
20250819,1718,中纖,listed,7.04,7.17,6.91,7.08,13175582.0,92907027.0,,data/daily_price/20250819.csv,6.724,6.4725,6.3238,6.366,6.4911,1.2876,9.0909,14.1935,3.8123,,2854340.45,4.616,7.17,7.17,7.17,6.15,5.68,5.55,9.3859,11.9574,11.2158,9.0718,-1.2552,-1.2552,-1.2552,24.6479,27.5676
20250820,1718,中纖,listed,7.07,7.08,6.86,6.88,7380653.0,51372826.0,,data/daily_price/20250820.csv,6.802,6.499,6.3252,6.3714,6.5235,-2.8249,6.0092,8.3465,1.1765,,3107988.15,2.3747,7.17,7.17,7.17,6.15,5.68,5.55,5.8624,8.7718,7.9833,5.4642,-4.0446,-4.0446,-4.0446,21.1268,23.964
20250821,1718,中纖,listed,6.95,7.13,6.94,7.09,6354905.0,44941790.0,,data/daily_price/20250821.csv,6.914,6.538,6.3307,6.3788,6.5707,3.0523,8.5758,12.3613,4.8817,,3361489.55,1.8905,7.17,7.17,7.17,6.15,5.68,5.55,8.4429,11.9945,11.1501,7.9025,-1.1158,-1.1158,-1.1158,24.8239,27.7477
20250822,1718,中纖,listed,7.07,7.12,6.9,6.94,4092517.0,28557338.0,,data/daily_price/20250822.csv,6.996,6.5685,6.3353,6.3845,6.6015,-2.1157,6.2787,9.6367,4.2042,,3519984.35,1.1627,7.17,7.17,7.17,6.15,5.68,5.55,5.6558,9.5444,8.7009,5.1273,-3.2078,-3.2078,-3.2078,22.1831,25.045
20250825,1718,中纖,listed,7.08,7.08,6.86,6.88,2701492.0,18722251.0,,data/daily_price/20250825.csv,6.974,6.5915,6.3412,6.3895,6.6247,-0.8646,-1.5737,7.1651,5.3599,,3507489.85,0.7702,7.17,7.17,7.17,6.15,5.68,5.55,4.3768,8.4974,7.6767,3.8534,-4.0446,-4.0446,-4.0446,21.1268,23.964
20250826,1718,中纖,listed,6.86,6.9,6.7,6.75,2649259.0,17969059.0,,data/daily_price/20250826.csv,6.908,6.6145,6.3453,6.3931,6.6352,-1.8895,-4.661,7.3132,3.8462,,3542186.8,0.7479,7.17,7.17,7.17,6.15,5.68,5.55,2.0485,6.3774,5.5826,1.7307,-5.8577,-5.8577,-5.8577,18.838,21.6216
20250827,1718,中纖,listed,6.75,6.78,6.56,6.68,3536875.0,23724690.0,,data/daily_price/20250827.csv,6.868,6.626,6.3468,6.3959,6.6389,-1.037,-2.907,3.5659,1.3657,,3580742.95,0.9877,7.17,7.17,7.17,6.15,5.68,5.55,0.815,5.2493,4.4412,0.6191,-6.834,-6.834,-6.834,17.6056,20.3604
20250828,1718,中纖,listed,6.66,6.75,6.63,6.66,2118196.0,14169418.0,,data/daily_price/20250828.csv,6.782,6.641,6.3482,6.3985,6.6407,-0.2994,-6.0649,4.717,1.2158,,3605682.5,0.5875,7.17,7.17,7.17,6.15,5.68,5.55,0.2861,4.9122,4.0864,0.2912,-7.113,-7.113,-7.113,17.2535,20.0
20250829,1718,中纖,listed,6.67,6.72,6.61,6.63,1833033.0,12167705.0,,data/daily_price/20250829.csv,6.72,6.6565,6.3487,6.4008,6.6398,-0.4505,-4.4669,4.9051,0.4545,,3629560.25,0.505,7.17,7.17,7.17,6.15,5.68,5.55,-0.3981,4.4314,3.5812,-0.1472,-7.5314,-7.5314,-7.5314,16.7254,19.4595
20250901,1718,中纖,listed,6.63,6.73,6.6,6.73,2023769.0,13482105.0,,data/daily_price/20250901.csv,6.69,6.678,6.3522,6.4039,6.6473,1.5083,-2.1802,6.8254,3.2209,,3658377.95,0.5532,7.17,7.17,7.17,6.32,5.68,5.55,0.7787,5.9481,5.0915,1.2443,-6.1367,-6.1367,-6.1367,18.4859,21.2613
20250902,1718,中纖,listed,6.72,6.88,6.72,6.77,2406808.0,16360885.0,,data/daily_price/20250902.csv,6.694,6.696,6.3553,6.4074,6.6575,0.5944,0.2963,5.6162,2.8875,,3712982.0,0.6482,7.17,7.17,7.17,6.39,5.68,5.55,1.1051,6.5247,5.6586,1.6896,-5.5788,-5.5788,-5.5788,19.1901,21.982
20250903,1718,中纖,listed,6.75,6.82,6.69,6.69,2101707.0,14163775.0,,data/daily_price/20250903.csv,6.696,6.7075,6.3592,6.4101,6.6602,-1.1817,0.1497,3.5604,3.5604,,3717650.0,0.5653,7.17,7.17,7.17,6.39,5.68,5.55,-0.2609,5.2025,4.3666,0.4471,-6.6946,-6.6946,-6.6946,17.7817,20.5405
20250904,1718,中纖,listed,6.74,6.78,6.67,6.74,1971633.0,13274844.0,,data/daily_price/20250904.csv,6.712,6.723,6.3662,6.4132,6.6669,0.7474,1.2012,4.8212,6.6456,,3745879.65,0.5263,7.17,7.17,7.17,6.41,5.68,5.55,0.2529,5.8722,5.0961,1.0969,-5.9972,-5.9972,-5.9972,18.662,21.4414
20250905,1718,中纖,listed,6.77,6.83,6.71,6.72,1766388.0,11909822.0,,data/daily_price/20250905.csv,6.73,6.7365,6.3758,6.416,6.6713,-0.2967,1.3575,4.186,9.4463,,3803317.5,0.4644,7.17,7.17,7.17,6.41,5.68,5.55,-0.2449,5.398,4.7379,0.73,-6.2762,-6.2762,-6.2762,18.3099,21.0811
20250908,1718,中纖,TWSE,6.73,6.84,6.72,6.73,1708277.0,11540387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.73,6.75,6.3852,6.4189,6.6762,0.1488,0.0,4.1796,9.0762,,3827530.0,0.4463,7.17,7.17,7.17,6.41,5.68,5.55,-0.2963,5.4005,4.8466,0.806,-6.1367,-6.1367,-6.1367,18.4859,21.2613
20250909,1718,中纖,listed,6.73,6.78,6.63,6.63,2614368.0,17463895.0,,data/daily_price/20250909.csv,6.702,6.757,6.3933,6.4208,6.6723,-1.4859,-2.0679,2.1572,7.9805,,3852907.3,0.6785,7.17,7.17,7.17,6.43,5.68,5.55,-1.8795,3.7018,3.2579,-0.6346,-7.5314,-7.5314,-7.5314,16.7254,19.4595
20250910,1718,中纖,listed,6.69,6.7,6.53,6.56,2260270.0,14842933.0,,data/daily_price/20250910.csv,6.676,6.7605,6.4003,6.4221,6.663,-1.0558,-1.9432,1.0786,6.8404,,3855041.7,0.5863,7.17,7.17,7.17,6.47,5.68,5.55,-2.9658,2.4947,2.1477,-1.5455,-8.5077,-8.5077,-8.5077,15.493,18.1982
20250911,1718,中纖,listed,6.56,6.64,6.42,6.43,3200303.0,20721926.0,,data/daily_price/20250911.csv,6.614,6.7555,6.4072,6.4221,6.6436,-1.9817,-4.5994,-1.5314,6.8106,,3913752.5,0.8177,7.17,7.17,7.17,6.42,5.68,5.55,-4.8183,0.3564,0.1223,-3.2146,-10.3208,-10.3208,-10.3208,13.2042,15.8559
20250912,1718,中纖,TWSE,6.46,6.51,6.44,6.49,1872695.0,12138784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.568,6.7535,6.4187,6.4227,6.6308,0.9331,-3.4226,-0.6126,11.8966,,3924155.7,0.4772,7.17,7.17,7.17,6.42,5.68,5.55,-3.9017,1.1113,1.0472,-2.1229,-9.484,-9.484,-9.484,14.2606,16.9369
20250916,1718,中纖,TWSE,6.46,6.47,6.39,6.4,1840241.0,11792665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.502,6.724,6.4285,6.4225,6.6115,-1.3867,-4.9034,-8.4406,10.1549,,3380448.55,0.5444,7.17,7.17,7.17,6.39,5.87,5.55,-4.8186,-0.4433,-0.351,-3.1995,-10.7392,-10.7392,-10.7392,9.029,15.3153
20250917,1718,中纖,listed,6.4,6.48,6.4,6.42,1826131.0,11760246.0,,data/daily_price/20250917.csv,6.46,6.691,6.4367,6.4225,6.5956,0.3125,-3.1674,-9.322,8.2631,,2812976.0,0.6492,7.13,7.17,7.17,6.39,5.92,5.55,-4.0502,-0.2589,-0.0393,-2.662,-9.9579,-10.4603,-10.4603,8.4459,15.6757
20250918,1718,中纖,listed,6.45,6.48,6.41,6.44,1514429.0,9756017.0,,data/daily_price/20250918.csv,6.436,6.669,6.4452,6.4227,6.5826,0.3115,-1.8293,-6.3953,8.6003,,2519664.8,0.601,7.13,7.17,7.17,6.39,5.95,5.55,-3.4338,-0.0802,0.2698,-2.1665,-9.6774,-10.1813,-10.1813,8.2353,16.036
20250919,1718,中纖,listed,6.44,6.49,6.4,6.45,1998150.0,12880604.0,,data/daily_price/20250919.csv,6.44,6.637,6.4518,6.4229,6.5716,0.1553,0.311,-9.0268,6.6116,,2301827.05,0.8681,7.12,7.17,7.17,6.39,6.06,5.55,-2.8175,-0.0284,0.4218,-1.8498,-9.4101,-10.0418,-10.0418,6.4356,16.2162
20250922,1718,中纖,listed,6.45,6.56,6.45,6.48,1892302.0,12297468.0,,data/daily_price/20250922.csv,6.438,6.614,6.4573,6.4234,6.5639,0.4651,-0.1541,-6.6282,5.3659,,2191816.3,0.8633,7.08,7.17,7.17,6.39,6.06,5.55,-2.026,0.351,0.8813,-1.2787,-8.4746,-9.6234,-9.6234,6.9307,16.7568
20250923,1718,中纖,listed,6.47,6.5,6.41,6.42,1480039.0,9518141.0,,data/daily_price/20250923.csv,6.442,6.591,6.463,6.4234,6.5519,-0.9259,0.3125,-6.686,5.5921,,2130743.65,0.6946,6.9,7.17,7.17,6.39,6.06,5.55,-2.5944,-0.6653,-0.0523,-2.0137,-6.9565,-10.4603,-10.4603,5.9406,15.6757
20250924,1718,中纖,listed,6.43,6.5,6.41,6.46,996374.0,6423744.0,,data/daily_price/20250924.csv,6.45,6.5765,6.4687,6.4237,6.5443,0.6231,0.6231,-4.2963,5.5556,,2048099.4,0.4865,6.88,7.17,7.17,6.39,6.06,5.55,-1.7715,-0.134,0.5656,-1.2878,-6.1047,-9.9024,-9.9024,6.6007,16.3964
20250925,1718,中纖,listed,6.49,6.59,6.47,6.53,2261084.0,14760697.0,,data/daily_price/20250925.csv,6.468,6.569,6.4755,6.4248,6.5431,1.0836,1.3975,-2.2455,6.6993,2.1909,1984309.85,1.1395,6.88,7.17,7.17,6.39,6.06,5.55,-0.5937,0.8416,1.6369,-0.2,-5.0872,-8.9261,-8.9261,7.7558,17.6577
20250926,1718,中纖,listed,6.53,6.53,6.43,6.46,1465957.0,9464650.0,,data/daily_price/20250926.csv,6.47,6.559,6.4795,6.4284,6.5362,-1.072,0.155,-3.003,3.8585,7.131,1951697.9,0.7511,6.88,7.17,7.17,6.39,6.06,5.55,-1.5094,-0.3009,0.4913,-1.1652,-6.1047,-9.9024,-9.9024,6.6007,16.3964
20250930,1718,中纖,listed,6.52,6.52,6.47,6.5,776368.0,5037530.0,,data/daily_price/20250930.csv,6.474,6.5525,6.4855,6.4362,6.5331,0.6192,0.3086,-1.9608,5.8632,16.9065,1898864.65,0.4089,6.88,7.17,7.17,6.39,6.06,5.68,-0.8012,0.2236,0.9905,-0.5074,-5.5233,-9.3445,-9.3445,7.2607,14.4366
20251001,1718,中纖,listed,6.51,6.6,6.5,6.51,1785247.0,11661090.0,,data/daily_price/20251001.csv,6.492,6.5415,6.4918,6.4396,6.5312,0.1538,1.4019,-3.2689,6.199,6.5466,1886938.55,0.9461,6.88,7.17,7.17,6.39,6.06,5.68,-0.4815,0.2798,1.0935,-0.3249,-5.3779,-9.205,-9.205,7.4257,14.6127
20251002,1718,中纖,listed,6.54,6.65,6.5,6.56,4688071.0,30867550.0,,data/daily_price/20251002.csv,6.512,6.531,6.4993,6.4425,6.5336,0.768,1.548,-3.1019,7.365,5.6361,2001001.7,2.3429,6.84,7.17,7.17,6.39,6.1,5.68,0.444,0.9334,1.8238,0.4038,-4.0936,-8.5077,-8.5077,7.541,15.493
20251003,1718,中纖,listed,6.6,6.62,6.49,6.53,1714118.0,11192401.0,,data/daily_price/20251003.csv,6.512,6.523,6.506,6.4452,6.5333,-0.4573,0.0,-2.3916,6.5253,5.153,1981622.25,0.865,6.84,7.17,7.17,6.39,6.1,5.68,0.1073,0.3689,1.3162,-0.0508,-4.5322,-8.9261,-8.9261,7.0492,14.9648
20251007,1718,中纖,listed,6.54,6.61,6.51,6.52,2346441.0,15401845.0,,data/daily_price/20251007.csv,6.524,6.512,6.5125,6.4464,6.5322,-0.1531,0.9288,-3.2641,6.3622,2.3548,2000362.65,1.173,6.84,7.17,7.17,6.39,6.11,5.68,0.1229,0.1152,1.1415,-0.1869,-4.6784,-9.0656,-9.0656,6.7103,14.7887
20251008,1718,中纖,listed,6.54,6.54,6.47,6.49,1461350.0,9491436.0,,data/daily_price/20251008.csv,6.522,6.5005,6.5185,6.449,6.5287,-0.4601,-0.1538,-3.4226,5.8728,5.0162,1985110.75,0.7362,6.84,7.17,7.17,6.39,6.11,5.68,-0.1615,-0.4372,0.6358,-0.5926,-5.117,-9.484,-9.484,6.2193,14.2606
20251009,1718,中纖,listed,6.53,6.62,6.5,6.61,4407070.0,28976968.0,,data/daily_price/20251009.csv,6.542,6.4945,6.5265,6.4527,6.5355,1.849,1.5361,-1.7831,7.8303,7.3052,2120050.4,2.0788,6.78,7.17,7.17,6.39,6.12,5.68,1.7784,1.2794,2.4369,1.1405,-2.5074,-7.8103,-7.8103,8.0065,16.3732
20251013,1718,中纖,listed,6.54,6.54,6.4,6.5,3398829.0,21984174.0,,data/daily_price/20251013.csv,6.53,6.488,6.532,6.455,6.5325,-1.6641,-0.9146,-1.9608,5.3485,4.3339,2159273.45,1.5741,6.7,7.17,7.17,6.39,6.12,5.68,0.185,-0.4899,0.6971,-0.4977,-2.9851,-9.3445,-9.3445,6.2092,14.4366
20251014,1718,中纖,listed,6.52,6.6,6.41,6.43,3991675.0,25864194.0,,data/daily_price/20251014.csv,6.51,6.4815,6.5368,6.4572,6.524,-1.0769,-1.5314,-1.9817,4.7231,4.3831,2245843.7,1.7774,6.65,7.17,7.17,6.39,6.15,5.68,-0.7946,-1.6343,-0.422,-1.4403,-3.3083,-10.3208,-10.3208,4.5528,13.2042
20251015,1718,中纖,TWSE,6.43,6.46,6.32,6.34,4938396.0,31418862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.474,6.477,6.5383,6.4587,6.5086,-1.3997,-2.7607,-1.3997,1.44,2.7553,2332748.35,2.117,6.65,7.17,7.17,6.32,6.15,5.68,-2.1152,-3.0334,-1.8373,-2.591,-4.6617,-11.576,-11.576,3.0894,11.6197
20251016,1718,中纖,listed,6.4,6.4,6.34,6.38,1414594.0,9000762.0,,data/daily_price/20251016.csv,6.452,6.4715,6.5402,6.4588,6.4979,0.6309,-1.6949,-1.6949,1.7544,0.3145,2309843.3,0.6124,6.65,7.17,7.17,6.32,6.15,5.68,-1.4139,-2.449,-1.2206,-1.8147,-4.0602,-11.0181,-11.0181,3.7398,12.3239
20251017,1718,中纖,TWSE,6.38,6.47,6.35,6.39,1618205.0,10373653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.408,6.471,6.5412,6.4594,6.4889,0.1567,-3.3283,-0.1563,0.9479,1.1076,2298741.5,0.704,6.65,7.17,7.17,6.32,6.15,5.68,-1.2517,-2.311,-1.0747,-1.5245,-3.9098,-10.8787,-10.8787,3.9024,12.5
20251020,1718,中纖,listed,6.39,6.42,6.3,6.3,2809769.0,17790009.0,,data/daily_price/20251020.csv,6.368,6.465,6.5428,6.4592,6.4732,-1.4085,-3.0769,-1.8692,1.6129,-0.4739,2347923.4,1.1967,6.65,7.17,7.17,6.3,6.15,5.68,-2.5522,-3.7114,-2.4642,-2.6753,-5.2632,-12.1339,-12.1339,2.439,10.9155
20251021,1718,中纖,listed,6.34,6.34,6.26,6.26,2902841.0,18222465.0,,data/daily_price/20251021.csv,6.334,6.456,6.5413,6.4588,6.4554,-0.6349,-2.6439,-2.795,-1.4173,-0.6349,2417344.0,1.2008,6.65,7.17,7.17,6.26,6.15,5.68,-3.0359,-4.3009,-3.0785,-3.0271,-5.8647,-12.6918,-12.6918,1.7886,10.2113
20251022,1718,中纖,listed,6.26,6.35,6.25,6.35,1394699.0,8801901.0,,data/daily_price/20251022.csv,6.336,6.451,6.542,6.4583,6.4466,1.4377,0.1577,-1.5504,0.6339,-0.936,2387171.45,0.5842,6.65,7.17,7.17,6.25,6.15,5.68,-1.5656,-2.9349,-1.6774,-1.4989,-4.5113,-11.4365,-11.4365,3.252,11.7958
20251023,1718,中纖,listed,6.34,6.39,6.32,6.37,1091956.0,6947436.0,,data/daily_price/20251023.csv,6.334,6.4455,6.5427,6.4586,6.4402,0.315,-0.1567,-1.6975,0.6319,0.4732,2347154.15,0.4652,6.65,7.17,7.17,6.25,6.15,5.68,-1.1714,-2.6391,-1.3716,-1.0907,-4.2105,-11.1576,-11.1576,3.5772,12.1479
20251027,1718,中纖,listed,6.4,6.43,6.35,6.4,2153276.0,13743396.0,,data/daily_price/20251027.csv,6.336,6.4445,6.5423,6.4573,6.4369,0.471,0.1565,-0.3115,-0.3115,-2.2901,2380816.0,0.9044,6.65,7.17,7.17,6.25,6.15,5.68,-0.6905,-2.1756,-0.8879,-0.5731,-3.7594,-10.7392,-10.7392,4.065,12.6761
20251028,1718,中纖,listed,6.41,6.41,6.31,6.33,1906127.0,12072420.0,,data/daily_price/20251028.csv,6.342,6.438,6.543,6.4548,6.428,-1.0938,0.4762,-2.0124,0.6359,-4.5249,2426303.65,0.7856,6.65,7.17,7.17,6.25,6.15,5.68,-1.6775,-3.2554,-1.934,-1.5243,-4.812,-11.7155,-11.7155,2.9268,11.4437
20251029,1718,中纖,listed,6.33,6.37,6.31,6.32,1780486.0,11259537.0,,data/daily_price/20251029.csv,6.354,6.4275,6.5408,6.4523,6.419,-0.158,0.9585,-3.2159,-2.0155,-4.5317,2402273.75,0.7412,6.65,7.17,7.17,6.25,6.15,5.68,-1.6725,-3.3762,-2.0509,-1.5421,-4.9624,-11.855,-11.855,2.7642,11.2676
20251030,1718,中纖,listed,6.34,6.4,6.27,6.3,2794019.0,17629795.0,,data/daily_price/20251030.csv,6.344,6.4195,6.5398,6.4492,6.4091,-0.3165,-0.7874,-2.4768,-0.9434,-5.6886,2468676.85,1.1318,6.65,7.17,7.17,6.25,6.15,5.68,-1.8615,-3.6673,-2.313,-1.7018,-5.2632,-12.1339,-12.1339,2.439,10.9155
20251031,1718,中纖,listed,6.34,6.34,6.25,6.25,2328727.0,14599011.0,,data/daily_price/20251031.csv,6.32,6.407,6.5387,6.4459,6.3958,-0.7937,-1.8838,-3.8462,-1.1076,-5.8735,2546294.8,0.9146,6.65,7.17,7.17,6.25,6.15,5.68,-2.4504,-4.4148,-3.0394,-2.2798,-6.015,-12.8312,-12.8312,1.626,10.0352
20251103,1718,中纖,TWSE,6.26,6.26,6.17,6.2,2028220.0,,,data/daily_price/20251103.csv,6.28,6.3915,6.537,6.4428,6.3795,-0.8,-3.125,-4.7619,-1.5873,-5.6317,2558443.45,0.7928,6.65,7.17,7.17,6.17,6.17,5.68,-2.9962,-5.1553,-3.769,-2.8136,-6.7669,-13.5286,-13.5286,0.4862,9.1549
20251104,1718,中纖,TWSE,6.2,6.34,6.2,6.29,3419287.0,,,data/daily_price/20251104.csv,6.272,6.378,6.535,6.4397,6.372,1.4516,-0.6319,-4.1159,-1.8721,-5.6972,2495004.25,1.3705,6.62,7.17,7.17,6.17,6.17,5.68,-1.3797,-3.749,-2.3241,-1.2875,-4.9849,-12.2734,-12.2734,1.9449,10.7394
20251105,1718,中纖,TWSE,6.29,6.34,6.19,6.31,2624096.0,,,data/daily_price/20251105.csv,6.27,6.367,6.5325,6.4366,6.3669,0.318,-0.1582,-3.3691,-2.322,-5.5389,2540503.15,1.0329,6.62,7.17,7.17,6.17,6.17,5.68,-0.8952,-3.406,-1.9666,-0.8932,-4.6828,-11.9944,-11.9944,2.269,11.0915
20251106,1718,中纖,TWSE,6.36,6.94,6.36,6.94,12465073.0,,,data/daily_price/20251106.csv,6.398,6.388,6.541,6.4387,6.4146,9.9842,10.1587,6.4417,7.9316,3.7369,3046434.75,4.0917,6.94,7.17,7.17,6.17,6.17,5.68,8.6412,6.1,7.7863,8.1902,0.0,-3.2078,-3.2078,12.4797,22.1831
20251107,1718,中纖,TWSE,7.37,7.45,6.86,6.86,51930778.0,,,data/daily_price/20251107.csv,6.52,6.4065,6.5478,6.4408,6.4517,-1.1527,9.76,5.7011,6.3566,3.7821,5569906.15,9.3235,7.45,7.45,7.45,6.17,6.17,5.68,7.0787,4.7675,6.5093,6.3279,-7.9195,-7.9195,-7.9195,11.1831,20.7746
