date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,2637,慧洋-KY,TWSE,62.4,63.0,61.0,62.8,3632371.0,,,data/daily_price/20251105.csv,63.44,62.945,61.1117,60.5233,62.4737,0.9646,-0.9464,10.1754,7.3504,-1.7214,7445407.65,0.4879,68.2,68.2,69.0,56.5,56.5,52.8,-0.2304,2.7627,3.7616,0.5222,-7.9179,-7.9179,-8.9855,11.1504,18.9394
20251106,2637,慧洋-KY,TWSE,64.4,65.0,63.2,64.1,4319702.0,,,data/daily_price/20251106.csv,63.18,63.25,61.2,60.5208,62.6093,2.0701,-1.9878,10.5172,9.0136,-0.4658,7549423.45,0.5722,68.2,68.2,69.0,57.9,56.5,52.8,1.3439,4.7386,5.9139,2.381,-6.0117,-6.0117,-7.1014,13.4513,21.4015
20251107,2637,慧洋-KY,TWSE,64.7,64.8,63.0,63.1,3805890.0,,,data/daily_price/20251107.csv,63.16,63.48,61.2233,60.5183,62.6502,-1.5601,-0.1582,7.8632,2.269,-0.4732,7630021.2,0.4988,68.2,68.2,69.0,58.5,56.5,52.8,-0.5986,3.0653,4.2659,0.718,-7.478,-7.478,-8.5507,11.6814,19.5076
20251110,2637,慧洋-KY,TWSE,63.5,63.6,62.3,63.1,2033153.0,,,data/daily_price/20251110.csv,63.06,63.63,61.2467,60.4858,62.6876,0.0,-0.7862,4.9917,2.269,-5.8209,7439394.5,0.2733,68.2,68.2,69.0,59.3,56.5,52.8,-0.8329,3.026,4.3219,0.6578,-7.478,-7.478,-8.5507,11.6814,19.5076
20251111,2637,慧洋-KY,TWSE,63.7,64.3,62.8,62.8,2433717.0,,,data/daily_price/20251111.csv,63.18,63.655,61.2633,60.4558,62.697,-0.4754,0.9646,0.8026,1.6181,-5.4217,7148547.8,0.3404,68.2,68.2,68.2,61.0,56.5,52.8,-1.3432,2.5083,3.8775,0.1643,-7.9179,-7.9179,-7.9179,11.1504,18.9394
20251112,2637,慧洋-KY,TWSE,63.5,64.5,63.2,63.2,2973541.0,,,data/daily_price/20251112.csv,63.26,63.485,61.2983,60.4442,62.7389,0.6369,0.6369,-5.1051,3.437,-2.1672,5355684.75,0.5552,66.6,68.2,68.2,61.0,56.5,52.8,-0.4489,3.1023,4.5593,0.7349,-5.1051,-7.3314,-7.3314,11.8584,19.697
20251113,2637,慧洋-KY,TWSE,63.3,63.6,62.8,62.8,2688521.0,,,data/daily_price/20251113.csv,63.0,63.43,61.3133,60.4333,62.744,-0.6329,-2.0281,-1.7214,1.454,-2.0281,4493255.15,0.5983,66.6,68.2,68.2,61.0,56.5,52.8,-0.9932,2.4247,3.9162,0.0892,-5.7057,-7.9179,-7.9179,11.1504,18.9394
20251114,2637,慧洋-KY,TWSE,62.8,65.3,62.3,62.3,8163171.0,,,data/daily_price/20251114.csv,62.84,63.31,61.3,60.4183,62.707,-0.7962,-1.2678,-3.7094,-1.2678,-2.8081,4651575.6,1.7549,66.6,68.2,68.2,61.0,56.5,52.8,-1.5953,1.6313,3.1144,-0.6491,-6.4565,-8.651,-8.651,10.2655,17.9924
20251117,2637,慧洋-KY,TWSE,62.4,64.3,61.5,63.2,3923292.0,,,data/daily_price/20251117.csv,62.86,63.255,61.2817,60.4075,62.7481,1.4446,0.1585,-1.7107,-1.7107,-2.0155,4341165.25,0.9037,66.6,68.2,68.2,61.0,56.5,52.8,-0.0869,3.1304,4.6228,0.7202,-5.1051,-7.3314,-7.3314,11.8584,19.697
20251118,2637,慧洋-KY,TWSE,63.5,64.8,63.1,63.6,5029256.0,,,data/daily_price/20251118.csv,63.02,63.265,61.2733,60.4042,62.8191,0.6329,1.2739,0.3155,-0.78,-0.625,4382294.0,1.1476,66.6,68.2,68.2,61.0,56.5,52.8,0.5295,3.7972,5.2907,1.2431,-4.5045,-6.7449,-6.7449,12.5664,20.4545
20251119,2637,慧洋-KY,TWSE,64.3,65.4,63.0,63.3,5359696.0,,,data/daily_price/20251119.csv,63.04,63.245,61.2867,60.3942,62.8592,-0.4717,0.1582,-0.6279,1.28,-1.8605,4483770.25,1.1954,66.6,68.2,68.2,61.0,56.5,52.8,0.087,3.2851,4.8114,0.7013,-4.955,-7.1848,-7.1848,12.0354,19.8864
20251120,2637,慧洋-KY,TWSE,64.0,66.6,64.0,65.2,9016397.0,,,data/daily_price/20251120.csv,63.52,63.28,61.335,60.4117,63.0542,3.0016,3.8217,1.0853,4.6549,3.3281,4596578.2,1.9615,66.6,68.2,68.2,61.0,56.5,52.8,3.0341,6.3015,7.9262,3.4031,-2.1021,-4.3988,-4.3988,15.3982,23.4848
20251121,2637,慧洋-KY,TWSE,65.0,65.4,62.3,62.6,7131788.0,,,data/daily_price/20251121.csv,63.58,63.25,61.3533,60.3933,63.0164,-3.9877,0.4815,-0.9494,1.7886,-3.3951,4770013.9,1.4951,66.6,68.2,68.2,61.0,56.5,52.8,-1.0277,2.0319,3.6538,-0.6607,-6.006,-8.2111,-8.2111,10.7965,18.5606
20251124,2637,慧洋-KY,TWSE,63.0,64.4,62.5,64.0,3580130.0,,,data/daily_price/20251124.csv,63.74,63.35,61.3767,60.3842,63.0983,2.2364,1.2658,3.2258,2.2364,-1.6897,4709631.2,0.7602,66.6,68.2,68.2,61.0,56.5,52.8,1.026,4.2742,5.988,1.429,-3.9039,-6.1584,-6.1584,13.2743,21.2121
20251125,2637,慧洋-KY,TWSE,63.5,66.8,63.2,65.7,8688240.0,,,data/daily_price/20251125.csv,64.16,63.48,61.4633,60.3917,63.3152,2.6563,3.3019,4.1204,8.595,1.3889,4958565.8,1.7522,66.8,68.2,68.2,61.0,56.5,52.8,3.4972,6.893,8.7898,3.7666,-1.6467,-3.6657,-3.6657,16.2832,24.4318
20251126,2637,慧洋-KY,TWSE,68.4,70.0,65.7,67.7,16271610.0,,,data/daily_price/20251126.csv,65.04,63.695,61.555,60.4142,63.6806,3.0441,6.951,6.7823,8.8424,4.1538,5650954.15,2.8794,70.0,70.0,70.0,61.0,56.5,52.8,6.2878,9.9829,12.0598,6.3119,-3.2857,-3.2857,-3.2857,19.823,28.2197
20251127,2637,慧洋-KY,TWSE,67.7,67.7,65.2,65.7,6848597.0,,,data/daily_price/20251127.csv,65.14,63.71,61.62,60.4358,63.8488,-2.9542,0.7669,0.4587,6.3107,4.1204,5492554.55,1.2469,70.0,70.0,70.0,61.0,56.5,52.8,3.1235,6.6212,8.7103,2.8993,-6.1429,-6.1429,-6.1429,16.2832,24.4318
20251128,2637,慧洋-KY,TWSE,66.7,67.7,65.1,65.6,9885748.0,,,data/daily_price/20251128.csv,65.74,63.83,61.7033,60.4467,63.9948,-0.1522,4.7923,3.7975,8.2508,2.0218,5544304.3,1.783,70.0,70.0,70.0,61.0,56.5,52.8,2.773,6.3152,8.5254,2.5084,-6.2857,-6.2857,-6.2857,16.1062,24.2424
20251201,2637,慧洋-KY,TWSE,66.6,70.5,66.3,68.9,15100799.0,,,data/daily_price/20251201.csv,66.72,64.095,61.8583,60.4808,64.4035,5.0305,7.6563,8.3333,15.604,6.3272,6187962.5,2.4404,70.5,70.5,70.5,61.0,56.5,52.8,7.4967,11.3835,13.9204,6.9817,-2.2695,-2.2695,-2.2695,21.9469,30.4924
20251202,2637,慧洋-KY,TWSE,68.6,72.5,68.0,69.5,18281955.0,,,data/daily_price/20251202.csv,67.48,64.46,62.0333,60.5158,64.8282,0.8708,5.7839,11.7363,17.7966,6.4319,6958378.7,2.6273,72.5,72.5,72.5,61.0,56.5,52.8,7.8188,12.0365,14.846,7.2064,-4.1379,-4.1379,-4.1379,23.0088,31.6288
20251203,2637,慧洋-KY,TWSE,69.4,70.3,68.0,69.1,9019319.0,,,data/daily_price/20251203.csv,67.76,64.775,62.2233,60.5442,65.1842,-0.5755,2.0679,10.0318,19.7574,5.175,7227726.1,1.2479,72.5,72.5,72.5,61.5,56.5,52.8,6.677,11.0516,14.1316,6.0072,-4.6897,-4.6897,-4.6897,22.3009,30.8712
20251204,2637,慧洋-KY,TWSE,73.5,76.0,73.1,73.6,40818883.0,,,data/daily_price/20251204.csv,69.34,65.25,62.4667,60.6117,65.8855,6.5123,12.0244,14.8206,24.7458,12.3664,9052685.15,4.509,76.0,76.0,76.0,61.5,56.5,52.8,12.7969,17.8228,21.4288,11.7089,-3.1579,-3.1579,-3.1579,30.2655,39.3939
20251205,2637,慧洋-KY,TWSE,70.5,71.5,67.5,68.1,20029139.0,,,data/daily_price/20251205.csv,69.84,65.5,62.6283,60.6692,66.0701,-7.4728,3.811,7.9239,16.6096,11.2745,9863847.6,2.0306,76.0,76.0,76.0,61.5,56.5,52.8,3.9695,8.7367,12.2481,3.0724,-10.3947,-10.3947,-10.3947,20.531,28.9773
20251208,2637,慧洋-KY,TWSE,67.6,68.2,66.4,67.7,8502696.0,,,data/daily_price/20251208.csv,69.6,65.73,62.7867,60.7117,66.2059,-0.5874,-1.7417,7.29,16.323,8.147,10187324.75,0.8346,76.0,76.0,76.0,61.5,56.5,52.8,2.9971,7.8254,11.5107,2.2567,-10.9211,-10.9211,-10.9211,19.823,28.2197
20251209,2637,慧洋-KY,TWSE,67.4,69.2,66.8,69.2,4957466.0,,,data/daily_price/20251209.csv,69.54,66.05,62.965,60.7867,66.4554,2.2157,-0.4317,10.1911,18.2906,14.9502,10313512.2,0.4807,76.0,76.0,76.0,61.5,56.5,52.8,4.7691,9.9023,13.8408,4.13,-8.9474,-8.9474,-8.9474,22.4779,31.0606
20251210,2637,慧洋-KY,TWSE,68.4,68.4,66.2,66.4,6047442.0,,,data/daily_price/20251210.csv,69.0,66.21,63.0733,60.8392,66.4508,-4.0462,-3.9074,5.0633,10.8514,10.4825,10467207.25,0.5778,76.0,76.0,76.0,61.5,56.5,52.8,0.287,5.2743,9.1402,-0.0764,-12.6316,-12.6316,-12.6316,17.5221,25.7576
20251211,2637,慧洋-KY,TWSE,66.2,67.6,65.9,66.7,5659523.0,,,data/daily_price/20251211.csv,67.62,66.405,63.2017,60.9067,66.4716,0.4518,-9.375,6.2102,13.0508,13.8225,10615757.35,0.5331,76.0,76.0,76.0,61.5,56.5,52.8,0.4442,5.5352,9.5118,0.3437,-12.2368,-12.2368,-12.2368,18.0531,26.3258
20251212,2637,慧洋-KY,TWSE,66.4,66.5,64.6,64.8,6798521.0,,,data/daily_price/20251212.csv,66.96,66.53,63.3033,60.9767,66.3323,-2.8486,-4.8458,4.0128,10.3918,14.8936,10547524.85,0.6446,76.0,76.0,76.0,61.5,56.5,52.8,-2.6003,2.3643,6.2702,-2.31,-14.7368,-14.7368,-14.7368,14.6903,22.7273
20251215,2637,慧洋-KY,TWSE,65.5,66.4,64.6,65.8,4223635.0,,,data/daily_price/20251215.csv,66.58,66.66,63.4033,61.0683,66.2879,1.5432,-2.8065,4.1139,10.0334,20.073,10562542.0,0.3999,76.0,76.0,76.0,62.3,56.5,52.8,-1.2901,3.78,7.7482,-0.736,-13.4211,-13.4211,-13.4211,16.4602,24.6212
20251216,2637,慧洋-KY,TWSE,65.6,66.2,63.7,66.0,6961148.0,,,data/daily_price/20251216.csv,65.94,66.78,63.5217,61.1517,66.2639,0.304,-4.6243,3.7736,12.0543,17.8571,10659136.6,0.6531,76.0,76.0,76.0,62.3,56.5,52.8,-1.168,3.9016,7.9284,-0.3983,-13.1579,-13.1579,-13.1579,16.8142,25.0
20251217,2637,慧洋-KY,TWSE,66.0,68.4,66.0,68.3,8510145.0,,,data/daily_price/20251217.csv,66.32,67.03,63.6567,61.2567,66.4336,3.4848,2.8614,7.8989,13.4551,22.6212,10816659.05,0.7868,76.0,76.0,76.0,62.3,56.5,52.8,1.8947,7.2943,11.4981,2.8094,-10.1316,-10.1316,-10.1316,20.885,29.3561
20251218,2637,慧洋-KY,TWSE,68.0,68.3,66.2,67.2,5822102.0,,,data/daily_price/20251218.csv,66.42,67.13,63.7583,61.3475,66.4975,-1.6105,0.7496,3.0675,9.9836,19.3606,10656944.3,0.5463,76.0,76.0,76.0,62.3,56.5,52.8,0.1043,5.398,9.5399,1.0565,-11.5789,-11.5789,-11.5789,18.9381,27.2727
20251219,2637,慧洋-KY,TWSE,67.1,67.6,66.1,67.6,2715743.0,,,data/daily_price/20251219.csv,66.98,67.38,63.9033,61.445,66.5893,0.5952,4.321,7.9872,14.7708,20.9302,10436142.05,0.2602,76.0,76.0,76.0,62.5,56.5,52.8,0.3265,5.7848,10.0171,1.5178,-11.0526,-11.0526,-11.0526,19.646,28.0303
20251222,2637,慧洋-KY,TWSE,67.6,68.7,67.2,68.7,3005889.0,,,data/daily_price/20251222.csv,67.56,67.615,64.075,61.5658,66.7652,1.6272,4.4073,7.3438,17.637,26.7528,10407430.0,0.2888,76.0,76.0,76.0,63.2,56.5,52.8,1.6047,7.2181,11.5879,2.8979,-9.6053,-9.6053,-9.6053,21.5929,30.1136
20251223,2637,慧洋-KY,TWSE,68.7,69.7,68.1,69.0,3509932.0,,,data/daily_price/20251223.csv,68.16,67.78,64.2383,61.6858,66.9515,0.4367,4.5455,5.0228,16.5541,26.3736,10148514.6,0.3459,76.0,76.0,76.0,63.7,56.5,52.8,1.7999,7.4125,11.8571,3.0597,-9.2105,-9.2105,-9.2105,22.1239,30.6818
20251224,2637,慧洋-KY,TWSE,68.9,69.5,67.7,68.0,2849278.0,,,data/daily_price/20251224.csv,68.1,67.795,64.3567,61.7958,67.0388,-1.4493,-0.4392,0.4431,11.6585,24.0876,9477398.0,0.3006,76.0,76.0,76.0,63.7,56.5,52.8,0.3024,5.6612,10.0398,1.4337,-10.5263,-10.5263,-10.5263,20.354,28.7879
20251226,2637,慧洋-KY,TWSE,68.3,69.3,68.2,69.3,2939443.0,,,data/daily_price/20251226.csv,68.52,67.975,64.5283,61.9067,67.2273,1.9118,3.125,5.4795,17.4576,23.75,9281940.3,0.3167,76.0,76.0,76.0,63.7,56.5,52.8,1.9492,7.3947,11.9427,3.0832,-8.8158,-8.8158,-8.8158,22.6549,31.25
20251229,2637,慧洋-KY,TWSE,70.0,70.0,68.9,69.0,2068556.0,,,data/daily_price/20251229.csv,68.8,68.145,64.7,62.0275,67.375,-0.4329,2.071,5.1829,17.5468,26.6055,8891080.7,0.2327,76.0,76.0,76.0,63.7,56.5,52.8,1.2547,6.6461,11.241,2.4119,-9.2105,-9.2105,-9.2105,22.1239,30.6818
20251230,2637,慧洋-KY,TWSE,68.8,69.1,68.5,68.9,1972995.0,,,data/daily_price/20251230.csv,68.84,68.145,64.8767,62.15,67.5021,-0.1449,0.2911,0.0,18.1818,27.1218,8234690.5,0.2396,76.0,76.0,76.0,63.7,56.5,53.1,1.1079,6.2015,10.8608,2.0709,-9.3421,-9.3421,-9.3421,21.9469,29.7552
20251231,2637,慧洋-KY,TWSE,68.9,68.9,67.7,67.9,2443568.0,,,data/daily_price/20251231.csv,68.62,68.065,65.06,62.2692,67.5352,-1.4514,-1.5942,-2.3022,19.3322,26.6791,7442771.15,0.3283,76.0,76.0,76.0,63.7,56.5,53.1,-0.2424,4.3652,9.0427,0.5401,-10.6579,-10.6579,-10.6579,20.177,27.8719
20260102,2637,慧洋-KY,TWSE,68.7,69.3,67.6,67.8,2289644.0,,,data/daily_price/20260102.csv,68.58,68.0,65.24,62.3842,67.5573,-0.1473,-0.2941,-1.8813,18.9474,25.5556,7106287.4,0.3222,76.0,76.0,76.0,63.7,56.5,53.1,-0.2941,3.924,8.6814,0.3592,-10.7895,-10.7895,-10.7895,20.0,27.6836
20260105,2637,慧洋-KY,TWSE,68.0,68.0,65.8,65.8,2544029.0,,,data/daily_price/20260105.csv,67.88,67.61,65.37,62.4875,67.4109,-2.9499,-5.0505,-10.5978,13.4483,23.221,5192544.7,0.4899,71.5,76.0,76.0,63.7,57.9,54.0,-2.6771,0.6578,5.3011,-2.3896,-7.972,-13.4211,-13.4211,13.6442,21.8519
20260106,2637,慧洋-KY,TWSE,65.8,66.8,65.8,66.3,1998215.0,,,data/daily_price/20260106.csv,67.34,67.52,65.5,62.5775,67.3183,0.7599,-3.913,-2.6432,13.3333,19.4595,4290998.5,0.4657,70.0,76.0,76.0,63.7,58.5,55.5,-1.8069,1.2214,5.9486,-1.5126,-5.2857,-12.7632,-12.7632,13.3333,19.4595
20260107,2637,慧洋-KY,TWSE,66.3,69.1,66.3,68.9,5559717.0,,,data/daily_price/20260107.csv,67.34,67.58,65.6467,62.6792,67.4501,3.9216,0.0,1.7725,14.6423,21.5168,4143849.55,1.3417,70.0,76.0,76.0,63.7,59.3,55.8,1.9532,4.9558,9.9249,2.1496,-1.5714,-9.3421,-9.3421,16.1889,23.4767
20260108,2637,慧洋-KY,TWSE,69.1,69.7,68.7,69.5,5159405.0,,,data/daily_price/20260108.csv,67.66,67.595,65.7667,62.7875,67.6209,0.8708,2.3564,0.4335,11.557,23.0088,4153946.5,1.242,70.0,76.0,76.0,63.7,61.0,56.3,2.8183,5.6766,10.6908,2.7788,-0.7143,-8.5526,-8.5526,13.9344,23.4458
20260109,2637,慧洋-KY,TWSE,70.0,72.3,69.7,71.3,10846582.0,,,data/daily_price/20260109.csv,68.36,67.84,65.845,62.9067,67.9275,2.5899,5.1622,7.3795,7.0571,25.0877,4393903.5,2.4686,72.3,76.0,76.0,63.7,61.0,56.3,5.1002,8.2846,13.3425,4.9648,-1.3831,-6.1842,-6.1842,16.8852,26.643
20260112,2637,慧洋-KY,TWSE,70.9,72.0,69.6,71.7,5139984.0,,,data/daily_price/20260112.csv,69.54,68.09,65.975,63.0275,68.2419,0.561,8.9666,7.4963,12.2066,25.3497,4367926.55,1.1768,72.3,76.0,76.0,63.7,61.0,56.5,5.3018,8.6775,13.7599,5.0674,-0.8299,-5.6579,-5.6579,17.541,26.9027
20260113,2637,慧洋-KY,TWSE,72.0,72.0,70.4,71.1,3372056.0,,,data/daily_price/20260113.csv,70.5,68.405,66.0817,63.1383,68.4801,-0.8368,7.2398,9.7222,9.8918,23.0104,4196603.3,0.8035,72.3,76.0,76.0,63.7,61.0,56.5,3.9398,7.5941,12.6099,3.8258,-1.6598,-6.4474,-6.4474,16.5574,25.8407
20260114,2637,慧洋-KY,TWSE,70.8,71.6,70.3,71.6,3429902.0,,,data/daily_price/20260114.csv,71.04,68.695,66.2033,63.255,68.7401,0.7032,3.9187,8.8146,11.353,24.3056,4156916.65,0.8251,72.3,76.0,76.0,63.7,61.0,56.5,4.2288,8.1517,13.1926,4.1605,-0.9682,-5.7895,-5.7895,17.377,26.7257
20260115,2637,慧洋-KY,TWSE,71.9,72.0,71.0,71.7,1947891.0,,,data/daily_price/20260115.csv,71.48,68.98,66.3417,63.38,68.9867,0.1397,3.1655,8.6364,13.0915,26.455,3906253.8,0.4987,72.3,76.0,76.0,65.8,61.0,56.5,3.9432,8.0769,13.1272,3.933,-0.8299,-5.6579,-5.6579,17.541,26.9027
20260116,2637,慧洋-KY,TWSE,71.9,71.9,70.2,70.9,2591255.0,,,data/daily_price/20260116.csv,71.4,69.11,66.4617,63.485,69.1462,-1.1158,-0.561,3.8067,11.303,21.6123,3610309.3,0.7177,72.3,76.0,76.0,65.8,61.0,56.5,2.5901,6.678,11.6799,2.5364,-1.9364,-6.7105,-6.7105,16.2295,25.4867
20260119,2637,慧洋-KY,TWSE,71.1,71.8,70.5,71.0,2905670.0,,,data/daily_price/20260119.csv,71.26,69.3,66.57,63.5633,69.3006,0.141,-0.9763,5.6548,10.0775,15.2597,3464487.7,0.8387,72.3,76.0,76.0,65.8,61.0,56.5,2.4531,6.6546,11.6996,2.4521,-1.7981,-6.5789,-6.5789,16.3934,25.6637
20260120,2637,慧洋-KY,TWSE,71.5,72.0,70.7,71.0,2341468.0,,,data/daily_price/20260120.csv,71.24,69.47,66.7,63.6383,69.4423,0.0,-0.1406,5.0296,12.3418,14.5161,3445773.95,0.6795,72.3,76.0,76.0,65.8,61.0,56.5,2.2024,6.4468,11.568,2.2432,-1.7981,-6.5789,-6.5789,16.3934,25.6637
20260121,2637,慧洋-KY,TWSE,71.7,72.5,71.0,72.3,5183584.0,,,data/daily_price/20260121.csv,71.38,69.65,66.8717,63.735,69.6804,1.831,0.9777,5.2402,16.6129,19.1104,3554658.7,1.4583,72.5,76.0,76.0,65.8,61.0,56.5,3.8047,8.1175,13.4385,3.7594,-0.2759,-4.8684,-4.8684,18.5246,27.9646
20260122,2637,慧洋-KY,TWSE,73.2,73.8,72.4,72.5,4950207.0,,,data/daily_price/20260122.csv,71.54,69.825,67.0283,63.8392,69.9154,0.2766,1.1158,5.0725,14.897,20.8333,3626672.45,1.3649,73.8,76.0,76.0,65.8,61.0,56.5,3.831,8.1632,13.5666,3.6968,-1.7615,-4.6053,-4.6053,18.8525,28.3186
20260123,2637,慧洋-KY,TWSE,73.0,73.0,70.3,71.3,3028690.0,,,data/daily_price/20260123.csv,71.62,69.99,67.16,63.9325,70.0308,-1.6552,0.5642,4.8529,12.4606,18.6356,3635643.05,0.8331,73.8,76.0,76.0,65.8,61.0,56.5,1.8717,6.1644,11.5239,1.8124,-3.3875,-6.1842,-6.1842,16.8852,26.1947
20260126,2637,慧洋-KY,TWSE,71.0,72.0,70.7,71.8,2890642.0,,,data/daily_price/20260126.csv,71.78,70.115,67.2667,64.0433,70.1782,0.7013,1.1268,3.6075,9.7859,22.735,3633203.0,0.7956,73.8,76.0,76.0,65.8,61.0,56.5,2.4032,6.7393,12.1116,2.311,-2.71,-5.5263,-5.5263,17.7049,27.0796
20260127,2637,慧洋-KY,TWSE,72.2,73.5,70.9,70.9,4002291.0,,,data/daily_price/20260127.csv,71.76,70.21,67.395,64.1433,70.2383,-1.2535,-0.1408,2.7536,12.1835,20.3735,3729889.75,1.073,73.8,76.0,76.0,65.8,61.0,56.5,0.9828,5.2007,10.5337,0.942,-3.9295,-6.7105,-6.7105,16.2295,25.4867
20260128,2637,慧洋-KY,TWSE,74.6,75.9,71.5,72.6,11744794.0,,,data/daily_price/20260128.csv,71.82,70.395,67.545,64.2608,70.4351,2.3977,0.4149,5.3701,14.1509,24.1026,4218479.7,2.7841,75.9,76.0,76.0,65.8,61.0,56.5,3.1323,7.4839,12.9771,3.0735,-4.3478,-4.4737,-4.4737,19.0164,28.4956
20260129,2637,慧洋-KY,TWSE,72.5,72.9,71.2,71.2,3067963.0,,,data/daily_price/20260129.csv,71.56,70.56,67.695,64.3675,70.4989,-1.9284,-1.7931,4.8601,14.4695,21.9178,4249699.45,0.7219,75.9,76.0,76.0,65.8,61.0,56.5,0.907,5.1776,10.6148,0.9945,-6.1924,-6.3158,-6.3158,16.7213,26.0177
20260130,2637,慧洋-KY,TWSE,72.0,72.5,70.6,70.7,2791619.0,,,data/daily_price/20260130.csv,71.44,70.705,67.8267,64.4692,70.5156,-0.7022,-0.8415,4.2773,12.5796,20.8547,4274798.2,0.653,75.9,76.0,76.0,65.8,61.5,56.5,-0.0071,4.2363,9.6648,0.2614,-6.8511,-6.9737,-6.9737,14.9593,25.1327
20260202,2637,慧洋-KY,TWSE,72.4,72.5,69.1,69.1,3912505.0,,,data/daily_price/20260202.csv,70.9,70.87,67.91,64.555,70.3977,-2.2631,-3.7604,5.0152,7.8003,17.517,4343222.0,0.9008,75.9,76.0,76.0,65.8,61.5,56.5,-2.4975,1.7523,7.0405,-1.8433,-8.9592,-9.0789,-9.0789,12.3577,22.3009
20260203,2637,慧洋-KY,TWSE,69.4,70.9,69.4,69.7,2048298.0,,,data/daily_price/20260203.csv,70.66,71.04,68.02,64.6217,70.3395,0.8683,-1.6925,5.1282,10.4596,12.966,4345726.15,0.4713,75.9,76.0,76.0,66.3,61.5,56.5,-1.8863,2.4699,7.8586,-0.9092,-8.1686,-8.2895,-8.2895,13.3333,23.3628
20260204,2637,慧洋-KY,TWSE,69.3,71.4,68.6,71.4,1655482.0,,,data/daily_price/20260204.csv,70.42,71.165,68.1583,64.7025,70.4279,2.439,-1.6529,3.6284,13.1537,15.7212,4150514.4,0.3989,75.9,76.0,76.0,68.6,61.5,56.5,0.3302,4.7561,10.3512,1.3803,-5.9289,-6.0526,-6.0526,16.0976,26.3717
20260205,2637,慧洋-KY,TWSE,69.7,70.3,68.6,69.2,2670921.0,,,data/daily_price/20260205.csv,70.02,71.15,68.265,64.7642,70.3256,-3.0812,-2.809,-0.4317,10.1911,11.9741,4026090.2,0.6634,75.9,76.0,76.0,68.6,61.5,56.5,-2.7407,1.3697,6.8492,-1.6005,-8.8274,-8.9474,-8.9474,12.5203,22.4779
20260206,2637,慧洋-KY,TWSE,68.0,68.6,67.4,68.2,2125760.0,,,data/daily_price/20260206.csv,69.52,70.995,68.3483,64.8233,70.1484,-1.4451,-3.5361,-4.3478,7.9114,11.6203,3590049.1,0.5921,75.9,76.0,76.0,67.4,61.5,56.5,-3.9369,-0.217,5.209,-2.7776,-10.1449,-10.2632,-10.2632,10.8943,20.708
20260209,2637,慧洋-KY,TWSE,69.1,70.0,68.5,70.0,2360746.0,,,data/daily_price/20260209.csv,69.7,70.91,68.4683,64.8908,70.1361,2.6393,1.3025,-2.371,11.465,13.0856,3451087.2,0.6841,75.9,76.0,76.0,67.4,61.5,56.5,-1.2833,2.237,7.8735,-0.194,-7.7734,-7.8947,-7.8947,13.8211,23.8938
20260210,2637,慧洋-KY,TWSE,70.2,71.0,69.4,69.8,2320107.0,,,data/daily_price/20260210.csv,69.72,70.845,68.5933,64.9467,70.1081,-0.2857,0.1435,-1.8284,12.0385,10.6181,3398489.75,0.6827,75.9,76.0,76.0,67.4,61.5,56.5,-1.4751,1.7592,7.4728,-0.4394,-8.0369,-8.1579,-8.1579,13.4959,23.5398
20260211,2637,慧洋-KY,TWSE,69.8,70.5,69.4,70.2,1446985.0,,,data/daily_price/20260211.csv,69.48,70.775,68.71,64.9958,70.1157,0.5731,-1.6807,-1.9553,11.0759,9.1757,3299343.9,0.4386,75.9,76.0,76.0,67.4,62.3,56.5,-0.8124,2.1685,8.0069,0.1202,-7.5099,-7.6316,-7.6316,12.6806,24.2478
20260223,2637,慧洋-KY,TWSE,71.0,72.3,70.8,70.9,3288801.0,,,data/daily_price/20260223.csv,69.82,70.735,68.8317,65.0525,70.1811,0.9972,2.4566,-1.1158,11.478,10.6084,3366389.4,0.977,75.9,76.0,76.0,67.4,62.3,56.5,0.2333,3.0049,8.9889,1.0244,-6.5876,-6.7105,-6.7105,13.8042,25.4867
20260224,2637,慧洋-KY,TWSE,71.2,72.7,71.2,72.4,3339762.0,,,data/daily_price/20260224.csv,70.66,70.81,68.9833,65.135,70.366,2.1157,6.1584,2.1157,14.376,15.84,3403814.75,0.9812,75.9,76.0,76.0,67.4,62.3,56.5,2.2454,4.9529,11.1538,2.8906,-4.6113,-4.7368,-4.7368,16.2119,28.1416
20260225,2637,慧洋-KY,TWSE,72.0,73.9,72.0,72.2,3584160.0,,,data/daily_price/20260225.csv,71.1,70.87,69.1,65.2175,70.5188,-0.2762,3.1429,1.6901,10.7362,15.8909,3437739.25,1.0426,75.9,76.0,76.0,67.4,62.3,56.5,1.8767,4.4863,10.7065,2.384,-4.8748,-5.0,-5.0,15.8909,27.7876
20260226,2637,慧洋-KY,TWSE,72.8,74.1,72.8,72.8,4975836.0,,,data/daily_price/20260226.csv,71.7,70.96,69.27,65.3117,70.7089,0.831,4.298,2.5352,16.2939,18.374,3569457.65,1.394,75.9,76.0,76.0,67.4,62.5,56.5,2.593,5.096,11.4655,2.9573,-4.0843,-4.2105,-4.2105,16.48,28.8496
