date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2399,映泰,TWSE,22.5,22.5,21.8,22.0,6858195.0,,,data/daily_price/20251111.csv,22.45,22.945,20.5158,19.5908,22.4157,-7.7568,0.0,0.9174,16.4021,11.1111,9896857.15,0.693,26.8,26.8,26.8,20.55,18.15,17.1,-4.1185,7.2342,12.2974,-1.8547,-17.9104,-17.9104,-17.9104,21.2121,28.655
20251112,2399,映泰,TWSE,22.0,23.3,21.9,23.15,6638202.0,,,data/daily_price/20251112.csv,22.7,23.035,20.5858,19.6188,22.4769,5.2273,5.7078,8.4309,22.1636,16.9192,9639857.0,0.6886,26.8,26.8,26.8,20.55,18.15,17.1,0.4992,12.456,17.9994,2.9945,-13.6194,-13.6194,-13.6194,27.5482,35.3801
20251113,2399,映泰,TWSE,23.5,25.2,23.15,24.45,16551196.0,,,data/daily_price/20251113.csv,23.13,23.2125,20.675,19.6546,22.6414,5.6156,9.6413,16.9856,28.0105,21.34,10249432.6,1.6148,26.8,26.8,26.8,21.1,18.15,17.1,5.3312,18.2588,24.3985,7.9882,-8.7687,-8.7687,-8.7687,34.7107,42.9825
20251114,2399,映泰,TWSE,23.2,23.75,23.05,23.1,3857038.0,,,data/daily_price/20251114.csv,23.31,23.2625,20.7392,19.6729,22.6796,-5.5215,4.0541,4.5249,20.0,10.5263,9744126.0,0.3958,26.8,26.8,26.8,21.1,18.15,17.1,-0.6985,11.3835,17.4203,1.8537,-13.806,-13.806,-13.806,27.2727,35.0877
20251117,2399,映泰,TWSE,23.0,24.1,22.15,22.25,4713512.0,,,data/daily_price/20251117.csv,22.99,23.32,20.7942,19.6896,22.6438,-3.6797,-6.7086,5.4502,17.4142,9.8765,9750244.35,0.4834,26.8,26.8,26.8,21.1,18.15,17.1,-4.5883,7.0012,13.0039,-1.739,-16.9776,-16.9776,-16.9776,22.5895,30.117
20251118,2399,映泰,TWSE,22.25,22.7,21.7,22.0,2146769.0,,,data/daily_price/20251118.csv,22.99,23.3525,20.8492,19.7046,22.5901,-1.1236,0.0,3.0445,17.6471,8.9109,9701047.8,0.2213,26.8,26.8,26.8,21.15,18.15,17.1,-5.7917,5.5198,11.6492,-2.6123,-17.9104,-17.9104,-17.9104,21.2121,28.655
20251119,2399,映泰,TWSE,21.95,22.25,21.0,21.05,2351008.0,,,data/daily_price/20251119.csv,22.57,23.2775,20.895,19.7167,22.4618,-4.3182,-9.0713,-6.6519,15.0273,7.398,9424271.65,0.2495,26.8,26.8,26.8,21.0,18.3,17.1,-9.5693,0.7418,6.7625,-6.2853,-21.4552,-21.4552,-21.4552,15.0273,23.0994
20251120,2399,映泰,TWSE,21.6,21.85,20.85,21.1,2384404.0,,,data/daily_price/20251120.csv,21.9,23.0925,20.9367,19.7312,22.3483,0.2375,-13.7014,-14.9194,13.4409,9.0439,8441831.15,0.2825,26.8,26.8,26.8,20.85,18.3,17.1,-8.6283,0.7801,6.937,-5.5857,-21.2687,-21.2687,-21.2687,15.3005,23.3918
20251121,2399,映泰,TWSE,20.8,20.95,20.15,20.6,2311277.0,,,data/daily_price/20251121.csv,21.4,22.9025,20.9692,19.7417,22.2026,-2.3697,-10.8225,-15.5738,10.4558,6.4599,6479745.95,0.3567,26.8,26.8,26.8,20.15,18.3,17.1,-10.0535,-1.7605,4.3478,-7.2181,-23.1343,-23.1343,-23.1343,12.5683,20.4678
20251124,2399,映泰,TWSE,20.95,21.15,20.4,20.55,1072032.0,,,data/daily_price/20251124.csv,21.06,22.6275,20.9917,19.7546,22.0649,-0.2427,-7.6404,-21.1132,7.0312,8.1579,5050135.4,0.2123,26.3,26.8,26.8,20.15,18.3,17.1,-9.1813,-2.104,4.0265,-6.8656,-21.8631,-23.3209,-23.3209,12.2951,20.1754
20251125,2399,映泰,TWSE,21.2,22.6,21.2,22.6,7923985.0,,,data/daily_price/20251125.csv,21.18,22.4775,21.0475,19.7862,22.1095,9.9757,2.7273,-11.7188,17.4026,20.2128,4951014.75,1.6005,26.2,26.8,26.8,20.15,18.3,17.1,0.545,7.3762,14.2207,2.2186,-13.7405,-15.6716,-15.6716,23.4973,32.1637
20251126,2399,映泰,TWSE,22.6,22.6,21.9,22.1,3417591.0,,,data/daily_price/20251126.csv,21.39,22.325,21.0892,19.8092,22.1087,-2.2124,4.9881,-12.1272,12.7551,14.2119,4714515.35,0.7249,25.2,26.8,26.8,20.15,18.3,17.1,-1.0078,4.7931,11.5645,-0.0393,-12.3016,-17.5373,-17.5373,20.765,29.2398
20251127,2399,映泰,TWSE,22.65,23.3,21.95,22.45,2703087.0,,,data/daily_price/20251127.csv,21.66,22.2575,21.1392,19.8375,22.1371,1.5837,6.3981,-5.6723,15.4242,17.8478,4534121.5,0.5962,25.2,26.8,26.8,20.15,18.3,17.1,0.8649,6.201,13.1695,1.4133,-10.9127,-16.2313,-16.2313,22.6776,31.2865
20251128,2399,映泰,TWSE,22.85,23.0,22.2,22.6,3254324.0,,,data/daily_price/20251128.csv,22.06,22.2475,21.195,19.8683,22.1757,0.6682,9.7087,-0.8772,17.4026,19.5767,4455763.85,0.7304,25.2,26.8,26.8,20.15,18.3,17.1,1.5844,6.6289,13.7488,1.9133,-10.3175,-15.6716,-15.6716,23.4973,32.1637
20251201,2399,映泰,TWSE,22.5,22.55,22.0,22.05,1245830.0,,,data/daily_price/20251201.csv,22.36,22.215,21.2508,19.8954,22.1652,-2.4336,7.2993,-2.8634,17.9144,17.2872,4371987.2,0.285,25.2,26.8,26.8,20.15,18.3,17.1,-0.7427,3.7606,10.8295,-0.5199,-12.5,-17.7239,-17.7239,20.4918,28.9474
20251202,2399,映泰,TWSE,22.15,22.2,21.65,21.75,1063440.0,,,data/daily_price/20251202.csv,22.19,22.2025,21.305,19.9196,22.1306,-1.3605,-3.7611,-1.1364,17.5676,15.3846,4262822.45,0.2495,25.2,26.8,26.8,20.15,18.35,17.1,-2.0381,2.0887,9.189,-1.7199,-13.6905,-18.8433,-18.8433,18.5286,27.193
20251203,2399,映泰,TWSE,21.95,23.35,21.95,22.75,4622441.0,,,data/daily_price/20251203.csv,22.32,22.245,21.3767,19.9517,22.1822,4.5977,2.9412,3.8813,23.3062,20.3704,4405483.2,1.0492,25.2,26.8,26.8,20.15,18.35,17.1,2.2702,6.4245,14.0256,2.5595,-9.7222,-15.1119,-15.1119,23.9782,33.0409
20251204,2399,映泰,TWSE,23.3,24.8,23.05,24.05,16590615.0,,,data/daily_price/20251204.csv,22.64,22.3325,21.4692,19.9954,22.3379,5.7143,7.1269,7.8475,30.0,27.9255,5133317.75,3.2319,25.2,26.8,26.8,20.15,18.55,17.1,7.6906,12.0211,20.2776,7.6646,-4.5635,-10.2612,-10.2612,29.6496,40.6433
20251205,2399,映泰,TWSE,24.05,25.1,24.0,25.05,15772049.0,,,data/daily_price/20251205.csv,23.13,22.475,21.5758,20.0533,22.5639,4.158,10.8407,12.8378,34.3164,38.3978,5750917.3,2.7425,25.2,26.8,26.8,20.15,18.55,17.1,11.4572,16.1021,24.9169,11.018,-0.5952,-6.5299,-6.5299,35.0404,46.4912
20251208,2399,映泰,TWSE,24.5,24.9,24.3,24.7,5228925.0,,,data/daily_price/20251208.csv,23.66,22.5175,21.6725,20.1067,22.7419,-1.3972,12.0181,3.5639,30.6878,34.9727,5535296.0,0.9447,25.2,26.8,26.8,20.15,18.55,17.1,9.6925,13.9693,22.8448,8.6101,-1.9841,-7.8358,-7.8358,33.1536,44.4444
20251209,2399,映泰,TWSE,24.7,25.65,24.2,25.0,10510954.0,,,data/daily_price/20251209.csv,24.31,22.6675,21.7742,20.1633,22.9301,1.2146,14.9425,13.6364,32.2751,37.3626,5717933.95,1.8382,25.65,26.8,26.8,20.15,18.55,17.1,10.2901,14.815,23.9874,9.0271,-2.5341,-6.7164,-6.7164,34.7709,46.1988
20251210,2399,映泰,TWSE,25.0,25.3,24.35,24.65,4348184.0,,,data/daily_price/20251210.csv,24.69,22.7425,21.87,20.2117,23.0734,-1.4,8.3516,6.4795,30.4233,30.7692,5603433.05,0.776,25.65,26.8,26.8,20.15,18.55,17.1,8.3874,12.7115,21.9593,6.8329,-3.8986,-8.0224,-8.0224,32.8841,44.152
20251211,2399,映泰,TWSE,24.95,25.5,24.6,25.4,6477899.0,,,data/daily_price/20251211.csv,24.96,22.79,21.9808,20.2662,23.2673,3.0426,5.6133,3.8855,35.4667,34.748,5099768.2,1.2702,25.65,26.8,26.8,20.15,18.55,17.1,11.4524,15.5552,25.3315,9.1661,-0.9747,-5.2239,-5.2239,36.9272,48.538
20251212,2399,映泰,TWSE,25.4,25.4,24.4,24.4,6302840.0,,,data/daily_price/20251212.csv,24.83,22.855,22.0725,20.3171,23.3617,-3.937,-2.5948,5.6277,29.1005,33.3333,5222058.3,1.207,25.65,26.8,26.8,20.15,18.55,17.1,6.76,10.5448,20.096,4.4445,-4.8733,-8.9552,-8.9552,31.5364,42.6901
20251215,2399,映泰,TWSE,23.9,25.0,23.8,24.95,2769105.0,,,data/daily_price/20251215.csv,24.88,22.99,22.17,20.3704,23.494,2.2541,1.0121,12.1348,30.6283,34.5013,5124837.95,0.5403,25.65,26.8,26.8,20.15,18.55,17.1,8.5254,12.5395,22.4815,6.1971,-2.729,-6.903,-6.903,34.5013,45.9064
20251216,2399,映泰,TWSE,24.9,25.1,24.05,24.15,2182517.0,,,data/daily_price/20251216.csv,24.71,23.0975,22.25,20.4121,23.5487,-3.2064,-3.4,9.7727,24.8062,26.1097,5126625.35,0.4257,25.65,26.8,26.8,20.15,18.55,17.1,4.5568,8.5393,18.3123,2.5534,-5.848,-9.8881,-9.8881,30.1887,41.2281
20251217,2399,映泰,TWSE,24.5,24.55,24.0,24.0,1522757.0,,,data/daily_price/20251217.csv,24.58,23.245,22.32,20.4521,23.5863,-0.6211,-2.6369,14.0143,21.2121,25.0,5085212.8,0.2994,25.65,26.8,26.8,20.15,18.55,17.1,3.248,7.5269,17.3475,1.7539,-6.4327,-10.4478,-10.4478,29.3801,40.3509
20251218,2399,映泰,TWSE,24.0,24.8,23.65,24.2,2496847.0,,,data/daily_price/20251218.csv,24.34,23.4,22.3883,20.4942,23.6375,0.8333,-4.7244,14.6919,20.398,26.3708,5090834.95,0.4905,25.65,26.8,26.8,20.15,18.55,17.1,3.4188,8.092,18.0824,2.3799,-5.653,-9.7015,-9.7015,30.4582,41.5205
20251219,2399,映泰,TWSE,24.9,25.5,24.0,24.0,7638607.0,,,data/daily_price/20251219.csv,24.26,23.57,22.46,20.5358,23.6677,-0.8264,-1.6393,16.5049,21.8274,26.3158,5357201.45,1.4259,25.65,26.8,26.8,20.4,18.55,17.1,1.8244,6.8566,16.8689,1.4042,-6.4327,-10.4478,-10.4478,29.3801,40.3509
20251222,2399,映泰,TWSE,24.2,24.65,24.1,24.4,1836218.0,,,data/daily_price/20251222.csv,24.15,23.7625,22.545,20.5842,23.7287,1.6667,-2.2044,18.7348,26.4249,31.1828,5395410.75,0.3403,25.65,26.8,26.8,21.2,18.55,17.1,2.6828,8.228,18.5377,2.8291,-4.8733,-8.9552,-8.9552,31.5364,42.6901
20251223,2399,映泰,TWSE,24.8,26.1,24.3,26.0,22853273.0,,,data/daily_price/20251223.csv,24.52,23.9325,22.6608,20.6458,23.918,6.5574,7.6605,15.0442,36.4829,39.7849,6141875.15,3.7209,26.1,26.8,26.8,21.65,18.55,17.1,8.6389,14.7354,25.9334,8.7049,-0.3831,-2.9851,-2.9851,40.1617,52.0468
20251224,2399,映泰,TWSE,25.8,26.2,25.25,26.0,12375744.0,,,data/daily_price/20251224.csv,24.92,24.1275,22.7742,20.7096,24.0915,0.0,8.3333,17.6471,35.4167,41.6894,6589782.8,1.878,26.2,26.8,26.8,21.65,18.55,17.1,7.7609,14.1644,25.5457,7.922,-0.7634,-2.9851,-2.9851,40.1617,52.0468
20251226,2399,映泰,TWSE,26.3,26.95,25.75,26.35,15713697.0,,,data/daily_price/20251226.csv,25.35,24.3225,22.9,20.7746,24.2797,1.3462,8.8843,17.3719,40.1596,42.0485,7240313.3,2.1703,26.95,26.95,26.95,21.65,18.65,17.1,8.3359,15.0655,26.8377,8.5269,-2.2263,-2.2263,-2.2263,41.2869,54.0936
20251229,2399,映泰,TWSE,26.35,26.35,25.0,25.1,7891205.0,,,data/daily_price/20251229.csv,25.57,24.4475,23.0,20.8346,24.348,-4.7438,4.5833,11.0619,31.4136,40.2235,7472157.35,1.0561,26.95,26.95,26.95,21.65,18.85,17.1,2.669,9.1304,20.4728,3.0884,-6.8646,-6.8646,-6.8646,33.1565,46.7836
20251230,2399,映泰,TWSE,25.0,25.0,24.3,24.4,3603533.0,,,data/daily_price/20251230.csv,25.57,24.565,23.0908,20.8921,24.3524,-2.7888,0.0,10.6576,28.7599,39.4286,7590042.5,0.4748,26.95,26.95,26.95,21.65,19.05,17.1,-0.6717,5.6696,16.7907,0.1956,-9.462,-9.462,-9.462,28.084,42.6901
20251231,2399,映泰,TWSE,24.45,26.25,24.4,26.15,10776951.0,,,data/daily_price/20251231.csv,25.6,24.785,23.2075,20.9663,24.5022,7.1721,0.5769,20.2299,36.5535,51.5942,8075718.05,1.3345,26.95,26.95,26.95,21.95,19.05,17.2,5.5074,12.6791,24.7243,6.7252,-2.9685,-2.9685,-2.9685,37.2703,52.0349
20260102,2399,映泰,TWSE,26.15,28.2,26.1,27.3,23768280.0,,,data/daily_price/20260102.csv,25.86,25.0125,23.3425,21.0496,24.7353,4.3977,5.0,20.0,42.1875,57.8035,9033010.0,2.6313,28.2,28.2,28.2,23.05,19.6,17.3,9.1454,16.9541,29.6938,10.3685,-3.1915,-3.1915,-3.1915,39.2857,57.8035
20260105,2399,映泰,TWSE,27.65,27.75,25.9,25.9,9908484.0,,,data/daily_price/20260105.csv,25.77,25.105,23.4267,21.1192,24.8324,-5.1282,-1.7078,7.6923,24.2206,47.5783,8698903.45,1.139,28.2,28.2,28.2,23.65,20.15,17.3,3.1667,10.5578,22.6374,4.2993,-8.156,-8.156,-8.156,28.536,49.711
20260106,2399,映泰,TWSE,26.0,26.2,25.5,25.55,3932750.0,,,data/daily_price/20260106.csv,25.86,25.13,23.5017,21.1783,24.8922,-1.3514,1.7928,1.996,21.3777,38.4824,8106938.5,0.4851,28.2,28.2,28.2,23.65,20.15,17.3,1.6713,8.7157,20.6422,2.6427,-9.3972,-9.3972,-9.3972,26.799,47.6879
20260107,2399,映泰,TWSE,25.6,26.45,25.55,25.85,3708310.0,,,data/daily_price/20260107.csv,26.15,25.1875,23.5467,21.2425,24.972,1.1742,5.9426,4.6559,11.6631,42.4242,8030907.75,0.4618,28.2,28.2,28.2,23.65,20.15,17.3,2.6303,9.782,21.69,3.5159,-8.3333,-8.3333,-8.3333,28.2878,49.422
20260108,2399,映泰,TWSE,25.75,25.8,24.6,24.6,3441565.0,,,data/daily_price/20260108.csv,25.84,25.1675,23.5933,21.2954,24.941,-4.8356,-5.9273,-1.6,12.844,34.7945,7677438.3,0.4483,28.2,28.2,28.2,23.65,20.15,17.3,-2.2549,4.2667,15.5178,-1.3672,-12.766,-12.766,-12.766,22.0844,42.1965
20260109,2399,映泰,TWSE,24.9,25.25,24.55,24.8,2006455.0,,,data/daily_price/20260109.csv,25.34,25.175,23.6508,21.3512,24.9293,0.813,-9.1575,0.6085,16.1593,37.0166,7560351.85,0.2654,28.2,28.2,28.2,23.65,20.15,17.3,-1.4896,4.8589,16.1525,-0.5185,-12.0567,-12.0567,-12.0567,23.0769,43.3526
20260112,2399,映泰,TWSE,25.1,27.25,25.0,27.05,15474639.0,,,data/daily_price/20260112.csv,25.57,25.2575,23.7533,21.4233,25.106,9.0726,4.4402,6.4961,29.4258,47.0109,8010188.85,1.9319,28.2,28.2,28.2,23.65,20.15,17.3,7.0969,13.8788,26.2642,7.7432,-4.078,-4.078,-4.078,34.2432,56.3584
20260113,2399,映泰,TWSE,26.45,26.65,25.7,26.2,8109555.0,,,data/daily_price/20260113.csv,25.7,25.3475,23.8217,21.4883,25.1971,-3.1423,2.544,7.377,18.552,42.3913,8100524.6,1.0011,28.2,28.2,28.2,23.65,20.15,17.3,3.3633,9.9839,21.9266,3.98,-7.0922,-7.0922,-7.0922,30.0248,51.4451
20260114,2399,映泰,TWSE,26.2,26.95,26.1,26.2,4709033.0,,,data/daily_price/20260114.csv,25.77,25.41,23.9067,21.5521,25.2807,0.0,1.354,5.01,24.1706,41.2399,8197521.0,0.5744,28.2,28.2,28.2,23.65,20.15,17.3,3.109,9.5929,21.566,3.6363,-7.0922,-7.0922,-7.0922,30.0248,51.4451
20260115,2399,映泰,TWSE,26.4,26.85,25.8,26.7,4744183.0,,,data/daily_price/20260115.csv,26.19,25.5375,23.9958,21.6258,25.399,1.9084,8.5366,10.559,25.0585,49.5798,8325604.3,0.5698,28.2,28.2,28.2,23.65,20.15,17.3,4.5521,11.2693,23.4635,5.1223,-5.3191,-5.3191,-5.3191,32.5062,54.3353
20260116,2399,映泰,TWSE,27.05,27.05,25.8,25.85,4890237.0,,,data/daily_price/20260116.csv,26.4,25.63,24.0508,21.6896,25.4366,-3.1835,4.2339,7.7083,14.6341,42.033,8493978.3,0.5757,28.2,28.2,28.2,23.65,20.15,17.3,0.8584,7.4807,19.1816,1.6253,-8.3333,-8.3333,-8.3333,28.2878,49.422
20260119,2399,映泰,TWSE,25.9,27.7,25.9,26.65,8986609.0,,,data/daily_price/20260119.csv,26.32,25.7525,24.0817,21.7571,25.5377,3.0948,-1.4787,10.124,7.4597,43.6658,8818466.4,1.0191,28.2,28.2,28.2,24.0,20.15,17.3,3.4851,10.6651,22.4888,4.3555,-5.4965,-5.4965,-5.4965,32.2581,54.0462
20260120,2399,映泰,TWSE,26.8,29.0,26.7,27.2,10424238.0,,,data/daily_price/20260120.csv,26.52,25.9125,24.1283,21.8296,25.6762,2.0638,3.8168,13.3333,11.4754,47.027,8957747.95,1.1637,29.0,29.0,29.0,24.1,20.15,17.3,4.9686,12.7305,24.6016,5.9346,-6.2069,-6.2069,-6.2069,34.9876,57.2254
20260121,2399,映泰,TWSE,27.2,27.4,26.3,26.6,4055551.0,,,data/daily_price/20260121.csv,26.6,26.0225,24.1375,21.8988,25.7532,-2.2059,1.5267,9.0164,2.1113,45.3552,9068714.6,0.4472,29.0,29.0,29.0,24.3,20.15,17.3,2.2192,10.202,21.4681,3.2881,-8.2759,-8.2759,-8.2759,32.0099,53.7572
20260122,2399,映泰,TWSE,27.25,28.25,26.55,27.1,9361486.0,,,data/daily_price/20260122.csv,26.68,26.0775,24.1625,21.9729,25.8654,1.8797,1.4981,4.2308,5.8594,48.9011,8394125.25,1.1152,29.0,29.0,29.0,24.3,20.15,17.3,3.921,12.1573,23.3336,4.773,-6.5517,-6.5517,-6.5517,34.4913,56.6474
20260123,2399,映泰,TWSE,27.6,27.85,26.7,27.0,5174468.0,,,data/daily_price/20260123.csv,26.91,26.1275,24.1933,22.0462,25.96,-0.369,4.4487,3.8462,7.3559,48.3516,8034061.45,0.6441,29.0,29.0,29.0,24.3,20.15,17.3,3.3394,11.601,22.4698,4.0062,-6.8966,-6.8966,-6.8966,33.995,56.0694
20260126,2399,映泰,TWSE,27.6,27.75,26.95,27.1,4554602.0,,,data/daily_price/20260126.csv,27.0,26.165,24.2483,22.1237,26.055,0.3704,1.6886,2.8463,13.8655,52.2472,7476106.7,0.6092,29.0,29.0,29.0,24.3,20.15,17.3,3.5735,11.7603,22.4928,4.0108,-6.5517,-6.5517,-6.5517,34.4913,56.6474
20260127,2399,映泰,TWSE,27.4,27.5,26.2,26.25,4587081.0,,,data/daily_price/20260127.csv,26.81,26.2225,24.3058,22.1904,26.0712,-3.1365,-3.4926,4.5817,15.1316,43.8356,7310900.5,0.6274,29.0,29.0,29.0,24.3,20.15,17.6,0.1049,7.9988,18.2943,0.6857,-9.4828,-9.4828,-9.4828,30.273,49.1477
20260128,2399,映泰,TWSE,26.35,26.95,26.15,26.15,3543429.0,,,data/daily_price/20260128.csv,26.72,26.31,24.3633,22.2562,26.0778,-0.381,-1.6917,7.1721,15.1982,43.2877,7307895.3,0.4849,29.0,29.0,29.0,24.4,20.15,18.15,-0.6081,7.3334,17.4951,0.2769,-9.8276,-9.8276,-9.8276,29.7767,44.0771
20260129,2399,映泰,TWSE,26.3,26.5,24.65,24.65,4733006.0,,,data/daily_price/20260129.csv,26.23,26.235,24.4075,22.3071,25.9588,-5.7361,-9.0406,-5.7361,12.0455,32.8841,7005698.05,0.6756,29.0,29.0,29.0,24.55,20.15,18.15,-6.0415,0.9935,10.503,-5.0419,-15.0,-15.0,-15.0,22.3325,35.8127
20260130,2399,映泰,TWSE,24.55,24.55,23.15,23.25,3859748.0,,,data/daily_price/20260130.csv,25.48,26.0325,24.43,22.3462,25.7331,-5.6795,-13.8889,-14.8352,6.1644,25.3369,6010271.45,0.6422,29.0,29.0,29.0,23.15,20.15,18.15,-10.6886,-4.8301,4.0443,-9.6494,-19.8276,-19.8276,-19.8276,15.3846,28.0992
20260202,2399,映泰,TWSE,23.2,23.2,22.25,22.55,2334559.0,,,data/daily_price/20260202.csv,24.57,25.865,24.4342,22.3783,25.4678,-3.0108,-16.7897,-12.9344,1.1211,20.5882,5631575.2,0.4145,29.0,29.0,29.0,22.25,20.15,18.15,-12.8165,-7.7112,0.7671,-11.4569,-22.2414,-22.2414,-22.2414,11.9107,24.2424
20260203,2399,映泰,TWSE,23.15,24.5,22.85,23.15,4719210.0,,,data/daily_price/20260203.csv,23.95,25.745,24.45,22.415,25.2747,2.6608,-11.8095,-9.3933,4.2793,23.4667,5670898.2,0.8322,29.0,29.0,29.0,22.25,20.15,18.15,-10.0796,-5.317,3.2791,-8.4063,-20.1724,-20.1724,-20.1724,14.8883,27.5482
20260204,2399,映泰,TWSE,23.3,23.6,22.95,23.5,1389605.0,,,data/daily_price/20260204.csv,23.42,25.6275,24.4442,22.4542,25.1268,1.5119,-10.1338,-9.0909,-1.4675,25.0,5554962.95,0.2502,29.0,29.0,29.0,22.25,20.15,18.15,-8.3016,-3.8625,4.6576,-6.4743,-18.9655,-18.9655,-18.9655,16.6253,29.4766
20260205,2399,映泰,TWSE,23.2,23.65,22.95,22.95,1578597.0,,,data/daily_price/20260205.csv,23.08,25.545,24.46,22.4879,24.9454,-2.3404,-6.8966,-6.7073,4.3182,21.4286,5461814.55,0.289,29.0,29.0,29.0,22.25,20.15,18.15,-10.1585,-6.1733,2.0548,-7.999,-20.8621,-20.8621,-20.8621,13.8958,26.4463
20260206,2399,映泰,TWSE,22.6,22.6,21.8,22.2,1545141.0,,,data/daily_price/20260206.csv,22.87,25.415,24.4442,22.515,24.7166,-3.268,-4.5161,-10.4839,-4.1037,17.1504,5438748.85,0.2841,29.0,29.0,29.0,21.8,20.15,18.15,-12.65,-9.1808,-1.3991,-10.1818,-23.4483,-23.4483,-23.4483,10.1737,22.314
20260209,2399,映泰,TWSE,22.85,22.85,21.9,22.0,1381501.0,,,data/daily_price/20260209.csv,22.76,25.1625,24.4033,22.5392,24.4902,-0.9009,-2.439,-18.6691,-10.0204,15.1832,4734091.95,0.2918,29.0,29.0,29.0,21.8,20.15,18.15,-12.5683,-9.8484,-2.3921,-10.1682,-24.1379,-24.1379,-24.1379,9.1811,21.2121
20260210,2399,映泰,TWSE,22.05,22.15,21.7,22.0,966801.0,,,data/daily_price/20260210.csv,22.53,24.9525,24.385,22.5621,24.2827,0.0,-4.9676,-16.0305,-4.7619,14.2857,4376954.25,0.2209,29.0,29.0,29.0,21.7,20.15,18.15,-11.8325,-9.7806,-2.4913,-9.4005,-24.1379,-24.1379,-24.1379,9.1811,21.2121
20260211,2399,映泰,TWSE,21.8,22.0,21.7,21.7,1459814.0,,,data/daily_price/20260211.csv,22.17,24.7275,24.3758,22.585,24.0675,-1.3636,-7.6596,-17.1756,-2.4719,14.5119,4214493.3,0.3464,29.0,29.0,29.0,21.7,20.15,18.15,-12.2435,-10.9774,-3.9185,-9.8368,-25.1724,-25.1724,-25.1724,7.6923,19.5592
20260223,2399,映泰,TWSE,21.8,23.05,21.7,22.9,2288723.0,,,data/daily_price/20260223.csv,22.16,24.5375,24.3908,22.62,23.9702,5.53,-0.2179,-14.2322,4.0909,22.4599,4091720.3,0.5594,29.0,29.0,29.0,21.7,20.15,18.15,-6.6735,-6.1123,1.2378,-4.4647,-21.0345,-21.0345,-21.0345,13.6476,26.1708
20260224,2399,映泰,TWSE,22.8,23.55,22.7,23.4,1399328.0,,,data/daily_price/20260224.csv,22.4,24.415,24.43,22.6625,23.9227,2.1834,5.4054,-9.4778,11.1639,27.8689,3917174.85,0.3572,29.0,29.0,29.0,21.7,20.15,18.3,-4.1573,-4.2161,3.2543,-2.1848,-19.3103,-19.3103,-19.3103,16.129,27.8689
20260225,2399,映泰,TWSE,23.8,23.95,22.8,22.8,1319874.0,,,data/daily_price/20260225.csv,22.56,24.2225,24.4583,22.6975,23.8291,-2.5641,3.6364,-14.4465,8.0569,22.5806,3533838.1,0.3735,29.0,29.0,29.0,21.7,20.15,18.3,-5.8726,-6.7802,0.4516,-4.3187,-21.3793,-21.3793,-21.3793,13.1514,24.5902
20260226,2399,映泰,TWSE,23.05,23.75,22.75,23.65,2069573.0,,,data/daily_price/20260226.csv,22.89,24.045,24.5092,22.7392,23.8142,3.7281,7.5,-13.0515,14.8058,26.8097,3116104.85,0.6642,28.25,29.0,29.0,21.7,20.4,18.3,-1.6428,-3.5055,4.0056,-0.6895,-16.2832,-18.4483,-18.4483,15.9314,29.235
20260302,2399,映泰,TWSE,22.4,23.65,22.1,23.2,1410756.0,,,data/daily_price/20260302.csv,23.19,23.875,24.5533,22.7725,23.763,-1.9027,6.9124,-12.782,12.8954,20.8333,2983865.1,0.4728,28.25,29.0,29.0,21.7,21.2,18.3,-2.8272,-5.5118,1.8773,-2.3693,-17.8761,-20.0,-20.0,9.434,26.776
20260303,2399,映泰,TWSE,23.3,25.5,23.15,25.15,20340558.0,,,data/daily_price/20260303.csv,23.64,23.7775,24.5958,22.8217,23.8786,8.4052,9.8253,-7.1956,11.2832,30.6494,3532818.7,5.7576,27.85,29.0,29.0,21.7,21.65,18.3,5.7723,2.2531,10.2023,5.3245,-9.6948,-13.2759,-13.2759,16.1663,37.4317
20260304,2399,映泰,TWSE,24.15,24.55,22.65,22.8,4644255.0,,,data/daily_price/20260304.csv,23.52,23.5675,24.6075,22.8483,23.7887,-9.3439,-2.5641,-15.5556,3.1674,16.3265,3506308.05,1.3245,27.75,29.0,29.0,21.7,21.65,18.3,-3.2566,-7.3453,-0.2115,-4.1562,-17.8378,-21.3793,-21.3793,5.3118,24.5902
20260305,2399,映泰,TWSE,23.55,24.3,23.25,23.65,3873726.0,,,data/daily_price/20260305.csv,23.69,23.395,24.6275,22.8833,23.7771,3.7281,3.7281,-12.7306,5.3452,21.5938,3472264.25,1.1156,27.5,29.0,29.0,21.7,21.65,18.3,1.09,-3.9691,3.3503,-0.5347,-14.0,-18.4483,-18.4483,9.2379,29.235
20260306,2399,映泰,TWSE,23.4,23.95,23.2,23.2,1881030.0,,,data/daily_price/20260306.csv,23.6,23.2425,24.6375,22.9163,23.7291,-1.9027,-1.9027,-11.619,2.6549,20.5195,3336961.7,0.5637,26.95,29.0,29.0,21.7,21.65,18.3,-0.1829,-5.8346,1.2382,-2.2296,-13.9147,-20.0,-20.0,7.1594,26.776
