date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6023,元大期,TPEX,99.9,99.9,98.5,98.5,166000.0,,,data/daily_price/20260422.csv,99.4,97.89,95.79,94.6858,97.8737,-1.2036,-0.8056,3.3578,3.1414,13.2184,247000.0,0.6721,101.0,101.0,101.0,93.2,92.7,86.1,0.6231,2.8291,4.0282,0.6399,-2.4752,-2.4752,-2.4752,6.2567,14.4019
20260423,6023,元大期,TPEX,98.4,98.9,97.6,98.9,162000.0,,,data/daily_price/20260423.csv,99.18,98.125,95.8433,94.7883,97.9592,0.4061,-1.1,4.9894,3.3438,14.2032,235000.0,0.6894,101.0,101.0,101.0,93.2,92.7,86.1,0.7898,3.1892,4.3377,0.9604,-2.0792,-2.0792,-2.0792,6.6882,14.8664
20260424,6023,元大期,TPEX,98.0,99.1,98.0,98.9,69000.0,,,data/daily_price/20260424.csv,99.06,98.355,95.8967,94.89,98.0376,0.0,-0.603,4.878,3.3438,14.0715,223350.0,0.3089,101.0,101.0,101.0,93.2,92.7,86.8,0.5541,3.1318,4.2259,0.8797,-2.0792,-2.0792,-2.0792,6.6882,13.9401
20260427,6023,元大期,TPEX,99.3,99.4,98.5,98.5,98000.0,,,data/daily_price/20260427.csv,98.9,98.58,95.9583,94.9808,98.0761,-0.4044,-0.8056,4.7872,3.903,12.4429,203100.0,0.4825,101.0,101.0,101.0,94.2,92.7,87.4,-0.0812,2.6487,3.7051,0.4322,-2.4752,-2.4752,-2.4752,6.2567,12.7002
20260428,6023,元大期,TPEX,98.5,99.1,98.0,98.5,73000.0,,,data/daily_price/20260428.csv,98.66,98.7,96.02,95.0583,98.1115,0.0,-1.2036,2.4974,3.903,10.426,182650.0,0.3997,101.0,101.0,101.0,95.9,92.7,87.9,-0.2026,2.5828,3.6206,0.396,-2.4752,-2.4752,-2.4752,6.2567,12.0592
20260429,6023,元大期,TPEX,98.5,99.2,98.5,99.1,77000.0,,,data/daily_price/20260429.csv,98.78,98.815,96.0967,95.1408,98.1938,0.6091,0.6091,2.376,4.8677,11.0987,173100.0,0.4448,101.0,101.0,101.0,96.1,92.7,87.9,0.2884,3.1253,4.1614,0.9228,-1.8812,-1.8812,-1.8812,6.904,12.7418
20260430,6023,元大期,TPEX,99.1,99.9,98.9,99.5,84000.0,,,data/daily_price/20260430.csv,98.9,98.94,96.18,95.2317,98.3027,0.4036,0.6067,2.5773,5.291,12.3025,162900.0,0.5157,101.0,101.0,101.0,97.0,92.7,87.9,0.566,3.4519,4.4821,1.218,-1.4851,-1.4851,-1.4851,7.3355,13.1968
20260504,6023,元大期,TPEX,99.7,102.5,99.7,100.0,355000.0,,,data/daily_price/20260504.csv,99.12,99.045,96.27,95.325,98.4441,0.5025,1.1122,2.145,5.7082,12.6126,161550.0,2.1975,102.5,102.5,102.5,97.1,92.7,87.9,0.9642,3.8745,4.9043,1.5805,-2.439,-2.439,-2.439,7.8749,13.7656
20260505,6023,元大期,TPEX,100.0,101.0,99.5,100.0,170000.0,,,data/daily_price/20260505.csv,99.42,99.165,96.3533,95.4142,98.5738,0.0,1.5228,2.459,5.2632,11.9821,161750.0,1.051,102.5,102.5,102.5,97.5,92.7,89.0,0.842,3.7847,4.8062,1.4469,-2.439,-2.439,-2.439,7.8749,12.3596
20260506,6023,元大期,TPEX,101.0,101.0,100.0,100.5,84000.0,,,data/daily_price/20260506.csv,99.82,99.2,96.445,95.5017,98.7343,0.5,2.0305,0.7014,5.7895,11.6667,147600.0,0.5691,102.5,102.5,102.5,97.6,92.7,89.0,1.3105,4.2045,5.2338,1.7883,-1.9512,-1.9512,-1.9512,8.4142,12.9213
20260507,6023,元大期,TPEX,100.5,102.5,100.0,102.0,280000.0,,,data/daily_price/20260507.csv,100.4,99.32,96.5617,95.6,99.0064,1.4925,2.9263,2.4096,7.3684,13.082,150450.0,1.8611,102.5,102.5,102.5,97.6,92.7,89.2,2.6983,5.632,6.6946,3.0236,-0.4878,-0.4878,-0.4878,10.0324,14.3498
20260508,6023,元大期,TPEX,102.0,102.0,99.4,100.0,417000.0,,,data/daily_price/20260508.csv,100.5,99.41,96.6533,95.6817,99.0892,-1.9608,0.5025,1.833,5.8201,10.8647,163700.0,2.5473,102.5,102.5,102.5,97.6,92.7,89.4,0.5935,3.4625,4.5132,0.9191,-2.439,-2.439,-2.439,7.8749,11.8568
20260511,6023,元大期,TPEX,98.5,100.0,98.5,99.5,155000.0,,,data/daily_price/20260511.csv,100.4,99.475,96.7467,95.76,99.1235,-0.5,-0.5,1.3238,5.9638,10.4329,162600.0,0.9533,102.5,102.5,102.5,97.6,92.7,90.1,0.0251,2.8459,3.9056,0.3799,-2.9268,-2.9268,-2.9268,7.3355,10.4329
20260512,6023,元大期,TPEX,100.0,100.0,98.2,99.8,330000.0,,,data/daily_price/20260512.csv,100.36,99.515,96.8367,95.8317,99.1798,0.3015,-0.2,0.8081,5.7203,9.4298,164000.0,2.0122,102.5,102.5,102.5,97.6,92.7,90.1,0.2864,3.0601,4.1409,0.6253,-2.6341,-2.6341,-2.6341,7.6591,10.7658
20260513,6023,元大期,TPEX,99.8,99.8,98.8,99.2,181000.0,,,data/daily_price/20260513.csv,100.1,99.535,96.9033,95.9025,99.1815,-0.6012,-1.2935,0.4049,4.2017,9.3716,166150.0,1.0894,102.5,102.5,102.5,97.6,92.7,90.4,-0.3366,2.3701,3.4384,0.0186,-3.2195,-3.2195,-3.2195,7.0119,9.7345
20260514,6023,元大期,TPEX,99.4,99.7,98.9,99.0,79000.0,,,data/daily_price/20260514.csv,99.5,99.52,96.9667,95.9675,99.1664,-0.2016,-2.9412,-0.3021,3.9916,8.5526,165150.0,0.4784,102.5,102.5,102.5,97.6,92.7,91.2,-0.5225,2.0969,3.1599,-0.1678,-3.4146,-3.4146,-3.4146,6.7961,8.5526
20260515,6023,元大期,TPEX,99.0,99.3,98.3,98.7,173000.0,,,data/daily_price/20260515.csv,99.24,99.455,97.0283,96.0225,99.1275,-0.303,-1.3,-1.3,3.8947,7.1661,159700.0,1.0833,102.5,102.5,102.5,97.6,92.7,92.0,-0.7591,1.7229,2.7884,-0.4313,-3.7073,-3.7073,-3.7073,6.4725,7.2826
20260518,6023,元大期,TPEX,98.2,98.7,97.5,97.9,235000.0,,,data/daily_price/20260518.csv,98.92,99.375,97.0767,96.0608,99.0252,-0.8105,-1.608,-1.608,3.0526,4.9303,167850.0,1.4001,102.5,102.5,102.5,97.5,92.7,92.0,-1.4843,0.8481,1.9146,-1.1363,-4.4878,-4.4878,-4.4878,5.6095,6.413
20260519,6023,元大期,TPEX,97.5,98.2,97.0,97.5,133000.0,,,data/daily_price/20260519.csv,98.46,99.285,97.1117,96.0942,98.8981,-0.4086,-2.3046,-1.8127,2.2013,4.2781,170150.0,0.7817,102.5,102.5,102.5,97.0,92.7,92.0,-1.7979,0.3999,1.463,-1.4137,-4.878,-4.878,-4.878,5.178,5.9783
20260520,6023,元大期,TPEX,97.7,98.0,96.8,97.5,86000.0,,,data/daily_price/20260520.csv,98.12,99.175,97.1533,96.1233,98.7816,0.0,-1.7137,-2.2066,2.6316,3.7234,170350.0,0.5048,102.5,102.5,102.5,96.8,92.7,92.0,-1.6889,0.3568,1.4322,-1.2974,-4.878,-4.878,-4.878,5.178,5.9783
20260521,6023,元大期,TPEX,97.5,98.5,97.5,98.1,81000.0,,,data/daily_price/20260521.csv,97.94,99.155,97.2033,96.1533,98.7248,0.6154,-0.9091,-0.4061,3.1546,3.8095,166100.0,0.4877,102.5,102.5,102.5,96.8,92.7,92.0,-1.064,0.9225,2.0245,-0.6329,-4.2927,-4.2927,-4.2927,5.8252,6.6304
20260522,6023,元大期,TPEx,98.5,98.5,97.7,98.5,98000.0,108600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,97.9,99.135,97.2617,96.1925,98.7061,0.4077,-0.2026,-0.4044,3.6842,5.0107,162900.0,0.6016,102.5,102.5,102.5,96.8,92.7,92.0,-0.6405,1.2732,2.3988,-0.2088,-3.9024,-3.9024,-3.9024,6.2567,7.0652
20260525,6023,元大期,TPEx,98.9,98.9,97.4,97.9,98000.0,244539.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,97.9,99.085,97.31,96.2233,98.6389,-0.6091,0.0,-1.0111,3.0526,3.9278,164350.0,0.5963,102.5,102.5,102.5,96.8,92.7,92.0,-1.1959,0.6063,1.7425,-0.7491,-4.4878,-4.4878,-4.4878,5.6095,6.413
20260526,6023,元大期,TPEx,98.4,98.7,97.7,98.2,98000.0,162746.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,98.04,99.07,97.365,96.255,98.6023,0.3064,0.7179,-0.3046,3.4773,4.0254,164350.0,0.5963,102.5,102.5,102.5,96.8,92.7,92.0,-0.8782,0.8576,2.0207,-0.408,-4.1951,-4.1951,-4.1951,5.9331,6.7391
20260527,6023,元大期,TPEx,98.2,99.7,98.0,98.8,99000.0,198343.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,98.3,99.085,97.4317,96.2958,98.6188,0.611,1.3333,0.3046,4.2194,5.2183,165650.0,0.5976,102.5,102.5,102.5,96.8,92.7,92.0,-0.2876,1.4044,2.6005,0.1837,-3.6098,-3.6098,-3.6098,6.5804,7.3913
20260528,6023,元大期,TPEx,99.4,99.8,98.6,99.1,99000.0,156678.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,98.5,99.085,97.51,96.335,98.6589,0.3036,1.0194,0.0,4.9788,4.9788,166750.0,0.5937,102.5,102.5,102.5,96.8,92.7,92.0,0.0151,1.6306,2.8702,0.4471,-3.3171,-3.3171,-3.3171,6.904,7.7174
20260529,6023,元大期,TPEx,98.8,100.0,98.8,98.9,99000.0,329074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,98.58,99.055,97.58,96.3683,98.679,-0.2018,0.4061,-0.603,4.4351,4.215,167500.0,0.591,102.5,102.5,102.5,96.8,92.7,92.0,-0.1565,1.3527,2.6271,0.224,-3.5122,-3.5122,-3.5122,6.6882,7.5
20260601,6023,元大期,TPEx,99.7,101.0,99.3,100.0,100000.0,419401.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,99.0,99.055,97.685,96.405,98.7891,1.1122,2.145,0.0,6.7236,4.6025,154750.0,0.6462,102.5,102.5,102.5,96.8,92.7,92.0,0.954,2.3699,3.7291,1.2258,-2.439,-2.439,-2.439,7.8749,8.6957
20260602,6023,元大期,TPEx,100.0,100.0,99.4,100.0,100.0,124204.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,99.36,99.055,97.7767,96.4425,98.89,0.0,1.833,0.0,5.8201,4.712,146255.0,0.0007,102.5,102.5,102.5,96.8,92.7,92.0,0.954,2.2739,3.6887,1.1225,-2.439,-2.439,-2.439,7.8749,8.6957
20260603,6023,元大期,TPEx,101.0,102.0,100.0,102.0,101000.0,286865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,100.0,99.13,97.905,96.4983,99.1492,2.0,3.2389,1.4925,8.1654,7.0304,147105.0,0.6866,102.5,102.5,102.5,96.8,92.7,92.0,2.8952,4.1826,5.7013,2.8753,-0.4878,-0.4878,-0.4878,10.0324,10.8696
20260604,6023,元大期,TPEx,102.0,102.5,100.5,101.5,102000.0,249226.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,100.48,99.105,98.0467,96.555,99.3451,-0.4902,2.4218,-0.4902,9.1398,7.1806,138205.0,0.738,102.5,102.5,102.5,96.8,92.9,92.0,2.4166,3.5221,5.1214,2.1691,-0.9756,-0.9756,-0.9756,9.2573,10.3261
20260605,6023,元大期,TPEx,101.5,101.5,99.4,99.7,100000.0,506311.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,100.64,99.09,98.15,96.6025,99.3746,-1.7734,0.8089,-0.3,6.631,6.0638,122355.0,0.8173,102.5,102.5,102.5,96.8,93.2,92.0,0.6156,1.5792,3.2064,0.3274,-2.7317,-2.7317,-2.7317,6.9742,8.3696
20260608,6023,元大期貨,TPEx,96.8,98.3,95.6,98.3,501000.0,48779600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,100.3,99.03,98.2283,96.6433,99.2851,-1.4042,-1.7,-1.206,5.0214,5.2463,139655.0,3.5874,102.5,102.5,102.5,95.6,93.2,92.0,-0.7372,0.073,1.7142,-0.9922,-4.0976,-4.0976,-4.0976,5.4721,6.8478
20260609,6023,元大期貨,TPEx,98.6,100.5,98.5,100.0,336000.0,33542700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,100.3,99.04,98.2967,96.69,99.3447,1.7294,0.0,0.2004,4.2753,5.9322,139955.0,2.4008,102.5,102.5,102.5,95.6,93.2,92.0,0.9693,1.7328,3.4233,0.6597,-2.439,-2.439,-2.439,7.2961,8.6957
20260610,6023,元大期貨,TPEx,100.0,100.0,99.0,99.2,163000.0,16184600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,99.74,99.04,98.3783,96.7308,99.3326,-0.8,-2.7451,0.0,5.1962,5.1962,139055.0,1.1722,102.5,102.5,102.5,95.6,93.2,92.0,0.1616,0.8352,2.5526,-0.1335,-3.2195,-3.2195,-3.2195,6.4378,7.8261
20260611,6023,元大期貨,TPEx,99.3,99.4,98.0,99.0,172000.0,16993000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,99.24,99.04,98.43,96.7742,99.3049,-0.2016,-2.4631,0.0,3.2325,5.5437,143705.0,1.1969,102.5,102.5,102.5,95.6,93.2,92.0,-0.0404,0.5791,2.3,-0.307,-3.4146,-3.4146,-3.4146,6.2232,7.6087
20260612,6023,元大期貨,TPEx,99.9,100.0,99.1,99.4,148000.0,14749900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,99.18,99.075,98.4983,96.8125,99.3128,0.404,-0.3009,0.7092,4.3022,4.8523,142455.0,1.0389,102.5,102.5,102.5,95.6,93.2,92.0,0.328,0.9154,2.6727,0.0878,-3.0244,-3.0244,-3.0244,6.6524,8.0435
20260615,6023,元大期貨,TPEx,100.0,100.0,99.2,99.6,160000.0,15912700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,99.44,99.16,98.575,96.8575,99.3367,0.2012,1.3225,1.7365,4.8421,5.7325,138705.0,1.1535,102.5,102.5,102.5,95.6,93.2,92.0,0.4437,1.0398,2.8315,0.265,-2.8293,-2.8293,-2.8293,6.867,8.2609
20260616,6023,元大期貨,TPEx,99.8,99.8,98.9,99.5,128000.0,12713400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,99.34,99.26,98.665,96.8933,99.3504,-0.1004,-0.5,2.0513,5.7386,4.5168,138455.0,0.9245,102.5,102.5,102.5,95.6,93.2,92.0,0.2418,0.8463,2.6902,0.1506,-2.9268,-2.9268,-2.9268,6.7597,8.1522
20260617,6023,元大期貨,TPEx,99.5,100.5,99.0,100.5,253000.0,25227500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,99.6,99.41,98.7717,96.9342,99.4462,1.005,1.3105,3.0769,6.8013,5.1255,146805.0,1.7234,102.5,102.5,102.5,95.6,93.2,92.0,1.0965,1.7498,3.6786,1.0597,-1.9512,-1.9512,-1.9512,7.8326,9.2391
20260618,6023,元大期貨,TPEx,100.5,100.5,99.7,100.0,306000.0,30643900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,99.8,99.505,98.85,96.9708,99.4923,-0.4975,1.0101,1.9368,4.9318,4.6025,158055.0,1.936,102.5,102.5,102.5,95.6,93.2,92.0,0.4975,1.1634,3.1238,0.5103,-2.439,-2.439,-2.439,7.2961,8.6957
20260622,6023,元大期貨,TPEx,100.0,100.5,98.7,100.0,672000.0,66821500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,99.92,99.58,98.9467,97.0075,99.5346,0.0,0.6036,1.5228,6.1571,4.6025,186755.0,3.5983,102.5,102.5,102.5,95.6,93.2,92.0,0.4218,1.0645,3.0848,0.4676,-2.439,-2.439,-2.439,7.2961,8.6957
20260623,6023,元大期貨,TPEx,100.0,100.5,99.3,100.0,469000.0,46829000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,100.0,99.685,99.0417,97.045,99.5734,0.0,0.4016,2.145,6.0445,4.712,205305.0,2.2844,102.5,102.5,102.5,95.6,93.2,92.7,0.316,0.9676,3.045,0.4284,-2.439,-2.439,-2.439,7.2961,7.8749
20260624,6023,元大期貨,TPEx,101.0,101.0,99.0,99.7,931000.0,92787000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,100.04,99.76,99.1367,97.0783,99.5839,-0.3,0.201,1.5275,6.0638,4.1797,246955.0,3.7699,102.5,102.5,102.5,95.6,94.2,92.7,-0.0601,0.5682,2.7006,0.1165,-2.7317,-2.7317,-2.7317,5.8386,7.5512
20260625,6023,元大期貨,TPEx,99.7,100.5,99.7,99.8,383000.0,38291200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,99.9,99.81,99.1983,97.1108,99.602,0.1003,-0.6965,1.0121,3.8502,4.0667,261155.0,1.4666,102.5,102.5,102.5,95.6,95.6,92.7,-0.01,0.6065,2.7692,0.1988,-2.6341,-2.6341,-2.6341,4.3933,7.6591
20260626,6023,元大期貨,TPEx,99.3,99.7,99.0,99.5,335000.0,33280800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,99.8,99.83,99.2433,97.1425,99.5935,-0.3006,-0.5,0.4036,2.7893,3.9707,272955.0,1.2273,102.5,102.5,102.5,95.6,95.6,92.7,-0.3306,0.2586,2.4268,-0.0938,-2.9268,-2.9268,-2.9268,4.0795,7.3355
20260629,6023,元大期貨,TPEx,99.9,100.0,99.6,99.9,272000.0,27182100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,99.78,99.88,99.2917,97.18,99.619,0.402,-0.1,1.0111,2.9897,4.717,281605.0,0.9659,102.5,102.5,102.5,95.6,95.6,92.7,0.02,0.6127,2.7989,0.2821,-2.5366,-2.5366,-2.5366,4.4979,7.767
20260630,6023,元大期貨,TPEx,100.0,100.0,99.2,99.4,342000.0,34029000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,99.66,99.85,99.3167,97.2208,99.6008,-0.5005,-0.6,-0.6,1.5322,5.1852,293705.0,1.1644,102.5,102.5,102.5,95.6,95.6,92.7,-0.4507,0.0839,2.2415,-0.2016,-3.0244,-3.0244,-3.0244,3.9749,7.2276
20260701,6023,元大期貨,TPEx,99.4,101.5,98.8,100.5,1077000.0,107496800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,99.82,99.875,99.365,97.2742,99.6757,1.1066,0.8024,0.5,2.9713,6.8013,347550.0,3.0988,102.5,102.5,102.5,95.6,95.6,92.7,0.6258,1.1423,3.3162,0.827,-1.9512,-1.9512,-1.9512,5.1255,8.4142
20260702,6023,元大期貨,TPEx,100.0,101.5,99.8,101.0,492000.0,49327000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,100.06,99.825,99.385,97.3242,99.786,0.4975,1.2024,-0.9804,1.2024,6.3158,367100.0,1.3402,102.5,102.5,102.5,95.6,95.6,92.7,1.1771,1.625,3.7769,1.2166,-1.4634,-1.4634,-1.4634,5.6485,8.9536
20260703,6023,元大期貨,TPEx,100.5,101.5,100.5,101.5,235000.0,23772500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,100.46,99.825,99.4167,97.3742,99.9289,0.495,2.0101,0.0,1.9076,6.2827,373750.0,0.6288,101.5,102.5,102.5,95.6,95.6,92.7,1.6779,2.0956,4.2371,1.5722,0.0,-0.9756,-0.9756,6.1715,9.493
20260706,6023,元大期貨,TPEx,102.0,103.5,101.5,103.5,460000.0,47152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,101.18,100.015,99.505,97.4242,100.2265,1.9704,3.6036,3.8114,5.3971,6.1538,391750.0,1.1742,103.5,103.5,103.5,95.6,95.6,92.7,3.4845,4.0149,6.2365,3.2661,0.0,0.0,0.0,8.2636,11.6505
20260707,6023,元大期貨,TPEx,103.5,103.5,102.5,103.0,244000.0,25161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,101.9,100.25,99.585,97.4792,100.4576,-0.4831,3.6217,4.7813,4.888,6.8465,378900.0,0.644,103.5,103.5,103.5,98.0,95.6,92.7,2.7431,3.4292,5.6636,2.5308,-0.4831,-0.4831,-0.4831,7.7406,11.1111
20260708,6023,元大期貨,TPEx,103.0,106.5,101.5,106.5,370000.0,38597000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,103.1,100.575,99.71,97.5667,100.9611,3.3981,5.9701,6.5,7.5758,10.9375,380600.0,0.9721,106.5,106.5,106.5,98.0,95.6,92.7,5.8911,6.8097,9.1561,5.4861,0.0,0.0,0.0,11.4017,14.8867
20260709,6023,元大期貨,TPEx,107.0,109.0,105.5,108.0,639000.0,68874500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,104.5,101.015,99.8633,97.6675,101.5477,1.4085,6.9307,8.871,9.3117,12.6173,404400.0,1.5801,109.0,109.0,109.0,98.0,95.6,92.7,6.9148,8.1478,10.5793,6.354,-0.9174,-0.9174,-0.9174,12.9707,16.5049
20260713,6023,元大期貨,TPEx,107.5,107.5,104.0,105.0,928000.0,97742500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,105.2,101.315,99.9583,97.7442,101.8354,-2.7778,3.4483,6.0606,5.7402,9.6033,442200.0,2.0986,109.0,109.0,109.0,98.7,95.6,92.7,3.6372,5.0438,7.4233,3.1076,-3.6697,-3.6697,-3.6697,9.8326,13.2686
20260714,6023,元大期貨,TPEx,105.0,105.0,102.5,103.5,1225000.0,126987500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,105.2,101.52,100.0167,97.8025,101.9741,-1.4286,0.0,4.1247,3.5,7.2539,496050.0,2.4695,109.0,109.0,109.0,98.7,95.6,92.7,1.9504,3.4828,5.8255,1.4963,-5.0459,-5.0459,-5.0459,8.2636,11.6505
20260715,6023,元大期貨,TPEx,103.0,107.0,103.0,106.0,874000.0,92194500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,105.8,101.84,100.125,97.8833,102.3096,2.4155,2.9126,6.4257,6.5327,10.0727,531750.0,1.6436,109.0,109.0,109.0,98.7,95.6,92.7,4.0848,5.8677,8.2922,3.6071,-2.7523,-2.7523,-2.7523,10.8787,14.3474
20260716,6023,元大期貨,TPEx,106.0,107.5,104.5,106.0,1196000.0,127138000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,105.7,102.165,100.2367,97.9633,102.6171,0.0,-0.4695,6.5327,6.7472,9.9585,585150.0,2.0439,109.0,109.0,109.0,98.7,95.6,92.7,3.7537,5.7497,8.2037,3.2966,-2.7523,-2.7523,-2.7523,10.8787,14.3474
20260717,6023,元大期貨,TPEx,88.7,89.0,86.9,87.8,1867000.0,164009400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,101.66,101.53,100.0383,97.8892,101.3824,-17.1698,-18.7037,-12.6368,-11.9358,-9.2037,665850.0,2.8039,109.0,109.0,109.0,86.9,86.9,86.9,-13.5231,-12.2336,-10.3067,-13.3972,-19.4495,-19.4495,-19.4495,1.0357,1.0357
20260720,6023,元大期貨,TPEx,87.5,87.8,84.0,85.5,1239000.0,105624000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,97.76,100.805,99.8217,97.8058,100.0588,-2.6196,-18.5714,-14.5,-13.198,-10.4712,712500.0,1.7389,109.0,109.0,109.0,84.0,84.0,84.0,-15.1828,-14.3473,-12.5819,-14.5503,-21.5596,-21.5596,-21.5596,1.7857,1.7857
20260721,6023,元大期貨,TPEx,84.6,88.4,84.6,86.8,963000.0,83297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,94.42,100.145,99.62,97.7317,98.9539,1.5205,-16.1353,-13.2,-12.2346,-9.2999,727050.0,1.3245,109.0,109.0,109.0,84.0,84.0,84.0,-13.3257,-12.8689,-11.1854,-12.2824,-20.367,-20.367,-20.367,3.3333,3.3333
20260722,6023,元大期貨,TPEx,86.5,88.0,86.0,87.8,369000.0,32262000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,90.78,99.535,99.435,97.6658,98.0244,1.1521,-17.1698,-12.2,-11.2235,-8.255,722050.0,0.511,109.0,109.0,109.0,84.0,84.0,84.0,-11.7898,-11.7011,-10.1016,-10.4305,-19.4495,-19.4495,-19.4495,4.5238,4.5238
20260723,6023,元大期貨,TPEx,87.8,88.3,87.0,87.4,458000.0,40176800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,87.06,98.92,99.25,97.6042,97.1391,-0.4556,-17.5472,-12.337,-11.269,-7.8059,698400.0,0.6558,109.0,109.0,109.0,84.0,84.0,84.0,-11.6458,-11.9395,-10.4546,-10.0259,-19.8165,-19.8165,-19.8165,4.0476,4.0476
20260724,6023,元大期貨,TPEx,87.4,87.4,85.9,87.1,424000.0,36644600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,86.92,98.285,99.06,97.54,96.3025,-0.3432,-0.7973,-12.7255,-11.5736,-8.1224,700450.0,0.6053,109.0,109.0,109.0,84.0,84.0,84.0,-11.3802,-12.0735,-10.7033,-9.5558,-20.0917,-20.0917,-20.0917,3.6905,3.6905
20260727,6023,元大期貨,TPEx,86.9,87.3,86.4,87.0,240000.0,20827300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,87.22,97.66,98.8583,97.4775,95.5273,-0.1148,1.7544,-12.5628,-12.2099,-7.9365,695700.0,0.345,109.0,109.0,109.0,84.0,84.0,84.0,-10.9154,-11.9953,-10.7486,-8.9265,-20.1835,-20.1835,-20.1835,3.5714,3.5714
20260728,6023,元大期貨,TPEx,86.8,87.7,86.2,86.4,618000.0,53760600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,87.14,96.985,98.64,97.41,94.7667,-0.6897,-0.4608,-13.5135,-13.1658,-8.5714,713000.0,0.8668,109.0,109.0,109.0,84.0,84.0,84.0,-10.9141,-12.4088,-11.3027,-8.8287,-20.7339,-20.7339,-20.7339,2.8571,2.8571
