date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,7743,金利食安,TPEX,20.05,20.25,20.05,20.25,12000.0,,,data/daily_price/20260417.csv,20.06,20.1675,20.3733,21.8688,20.2167,1.25,1.25,-0.7353,-7.1101,-24.4403,12400.0,0.9677,21.45,21.7,26.6,19.9,19.5,19.5,0.4091,-0.6054,-7.4021,0.1645,-5.5944,-6.682,-23.8722,3.8462,3.8462
20260420,7743,金利食安,TPEX,20.35,20.35,20.0,20.0,28000.0,,,data/daily_price/20260420.csv,20.05,20.1675,20.3625,21.8158,20.1987,-1.2346,-0.2494,0.0,-3.1477,-24.0987,12550.0,2.2311,21.45,21.7,26.6,19.9,19.5,19.5,-0.8305,-1.7802,-8.3235,-0.9836,-6.7599,-7.8341,-24.812,2.5641,2.5641
20260421,7743,金利食安,TPEX,19.9,20.0,19.9,19.95,15000.0,,,data/daily_price/20260421.csv,20.04,20.15,20.3508,21.7633,20.178,-0.25,-0.25,-1.7241,-3.3898,-24.0,12650.0,1.1858,21.45,21.7,26.6,19.9,19.5,19.5,-0.9926,-1.9696,-8.3321,-1.1297,-6.993,-8.0645,-25.0,2.3077,2.3077
20260422,7743,金利食安,TPEX,19.2,20.2,19.2,20.2,12000.0,,,data/daily_price/20260422.csv,20.08,20.16,20.3417,21.7125,20.1798,1.2531,1.0,1.0,-2.6506,-23.1939,12600.0,0.9524,21.45,21.7,26.5,19.2,19.2,19.2,0.1984,-0.6964,-6.966,0.1001,-5.8275,-6.9124,-23.7736,5.2083,5.2083
20260423,7743,金利食安,TPEX,20.0,20.0,20.0,20.0,2000.0,,,data/daily_price/20260423.csv,20.08,20.155,20.3333,21.6592,20.1648,-0.9901,0.0,-0.4975,-2.439,-24.2424,12500.0,0.16,21.45,21.7,26.5,19.2,19.2,19.2,-0.769,-1.6393,-7.6603,-0.8173,-6.7599,-7.8341,-24.5283,4.1667,4.1667
20260424,7743,金利食安,TPEX,20.1,20.1,20.1,20.1,8000.0,,,data/daily_price/20260424.csv,20.05,20.155,20.3358,21.6075,20.1594,0.5,-0.7407,0.0,0.7519,-23.5741,12750.0,0.6275,21.45,21.7,26.5,19.2,19.2,19.2,-0.2729,-1.1597,-6.9767,-0.2947,-6.2937,-7.3733,-24.1509,4.6875,4.6875
20260427,7743,金利食安,TPEX,19.8,19.8,19.8,19.8,8000.0,,,data/daily_price/20260427.csv,20.01,20.085,20.3317,21.5525,20.1295,-1.4925,-1.0,-6.6038,-1.2469,-25.0,11500.0,0.6957,20.55,21.7,26.4,19.2,19.2,19.2,-1.419,-2.615,-8.1313,-1.6367,-3.6496,-8.7558,-25.0,3.125,3.125
20260428,7743,金利食安,TPEX,19.8,20.0,19.8,19.9,8000.0,,,data/daily_price/20260428.csv,20.0,20.07,20.3125,21.5013,20.1103,0.5051,-0.2506,-1.4851,-5.4632,-23.6084,11600.0,0.6897,20.55,21.7,26.1,19.2,19.2,19.2,-0.847,-2.0308,-7.4472,-1.0459,-3.163,-8.2949,-23.7548,3.6458,3.6458
20260429,7743,金利食安,TPEX,19.95,19.95,19.95,19.95,2000.0,,,data/daily_price/20260429.csv,19.95,20.06,20.31,21.45,20.097,0.2513,-1.2376,-0.9926,-0.7463,-23.5632,11600.0,0.1724,20.55,21.7,26.1,19.2,19.2,19.2,-0.5484,-1.7725,-6.993,-0.7313,-2.9197,-8.0645,-23.5632,3.9062,3.9062
20260430,7743,金利食安,TPEX,19.9,20.2,19.9,19.9,7000.0,,,data/daily_price/20260430.csv,19.93,20.05,20.3067,21.3983,20.0806,-0.2506,-0.5,-0.995,-0.995,-23.7548,11250.0,0.6222,20.55,21.7,26.0,19.2,19.2,19.2,-0.7481,-2.0026,-7.0021,-0.8992,-3.163,-8.2949,-23.4615,3.6458,3.6458
20260504,7743,金利食安,TPEX,20.0,20.0,20.0,20.0,3000.0,,,data/daily_price/20260504.csv,19.91,20.0375,20.3075,21.3492,20.0738,0.5025,-0.4975,-1.2346,0.2506,-22.7799,11250.0,0.2667,20.55,21.7,26.0,19.2,19.2,19.2,-0.1871,-1.5142,-6.3195,-0.3679,-2.6764,-7.8341,-23.0769,4.1667,4.1667
20260506,7743,金利食安,TPEX,20.1,20.1,19.0,20.0,33000.0,,,data/daily_price/20260506.csv,19.95,20.0175,20.3042,21.3008,20.0677,0.0,1.0101,-1.9608,-0.9901,-22.4806,12850.0,2.5681,20.55,21.7,26.0,19.0,19.0,19.0,-0.0874,-1.4981,-6.107,-0.3373,-2.6764,-7.8341,-23.0769,5.2632,5.2632
20260507,7743,金利食安,TPEX,19.8,20.0,19.8,20.0,8000.0,,,data/daily_price/20260507.csv,19.97,20.0125,20.2983,21.2529,20.0621,0.0,0.5025,-0.4975,-1.7199,-22.3301,12400.0,0.6452,20.35,21.7,26.0,19.0,19.0,19.0,-0.0625,-1.4697,-5.8953,-0.3093,-1.7199,-7.8341,-23.0769,5.2632,5.2632
20260511,7743,金利食安,TPEX,20.05,20.05,19.4,20.0,17000.0,,,data/daily_price/20260511.csv,19.98,20.005,20.2933,21.2029,20.0569,0.0,0.2506,-0.7444,-1.4778,-23.0769,12450.0,1.3655,20.35,21.7,25.65,19.0,19.0,19.0,-0.025,-1.4455,-5.6734,-0.2836,-1.7199,-7.8341,-22.0273,5.2632,5.2632
20260512,7743,金利食安,TPEX,20.3,20.5,20.3,20.5,5000.0,,,data/daily_price/20260512.csv,20.1,20.03,20.3008,21.16,20.0938,2.5,3.0151,2.5,2.2444,-20.078,12150.0,0.4115,20.5,21.7,25.65,19.0,19.0,19.0,2.3465,0.9811,-3.1191,2.0215,0.0,-5.53,-20.078,7.8947,7.8947
20260515,7743,金利食安,TPEX,19.35,19.45,19.35,19.4,15000.0,,,data/daily_price/20260515.csv,19.98,20.0,20.2783,21.1079,20.036,-5.3659,-3.0,-3.0,-6.506,-24.3665,12100.0,1.2397,20.5,21.7,25.5,19.0,19.0,19.0,-3.0,-4.3314,-8.0914,-3.1742,-5.3659,-10.5991,-23.9216,2.1053,2.1053
20260518,7743,金利食安,TPEX,19.4,19.8,19.4,19.8,4000.0,,,data/daily_price/20260518.csv,19.94,19.9875,20.255,21.0604,20.0163,2.0619,-1.0,-1.2469,-6.6038,-22.3529,12000.0,0.3333,20.5,21.55,25.5,19.0,19.0,19.0,-0.9381,-2.2464,-5.9848,-1.0807,-3.4146,-8.1206,-22.3529,4.2105,4.2105
20260519,7743,金利食安,TPEX,19.85,19.85,19.85,19.85,1000.0,,,data/daily_price/20260519.csv,19.91,19.98,20.2475,21.0146,20.0025,0.2525,-0.75,-0.75,-2.2167,-21.6963,11200.0,0.0893,20.5,21.55,25.5,19.0,19.0,19.0,-0.6507,-1.9632,-5.5418,-0.7622,-3.1707,-7.8886,-22.1569,4.4737,4.4737
20260520,7743,金利食安,TPEX,19.4,19.4,19.4,19.4,4000.0,,,data/daily_price/20260520.csv,19.79,19.95,20.2292,20.965,19.9523,-2.267,-3.0,-3.0,-5.3659,-23.4714,11150.0,0.3587,20.5,21.55,25.5,19.0,19.0,19.0,-2.7569,-4.0989,-7.4648,-2.7679,-5.3659,-9.9768,-23.9216,2.1053,2.1053
20260521,7743,金利食安,TPEX,19.4,19.4,19.3,19.3,18000.0,,,data/daily_price/20260521.csv,19.55,19.915,20.2083,20.9154,19.8979,-0.5155,-5.8537,-3.5,-6.0827,-23.5644,10500.0,1.7143,20.5,21.55,25.3,19.0,19.0,19.0,-3.0881,-4.4948,-7.7236,-3.0049,-5.8537,-10.4408,-23.7154,1.5789,1.5789
20260522,7743,金利食安,TPEx,19.8,19.8,19.2,19.2,19000.0,21127.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.51,19.8625,20.1883,20.8671,19.8397,-0.5181,-1.0309,-5.1852,-5.8824,-23.2,10850.0,1.7512,20.5,21.55,25.0,19.0,19.0,19.0,-3.3354,-4.8956,-7.9891,-3.2246,-6.3415,-10.9049,-23.2,1.0526,1.0526
20260525,7743,金利食安,TPEx,19.2,19.2,19.0,19.0,19000.0,16726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.35,19.8125,20.1667,20.8179,19.7698,-1.0417,-4.0404,-5.0,-6.4039,-23.6948,10400.0,1.8269,20.5,21.55,25.0,19.0,19.0,19.0,-4.1009,-5.7851,-8.7325,-3.8937,-7.3171,-11.8329,-24.0,0.0,0.0
20260526,7743,金利食安,TPEx,19.05,19.2,19.0,19.0,19000.0,16000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.18,19.765,20.1442,20.7683,19.7056,0.0,-4.2821,-4.7619,-6.6339,-23.8477,10600.0,1.7925,20.5,21.55,24.5,19.0,19.0,19.0,-3.8705,-5.6799,-8.5146,-3.5808,-7.3171,-11.8329,-22.449,0.0,0.0
20260527,7743,金利食安,TPEx,19.0,19.0,18.75,19.0,19000.0,28225.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.1,19.705,20.1225,20.7229,19.6468,0.0,-2.0619,-5.9406,-6.4039,-22.2904,10950.0,1.7352,20.5,21.55,24.4,18.75,18.75,18.75,-3.5778,-5.5783,-8.3141,-3.2922,-7.3171,-11.8329,-22.1311,1.3333,1.3333
20260528,7743,金利食安,TPEx,18.95,18.95,18.5,18.5,19000.0,31000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.94,19.63,20.0883,20.6771,19.5512,-2.6316,-4.1451,-7.5,-9.9757,-22.9167,11800.0,1.6102,20.5,21.55,24.4,18.5,18.5,18.5,-5.7565,-7.9067,-10.529,-5.3769,-9.7561,-14.1531,-24.1803,0.0,0.0
20260529,7743,金利食安,TPEx,19.0,19.0,19.0,19.0,19000.0,3001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.9,19.575,20.0633,20.6417,19.5053,2.7027,-1.0417,-5.4726,-7.3171,-18.2796,12350.0,1.5385,20.5,21.55,24.4,18.5,18.5,18.5,-2.9374,-5.2999,-7.9532,-2.5906,-7.3171,-11.8329,-22.1311,2.7027,2.7027
20260601,7743,金利食安,TPEx,19.0,19.05,19.0,19.05,19000.0,5020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.91,19.5375,20.04,20.6087,19.4674,0.2632,0.2632,-3.7879,-6.846,-17.1739,12900.0,1.4729,20.5,21.55,24.4,18.5,18.5,18.5,-2.4952,-4.9401,-7.5635,-2.1439,-7.0732,-11.6009,-21.9262,2.973,2.973
20260602,7743,金利食安,TPEx,19.0,19.0,19.0,19.0,19.0,1000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.91,19.4925,20.0067,20.5754,19.4284,-0.2625,0.0,-4.5226,-9.5238,-17.3913,12500.95,0.0015,20.5,21.55,23.5,18.5,18.5,18.5,-2.5266,-5.0317,-7.6568,-2.2051,-7.3171,-11.8329,-19.1489,2.7027,2.7027
20260603,7743,金利食安,TPEx,18.8,19.2,18.2,19.2,19000.0,11500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.95,19.455,19.9833,20.5438,19.4094,1.0526,1.0526,-3.7594,-6.7961,-16.5217,13350.95,1.4231,20.5,21.55,23.5,18.2,18.2,18.2,-1.3107,-3.9199,-6.5409,-1.0788,-6.3415,-10.9049,-18.2979,5.4945,5.4945
20260604,7743,金利食安,TPEx,18.55,18.55,18.55,18.55,19000.0,3094.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.96,19.3875,19.9492,20.5083,19.3378,-3.3854,0.2703,-6.7839,-9.9515,-18.6404,13950.95,1.3619,20.5,21.55,23.5,18.2,18.2,18.2,-4.3198,-7.0137,-9.549,-4.0737,-9.5122,-13.9211,-21.0638,1.9231,1.9231
20260609,7743,金利食安,TPEx,18.3,18.5,18.3,18.5,2000.0,36800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.86,19.3125,19.9242,20.475,19.268,-0.2695,-2.6316,-7.5,-7.5,-17.7778,13900.95,0.1439,20.5,21.55,23.5,18.2,18.2,18.2,-4.2071,-7.1479,-9.6459,-3.9857,-9.7561,-14.1531,-21.2766,1.6484,1.6484
20260611,7743,金利食安,TPEx,18.1,18.5,18.1,18.5,4000.0,73000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.75,19.2375,19.8975,20.4408,19.204,0.0,-2.8871,-7.5,-7.9602,-18.1416,12450.95,0.3213,20.5,21.55,23.5,18.1,18.1,18.1,-3.8337,-7.0235,-9.4949,-3.6657,-9.7561,-14.1531,-21.2766,2.2099,2.2099
20260612,7743,金利食安,TPEx,19.05,19.05,18.95,19.05,23000.0,436450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.76,19.19,19.8808,20.4138,19.1911,2.973,0.2632,-4.75,-4.9875,-14.574,13200.95,1.7423,20.5,21.55,23.5,18.1,18.1,18.1,-0.7295,-4.1791,-6.6805,-0.7354,-7.0732,-11.6009,-18.9362,5.2486,5.2486
20260615,7743,金利食安,TPEx,19.2,19.55,19.1,19.1,10000.0,194200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.74,19.145,19.8692,20.3871,19.1835,0.2625,-0.5208,-4.5,-3.5354,-14.3498,12850.95,0.7782,20.5,21.55,23.5,18.1,18.1,18.1,-0.235,-3.8712,-6.3132,-0.4355,-6.8293,-11.3689,-18.7234,5.5249,5.5249
20260616,7743,金利食安,TPEx,19.1,19.6,19.1,19.55,8000.0,155950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.94,19.0975,19.8533,20.3642,19.2141,2.356,5.3908,-4.6341,-4.6341,-12.3318,13000.95,0.6153,19.85,21.55,23.5,18.1,18.1,18.1,2.3694,-1.5279,-3.998,1.7483,-1.5113,-9.2807,-16.8085,8.011,8.011
20260617,7743,金利食安,TPEx,19.55,19.65,19.55,19.6,9000.0,176400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.16,19.1075,19.8242,20.34,19.2462,0.2558,5.9459,1.0309,-8.1967,-12.8889,12700.95,0.7086,19.85,21.55,23.5,18.1,18.1,18.1,2.5775,-1.1308,-3.6382,1.8381,-1.2594,-9.0487,-16.5957,8.2873,8.2873
20260618,7743,金利食安,TPEx,19.6,19.95,19.55,19.6,14000.0,274700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.38,19.0975,19.7933,20.3175,19.2757,0.0,5.9459,-1.0101,-8.6247,-12.1076,13200.95,1.0605,19.95,21.45,23.5,18.1,18.1,18.1,2.6312,-0.9768,-3.5314,1.6823,-1.7544,-8.6247,-16.5957,8.2873,8.2873
20260622,7743,金利食安,TPEx,19.8,20.05,19.6,20.05,63000.0,1248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.58,19.1075,19.7808,20.3008,19.3402,2.2959,5.2493,1.0076,-3.6058,-9.0703,16300.95,3.8648,20.05,21.45,23.5,18.1,18.1,18.1,4.9326,1.3607,-1.2356,3.6699,0.0,-6.5268,-14.6809,10.7735,10.7735
20260623,7743,金利食安,TPEx,20.55,20.6,19.8,20.35,34000.0,693950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.83,19.155,19.7708,20.2867,19.4244,1.4963,6.5445,4.8969,-2.864,-7.7098,17800.95,1.91,20.6,21.45,23.5,18.1,18.1,18.1,6.2386,2.9294,0.3122,4.7652,-1.2136,-5.1282,-13.4043,12.4309,12.4309
20260624,7743,金利食安,TPEx,20.35,20.35,19.6,19.7,14000.0,282450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.86,19.175,19.755,20.2671,19.4474,-3.1941,0.7673,2.0725,-4.6005,-10.6576,17600.95,0.7954,20.6,21.45,23.5,18.1,18.1,18.1,2.7379,-0.2784,-2.7981,1.2991,-4.3689,-8.1585,-16.1702,8.8398,8.8398
20260625,7743,金利食安,TPEx,20.25,20.25,19.8,20.0,24000.0,482200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.94,19.215,19.7483,20.2546,19.4934,1.5228,2.0408,4.1667,-1.9608,-6.9767,17850.95,1.3445,20.6,21.45,23.5,18.1,18.1,18.1,4.0853,1.2744,-1.2569,2.5988,-2.9126,-6.7599,-14.8936,10.4972,10.4972
20260629,7743,金利食安,TPEx,19.85,19.95,19.85,19.95,7000.0,139050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.01,19.2625,19.7475,20.24,19.5315,-0.25,1.7857,5.0,-0.25,-8.0645,17250.95,0.4058,20.6,21.45,23.5,18.1,18.1,18.1,3.5691,1.0254,-1.4328,2.1429,-3.1553,-6.993,-15.1064,10.221,10.221
20260630,7743,金利食安,TPEx,19.85,19.85,19.5,19.85,15000.0,293900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.97,19.305,19.74,20.2254,19.558,-0.5013,-0.9975,4.4737,-2.2167,-8.1019,17050.95,0.8797,20.6,21.45,23.5,18.1,18.1,18.1,2.8231,0.5572,-1.8562,1.493,-3.6408,-7.4592,-15.5319,9.6685,9.6685
20260701,7743,金利食安,TPEx,19.6,19.85,19.5,19.85,13000.0,255050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.87,19.3475,19.7375,20.2108,19.5823,0.0,-2.457,4.4737,-0.75,-8.1019,16750.95,0.7761,20.6,21.45,23.5,18.1,18.1,18.1,2.5972,0.57,-1.7853,1.3669,-3.6408,-7.4592,-15.5319,9.6685,9.6685
20260703,7743,金利食安,TPEx,21.8,21.8,20.2,21.0,64000.0,1373750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.13,19.4725,19.7525,20.2025,19.7005,5.7935,6.599,13.5135,4.4776,-4.5455,19000.95,3.3683,21.8,21.8,22.0,18.1,18.1,18.1,7.8444,6.3157,3.9475,6.5964,-3.6697,-3.6697,-4.5455,16.0221,16.0221
20260706,7743,金利食安,TPEx,22.2,22.9,20.6,20.6,28000.0,610550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.25,19.5525,19.7608,20.1908,19.7754,-1.9048,3.0,8.4211,2.4876,-6.3636,19450.95,1.4395,22.9,22.9,22.9,18.1,18.1,18.1,5.3574,4.2466,2.0265,4.1696,-10.0437,-10.0437,-10.0437,13.8122,13.8122
20260707,7743,金利食安,TPEx,21.0,21.0,20.1,20.6,8000.0,165100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.38,19.63,19.7508,20.1817,19.8441,0.0,3.2581,8.1365,-2.8302,-5.0691,18900.95,0.4233,22.9,22.9,22.9,18.1,18.1,18.1,4.9414,4.2994,2.0728,3.8089,-10.0437,-10.0437,-10.0437,13.8122,13.8122
20260708,7743,金利食安,TPEx,21.0,21.0,20.4,20.4,2000.0,41400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.49,19.7,19.7542,20.1737,19.8905,-0.9709,2.7708,7.3684,0.9901,-4.4496,19000.0,0.1053,22.9,22.9,22.9,18.1,18.1,18.1,3.5533,3.2694,1.1215,2.5617,-10.917,-10.917,-10.917,12.7072,12.7072
20260709,7743,金利食安,TPEx,20.3,20.3,20.3,20.3,2000.0,40600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.58,19.755,19.7567,20.1646,19.9246,-0.4902,2.267,5.7292,0.7444,-5.1402,18150.0,0.1102,22.9,22.9,22.9,18.1,18.1,18.1,2.7588,2.7501,0.6716,1.8841,-11.3537,-11.3537,-11.3537,12.1547,12.1547
20260713,7743,金利食安,TPEx,20.7,20.7,20.1,20.6,19000.0,391900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.5,19.8575,19.765,20.1579,19.9809,1.4778,-1.9048,11.0512,2.4876,-3.7383,18150.0,1.0468,22.9,22.9,22.9,18.1,18.1,18.1,3.7391,4.2246,2.1931,3.0986,-10.0437,-10.0437,-10.0437,13.8122,13.8122
20260714,7743,金利食安,TPEx,20.6,20.6,20.0,20.0,7000.0,141800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.38,19.9325,19.7608,20.1458,19.9825,-2.9126,-2.9126,8.1081,-1.2346,-6.7599,18400.0,0.3804,22.9,22.9,22.9,18.1,18.1,18.1,0.3386,1.2103,-0.7239,0.0877,-12.6638,-12.6638,-12.6638,10.4972,10.4972
20260715,7743,金利食安,TPEx,20.0,21.0,20.0,21.0,6000.0,121000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.46,20.0575,19.7708,20.1429,20.0673,5.0,1.9417,13.5135,2.9412,-1.6393,18500.0,0.3243,22.9,22.9,22.9,18.95,18.1,18.1,4.699,6.2171,4.255,4.648,-8.2969,-8.2969,-8.2969,16.0221,16.0221
20260716,7743,金利食安,TPEx,21.0,21.6,20.0,21.0,19000.0,394050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.58,20.155,19.7858,20.1396,20.145,0.0,2.9412,10.2362,4.4776,-1.8692,18300.0,1.0383,22.9,22.9,22.9,19.1,18.1,18.1,4.1925,6.1365,4.2723,4.2443,-8.2969,-8.2969,-8.2969,16.0221,16.0221
20260717,7743,金利食安,TPEx,20.0,20.0,20.0,20.0,1000.0,20000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.52,20.2,19.7833,20.1296,20.1329,-4.7619,-1.4778,4.712,-0.7444,-5.6604,17850.0,0.056,22.9,22.9,22.9,19.1,18.1,18.1,-0.9901,1.0952,-0.6437,-0.6602,-12.6638,-12.6638,-12.6638,10.4972,10.4972
20260720,7743,金利食安,TPEx,21.0,21.0,20.8,20.8,15000.0,312550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.56,20.2625,19.7967,20.1263,20.1885,4.0,0.9709,6.3939,4.0,-1.8868,18200.0,0.8242,22.9,22.9,22.9,19.5,18.1,18.1,2.6527,5.0682,3.3476,3.0289,-9.1703,-9.1703,-9.1703,14.9171,14.9171
20260721,7743,金利食安,TPEx,21.1,21.8,20.3,20.6,17000.0,358050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.68,20.3125,19.8067,20.1217,20.2228,-0.9615,3.0,5.102,3.0,-2.6005,18600.0,0.914,22.9,22.9,22.9,19.5,18.1,18.1,1.4154,4.0054,2.3772,1.8652,-10.0437,-10.0437,-10.0437,13.8122,13.8122
20260722,7743,金利食安,TPEx,21.4,21.4,20.3,21.0,18000.0,373900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.68,20.3825,19.8225,20.1212,20.2876,1.9417,0.0,7.1429,4.7382,-0.2375,18800.0,0.9574,22.9,22.9,22.9,19.5,18.1,18.1,3.0296,5.9402,4.3673,3.5117,-8.2969,-8.2969,-8.2969,16.0221,16.0221
20260723,7743,金利食安,TPEx,21.0,21.0,21.0,21.0,3000.0,63000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,20.68,20.43,19.8392,20.1242,20.3469,0.0,0.0,4.7382,5.0,1.6949,15800.0,0.1899,22.9,22.9,22.9,19.5,18.1,18.1,2.79,5.8512,4.3521,3.2097,-8.2969,-8.2969,-8.2969,16.0221,16.0221
20260727,7743,金利食安,TPEx,21.0,21.0,21.0,21.0,3000.0,63000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,20.88,20.4625,19.8558,20.1275,20.4014,0.0,5.0,3.1941,5.0,1.9417,14250.0,0.2105,22.9,22.9,22.9,19.5,18.1,18.1,2.6268,5.7624,4.3349,2.9343,-8.2969,-8.2969,-8.2969,16.0221,16.0221
20260728,7743,金利食安,TPEx,20.1,21.0,19.3,21.0,3000.0,60400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,20.92,20.5275,19.8725,20.1358,20.4512,0.0,0.9615,6.599,5.0,5.0,13700.0,0.219,22.9,22.9,22.9,19.3,18.1,18.1,2.3018,5.6737,4.2917,2.6833,-8.2969,-8.2969,-8.2969,16.0221,16.0221
20260730,7743,金利食安,TPEx,20.0,20.0,19.3,19.5,16000.0,310900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,20.7,20.5025,19.86,20.1167,20.372,-7.1429,-5.3398,-2.5,-3.7037,-10.5505,13300.0,1.203,22.9,22.9,22.9,19.3,18.1,18.1,-4.8896,-1.8127,-3.0655,-4.2802,-14.8472,-14.8472,-14.8472,7.7348,7.7348
20260731,7743,金利食安,TPEx,19.8,19.9,19.8,19.9,4000.0,79500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,20.48,20.5,19.8583,20.1104,20.3326,2.0513,-5.2381,-0.2506,-0.5,-3.632,13150.0,0.3042,22.9,22.9,22.9,19.3,18.1,18.1,-2.9268,0.2098,-1.0463,-2.1278,-13.1004,-13.1004,-13.1004,9.9448,9.9448
20260803,7743,金利食安,TPEx,19.95,20.5,19.95,20.5,2000.0,40450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,20.38,20.5325,19.8675,20.1092,20.3466,3.0151,-2.381,3.2746,2.7569,-0.7264,12500.0,0.16,22.9,22.9,22.9,19.3,18.1,18.1,-0.1583,3.1836,1.9436,0.754,-10.4803,-10.4803,-10.4803,13.2597,13.2597
20260804,7743,金利食安,TPEx,21.0,21.0,20.5,20.9,14000.0,289200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,20.36,20.585,19.8792,20.1104,20.3927,1.9512,-0.4762,5.2897,3.4653,0.7229,12550.0,1.1155,22.9,22.9,22.9,19.3,18.1,18.1,1.5302,5.1352,3.9262,2.4876,-8.7336,-8.7336,-8.7336,15.4696,15.4696
20260805,7743,金利食安,TPEx,20.8,20.8,20.8,20.8,1000.0,20800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,20.32,20.575,19.8925,20.1129,20.4266,-0.4785,-0.9524,-0.9524,4.0,1.4634,9400.0,0.1064,22.9,22.9,22.9,19.3,18.1,18.1,1.0936,4.562,3.4161,1.8278,-9.1703,-9.1703,-9.1703,14.9171,14.9171
20260806,7743,金利食安,TPEx,20.8,21.3,20.6,20.6,7000.0,146050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,20.54,20.575,19.9008,20.1183,20.4411,-0.9615,5.641,0.0,2.4876,3.2581,8350.0,0.8383,21.8,22.9,22.9,19.3,18.1,18.1,0.1215,3.5133,2.3942,0.7774,-5.5046,-10.0437,-10.0437,13.8122,13.8122
