date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3594,磐儀,TPEX,44.05,44.05,43.1,43.3,218000.0,,,data/daily_price/20260416.csv,44.26,40.97,39.62,39.4271,41.4524,-1.0286,0.9324,1.8824,18.956,1.7626,331600.0,0.6574,46.3,46.3,46.3,38.1,35.25,35.25,5.6871,9.2882,9.823,4.4571,-6.4795,-6.4795,-6.4795,22.8369,22.8369
20260417,3594,磐儀,TPEX,44.05,47.5,43.35,47.0,1315000.0,,,data/daily_price/20260417.csv,44.67,41.245,39.8017,39.4654,41.9147,8.545,4.5606,13.253,30.1939,10.8491,381050.0,3.451,47.5,47.5,47.5,38.1,35.25,35.25,13.9532,18.0855,19.0916,12.1325,-1.0526,-1.0526,-1.0526,33.3333,33.3333
20260420,3594,磐儀,TPEX,51.0,51.7,50.8,51.7,1112000.0,,,data/daily_price/20260420.csv,46.01,41.7225,40.0625,39.5458,42.7302,10.0,14.8889,22.6572,43.4119,22.9489,421150.0,2.6404,51.7,51.7,51.7,38.1,35.25,35.25,23.914,29.0484,30.7344,20.9918,0.0,0.0,0.0,46.6667,46.6667
20260421,3594,磐儀,TPEX,55.7,56.8,53.1,56.4,5782000.0,,,data/daily_price/20260421.csv,48.43,42.505,40.4108,39.6608,43.8693,9.0909,27.3138,38.4049,58.8732,32.3944,689600.0,8.3846,56.8,56.8,56.8,38.1,35.4,35.25,32.6903,39.5665,42.2058,28.5637,-0.7042,-0.7042,-0.7042,59.322,60.0
20260422,3594,磐儀,TPEX,55.1,56.8,54.5,55.6,2250000.0,,,data/daily_price/20260422.csv,50.8,43.28,40.7258,39.7688,44.8469,-1.4184,27.0857,38.6534,51.4986,30.3634,793700.0,2.8348,56.8,56.8,56.8,38.1,36.25,35.25,28.4658,36.5227,39.8083,23.9775,-2.1127,-2.1127,-2.1127,53.3793,57.7305
20260423,3594,磐儀,TPEX,56.8,59.6,50.1,52.0,3776000.0,,,data/daily_price/20260423.csv,52.54,43.9175,40.9717,39.8504,45.443,-6.4748,20.0924,32.4841,39.5973,23.2227,968050.0,3.9006,59.6,59.6,59.6,38.1,36.25,35.25,18.4038,26.917,30.488,14.4292,-12.7517,-12.7517,-12.7517,43.4483,47.5177
20260424,3594,磐儀,TPEX,53.5,53.5,51.0,51.0,854000.0,,,data/daily_price/20260424.csv,53.34,44.475,41.1983,39.9208,45.906,-1.9231,8.5106,27.9799,36.3636,19.859,1006700.0,0.8483,59.6,59.6,59.6,38.1,36.25,35.25,14.6712,23.7914,27.7528,11.0965,-14.4295,-14.4295,-14.4295,40.6897,44.6809
20260427,3594,磐儀,TPEX,50.6,50.6,47.25,50.0,986000.0,,,data/daily_price/20260427.csv,53.0,44.995,41.4125,39.9812,46.2472,-1.9608,-3.2882,26.2626,34.5895,16.9591,1052450.0,0.9369,59.6,59.6,59.6,38.1,36.25,35.25,11.1235,20.7365,25.0586,8.1146,-16.1074,-16.1074,-16.1074,37.931,41.844
20260428,3594,磐儀,TPEX,50.0,54.9,49.5,53.8,1573000.0,,,data/daily_price/20260428.csv,52.48,45.715,41.6917,40.0771,46.8766,7.6,-4.6099,36.5482,45.2092,27.1868,1123700.0,1.3998,59.6,59.6,59.6,38.1,36.25,35.25,17.6857,29.0426,34.2413,14.7694,-9.7315,-9.7315,-9.7315,48.4138,52.6241
20260429,3594,磐儀,TPEX,53.1,54.0,52.0,52.2,613000.0,,,data/daily_price/20260429.csv,51.8,46.3925,41.9508,40.1638,47.3202,-2.974,-6.1151,35.0582,42.4284,24.8804,1147350.0,0.5343,59.6,59.6,59.6,38.1,36.25,35.25,12.5182,24.4314,29.9679,10.3122,-12.4161,-12.4161,-12.4161,44.0,48.0851
20260430,3594,磐儀,TPEX,52.5,53.3,51.4,52.1,532000.0,,,data/daily_price/20260430.csv,51.82,47.09,42.2125,40.2517,47.7185,-0.1916,0.1923,36.5662,43.1319,25.3911,1162000.0,0.4578,59.6,59.6,59.6,38.15,36.25,35.25,10.6392,23.4232,29.4356,9.1819,-12.5839,-12.5839,-12.5839,43.7241,47.8014
20260504,3594,磐儀,TPEX,54.0,56.1,53.6,54.8,2676000.0,,,data/daily_price/20260504.csv,52.58,47.8675,42.5117,40.36,48.3087,5.1823,7.451,39.6178,48.711,31.1005,1287800.0,2.078,59.6,59.6,59.6,38.3,36.3,35.25,14.4827,28.9058,35.778,13.4372,-8.0537,-8.0537,-8.0537,50.9642,55.461
20260505,3594,磐儀,TPEX,54.6,54.6,52.2,53.8,1462000.0,,,data/daily_price/20260505.csv,53.34,48.62,42.7775,40.4667,48.7663,-1.8248,7.6,38.8387,42.14,31.2195,1352350.0,1.0811,59.6,59.6,59.6,38.3,36.3,35.25,10.6541,25.7671,32.9489,10.3222,-9.7315,-9.7315,-9.7315,48.2094,52.6241
20260506,3594,磐儀,TPEX,54.9,54.9,51.4,54.7,1696000.0,,,data/daily_price/20260506.csv,53.52,49.415,43.0775,40.5821,49.2607,1.6729,1.6729,40.9794,49.0463,33.9045,1433050.0,1.1835,59.6,59.6,59.6,38.3,36.3,35.25,10.6951,26.9804,34.7885,11.0418,-8.2215,-8.2215,-8.2215,50.6887,55.1773
20260507,3594,磐儀,TPEX,54.1,55.6,53.6,55.4,1108000.0,,,data/daily_price/20260507.csv,54.16,50.235,43.3892,40.7038,49.7724,1.2797,6.1303,42.0513,50.9537,35.7843,1485000.0,0.7461,59.6,59.6,59.6,38.3,36.3,35.25,10.2817,27.6816,36.1054,11.3068,-7.047,-7.047,-7.047,52.6171,57.1631
20260508,3594,磐儀,TPEX,55.4,56.2,53.1,55.4,1045000.0,,,data/daily_price/20260508.csv,54.82,50.86,43.64,40.8304,50.2413,0.0,6.334,29.1375,37.2986,37.8109,1500850.0,0.6963,59.6,59.6,59.6,42.2,36.45,35.25,8.9265,26.9478,35.6832,10.2678,-7.047,-7.047,-7.047,51.989,57.1631
20260511,3594,磐儀,TPEX,55.9,56.8,54.6,56.0,1174000.0,,,data/daily_price/20260511.csv,55.06,51.4125,43.8817,40.9646,50.7212,1.083,2.1898,24.5829,34.9398,40.3509,1500400.0,0.7825,59.6,59.6,59.6,43.1,36.45,35.25,8.9229,27.6159,36.7035,10.4075,-6.0403,-6.0403,-6.0403,53.6351,58.8652
20260512,3594,磐儀,TPEX,56.0,56.6,53.5,53.5,800000.0,,,data/daily_price/20260512.csv,55.0,51.8375,44.1042,41.0771,50.9528,-4.4643,-0.5576,18.8889,33.2503,33.75,1491900.0,0.5362,59.6,59.6,59.6,43.1,36.45,35.25,3.2071,21.3037,30.2429,4.9992,-10.2349,-10.2349,-10.2349,46.7764,51.773
20260513,3594,磐儀,TPEX,53.0,54.3,52.1,53.8,535000.0,,,data/daily_price/20260513.csv,54.82,52.3125,44.3367,41.1938,51.19,0.5607,-1.6453,21.4447,35.0063,35.1759,1490100.0,0.359,59.6,59.6,59.6,43.1,36.45,35.25,2.8435,21.3443,30.6023,5.0986,-9.7315,-9.7315,-9.7315,47.5995,52.6241
20260514,3594,磐儀,TPEX,55.9,59.0,55.1,55.2,2719000.0,,,data/daily_price/20260514.csv,54.78,52.885,44.595,41.3237,51.5242,2.6022,-0.361,26.1714,39.0428,39.3939,1611300.0,1.6875,59.6,59.6,59.6,43.1,36.45,35.25,4.3774,23.7807,33.5794,7.1341,-7.3826,-7.3826,-7.3826,51.4403,56.5957
20260515,3594,磐儀,TPEX,53.0,53.3,49.7,49.7,2796000.0,,,data/daily_price/20260515.csv,53.64,53.205,44.7758,41.4012,51.3722,-9.9638,-10.2888,14.7806,27.9279,23.0198,1740200.0,1.6067,59.6,59.6,59.6,43.35,36.45,35.25,-6.5877,10.9974,20.0447,-3.2551,-16.6107,-16.6107,-16.6107,36.3512,40.9929
20260518,3594,磐儀,TPEX,48.2,50.8,48.05,49.25,651000.0,,,data/daily_price/20260518.csv,52.29,53.3175,44.97,41.4683,51.1953,-0.9054,-12.0536,4.7872,30.984,19.5388,1707000.0,0.3814,59.6,59.6,59.6,47.25,36.75,35.25,-7.6288,9.5175,18.7653,-3.7998,-17.3658,-17.3658,-17.3658,34.0136,39.7163
20260519,3594,磐儀,TPEX,49.5,49.65,47.45,47.5,701000.0,,,data/daily_price/20260519.csv,51.09,53.1075,45.1467,41.5237,50.8874,-3.5533,-11.215,-8.1238,28.7263,16.2791,1686450.0,0.4157,59.6,59.6,59.6,47.25,36.75,35.25,-10.5588,5.2126,14.3924,-6.6567,-20.302,-20.302,-20.302,29.2517,34.7518
20260520,3594,磐儀,TPEX,48.6,48.8,47.2,48.45,361000.0,,,data/daily_price/20260520.csv,50.02,52.71,45.3383,41.5938,50.6843,2.0,-9.9442,-14.0957,31.1231,20.9738,1415400.0,0.2551,59.6,59.6,59.6,47.2,36.75,35.25,-8.082,6.8632,16.4838,-4.4082,-18.7081,-18.7081,-18.7081,31.8367,37.4468
20260521,3594,磐儀,TPEX,49.85,51.2,48.95,50.8,491000.0,,,data/daily_price/20260521.csv,49.14,52.47,45.5625,41.6987,50.6939,4.8504,-7.971,-8.6331,36.0107,32.9843,1327450.0,0.3699,59.6,59.6,59.6,47.2,37.35,35.25,-3.1828,11.4952,21.8262,0.2092,-14.7651,-14.7651,-14.7651,36.0107,44.1135
20260522,3594,磐儀,TPEx,51.4,52.6,50.8,52.0,52000.0,693145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,49.6,52.47,45.7833,41.8154,50.8028,2.3622,4.6278,0.0,34.1935,36.8421,1141250.0,0.0456,59.0,59.6,59.6,47.2,38.0,35.25,-0.8957,13.5784,24.356,2.3566,-11.8644,-12.7517,-12.7517,36.8421,47.5177
20260525,3594,磐儀,TPEx,51.4,52.8,51.4,52.0,52000.0,502948.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,50.15,52.52,45.9983,41.9346,50.9025,0.0,5.5838,1.9608,32.9923,37.931,1101150.0,0.0472,59.0,59.6,59.6,47.2,38.1,35.25,-0.9901,13.0476,24.0027,2.156,-11.8644,-12.7517,-12.7517,36.4829,47.5177
20260526,3594,磐儀,TPEx,53.1,53.4,51.5,52.9,53000.0,518247.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,51.23,52.665,46.2375,42.0588,51.069,1.7308,11.3684,5.8,37.2244,39.2105,1054500.0,0.0503,59.0,59.6,59.6,47.2,38.1,35.25,0.4462,14.4093,25.7764,3.5854,-10.339,-11.2416,-11.2416,38.8451,50.0709
20260527,3594,磐儀,TPEx,53.1,53.8,51.7,53.5,53000.0,818092.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,52.24,52.65,46.4758,42.1975,51.2716,1.1342,10.4231,-0.5576,36.4796,45.1832,978500.0,0.0542,59.0,59.6,59.6,47.2,38.1,35.25,1.6144,15.1136,26.7848,4.3463,-9.322,-10.2349,-10.2349,40.4199,51.773
20260528,3594,磐儀,TPEx,53.5,53.9,50.8,50.8,52000.0,615213.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,52.24,52.58,46.6217,42.3117,51.2323,-5.0467,0.0,-2.682,20.8086,36.9272,950450.0,0.0547,59.0,59.6,59.6,47.2,38.1,35.25,-3.3853,8.9622,20.0614,-0.8438,-13.8983,-14.7651,-14.7651,33.3333,44.1135
20260529,3594,磐儀,TPEx,51.1,51.6,50.1,50.3,51000.0,437948.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,51.9,52.49,46.7733,42.4117,51.1546,-0.9843,-3.2692,-3.4549,22.0874,31.3316,926400.0,0.0551,59.0,59.6,59.6,47.2,38.1,35.25,-4.1722,7.5399,18.5994,-1.6706,-14.7458,-15.604,-15.604,32.021,42.695
20260601,3594,磐儀,TPEx,50.8,51.4,50.2,51.1,51000.0,331937.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,51.72,52.305,46.94,42.5146,51.15,1.5905,-1.7308,-6.7518,24.3309,31.871,795150.0,0.0641,59.0,59.6,59.6,47.2,38.1,35.25,-2.3038,8.8624,20.1941,-0.0978,-13.3898,-14.2617,-14.2617,34.1207,44.9645
20260602,3594,磐儀,TPEx,51.9,52.0,48.75,49.95,50.0,512333.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,51.13,52.1125,47.0892,42.6117,51.05,-2.2505,-5.5766,-7.1561,21.8293,30.4178,722052.5,0.0001,59.0,59.6,59.6,47.2,38.1,35.25,-4.1497,6.0754,17.2214,-2.1548,-15.339,-16.1913,-16.1913,31.1024,41.7021
20260603,3594,磐儀,TPEx,50.5,50.5,49.7,50.0,50000.0,283798.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,50.43,51.8775,47.2367,42.7079,50.9625,0.1001,-6.5421,-8.5923,21.5067,30.039,639752.5,0.0782,59.0,59.6,59.6,47.2,38.1,35.25,-3.6191,5.85,17.0743,-1.8887,-15.2542,-16.1074,-16.1074,31.2336,41.844
20260604,3594,磐儀,TPEx,49.9,49.9,48.3,48.3,49000.0,327476.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,49.93,51.5225,47.3758,42.795,50.7407,-3.4,-4.9213,-12.8159,20.9011,27.609,586802.5,0.0835,59.0,59.6,59.6,47.2,38.1,35.25,-6.2545,1.9507,12.8637,-4.8101,-18.1356,-18.9597,-18.9597,26.7717,37.0213
20260605,3594,磐儀,TPEx,48.3,48.4,47.15,47.5,48000.0,310228.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,49.37,51.1275,47.5108,42.8725,50.4706,-1.6563,-5.5666,-14.2599,20.5584,24.3455,536952.5,0.0894,59.0,59.6,59.6,47.15,38.1,35.25,-7.095,-0.0228,10.7936,-5.8858,-19.4915,-20.302,-20.302,24.6719,34.7518
20260608,3594,磐儀,TPEx,43.05,44.4,42.75,44.25,520000.0,22552050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,48.0,50.54,47.5392,42.9138,49.9522,-6.8421,-13.4051,-20.9821,3.9953,12.5954,504252.5,1.0312,59.0,59.6,59.6,42.75,38.1,35.25,-12.4456,-6.9189,3.1138,-11.4153,-25.0,-25.755,-25.755,16.1417,25.5319
20260609,3594,磐儀,TPEx,44.8,46.3,44.6,45.7,185000.0,8436150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,47.15,50.15,47.5817,42.9717,49.5979,3.2768,-8.5085,-14.5794,5.9096,17.9355,473502.5,0.3907,59.0,59.6,59.6,42.75,38.1,35.25,-8.8734,-3.9546,6.3491,-7.8589,-22.5424,-23.3221,-23.3221,19.9475,29.6454
20260610,3594,磐儀,TPEx,45.2,47.0,44.15,44.15,172000.0,7810100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,45.98,49.6675,47.6108,43.0171,49.1439,-3.3917,-11.7,-17.9368,4.1274,14.0827,455352.5,0.3777,59.0,59.6,59.6,42.75,38.1,35.25,-11.1089,-7.269,2.6336,-10.1617,-25.1695,-25.9228,-25.9228,15.8793,25.2482
20260611,3594,磐儀,TPEx,46.65,47.55,44.65,46.1,690000.0,31957300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.54,49.2125,47.6758,43.0812,48.8902,4.4168,-4.5549,-16.4855,9.2417,20.0521,353902.5,1.9497,53.9,59.6,59.6,42.75,38.1,35.25,-6.3246,-3.3053,7.0071,-5.7071,-14.4712,-22.651,-22.651,20.9974,30.7801
20260612,3594,磐儀,TPEx,47.05,47.05,45.45,45.45,280000.0,12947500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,45.13,49.0,47.725,43.1421,48.6035,-1.41,-4.3158,-8.5513,6.9412,19.135,228102.5,1.2275,53.9,59.6,59.6,42.75,38.1,35.25,-7.2449,-4.7669,5.3496,-6.4883,-15.6772,-23.7416,-23.7416,19.2913,28.9362
20260615,3594,磐儀,TPEx,47.0,47.0,46.3,46.55,257000.0,11977900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,45.59,48.865,47.8092,43.2096,48.4324,2.4202,5.1977,-5.4822,12.1687,21.0663,208402.5,1.2332,53.9,59.6,59.6,42.75,38.1,35.25,-4.7375,-2.6337,7.7307,-3.8867,-13.6364,-21.896,-21.896,22.1785,32.0567
20260616,3594,磐儀,TPEx,46.6,47.55,46.0,47.3,251000.0,11777350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,45.91,48.855,47.895,43.2838,48.338,1.6112,3.5011,-0.4211,12.2183,23.1771,185902.5,1.3502,53.9,59.6,59.6,42.75,38.1,35.25,-3.1829,-1.2423,9.2789,-2.1475,-12.2449,-20.6376,-20.6376,24.147,34.1844
20260617,3594,磐儀,TPEx,46.4,47.45,46.05,47.4,199000.0,9325150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,46.56,48.8025,48.0058,43.3558,48.2599,0.2114,7.3613,-2.1672,16.319,22.3226,177802.5,1.1192,53.9,59.6,59.6,42.75,38.1,35.25,-2.8738,-1.262,9.3278,-1.7817,-12.0594,-20.4698,-20.4698,24.4094,34.4681
20260618,3594,磐儀,TPEx,47.35,48.3,47.25,47.95,216000.0,10325850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,46.93,48.66,48.1367,43.4317,48.234,1.1603,4.013,-5.6102,19.5761,23.4234,164052.5,1.3167,53.9,59.6,59.6,42.75,38.1,35.25,-1.4591,-0.3878,10.4033,-0.5889,-11.039,-19.547,-19.547,25.853,36.0284
20260622,3594,磐儀,TPEx,47.95,48.5,47.7,48.0,329000.0,15822600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,47.44,48.46,48.2825,43.5129,48.2145,0.1043,5.6106,-7.6923,22.293,25.4902,177902.5,1.8493,53.9,59.6,59.6,42.75,38.1,35.25,-0.9492,-0.5851,10.3121,-0.445,-10.9462,-19.4631,-19.4631,25.9843,36.1702
20260623,3594,磐儀,TPEx,48.45,51.6,48.45,50.5,981000.0,49247300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,48.23,48.385,48.46,43.6154,48.405,5.2083,8.4855,-2.8846,26.7252,32.199,224352.5,4.3726,53.9,59.6,59.6,42.75,38.1,35.25,4.3712,4.2097,15.7847,4.3281,-6.308,-15.2685,-15.2685,32.5459,43.2624
20260624,3594,磐儀,TPEx,49.95,50.6,48.85,49.7,490000.0,24279800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,48.71,48.225,48.6283,43.715,48.5129,-1.5842,5.074,-6.0491,25.5051,31.6556,246202.5,1.9902,53.9,59.6,59.6,42.75,38.1,35.25,3.0586,2.2038,13.691,2.4469,-7.7922,-16.6107,-16.6107,30.4462,40.9929
20260625,3594,磐儀,TPEx,50.5,50.5,48.4,48.5,231000.0,11385650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,48.93,47.975,48.78,43.8038,48.5118,-2.4145,2.3207,-9.3458,23.0964,28.1374,255102.5,0.9055,53.9,59.6,59.6,42.75,38.1,35.25,1.0943,-0.574,10.7211,-0.0244,-10.0186,-18.6242,-18.6242,27.2966,37.5887
20260626,3594,磐儀,TPEx,49.0,49.0,45.5,45.85,292000.0,13802150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,48.51,47.7275,48.9,43.8683,48.29,-5.4639,-4.3796,-9.7441,18.6287,20.3412,267102.5,1.0932,52.0,59.6,59.6,42.75,38.1,35.25,-3.9338,-6.2372,4.5173,-5.0528,-11.8269,-23.0705,-23.0705,20.3412,30.0709
20260629,3594,磐儀,TPEx,45.8,47.45,45.8,46.6,145000.0,6769200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,48.23,47.5425,49.0408,43.9412,48.1492,1.6358,-2.9167,-7.3559,22.1494,23.1176,271802.5,0.5335,52.0,59.6,59.6,42.75,38.15,35.25,-1.9824,-4.9771,6.0507,-3.2175,-10.3846,-21.8121,-21.8121,22.1494,32.1986
20260630,3594,磐儀,TPEx,48.15,51.2,47.55,51.2,1147000.0,58245450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,48.37,47.5475,49.24,44.055,48.4034,9.8712,1.3861,0.1957,30.4459,36.3515,326602.5,3.5119,52.0,59.6,59.6,42.75,38.3,35.25,7.6818,3.9805,16.2184,5.7777,-1.5385,-14.094,-14.094,33.6815,45.2482
20260701,3594,磐儀,TPEx,53.4,56.3,53.4,55.8,6913000.0,384362500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,49.59,47.84,49.5242,44.2096,49.0198,8.9844,12.2736,11.7117,44.0,49.7987,672250.0,10.2834,56.3,59.6,59.6,42.75,38.3,35.25,16.6388,12.6723,26.217,13.8316,-0.8881,-6.3758,-6.3758,45.6919,58.2979
20260702,3594,磐儀,TPEx,53.5,58.8,53.2,56.7,4080000.0,232520500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,51.23,48.175,49.8225,44.3675,49.6598,1.6129,16.9072,13.4,46.134,50.1987,873750.0,4.6695,58.8,59.6,59.6,42.75,38.3,35.25,17.6959,13.804,27.7962,14.1768,-3.5714,-4.8658,-4.8658,48.0418,60.8511
20260703,3594,磐儀,TPEx,56.7,59.8,56.7,58.7,3897000.0,227585600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,53.8,48.695,50.1508,44.5362,50.4132,3.5273,28.0262,21.5321,50.5128,52.6658,1066150.0,3.6552,59.8,59.8,59.8,42.75,38.3,35.25,20.5463,17.0469,31.8027,16.4378,-1.8395,-1.8395,-1.8395,53.2637,66.5248
20260706,3594,磐儀,TPEx,58.7,58.7,54.0,54.6,2212000.0,123083100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,55.4,49.05,50.3458,44.6767,50.7621,-6.9847,17.1674,14.9474,27.2727,44.6358,1174350.0,1.8836,59.8,59.8,59.8,42.75,42.2,35.25,11.315,8.4499,22.2114,7.5606,-8.6957,-8.6957,-8.6957,29.3839,54.8936
20260707,3594,磐儀,TPEx,54.6,54.9,51.7,51.7,874000.0,46248100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,55.5,49.4225,50.4583,44.7929,50.8402,-5.3114,0.9766,16.8362,15.0167,36.9536,1192050.0,0.7332,59.8,59.8,59.8,44.15,42.75,35.25,4.6082,2.4608,15.42,1.6911,-13.5452,-13.5452,-13.5452,20.9357,46.6667
20260708,3594,磐儀,TPEx,52.0,54.5,50.2,52.7,809000.0,42358600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,54.88,49.7725,50.5867,44.9262,50.9952,1.9342,-5.5556,15.3173,17.1111,43.5967,1223250.0,0.6614,59.8,59.8,59.8,44.15,42.75,35.25,5.8818,4.1776,17.3034,3.343,-11.8729,-11.8729,-11.8729,23.2749,49.5035
20260709,3594,磐儀,TPEx,54.4,54.6,51.1,51.5,720000.0,37961200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,53.84,50.14,50.7067,45.0492,51.0373,-2.277,-9.1711,16.6478,16.2528,40.1361,1250650.0,0.5757,59.8,59.8,59.8,44.65,42.75,35.25,2.7124,1.5646,14.3195,0.9066,-13.8796,-13.8796,-13.8796,20.4678,46.0993
20260713,3594,磐儀,TPEx,53.0,53.5,50.6,53.5,816000.0,42839300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,52.8,50.51,50.8692,45.1871,51.2425,3.8835,-8.8586,16.0521,22.2857,44.7903,1256950.0,0.6492,59.8,59.8,59.8,45.45,42.75,35.25,5.9196,5.1718,18.3967,4.4055,-10.5351,-10.5351,-10.5351,25.1462,51.773
20260714,3594,磐儀,TPEx,53.6,54.5,51.6,52.9,3548000.0,187826800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,52.46,50.8825,51.0292,45.3246,51.3806,-1.1215,-3.1136,16.3916,22.1709,45.3297,1420350.0,2.498,59.8,59.8,59.8,45.5,42.75,35.25,3.965,3.6662,16.7137,2.9571,-11.5385,-11.5385,-11.5385,23.7427,50.0709
20260715,3594,磐儀,TPEx,52.3,54.0,50.3,52.9,1393000.0,72068300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,52.7,51.2,51.1275,45.4646,51.5072,0.0,2.3211,13.6412,12.5532,46.5374,1477150.0,0.943,59.8,59.8,59.8,45.5,42.75,35.25,3.3203,3.4668,16.3543,2.704,-11.5385,-11.5385,-11.5385,23.7427,50.0709
20260716,3594,磐儀,TPEx,53.3,54.0,51.9,52.1,2123000.0,112614100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,52.58,51.44,51.1342,45.5983,51.5566,-1.5123,-1.1385,10.148,0.7737,44.5215,1570750.0,1.3516,59.8,59.8,59.8,45.5,42.75,35.25,1.283,1.8888,14.2586,1.0539,-12.8763,-12.8763,-12.8763,21.8713,47.8014
20260717,3594,磐儀,TPEx,50.6,51.2,47.55,47.65,1192000.0,58687100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,51.81,51.4525,50.9883,45.6996,51.2311,-8.5413,-7.4757,0.5274,-15.5142,34.2254,1620400.0,0.7356,59.8,59.8,59.8,45.5,42.75,35.4,-7.3903,-6.5472,4.2679,-6.9901,-20.3177,-20.3177,-20.3177,11.462,34.6045
20260720,3594,磐儀,TPEx,47.6,48.15,45.0,46.0,630000.0,29306300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,50.31,51.355,50.8283,45.7771,50.7952,-3.4627,-14.0187,-4.0667,-17.2662,25.3406,1641100.0,0.3839,59.8,59.8,59.8,45.0,42.75,36.25,-10.4274,-9.4993,0.487,-9.4402,-23.0769,-23.0769,-23.0769,7.6023,26.8966
20260721,3594,磐儀,TPEx,46.0,49.65,45.85,48.9,524000.0,25217500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,49.51,51.4,50.7767,45.8742,50.6372,6.3043,-7.5614,1.875,-5.9615,31.2752,1650850.0,0.3174,59.8,59.8,59.8,45.0,42.75,36.25,-4.8638,-3.6959,6.5959,-3.4307,-18.2274,-18.2274,-18.2274,14.386,34.8966
20260722,3594,磐儀,TPEx,49.0,53.7,49.0,53.7,1868000.0,98979700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,49.67,51.56,50.8217,46.01,50.8925,9.816,1.5123,6.3366,5.2941,43.5829,1695200.0,1.1019,59.8,59.8,59.8,45.0,42.75,36.25,4.1505,5.6636,16.7138,5.5166,-10.2007,-10.2007,-10.2007,25.614,48.1379
