date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,8481,政伸,TWSE,42.05,42.05,41.55,41.7,25330.0,,,data/daily_price/20251112.csv,41.51,42.0075,43.1067,44.7371,42.0972,0.4819,0.8464,-3.3604,-6.5022,-16.0121,22544.6,1.1236,43.3,45.75,50.0,41.3,41.3,41.3,-0.732,-3.2632,-6.7887,-0.9434,-3.6952,-8.8525,-16.6,0.9685,0.9685
20251113,8481,政伸,TWSE,41.65,41.65,41.5,41.5,20453.0,,,data/daily_price/20251113.csv,41.55,41.9325,43.0683,44.6696,42.0474,-0.4796,0.4843,-3.4884,-5.2511,-16.3306,23326.2,0.8768,43.3,45.5,50.0,41.3,41.3,41.3,-1.0314,-3.6415,-7.0956,-1.3018,-4.157,-8.7912,-17.0,0.4843,0.4843
20251114,8481,政伸,TWSE,41.5,41.55,41.25,41.25,19100.0,,,data/daily_price/20251114.csv,41.5,41.8675,43.0142,44.5971,41.9809,-0.6024,-0.6024,-3.0552,-7.3034,-17.4174,22683.8,0.842,43.3,45.5,49.9,41.25,41.25,41.25,-1.4749,-4.1014,-7.5052,-1.7411,-4.7344,-9.3407,-17.3347,0.0,0.0
20251117,8481,政伸,TWSE,41.4,41.4,41.05,41.05,37281.0,,,data/daily_price/20251117.csv,41.4,41.785,42.965,44.5283,41.9034,-0.4848,-1.2034,-3.8642,-6.7045,-16.7343,24347.85,1.5312,43.0,45.5,49.9,41.05,41.05,41.05,-1.759,-4.4571,-7.8115,-2.0365,-4.5349,-9.7802,-17.7355,0.0,0.0
20251118,8481,政伸,TWSE,41.0,41.1,40.9,40.9,28050.0,,,data/daily_price/20251118.csv,41.28,41.695,42.9133,44.46,41.8198,-0.3654,-1.4458,-4.2155,-7.0455,-16.7006,25473.7,1.1011,43.0,45.5,49.8,40.9,40.9,40.9,-1.9067,-4.6916,-8.0072,-2.1993,-4.8837,-10.1099,-17.8715,0.0,0.0
20251119,8481,政伸,TWSE,40.9,40.9,40.65,40.65,24951.0,,,data/daily_price/20251119.csv,41.07,41.6,42.8575,44.3904,41.7223,-0.6112,-2.518,-4.4653,-7.6136,-17.0408,25269.1,0.9874,43.0,45.5,49.8,40.65,40.65,40.65,-2.2837,-5.1508,-8.4262,-2.57,-5.4651,-10.6593,-18.3735,0.0,0.0
20251120,8481,政伸,TWSE,40.7,40.85,40.6,40.7,25524.0,,,data/daily_price/20251120.csv,40.91,41.505,42.8083,44.3258,41.6371,0.123,-1.9277,-4.4601,-6.7583,-15.9959,25241.85,1.0112,43.0,45.5,49.5,40.6,40.6,40.6,-1.9395,-4.9251,-8.18,-2.2506,-5.3488,-10.5495,-17.7778,0.2463,0.2463
20251121,8481,政伸,TWSE,40.7,40.7,40.5,40.5,16325.0,,,data/daily_price/20251121.csv,40.76,41.4,42.755,44.2596,41.5423,-0.4914,-1.8182,-4.9296,-7.3227,-16.4087,25007.1,0.6528,43.0,45.5,49.5,40.5,40.5,40.5,-2.1739,-5.2742,-8.4944,-2.5091,-5.814,-10.989,-18.1818,0.0,0.0
20251124,8481,政伸,TWSE,40.65,40.65,40.55,40.6,18228.0,,,data/daily_price/20251124.csv,40.67,41.315,42.7083,44.1933,41.4638,0.2469,-1.0962,-4.0189,-6.4516,-16.3749,24160.6,0.7545,42.35,45.5,49.5,40.5,40.5,40.5,-1.7306,-4.9366,-8.1309,-2.0833,-4.1322,-10.7692,-17.9798,0.2469,0.2469
20251125,8481,政伸,TWSE,40.6,40.7,40.6,40.65,16075.0,,,data/daily_price/20251125.csv,40.62,41.2525,42.6625,44.1242,41.396,0.1232,-0.6112,-2.9833,-6.3364,-16.9561,22910.95,0.7016,42.3,45.5,49.5,40.5,40.5,40.5,-1.4605,-4.7173,-7.8736,-1.8021,-3.9007,-10.6593,-17.8788,0.3704,0.3704
20251126,8481,政伸,TWSE,41.0,41.25,41.0,41.0,19528.0,,,data/daily_price/20251126.csv,40.69,41.2025,42.6225,44.0617,41.363,0.861,0.861,-2.381,-5.53,-15.4639,22665.35,0.8616,42.05,45.5,49.5,40.5,40.5,40.5,-0.4915,-3.8067,-6.9486,-0.8776,-2.497,-9.8901,-17.1717,1.2346,1.2346
20251127,8481,政伸,TWSE,40.95,41.0,40.85,40.9,11220.0,,,data/daily_price/20251127.csv,40.73,41.1625,42.5792,43.9946,41.3244,-0.2439,0.4914,-1.9185,-5.977,-16.4454,21771.6,0.5154,42.05,45.5,49.5,40.5,40.5,40.5,-0.6377,-3.9436,-7.034,-1.027,-2.7348,-10.1099,-17.3737,0.9877,0.9877
20251128,8481,政伸,TWSE,41.1,41.2,40.65,40.7,27578.0,,,data/daily_price/20251128.csv,40.77,41.1125,42.525,43.9279,41.2724,-0.489,0.4938,-2.3981,-7.3948,-16.4271,22319.45,1.2356,42.05,44.5,49.5,40.5,40.5,40.5,-1.0033,-4.2916,-7.3482,-1.3868,-3.2105,-8.5393,-17.7778,0.4938,0.4938
20251201,8481,政伸,TWSE,40.7,40.7,40.4,40.7,21320.0,,,data/daily_price/20251201.csv,40.79,41.0725,42.4783,43.8546,41.2247,0.0,0.2463,-1.9277,-6.4368,-17.7778,22535.3,0.9461,42.05,44.5,49.5,40.4,40.4,40.4,-0.9069,-4.1864,-7.1933,-1.2727,-3.2105,-8.5393,-17.7778,0.7426,0.7426
20251202,8481,政伸,TWSE,41.0,41.3,41.0,41.0,23100.0,,,data/daily_price/20251202.csv,40.86,41.05,42.4367,43.7879,41.2059,0.7371,0.861,-1.0856,-5.7471,-16.3265,22631.3,1.0207,42.05,44.5,49.4,40.4,40.4,40.4,-0.1218,-3.3854,-6.3669,-0.4998,-2.497,-7.8652,-17.004,1.4851,1.4851
20251203,8481,政伸,TWSE,41.05,41.35,41.05,41.25,8020.0,,,data/daily_price/20251203.csv,40.91,41.045,42.3833,43.7233,41.2096,0.6098,0.6098,-0.2418,-7.1991,-15.8163,22260.65,0.3603,42.05,44.5,49.4,40.4,40.4,40.4,0.4995,-2.674,-5.6568,0.098,-1.9025,-7.3034,-16.498,2.104,2.104
20251204,8481,政伸,TWSE,41.4,41.4,41.0,41.0,15270.0,,,data/daily_price/20251204.csv,40.93,41.03,42.3417,43.6612,41.1922,-0.6061,0.2445,-0.7264,-5.7471,-15.3767,21673.6,0.7045,42.05,44.5,48.95,40.4,40.4,40.4,-0.0731,-3.1687,-6.0952,-0.4665,-2.497,-7.8652,-16.2411,1.4851,1.4851
20251205,8481,政伸,TWSE,41.05,41.3,41.05,41.25,11220.0,,,data/daily_price/20251205.csv,41.04,41.0175,42.3033,43.6038,41.197,0.6098,1.3514,-0.6024,-5.2813,-14.3302,21433.1,0.5235,42.05,44.5,48.95,40.4,40.4,40.4,0.5668,-2.49,-5.398,0.1287,-1.9025,-7.3034,-15.7303,2.104,2.104
20251208,8481,政伸,TWSE,41.25,41.25,40.85,40.9,15008.0,,,data/daily_price/20251208.csv,41.08,40.985,42.2442,43.5483,41.1722,-0.8485,0.4914,-1.5644,-7.9865,-13.9853,20481.55,0.7328,42.05,44.5,48.95,40.4,40.4,40.4,-0.2074,-3.1819,-6.0814,-0.6612,-2.7348,-8.0899,-16.4454,1.2376,1.2376
20251209,8481,政伸,TWSE,40.6,40.95,40.6,40.95,17280.0,,,data/daily_price/20251209.csv,41.07,40.9575,42.2008,43.4883,41.1537,0.1222,-0.122,-1.3253,-5.9701,-14.9533,20043.05,0.8621,42.05,44.5,48.95,40.4,40.4,40.4,-0.0183,-2.964,-5.8368,-0.495,-2.6159,-7.9775,-16.3432,1.3614,1.3614
20251210,8481,政伸,TWSE,40.6,40.9,40.6,40.8,13136.0,,,data/daily_price/20251210.csv,40.98,40.9125,42.1542,43.4346,41.1242,-0.3663,-1.0909,-2.1583,-6.422,-13.6508,19433.35,0.676,41.65,44.5,48.95,40.4,40.4,40.4,-0.275,-3.2124,-6.0656,-0.7884,-2.0408,-8.3146,-16.6496,0.9901,0.9901
20251211,8481,政伸,TWSE,40.75,40.75,40.35,40.4,37282.0,,,data/daily_price/20251211.csv,40.86,40.8575,42.0958,43.3904,41.0639,-0.9804,-1.4634,-2.6506,-7.9727,-11.5974,20274.8,1.8388,41.55,44.15,48.95,40.35,40.35,40.35,-1.1197,-4.0285,-6.8919,-1.6167,-2.7677,-8.4938,-17.4668,0.1239,0.1239
20251212,8481,政伸,TWSE,40.5,40.5,40.25,40.45,51020.0,,,data/daily_price/20251212.csv,40.7,40.8175,42.0367,43.3558,41.0127,0.1238,-1.9394,-1.9394,-8.0682,-9.3049,21870.8,2.3328,41.4,44.15,48.95,40.25,40.25,40.25,-0.9003,-3.7745,-6.7023,-1.3721,-2.2947,-8.3805,-17.3647,0.4969,0.4969
20251215,8481,政伸,TWSE,40.4,40.95,40.4,40.95,30060.0,,,data/daily_price/20251215.csv,40.71,40.8125,41.9942,43.3225,41.0075,1.2361,0.1222,-0.2436,-5.8621,-8.8988,21509.75,1.3975,41.4,44.15,48.95,40.25,40.25,40.25,0.3369,-2.4865,-5.4764,-0.1402,-1.087,-7.248,-16.3432,1.7391,1.7391
20251216,8481,政伸,TWSE,41.0,41.0,40.5,40.55,33284.0,,,data/daily_price/20251216.csv,40.63,40.795,41.9375,43.2892,40.9694,-0.9768,-0.9768,-0.8557,-7.7361,-8.9787,21771.45,1.5288,41.4,44.15,48.95,40.25,40.25,40.25,-0.6006,-3.3085,-6.3276,-1.0236,-2.0531,-8.154,-17.1604,0.7453,0.7453
20251217,8481,政伸,TWSE,40.5,40.85,40.45,40.5,26000.0,,,data/daily_price/20251217.csv,40.57,40.7875,41.8883,43.2433,40.9303,-0.1233,-0.7353,-0.369,-6.7894,-11.9565,21823.9,1.1914,41.4,44.15,48.95,40.25,40.25,40.25,-0.7049,-3.3144,-6.3439,-1.0512,-2.1739,-8.2673,-17.2625,0.6211,0.6211
20251218,8481,政伸,TWSE,40.45,40.8,40.45,40.5,28150.0,,,data/daily_price/20251218.csv,40.59,40.7775,41.8375,43.1987,40.8944,0.0,0.2475,-0.4914,-7.0034,-11.6685,21955.2,1.2822,41.4,44.15,48.95,40.25,40.25,40.25,-0.6805,-3.1969,-6.2473,-0.9644,-2.1739,-8.2673,-17.2625,0.6211,0.6211
20251219,8481,政伸,TWSE,40.5,40.7,40.5,40.7,9000.0,,,data/daily_price/20251219.csv,40.64,40.7875,41.7875,43.1508,40.8782,0.4938,0.618,0.4938,-6.865,-12.3789,21588.95,0.4169,41.4,44.15,48.95,40.25,40.25,40.25,-0.2145,-2.6025,-5.6797,-0.4359,-1.6908,-7.8143,-16.8539,1.118,1.118
20251222,8481,政伸,TWSE,40.9,41.0,40.6,41.0,29354.0,,,data/daily_price/20251222.csv,40.65,40.8075,41.7458,43.0996,40.8884,0.7371,0.1221,0.9852,-5.7471,-13.0435,22145.25,1.3255,41.4,44.15,48.95,40.25,40.25,40.25,0.4717,-1.7866,-4.8715,0.2731,-0.9662,-7.1348,-16.2411,1.8634,1.8634
20251223,8481,政伸,TWSE,40.7,40.95,40.7,40.75,5108.0,,,data/daily_price/20251223.csv,40.69,40.8125,41.7,43.0433,40.8768,-0.6098,0.4932,0.246,-6.3218,-14.2105,21596.9,0.2365,41.4,44.15,48.95,40.25,40.25,40.25,-0.1531,-2.2782,-5.328,-0.3103,-1.57,-7.701,-16.7518,1.2422,1.2422
20251224,8481,政伸,TWSE,41.6,41.6,40.75,40.9,11507.0,,,data/daily_price/20251224.csv,40.77,40.8075,41.6575,42.9825,40.8788,0.3681,0.9877,-0.2439,-5.8688,-15.1452,21195.85,0.5429,41.6,44.15,48.4,40.25,40.25,40.25,0.2267,-1.8184,-4.845,0.052,-1.6827,-7.3613,-15.4959,1.6149,1.6149
20251226,8481,政伸,TWSE,40.9,40.9,40.3,40.85,13228.0,,,data/daily_price/20251226.csv,40.84,40.805,41.6133,42.9229,40.8764,-0.1222,0.8642,-0.1222,-6.092,-14.8958,21296.25,0.6211,41.6,44.15,48.4,40.25,40.25,40.25,0.1103,-1.8343,-4.8294,-0.0645,-1.8029,-7.4745,-15.5992,1.4907,1.4907
20251229,8481,政伸,TWSE,41.05,41.05,40.75,40.75,4241.0,,,data/daily_price/20251229.csv,40.85,40.8075,41.5683,42.8871,40.8658,-0.2448,0.1229,0.1229,-6.214,-9.545,20129.4,0.2107,41.6,44.15,47.85,40.25,40.25,40.25,-0.1409,-1.9686,-4.983,-0.2834,-2.0433,-7.701,-14.838,1.2422,1.2422
20251230,8481,政伸,TWSE,40.55,40.55,40.3,40.5,12038.0,,,data/daily_price/20251230.csv,40.75,40.7975,41.5125,42.8638,40.8353,-0.6135,-1.2195,-0.4914,-7.6397,-6.4665,19665.3,0.6121,41.6,44.15,47.85,40.25,40.25,40.25,-0.7292,-2.439,-5.5146,-0.8212,-2.6442,-8.2673,-15.3605,0.6211,0.6211
20251231,8481,政伸,TWSE,40.5,40.65,40.5,40.65,7040.0,,,data/daily_price/20251231.csv,40.73,40.78,41.4642,42.8367,40.8199,0.3704,-0.2454,-0.8537,-6.659,-7.4032,18862.3,0.3732,41.6,44.15,47.85,40.25,40.25,40.25,-0.3188,-1.9635,-5.1047,-0.4162,-2.2837,-7.9275,-15.047,0.9938,0.9938
20260102,8481,政伸,TWSE,40.65,40.85,40.65,40.65,19000.0,,,data/daily_price/20260102.csv,40.68,40.75,41.4167,42.8112,40.8057,0.0,-0.6112,-1.4545,-6.5517,-6.9794,19411.3,0.9788,41.6,44.15,47.85,40.25,40.25,40.25,-0.2454,-1.8511,-5.0483,-0.3817,-2.2837,-7.9275,-15.047,0.9938,0.9938
20260105,8481,政伸,TWSE,40.65,40.65,40.2,40.35,47506.0,,,data/daily_price/20260105.csv,40.58,40.7175,41.3658,42.7808,40.7678,-0.738,-1.224,-1.5854,-7.0276,-8.2955,21023.1,2.2597,41.6,44.15,47.85,40.2,40.2,40.2,-0.9026,-2.4557,-5.6821,-1.0247,-3.0048,-8.607,-15.674,0.3731,0.3731
20260106,8481,政伸,TWSE,40.3,40.35,40.1,40.1,91425.0,,,data/daily_price/20260106.csv,40.45,40.66,41.3133,42.74,40.7121,-0.6196,-1.5951,-2.7879,-7.2832,-10.8889,25033.35,3.6521,41.6,44.15,47.85,40.1,40.1,40.1,-1.3773,-2.9369,-6.1769,-1.5035,-3.6058,-9.1733,-16.1964,0.0,0.0
20260107,8481,政伸,TWSE,40.1,40.55,40.05,40.55,37000.0,,,data/daily_price/20260107.csv,40.46,40.6425,41.2675,42.7008,40.6986,1.1222,0.1235,-0.8557,-6.351,-10.3867,26132.95,1.4158,41.6,44.15,47.85,40.05,40.05,40.05,-0.2276,-1.7387,-5.037,-0.3651,-2.524,-8.154,-15.256,1.2484,1.2484
20260108,8481,政伸,TWSE,40.35,40.5,40.35,40.5,19023.0,,,data/daily_price/20260108.csv,40.43,40.62,41.2192,42.6592,40.6821,-0.1233,-0.369,-1.0989,-6.682,-10.989,26220.1,0.7255,41.6,44.15,47.85,40.05,40.05,40.05,-0.2954,-1.7447,-5.0614,-0.4475,-2.6442,-8.2673,-15.3605,1.1236,1.1236
20260109,8481,政伸,TWSE,40.6,40.8,40.5,40.5,8566.0,,,data/daily_price/20260109.csv,40.4,40.605,41.175,42.6108,40.6669,0.0,-0.369,-0.7353,-6.1414,-12.527,25991.6,0.3296,41.6,43.3,47.85,40.05,40.05,40.05,-0.2586,-1.6393,-4.9537,-0.4104,-2.6442,-6.4665,-15.3605,1.1236,1.1236
20260112,8481,政伸,TWSE,40.95,41.0,40.5,40.5,4325.0,,,data/daily_price/20260112.csv,40.43,40.61,41.1333,42.5662,40.653,0.0,0.3717,0.2475,-5.814,-11.6685,24343.75,0.1777,41.6,43.3,47.85,40.05,40.05,40.05,-0.2709,-1.5397,-4.8542,-0.3763,-2.6442,-6.4665,-15.3605,1.1236,1.1236
20260113,8481,政伸,TWSE,40.7,41.2,40.7,41.1,42072.0,,,data/daily_price/20260113.csv,40.63,40.6425,41.1092,42.5292,40.6902,1.4815,2.4938,1.6069,-3.4078,-9.7695,23896.35,1.7606,41.6,43.3,47.85,40.05,40.05,40.05,1.1257,-0.0223,-3.3604,1.0071,-1.2019,-5.0808,-14.1066,2.6217,2.6217
20260114,8481,政伸,TWSE,41.1,41.3,41.1,41.25,23000.0,,,data/daily_price/20260114.csv,40.77,40.6575,41.085,42.4879,40.7369,0.365,1.7263,0.7326,-3.3958,-10.7143,23543.35,0.9769,41.6,43.0,47.85,40.05,40.05,40.05,1.4573,0.4016,-2.9136,1.2596,-0.8413,-4.0698,-13.7931,2.9963,2.9963
20260115,8481,政伸,TWSE,41.25,42.2,41.25,42.0,59212.0,,,data/daily_price/20260115.csv,41.07,40.73,41.0733,42.4504,40.8421,1.8182,3.7037,3.5758,-1.6393,-9.6774,24839.75,2.3838,42.2,43.0,47.85,40.05,40.05,40.05,3.1181,2.2561,-1.061,2.835,-0.4739,-2.3256,-12.2257,4.8689,4.8689
20260116,8481,政伸,TWSE,42.0,42.4,42.0,42.4,5406.0,,,data/daily_price/20260116.csv,41.45,40.825,41.0708,42.4254,40.972,0.9524,4.6914,4.6914,-0.3525,-6.6079,23810.05,0.227,42.4,43.0,47.85,40.05,40.05,40.05,3.8579,3.2363,-0.0599,3.4854,0.0,-1.3953,-11.3898,5.8677,5.8677
20260119,8481,政伸,TWSE,42.5,42.8,42.3,42.6,68782.0,,,data/daily_price/20260119.csv,41.87,40.93,41.0708,42.3979,41.1076,0.4717,5.1852,5.1852,0.0,-7.1895,25841.65,2.6617,42.8,43.0,46.6,40.05,40.05,40.05,4.0801,3.7232,0.4766,3.6304,-0.4673,-0.9302,-8.5837,6.367,6.367
20260120,8481,政伸,TWSE,42.8,42.8,42.3,42.8,51159.0,,,data/daily_price/20260120.csv,42.21,41.035,41.0742,42.3817,41.2487,0.4695,4.1363,5.1597,0.4695,-4.3575,27949.6,1.8304,42.8,43.0,46.6,40.05,40.05,40.05,4.3012,4.2017,0.9871,3.7609,0.0,-0.4651,-8.1545,6.8664,6.8664
20260121,8481,政伸,TWSE,42.3,42.6,42.25,42.6,13814.0,,,data/daily_price/20260121.csv,42.48,41.115,41.0792,42.3617,41.3613,-0.4673,3.2727,3.9024,0.7092,-5.3333,27172.6,0.5084,42.8,42.8,46.6,40.05,40.05,40.05,3.6118,3.7022,0.5626,2.9949,-0.4673,-0.4673,-8.5837,6.367,6.367
20260122,8481,政伸,TWSE,42.5,42.75,42.4,42.5,25477.0,,,data/daily_price/20260122.csv,42.58,41.2025,41.0892,42.3442,41.4562,-0.2347,1.1905,4.2945,1.432,-4.7085,28191.05,0.9037,42.8,42.8,46.6,40.05,40.05,40.05,3.1491,3.4336,0.368,2.5179,-0.7009,-0.7009,-8.7983,6.1174,6.1174
20260123,8481,政伸,TWSE,43.15,43.15,42.55,42.55,24078.0,,,data/daily_price/20260123.csv,42.61,41.285,41.0983,42.3267,41.5473,0.1176,0.3538,4.0342,1.3095,-4.7032,28819.6,0.8355,43.15,43.15,46.6,40.05,40.05,40.05,3.0641,3.5322,0.5276,2.4134,-1.3905,-1.3905,-8.691,6.2422,6.2422
20260126,8481,政伸,TWSE,42.3,42.55,42.15,42.5,20202.0,,,data/daily_price/20260126.csv,42.59,41.3675,41.1117,42.3117,41.6267,-0.1175,-0.2347,4.0392,1.9185,-4.0632,29168.3,0.6926,43.15,43.15,46.6,40.05,40.05,40.05,2.7377,3.377,0.4451,2.0979,-1.5064,-1.5064,-8.7983,6.1174,6.1174
20260127,8481,政伸,TWSE,42.6,42.7,42.55,42.7,19050.0,,,data/daily_price/20260127.csv,42.57,41.465,41.1283,42.3012,41.7161,0.4706,-0.2336,4.7853,2.3981,-2.8441,29908.75,0.6369,43.15,43.15,46.6,40.05,40.05,40.05,2.9784,3.8214,0.9426,2.3584,-1.0429,-1.0429,-8.3691,6.6167,6.6167
20260128,8481,政伸,TWSE,42.7,42.7,42.45,42.45,8130.0,,,data/daily_price/20260128.csv,42.54,41.5625,41.1442,42.2888,41.7773,-0.5855,-0.3521,4.8148,2.2892,-3.413,29713.35,0.2736,43.15,43.15,46.6,40.05,40.05,40.05,2.1353,3.1738,0.3813,1.6102,-1.6222,-1.6222,-8.9056,5.9925,5.9925
20260129,8481,政伸,TWSE,42.45,42.45,42.3,42.35,22232.0,,,data/daily_price/20260129.csv,42.51,41.6475,41.1592,42.2792,41.825,-0.2356,-0.3529,4.182,2.1713,-2.6437,30472.95,0.7296,43.15,43.15,46.6,40.05,40.05,40.05,1.6868,2.8932,0.1675,1.2552,-1.854,-1.854,-9.1202,5.7428,5.7428
20260130,8481,政伸,TWSE,42.35,42.35,42.25,42.3,15000.0,,,data/daily_price/20260130.csv,42.46,41.73,41.175,42.2646,41.8646,-0.1181,-0.5875,4.059,2.2975,-3.9728,30272.95,0.4955,43.15,43.15,46.6,40.05,40.05,40.05,1.3659,2.7322,0.0838,1.04,-1.9699,-1.9699,-9.2275,5.618,5.618
20260202,8481,政伸,TWSE,42.45,42.45,42.05,42.15,9000.0,,,data/daily_price/20260202.csv,42.39,41.82,41.1892,42.2467,41.8884,-0.3546,-0.8235,4.461,2.0581,-4.8533,28347.65,0.3175,43.15,43.15,46.6,40.05,40.05,40.05,0.7891,2.3327,-0.2288,0.6245,-2.3175,-2.3175,-9.5494,5.2434,5.2434
20260203,8481,政伸,TWSE,42.45,42.45,41.9,41.95,40015.0,,,data/daily_price/20260203.csv,42.24,41.9125,41.1967,42.2258,41.8935,-0.4745,-1.7564,4.6135,1.0843,-5.6243,25777.15,1.5523,43.15,43.15,46.6,40.05,40.05,40.05,0.0895,1.8286,-0.6532,0.1348,-2.781,-2.781,-9.9785,4.7441,4.7441
20260204,8481,政伸,TWSE,41.95,41.95,41.8,41.8,31020.0,,,data/daily_price/20260204.csv,42.11,41.975,41.2008,42.2029,41.8857,-0.3576,-1.5312,3.0826,0.6017,-6.1728,25478.15,1.2175,43.15,43.15,46.6,40.35,40.05,40.05,-0.4169,1.4543,-0.9547,-0.2047,-3.1286,-3.1286,-10.3004,4.3695,4.3695
20260205,8481,政伸,TWSE,41.85,41.85,41.75,41.75,20088.0,,,data/daily_price/20260205.csv,41.99,42.0375,41.205,42.18,41.8744,-0.1196,-1.4168,3.0864,0.6024,-6.1798,25531.4,0.7868,43.15,43.15,46.6,40.5,40.05,40.05,-0.6839,1.3227,-1.0194,-0.2971,-3.2445,-3.2445,-10.4077,4.2447,4.2447
20260206,8481,政伸,TWSE,41.75,41.75,41.0,41.0,27913.0,,,data/daily_price/20260206.csv,41.73,42.0625,41.1933,42.15,41.8016,-1.7964,-3.0733,1.2346,-1.6787,-8.0717,26498.75,1.0534,43.15,43.15,45.75,40.5,40.05,40.05,-2.526,-0.4693,-2.7284,-1.9175,-4.9826,-4.9826,-10.3825,2.372,2.372
20260209,8481,政伸,TWSE,41.0,41.05,40.95,40.95,8050.0,,,data/daily_price/20260209.csv,41.49,42.085,41.1842,42.1263,41.7306,-0.122,-2.847,1.1111,-1.3253,-6.5068,26685.0,0.3017,43.15,43.15,45.5,40.7,40.05,40.05,-2.6969,-0.5686,-2.7922,-1.8705,-5.0985,-5.0985,-10.0,2.2472,2.2472
20260210,8481,政伸,TWSE,41.05,41.75,41.0,41.75,21048.0,,,data/daily_price/20260210.csv,41.45,42.1175,41.1925,42.1033,41.7322,1.9536,-0.4768,1.5815,1.2121,-6.1798,25633.8,0.8211,43.15,43.15,45.5,40.95,40.05,40.05,-0.8726,1.3534,-0.8392,0.0426,-3.2445,-3.2445,-8.2418,4.2447,4.2447
20260211,8481,政伸,TWSE,41.8,42.45,41.7,42.2,26231.0,,,data/daily_price/20260211.csv,41.53,42.165,41.2117,42.0883,41.7712,1.0778,0.9569,2.303,2.8015,-4.0909,25795.35,1.0169,43.15,43.15,45.5,40.95,40.05,40.05,0.083,2.3982,0.2653,1.0266,-2.2016,-2.2016,-7.2527,5.3683,5.3683
20260223,8481,政伸,TWSE,41.85,42.7,41.65,42.55,41571.0,,,data/daily_price/20260223.csv,41.69,42.1925,41.2392,42.0762,41.8361,0.8294,1.9162,1.3095,4.0342,-3.2955,24913.3,1.6686,43.15,43.15,45.5,40.95,40.05,40.05,0.8473,3.1786,1.1259,1.7064,-1.3905,-1.3905,-6.4835,6.2422,6.2422
20260224,8481,政伸,TWSE,42.55,42.55,41.5,41.75,53290.0,,,data/daily_price/20260224.csv,41.84,42.16,41.2575,42.0575,41.8289,-1.8801,1.8293,-1.533,2.706,-5.1136,27307.5,1.9515,43.15,43.15,45.5,40.95,40.05,40.05,-0.9725,1.1937,-0.7311,-0.1887,-3.2445,-3.2445,-8.2418,4.2447,4.2447
20260225,8481,政伸,TWSE,41.5,41.8,41.3,41.8,36255.0,,,data/daily_price/20260225.csv,42.01,42.12,41.2758,42.0421,41.8265,0.1198,2.0757,-1.8779,2.7027,-4.2383,25681.15,1.4117,43.15,43.15,45.5,40.95,40.05,40.05,-0.7597,1.2699,-0.5758,-0.0634,-3.1286,-3.1286,-8.1319,4.3695,4.3695
20260226,8481,政伸,TWSE,41.5,41.95,41.5,41.85,16030.0,,,data/daily_price/20260226.csv,42.03,42.0725,41.2983,42.0267,41.8285,0.1196,0.2395,-2.2196,3.3333,-4.2334,23924.7,0.67,43.15,43.15,45.5,40.95,40.05,40.05,-0.5288,1.3358,-0.4204,0.0515,-3.0127,-3.0127,-8.022,4.4944,4.4944
20260302,8481,政伸,TWSE,42.95,42.95,41.6,42.65,28437.0,,,data/daily_price/20260302.csv,42.12,42.075,41.3325,42.0204,41.8969,1.9116,1.0664,0.1174,5.0493,-1.7281,24655.85,1.1534,43.15,43.15,45.5,40.95,40.05,40.05,1.3666,3.1876,1.4983,1.7974,-1.1587,-1.1587,-6.2637,6.4919,6.4919
20260303,8481,政伸,TWSE,42.0,42.0,41.6,41.9,39092.0,,,data/daily_price/20260303.csv,41.99,42.045,41.3533,42.0079,41.8972,-1.7585,-1.5276,-1.4118,3.075,-3.4562,25336.6,1.5429,43.15,43.15,45.5,40.95,40.05,40.05,-0.3449,1.3219,-0.2569,0.0067,-2.8969,-2.8969,-7.9121,4.6192,4.6192
20260304,8481,政伸,TWSE,41.6,41.6,41.2,41.2,51026.0,,,data/daily_price/20260304.csv,41.88,41.9775,41.3567,41.9896,41.8391,-1.6706,-1.3174,-3.1727,0.4878,-5.0691,26684.0,1.9122,42.95,43.15,45.5,40.95,40.05,40.05,-1.8522,-0.3788,-1.8804,-1.5275,-4.0745,-4.5191,-9.4505,2.8714,2.8714
20260305,8481,政伸,TWSE,41.3,41.45,41.3,41.45,7000.0,,,data/daily_price/20260305.csv,41.81,41.925,41.3658,41.9725,41.8067,0.6068,-0.8373,-2.4706,1.3447,-4.7126,26023.9,0.269,42.95,43.15,45.5,40.95,40.05,40.05,-1.133,0.2035,-1.2449,-0.8531,-3.4924,-3.9397,-8.9011,3.4956,3.4956
20260306,8481,政伸,TWSE,41.1,41.85,41.1,41.65,13009.0,,,data/daily_price/20260306.csv,41.77,41.8725,41.3817,41.9533,41.7936,0.4825,-0.4779,-2.459,2.3342,-5.2332,25721.85,0.5058,42.95,43.15,44.5,40.95,40.05,40.05,-0.5314,0.6484,-0.723,-0.3436,-3.0268,-3.4762,-6.4045,3.995,3.995
