date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8227,巨有科技,TPEX,124.5,126.0,124.0,124.0,200000.0,,,data/daily_price/20260415.csv,123.3,122.75,133.1917,144.6375,124.297,0.4049,-1.5873,-3.125,-14.4828,-31.3019,245650.0,0.8142,131.5,163.5,192.0,113.0,113.0,113.0,1.0183,-6.9011,-14.2684,-0.2389,-5.7034,-24.159,-35.4167,9.7345,9.7345
20260416,8227,巨有科技,TPEX,126.5,136.0,126.0,136.0,1664000.0,,,data/daily_price/20260416.csv,125.7,123.15,133.1083,144.2458,125.2722,9.6774,9.6774,6.25,-3.5461,-25.6831,318500.0,5.2245,136.0,163.5,192.0,113.0,113.0,113.0,10.4344,2.1724,-5.7165,8.5636,0.0,-16.8196,-29.1667,20.354,20.354
20260417,8227,巨有科技,TPEX,137.0,143.5,134.5,141.0,1648000.0,,,data/daily_price/20260417.csv,129.5,123.7,133.125,143.8792,126.5829,3.6765,15.5738,8.4615,0.7143,-23.7838,387900.0,4.2485,143.5,163.5,191.0,113.0,113.0,113.0,13.9854,5.9155,-2.0011,11.3895,-1.7422,-13.7615,-26.178,24.7788,24.7788
20260420,8227,巨有科技,TPEX,141.5,149.0,140.0,144.5,1260000.0,,,data/daily_price/20260420.csv,133.8,124.625,133.15,143.5375,128.076,2.4823,17.4797,14.6825,1.049,-22.1024,435000.0,2.8966,149.0,163.5,191.0,113.0,113.0,113.0,15.9478,8.5242,0.6706,12.8237,-3.0201,-11.6208,-24.3455,27.8761,27.8761
20260421,8227,巨有科技,TPEX,147.0,154.5,145.5,151.5,1852000.0,,,data/daily_price/20260421.csv,139.4,125.85,133.3417,143.2583,130.028,4.8443,22.6721,19.2913,8.2143,-18.1081,509850.0,3.6324,154.5,163.5,191.0,113.0,113.0,113.0,20.3814,13.6179,5.753,16.5134,-1.9417,-7.3394,-20.6806,34.0708,34.0708
20260422,8227,巨有科技,TPEX,151.5,166.5,151.0,166.5,3483000.0,,,data/daily_price/20260422.csv,147.9,127.975,133.7083,143.1042,133.0673,9.901,34.2742,34.2742,15.2249,-10.0,664400.0,5.2423,166.5,166.5,191.0,113.0,113.0,113.0,30.1035,24.5248,16.3488,25.1247,0.0,0.0,-12.8272,47.3451,47.3451
20260423,8227,巨有科技,TPEX,169.5,178.0,153.0,159.5,6176000.0,,,data/daily_price/20260423.csv,152.6,129.875,134.0083,142.9083,135.27,-4.2042,17.2794,31.2757,12.7208,-12.8415,961100.0,6.426,178.0,178.0,191.0,113.0,113.0,113.0,22.8104,19.0224,11.61,17.9123,-10.3933,-10.3933,-16.4921,41.1504,41.1504
20260424,8227,巨有科技,TPEX,164.5,174.0,163.0,164.5,4098000.0,,,data/daily_price/20260424.csv,157.3,131.875,134.425,142.7208,137.7059,3.1348,16.6667,32.1285,17.9211,-12.0321,1159150.0,3.5353,178.0,178.0,186.0,113.0,113.0,113.0,24.7393,22.3731,15.26,19.4575,-7.5843,-7.5843,-11.5591,45.5752,45.5752
20260427,8227,巨有科技,TPEX,166.5,168.5,155.0,163.5,2011000.0,,,data/daily_price/20260427.csv,161.1,134.0,134.75,142.6208,139.8554,-0.6079,13.1488,35.124,13.5417,-6.8376,1242650.0,1.6183,178.0,178.0,178.0,113.0,113.0,113.0,22.0149,21.3358,14.6396,16.9065,-8.1461,-8.1461,-8.1461,44.6903,44.6903
20260428,8227,巨有科技,TPEX,161.0,165.5,155.5,156.0,1294000.0,,,data/daily_price/20260428.csv,162.0,135.625,134.975,142.5125,141.2008,-4.5872,2.9703,26.3158,9.4737,-7.6923,1294750.0,0.9994,178.0,178.0,178.0,113.0,113.0,113.0,15.023,15.577,9.4641,10.481,-12.3596,-12.3596,-12.3596,38.0531,38.0531
20260429,8227,巨有科技,TPEX,153.0,169.5,151.0,158.5,1552000.0,,,data/daily_price/20260429.csv,160.4,137.6,135.3,142.4333,142.6424,1.6026,-4.8048,33.1933,14.0288,-5.6548,1359500.0,1.1416,178.0,178.0,178.0,113.0,113.0,113.0,15.189,17.1471,11.2801,11.1171,-10.9551,-10.9551,-10.9551,40.2655,40.2655
20260430,8227,巨有科技,TPEX,159.5,163.5,153.0,153.0,1015000.0,,,data/daily_price/20260430.csv,159.1,139.55,135.525,142.3458,143.5055,-3.47,-4.0752,34.2105,9.6774,-6.422,1391150.0,0.7296,178.0,178.0,178.0,116.5,113.0,113.0,9.6381,12.8943,7.4847,6.6161,-14.0449,-14.0449,-14.0449,35.3982,35.3982
20260504,8227,巨有科技,TPEX,156.0,163.0,155.0,158.0,876000.0,,,data/daily_price/20260504.csv,157.8,141.6,135.7667,142.2833,144.7134,3.268,-3.9514,35.0427,10.1045,-4.5317,1428200.0,0.6134,178.0,178.0,178.0,116.5,113.0,113.0,11.5819,16.3761,11.046,9.1813,-11.236,-11.236,-11.236,39.823,39.823
20260505,8227,巨有科技,TPEX,159.5,173.5,159.5,173.5,1826000.0,,,data/daily_price/20260505.csv,159.8,144.4,136.2333,142.3792,147.1123,9.8101,6.1162,47.6596,19.244,7.0988,1510800.0,1.2086,178.0,178.0,178.0,117.5,113.0,113.0,20.1524,27.355,21.8577,17.9372,-2.5281,-2.5281,-2.5281,53.5398,53.5398
20260506,8227,巨有科技,TPEX,190.0,190.5,176.0,185.5,5545000.0,,,data/daily_price/20260506.csv,165.7,147.7,136.6583,142.575,150.3112,6.9164,18.9103,55.2301,15.9375,14.5062,1779450.0,3.1161,190.5,190.5,190.5,121.0,113.0,113.0,25.5924,35.74,30.107,23.4106,-2.6247,-2.6247,-2.6247,64.1593,64.1593
20260507,8227,巨有科技,TPEX,200.0,204.0,199.5,204.0,2841000.0,,,data/daily_price/20260507.csv,174.8,151.6,137.4667,142.8833,154.7853,9.973,28.7066,61.9048,31.1897,22.1557,1904300.0,1.4919,204.0,204.0,204.0,121.0,113.0,113.0,34.5646,48.3996,42.7738,31.7955,0.0,0.0,0.0,80.531,80.531
20260508,8227,巨有科技,TPEX,220.0,224.0,211.0,219.0,7218000.0,,,data/daily_price/20260508.csv,188.0,156.35,138.6083,143.325,160.1365,7.3529,43.1373,76.6129,45.515,31.9277,2256850.0,3.1983,224.0,224.0,224.0,121.0,113.0,113.0,40.0704,57.9992,52.7996,36.7583,-2.2321,-2.2321,-2.2321,93.8053,93.8053
20260511,8227,巨有科技,TPEX,221.5,240.0,217.0,226.0,6054000.0,,,data/daily_price/20260511.csv,201.6,161.55,140.0083,143.8542,165.6251,3.1963,43.038,85.2459,59.1549,39.0769,2550350.0,2.3738,240.0,240.0,240.0,121.0,113.0,113.0,39.8948,61.419,57.1035,36.4527,-5.8333,-5.8333,-5.8333,100.0,100.0
20260512,8227,巨有科技,TPEX,227.0,227.0,208.5,212.5,1790000.0,,,data/daily_price/20260512.csv,209.4,166.025,141.275,144.2083,169.5314,-5.9735,22.4784,72.7642,55.6777,25.0,2632100.0,0.6801,240.0,240.0,240.0,123.0,113.0,113.0,27.9928,50.4159,47.3563,25.3455,-11.4583,-11.4583,-11.4583,88.0531,88.0531
20260513,8227,巨有科技,TPEX,204.5,206.0,193.5,202.0,1369000.0,,,data/daily_price/20260513.csv,212.7,169.95,142.325,144.5083,172.2371,-4.9412,8.8949,63.5628,45.3237,21.6867,2688600.0,0.5092,240.0,240.0,240.0,124.0,113.0,113.0,18.8585,41.9287,39.7843,17.2802,-15.8333,-15.8333,-15.8333,78.7611,78.7611
20260514,8227,巨有科技,TPEX,205.5,209.5,200.0,207.0,677000.0,,,data/daily_price/20260514.csv,213.3,174.1,143.4583,144.9083,175.134,2.4752,1.4706,66.9355,48.9209,30.1887,2712450.0,0.2496,240.0,240.0,240.0,126.0,113.0,113.0,18.8972,44.2928,42.8489,18.1952,-13.75,-13.75,-13.75,83.1858,83.1858
20260515,8227,巨有科技,TPEX,212.0,215.0,207.0,208.0,960000.0,,,data/daily_price/20260515.csv,211.1,177.7,144.5667,145.3667,177.8728,0.4831,-5.0228,52.9412,46.9965,35.9477,2677250.0,0.3586,240.0,240.0,240.0,134.5,113.0,113.0,17.0512,43.8783,43.0864,16.9375,-13.3333,-13.3333,-13.3333,84.0708,84.0708
20260518,8227,巨有科技,TPEX,205.0,208.0,198.0,208.0,660000.0,,,data/daily_price/20260518.csv,207.5,181.05,145.8,145.8167,180.3834,0.0,-7.9646,47.5177,55.2239,35.0649,2627850.0,0.2512,240.0,240.0,240.0,140.0,113.0,113.0,14.8854,42.6612,42.6449,15.3099,-13.3333,-13.3333,-13.3333,84.0708,84.0708
20260519,8227,巨有科技,TPEX,211.0,211.0,195.0,195.0,687000.0,,,data/daily_price/20260519.csv,204.0,183.575,146.7667,146.1833,181.6015,-6.25,-8.2353,34.9481,42.3358,29.1391,2599200.0,0.2643,240.0,240.0,240.0,145.5,113.0,113.0,6.2236,32.864,33.3941,7.378,-18.75,-18.75,-18.75,72.5664,72.5664
20260520,8227,巨有科技,TPEX,193.0,196.0,190.0,192.5,565000.0,,,data/daily_price/20260520.csv,202.1,185.625,147.65,146.5417,182.5097,-1.2821,-4.703,27.0627,37.9928,28.7625,2534850.0,0.2229,240.0,240.0,240.0,151.0,113.0,113.0,3.7037,30.3759,31.362,5.4738,-19.7917,-19.7917,-19.7917,70.354,70.354
20260521,8227,巨有科技,TPEX,202.0,208.5,201.5,206.5,638000.0,,,data/daily_price/20260521.csv,202.0,187.625,148.8167,147.025,184.5089,7.2727,-0.2415,24.024,51.2821,39.0572,2392600.0,0.2667,240.0,240.0,240.0,151.0,113.0,113.0,10.06,38.7613,40.4523,11.9187,-13.9583,-13.9583,-13.9583,82.7434,82.7434
20260522,8227,巨有科技,TPEx,213.5,227.0,213.5,227.0,224000.0,1313174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,205.8,191.0,150.3083,147.7292,188.0498,9.9274,9.1346,42.3197,65.0909,59.2982,2095000.0,0.1069,240.0,240.0,240.0,151.0,113.0,113.0,18.8482,51.0229,53.6596,20.7127,-5.4167,-5.4167,-5.4167,100.885,100.885
20260525,8227,巨有科技,TPEx,229.0,249.0,229.0,249.0,241000.0,1566186.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,214.0,195.225,152.1417,148.6042,193.129,9.6916,19.7115,51.3678,79.1367,72.9167,1902150.0,0.1267,249.0,249.0,249.0,151.0,113.0,113.0,27.5451,63.6633,67.5592,28.9294,0.0,0.0,0.0,120.354,120.354
20260526,8227,巨有科技,TPEx,240.0,245.0,224.5,224.5,230000.0,3312006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,219.9,198.275,153.5167,149.275,195.7432,-9.8394,15.1282,37.3089,58.0986,55.9028,1813100.0,0.1269,249.0,249.0,249.0,151.0,113.0,113.0,13.2266,46.2382,50.3936,14.6911,-9.8394,-9.8394,-9.8394,98.6726,98.6726
20260527,8227,巨有科技,TPEx,226.5,235.0,212.0,224.5,223000.0,3078005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,226.3,201.7,154.9083,150.0042,198.1396,0.0,16.6234,43.9103,59.2199,63.8686,1759550.0,0.1267,249.0,249.0,249.0,151.0,113.0,113.0,11.3039,44.9244,49.6625,13.3039,-9.8394,-9.8394,-9.8394,98.6726,98.6726
20260528,8227,巨有科技,TPEx,224.5,228.0,206.0,212.5,216000.0,2176871.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,227.5,204.4,156.1583,150.6,199.3363,-5.3452,2.9056,34.0694,54.5455,50.7092,1692750.0,0.1276,249.0,249.0,249.0,153.0,113.0,113.0,3.9628,36.0798,41.1023,6.6037,-14.6586,-14.6586,-14.6586,88.0531,88.0531
20260529,8227,巨有科技,TPEx,219.5,220.0,206.0,212.0,212000.0,1720700.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,224.5,207.35,157.4167,151.1708,200.3916,-0.2353,-6.6079,38.5621,55.3114,47.7352,1652600.0,0.1283,249.0,249.0,249.0,155.0,113.0,113.0,2.2426,34.6744,40.2387,5.7928,-14.8594,-14.8594,-14.8594,87.6106,87.6106
20260601,8227,巨有科技,TPEx,212.0,229.5,210.5,219.0,219000.0,1815799.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,218.5,210.4,158.9417,151.7708,201.9423,3.3019,-12.0482,38.6076,71.7647,48.9796,1619750.0,0.1352,249.0,249.0,249.0,159.5,113.0,113.0,4.0875,37.7864,44.2965,8.4468,-12.0482,-12.0482,-12.0482,93.8053,93.8053
20260602,8227,巨有科技,TPEx,220.0,229.0,214.0,223.0,223.0,2446449.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,218.2,212.875,160.5,152.4083,203.6971,1.8265,-0.6682,28.5303,72.2008,52.2184,1528461.15,0.0001,249.0,249.0,249.0,176.0,113.0,113.0,4.7563,38.9408,46.3175,9.4763,-10.4418,-10.4418,-10.4418,97.3451,97.3451
20260603,8227,巨有科技,TPEx,226.0,227.0,216.5,218.0,219000.0,1192255.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,216.9,214.5,161.9417,152.9792,204.889,-2.2422,-2.8953,17.5202,65.7795,45.8194,1262161.15,0.1735,249.0,249.0,249.0,190.0,113.0,113.0,1.6317,34.6164,42.5031,6.399,-12.4498,-12.4498,-12.4498,92.9204,92.9204
20260604,8227,巨有科技,TPEx,216.0,216.0,197.5,197.5,202000.0,2028837.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,213.9,214.175,163.1917,153.3833,204.2733,-9.4037,-7.0588,-3.1863,61.2245,32.5503,1130211.15,0.1787,249.0,249.0,249.0,190.0,113.0,113.0,-7.7857,21.0233,28.7624,-3.3158,-20.6827,-20.6827,-20.6827,74.7788,74.7788
20260605,8227,巨有科技,TPEx,196.0,204.5,191.0,203.0,199000.0,1301568.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,212.1,213.375,164.4917,153.8333,204.1672,2.7848,-4.2453,-7.3059,62.4,36.2416,779261.15,0.2554,249.0,249.0,249.0,190.0,113.0,113.0,-4.8623,23.4105,31.961,-0.5717,-18.4739,-18.4739,-18.4739,79.646,79.646
20260608,8227,巨有科技,TPEx,183.0,193.5,183.0,190.0,988000.0,183103500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,206.3,211.575,165.5,154.1708,202.9866,-6.4039,-13.242,-15.9292,46.7181,27.0903,525961.15,1.8785,249.0,249.0,249.0,183.0,113.0,113.0,-10.1973,14.8036,23.2399,-6.3978,-23.6948,-23.6948,-23.6948,68.1416,68.1416
20260609,8227,巨有科技,TPEx,192.5,193.0,186.0,189.5,789000.0,150080000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,199.6,210.425,166.525,154.4833,201.8627,-0.2632,-15.0224,-10.8235,48.0469,24.6711,475911.15,1.6579,249.0,249.0,249.0,183.0,113.0,113.0,-9.9442,13.7967,22.667,-6.1243,-23.8956,-23.8956,-23.8956,67.6991,67.6991
20260610,8227,巨有科技,TPEx,190.0,203.5,175.0,175.0,1942000.0,362191000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,191.0,209.075,167.325,154.6958,199.6241,-7.6517,-19.7248,-13.3663,37.7953,17.0569,504561.15,3.8489,249.0,249.0,249.0,175.0,113.0,113.0,-16.298,4.5869,13.1252,-12.3353,-29.7189,-29.7189,-29.7189,54.8673,54.8673
20260611,8227,巨有科技,TPEx,175.5,179.0,163.0,173.5,1976000.0,337376500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,186.2,207.4,168.0833,154.8583,197.4471,-0.8571,-12.1519,-16.1836,35.5469,12.6623,569511.15,3.4696,249.0,249.0,249.0,163.0,113.0,113.0,-16.3452,3.2226,12.0379,-12.1284,-30.3213,-30.3213,-30.3213,53.5398,53.5398
20260612,8227,巨有科技,TPEx,186.0,187.0,177.0,178.0,958000.0,173691000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,181.2,205.9,168.9167,155.0417,195.8265,2.5937,-12.3153,-14.4231,39.0625,14.1026,569411.15,1.6824,249.0,249.0,249.0,163.0,113.0,113.0,-13.5503,5.3774,14.8078,-9.1032,-28.5141,-28.5141,-28.5141,57.5221,57.5221
20260615,8227,巨有科技,TPEx,184.0,187.0,180.0,183.0,707000.0,129594000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,179.8,204.65,169.8,155.2667,194.7577,2.809,-3.6842,-12.0192,40.7692,17.3077,571761.15,1.2365,249.0,249.0,249.0,163.0,113.0,113.0,-10.579,7.7739,17.8617,-6.0371,-26.506,-26.506,-26.506,61.9469,61.9469
20260616,8227,巨有科技,TPEx,185.0,185.0,177.5,178.0,660000.0,118871500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,177.5,203.8,170.6667,155.4333,193.3612,-2.7322,-6.0686,-8.7179,41.2698,12.6582,570411.15,1.1571,249.0,249.0,249.0,163.0,113.0,113.0,-12.6595,4.2969,14.5186,-7.9443,-28.5141,-28.5141,-28.5141,57.5221,57.5221
20260617,8227,巨有科技,TPEx,180.0,182.5,178.0,182.5,446000.0,80471500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,179.0,203.3,171.5917,155.6708,192.4561,2.5281,4.2857,-5.1948,43.7008,18.5065,564461.15,0.7901,249.0,249.0,249.0,163.0,113.0,113.0,-10.2312,6.3571,17.2345,-5.1732,-26.7068,-26.7068,-26.7068,61.5044,61.5044
20260618,8227,巨有科技,TPEx,182.5,187.0,182.0,184.5,732000.0,134693500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,181.2,202.2,172.6,155.9417,191.7931,1.0959,6.3401,-10.6538,48.7903,21.3816,569161.15,1.2861,249.0,249.0,249.0,163.0,113.0,113.0,-8.7537,6.8946,18.3135,-3.8026,-25.9036,-25.9036,-25.9036,63.2743,63.2743
20260622,8227,巨有科技,TPEx,189.5,200.0,188.5,193.0,1215000.0,236042500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,184.2,200.5,173.7917,156.3,191.8937,4.607,8.427,-14.978,58.8477,28.6667,618711.15,1.9638,249.0,249.0,249.0,163.0,113.0,113.0,-3.7406,11.0525,23.4805,0.5765,-22.49,-22.49,-22.49,70.7965,70.7965
20260623,8227,巨有科技,TPEx,197.0,197.0,184.0,186.5,836000.0,157578500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,184.9,197.375,174.825,156.6125,191.4442,-3.3679,1.9126,-25.1004,49.7992,25.1678,648461.15,1.2892,245.0,249.0,249.0,163.0,113.0,113.0,-5.5098,6.6781,19.0837,-2.5826,-23.8776,-25.1004,-25.1004,65.0442,65.0442
20260624,8227,巨有科技,TPEx,182.5,191.5,180.5,189.0,625000.0,115704000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,187.1,195.6,175.9583,156.9708,191.2405,1.3405,6.1798,-15.8129,56.1983,29.4521,668211.15,0.9353,235.0,249.0,249.0,163.0,113.0,113.0,-3.3742,7.4118,20.4045,-1.1716,-19.5745,-24.0964,-24.0964,67.2566,67.2566
20260625,8227,巨有科技,TPEx,192.0,192.0,176.5,180.0,1074000.0,194926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,186.6,193.375,176.9,157.2542,190.3038,-4.7619,-1.3699,-19.8218,45.749,23.2877,710761.15,1.5111,229.5,249.0,249.0,163.0,113.0,113.0,-6.9166,1.7524,14.4644,-5.4144,-21.5686,-27.7108,-27.7108,59.292,59.292
20260626,8227,巨有科技,TPEx,180.0,198.0,174.5,187.0,3454000.0,670692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,187.1,192.1,178.0333,157.5542,190.0285,3.8889,1.355,-12.0,57.1429,23.8411,872661.15,3.958,229.5,249.0,249.0,163.0,113.0,113.0,-2.6549,5.0365,18.6893,-1.5937,-18.5185,-24.8996,-24.8996,65.4867,65.4867
20260629,8227,巨有科技,TPEx,197.0,205.5,193.0,205.5,2997000.0,606613000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,189.6,191.775,179.5583,158.0333,191.3178,9.893,6.4767,-3.066,80.2632,38.8514,1011911.15,2.9617,229.5,249.0,249.0,163.0,116.5,113.0,7.1568,14.4475,30.0359,7.4129,-10.4575,-17.4699,-17.4699,76.3948,81.8584
20260630,8227,巨有科技,TPEx,217.5,217.5,205.5,214.5,5176000.0,1097663500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,195.2,191.55,181.1833,158.6083,193.2496,4.3796,15.0134,-2.0548,83.3333,47.4227,1259761.15,4.1087,229.0,249.0,249.0,163.0,116.5,113.0,11.9812,18.3884,35.2388,10.9963,-6.3319,-13.8554,-13.8554,84.1202,89.823
20260701,8227,巨有科技,TPEx,216.0,222.0,198.5,198.5,2594000.0,540562500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,197.1,190.325,182.5333,159.0333,193.6872,-7.4592,5.0265,-10.9865,68.9362,34.5763,1389450.0,1.8669,227.0,249.0,249.0,163.0,117.5,113.0,4.2953,8.7473,24.8166,2.4849,-12.5551,-20.2811,-20.2811,68.9362,75.6637
20260702,8227,巨有科技,TPEx,196.5,214.0,191.5,214.0,1661000.0,339039500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,203.9,190.125,184.1083,159.6042,195.3799,7.8086,18.8889,-1.8349,79.0795,47.079,1461550.0,1.1365,222.0,249.0,249.0,163.0,121.0,113.0,12.5575,16.2359,34.0817,9.5302,-3.6036,-14.0562,-14.0562,76.8595,89.3805
20260703,8227,巨有科技,TPEx,211.0,229.5,203.5,208.0,2775000.0,591686000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,208.1,190.65,185.475,160.1417,196.4316,-2.8037,11.2299,5.3165,65.0794,44.9477,1590200.0,1.7451,229.5,249.0,249.0,163.0,121.0,113.0,9.1004,12.1445,29.885,5.8893,-9.3682,-16.4659,-16.4659,71.9008,84.0708
20260706,8227,巨有科技,TPEx,210.0,218.0,200.0,201.0,1424000.0,295018500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,207.2,190.55,186.7583,160.6125,196.8123,-3.3654,-2.1898,-0.9852,62.0968,39.1003,1651450.0,0.8623,229.5,249.0,249.0,163.0,121.0,113.0,5.4841,7.6257,25.1459,2.1278,-12.4183,-19.2771,-19.2771,66.1157,77.8761
20260707,8227,巨有科技,TPEx,202.0,205.0,189.0,191.0,1271000.0,248566500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,202.5,190.6,187.9083,161.0125,196.3279,-4.9751,-10.9557,0.5263,56.5574,33.5664,1665600.0,0.7631,229.5,249.0,249.0,163.0,121.0,113.0,0.2099,1.6453,18.6243,-2.7138,-16.7756,-23.2932,-23.2932,57.8512,69.0265
20260708,8227,巨有科技,TPEx,200.0,200.0,189.5,196.0,1019000.0,197697000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,202.0,190.925,189.125,161.4875,196.3006,2.6178,-1.2594,3.4301,59.3496,41.0072,1677100.0,0.6076,229.5,249.0,249.0,163.0,123.0,113.0,2.6581,3.6352,21.3716,-0.1531,-14.5969,-21.2851,-21.2851,59.3496,73.4513
20260709,8227,巨有科技,TPEx,196.0,197.5,185.5,185.5,1051000.0,199690000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,196.3,191.45,190.1583,161.85,195.4005,-5.3571,-13.3178,6.0,50.2024,30.6338,1632550.0,0.6438,229.5,249.0,249.0,163.0,124.0,113.0,-3.1079,-2.4497,14.6123,-5.0668,-19.1721,-25.502,-25.502,49.5968,64.1593
20260713,8227,巨有科技,TPEx,187.0,189.0,174.0,175.5,1064000.0,190681000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,189.8,191.55,191.0167,162.1042,193.7422,-5.3908,-15.625,1.1527,41.5323,21.0345,1586950.0,0.6705,229.5,249.0,249.0,174.0,126.0,113.0,-8.379,-8.1232,8.2637,-9.4157,-23.5294,-29.5181,-29.5181,39.2857,55.3097
20260714,8227,巨有科技,TPEx,175.5,176.0,158.5,166.0,1534000.0,253080500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,182.8,190.95,191.5167,162.3125,191.4303,-5.4131,-17.4129,-6.7416,22.0588,17.7305,1615750.0,0.9494,229.5,249.0,249.0,158.5,134.5,113.0,-13.0662,-13.3235,2.2719,-13.2844,-27.6688,-33.3333,-33.3333,23.4201,46.9027
20260715,8227,巨有科技,TPEx,168.0,168.0,164.0,166.0,599000.0,99370000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,177.8,190.1,191.9333,162.5292,189.3111,0.0,-13.089,-9.2896,17.7305,18.5714,1610350.0,0.372,229.5,249.0,249.0,158.5,140.0,113.0,-12.6775,-13.5116,2.1355,-12.3137,-27.6688,-33.3333,-33.3333,18.5714,46.9027
20260716,8227,巨有科技,TPEx,164.5,166.5,160.0,163.0,441000.0,72119500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,171.2,189.35,192.2417,162.6958,187.1185,-1.8072,-16.8367,-8.427,12.8028,13.986,1599400.0,0.2757,229.5,249.0,249.0,158.5,145.5,113.0,-13.916,-15.2109,0.187,-12.8894,-28.976,-34.5382,-34.5382,12.0275,44.2478
20260717,8227,巨有科技,TPEx,157.0,159.0,147.0,148.0,891000.0,134903500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,163.7,187.625,192.1833,162.7625,183.8587,-9.2025,-20.2156,-18.9041,-2.3102,5.7143,1621650.0,0.5494,229.5,249.0,249.0,147.0,147.0,113.0,-21.1193,-22.9902,-9.07,-19.5034,-35.512,-40.5622,-40.5622,0.6803,30.9735
20260720,8227,巨有科技,TPEx,148.5,148.5,136.5,142.5,709000.0,101048500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,157.1,185.525,191.7833,162.7458,180.4121,-3.7162,-18.8034,-22.7642,-14.4144,-1.3841,1620500.0,0.4375,229.5,249.0,249.0,136.5,136.5,113.0,-23.1909,-25.6974,-12.4402,-21.0142,-37.9085,-42.7711,-42.7711,4.3956,26.1062
