date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260521,7795,長廣,TWSE,349.5,379.5,349.0,379.5,632392.0,,,data/daily_price/20260521.csv,351.9,378.025,384.9167,383.1266,373.8997,10.0,3.9726,-9.8575,9.5238,,560572.55,1.1281,429.0,468.5,468.5,336.0,322.5,238.0,0.3902,-1.4072,-0.9466,1.4978,-11.5385,-18.9968,-18.9968,17.6744,59.4538
20260522,7795,長廣,TWSE,397.5,417.0,387.0,414.5,1578060.0,647740895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,364.8,378.6,385.475,383.5188,377.2831,9.2227,18.4286,2.8536,8.7927,,599277.0,2.6333,429.0,468.5,468.5,336.0,322.5,238.0,9.4823,7.5297,8.0782,9.8645,-3.38,-11.5261,-11.5261,28.5271,74.1597
20260525,7795,長廣,TWSE,415.5,442.0,415.5,430.0,896544.0,387025498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,382.5,380.575,385.725,384.0926,381.6762,3.7394,25.9151,10.1152,3.6145,,602457.25,1.4881,442.0,468.5,468.5,336.0,322.5,238.0,12.9869,11.4784,11.9522,12.661,-2.7149,-8.2177,-8.2177,33.3333,80.6723
20260526,7795,長廣,TWSE,429.0,437.0,413.0,416.0,524609.0,220749277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,397.0,381.6,385.7417,384.4817,384.5365,-3.2558,21.1063,5.1833,0.241,,595401.75,0.8811,442.0,468.5,468.5,336.0,322.5,238.0,9.0147,7.8442,8.1976,8.1822,-5.8824,-11.206,-11.206,28.9922,74.7899
20260527,7795,長廣,TWSE,420.5,425.0,405.0,407.0,440942.0,182916441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,409.4,382.45,385.65,384.753,386.4084,-2.1635,17.971,4.359,-1.3333,,605805.15,0.7279,442.0,468.5,468.5,336.0,322.5,238.0,6.4191,5.5361,5.7821,5.329,-7.9186,-13.127,-13.127,26.2016,71.0084
20260528,7795,長廣,TWSE,417.0,418.0,392.5,400.5,409170.0,165501752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,413.6,382.075,385.6083,384.9405,387.5827,-1.5971,5.5336,-1.8382,-0.6203,,582817.7,0.7021,442.0,468.5,468.5,336.0,322.5,238.0,4.8224,3.8619,4.0421,3.3328,-9.3891,-14.5144,-14.5144,24.186,68.2773
20260529,7795,長廣,TWSE,402.5,420.0,397.5,407.5,423507.0,171761491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,412.2,382.3,385.7833,385.2059,389.2425,1.7478,-1.6888,1.1166,2.6448,,582744.2,0.7267,442.0,468.5,468.5,336.0,322.5,238.0,6.5917,5.6292,5.7876,4.6905,-7.8054,-13.0203,-13.0203,26.3566,71.2185
20260601,7795,長廣,TWSE,407.5,430.0,405.5,410.0,486297.0,203757072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,408.2,383.525,386.6083,385.4942,390.9723,0.6135,-4.6512,6.3554,13.7309,,570611.85,0.8522,442.0,468.5,468.5,336.0,322.5,238.0,6.9031,6.0505,6.357,4.8668,-7.2398,-12.4867,-12.4867,27.1318,72.2689
20260602,7795,長廣,TWSE,411.5,411.5,385.0,393.5,375996.0,148831295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,403.7,384.225,386.5583,385.5862,391.1829,-4.0244,-5.4087,3.6891,-0.7566,,572167.85,0.6571,442.0,468.5,468.5,336.0,322.5,238.0,2.414,1.7958,2.0524,0.5923,-10.9729,-16.0085,-16.0085,22.0155,65.3361
20260603,7795,長廣,TWSE,394.5,401.5,385.0,391.5,198254.0,77652680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,400.6,385.0,386.25,385.6534,391.2094,-0.5083,-3.8084,4.1223,-4.5122,,561562.25,0.353,442.0,468.5,468.5,336.0,322.5,238.0,1.6883,1.3592,1.516,0.0743,-11.4253,-16.4354,-16.4354,21.3953,64.4958
20260604,7795,長廣,TWSE,392.0,395.5,389.0,389.5,197523.0,77285413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,398.4,385.475,386.5917,385.6966,391.0669,-0.5109,-2.7466,2.5,5.5556,,551496.7,0.3582,442.0,468.5,468.5,336.0,322.5,238.0,1.0442,0.7523,0.9861,-0.4007,-11.8778,-16.8623,-16.8623,20.7752,63.6555
20260605,7795,長廣,TWSE,389.5,389.5,376.0,380.0,197421.0,75609601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,392.9,386.325,386.3167,385.6333,390.1447,-2.439,-6.7485,4.6832,-4.1614,,535599.85,0.3686,442.0,468.5,468.5,336.0,322.5,238.0,-1.6372,-1.6351,-1.4608,-2.6002,-14.0271,-18.8901,-18.8901,17.8295,59.6639
20260608,7795,長廣,TWSE,355.0,380.0,343.0,365.0,275318.0,98496323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,383.9,386.375,385.6167,385.4066,388.0493,-3.9474,-10.9756,0.2747,-10.3194,,520465.15,0.529,442.0,468.5,468.5,336.0,322.5,238.0,-5.5322,-5.3464,-5.2948,-5.9398,-17.4208,-22.0918,-22.0918,13.1783,53.3613
20260609,7795,長廣,TWSE,365.0,390.0,365.0,390.0,255160.0,96169591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,383.2,385.875,385.6417,385.4565,388.2118,6.8493,-0.8895,-2.5,0.3861,,481737.3,0.5297,442.0,468.5,468.5,336.0,322.5,238.0,1.069,1.1302,1.1787,0.4606,-11.7647,-16.7556,-16.7556,20.9302,63.8655
20260610,7795,長廣,TWSE,377.5,386.5,356.5,358.0,360202.0,133296065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,376.5,383.875,384.9417,385.1613,385.6942,-8.2051,-8.5568,-10.0503,-10.5,,463791.25,0.7766,442.0,468.5,468.5,336.0,322.5,238.0,-6.7405,-6.9989,-7.0519,-7.1803,-19.0045,-23.5859,-23.5859,11.0078,50.4202
20260611,7795,長廣,TWSE,359.0,366.0,341.0,350.0,451434.0,158679814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,368.6,383.125,383.9083,384.7872,382.7197,-2.2346,-10.1412,-4.1096,-15.0485,,443674.65,1.0175,442.0,468.5,468.5,336.0,322.5,238.0,-8.646,-8.8324,-9.0406,-8.5493,-20.8145,-25.2935,-25.2935,8.5271,47.0588
20260612,7795,長廣,TWSE,377.5,385.0,365.0,375.0,311465.0,117696629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,367.6,384.375,383.6583,384.6842,382.0764,7.1429,-1.3158,7.1429,-3.8462,,432066.3,0.7209,442.0,468.5,468.5,336.0,322.5,238.0,-2.439,-2.2568,-2.5174,-1.8521,-15.1584,-19.9573,-19.9573,16.2791,57.563
20260615,7795,長廣,TWSE,376.0,382.5,372.5,376.0,107710.0,40584241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,369.8,386.1,383.3333,384.5938,381.57,0.2667,3.0137,10.1025,-4.9305,,424639.0,0.2537,442.0,468.5,468.5,337.0,322.5,238.0,-2.6159,-1.913,-2.2345,-1.4598,-14.9321,-19.7439,-19.7439,16.5891,57.9832
20260616,7795,長廣,TWSE,381.0,408.0,377.5,393.5,498745.0,198487887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,370.5,388.6,383.3,384.6856,382.5642,4.6543,0.8974,14.556,-0.5057,,436958.0,1.1414,442.0,468.5,468.5,340.0,322.5,238.0,1.2609,2.6611,2.2913,2.8586,-10.9729,-16.0085,-16.0085,22.0155,65.3361
20260617,7795,長廣,TWSE,395.0,407.5,375.0,400.0,376770.0,148312415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,378.9,391.35,382.7167,384.8418,384.0172,1.6518,11.7318,15.942,-8.046,,449875.95,0.8375,442.0,468.5,468.5,341.0,322.5,238.0,2.2103,4.516,3.9388,4.162,-9.5023,-14.6211,-14.6211,24.031,68.0672
20260618,7795,長廣,TWSE,400.0,413.0,395.0,410.0,344908.0,139198429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,390.9,392.875,382.825,385.096,386.1824,2.5,17.1429,8.0369,1.6109,,435501.75,0.792,442.0,468.5,468.5,341.0,322.5,238.0,4.3589,7.0985,6.467,6.1675,-7.2398,-12.4867,-12.4867,27.1318,72.2689
20260622,7795,長廣,TWSE,425.0,451.0,421.0,451.0,1320640.0,584203241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,406.1,394.7,383.625,385.755,391.5839,10.0,20.2667,8.8058,11.9107,,422630.75,3.1248,451.0,468.5,468.5,341.0,322.5,238.0,14.264,17.5627,16.9136,15.1733,0.0,-3.7353,-3.7353,39.845,89.4958
20260623,7795,長廣,TWSE,468.0,477.0,431.0,431.5,898455.0,404418755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,417.2,394.775,383.95,386.2079,394.9102,-4.3237,14.7606,0.3488,4.733,,422726.3,2.1254,477.0,477.0,477.0,341.0,322.5,238.0,9.3028,12.3844,11.7274,9.2653,-9.5388,-9.5388,-9.5388,33.7984,81.3025
20260624,7795,長廣,TWSE,420.0,431.5,400.0,410.0,605442.0,250269445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,420.5,394.475,384.4667,386.4412,396.1677,-4.9826,4.1931,-1.4423,8.1794,,426767.95,1.4187,477.0,477.0,477.0,341.0,322.5,238.0,3.9356,6.6412,6.0964,3.4915,-14.0461,-14.0461,-14.0461,27.1318,72.2689
20260625,7795,長廣,TWSE,401.5,427.5,401.5,419.0,297750.0,123817112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,424.3,395.075,385.3167,386.7573,398.0704,2.1951,4.75,2.9484,13.8587,,419608.35,0.7096,477.0,477.0,477.0,341.0,322.5,238.0,6.0558,8.7417,8.3367,5.2578,-12.1593,-12.1593,-12.1593,29.9225,76.0504
20260626,7795,長廣,TWSE,425.0,460.5,422.5,460.5,1162907.0,530534179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,434.4,398.075,386.7583,387.4663,403.2728,9.9045,12.3171,14.9813,23.1283,,457295.2,2.543,477.0,477.0,477.0,341.0,322.5,238.0,15.6817,19.0666,18.849,14.1907,-3.4591,-3.4591,-3.4591,42.7907,93.4874
20260629,7795,長廣,TWSE,470.0,506.0,461.0,506.0,825062.0,404484372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,445.4,403.0,389.5667,388.5952,411.8334,9.8806,12.1951,24.1718,49.9259,,477372.95,1.7283,506.0,506.0,506.0,341.0,322.5,238.0,25.5583,29.8879,30.2126,22.8652,0.0,0.0,0.0,56.8992,112.605
20260630,7795,長廣,TWSE,556.0,556.0,551.0,556.0,1427887.0,793732172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,470.3,410.3,393.175,390.1745,423.8473,9.8814,28.8528,35.6098,63.7703,,524452.45,2.7226,556.0,556.0,556.0,341.0,322.5,238.0,35.5106,41.4129,42.5003,31.1793,0.0,0.0,0.0,72.4031,133.6134
20260701,7795,長廣,TWSE,588.0,611.0,570.0,605.0,1993186.0,1196349046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,509.3,420.875,397.8833,392.1822,438.9434,8.8129,47.561,53.7484,87.5969,,605311.95,3.2928,611.0,611.0,611.0,341.0,323.0,238.0,43.7481,52.0546,54.265,37.831,-0.982,-0.982,-0.982,87.3065,154.2017
20260702,7795,長廣,TWSE,589.0,665.0,587.0,611.0,3092327.0,1987249235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,547.7,431.85,402.6167,394.2083,453.2814,0.9917,45.8234,56.0664,86.8502,,750015.6,4.123,665.0,665.0,665.0,341.0,334.0,238.0,41.4843,51.7573,54.9942,34.7948,-8.1203,-8.1203,-8.1203,82.9341,156.7227
20260703,7795,長廣,TWSE,616.0,642.0,599.0,626.0,1680245.0,1040622614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,580.8,443.675,407.225,396.3349,467.6746,2.455,35.9392,60.7189,79.113,,824151.7,2.0388,665.0,665.0,665.0,341.0,336.0,238.0,41.0943,53.7234,57.9472,33.8537,-5.8647,-5.8647,-5.8647,86.3095,163.0252
20260706,7795,長廣,TWSE,635.0,666.0,635.0,666.0,456605.0,297344770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,612.8,457.975,412.4917,398.7864,484.2018,6.3898,31.6206,75.2632,90.2857,,837110.9,0.5455,666.0,666.0,666.0,341.0,336.0,238.0,45.4228,61.4578,67.0067,37.546,0.0,0.0,0.0,98.2143,179.8319
20260707,7795,長廣,TWSE,636.0,640.0,600.0,600.0,495745.0,301710518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,621.6,469.725,416.7583,400.5991,493.8516,-9.9099,7.9137,64.3836,74.4186,,848132.25,0.5845,666.0,666.0,666.0,341.0,336.0,238.0,27.7343,43.9683,49.7757,21.494,-9.9099,-9.9099,-9.9099,78.5714,152.1008
20260708,7795,長廣,TWSE,581.0,609.0,550.0,587.0,637953.0,366268643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,618.0,479.575,420.2417,402.2634,501.614,-2.1667,-2.9752,50.5128,55.291,,867271.9,0.7356,666.0,666.0,666.0,341.0,336.0,238.0,22.4,39.6815,45.9243,17.0223,-11.8619,-11.8619,-11.8619,74.7024,146.6387
20260709,7795,長廣,TWSE,586.0,586.0,546.0,552.0,629624.0,353721801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,606.2,489.275,423.075,403.5885,505.8128,-5.9625,-9.6563,54.1899,44.5026,,880743.0,0.7149,666.0,666.0,666.0,341.0,336.0,238.0,12.82,30.4733,36.773,9.1313,-17.1171,-17.1171,-17.1171,64.2857,131.9328
20260713,7795,長廣,TWSE,583.0,583.0,552.0,552.0,723482.0,406642056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,591.4,499.375,425.5417,404.8904,509.6617,0.0,-11.8211,57.7143,36.6337,,894345.4,0.809,666.0,666.0,666.0,365.0,336.0,238.0,10.5382,29.717,36.3332,8.3071,-17.1171,-17.1171,-17.1171,64.2857,131.9328
20260714,7795,長廣,TWSE,555.0,555.0,506.0,554.0,564221.0,300530116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,569.0,508.325,428.1917,406.187,513.3566,0.3623,-16.8168,47.7333,40.2532,,906983.2,0.6221,666.0,666.0,666.0,372.5,336.0,238.0,8.9854,29.3813,36.3904,7.9172,-16.8168,-16.8168,-16.8168,64.881,132.7731
20260715,7795,長廣,TWSE,562.0,600.0,550.0,592.0,559507.0,325529202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,567.4,519.125,431.4,407.7888,519.9102,6.8592,-1.3333,57.4468,48.1852,,929573.05,0.6019,666.0,666.0,666.0,375.0,336.0,238.0,14.038,37.2276,45.1732,13.8658,-11.1111,-11.1111,-11.1111,76.1905,148.7395
20260716,7795,長廣,TWSE,562.0,577.0,561.0,563.0,277077.0,157211943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,562.6,527.6,433.4833,409.1154,523.501,-4.8986,-4.0886,43.075,28.5388,,918489.65,0.3017,666.0,666.0,666.0,375.0,336.0,238.0,6.7096,29.8781,37.614,7.5452,-15.4655,-15.4655,-15.4655,67.5595,136.5546
20260717,7795,長廣,TWSE,510.0,518.0,507.0,507.0,434928.0,221077030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,553.6,532.95,434.8,409.9449,522.1259,-9.9467,-8.1522,26.75,18.4579,,921397.55,0.472,666.0,666.0,666.0,395.0,336.0,238.0,-4.8691,16.6053,23.6752,-2.897,-23.8739,-23.8739,-23.8739,50.8929,113.0252
20260720,7795,長廣,TWSE,467.0,471.0,456.5,456.5,394398.0,180969490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,534.5,535.275,435.3917,410.3361,516.6571,-9.9606,-17.3007,11.3415,8.4323,,923872.05,0.4269,666.0,666.0,666.0,400.0,336.0,238.0,-14.7167,4.8481,11.2503,-11.6435,-31.4565,-31.4565,-31.4565,35.8631,91.8067
20260721,7795,長廣,TWSE,442.5,459.5,412.5,415.5,1652341.0,705533349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,506.8,533.5,435.6,410.3792,508.2274,-8.9814,-25.0,-7.8714,3.1017,,940457.1,1.757,666.0,666.0,666.0,400.0,336.0,238.0,-22.1181,-4.6143,1.2478,-18.2453,-37.6126,-37.6126,-37.6126,23.6607,74.5798
20260722,7795,長廣,TWSE,429.0,447.5,419.5,434.0,1327207.0,574364887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,475.2,533.625,436.325,411.5625,502.0417,4.4525,-26.6892,0.5794,11.1396,48.6301,961894.7,1.3798,666.0,666.0,666.0,400.0,336.0,286.5,-18.6695,-0.5329,5.4518,-13.553,-34.8348,-34.8348,-34.8348,29.1667,51.4834
20260723,7795,長廣,TWSE,433.0,435.0,402.0,411.0,525401.0,217849864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,444.8,533.675,436.5833,412.25,494.4549,-5.2995,-26.9982,0.2439,3.9191,25.1142,957892.65,0.5485,666.0,666.0,666.0,401.5,336.0,305.0,-22.9868,-5.8599,-0.3032,-16.8782,-38.2883,-38.2883,-38.2883,22.3214,34.7541
20260724,7795,長廣,TWSE,404.5,405.5,385.0,392.5,500735.0,197894083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,421.9,532.35,436.625,412.7083,485.9587,-4.5012,-22.5838,-6.3246,0.641,16.2963,968041.9,0.5173,666.0,666.0,666.0,385.0,336.0,318.5,-26.2703,-10.1059,-4.8965,-19.2318,-41.0661,-41.0661,-41.0661,16.8155,23.2339
20260727,7795,長廣,TWSE,392.5,408.0,387.0,402.5,522319.0,205798482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,411.1,529.45,436.5333,413.35,479.0038,2.5478,-11.8291,-12.595,-1.348,23.6559,936012.5,0.558,666.0,666.0,666.0,385.0,336.0,322.5,-23.9777,-7.7963,-2.6249,-15.9714,-39.5646,-39.5646,-39.5646,19.7917,24.8062
20260728,7795,長廣,TWSE,368.5,386.5,368.5,370.0,502132.0,188155697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,402.0,522.65,435.9833,413.225,469.9201,-8.0745,-10.9507,-26.8775,-8.1886,-3.8961,919866.0,0.5459,666.0,666.0,666.0,368.5,336.0,322.5,-29.2069,-15.1344,-10.4604,-21.2632,-44.4444,-44.4444,-44.4444,10.119,14.7287
20260729,7795,長廣,TWSE,355.0,399.0,333.0,347.5,957200.0,333371745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,384.7,512.225,435.35,412.9125,459.7185,-6.0811,-19.9309,-37.5,-9.8573,-9.7403,896331.65,1.0679,666.0,666.0,666.0,333.0,333.0,322.5,-32.1587,-20.1792,-15.8417,-24.4103,-47.8228,-47.8228,-47.8228,4.3544,7.7519
20260730,7795,長廣,TWSE,335.0,371.5,329.0,332.0,964628.0,335150117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,368.9,498.575,434.5583,412.7125,449.0753,-4.4604,-19.2214,-45.124,-12.5165,-6.7416,844903.75,1.1417,666.0,666.0,666.0,329.0,329.0,322.5,-33.4102,-23.6006,-19.5566,-26.0703,-50.1502,-50.1502,-50.1502,0.9119,2.9457
20260731,7795,長廣,TWSE,365.0,365.0,350.0,350.5,669255.0,240155696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,360.5,485.55,434.1333,412.4292,440.8607,5.5723,-10.7006,-42.635,-6.7819,-8.8427,723750.15,0.9247,666.0,666.0,666.0,329.0,329.0,322.5,-27.8138,-19.2644,-15.0157,-20.4964,-47.3724,-47.3724,-47.3724,6.535,8.6822
20260803,7795,長廣,TWSE,355.0,385.5,347.0,385.5,461427.0,174046756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,357.1,473.525,434.225,412.1208,436.2473,9.9857,-4.2236,-38.4185,1.4474,-8.7574,662809.25,0.6962,666.0,666.0,666.0,329.0,329.0,322.5,-18.5893,-11.2211,-6.4595,-11.6327,-42.1171,-42.1171,-42.1171,17.1733,19.5349
20260804,7795,長廣,TWSE,400.0,424.0,389.0,418.0,1232067.0,507765037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,366.7,461.125,435.1417,412.1042,434.7267,8.4306,12.973,-37.2372,15.1515,-0.4762,701582.35,1.7561,640.0,666.0,666.0,329.0,329.0,322.5,-9.3521,-3.9393,1.4307,-3.8476,-34.6875,-37.2372,-37.2372,27.0517,29.6124
20260805,7795,長廣,TWSE,449.5,453.5,422.0,426.0,968699.0,422680466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,382.4,452.425,436.175,411.9125,433.9994,1.9139,22.5899,-29.0,17.033,-5.1225,725230.05,1.3357,609.0,666.0,666.0,329.0,329.0,322.5,-5.8407,-2.3328,3.42,-1.8432,-30.0493,-36.036,-36.036,29.4833,32.093
20260806,7795,長廣,TWSE,420.0,438.5,414.0,421.0,726978.0,307828781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,400.2,444.125,436.525,411.9375,432.9162,-1.1737,26.8072,-28.2794,5.25,0.7177,729681.3,0.9963,600.0,666.0,666.0,329.0,329.0,322.5,-5.2069,-3.5565,2.2,-2.7525,-29.8333,-36.7868,-36.7868,27.9635,30.5426
20260807,7795,長廣,TWSE,463.0,463.0,420.0,428.5,3471955.0,1578706451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,415.8,437.95,437.0333,412.0625,432.5481,1.7815,22.2539,-22.3732,7.6633,3.6276,871797.85,3.9825,600.0,666.0,666.0,329.0,329.0,322.5,-2.1578,-1.9526,3.9891,-0.9359,-28.5833,-35.6607,-35.6607,30.2432,32.8682
20260810,7795,長廣,TWSE,439.0,471.0,429.5,457.0,3153684.0,1422496421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,430.1,433.2,438.5667,412.5667,434.5858,6.6511,18.5473,-17.2101,25.2055,15.2585,993307.95,3.1749,600.0,666.0,666.0,329.0,329.0,322.5,5.494,4.2031,10.77,5.1576,-23.8333,-31.3814,-31.3814,38.9058,41.7054
20260811,7795,長廣,TWSE,467.0,477.0,440.0,460.0,1848007.0,849540375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,438.5,428.5,440.4,413.1042,436.7036,0.6565,10.0478,-16.9675,31.4286,16.3085,1057497.25,1.7475,600.0,666.0,666.0,329.0,329.0,322.5,7.3512,4.4505,11.3521,5.3346,-23.3333,-30.9309,-30.9309,39.8176,42.6357
