date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8277,商丞,TPEX,8.9,9.75,8.9,9.4,842000.0,,,data/daily_price/20251218.csv,8.948,8.932,12.3315,12.0645,9.8377,3.7528,4.5606,-15.6951,-26.2745,,777850.0,1.0825,10.05,16.65,16.65,7.65,7.65,7.65,5.2396,-23.7725,-22.0858,-4.4494,-6.4677,-43.5435,-43.5435,22.8758,22.8758
20251219,8277,商丞,TPEX,9.45,9.8,9.16,9.2,368000.0,,,data/daily_price/20251219.csv,9.04,8.8895,12.2715,12.0278,9.7846,-2.1277,5.2632,-8.4577,-28.125,,782950.0,0.47,9.8,16.65,16.65,7.65,7.65,7.65,3.4929,-25.0295,-23.5107,-5.9744,-6.1224,-44.7447,-44.7447,20.2614,20.2614
20251222,8277,商丞,TPEX,9.47,9.47,9.13,9.28,252000.0,,,data/daily_price/20251222.csv,9.144,8.901,12.2195,11.993,9.7425,0.8696,5.9361,2.5414,-25.1613,,784250.0,0.3213,9.8,16.65,16.65,7.65,7.65,7.65,4.2579,-24.0558,-22.6218,-4.7475,-5.3061,-44.2643,-44.2643,21.3072,21.3072
20251223,8277,商丞,TPEX,9.1,9.21,8.94,8.95,369000.0,,,data/daily_price/20251223.csv,9.178,8.886,12.167,11.955,9.6765,-3.556,1.9362,-3.2432,-26.0331,,603000.0,0.6119,9.8,16.65,16.65,7.65,7.65,7.65,0.7202,-26.4404,-25.1359,-7.5077,-8.6735,-46.2462,-46.2462,16.9935,16.9935
20251224,8277,商丞,TPEX,8.95,9.5,8.95,9.45,749000.0,,,data/daily_price/20251224.csv,9.256,8.942,12.1278,11.9241,9.6576,5.5866,4.3046,13.4454,-19.9153,,527850.0,1.419,9.8,16.65,16.65,7.65,7.65,7.65,5.6811,-22.0801,-20.7486,-2.1497,-3.5714,-43.2432,-43.2432,23.5294,23.5294
20251226,8277,商丞,TPEX,9.45,9.5,9.1,9.17,249000.0,,,data/daily_price/20251226.csv,9.21,8.9955,12.0932,11.8905,9.617,-2.963,-2.4468,13.2099,-18.4889,,458300.0,0.5433,9.8,16.65,16.65,7.97,7.65,7.65,1.9399,-24.1721,-22.8795,-4.6478,-6.4286,-44.9249,-44.9249,19.8693,19.8693
20251229,8277,商丞,TPEX,9.17,9.45,9.07,9.2,287000.0,,,data/daily_price/20251229.csv,9.21,9.0205,12.0407,11.8581,9.5822,0.3272,0.0,5.7471,-25.5061,,417500.0,0.6874,9.8,16.65,16.65,8.42,7.65,7.65,1.9899,-23.5923,-22.4157,-3.9889,-6.1224,-44.7447,-44.7447,20.2614,20.2614
20251230,8277,商丞,TPEX,9.37,9.49,9.32,9.4,460000.0,,,data/daily_price/20251230.csv,9.234,9.058,11.9715,11.8288,9.567,2.1739,1.2931,8.6705,-30.6273,,409050.0,1.1246,9.8,16.65,16.65,8.42,7.65,7.65,3.7757,-21.4802,-20.533,-1.746,-4.0816,-43.5435,-43.5435,22.8758,22.8758
20251231,8277,商丞,TPEX,9.37,9.55,9.13,9.18,396000.0,,,data/daily_price/20251231.csv,9.28,9.088,11.8837,11.7976,9.5348,-2.3404,2.5698,6.993,-36.4706,,412500.0,0.96,9.8,16.65,16.65,8.42,7.65,7.65,1.0123,-22.7511,-22.1879,-3.721,-6.3265,-44.8649,-44.8649,20.0,20.0
20260102,8277,商丞,TPEX,9.05,9.38,9.05,9.36,280000.0,,,data/daily_price/20260102.csv,9.262,9.1175,11.8022,11.7693,9.5202,1.9608,-0.9524,6.7275,-34.3158,,409850.0,0.6832,9.8,16.65,16.65,8.42,7.65,7.65,2.6597,-20.6925,-20.4711,-1.683,-4.4898,-43.7838,-43.7838,22.3529,22.3529
20260105,8277,商丞,TPEX,9.53,9.53,9.05,9.15,379000.0,,,data/daily_price/20260105.csv,9.258,9.139,11.6938,11.7392,9.4894,-2.2436,-0.2181,4.9312,-41.5335,,413950.0,0.9156,9.8,16.65,16.65,8.42,7.65,7.65,0.1204,-21.7536,-22.056,-3.5763,-6.6327,-45.045,-45.045,19.6078,19.6078
20260106,8277,商丞,TPEX,9.2,9.26,9.01,9.08,417000.0,,,data/daily_price/20260106.csv,9.234,9.153,11.5977,11.709,9.4553,-0.765,-1.3043,3.1818,-38.8552,,425800.0,0.9793,9.8,16.65,16.65,8.42,7.65,7.65,-0.7976,-21.7084,-22.4527,-3.9688,-7.3469,-45.4655,-45.4655,18.6928,18.6928
20260107,8277,商丞,TPEX,9.08,9.19,8.82,8.86,425000.0,,,data/daily_price/20260107.csv,9.126,9.12,11.4887,11.677,9.4057,-2.4229,-5.7447,-6.9328,-42.4675,,423850.0,1.0027,9.8,16.65,16.65,8.42,7.65,7.65,-2.8509,-22.8805,-24.1241,-5.8013,-9.5918,-46.7868,-46.7868,15.817,15.817
20260108,8277,商丞,TPEX,8.86,9.07,8.79,9.03,395000.0,,,data/daily_price/20260108.csv,9.096,9.097,11.3908,11.6476,9.3743,1.9187,-1.634,-4.8472,-39.396,,419550.0,0.9415,9.8,16.65,16.65,8.42,7.65,7.65,-0.7365,-20.7257,-22.473,-3.6733,-7.8571,-45.7658,-45.7658,18.0392,18.0392
20260109,8277,商丞,TPEX,8.9,9.13,8.9,9.09,361000.0,,,data/daily_price/20260109.csv,9.042,9.1065,11.3115,11.6195,9.3507,0.6645,-2.8846,2.1348,-34.3682,,405950.0,0.8893,9.8,16.65,16.65,8.42,7.65,7.65,-0.1812,-19.6393,-21.7691,-2.7875,-7.2449,-45.4054,-45.4054,18.8235,18.8235
20260112,8277,商丞,TPEX,9.3,9.3,8.91,8.99,492000.0,,,data/daily_price/20260112.csv,9.01,9.1065,11.228,11.5909,9.3206,-1.1001,-1.7486,0.0,-35.7857,,413600.0,1.1896,9.8,16.65,16.65,8.42,7.65,7.65,-1.2793,-19.9323,-22.439,-3.547,-8.2653,-46.006,-46.006,17.5163,17.5163
20260113,8277,商丞,TPEX,9.0,9.01,8.75,8.88,612000.0,,,data/daily_price/20260113.csv,8.97,9.1135,11.1202,11.5617,9.2839,-1.2236,-2.2026,1.6018,-42.1498,,427300.0,1.4322,9.8,16.65,16.65,8.42,7.65,7.65,-2.5621,-20.1451,-23.1948,-4.3503,-9.3878,-46.6667,-46.6667,16.0784,16.0784
20260114,8277,商丞,TPEX,8.73,8.95,8.72,8.9,495000.0,,,data/daily_price/20260114.csv,8.978,9.1205,11.0168,11.5334,9.2519,0.2252,0.4515,1.5982,-41.0596,,427800.0,1.1571,9.8,16.65,16.65,8.42,7.65,7.65,-2.4176,-19.2145,-22.8328,-3.8034,-9.1837,-46.5465,-46.5465,16.3399,16.3399
20260115,8277,商丞,TPEX,8.89,8.89,8.78,8.82,228000.0,,,data/daily_price/20260115.csv,8.936,9.1225,10.9147,11.5048,9.2159,-0.8989,-2.3256,0.4556,-41.0033,,420850.0,0.5418,9.8,16.65,16.65,8.72,7.65,7.65,-3.316,-19.1913,-23.3366,-4.2958,-10.0,-47.027,-47.027,15.2941,15.2941
20260116,8277,商丞,TPEX,8.82,8.85,8.78,8.8,370000.0,,,data/daily_price/20260116.csv,8.878,9.1095,10.823,11.4767,9.1812,-0.2268,-3.1903,-2.8698,-38.4615,,421300.0,0.8782,9.8,16.65,16.65,8.72,7.65,7.65,-3.3976,-18.6917,-23.3227,-4.1524,-10.2041,-47.1471,-47.1471,15.0327,15.0327
20260119,8277,商丞,TPEX,8.98,8.98,8.8,8.93,519000.0,,,data/daily_price/20260119.csv,8.866,9.086,10.7293,11.4504,9.1603,1.4773,-0.6674,-5.0,-38.6254,,405150.0,1.281,9.8,16.65,16.65,8.72,7.65,7.65,-1.7169,-16.7702,-22.0115,-2.5142,-8.8776,-46.3664,-46.3664,16.732,16.732
20260120,8277,商丞,TPEX,9.0,9.82,8.94,9.82,938000.0,,,data/daily_price/20260120.csv,9.054,9.117,10.658,11.4338,9.2153,9.9664,10.5856,6.7391,-30.3546,,433650.0,2.163,9.82,16.65,16.65,8.72,7.65,7.65,7.7109,-7.8626,-14.1141,6.5622,0.0,-41.021,-41.021,28.366,28.366
20260121,8277,商丞,TPEX,10.8,10.8,10.8,10.8,716000.0,,,data/daily_price/20260121.csv,9.434,9.193,10.5863,11.4274,9.3473,9.9796,21.3483,16.3793,-28.4768,,456850.0,1.5673,10.8,16.65,16.65,8.72,7.65,7.65,17.4807,2.0183,-5.4901,15.5409,0.0,-35.1351,-35.1351,41.1765,41.1765
20260122,8277,商丞,TPEX,11.85,11.85,11.85,11.85,358000.0,,,data/daily_price/20260122.csv,10.04,9.338,10.5405,11.4316,9.5559,9.7222,34.3537,32.4022,-18.8356,,456300.0,0.7846,11.85,16.65,16.65,8.72,7.65,7.65,26.9008,12.4235,3.66,24.0072,0.0,-28.8288,-28.8288,54.902,54.902
20260123,8277,商丞,TPEX,12.8,12.8,10.7,10.8,2970000.0,,,data/daily_price/20260123.csv,10.44,9.4055,10.4855,11.4253,9.6596,-8.8608,22.7273,14.2857,-23.4043,,567350.0,5.2349,12.8,16.65,16.65,8.72,7.65,7.65,14.8264,2.9994,-5.4733,11.8062,-15.625,-35.1351,-35.1351,41.1765,41.1765
20260126,8277,商丞,TPEX,10.15,10.5,9.8,10.35,773000.0,,,data/daily_price/20260126.csv,10.724,9.4645,10.4222,11.4148,9.7171,-4.1667,15.9015,12.868,-26.8551,,593550.0,1.3023,12.8,16.65,16.65,8.72,7.65,7.65,9.356,-0.6924,-9.3283,6.5132,-19.1406,-37.8378,-37.8378,35.2941,35.2941
20260127,8277,商丞,TPEX,10.2,10.35,9.7,9.87,758000.0,,,data/daily_price/20260127.csv,10.734,9.498,10.3558,11.3998,9.7298,-4.6377,0.5092,7.2826,-28.7365,,617100.0,1.2283,12.8,16.65,16.65,8.72,7.65,7.65,3.9166,-4.6914,-13.4196,1.4404,-22.8906,-40.7207,-40.7207,29.0196,29.0196
20260128,8277,商丞,TPEX,9.87,10.3,9.87,10.1,340000.0,,,data/daily_price/20260128.csv,10.594,9.533,10.295,11.3873,9.7607,2.3303,-6.4815,7.4468,-26.5455,,611100.0,0.5564,12.8,16.65,16.65,8.72,7.65,7.65,5.9478,-1.8941,-11.3048,3.4763,-21.0938,-39.3393,-39.3393,32.0261,32.0261
20260129,8277,商丞,TPEX,10.0,10.6,9.98,10.1,412000.0,,,data/daily_price/20260129.csv,10.244,9.579,10.2467,11.375,9.789,0.0,-14.7679,10.0218,-22.3077,,611900.0,0.6733,12.8,16.65,16.65,8.72,7.65,7.65,5.439,-1.4314,-11.2092,3.1774,-21.0938,-39.3393,-39.3393,32.0261,32.0261
20260130,8277,商丞,TPEX,10.0,10.15,9.95,10.05,352000.0,,,data/daily_price/20260130.csv,10.094,9.6135,10.195,11.3625,9.8107,-0.495,-6.9444,7.3718,-23.5741,,615500.0,0.5719,12.8,16.65,16.65,8.72,7.65,7.65,4.5405,-1.4223,-11.5515,2.439,-21.4844,-39.6396,-39.6396,31.3725,31.3725
20260202,8277,商丞,TPEX,9.91,10.2,9.8,9.95,332000.0,,,data/daily_price/20260202.csv,10.014,9.6535,10.14,11.3493,9.8223,-0.995,-3.8647,8.7432,-24.9057,,613150.0,0.5415,12.8,16.65,16.65,8.72,7.65,7.65,3.0714,-1.8738,-12.3297,1.2998,-22.2656,-40.2402,-40.2402,30.0654,30.0654
20260203,8277,商丞,TPEX,9.88,9.97,9.8,9.85,286000.0,,,data/daily_price/20260203.csv,10.01,9.692,10.0617,11.3355,9.8246,-1.005,-0.2026,8.4802,-32.3024,,606600.0,0.4715,12.8,16.65,16.65,8.72,7.65,7.65,1.6302,-2.1037,-13.1046,0.2582,-23.0469,-40.8408,-40.8408,28.7582,28.7582
20260204,8277,商丞,TPEX,9.9,9.9,9.8,9.89,253000.0,,,data/daily_price/20260204.csv,9.968,9.7435,9.964,11.3222,9.8301,0.4061,-2.0792,11.6253,-37.2063,,598000.0,0.4231,12.8,16.65,16.65,8.72,7.65,7.65,1.5036,-0.7427,-12.6495,0.6095,-22.7344,-40.6006,-40.6006,29.281,29.281
20260205,8277,商丞,TPEX,10.0,10.0,9.71,9.72,261000.0,,,data/daily_price/20260205.csv,9.892,9.778,9.8818,11.3076,9.8209,-1.7189,-3.7624,7.6412,-33.6519,,591300.0,0.4414,12.8,16.65,16.65,8.72,7.65,7.65,-0.5932,-1.6377,-14.0404,-1.0275,-24.0625,-41.6216,-41.6216,27.0588,27.0588
20260206,8277,商丞,TPEX,9.72,9.72,9.3,9.34,206000.0,,,data/daily_price/20260206.csv,9.75,9.7905,9.7842,11.2899,9.7808,-3.9095,-7.0647,2.7503,-38.5526,,583550.0,0.353,12.8,16.65,16.65,8.72,7.65,7.65,-4.6014,-4.5396,-17.2713,-4.5071,-27.0313,-43.9039,-43.9039,22.0915,22.0915
20260209,8277,商丞,TPEX,9.23,9.45,9.07,9.16,165000.0,,,data/daily_price/20260209.csv,9.592,9.799,9.6627,11.2709,9.7291,-1.9272,-7.9397,1.891,-44.3161,,567200.0,0.2909,12.8,16.3,16.65,8.72,7.65,7.65,-6.5211,-5.2022,-18.7287,-5.8494,-28.4375,-43.8037,-44.985,19.7386,19.7386
20260210,8277,商丞,TPEX,9.16,9.2,9.06,9.09,168000.0,,,data/daily_price/20260210.csv,9.44,9.8095,9.5567,11.2516,9.6758,-0.7642,-7.7157,2.3649,-41.165,,545000.0,0.3083,12.8,16.2,16.65,8.72,7.65,7.65,-7.3347,-4.8832,-19.2114,-6.0546,-28.9844,-43.8889,-45.4054,18.8235,18.8235
20260211,8277,商丞,TPEX,9.01,9.01,8.85,8.95,378000.0,,,data/daily_price/20260211.csv,9.252,9.812,9.4542,11.2314,9.6154,-1.5402,-9.5046,0.5618,-40.7285,,539150.0,0.7011,12.8,14.4,16.65,8.78,7.65,7.65,-8.7852,-5.3327,-20.3127,-6.9197,-30.0781,-37.8472,-46.2462,16.9935,16.9935
20260223,8277,商丞,TPEX,9.2,9.7,9.01,9.49,361000.0,,,data/daily_price/20260223.csv,9.206,9.8455,9.384,11.2163,9.6049,6.0335,-2.3663,7.5964,-30.7299,,545800.0,0.6614,12.8,12.9,16.65,8.78,7.65,7.65,-3.6108,1.1296,-15.3907,-1.1963,-25.8594,-26.4341,-43.003,24.0523,24.0523
20260224,8277,商丞,TPEX,9.49,9.51,9.0,9.26,306000.0,,,data/daily_price/20260224.csv,9.19,9.8685,9.3325,11.1994,9.5762,-2.4236,-0.8565,5.2273,-25.0202,,542600.0,0.564,12.8,12.8,16.65,8.8,7.65,7.65,-6.1661,-0.7769,-17.317,-3.3016,-27.6563,-27.6563,-44.3844,21.0458,21.0458
20260225,8277,商丞,TPEX,9.22,9.26,9.01,9.08,490000.0,,,data/daily_price/20260225.csv,9.174,9.876,9.298,11.1813,9.5348,-1.9438,-0.8734,1.6797,-18.565,,541150.0,0.9055,12.8,12.8,16.65,8.85,7.65,7.65,-8.0599,-2.3446,-18.7929,-4.7701,-29.0625,-29.0625,-45.4655,18.6928,18.6928
20260226,8277,商丞,TPEX,9.08,9.2,9.02,9.13,131000.0,,,data/daily_price/20260226.csv,9.182,9.8415,9.2827,11.1639,9.5011,0.5507,0.44,-7.0265,-9.1542,,500800.0,0.2616,12.8,12.8,16.65,8.85,7.65,7.65,-7.2296,-1.6446,-18.2185,-3.9057,-28.6719,-28.6719,-45.1652,19.3464,19.3464
20260302,8277,商丞,TPEX,9.0,9.0,8.79,8.95,306000.0,,,data/daily_price/20260302.csv,9.182,9.749,9.281,11.1453,9.4552,-1.9715,0.0,-17.1296,-1.105,,480300.0,0.6371,12.8,12.8,16.65,8.79,7.65,7.65,-8.1957,-3.5664,-19.697,-5.3427,-30.0781,-30.0781,-46.2462,16.9935,16.9935
20260303,8277,商丞,TPEX,8.95,9.29,8.95,8.98,451000.0,,,data/daily_price/20260303.csv,9.08,9.6055,9.2765,11.1272,9.4156,0.3352,-5.3741,-24.2194,-2.9189,,484950.0,0.93,12.8,12.8,16.65,8.79,7.65,7.65,-6.5119,-3.1962,-19.2972,-4.626,-29.8438,-29.8438,-46.0661,17.3856,17.3856
20260304,8277,商丞,TPEX,8.8,9.0,8.61,8.8,315000.0,,,data/daily_price/20260304.csv,8.988,9.5055,9.2843,11.1288,9.3643,-2.0045,-4.9676,-18.5185,5.6423,2.2067,352200.0,0.8944,10.6,12.8,16.65,8.61,7.65,7.65,-7.422,-5.2167,-20.9261,-6.0257,-16.9811,-31.25,-47.1471,15.0327,15.0327
20260305,8277,商丞,TPEX,9.28,9.28,8.83,8.98,217000.0,,,data/daily_price/20260305.csv,8.968,9.437,9.299,11.1258,9.3322,2.0455,-1.1013,-13.2367,10.8642,-3.9572,324400.0,0.6689,10.6,12.8,16.65,8.61,7.97,7.65,-4.8426,-3.4305,-19.2863,-3.7745,-15.283,-29.8438,-46.0661,12.6725,17.3856
20260306,8277,商丞,TPEX,9.18,9.18,8.81,9.0,126000.0,,,data/daily_price/20260306.csv,8.942,9.3935,9.304,11.1177,9.3046,0.2227,-1.4239,-8.8146,3.4483,-9.7292,292800.0,0.4303,10.6,12.8,16.65,8.61,8.42,7.65,-4.1891,-3.2674,-19.0478,-3.2732,-15.0943,-29.6875,-45.9459,6.8884,17.6471
20260309,8277,商丞,TPEX,8.7,8.76,8.7,8.76,118000.0,,,data/daily_price/20260309.csv,8.904,9.3265,9.3058,11.1015,9.2592,-2.6667,-2.1229,-13.2673,1.2717,-18.1308,281700.0,0.4189,10.6,12.8,16.65,8.61,8.42,7.65,-6.0741,-5.8655,-21.0917,-5.3912,-17.3585,-31.5625,-47.3874,4.038,14.5098
20260310,8277,商丞,TPEX,8.78,9.01,8.76,9.0,154000.0,,,data/daily_price/20260310.csv,8.908,9.2715,9.3128,11.0907,9.2376,2.7397,0.2227,-10.8911,4.8951,-12.6214,268800.0,0.5729,10.2,12.8,16.65,8.61,8.42,7.65,-2.9283,-3.3592,-18.8507,-2.5719,-11.7647,-29.6875,-45.9459,6.8884,17.6471
20260311,8277,商丞,TPEX,8.22,8.69,8.1,8.2,2077000.0,,,data/daily_price/20260311.csv,8.788,9.179,9.3033,11.069,9.1511,-8.8889,-6.8182,-18.408,-6.4994,-24.0741,355050.0,5.8499,10.2,12.8,16.65,8.1,8.1,7.65,-10.6656,-11.8595,-25.9192,-10.3934,-19.6078,-35.9375,-50.7508,1.2346,7.1895
20260312,8277,商丞,TPEX,7.39,8.11,7.39,7.98,1189000.0,,,data/daily_price/20260312.csv,8.588,9.0805,9.291,11.0472,9.0535,-2.6829,-11.1359,-19.799,-8.4862,-24.717,397900.0,2.9882,10.0,12.8,16.65,7.39,7.39,7.39,-12.1194,-14.1104,-27.7643,-11.8575,-20.2,-37.6562,-52.0721,7.9838,7.9838
20260313,8277,商丞,TPEX,7.98,8.3,7.69,8.3,389000.0,,,data/daily_price/20260313.csv,8.448,9.003,9.2827,11.0192,8.9907,4.01,-7.7778,-15.736,-5.6818,-28.7554,403050.0,0.9651,10.0,12.8,16.65,7.39,7.39,7.39,-7.8085,-10.586,-24.6773,-7.6827,-17.0,-35.1562,-50.1502,12.3139,12.3139
20260316,8277,商丞,TPEX,8.26,8.59,8.15,8.35,291000.0,,,data/daily_price/20260316.csv,8.366,8.926,9.2632,10.9876,8.9373,0.6024,-4.6804,-15.5713,-12.2899,-31.2757,404950.0,0.7186,10.0,12.8,16.65,7.39,7.39,7.39,-6.4531,-9.858,-24.0051,-6.5717,-16.5,-34.7656,-49.8498,12.9905,12.9905
20260317,8277,商丞,TPEX,8.35,8.9,8.35,8.75,436000.0,,,data/daily_price/20260317.csv,8.316,8.8775,9.2508,10.9651,8.9217,4.7904,-2.7778,-9.9794,-7.7977,-23.5808,413700.0,1.0539,9.72,12.8,16.65,7.39,7.39,7.39,-1.4362,-5.4139,-20.2012,-1.9248,-9.9794,-31.6406,-47.4474,18.4032,18.4032
20260318,8277,商丞,TPEX,8.95,8.99,8.62,8.64,672000.0,,,data/daily_price/20260318.csv,8.404,8.8425,9.2465,10.9438,8.8982,-1.2571,5.3659,-7.4946,-2.9213,-22.8571,437000.0,1.5378,9.7,12.8,16.65,7.39,7.39,7.39,-2.2901,-6.5592,-21.0508,-2.9022,-10.9278,-32.5,-48.1081,16.9147,16.9147
20260319,8277,商丞,TPEX,8.64,8.78,8.48,8.58,444000.0,,,data/daily_price/20260319.csv,8.524,8.8135,9.2397,10.9248,8.8717,-0.6944,7.5188,-6.3319,-4.5606,-20.9217,450950.0,0.9846,9.7,12.8,16.65,7.39,7.39,7.39,-2.6493,-7.1395,-21.4633,-3.2883,-11.5464,-32.9688,-48.4685,16.1028,16.1028
20260320,8277,商丞,TPEX,8.54,8.6,8.45,8.45,400000.0,,,data/daily_price/20260320.csv,8.554,8.7815,9.2348,10.8961,8.8366,-1.5152,1.8072,-7.0407,-3.3181,-28.9916,462550.0,0.8648,9.7,12.8,16.65,7.39,7.39,7.39,-3.775,-8.4986,-22.4492,-4.3748,-12.8866,-33.9844,-49.2492,14.3437,14.3437
20260323,8277,商丞,TPEX,8.5,8.5,8.38,8.38,290000.0,,,data/daily_price/20260323.csv,8.56,8.753,9.2285,10.8655,8.7985,-0.8284,0.3593,-6.3687,-4.3379,-30.4564,458150.0,0.633,9.7,12.8,16.65,7.39,7.39,7.39,-4.2614,-9.1943,-22.8752,-4.7568,-13.6082,-34.5312,-49.6697,13.3965,13.3965
20260324,8277,商丞,TPEX,8.4,8.5,7.81,8.07,600000.0,,,data/daily_price/20260324.csv,8.424,8.682,9.2167,10.8344,8.7378,-3.6993,-7.7714,-14.9631,-8.0866,-31.6102,470100.0,1.2763,9.51,12.8,16.65,7.39,7.39,7.39,-7.0491,-12.4412,-25.5151,-7.6429,-15.142,-36.9531,-51.5315,9.2016,9.2016
20260325,8277,商丞,TPEX,8.32,8.32,8.14,8.16,201000.0,,,data/daily_price/20260325.csv,8.328,8.627,9.2017,10.7945,8.6897,1.1152,-5.5556,-11.879,-9.9338,-36.9884,464850.0,0.4324,9.29,12.8,16.65,7.39,7.39,7.39,-5.4132,-11.3204,-24.4059,-6.0954,-12.1636,-36.25,-50.991,10.4195,10.4195
20260326,8277,商丞,TPEX,8.01,8.39,8.01,8.11,337000.0,,,data/daily_price/20260326.csv,8.234,8.5785,9.1802,10.7558,8.6414,-0.6127,-5.4779,-10.6828,-13.7234,-36.3922,457200.0,0.7371,9.29,12.8,16.65,7.39,7.39,7.39,-5.4613,-11.6574,-24.5991,-6.1491,-12.7018,-36.6406,-51.2913,9.7429,9.7429
20260327,8277,商丞,TPEX,8.06,8.11,8.01,8.06,174000.0,,,data/daily_price/20260327.csv,8.156,8.525,9.1612,10.7163,8.5929,-0.6165,-4.6154,-11.7196,-12.3913,-37.0313,459350.0,0.3788,9.29,12.8,16.65,7.39,7.39,7.39,-5.4545,-12.0199,-24.7877,-6.2018,-13.24,-37.0313,-51.5916,9.0663,9.0663
20260330,8277,商丞,TPEX,8.0,8.07,7.83,8.07,111000.0,,,data/daily_price/20260330.csv,8.094,8.481,9.141,10.6803,8.5493,0.1241,-3.6993,-9.8324,-13.0388,-34.9194,449600.0,0.2469,9.29,12.8,16.65,7.39,7.39,7.39,-4.8461,-11.7164,-24.44,-5.6068,-13.1324,-36.9531,-51.5315,9.2016,9.2016
20260331,8277,商丞,TPEX,8.0,8.03,7.95,7.95,234000.0,,,data/daily_price/20260331.csv,8.07,8.4295,9.1243,10.6457,8.4994,-1.487,-1.487,-11.4699,-11.1732,-34.2975,438750.0,0.5333,9.28,12.8,16.65,7.39,7.39,7.39,-5.6884,-12.8703,-25.3217,-6.4639,-14.3319,-37.8906,-52.2523,7.5778,7.5778
20260401,8277,商丞,TPEX,7.96,8.15,7.96,7.98,123000.0,,,data/daily_price/20260401.csv,8.034,8.3885,9.0998,10.6138,8.4561,0.3774,-2.2059,-9.3182,-15.5556,-32.3729,429150.0,0.2866,9.28,12.8,16.65,7.39,7.39,7.39,-4.8698,-12.3061,-24.8151,-5.6304,-14.0086,-37.6562,-52.0721,7.9838,7.9838
20260402,8277,商丞,TPEX,8.0,8.0,7.8,7.81,425000.0,,,data/daily_price/20260402.csv,7.974,8.33,9.0772,10.5852,8.4023,-2.1303,-3.6991,-13.029,-14.831,-30.5778,439550.0,0.9669,9.18,12.8,16.65,7.39,7.39,7.39,-6.2425,-13.9599,-26.2175,-7.0489,-14.9237,-38.9844,-53.0931,5.6834,5.6834
20260407,8277,商丞,TPEX,7.82,7.99,7.7,7.71,272000.0,,,data/daily_price/20260407.csv,7.904,8.2655,9.0523,10.5465,8.3446,-1.2804,-4.3424,-14.3333,-16.1957,-37.5709,446850.0,0.6087,9.01,12.8,16.65,7.39,7.39,7.39,-6.7207,-14.8286,-26.8952,-7.6047,-14.4284,-39.7656,-53.6937,4.3302,4.3302
20260408,8277,商丞,TPEX,7.8,7.8,7.7,7.72,146000.0,,,data/daily_price/20260408.csv,7.834,8.2135,9.0243,10.4979,8.2925,0.1297,-4.3371,-11.8721,-17.8723,-43.0258,448250.0,0.3257,9.01,12.8,16.65,7.39,7.39,7.39,-6.0084,-14.4535,-26.4616,-6.9042,-14.3174,-39.6875,-53.6336,4.4655,4.4655
20260409,8277,商丞,TPEX,7.72,7.72,7.41,7.55,329000.0,,,data/daily_price/20260409.csv,7.754,8.141,8.9972,10.4404,8.2307,-2.2021,-5.0314,-16.1111,-17.756,-47.7509,457000.0,0.7199,8.99,12.8,16.65,7.39,7.39,7.39,-7.2596,-16.0847,-27.6849,-8.2698,-16.0178,-41.0156,-54.6547,2.1651,2.1651
20260410,8277,商丞,TPEX,7.42,7.61,7.42,7.56,194000.0,,,data/daily_price/20260410.csv,7.67,8.109,8.9672,10.3847,8.1748,0.1325,-5.2632,-7.8049,-19.2308,-46.9474,362850.0,0.5347,8.99,12.8,16.65,7.39,7.39,7.39,-6.7703,-15.6924,-27.2004,-7.5203,-15.9066,-40.9375,-54.5946,2.3004,2.3004
20260413,8277,商丞,TPEX,7.53,7.55,7.49,7.5,307000.0,,,data/daily_price/20260413.csv,7.608,8.085,8.9397,10.3168,8.1185,-0.7937,-3.9693,-6.015,-18.0328,-52.0767,318750.0,0.9631,8.99,12.8,16.65,7.41,7.39,7.39,-7.2356,-16.1043,-27.3027,-7.6188,-16.574,-41.4062,-54.955,1.4885,1.4885
20260414,8277,商丞,TPEX,7.5,7.6,7.5,7.58,123000.0,,,data/daily_price/20260414.csv,7.582,8.049,8.9147,10.2562,8.0737,1.0667,-1.6861,-8.6747,-16.5198,-48.9562,305450.0,0.4027,8.99,12.8,16.65,7.41,7.39,7.39,-5.8268,-14.9716,-26.0932,-6.1144,-15.6841,-40.7812,-54.4745,2.571,2.571
20260415,8277,商丞,TPEX,7.51,7.6,7.51,7.56,282000.0,,,data/daily_price/20260415.csv,7.55,8.0095,8.893,10.1908,8.0309,-0.2639,-2.0725,-9.4611,-14.6727,-50.9091,305000.0,0.9246,8.99,12.8,16.65,7.41,7.39,7.39,-5.6121,-14.9893,-25.8157,-5.8631,-15.9066,-40.9375,-54.5946,2.3004,2.3004
20260416,8277,商丞,TPEX,7.53,7.58,7.53,7.58,185000.0,,,data/daily_price/20260416.csv,7.556,7.951,8.8688,10.1298,7.9933,0.2646,0.3974,-13.3714,-16.0576,-49.1275,292450.0,0.6326,8.99,12.8,16.65,7.41,7.39,7.39,-4.6661,-14.5322,-25.1715,-5.1704,-15.6841,-40.7812,-54.4745,2.571,2.571
