date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4935,茂林-KY,TWSE,40.75,41.0,40.65,40.75,67245.0,,,data/daily_price/20251107.csv,40.79,42.7825,43.6442,42.0475,42.8129,-0.1225,-2.6284,-8.9385,0.7417,-11.1232,136043.1,0.4943,46.3,53.6,53.6,39.55,39.55,37.0,-4.7508,-6.6313,-3.0858,-4.8184,-11.987,-23.9739,-23.9739,3.0341,10.1351
20251110,4935,茂林-KY,TWSE,40.5,41.8,40.4,41.45,121284.0,,,data/daily_price/20251110.csv,40.77,42.65,43.6667,42.0158,42.6993,1.7178,-0.2407,-6.0091,3.3666,-8.3978,139902.45,0.8669,46.3,53.6,53.6,39.55,39.55,37.0,-2.8136,-5.0763,-1.3467,-2.9259,-10.4752,-22.6679,-22.6679,4.804,12.027
20251111,4935,茂林-KY,TWSE,41.5,41.6,41.15,41.2,62111.0,,,data/daily_price/20251111.csv,40.89,42.5475,43.6808,41.9892,42.5744,-0.6031,1.4778,-4.7399,2.1066,-7.2072,139524.85,0.4452,46.3,53.6,53.6,39.55,39.55,37.0,-3.167,-5.6795,-1.8795,-3.2282,-11.0151,-23.1343,-23.1343,4.1719,11.3514
20251112,4935,茂林-KY,TWSE,41.0,42.45,41.0,42.3,76222.0,,,data/daily_price/20251112.csv,41.3,42.5,43.7125,41.9817,42.5515,2.6699,5.0932,-2.1965,4.703,-2.0833,141383.55,0.5391,46.3,53.6,53.6,39.55,39.55,37.0,-0.4706,-3.2313,0.7583,-0.5911,-8.6393,-21.0821,-21.0821,6.9532,14.3243
20251113,4935,茂林-KY,TWSE,42.25,43.05,41.85,42.7,54312.0,,,data/daily_price/20251113.csv,41.68,42.4875,43.755,41.9738,42.5639,0.9456,4.6569,-0.5821,6.3512,-2.1764,141685.65,0.3833,46.3,53.6,53.6,39.55,39.55,37.0,0.5001,-2.4112,1.7302,0.3198,-7.7754,-20.3358,-20.3358,7.9646,15.4054
20251114,4935,茂林-KY,TWSE,41.85,42.95,41.7,41.85,72442.0,,,data/daily_price/20251114.csv,41.9,42.4225,43.7808,41.9638,42.5044,-1.9906,2.6994,-3.0127,3.8462,-2.7875,143020.55,0.5065,46.3,53.6,53.6,39.55,39.55,37.0,-1.3495,-4.4102,-0.2711,-1.5396,-9.6112,-21.9216,-21.9216,5.8154,13.1081
20251117,4935,茂林-KY,TWSE,41.8,42.55,41.5,41.95,67115.0,,,data/daily_price/20251117.csv,42.0,42.37,43.805,41.9542,42.4582,0.2389,1.2063,-2.4419,3.5802,-2.6682,144255.15,0.4653,46.3,53.6,53.6,39.55,39.55,37.0,-0.9913,-4.2347,-0.0099,-1.1969,-9.3952,-21.7351,-21.7351,6.0683,13.3784
20251118,4935,茂林-KY,TWSE,41.8,41.8,40.35,40.95,56124.0,,,data/daily_price/20251118.csv,41.95,42.27,43.815,41.9375,42.3325,-2.3838,-0.6068,-4.6566,1.487,-4.6566,113847.8,0.493,46.3,53.6,53.6,39.55,39.55,37.0,-3.1228,-6.5389,-2.3547,-3.2658,-11.5551,-23.6007,-23.6007,3.5398,10.6757
20251119,4935,茂林-KY,TWSE,40.8,40.95,40.5,40.65,44008.0,,,data/daily_price/20251119.csv,41.62,42.1575,43.8275,41.9329,42.1923,-0.7326,-3.9007,-5.2448,1.8797,-1.335,110038.75,0.3999,46.3,53.6,53.6,39.55,39.55,37.0,-3.5759,-7.25,-3.0595,-3.6554,-12.203,-24.1604,-24.1604,2.7813,9.8649
20251120,4935,茂林-KY,TWSE,41.3,41.3,40.7,40.75,73028.0,,,data/daily_price/20251120.csv,41.23,42.0325,43.8425,41.9262,42.0721,0.246,-4.5667,-5.7803,2.2585,-1.9254,111479.45,0.6551,46.3,53.6,53.6,39.55,39.55,37.0,-3.0512,-7.0537,-2.8055,-3.1425,-11.987,-23.9739,-23.9739,3.0341,10.1351
20251121,4935,茂林-KY,TWSE,40.1,41.2,39.95,40.55,53670.0,,,data/daily_price/20251121.csv,40.97,41.89,43.85,41.9179,41.9453,-0.4908,-3.1063,-6.5668,1.1222,-2.4067,109702.6,0.4892,46.3,53.6,53.6,39.55,39.55,37.0,-3.1989,-7.5257,-3.2633,-3.3264,-12.419,-24.347,-24.347,2.5284,9.5946
20251124,4935,茂林-KY,TWSE,40.6,40.85,40.35,40.35,62100.0,,,data/daily_price/20251124.csv,40.65,41.6475,43.8475,41.9171,41.8123,-0.4932,-3.8141,-10.7301,-0.3704,-0.2472,101233.45,0.6134,45.8,53.6,53.6,39.55,39.55,37.0,-3.1154,-7.9765,-3.7385,-3.4974,-11.8996,-24.7201,-24.7201,2.0228,9.0541
20251125,4935,茂林-KY,TWSE,40.6,41.0,40.6,40.65,30224.0,,,data/daily_price/20251125.csv,40.59,41.4175,43.8558,41.9192,41.7155,0.7435,-0.7326,-10.1657,1.2453,0.6188,95466.7,0.3166,45.8,53.6,53.6,39.55,39.55,37.0,-1.8531,-7.3099,-3.0277,-2.5541,-11.2445,-24.1604,-24.1604,2.7813,9.8649
20251126,4935,茂林-KY,TWSE,41.25,44.0,40.8,43.1,91351.0,,,data/daily_price/20251126.csv,41.08,41.33,43.9058,41.9312,41.8308,6.0271,6.0271,-3.9019,7.4813,3.4814,93558.9,0.9764,45.2,53.6,53.6,39.55,39.55,37.0,4.2826,-1.8354,2.7873,3.034,-4.646,-19.5896,-19.5896,8.976,16.4865
20251127,4935,茂林-KY,TWSE,42.85,43.0,42.45,42.8,32775.0,,,data/daily_price/20251127.csv,41.49,41.3525,43.95,41.9421,41.9116,-0.6961,5.0307,1.0626,6.6002,3.1325,76680.25,0.4274,44.0,53.6,53.6,39.55,39.55,37.0,3.5004,-2.6166,2.0455,2.1197,-2.7273,-20.1493,-20.1493,8.2174,15.6757
20251128,4935,茂林-KY,TWSE,42.7,42.95,42.5,42.6,27103.0,,,data/daily_price/20251128.csv,41.9,41.39,43.9525,41.9488,41.969,-0.4673,5.0555,1.7921,0.3534,1.9139,68230.4,0.3972,44.0,53.6,53.6,39.55,39.55,37.0,2.9234,-3.0772,1.5525,1.5035,-3.1818,-20.5224,-20.5224,7.7118,15.1351
20251201,4935,茂林-KY,TWSE,42.35,42.6,42.25,42.25,48090.0,,,data/daily_price/20251201.csv,42.28,41.425,43.8967,41.9567,41.9924,-0.8216,4.7088,1.6847,-7.3465,2.3002,66649.0,0.7215,44.0,53.6,53.6,39.55,39.55,37.0,1.9916,-3.7512,0.6991,0.6135,-3.9773,-21.1754,-21.1754,6.8268,14.1892
20251202,4935,茂林-KY,TWSE,42.45,42.55,42.25,42.35,44373.0,,,data/daily_price/20251202.csv,42.62,41.5125,43.8783,41.9604,42.0222,0.2367,4.182,4.3103,-2.5316,1.074,63422.75,0.6996,44.0,53.6,53.6,39.55,39.55,37.0,2.0175,-3.4831,0.9285,0.7801,-3.75,-20.9888,-20.9888,7.0796,14.4595
20251203,4935,茂林-KY,TWSE,43.0,43.0,42.4,42.45,45665.0,,,data/daily_price/20251203.csv,42.49,41.6225,43.8433,41.9658,42.0578,0.2361,-1.5081,5.4658,-4.7138,1.555,60928.5,0.7495,44.0,53.6,53.6,39.95,39.55,37.0,1.9881,-3.178,1.1537,0.9324,-3.5227,-20.8022,-20.8022,7.3325,14.7297
20251204,4935,茂林-KY,TWSE,42.65,42.7,42.0,42.55,76000.0,,,data/daily_price/20251204.csv,42.44,41.71,43.7358,41.9712,42.0989,0.2356,-0.5841,4.2892,-13.1633,1.5513,60262.1,1.2612,44.0,53.6,53.6,39.95,39.55,37.0,2.0139,-2.7114,1.3789,1.0716,-3.2955,-20.6157,-20.6157,7.5853,15.0
20251205,4935,茂林-KY,TWSE,42.15,42.3,41.85,42.3,40259.0,,,data/daily_price/20251205.csv,42.38,41.7875,43.5892,41.9746,42.1156,-0.5875,-0.7042,3.8037,-17.2211,0.9547,58912.8,0.6834,44.0,52.2,53.6,39.95,39.55,37.0,1.2264,-2.9575,0.7753,0.4378,-3.8636,-18.9655,-21.0821,6.9532,14.3243
20251208,4935,茂林-KY,TWSE,42.25,42.25,41.1,41.2,85364.0,,,data/daily_price/20251208.csv,42.17,41.775,43.4633,41.9854,42.0393,-2.6005,-2.4852,-0.6031,-15.4872,3.2581,57116.8,1.4946,44.0,52.2,53.6,39.95,39.55,37.0,-1.3764,-5.2075,-1.8707,-1.9965,-6.3636,-21.0728,-23.1343,4.1719,11.3514
20251209,4935,茂林-KY,TWSE,41.2,41.2,40.4,40.6,68069.0,,,data/daily_price/20251209.csv,41.82,41.745,43.3217,41.9946,41.9194,-1.4563,-4.1322,-1.4563,-17.3116,2.7848,57414.7,1.1856,44.0,49.4,53.6,39.95,39.55,37.0,-2.7428,-6.2825,-3.3209,-3.1474,-7.7273,-17.8138,-24.2537,2.6549,9.7297
20251210,4935,茂林-KY,TWSE,40.45,40.7,40.25,40.5,39754.0,,,data/daily_price/20251210.csv,41.43,41.655,43.1975,42.0025,41.8011,-0.2463,-4.5936,-4.2553,-15.537,2.402,55591.3,0.7151,44.0,47.95,53.6,39.95,39.55,37.0,-2.7728,-6.2446,-3.5772,-3.1126,-7.9545,-15.537,-24.4403,2.402,9.4595
20251211,4935,茂林-KY,TWSE,40.5,40.7,40.3,40.55,69000.0,,,data/daily_price/20251211.csv,41.03,41.5475,43.0925,42.0158,41.6968,0.1235,-4.7004,-5.0351,-13.4472,4.1078,56325.7,1.225,44.0,47.85,53.6,39.95,39.55,37.0,-2.4009,-5.9001,-3.4888,-2.7504,-7.8409,-15.256,-24.347,2.5284,9.5946
20251212,4935,茂林-KY,TWSE,40.5,40.75,40.35,40.7,28001.0,,,data/daily_price/20251212.csv,40.71,41.49,42.9975,42.0354,41.6138,0.3699,-3.7825,-2.7479,-12.2845,6.1278,54103.65,0.5175,44.0,47.3,53.6,39.95,39.55,37.0,-1.9041,-5.3433,-3.1769,-2.1958,-7.5,-13.9535,-24.0672,2.9077,10.0
20251215,4935,茂林-KY,TWSE,40.05,41.5,40.05,41.05,44244.0,,,data/daily_price/20251215.csv,40.68,41.445,42.9025,42.0642,41.5668,0.86,-0.3641,-2.1454,-12.1925,9.1755,52960.1,0.8354,44.0,47.05,53.6,39.95,39.55,37.4,-0.9531,-4.3179,-2.411,-1.2433,-6.7045,-12.7524,-23.4142,3.7927,9.7594
20251216,4935,茂林-KY,TWSE,40.85,41.0,40.3,40.7,42213.0,,,data/daily_price/20251216.csv,40.7,41.4325,42.8142,42.0779,41.4946,-0.8526,0.2463,-0.6105,-11.5217,4.2254,52264.55,0.8077,44.0,47.05,53.6,39.95,39.55,37.4,-1.7679,-4.938,-3.2747,-1.9148,-7.5,-13.4963,-24.0672,2.9077,8.8235
20251217,4935,茂林-KY,TWSE,40.55,41.1,40.55,40.7,42019.0,,,data/daily_price/20251217.csv,40.74,41.435,42.7225,42.095,41.4283,0.0,0.4938,0.123,-11.9048,5.304,52165.1,0.8055,44.0,47.05,53.6,39.95,39.55,37.4,-1.7739,-4.734,-3.3139,-1.7581,-7.5,-13.4963,-24.0672,2.9077,8.8235
20251218,4935,茂林-KY,TWSE,40.65,41.45,40.65,40.9,24400.0,,,data/daily_price/20251218.csv,40.81,41.4425,42.635,42.1025,41.3843,0.4914,0.8631,0.3681,-11.3759,2.25,49733.7,0.4906,44.0,47.05,53.6,39.95,39.55,37.4,-1.309,-4.0694,-2.8561,-1.1703,-7.0455,-13.0712,-23.694,3.4134,9.3583
20251219,4935,茂林-KY,TWSE,40.8,41.95,40.8,41.25,31000.0,,,data/daily_price/20251219.csv,40.92,41.4775,42.55,42.1142,41.3731,0.8557,1.3514,1.7263,-11.0032,3.5132,48600.2,0.6379,44.0,46.45,53.6,40.05,39.55,37.4,-0.5485,-3.0552,-2.052,-0.2976,-6.25,-11.1948,-23.041,4.2984,10.2941
20251222,4935,茂林-KY,TWSE,41.55,41.55,41.0,41.25,51750.0,,,data/daily_price/20251222.csv,40.96,41.5225,42.4783,42.1338,41.3629,0.0,0.4872,2.2305,-9.4402,6.0411,48082.7,1.0763,44.0,46.4,53.6,40.05,39.55,37.4,-0.6563,-2.8917,-2.0975,-0.2729,-6.25,-11.0991,-23.041,4.2984,10.2941
20251223,4935,茂林-KY,TWSE,41.25,41.4,41.0,41.0,35280.0,,,data/daily_price/20251223.csv,41.02,41.54,42.405,42.1429,41.3326,-0.6061,0.7371,0.861,-9.6916,2.7569,48335.5,0.7299,44.0,46.4,53.6,40.05,39.55,37.4,-1.3,-3.3133,-2.712,-0.8047,-6.8182,-11.6379,-23.5075,3.6662,9.6257
20251224,4935,茂林-KY,TWSE,41.0,41.3,41.0,41.0,49032.0,,,data/daily_price/20251224.csv,41.08,41.435,42.3333,42.1496,41.3049,0.0,0.7371,-4.8724,-9.4923,1.99,46219.55,1.0608,43.0,46.4,53.6,40.05,39.55,37.4,-1.0498,-3.1496,-2.7274,-0.7382,-4.6512,-11.6379,-23.5075,3.6662,9.6257
20251226,4935,茂林-KY,TWSE,41.0,41.15,40.85,40.85,38142.0,,,data/daily_price/20251226.csv,41.07,41.3375,42.2517,42.155,41.267,-0.3659,-0.1222,-4.5561,-10.7104,1.6169,46487.9,0.8205,43.0,46.4,53.6,40.05,39.55,37.4,-1.1793,-3.3174,-3.0957,-1.0105,-5.0,-11.9612,-23.7873,3.287,9.2246
20251229,4935,茂林-KY,TWSE,40.85,41.05,40.55,40.8,76304.0,,,data/daily_price/20251229.csv,40.98,41.2475,42.165,42.1662,41.2281,-0.1224,-1.0909,-4.2254,-11.3043,3.4221,48947.95,1.5589,43.0,46.4,53.6,40.05,39.55,37.4,-1.0849,-3.2373,-3.2402,-1.0383,-5.1163,-12.069,-23.8806,3.1606,9.0909
20251230,4935,茂林-KY,TWSE,40.65,40.85,40.5,40.8,31060.0,,,data/daily_price/20251230.csv,40.89,41.175,42.0808,42.1846,41.1924,0.0,-1.0909,-3.432,-11.0142,5.6995,48096.45,0.6458,43.0,46.3,53.6,40.05,39.55,37.4,-0.9107,-3.0437,-3.2822,-0.9526,-5.1163,-11.879,-23.8806,3.1606,9.0909
20251231,4935,茂林-KY,TWSE,41.5,41.8,40.8,40.9,58014.0,,,data/daily_price/20251231.csv,40.87,41.1025,42.0092,42.2079,41.168,0.2451,-0.2439,-3.4238,-9.5133,7.3491,48778.5,1.1893,43.0,46.3,53.6,40.05,39.55,37.4,-0.4927,-2.6403,-3.0987,-0.6511,-4.8837,-11.6631,-23.694,3.4134,9.3583
20260102,4935,茂林-KY,TWSE,40.85,41.45,40.5,40.85,49364.0,,,data/daily_price/20260102.csv,40.84,41.0225,41.9417,42.2254,41.1415,-0.1222,-0.3659,-3.7691,-9.02,5.4194,48963.45,1.0082,42.7,46.3,53.6,40.05,39.55,37.4,-0.4205,-2.6028,-3.2573,-0.7086,-4.3326,-11.7711,-23.7873,3.287,9.2246
20260105,4935,茂林-KY,TWSE,40.75,40.85,40.15,40.2,95199.0,,,data/daily_price/20260105.csv,40.71,40.905,41.8658,42.2408,41.0631,-1.5912,-1.5912,-5.5229,-10.1676,4.824,49923.4,1.9069,42.3,46.3,53.6,40.05,39.55,37.4,-1.7235,-3.979,-4.8314,-2.1018,-4.9645,-13.1749,-25.0,1.6435,7.4866
20260106,4935,茂林-KY,TWSE,40.2,40.2,39.95,40.0,87343.0,,,data/daily_price/20260106.csv,40.55,40.79,41.7867,42.2508,40.9745,-0.4975,-1.9608,-5.4374,-10.6145,3.0928,52277.6,1.6708,42.25,46.3,53.6,39.95,39.55,37.4,-1.9367,-4.2757,-5.3273,-2.3783,-5.3254,-13.6069,-25.3731,1.1378,6.9519
20260107,4935,茂林-KY,TWSE,40.0,40.35,40.0,40.35,88268.0,,,data/daily_price/20260107.csv,40.46,40.7475,41.7242,42.2692,40.9224,0.875,-1.1029,-2.0631,-8.5034,5.7667,52422.8,1.6838,41.95,46.3,53.6,39.95,39.55,37.8,-0.9755,-3.2935,-4.5403,-1.3989,-3.8141,-12.851,-24.7201,2.0228,6.746
20260108,4935,茂林-KY,TWSE,40.35,41.35,40.35,40.5,56591.0,,,data/daily_price/20260108.csv,40.38,40.7425,41.6783,42.29,40.8872,0.3717,-0.978,-0.2463,-6.3584,6.5789,51848.9,1.0915,41.95,46.3,53.6,39.95,39.55,37.9,-0.5952,-2.8272,-4.2327,-0.9471,-3.4565,-12.527,-24.4403,2.402,6.8602
20260109,4935,茂林-KY,TWSE,40.5,40.5,40.0,40.3,67204.0,,,data/daily_price/20260109.csv,40.27,40.7325,41.6292,42.3058,40.8383,-0.4938,-1.3464,-0.4938,-6.8208,4.9479,53221.4,1.2627,41.95,46.3,53.6,39.95,39.55,38.35,-1.0618,-3.1929,-4.7413,-1.3181,-3.9333,-12.959,-24.8134,1.8963,5.0847
20260112,4935,茂林-KY,TWSE,40.3,41.1,40.1,40.7,53179.0,,,data/daily_price/20260112.csv,40.37,40.74,41.5917,42.3171,40.8268,0.9926,1.2438,0.3699,-5.2386,3.4307,52430.35,1.0143,41.95,46.3,53.6,39.95,39.55,39.2,-0.0982,-2.1439,-3.8213,-0.3105,-2.9797,-12.095,-24.0672,2.9077,3.8265
20260113,4935,茂林-KY,TWSE,40.6,40.6,40.2,40.45,47271.0,,,data/daily_price/20260113.csv,40.46,40.7275,41.5467,42.3258,40.7954,-0.6143,1.125,-0.6143,-6.2572,2.665,53393.85,0.8853,41.95,46.3,53.6,39.95,39.55,39.2,-0.6814,-2.6396,-4.4319,-0.8466,-3.5757,-12.635,-24.5336,2.2756,3.1888
20260114,4935,茂林-KY,TWSE,40.55,41.0,40.4,40.65,57185.0,,,data/daily_price/20260114.csv,40.52,40.7075,41.5075,42.3271,40.7833,0.4944,0.7435,-0.9744,-5.4651,0.3704,54040.9,1.0582,41.95,46.3,53.6,39.95,39.55,39.2,-0.1413,-2.0659,-3.9622,-0.3268,-3.0989,-12.203,-24.1604,2.7813,3.699
20260115,4935,茂林-KY,TWSE,40.65,40.95,40.6,40.6,79454.0,,,data/daily_price/20260115.csv,40.54,40.7025,41.4683,42.33,40.768,-0.123,0.2469,-0.2457,-5.4715,0.8696,55902.95,1.4213,41.95,46.3,53.6,39.95,39.55,39.2,-0.2518,-2.094,-4.0869,-0.4121,-3.2181,-12.311,-24.2537,2.6549,3.5714
20260116,4935,茂林-KY,TWSE,40.6,41.2,40.5,41.0,127178.0,,,data/daily_price/20260116.csv,40.68,40.7175,41.4367,42.3312,40.7873,0.9852,1.737,0.7371,-4.4289,0.3672,60160.9,2.114,41.95,46.3,53.6,39.95,39.55,39.2,0.6938,-1.0538,-3.1448,0.5214,-2.2646,-11.4471,-23.5075,3.6662,4.5918
20260119,4935,茂林-KY,TWSE,40.9,41.65,40.8,41.5,80810.0,,,data/daily_price/20260119.csv,40.84,40.7475,41.4075,42.3396,40.8467,1.2195,1.9656,1.467,-4.0462,2.4691,62981.4,1.2831,41.95,46.3,53.6,39.95,39.55,39.2,1.8467,0.2234,-1.983,1.5994,-1.0727,-10.3672,-22.5746,4.9305,5.8673
20260120,4935,茂林-KY,TWSE,41.4,41.5,40.75,40.75,138646.0,,,data/daily_price/20260120.csv,40.9,40.7225,41.3633,42.3454,40.8387,-1.8072,0.7417,-1.2121,-6.106,1.7478,68363.7,2.0281,41.8,46.3,53.6,39.95,39.55,39.2,0.0675,-1.4828,-3.7676,-0.2171,-2.512,-11.987,-23.9739,3.0341,3.9541
20260121,4935,茂林-KY,TWSE,40.75,40.8,40.35,40.75,78172.0,,,data/daily_price/20260121.csv,40.92,40.6975,41.2892,42.3463,40.8313,0.0,0.246,-1.2121,-9.8451,0.246,69684.8,1.1218,41.8,45.8,53.6,39.95,39.55,39.2,0.129,-1.3058,-3.7695,-0.199,-2.512,-11.0262,-23.9739,3.0341,3.9541
20260122,4935,茂林-KY,TWSE,40.75,41.2,40.45,41.0,83735.0,,,data/daily_price/20260122.csv,41.0,40.6975,41.2183,42.3492,40.8453,0.6135,0.9852,0.0,-9.3923,0.861,72107.55,1.1613,41.8,45.8,53.6,39.95,39.55,39.2,0.7433,-0.5297,-3.1858,0.3787,-1.9139,-10.4803,-23.5075,3.6662,4.5918
20260123,4935,茂林-KY,TWSE,41.0,41.0,40.2,40.8,124508.0,,,data/daily_price/20260123.csv,40.96,40.6875,41.1508,42.3529,40.8416,-0.4878,-0.4878,-0.4878,-9.0301,1.1152,75881.35,1.6408,41.8,45.2,53.6,39.95,39.55,39.2,0.2765,-0.8526,-3.6666,-0.1017,-2.3923,-9.7345,-23.8806,3.1606,4.0816
20260126,4935,茂林-KY,TWSE,40.75,40.8,40.2,40.3,139626.0,,,data/daily_price/20260126.csv,40.72,40.66,41.1167,42.3542,40.7964,-1.2255,-2.8916,-1.3464,-4.8406,0.3736,80955.55,1.7247,41.8,44.0,53.6,39.95,39.55,39.2,-0.8854,-1.9862,-4.85,-1.2168,-3.5885,-8.4091,-24.8134,1.8963,2.8061
20260127,4935,茂林-KY,TWSE,40.45,40.45,40.0,40.15,96857.0,,,data/daily_price/20260127.csv,40.6,40.6275,41.0883,42.3542,40.7426,-0.3722,-1.4724,-1.5931,-4.0621,0.0,81983.2,1.1814,41.8,44.0,53.6,39.95,39.55,39.2,-1.1753,-2.2837,-5.2041,-1.4544,-3.9474,-8.75,-25.0933,1.5171,2.4235
20260128,4935,茂林-KY,TWSE,40.3,40.3,39.85,40.2,122100.0,,,data/daily_price/20260128.csv,40.49,40.5975,41.0658,42.3529,40.6973,0.1245,-1.3497,-1.4706,-3.2491,-0.3717,86535.2,1.411,41.8,44.0,53.6,39.85,39.55,39.55,-0.9791,-2.1084,-5.0833,-1.222,-3.8278,-8.6364,-25.0,1.6435,1.6435
20260129,4935,茂林-KY,TWSE,39.95,40.0,39.5,39.95,126001.0,,,data/daily_price/20260129.csv,40.28,40.55,41.055,42.3483,40.6351,-0.6219,-2.561,-2.3227,-1.601,-1.358,89934.55,1.401,41.65,44.0,53.6,39.5,39.5,39.5,-1.4797,-2.6915,-5.6633,-1.6859,-4.0816,-9.2045,-25.4664,1.1392,1.1392
20260130,4935,茂林-KY,TWSE,39.7,40.0,39.5,40.0,82498.0,,,data/daily_price/20260130.csv,40.12,40.5075,41.0508,42.3458,40.5821,0.1252,-1.9608,-2.0808,-0.6211,-0.7444,91591.25,0.9007,41.65,44.0,53.6,39.5,39.5,39.5,-1.2529,-2.5598,-5.5397,-1.4345,-3.9616,-9.0909,-25.3731,1.2658,1.2658
20260202,4935,茂林-KY,TWSE,39.8,39.8,39.35,39.45,93598.0,,,data/daily_price/20260202.csv,39.95,40.47,41.0283,42.3337,40.4878,-1.375,-2.1092,-1.8657,-3.3088,-3.5452,91511.2,1.0228,41.65,44.0,53.6,39.35,39.35,39.35,-2.5204,-3.8469,-6.8119,-2.5632,-5.2821,-10.3409,-26.3993,0.2541,0.2541
20260203,4935,茂林-KY,TWSE,39.2,39.55,38.8,39.0,163155.0,,,data/daily_price/20260203.csv,39.72,40.42,40.9992,42.3217,40.3638,-1.1407,-2.8643,-2.5,-4.2945,-3.5847,95301.8,1.712,41.65,44.0,53.6,38.8,38.8,38.8,-3.5131,-4.8761,-7.8486,-3.3788,-6.3625,-11.3636,-27.2388,0.5155,0.5155
20260204,4935,茂林-KY,TWSE,38.6,39.4,38.55,39.05,69330.0,,,data/daily_price/20260204.csv,39.49,40.355,40.9592,42.3129,40.2543,0.1282,-2.8607,-3.2218,-5.7901,-2.6185,94354.9,0.7348,41.65,44.0,53.6,38.55,38.55,38.55,-3.2338,-4.6611,-7.7114,-2.9918,-6.2425,-11.25,-27.1455,1.297,1.297
20260205,4935,茂林-KY,TWSE,39.05,39.05,38.95,38.95,26115.0,,,data/daily_price/20260205.csv,39.29,40.2775,40.9217,42.3012,40.1456,-0.2561,-2.5031,-3.8272,-5.4612,-3.4696,92831.1,0.2813,41.65,44.0,53.6,38.55,38.55,38.55,-3.2959,-4.8181,-7.9223,-2.9782,-6.4826,-11.4773,-27.3321,1.0376,1.0376
20260206,4935,茂林-KY,TWSE,38.6,38.85,38.4,38.65,67014.0,,,data/daily_price/20260206.csv,39.02,40.195,40.8608,42.2867,40.021,-0.7702,-3.375,-4.0943,-8.6288,-4.3317,92821.6,0.722,41.65,44.0,53.6,38.4,38.4,38.4,-3.8438,-5.4106,-8.6,-3.4257,-7.2029,-12.1591,-27.8918,0.651,0.651
20260209,4935,茂林-KY,TWSE,38.65,38.75,38.35,38.5,112025.0,,,data/daily_price/20260209.csv,38.83,40.085,40.7908,42.2729,39.8942,-0.3881,-2.4081,-5.4054,-9.8361,-4.1096,95763.9,1.1698,41.65,44.0,53.6,38.35,38.35,38.35,-3.9541,-5.616,-8.9251,-3.4949,-7.563,-12.5,-28.1716,0.3911,0.3911
20260210,4935,茂林-KY,TWSE,38.35,38.6,38.3,38.4,80056.0,,,data/daily_price/20260210.csv,38.71,39.9825,40.7333,42.2571,39.7697,-0.2597,-1.5385,-5.068,-8.2437,-4.7146,97403.15,0.8219,41.65,44.0,53.6,38.3,38.3,38.3,-3.958,-5.7283,-9.1277,-3.4441,-7.8031,-12.7273,-28.3582,0.2611,0.2611
20260211,4935,茂林-KY,TWSE,38.5,38.8,38.3,38.7,68371.0,,,data/daily_price/20260211.csv,38.64,39.885,40.6792,42.2421,39.6806,0.7813,-0.8963,-4.797,-7.7473,-4.4444,97962.45,0.6979,41.65,44.0,53.6,38.3,38.3,38.3,-2.971,-4.8653,-8.3852,-2.4712,-7.0828,-12.0455,-27.7985,1.0444,1.0444
20260223,4935,茂林-KY,TWSE,38.7,39.7,38.7,39.55,94961.0,,,data/daily_price/20260223.csv,38.76,39.8325,40.6558,42.2354,39.6697,2.1964,1.5404,-2.5862,-3.4188,-1.9827,98737.8,0.9617,41.65,44.0,53.6,38.3,38.3,38.3,-0.7092,-2.72,-6.3582,-0.3017,-5.042,-10.1136,-26.2127,3.2637,3.2637
20260224,4935,茂林-KY,TWSE,39.45,40.1,39.0,39.7,122331.0,,,data/daily_price/20260224.csv,38.97,39.7675,40.64,42.2337,39.6722,0.3793,2.7167,-3.1707,-2.337,-0.5013,98495.45,1.242,41.65,44.0,53.6,38.3,38.3,38.3,-0.1697,-2.313,-5.9993,0.07,-4.6819,-9.7727,-25.9328,3.6554,3.6554
20260225,4935,茂林-KY,TWSE,39.65,39.95,39.1,39.35,91355.0,,,data/daily_price/20260225.csv,39.14,39.66,40.6167,42.2296,39.6454,-0.8816,2.2078,-5.1807,-3.4356,-1.2547,99022.7,0.9226,41.5,44.0,53.6,38.3,38.3,38.3,-0.7816,-3.1186,-6.8189,-0.745,-5.1807,-10.5682,-26.5858,2.7415,2.7415
20260226,4935,茂林-KY,TWSE,39.25,39.35,38.35,39.0,190734.0,,,data/daily_price/20260226.csv,39.26,39.5725,40.5908,42.2204,39.5916,-0.8895,1.5625,-4.2945,-3.8224,-2.7431,101627.1,1.8768,41.2,44.0,53.6,38.3,38.3,38.3,-1.4467,-3.9192,-7.6276,-1.4942,-5.3398,-11.3636,-27.2388,1.8277,1.8277
20260302,4935,茂林-KY,TWSE,39.4,39.4,38.9,39.2,95053.0,,,data/daily_price/20260302.csv,39.36,39.495,40.5717,42.2096,39.559,0.5128,1.292,-3.8037,-2.8501,-3.2099,102471.15,0.9276,41.2,44.0,53.6,38.3,38.3,38.3,-0.7469,-3.3808,-7.1301,-0.9074,-4.8544,-10.9091,-26.8657,2.3499,2.3499
