date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5211,蒙恬,TPEX,27.1,27.1,26.0,26.8,50000.0,,,data/daily_price/20251217.csv,26.57,26.54,28.0192,28.0783,26.8438,2.2901,-2.5455,10.7438,-2.5455,,26650.0,1.8762,28.0,32.75,35.45,23.8,23.8,17.8,0.9797,-4.3512,-4.5526,-0.1632,-4.2857,-18.1679,-24.4006,12.605,50.5618
20251219,5211,蒙恬,TPEX,27.0,27.45,26.2,26.7,28000.0,,,data/daily_price/20251219.csv,26.56,26.635,28.0033,28.0604,26.8318,-0.3731,-0.1869,7.6613,-3.4358,,27200.0,1.0294,28.0,32.75,35.45,24.0,23.8,17.8,0.244,-4.6542,-4.8481,-0.4913,-4.6429,-18.4733,-24.6827,12.1849,50.0
20251222,5211,蒙恬,TPEX,26.7,27.0,26.7,26.7,10000.0,,,data/daily_price/20251222.csv,26.52,26.7575,27.9758,28.0429,26.8208,0.0,-0.7435,10.1031,-5.8201,,26650.0,0.3752,28.0,32.75,35.45,24.3,23.8,17.8,-0.2149,-4.5605,-4.7889,-0.4505,-4.6429,-18.4733,-24.6827,12.1849,50.0
20251223,5211,蒙恬,TPEX,27.2,27.2,26.9,26.9,6000.0,,,data/daily_price/20251223.csv,26.66,26.8875,27.9442,28.0285,26.8274,0.7491,2.6718,10.6996,-6.5972,,26800.0,0.2239,28.0,32.75,35.45,24.5,23.8,17.8,0.0465,-3.7366,-4.0262,0.2705,-3.9286,-17.8626,-24.1185,13.0252,51.1236
20251224,5211,蒙恬,TPEX,26.9,27.45,26.85,26.9,14000.0,,,data/daily_price/20251224.csv,26.8,27.0,27.9083,28.0144,26.8335,0.0,2.6718,9.1278,-7.401,,26350.0,0.5313,28.0,32.75,35.45,25.45,23.8,17.8,-0.3704,-3.613,-3.9779,0.2479,-3.9286,-17.8626,-24.1185,13.0252,51.1236
20251226,5211,蒙恬,TPEX,27.0,27.0,26.3,26.45,33000.0,,,data/daily_price/20251226.csv,26.73,26.9675,27.8658,27.9951,26.8015,-1.6729,-1.306,-2.3985,-8.7931,,21200.0,1.5566,28.0,32.75,35.45,26.0,23.8,17.8,-1.919,-5.0809,-5.5191,-1.3116,-5.5357,-19.2366,-25.3879,11.1345,48.5955
20251229,5211,蒙恬,TPEX,26.55,26.6,26.55,26.6,4000.0,,,data/daily_price/20251229.csv,26.71,26.9125,27.8133,27.978,26.7847,0.5671,-0.3745,-3.9711,-10.5882,,17400.0,0.2299,27.9,32.75,35.45,26.0,23.8,17.8,-1.1612,-4.3624,-4.9255,-0.6897,-4.6595,-18.7786,-24.9647,11.7647,49.4382
20251230,5211,蒙恬,TPEX,26.45,27.2,26.45,27.1,18000.0,,,data/daily_price/20251230.csv,26.79,26.8925,27.7467,27.9675,26.811,1.8797,1.4981,-1.4545,-12.8617,,17600.0,1.0227,27.9,32.75,35.45,26.0,23.8,17.8,0.7716,-2.3306,-3.1017,1.0779,-2.8674,-17.2519,-23.5543,13.8655,52.2472
20251231,5211,蒙恬,TPEX,27.1,28.0,26.75,27.4,25000.0,,,data/daily_price/20251231.csv,26.89,26.9125,27.6883,27.9607,26.8601,1.107,1.8587,1.4815,-11.3269,,18100.0,1.3812,28.0,32.75,35.45,26.0,23.8,17.8,1.8114,-1.0414,-2.0054,2.0101,-2.1429,-16.3359,-22.708,15.1261,53.9326
20260102,5211,蒙恬,TPEX,28.15,28.15,27.2,27.3,11000.0,,,data/daily_price/20260102.csv,26.97,26.9375,27.6267,27.9529,26.8967,-0.365,1.487,1.8657,-11.9355,,15450.0,0.712,28.15,32.75,35.45,26.0,23.8,17.8,1.3457,-1.1824,-2.3359,1.4993,-3.0195,-16.6412,-22.9901,14.7059,53.3708
20260105,5211,蒙恬,TPEX,27.4,27.4,27.3,27.3,10000.0,,,data/daily_price/20260105.csv,27.14,26.9425,27.5717,27.9453,26.9303,0.0,3.2136,0.3676,-10.7843,,15100.0,0.6623,28.15,32.75,35.45,26.0,23.8,17.8,1.3269,-0.9853,-2.3093,1.3726,-3.0195,-16.6412,-22.9901,14.7059,53.3708
20260106,5211,蒙恬,TPEX,26.8,27.3,26.75,26.75,19000.0,,,data/daily_price/20260106.csv,27.17,26.925,27.5325,27.9316,26.9153,-2.0147,0.5639,-1.2915,-8.0756,,15100.0,1.2583,28.15,32.75,35.45,26.0,23.8,17.8,-0.65,-2.8421,-4.2304,-0.6142,-4.9734,-18.3206,-24.5416,12.395,50.2809
20260107,5211,蒙恬,TPEX,26.5,26.8,26.5,26.8,10000.0,,,data/daily_price/20260107.csv,27.11,26.91,27.5,27.9188,26.9057,0.1869,-1.107,-1.107,-6.7826,,15250.0,0.6557,28.15,32.75,35.45,26.0,23.8,17.8,-0.4088,-2.5455,-4.0072,-0.3929,-4.7957,-18.1679,-24.4006,12.605,50.5618
20260108,5211,蒙恬,TPEX,27.0,27.0,26.55,26.7,14000.0,,,data/daily_price/20260108.csv,26.97,26.8725,27.4583,27.9051,26.8886,-0.3731,-2.5547,-2.7322,-8.5616,,15600.0,0.8974,28.15,32.75,35.45,26.0,23.8,17.8,-0.6419,-2.7618,-4.3184,-0.7013,-5.151,-18.4733,-24.6827,12.1849,50.0
20260109,5211,蒙恬,TPEX,26.5,26.5,26.45,26.45,14000.0,,,data/daily_price/20260109.csv,26.8,26.82,27.3642,27.8889,26.852,-0.9363,-3.1136,-3.8182,-17.6012,,15950.0,0.8777,28.15,32.75,35.45,26.0,23.8,17.8,-1.3796,-3.3407,-5.1594,-1.4972,-6.0391,-19.2366,-25.3879,11.1345,48.5955
20260112,5211,蒙恬,TPEX,26.55,27.0,26.5,26.95,35000.0,,,data/daily_price/20260112.csv,26.73,26.7925,27.3083,27.8786,26.8602,1.8904,-1.2821,-2.0,-11.0561,,17550.0,1.9943,28.15,32.45,35.45,26.0,23.8,17.8,0.5879,-1.3122,-3.3308,0.3344,-4.2629,-16.9492,-23.9774,13.2353,51.4045
20260113,5211,蒙恬,TPEX,26.25,26.7,26.25,26.45,22000.0,,,data/daily_price/20260113.csv,26.67,26.7775,27.2267,27.863,26.826,-1.8553,-1.1215,-1.1215,-15.63,,17750.0,1.2394,28.15,31.9,35.45,26.0,23.8,17.8,-1.223,-2.8526,-5.0714,-1.4016,-6.0391,-17.0846,-25.3879,11.1345,48.5955
20260114,5211,蒙恬,TPEX,26.6,27.35,26.5,26.85,35000.0,,,data/daily_price/20260114.csv,26.68,26.775,27.1583,27.8522,26.828,1.5123,0.1866,-0.1859,-13.2472,,19150.0,1.8277,28.15,31.45,35.45,26.0,23.8,17.8,0.2801,-1.1353,-3.5981,0.082,-4.6181,-14.6264,-24.2595,12.8151,50.8427
20260115,5211,蒙恬,TPEX,26.85,27.15,26.8,26.8,20000.0,,,data/daily_price/20260115.csv,26.7,26.805,27.0967,27.841,26.8257,-0.1862,0.3745,2.2901,-12.1311,,19250.0,1.039,28.15,30.65,35.45,26.0,23.8,17.8,-0.0187,-1.0948,-3.7389,-0.0957,-4.7957,-12.5612,-24.4006,12.605,50.5618
20260116,5211,蒙恬,TPEX,26.6,26.7,26.5,26.7,10000.0,,,data/daily_price/20260116.csv,26.75,26.83,27.0458,27.8289,26.8152,-0.3731,0.9452,1.9084,-10.2521,,19400.0,0.5155,28.15,30.65,35.45,26.0,23.8,17.8,-0.4845,-1.2787,-4.0567,-0.4296,-5.151,-12.8874,-24.6827,12.1849,50.0
20260119,5211,蒙恬,TPEX,26.55,27.45,26.55,26.65,38000.0,,,data/daily_price/20260119.csv,26.69,26.8225,27.0,27.8167,26.8014,-0.1873,-1.1132,-0.5597,-9.3537,,18800.0,2.0213,28.15,30.65,35.45,26.2,23.8,17.8,-0.6431,-1.2963,-4.1941,-0.565,-5.3286,-13.0506,-24.8237,11.9748,49.7191
20260120,5211,蒙恬,TPEX,26.65,26.7,26.55,26.55,11000.0,,,data/daily_price/20260120.csv,26.71,26.815,26.9617,27.8036,26.7805,-0.3752,0.3781,-0.5618,-7.9723,,17950.0,0.6128,28.15,30.65,35.45,26.25,23.8,17.8,-0.9883,-1.5269,-4.5088,-0.8606,-5.6838,-13.3768,-25.1058,11.5546,49.1573
20260121,5211,蒙恬,TPEX,26.45,26.85,26.45,26.5,22000.0,,,data/daily_price/20260121.csv,26.64,26.805,26.9117,27.7903,26.7571,-0.1883,-1.3035,-0.7491,-10.1695,,18550.0,1.186,28.15,30.65,35.45,26.25,23.8,17.8,-1.1378,-1.5297,-4.643,-0.9609,-5.8615,-13.54,-25.2468,11.3445,48.8764
20260122,5211,蒙恬,TPEX,26.55,27.0,26.55,26.85,17000.0,,,data/daily_price/20260122.csv,26.65,26.8025,26.8767,27.7808,26.7648,1.3208,0.1866,-0.1859,-7.2539,,19100.0,0.8901,28.15,29.8,35.45,26.25,23.8,17.8,0.1772,-0.0992,-3.3505,0.3182,-4.6181,-9.8993,-24.2595,12.8151,50.8427
20260123,5211,蒙恬,TPEX,26.9,27.0,26.65,26.65,12000.0,,,data/daily_price/20260123.csv,26.64,26.79,26.8408,27.7695,26.7553,-0.7449,-0.1873,-0.9294,-7.4653,,19000.0,0.6316,28.15,29.65,35.45,26.25,23.8,17.8,-0.5226,-0.711,-4.0314,-0.3935,-5.3286,-10.118,-24.8237,11.9748,49.7191
20260126,5211,蒙恬,TPEX,26.8,27.0,26.7,26.7,25000.0,,,data/daily_price/20260126.csv,26.65,26.8025,26.8017,27.7589,26.7507,0.1876,0.1876,0.9452,-8.0895,,18600.0,1.3441,28.15,29.65,35.45,26.25,23.8,17.8,-0.3824,-0.3793,-3.8147,-0.1894,-5.151,-9.9494,-24.6827,12.1849,50.0
20260127,5211,蒙恬,TPEX,27.0,27.0,26.45,26.75,27000.0,,,data/daily_price/20260127.csv,26.69,26.81,26.7617,27.749,26.7506,0.1873,0.7533,0.5639,-8.2333,,19750.0,1.3671,28.15,29.65,35.45,26.25,23.8,17.8,-0.2238,-0.0436,-3.6002,-0.0023,-4.9734,-9.7808,-24.5416,12.395,50.2809
20260128,5211,蒙恬,TPEX,26.75,26.75,26.5,26.55,24000.0,,,data/daily_price/20260128.csv,26.7,26.7825,26.7275,27.7374,26.7339,-0.7477,0.1887,-2.0295,-7.1678,,20050.0,1.197,28.15,29.65,35.45,26.25,23.8,17.8,-0.8681,-0.6641,-4.2808,-0.6879,-5.6838,-10.4553,-25.1058,11.5546,49.1573
20260129,5211,蒙恬,TPEX,26.4,26.8,26.2,26.6,6000.0,,,data/daily_price/20260129.csv,26.65,26.7425,26.6992,27.7264,26.7227,0.1883,-0.9311,-2.9197,-6.0071,,19100.0,0.3141,28.15,29.65,35.45,26.2,23.8,17.8,-0.5329,-0.3714,-4.0627,-0.4593,-5.5062,-10.2867,-24.9647,11.7647,49.4382
20260130,5211,蒙恬,TPEX,26.95,26.95,26.2,26.8,17000.0,,,data/daily_price/20260130.csv,26.68,26.7175,26.6842,27.7176,26.7292,0.7519,0.5629,-1.8315,-3.2491,,19400.0,0.8763,27.45,29.65,35.45,26.2,23.8,17.8,0.3088,0.4341,-3.3106,0.265,-2.3679,-9.6121,-24.4006,12.605,50.5618
20260202,5211,蒙恬,TPEX,29.15,29.15,26.25,26.25,22000.0,,,data/daily_price/20260202.csv,26.59,26.665,26.6617,27.7038,26.6892,-2.0522,-1.6854,-3.8462,-4.8913,,20000.0,1.1,29.15,29.65,35.45,26.2,23.8,17.8,-1.5563,-1.544,-5.2476,-1.6458,-9.9485,-11.4671,-25.952,10.2941,47.4719
20260203,5211,蒙恬,TPEX,26.05,26.3,25.6,25.6,31000.0,,,data/daily_price/20260203.csv,26.36,26.6075,26.6275,27.6841,26.5985,-2.4762,-4.2991,-4.2991,-7.4141,,20600.0,1.5049,29.15,29.65,35.45,25.6,23.8,17.8,-3.7865,-3.8588,-7.5282,-3.7539,-12.1784,-13.6594,-27.7856,7.563,43.8202
20260204,5211,蒙恬,TPEX,25.6,26.1,25.0,25.2,56000.0,,,data/daily_price/20260204.csv,26.09,26.5275,26.5908,27.6611,26.4819,-1.5625,-5.0847,-5.9701,-8.0292,,22900.0,2.4454,29.15,29.65,35.45,25.0,23.8,17.8,-5.0042,-5.2305,-8.8974,-4.8408,-13.5506,-15.0084,-28.914,5.8824,41.573
20260205,5211,蒙恬,TPEX,24.8,26.05,24.8,25.5,21000.0,,,data/daily_price/20260205.csv,25.87,26.4675,26.5367,27.6413,26.4001,1.1905,-4.1353,-4.4944,-11.3043,,23250.0,0.9032,29.15,29.15,35.45,24.8,23.8,17.8,-3.6554,-3.9065,-7.7467,-3.4095,-12.5214,-12.5214,-28.0677,7.1429,43.2584
20260206,5211,蒙恬,TPEX,25.05,25.05,24.6,24.7,13000.0,,,data/daily_price/20260206.csv,25.45,26.38,26.4817,27.6145,26.2584,-3.1373,-7.8358,-6.6163,-11.7857,,23200.0,0.5603,29.15,29.15,35.45,24.6,23.8,17.8,-6.3685,-6.7279,-10.5544,-5.935,-15.2659,-15.2659,-30.3244,3.7815,38.764
20260209,5211,蒙恬,TPEX,24.7,24.7,23.95,24.15,59000.0,,,data/daily_price/20260209.csv,25.03,26.24,26.4258,27.5833,26.0827,-2.2267,-8.0,-10.3896,-12.1818,,24400.0,2.418,29.15,29.15,35.45,23.95,23.8,17.8,-7.9649,-8.6122,-12.4471,-7.41,-17.1527,-17.1527,-31.8759,1.4706,35.6742
20260210,5211,蒙恬,TPEX,24.15,24.2,23.3,23.45,35000.0,,,data/daily_price/20260210.csv,24.6,26.09,26.3742,27.5464,25.8633,-2.8986,-8.3984,-11.3422,-11.6761,,25050.0,1.3972,29.15,29.15,35.45,23.3,23.3,17.8,-10.1188,-11.0872,-14.871,-9.3311,-19.554,-19.554,-33.8505,0.6438,31.7416
20260211,5211,蒙恬,TPEX,23.45,24.45,23.45,24.45,19000.0,,,data/daily_price/20260211.csv,24.45,25.97,26.3458,27.519,25.7456,4.2644,-2.9762,-8.9385,-6.501,,24250.0,0.7835,29.15,29.15,35.45,23.3,23.3,17.8,-5.8529,-7.196,-11.1524,-5.0322,-16.1235,-16.1235,-31.0296,4.9356,37.3596
20260223,5211,蒙恬,TPEX,24.45,25.2,23.5,24.0,142000.0,,,data/daily_price/20260223.csv,24.15,25.83,26.3192,27.4882,25.6001,-1.8405,-5.8824,-10.4478,-6.25,,30350.0,4.6787,29.15,29.15,35.45,23.3,23.3,17.8,-7.0848,-8.8117,-12.6897,-6.2503,-17.6672,-17.6672,-32.299,3.0043,34.8315
20260224,5211,蒙恬,TPEX,24.0,24.0,23.6,23.7,42000.0,,,data/daily_price/20260224.csv,23.95,25.68,26.3067,27.4552,25.4418,-1.25,-4.0486,-11.236,-3.0675,,31950.0,1.3146,29.15,29.15,35.45,23.3,23.3,17.8,-7.7103,-9.9088,-13.6776,-6.846,-18.6964,-18.6964,-33.1453,1.7167,33.1461
20260225,5211,蒙恬,TPEX,23.75,23.85,23.5,23.85,71000.0,,,data/daily_price/20260225.csv,23.89,25.54,26.3008,27.4241,25.3091,0.6329,-1.2422,-10.5066,-1.4463,,33600.0,2.1131,29.15,29.15,35.45,23.3,23.3,17.8,-6.6171,-9.3185,-13.0328,-5.7651,-18.1818,-18.1818,-32.7221,2.3605,33.9888
20260226,5211,蒙恬,TPEX,23.65,23.65,23.5,23.55,50000.0,,,data/daily_price/20260226.csv,23.91,25.39,26.28,27.391,25.1625,-1.2579,0.4264,-11.2994,-5.0403,,35550.0,1.4065,29.15,29.15,35.45,23.3,23.3,17.8,-7.2469,-10.3881,-14.0229,-6.4084,-19.211,-19.211,-33.5684,1.073,32.3034
20260302,5211,蒙恬,TPEX,23.5,23.5,23.0,23.3,54000.0,,,data/daily_price/20260302.csv,23.68,25.23,26.2642,27.3564,25.0073,-1.0616,-4.7035,-12.0755,-3.9175,,37150.0,1.4536,29.15,29.15,35.45,23.0,23.0,17.8,-7.6496,-11.286,-14.8278,-6.8272,-20.0686,-20.0686,-34.2736,1.3043,30.8989
20260303,5211,蒙恬,TPEX,23.3,23.3,23.0,23.05,29000.0,,,data/daily_price/20260303.csv,23.49,25.04,26.2433,27.3202,24.8442,-1.073,-3.9583,-14.1527,-5.144,,37750.0,0.7682,29.15,29.15,35.45,23.0,23.0,17.8,-7.9473,-12.1682,-15.6301,-7.2218,-20.9262,-20.9262,-34.9788,0.2174,29.4944
20260304,5211,蒙恬,TPEX,23.1,23.5,23.0,23.2,47000.0,,,data/daily_price/20260304.csv,23.39,24.8675,26.2192,27.2858,24.7072,0.6508,-2.1097,-12.9456,-5.8824,,39500.0,1.1899,29.15,29.15,35.45,23.0,23.0,17.8,-6.7055,-11.5151,-14.9742,-6.1002,-20.4117,-20.4117,-34.5557,0.8696,30.3371
20260305,5211,蒙恬,TPEX,23.25,23.8,23.05,23.3,42000.0,,,data/daily_price/20260305.csv,23.28,24.6975,26.1558,27.3271,24.5899,0.431,-2.3061,-12.7341,-14.0221,26.9755,40350.0,1.0409,29.15,29.15,35.45,23.0,23.0,20.65,-5.6585,-10.9185,-14.7366,-5.2457,-20.0686,-20.0686,-34.2736,1.3043,12.8329
20260306,5211,蒙恬,TPEX,23.2,23.5,23.2,23.4,17000.0,,,data/daily_price/20260306.csv,23.25,24.53,26.0842,27.3388,24.4908,0.4292,-0.6369,-12.5234,-15.5235,6.3636,39850.0,0.4266,29.15,29.15,35.45,23.0,23.0,22.4,-4.6066,-10.2904,-14.4072,-4.4537,-19.7256,-19.7256,-33.9915,1.7391,4.4643
20260309,5211,蒙恬,TPEX,23.4,23.4,23.05,23.1,21000.0,,,data/daily_price/20260309.csv,23.21,24.3575,26.0108,27.3442,24.3749,-1.2821,-0.8584,-12.9944,-16.0,2.8953,39700.0,0.529,29.15,29.15,35.45,23.0,23.0,23.0,-5.1627,-11.1908,-15.5213,-5.2302,-20.7547,-20.7547,-34.8378,0.4348,0.4348
20260310,5211,蒙恬,TPEX,23.2,23.3,23.1,23.15,28000.0,,,data/daily_price/20260310.csv,23.23,24.185,25.9467,27.2954,24.2728,0.2165,0.4338,-12.9699,-14.2593,-20.1724,40800.0,0.6863,29.15,29.15,35.45,23.0,23.0,23.0,-4.2795,-10.7785,-15.1872,-4.6257,-20.5832,-20.5832,-34.6968,0.6522,0.6522
20260311,5211,蒙恬,TPEX,23.25,23.75,22.85,22.85,62000.0,,,data/daily_price/20260311.csv,23.16,23.9875,25.8808,27.2442,24.1542,-1.2959,-1.5086,-14.7388,-14.7388,-21.2069,43050.0,1.4402,29.15,29.15,35.45,22.85,22.85,22.85,-4.7421,-11.7107,-16.1288,-5.3996,-21.6123,-21.6123,-35.543,0.0,0.0
20260312,5211,蒙恬,TPEX,23.0,23.3,23.0,23.2,41000.0,,,data/daily_price/20260312.csv,23.14,23.835,25.8142,27.1946,24.0747,1.5317,-0.4292,-11.619,-14.7059,-20.4117,44000.0,0.9318,26.3,29.15,35.45,22.85,22.85,22.85,-2.6641,-10.1269,-14.6889,-3.6333,-11.7871,-20.4117,-34.5557,1.5317,1.5317
20260313,5211,蒙恬,TPEX,22.95,23.3,22.55,22.85,36000.0,,,data/daily_price/20260313.csv,23.03,23.6975,25.7433,27.1342,23.9726,-1.5086,-2.3504,-10.7422,-15.6827,-24.0864,44250.0,0.8136,26.1,29.15,35.45,22.55,22.55,22.55,-3.5763,-11.2392,-15.7888,-4.683,-12.4521,-21.6123,-35.543,1.3304,1.3304
20260316,5211,蒙恬,TPEX,22.85,23.0,22.8,22.85,41000.0,,,data/daily_price/20260316.csv,22.98,23.58,25.6725,27.0704,23.8791,0.0,-1.0823,-9.3254,-15.6827,-25.082,43500.0,0.9425,26.05,29.15,35.45,22.55,22.55,22.55,-3.0958,-10.9943,-15.5905,-4.3096,-12.2841,-21.6123,-35.543,1.3304,1.3304
20260317,5211,蒙恬,TPEX,22.95,23.85,22.9,23.0,73000.0,,,data/daily_price/20260317.csv,22.95,23.455,25.5983,26.9962,23.8058,0.6565,-0.6479,-9.8039,-16.2113,-27.8997,46100.0,1.5835,25.2,29.15,35.45,22.55,22.55,22.55,-1.9399,-10.1504,-14.803,-3.385,-8.7302,-21.0978,-35.1199,1.9956,1.9956
20260318,5211,蒙恬,TPEX,23.2,23.35,23.0,23.0,29000.0,,,data/daily_price/20260318.csv,22.98,23.37,25.5233,26.9221,23.7387,0.0,0.6565,-6.8826,-16.3636,-27.8997,46900.0,0.6183,25.2,29.15,35.45,22.55,22.55,22.55,-1.5832,-9.8864,-14.5683,-3.1117,-8.7302,-21.0978,-35.1199,1.9956,1.9956
20260319,5211,蒙恬,TPEX,23.1,23.1,22.7,22.7,28000.0,,,data/daily_price/20260319.csv,22.88,23.2975,25.4433,26.8425,23.6521,-1.3043,-2.1552,-6.0041,-17.4545,-29.6124,45350.0,0.6174,25.2,29.15,35.45,22.55,22.55,22.55,-2.5647,-10.7821,-15.4326,-4.0255,-9.9206,-22.1269,-35.9661,0.6652,0.6652
20260320,5211,蒙恬,TPEX,23.4,23.4,22.8,23.0,30000.0,,,data/daily_price/20260320.csv,22.91,23.275,25.3808,26.7679,23.5978,1.3216,0.6565,-1.919,-14.0187,-28.0125,45100.0,0.6652,25.2,29.15,32.75,22.55,22.55,22.55,-1.1815,-9.3804,-14.0762,-2.5332,-8.7302,-21.0978,-29.771,1.9956,1.9956
20260323,5211,蒙恬,TPEX,23.35,23.5,22.85,22.85,21000.0,,,data/daily_price/20260323.csv,22.91,23.195,25.3133,26.6979,23.5355,-0.6522,0.0,-6.544,-15.0558,-26.88,45200.0,0.4646,25.2,29.15,32.75,22.55,22.55,22.55,-1.4874,-9.7314,-14.4128,-2.9125,-9.3254,-21.6123,-30.229,1.3304,1.3304
20260324,5211,蒙恬,TPEX,23.0,23.0,22.2,23.0,18000.0,,,data/daily_price/20260324.csv,22.91,23.145,25.26,26.6533,23.4908,0.6565,0.0,-4.1667,-12.2137,-18.8713,39000.0,0.4615,24.0,29.15,32.75,22.2,22.2,22.2,-0.6265,-8.947,-13.7069,-2.0895,-4.1667,-21.0978,-29.771,3.6036,3.6036
20260325,5211,蒙恬,TPEX,22.8,22.8,22.55,22.8,18000.0,,,data/daily_price/20260325.csv,22.87,23.1,25.2033,26.6171,23.4333,-0.8696,-0.8696,-3.7975,-12.9771,-16.0221,37800.0,0.4762,23.85,29.15,32.75,22.2,22.2,22.2,-1.2987,-9.5358,-14.3407,-2.7025,-4.4025,-21.7839,-30.3817,2.7027,2.7027
20260326,5211,蒙恬,TPEX,23.15,23.15,21.85,21.95,188000.0,,,data/daily_price/20260326.csv,22.72,23.005,25.1225,26.5708,23.3097,-3.7281,-3.304,-7.9665,-18.097,-20.1818,43650.0,4.307,23.85,29.15,32.75,21.85,21.85,21.85,-4.586,-12.6281,-17.3906,-5.8331,-7.9665,-24.6998,-32.9771,0.4577,0.4577
20260327,5211,蒙恬,TPEX,21.75,21.75,21.15,21.2,100000.0,,,data/daily_price/20260327.csv,22.36,22.8875,25.0308,26.5171,23.1339,-3.4169,-7.8261,-9.9788,-20.5993,-23.3273,46150.0,2.1668,23.85,29.15,32.75,21.15,21.15,21.15,-7.373,-15.3045,-20.0515,-8.3594,-11.1111,-27.2727,-35.2672,0.2364,0.2364
20260330,5211,蒙恬,TPEX,21.05,21.4,20.9,20.95,14000.0,,,data/daily_price/20260330.csv,21.98,22.77,24.935,26.4554,22.9519,-1.1792,-8.3151,-10.0858,-21.5356,-26.1023,44150.0,0.3171,23.85,29.15,32.75,20.9,20.9,20.9,-7.993,-15.9816,-20.8102,-8.722,-12.1593,-28.1304,-36.0305,0.2392,0.2392
20260331,5211,蒙恬,TPEX,20.95,21.3,20.9,21.1,34000.0,,,data/daily_price/20260331.csv,21.6,22.6725,24.8383,26.3913,22.7976,0.716,-8.2609,-8.4599,-21.5613,-26.7361,44400.0,0.7658,23.85,29.15,32.75,20.9,20.9,20.9,-6.9357,-15.0507,-20.0493,-7.4462,-11.5304,-27.6158,-35.5725,0.9569,0.9569
20260401,5211,蒙恬,TPEX,20.9,21.2,20.85,20.9,58000.0,,,data/daily_price/20260401.csv,21.22,22.5575,24.7383,26.3233,22.6394,-0.9479,-8.3333,-9.9138,-22.3048,-28.0551,44950.0,1.2903,23.85,29.15,32.75,20.85,20.85,20.85,-7.3479,-15.5157,-20.6028,-7.6832,-12.369,-28.3019,-36.1832,0.2398,0.2398
20260402,5211,蒙恬,TPEX,20.9,20.95,20.7,20.7,53000.0,,,data/daily_price/20260402.csv,20.97,22.4275,24.6425,26.2542,22.4778,-0.9569,-5.6948,-11.1588,-21.7391,-28.6207,45500.0,1.1648,23.85,29.15,32.75,20.7,20.7,20.7,-7.7026,-15.9988,-21.1554,-7.9091,-13.2075,-28.988,-36.7939,0.0,0.0
20260407,5211,蒙恬,TPEX,21.0,21.2,20.6,21.2,41000.0,,,data/daily_price/20260407.csv,20.97,22.3175,24.5525,26.1829,22.3713,2.4155,0.0,-9.4017,-20.3008,-28.7395,46700.0,0.8779,23.85,29.15,32.75,20.6,20.6,20.6,-5.0073,-13.6544,-19.0312,-5.2358,-11.1111,-27.2727,-35.2672,2.9126,2.9126
20260408,5211,蒙恬,TPEX,21.25,21.35,20.85,21.3,48000.0,,,data/daily_price/20260408.csv,21.04,22.2275,24.4558,26.1012,22.282,0.4717,1.6706,-7.7922,-21.4022,-31.5113,48050.0,0.999,23.85,29.15,32.75,20.6,20.6,20.6,-4.1728,-12.9042,-18.3947,-4.4073,-10.6918,-26.9297,-34.9618,3.3981,3.3981
20260409,5211,蒙恬,TPEX,21.1,21.1,21.1,21.1,1000.0,,,data/daily_price/20260409.csv,21.04,22.125,24.3508,26.0196,22.1835,-0.939,0.0,-8.8553,-22.9927,-31.7152,46700.0,0.0214,23.85,29.15,32.75,20.6,20.6,20.6,-4.6328,-13.35,-18.9072,-4.8844,-11.5304,-27.6158,-35.5725,2.4272,2.4272
20260410,5211,蒙恬,TPEX,21.15,21.7,21.15,21.3,47000.0,,,data/daily_price/20260410.csv,21.12,22.0475,24.2508,25.9388,22.1099,0.9479,1.9139,-6.7834,-21.978,-31.2903,45950.0,1.0229,23.85,29.15,32.75,20.6,20.6,20.6,-3.3904,-12.168,-17.8835,-3.6631,-10.6918,-26.9297,-34.9618,3.3981,3.3981
20260413,5211,蒙恬,TPEX,21.35,21.7,21.2,21.2,30000.0,,,data/daily_price/20260413.csv,21.22,21.9475,24.1492,25.8604,22.0341,-0.4695,2.4155,-8.6207,-22.3443,-30.719,45400.0,0.6608,23.85,29.15,32.75,20.6,20.6,20.6,-3.4059,-12.2123,-18.0214,-3.7854,-11.1111,-27.2727,-35.2672,2.9126,2.9126
20260414,5211,蒙恬,TPEX,21.6,21.7,21.0,21.5,78000.0,,,data/daily_price/20260414.csv,21.28,21.88,24.0617,25.7971,21.9896,1.4151,1.4151,-5.9081,-19.6262,-26.1168,47500.0,1.6421,23.85,29.15,32.75,20.6,20.6,20.6,-1.7367,-10.6463,-16.6572,-2.2264,-9.8532,-26.2436,-34.3511,4.3689,4.3689
20260415,5211,蒙恬,TPEX,21.9,23.65,21.9,23.65,140000.0,,,data/daily_price/20260415.csv,21.75,21.92,24.0092,25.7546,22.1279,10.0,11.0329,3.5011,-11.7537,-17.7391,52450.0,2.6692,23.85,29.15,32.75,20.6,20.6,20.6,7.8923,-1.496,-8.1717,6.8784,-0.8386,-18.8679,-27.7863,14.8058,14.8058
