date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4142,國光生,listed,17.65,17.65,17.4,17.55,380286.0,6668982.0,,data/daily_price/20250724.csv,17.36,16.885,17.6283,17.7753,17.0907,0.0,1.1527,4.7761,-8.1152,,660627.3,0.5756,17.65,20.3,20.3,15.95,15.9,15.9,3.9384,-0.4444,-1.2676,2.6876,-0.5666,-13.5468,-13.5468,10.3774,10.3774
20250725,4142,國光生,listed,17.6,17.8,17.55,17.65,625589.0,11052871.0,,data/daily_price/20250725.csv,17.42,16.9225,17.5925,17.7737,17.1373,0.5698,1.7291,4.4379,-10.8586,,660521.8,0.9471,17.8,20.15,20.3,15.95,15.9,15.9,4.299,0.3268,-0.6961,2.9918,-0.8427,-12.4069,-13.0542,11.0063,11.0063
20250728,4142,國光生,listed,17.65,17.75,17.4,17.65,425398.0,7500568.0,,data/daily_price/20250728.csv,17.48,16.975,17.56,17.7722,17.18,0.0,1.7291,6.3253,-9.949,,657872.0,0.6466,17.8,20.15,20.3,15.95,15.9,15.9,3.9764,0.5125,-0.6873,2.7357,-0.8427,-12.4069,-13.0542,11.0063,11.0063
20250729,4142,國光生,listed,17.65,17.75,17.35,17.45,458781.0,8021677.0,,data/daily_price/20250729.csv,17.57,17.02,17.5342,17.7681,17.2025,-1.1331,2.6471,5.4381,-8.1579,,653489.6,0.702,17.8,20.15,20.3,15.95,15.9,15.9,2.5264,-0.48,-1.7904,1.4387,-1.9663,-13.3995,-14.0394,9.7484,9.7484
20250730,4142,國光生,listed,17.45,17.65,17.35,17.55,521973.0,9149863.0,,data/daily_price/20250730.csv,17.57,17.06,17.5125,17.7654,17.2315,0.5731,0.0,4.7761,-6.8966,,657975.55,0.7933,17.8,20.15,20.3,15.95,15.9,15.9,2.8722,0.2141,-1.2126,1.8486,-1.4045,-12.9032,-13.5468,10.3774,10.3774
20250731,4142,國光生,listed,17.45,17.45,17.15,17.2,695545.0,12002036.0,,data/daily_price/20250731.csv,17.5,17.075,17.4925,17.7585,17.2288,-1.9943,-1.9943,1.7751,-6.5217,,663998.45,1.0475,17.8,20.15,20.3,15.95,15.9,15.9,0.7321,-1.6721,-3.1452,-0.1674,-3.3708,-14.6402,-15.2709,8.1761,8.1761
20250801,4142,國光生,listed,17.2,17.2,16.85,17.2,494139.0,8431507.0,,data/daily_price/20250801.csv,17.41,17.11,17.4708,17.7518,17.2264,0.0,-2.5496,4.2424,-7.027,,649478.65,0.7608,17.8,20.15,20.3,15.95,15.9,15.9,0.526,-1.5502,-3.1085,-0.1535,-3.3708,-14.6402,-15.2709,8.1761,8.1761
20250804,4142,國光生,listed,17.05,17.45,16.95,17.45,533904.0,9236247.0,,data/daily_price/20250804.csv,17.37,17.1675,17.4533,17.7482,17.2451,1.4535,-1.1331,7.0552,-5.6757,,647761.1,0.8242,17.8,20.15,20.3,15.95,15.9,15.9,1.6456,-0.0191,-1.6802,1.1883,-1.9663,-13.3995,-14.0394,9.7484,9.7484
20250805,4142,國光生,listed,17.5,18.0,17.5,17.75,1013452.0,18036289.0,,data/daily_price/20250805.csv,17.43,17.255,17.4408,17.7482,17.2871,1.7192,1.7192,10.9375,-4.0541,,654343.85,1.5488,18.0,20.15,20.3,16.0,15.9,15.9,2.8687,1.7727,0.0099,2.6774,-1.3889,-11.9107,-12.5616,11.6352,11.6352
20250806,4142,國光生,listed,17.85,17.95,17.75,17.85,765708.0,13676268.0,,data/daily_price/20250806.csv,17.49,17.3275,17.4317,17.7494,17.3341,0.5634,1.7094,8.8415,-2.9891,,660884.95,1.1586,18.0,20.15,20.3,16.35,15.9,15.9,3.0154,2.3998,0.5667,2.9765,-0.8333,-11.4144,-12.069,12.2642,12.2642
20250807,4142,國光生,listed,17.9,17.9,17.5,17.55,526484.0,9284348.0,,data/daily_price/20250807.csv,17.56,17.3875,17.4175,17.7471,17.352,-1.6807,2.0349,7.3394,-4.6196,,662431.4,0.7948,18.0,20.15,20.3,16.4,15.9,15.9,0.9346,0.7607,-1.1108,1.1408,-2.5,-12.9032,-13.5468,10.3774,10.3774
20250808,4142,國光生,listed,17.5,17.65,17.4,17.45,433504.0,7601817.0,,data/daily_price/20250808.csv,17.61,17.4175,17.4,17.7438,17.3602,-0.5698,1.4535,3.5608,-5.6757,,626889.75,0.6915,18.0,20.15,20.3,16.75,15.9,15.9,0.1866,0.2874,-1.6555,0.5172,-3.0556,-13.3995,-14.0394,9.7484,9.7484
20250811,4142,國光生,listed,17.45,17.5,17.15,17.2,728794.0,12595318.0,,data/daily_price/20250811.csv,17.56,17.43,17.3783,17.7376,17.3469,-1.4327,-1.4327,1.4749,-7.027,,645381.6,1.1292,18.0,20.15,20.3,16.85,15.9,15.9,-1.3196,-1.0262,-3.0311,-0.8466,-4.4444,-14.6402,-15.2709,8.1761,8.1761
20250812,4142,國光生,listed,17.35,17.6,17.2,17.2,588331.0,10220913.0,,data/daily_price/20250812.csv,17.45,17.425,17.3417,17.7317,17.3346,0.0,-3.0986,-0.578,-11.3402,,624654.05,0.9419,18.0,19.45,20.3,16.85,15.9,15.9,-1.2912,-0.8169,-2.9984,-0.7766,-4.4444,-11.5681,-15.2709,8.1761,8.1761
20250813,4142,國光生,listed,17.4,17.65,17.2,17.5,843929.0,14770473.0,,data/daily_price/20250813.csv,17.38,17.44,17.3225,17.7291,17.3484,1.7442,-1.9608,1.7442,-6.1662,,636761.25,1.3253,18.0,19.45,20.3,16.85,15.9,15.9,0.344,1.0247,-1.2923,0.8738,-2.7778,-10.0257,-13.7931,10.0629,10.0629
20250814,4142,國光生,listed,17.45,17.8,17.45,17.6,809619.0,14320081.0,,data/daily_price/20250814.csv,17.39,17.4525,17.305,17.7277,17.3694,0.5714,0.2849,1.4409,-5.63,,632418.3,1.2802,18.0,19.45,20.3,16.85,15.9,15.9,0.8452,1.7047,-0.7204,1.3278,-2.2222,-9.5116,-13.3005,10.6918,10.6918
20250815,4142,國光生,listed,17.65,17.65,17.35,17.45,578779.0,10103852.0,,data/daily_price/20250815.csv,17.39,17.4575,17.2858,17.7247,17.3761,-0.8523,0.0,0.5764,-6.1828,,633799.7,0.9132,18.0,19.45,20.3,16.85,15.9,15.9,-0.043,0.9497,-1.55,0.4254,-3.0556,-10.2828,-14.0394,9.7484,9.7484
20250818,4142,國光生,listed,17.35,17.65,17.35,17.45,675660.0,11810536.0,,data/daily_price/20250818.csv,17.44,17.4625,17.2683,17.7218,17.3822,0.0,1.4535,0.5764,-5.6757,,648106.7,1.0425,18.0,19.45,20.3,16.85,15.9,15.9,-0.0716,1.052,-1.5338,0.3898,-3.0556,-10.2828,-14.0394,9.7484,9.7484
20250819,4142,國光生,listed,17.4,17.65,17.4,17.6,1061624.0,18650675.0,,data/daily_price/20250819.csv,17.52,17.4925,17.2508,17.7205,17.4004,0.8596,2.3256,3.5294,-5.63,,660078.9,1.6083,18.0,19.45,20.3,16.85,15.9,15.9,0.6145,2.0241,-0.6802,1.1471,-2.2222,-9.5116,-13.3005,10.6918,10.6918
20250820,4142,國光生,listed,17.7,17.8,17.2,17.25,897202.0,15619096.0,,data/daily_price/20250820.csv,17.47,17.4775,17.2325,17.7156,17.3879,-1.9886,-1.4286,-1.7094,-5.9946,,652935.05,1.3741,18.0,19.45,20.3,16.85,15.9,15.9,-1.3017,0.1016,-2.6283,-0.7929,-4.1667,-11.3111,-15.0246,8.4906,8.4906
20250821,4142,國光生,listed,17.25,17.7,17.25,17.55,663559.0,11669474.0,,data/daily_price/20250821.csv,17.46,17.4775,17.2083,17.7139,17.4014,1.7391,-0.2841,0.0,-7.6316,,667098.7,0.9947,18.0,19.45,20.3,16.85,15.9,15.9,0.4148,1.9855,-0.9254,0.8541,-2.5,-9.7686,-13.5468,10.3774,10.3774
20250822,4142,國光生,listed,17.5,17.85,17.5,17.7,991734.0,17561281.0,,data/daily_price/20250822.csv,17.51,17.48,17.1917,17.7138,17.4263,0.8547,1.4327,0.2833,-5.3476,,685405.95,1.4469,18.0,19.45,20.3,16.85,15.9,15.9,1.2586,2.9569,-0.0778,1.5709,-1.6667,-8.9974,-12.8079,11.3208,11.3208
20250825,4142,國光生,listed,17.8,17.95,17.7,17.85,1056374.0,18825021.0,,data/daily_price/20250825.csv,17.59,17.49,17.1833,17.7152,17.4616,0.8475,2.2923,1.1331,-2.7248,,716954.75,1.4734,18.0,18.55,20.3,16.85,15.9,15.9,2.0583,3.8797,0.7612,2.2245,-0.8333,-3.7736,-12.069,12.2642,12.2642
20250826,4142,國光生,listed,17.85,17.85,17.3,17.35,1364500.0,23880146.0,,data/daily_price/20250826.csv,17.54,17.485,17.1708,17.7115,17.4523,-2.8011,-1.4205,-0.5731,-4.1436,,762240.7,1.7901,18.0,18.2,20.3,16.85,15.9,15.9,-0.7721,1.0434,-2.041,-0.586,-3.6111,-4.6703,-14.532,9.1195,9.1195
20250827,4142,國光生,listed,18.2,19.05,18.2,19.05,6157428.0,116932072.0,,data/daily_price/20250827.csv,17.9,17.56,17.1883,17.7248,17.5854,9.7983,10.4348,8.547,5.8333,,1044013.45,5.8978,19.05,19.05,20.3,16.85,15.9,15.9,8.4852,10.831,7.4768,8.3284,0.0,0.0,-6.1576,19.8113,19.8113
20250828,4142,國光生,listed,19.8,19.9,18.65,18.65,8876044.0,169808630.0,,data/daily_price/20250828.csv,18.12,17.6325,17.2075,17.7338,17.6741,-2.0997,6.2678,8.4302,6.5714,,1453038.4,6.1086,19.9,19.9,20.3,16.85,15.9,15.9,5.7706,8.383,5.1663,5.5215,-6.2814,-6.2814,-8.1281,17.2956,17.2956
20250829,4142,國光生,listed,18.6,18.65,18.1,18.2,2926328.0,53489460.0,,data/daily_price/20250829.csv,18.22,17.6825,17.2183,17.7383,17.718,-2.4129,2.8249,5.814,3.7037,,1574647.85,1.8584,19.9,19.9,20.3,16.95,15.9,15.9,2.9266,5.7013,2.6026,2.7207,-8.5427,-8.5427,-10.3448,14.4654,14.4654
20250901,4142,國光生,listed,18.3,18.35,17.7,17.8,1506176.0,27000885.0,,data/daily_price/20250901.csv,18.21,17.7,17.2283,17.7389,17.7248,-2.1978,-0.2801,2.0057,3.4884,,1623261.45,0.9279,19.9,19.9,20.3,17.15,15.9,15.9,0.565,3.3182,0.3442,0.4243,-10.5528,-10.5528,-12.3153,11.9497,11.9497
20250902,4142,國光生,listed,18.0,18.3,17.85,18.1,1546262.0,27987889.0,,data/daily_price/20250902.csv,18.36,17.7175,17.2417,17.7424,17.7561,1.6854,4.3228,1.9718,4.6243,,1649901.95,0.9372,19.9,19.9,20.3,17.15,15.9,15.9,2.1589,4.9783,2.0156,1.937,-9.0452,-9.0452,-10.8374,13.8365,13.8365
20250903,4142,國光生,listed,18.25,18.55,18.0,18.1,1780487.0,32421946.0,,data/daily_price/20250903.csv,18.17,17.73,17.2533,17.7458,17.7847,0.0,-4.9869,1.4006,4.023,,1700640.9,1.047,19.9,19.9,20.3,17.15,15.9,15.9,2.0869,4.9073,1.9962,1.7728,-9.0452,-9.0452,-10.8374,13.8365,13.8365
20250904,4142,國光生,listed,18.2,18.5,18.15,18.35,1424088.0,26117265.0,,data/daily_price/20250904.csv,18.11,17.77,17.2692,17.7514,17.8318,1.3812,-1.6086,4.5584,5.4598,,1745521.1,0.8159,19.9,19.9,20.3,17.15,15.9,15.9,3.2639,6.2587,3.3721,2.9059,-7.7889,-7.7889,-9.6059,15.4088,15.4088
20250905,4142,國光生,listed,18.45,18.45,18.25,18.35,640404.0,11736547.0,,data/daily_price/20250905.csv,18.14,17.815,17.2908,17.7569,17.875,0.0,0.8242,5.1576,7.6246,,1755866.1,0.3647,19.9,19.9,20.3,17.15,15.9,15.9,3.0031,6.1256,3.3399,2.6573,-7.7889,-7.7889,-9.6059,15.4088,15.4088
20250908,4142,國光生,TWSE,18.35,18.85,18.25,18.75,1564673.0,29098212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.33,17.8925,17.3217,17.7661,17.9479,2.1798,5.3371,9.0116,10.9467,,1797660.05,0.8704,19.9,19.9,20.3,17.2,15.9,15.9,4.7925,8.2459,5.5383,4.4689,-5.7789,-5.7789,-7.6355,17.9245,17.9245
20250909,4142,國光生,listed,18.95,19.1,18.75,18.85,2048079.0,38784740.0,,data/daily_price/20250909.csv,18.48,17.975,17.355,17.7759,18.0231,0.5333,4.1436,9.593,11.8694,,1870647.45,1.0949,19.9,19.9,20.3,17.2,15.9,15.9,4.8679,8.6142,6.0424,4.588,-5.2764,-5.2764,-7.1429,18.5535,18.5535
20250910,4142,國光生,listed,18.85,19.05,18.65,19.0,1311662.0,24798279.0,,data/daily_price/20250910.csv,18.66,18.05,17.385,17.7869,18.1045,0.7958,4.9724,8.5714,10.4651,,1894034.1,0.6925,19.9,19.9,20.3,17.2,15.9,15.9,5.2632,9.2896,6.82,4.9463,-4.5226,-4.5226,-6.4039,19.4969,19.4969
20250911,4142,國光生,listed,18.7,18.7,18.2,18.4,2217145.0,40747505.0,,data/daily_price/20250911.csv,18.67,18.09,17.4117,17.7924,18.1291,-3.1579,0.2725,4.5455,9.5238,,1964410.4,1.1287,19.9,19.9,20.3,17.2,15.9,15.9,1.7137,5.6763,3.4149,1.4941,-7.5377,-7.5377,-9.3596,15.7233,15.7233
20250912,4142,國光生,TWSE,18.35,18.55,18.3,18.4,553211.0,10187443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.68,18.1375,17.4433,17.7978,18.1517,0.0,0.2725,5.4441,11.5152,,1963132.0,0.2818,19.9,19.9,20.3,17.2,15.9,15.9,1.4473,5.4844,3.3836,1.3679,-7.5377,-7.5377,-9.3596,15.7233,15.7233
20250916,4142,國光生,TWSE,18.2,18.4,18.2,18.3,856221.0,15661614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.59,18.18,17.4767,17.8022,18.1641,-0.5435,-2.4,4.8711,12.2699,,1972160.05,0.4342,19.9,19.9,20.3,17.2,15.95,15.9,0.6601,4.711,2.7963,0.7484,-8.0402,-8.0402,-9.8522,14.7335,15.0943
20250917,4142,國光生,listed,18.4,18.75,18.35,18.5,1537003.0,28550381.0,,data/daily_price/20250917.csv,18.52,18.225,17.5075,17.8083,18.1921,1.0929,-1.8568,5.1136,11.1111,,1995929.0,0.7701,19.9,19.9,20.3,17.2,15.95,15.9,1.5089,5.669,3.8844,1.6927,-7.0352,-7.0352,-8.867,15.9875,16.3522
20250918,4142,國光生,listed,18.7,18.9,18.5,18.55,1179929.0,22040928.0,,data/daily_price/20250918.csv,18.43,18.29,17.5375,17.8147,18.2219,0.2703,-2.3684,7.5362,10.7463,,2010065.35,0.587,19.9,19.9,20.3,17.25,15.95,15.9,1.4215,5.7733,4.1278,1.8007,-6.7839,-6.7839,-8.6207,16.3009,16.6667
20250919,4142,國光生,listed,18.55,18.65,18.25,18.25,1358640.0,24944255.0,,data/daily_price/20250919.csv,18.4,18.325,17.5625,17.8184,18.2242,-1.6173,-0.8152,3.9886,8.9552,,2044819.4,0.6644,19.9,19.9,20.3,17.3,15.95,15.9,-0.4093,3.9146,2.4224,0.1414,-8.2915,-8.2915,-10.0985,14.4201,14.7799
20250922,4142,國光生,listed,18.25,18.3,18.1,18.25,963980.0,17560680.0,,data/daily_price/20250922.csv,18.37,18.3525,17.585,17.822,18.2264,0.0,-0.8152,3.1073,7.9882,,2043431.7,0.4717,19.9,19.9,20.3,17.3,15.95,15.9,-0.5585,3.7816,2.4013,0.1296,-8.2915,-8.2915,-10.0985,14.4201,14.7799
20250923,4142,國光生,listed,18.25,18.4,18.15,18.35,942201.0,17220111.0,,data/daily_price/20250923.csv,18.38,18.3775,17.6142,17.8265,18.2367,0.5479,0.2732,2.8011,10.5422,,2037723.05,0.4624,19.9,19.9,20.3,17.3,15.95,15.9,-0.1496,4.1775,2.9368,0.6214,-7.7889,-7.7889,-9.6059,15.047,15.4088
20250924,4142,國光生,listed,18.35,19.4,18.35,18.6,4677743.0,88756316.0,,data/daily_price/20250924.csv,18.4,18.44,17.6483,17.8329,18.267,1.3624,0.5405,7.2046,12.3867,,2203385.2,2.123,19.9,19.9,20.3,17.7,15.95,15.9,0.8677,5.3924,4.3015,1.8232,-6.5327,-6.5327,-8.3744,16.6144,16.9811
20250925,4142,國光生,listed,18.6,18.9,18.6,18.7,1527720.0,28646200.0,,data/daily_price/20250925.csv,18.43,18.4225,17.6808,17.8354,18.303,0.5376,0.8086,-1.8373,11.6418,1.6304,1971899.8,0.7747,19.9,19.9,20.3,17.7,15.95,15.9,1.5063,5.7642,4.8476,2.1688,-6.0302,-6.0302,-7.8818,17.2414,17.6101
20250926,4142,國光生,listed,18.8,18.85,18.15,18.4,1358492.0,24959559.0,,data/daily_price/20250926.csv,18.46,18.41,17.7058,17.8417,18.3111,-1.6043,0.8219,-1.3405,8.8757,4.2493,1596022.2,0.8512,19.4,19.9,20.3,17.7,15.95,15.9,-0.0543,3.9206,3.1294,0.4854,-5.1546,-7.5377,-9.3596,15.3605,15.7233
20250930,4142,國光生,listed,18.5,19.0,18.5,18.95,1793635.0,33775766.0,,data/daily_price/20250930.csv,18.6,18.4475,17.7467,17.8621,18.3644,2.9891,3.8356,4.1209,14.8485,14.8485,1539387.55,1.1652,19.4,19.9,20.3,17.7,15.95,15.9,2.7239,6.7806,6.0906,3.189,-2.3196,-4.7739,-6.6502,18.8088,19.1824
20251001,4142,國光生,listed,19.05,19.4,19.0,19.05,2339791.0,44731174.0,,data/daily_price/20251001.csv,18.74,18.51,17.7925,17.8696,18.4215,0.5277,3.8147,7.0225,16.8712,4.9587,1581068.3,1.4799,19.4,19.9,20.3,17.85,15.95,15.9,2.9173,7.0676,6.6057,3.4118,-1.8041,-4.2714,-6.1576,19.4357,19.8113
20251002,4142,國光生,listed,19.35,19.35,18.85,18.9,1065680.0,20220770.0,,data/daily_price/20251002.csv,18.8,18.55,17.8408,17.8788,18.4614,-0.7874,1.6129,4.4199,18.125,6.1798,1557039.2,0.6844,19.4,19.9,20.3,18.0,16.0,15.9,1.8868,5.9368,5.7121,2.3759,-2.5773,-5.0251,-6.8966,18.125,18.8679
20251003,4142,國光生,listed,19.05,19.05,18.7,18.8,1073957.0,20188518.0,,data/daily_price/20251003.csv,18.82,18.585,17.8808,17.8854,18.4896,-0.5291,0.5348,3.8674,14.6341,4.4444,1521712.7,0.7058,19.4,19.9,20.3,18.1,16.35,15.9,1.1568,5.1405,5.1136,1.6788,-3.0928,-5.5276,-7.3892,14.9847,18.239
20251007,4142,國光生,listed,18.8,19.0,18.5,18.7,1056729.0,19822393.0,,data/daily_price/20251007.csv,18.88,18.6025,17.92,17.8871,18.5071,-0.5319,1.6304,1.9074,14.3731,1.0811,1503344.75,0.7029,19.4,19.9,20.3,18.1,16.4,15.9,0.5241,4.3527,4.5447,1.0422,-3.6082,-6.0302,-7.8818,14.0244,17.6101
20251008,4142,國光生,listed,18.9,19.1,18.7,18.8,1229888.0,23263448.0,,data/daily_price/20251008.csv,18.85,18.625,17.9525,17.8879,18.5315,0.5348,-0.7916,2.4523,11.5727,0.5348,1532818.95,0.8024,19.4,19.9,20.3,18.1,16.75,15.9,0.9396,4.7208,5.0989,1.4487,-3.0928,-5.5276,-7.3892,12.2388,18.239
20251009,4142,國光生,listed,19.25,19.4,18.85,18.9,2770083.0,52997199.0,,data/daily_price/20251009.csv,18.82,18.6325,17.985,17.8908,18.5622,0.5319,-0.7874,0.8,11.5044,1.8868,1593089.45,1.7388,19.4,19.9,20.3,18.1,16.85,15.9,1.4357,5.0876,5.6407,1.8196,-2.5773,-5.0251,-6.8966,12.1662,18.8679
20251013,4142,國光生,listed,18.55,18.6,18.2,18.35,1822682.0,33489311.0,,data/daily_price/20251013.csv,18.71,18.6075,18.0025,17.8892,18.5446,-2.9101,-2.9101,-2.6525,6.0694,-1.0782,1581819.6,1.1523,19.4,19.9,20.3,18.1,16.85,15.9,-1.3839,1.9303,2.576,-1.0491,-5.4124,-7.7889,-9.6059,8.9021,15.4088
20251014,4142,國光生,listed,18.3,18.55,18.05,18.15,1709300.0,31277923.0,,data/daily_price/20251014.csv,18.58,18.565,18.0183,17.8871,18.5117,-1.0899,-3.4574,-4.4737,5.5233,-1.3587,1601701.5,1.0672,19.4,19.9,20.3,18.05,16.85,15.9,-2.2354,0.7307,1.4699,-1.9538,-6.4433,-8.794,-10.5911,7.7151,14.1509
20251015,4142,國光生,TWSE,18.2,18.2,17.75,17.8,1343010.0,24084710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.4,18.535,18.0258,17.8808,18.4524,-1.9284,-4.8128,-3.2609,2.5937,-4.0431,1557994.75,0.862,19.4,19.9,20.3,17.75,16.85,15.9,-3.9655,-1.2528,-0.4521,-3.5354,-8.2474,-10.5528,-12.3153,5.638,11.9497
20251016,4142,國光生,listed,17.85,18.0,17.7,17.8,1008557.0,17948746.0,,data/daily_price/20251016.csv,18.2,18.505,18.0333,17.8737,18.398,0.0,-5.3191,-3.2609,2.5937,-4.5576,1580762.05,0.638,19.4,19.9,20.3,17.7,16.85,15.9,-3.8098,-1.2939,-0.4126,-3.2504,-8.2474,-10.5528,-12.3153,5.638,11.9497
20251017,4142,國光生,TWSE,17.8,18.0,17.7,17.9,823408.0,14716421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.0,18.485,18.0425,17.8717,18.3565,0.5618,-5.291,-2.1858,3.17,-1.3774,1579121.4,0.5214,19.4,19.9,20.3,17.7,16.85,15.9,-3.1647,-0.7898,0.1585,-2.4869,-7.732,-10.0503,-11.8227,6.2315,12.5786
20251020,4142,國光生,listed,18.0,18.0,17.65,17.75,833515.0,14793370.0,,data/daily_price/20251020.csv,17.88,18.4475,18.055,17.8662,18.306,-0.838,-3.2698,-4.0541,4.4118,-3.5326,1543947.0,0.5399,19.4,19.9,20.3,17.65,16.85,15.9,-3.781,-1.6893,-0.6507,-3.037,-8.5052,-10.804,-12.5616,5.3412,11.6352
20251021,4142,國光生,listed,17.7,17.95,17.7,17.75,712708.0,12668067.0,,data/daily_price/20251021.csv,17.8,18.4075,18.0583,17.8562,18.2596,0.0,-2.2039,-4.3127,1.1396,-6.3325,1520585.95,0.4687,19.4,19.9,20.3,17.65,16.85,15.9,-3.5719,-1.7074,-0.595,-2.791,-8.5052,-10.804,-12.5616,5.3412,11.6352
20251022,4142,國光生,listed,18.75,19.5,18.75,19.5,11588121.0,224328086.0,,data/daily_price/20251022.csv,18.14,18.47,18.0908,17.8596,18.363,9.8592,9.5506,6.8493,11.1111,2.0942,2032060.0,5.7026,19.5,19.9,20.3,17.65,16.85,15.9,5.5766,7.7894,9.1851,6.1918,0.0,-2.0101,-3.9409,15.727,22.6415
20251023,4142,國光生,listed,20.75,21.45,20.2,20.3,27299852.0,571319121.0,,data/daily_price/20251023.csv,18.64,18.5725,18.135,17.8637,18.5244,4.1026,14.0449,11.2329,15.0142,2.5253,3348853.6,8.152,21.45,21.45,21.45,17.65,16.85,15.9,9.3014,11.9382,13.638,9.5851,-5.3613,-5.3613,-5.3613,20.4748,27.673
20251027,4142,國光生,listed,20.3,20.5,19.35,19.6,6133877.0,120323686.0,,data/daily_price/20251027.csv,18.98,18.635,18.1675,17.8638,18.614,-3.4483,9.4972,6.812,11.0482,0.0,3608437.4,1.6999,21.45,21.45,21.45,17.65,16.85,15.9,5.1784,7.885,9.7194,5.2968,-8.6247,-8.6247,-8.6247,16.3205,23.2704
20251028,4142,國光生,listed,19.6,19.65,19.05,19.15,3100536.0,59767077.0,,data/daily_price/20251028.csv,19.26,18.6625,18.1958,17.865,18.6587,-2.2959,7.8873,2.957,9.7421,0.7895,3529577.05,0.8784,21.45,21.45,21.45,17.65,16.85,15.9,2.6122,5.2439,7.1928,2.6331,-10.7226,-10.7226,-10.7226,13.6499,20.4403
20251029,4142,國光生,listed,19.5,19.55,18.9,18.95,3095329.0,59320087.0,,data/daily_price/20251029.csv,19.5,18.675,18.2192,17.8658,18.683,-1.0444,6.7606,1.3369,7.9772,0.5305,3607957.5,0.8579,21.45,21.45,21.45,17.65,16.85,15.9,1.4726,4.0113,6.0684,1.4292,-11.655,-11.655,-11.655,12.4629,19.1824
20251030,4142,國光生,listed,19.45,19.6,18.95,18.95,3201571.0,61324637.0,,data/daily_price/20251030.csv,19.39,18.7025,18.2483,17.8704,18.7052,0.0,-2.8205,2.9891,10.1744,2.9891,3700111.45,0.8653,21.45,21.45,21.45,17.65,16.85,15.9,1.3234,3.8451,6.0412,1.3085,-11.655,-11.655,-11.655,12.4629,19.1824
20251031,4142,國光生,listed,19.4,19.45,18.95,19.0,2071671.0,39700486.0,,data/daily_price/20251031.csv,19.13,18.705,18.2783,17.8746,18.7298,0.2639,-6.4039,0.2639,10.4651,2.7027,3714013.25,0.5578,21.45,21.45,21.45,17.65,16.95,15.9,1.5771,3.9482,6.2962,1.4426,-11.4219,-11.4219,-11.4219,12.0944,19.4969
20251103,4142,國光生,TWSE,19.05,19.3,18.9,18.9,1909829.0,,,data/daily_price/20251103.csv,18.99,18.6975,18.3025,17.8779,18.744,-0.5263,-3.5714,-0.7874,8.3095,2.1622,3692515.15,0.5172,21.45,21.45,21.45,17.65,17.15,15.9,1.083,3.2646,5.717,0.8324,-11.8881,-11.8881,-11.8881,10.2041,18.8679
20251104,4142,國光生,TWSE,18.9,18.9,18.35,18.4,2283287.0,,,data/daily_price/20251104.csv,18.84,18.6725,18.3133,17.8771,18.7153,-2.6455,-3.9164,-2.6455,3.662,-0.5405,3753395.5,0.6083,21.45,21.45,21.45,17.65,17.15,15.9,-1.4594,0.4732,2.9251,-1.6848,-14.2191,-14.2191,-14.2191,7.2886,15.7233
20251105,4142,國光生,TWSE,18.45,18.55,18.2,18.2,1325208.0,,,data/daily_price/20251105.csv,18.69,18.6425,18.3192,17.8754,18.6724,-1.087,-3.9578,-3.1915,1.9608,-1.087,3765958.05,0.3519,21.45,21.45,21.45,17.65,17.15,15.9,-2.3736,-0.6505,1.8158,-2.5298,-15.1515,-15.1515,-15.1515,6.1224,14.4654
20251106,4142,國光生,TWSE,18.2,18.35,18.05,18.2,1069514.0,,,data/daily_price/20251106.csv,18.54,18.6175,18.33,17.8738,18.633,0.0,-3.9578,-2.6738,3.7037,-1.087,3766597.3,0.2839,21.45,21.45,21.45,17.65,17.15,15.9,-2.2425,-0.7092,1.8253,-2.3239,-15.1515,-15.1515,-15.1515,6.1224,14.4654
20251107,4142,國光生,TWSE,18.3,18.8,18.3,18.45,3051771.0,,,data/daily_price/20251107.csv,18.43,18.6,18.3467,17.8733,18.6178,1.3736,-2.8947,-1.8617,5.7307,-0.2703,3857691.45,0.7911,21.45,21.45,21.45,17.65,17.15,15.9,-0.8065,0.5632,3.2264,-0.9011,-13.986,-13.986,-13.986,7.5802,16.0377
20251110,4142,國光生,TWSE,18.5,19.0,18.45,18.8,2506351.0,,,data/daily_price/20251110.csv,18.41,18.595,18.3733,17.8758,18.6329,1.897,-0.5291,-0.5291,9.3023,1.6216,3844504.85,0.6519,21.45,21.45,21.45,17.65,17.2,15.9,1.1024,2.3222,5.1699,0.8966,-12.3543,-12.3543,-12.3543,9.3023,18.239
