date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2889,國票金,listed,16.25,16.35,16.1,16.1,7596033.0,122986448.0,,data/daily_price/20250725.csv,16.31,15.645,13.7608,13.3885,15.5137,-1.5291,-3.5928,18.8192,33.0579,,39058467.95,0.1945,17.25,17.25,17.25,13.4,12.0,11.65,2.9083,16.9987,20.2528,3.7789,-6.6667,-6.6667,-6.6667,34.1667,38.1974
20250728,2889,國票金,listed,16.1,16.1,15.8,15.85,12739518.0,196726404.0,,data/daily_price/20250728.csv,16.2,15.765,13.8225,13.4196,15.5418,-1.5528,-3.3537,17.8439,30.4527,,39465969.8,0.3228,17.25,17.25,17.25,13.45,12.0,11.65,0.5392,14.6681,18.1106,1.9833,-8.1159,-8.1159,-8.1159,32.0833,36.0515
20250729,2889,國票金,listed,15.2,15.25,14.75,14.8,7544839.0,112733791.0,,data/daily_price/20250729.csv,15.92,15.825,13.8675,13.4369,15.48,-6.6246,-8.642,8.8235,22.314,,39530999.3,0.1909,17.25,17.25,17.25,13.45,12.05,11.65,-6.4771,6.7244,10.1447,-4.3925,-14.2029,-14.2029,-14.2029,22.8216,27.0386
20250730,2889,國票金,listed,14.8,14.9,14.6,14.7,3621815.0,53292058.0,,data/daily_price/20250730.csv,15.56,15.88,13.9092,13.4525,15.415,-0.6757,-10.9091,8.0882,20.4918,,39450293.05,0.0918,17.25,17.25,17.25,13.55,12.05,11.65,-7.4307,5.6857,9.2736,-4.6381,-14.7826,-14.7826,-14.7826,21.9917,26.1803
20250731,2889,國票金,listed,14.75,14.8,14.5,14.55,5514802.0,80502362.0,,data/daily_price/20250731.csv,15.2,15.9225,13.9492,13.4659,15.3429,-1.0204,-11.0092,6.2044,19.7531,,39345625.8,0.1402,17.25,17.25,17.25,13.7,12.05,11.65,-8.6199,4.3073,8.0511,-5.1677,-15.6522,-15.6522,-15.6522,20.7469,24.8927
20250801,2889,國票金,listed,14.45,14.6,14.25,14.5,4374599.0,63204679.0,,data/daily_price/20250801.csv,14.88,15.9325,13.9892,13.4783,15.2726,-0.3436,-9.9379,1.3986,19.8347,,38180789.65,0.1146,17.25,17.25,17.25,14.25,12.05,11.65,-8.9911,3.6516,7.5802,-5.059,-15.942,-15.942,-15.942,20.332,24.4635
20250804,2889,國票金,listed,14.4,14.7,14.4,14.55,5228847.0,76330413.0,,data/daily_price/20250804.csv,14.62,15.875,14.0275,13.4911,15.2124,0.3448,-8.2019,-7.3248,18.7755,,34855806.85,0.15,17.25,17.25,17.25,14.25,12.2,11.65,-8.3465,3.7248,7.8491,-4.3545,-15.6522,-15.6522,-15.6522,19.2623,24.8927
20250805,2889,國票金,listed,14.55,14.75,14.55,14.7,5067355.0,74399945.0,,data/daily_price/20250805.csv,14.6,15.7475,14.0675,13.5053,15.1697,1.0309,-0.6757,-14.7826,19.5122,,29661240.95,0.1708,17.15,17.25,17.25,14.25,12.2,11.65,-6.6518,4.4962,8.8462,-3.0964,-14.2857,-14.7826,-14.7826,20.4918,26.1803
20250806,2889,國票金,listed,14.75,15.0,14.7,14.85,6014589.0,89346435.0,,data/daily_price/20250806.csv,14.63,15.7025,14.1108,13.5209,15.1431,1.0204,1.0204,-5.7143,21.2245,,19110131.8,0.3147,17.1,17.25,17.25,14.25,12.2,11.65,-5.4291,5.2383,9.8297,-1.9354,-13.1579,-13.913,-13.913,21.7213,27.4678
20250807,2889,國票金,listed,14.8,14.9,14.7,14.8,4574811.0,68755494.0,,data/daily_price/20250807.csv,14.68,15.6375,14.1525,13.5356,15.1145,-0.3367,1.7182,-8.0745,20.3252,,15909489.95,0.2876,17.1,17.25,17.25,14.25,12.2,11.65,-5.3557,4.5752,9.341,-2.0807,-13.4503,-14.2029,-14.2029,21.3115,27.0386
20250808,2889,國票金,listed,14.8,15.1,14.8,15.0,7174063.0,107457242.0,,data/daily_price/20250808.csv,14.78,15.5725,14.1983,13.5523,15.1049,1.3514,3.4483,-7.9755,22.449,,14239304.65,0.5038,17.1,17.25,17.25,14.25,12.2,11.65,-3.6764,5.6462,10.6825,-0.6948,-12.2807,-13.0435,-13.0435,22.9508,28.7554
20250811,2889,國票金,listed,15.0,15.2,14.85,15.15,5194967.0,78320871.0,,data/daily_price/20250811.csv,14.9,15.525,14.2467,13.5702,15.1087,1.0,4.1237,-5.9006,23.6735,,13456901.6,0.386,17.1,17.25,17.25,14.25,12.2,11.65,-2.4155,6.3407,11.6415,0.2734,-11.4035,-12.1739,-12.1739,24.1803,30.0429
20250812,2889,國票金,listed,15.15,15.45,15.15,15.35,5566371.0,85344332.0,,data/daily_price/20250812.csv,15.03,15.4875,14.2983,13.59,15.1288,1.3201,4.4218,-4.6584,25.3061,,12419337.55,0.4482,17.1,17.25,17.25,14.25,12.25,11.65,-0.8878,7.3552,12.9507,1.4621,-10.2339,-11.0145,-11.0145,25.3061,31.7597
20250813,2889,國票金,listed,15.45,16.0,15.45,15.9,7847600.0,123194763.0,,data/daily_price/20250813.csv,15.24,15.4725,14.3575,13.6154,15.1931,3.5831,7.0707,-1.8519,28.7449,,11959069.45,0.6562,17.1,17.25,17.25,14.25,12.3,11.65,2.763,10.7435,16.7797,4.653,-7.0175,-7.8261,-7.8261,29.2683,36.4807
20250814,2889,國票金,listed,16.1,16.3,15.9,16.0,6378536.0,102734313.0,,data/daily_price/20250814.csv,15.48,15.4475,14.4158,13.6413,15.2603,0.6289,8.1081,-3.0303,28.0,,11490525.1,0.5551,17.1,17.25,17.25,14.25,12.3,11.65,3.5766,10.9891,17.2908,4.8471,-6.4327,-7.2464,-7.2464,30.0813,37.3391
20250815,2889,國票金,listed,16.0,16.3,15.95,16.25,9004273.0,145746041.0,,data/daily_price/20250815.csv,15.73,15.425,14.4808,13.6694,15.3428,1.5625,8.3333,-2.6946,31.5789,,11014348.15,0.8175,17.1,17.25,17.25,14.25,12.3,11.65,5.3485,12.2173,18.8791,5.9129,-4.9708,-5.7971,-5.7971,32.1138,39.485
20250818,2889,國票金,listed,16.2,16.25,15.85,16.05,9407618.0,152470671.0,,data/daily_price/20250818.csv,15.91,15.4075,14.5417,13.6947,15.4017,-1.2308,5.9406,-2.1341,29.4355,,10219261.6,0.9206,16.6,17.25,17.25,14.25,12.3,11.65,4.17,10.3725,17.1988,4.2091,-3.3133,-6.9565,-6.9565,30.4878,37.7682
20250819,2889,國票金,listed,15.9,16.05,15.7,15.7,2408984.0,38216230.0,,data/daily_price/20250819.csv,15.98,15.3825,14.5958,13.7158,15.4266,-2.1807,2.2801,-3.0864,26.1044,,9962201.5,0.2418,16.6,17.25,17.25,14.25,12.3,11.65,2.064,7.5649,14.4666,1.7724,-5.4217,-8.9855,-8.9855,27.6423,34.7639
20250820,2889,國票金,listed,15.75,15.9,15.55,15.65,3750245.0,59034742.0,,data/daily_price/20250820.csv,15.93,15.34,14.6517,13.7359,15.4452,-0.3185,-1.5723,-5.1515,27.2358,,6334806.7,0.592,16.6,17.25,17.25,14.25,12.35,11.65,2.0209,6.8138,13.9347,1.326,-5.7229,-9.2754,-9.2754,26.7206,34.3348
20250821,2889,國票金,listed,15.65,15.8,15.5,15.5,1508477.0,23597846.0,,data/daily_price/20250821.csv,15.83,15.2975,14.7,13.7541,15.4498,-0.9585,-3.125,-5.1988,23.0159,,6025917.1,0.2503,16.35,17.25,17.25,14.25,12.35,11.65,1.3237,5.4422,12.6935,0.3251,-5.1988,-10.1449,-10.1449,25.5061,33.0472
20250822,2889,國票金,listed,15.5,15.8,15.45,15.8,3355439.0,52591424.0,,data/daily_price/20250822.csv,15.74,15.2825,14.755,13.775,15.479,1.9355,-2.7692,-1.8634,26.4,,5813887.4,0.5771,16.3,17.25,17.25,14.25,12.35,11.65,3.3862,7.0823,14.7005,2.0741,-3.0675,-8.4058,-8.4058,27.9352,35.6223
20250825,2889,國票金,listed,15.85,15.9,15.5,15.65,2176033.0,34107865.0,,data/daily_price/20250825.csv,15.66,15.2725,14.8033,13.7939,15.4932,-0.9494,-2.4922,-1.2618,22.7451,,5285713.15,0.4117,16.3,17.25,17.25,14.25,12.4,11.65,2.4718,5.7194,13.4556,1.012,-3.9877,-9.2754,-9.2754,26.2097,34.3348
20250826,2889,國票金,listed,15.6,15.7,15.4,15.4,4900201.0,75710793.0,,data/daily_price/20250826.csv,15.6,15.3025,14.8483,13.81,15.4854,-1.5974,-1.9108,4.0541,21.2598,,5153481.25,0.9509,16.3,17.25,17.25,14.25,12.4,11.65,0.6372,3.7153,11.5134,-0.5517,-5.5215,-10.7246,-10.7246,24.1935,32.1888
20250827,2889,國票金,listed,15.4,15.7,15.4,15.6,2176292.0,33980200.0,,data/daily_price/20250827.csv,15.59,15.3475,14.8958,13.8277,15.495,1.2987,-0.3195,6.1224,22.3529,,5081205.1,0.4283,16.3,17.25,17.25,14.25,12.5,11.65,1.6452,4.7273,12.8168,0.6777,-4.2945,-9.5652,-9.5652,24.8,33.9056
20250828,2889,國票金,listed,15.6,15.85,15.45,15.5,2715145.0,42490675.0,,data/daily_price/20250828.csv,15.59,15.395,14.9442,13.8441,15.4954,-0.641,0.0,6.5292,23.0159,,4941222.25,0.5495,16.3,17.25,17.25,14.25,12.6,11.65,0.682,3.7194,11.9609,0.0297,-4.908,-10.1449,-10.1449,23.0159,33.0472
20250829,2889,國票金,listed,15.6,15.75,15.5,15.5,4209930.0,65692771.0,,data/daily_price/20250829.csv,15.53,15.445,14.99,13.8602,15.4958,0.0,-1.8987,6.8966,21.5686,,4932988.8,0.8534,16.3,17.25,17.25,14.4,12.75,11.65,0.3561,3.4023,11.831,0.0272,-4.908,-10.1449,-10.1449,21.5686,33.0472
20250901,2889,國票金,listed,15.5,15.7,15.4,15.4,3264616.0,50555550.0,,data/daily_price/20250901.csv,15.48,15.4875,15.0233,13.875,15.4878,-0.6452,-1.5974,5.8419,14.9254,,4834777.25,0.6752,16.3,17.25,17.25,14.55,13.15,11.65,-0.565,2.5072,10.991,-0.5669,-5.5215,-10.7246,-10.7246,17.1103,32.1888
20250902,2889,國票金,listed,15.5,15.6,15.25,15.35,2785702.0,42833779.0,,data/daily_price/20250902.csv,15.47,15.52,15.0408,13.889,15.4763,-0.3247,-0.3247,4.4218,7.3427,,4720694.6,0.5901,16.3,17.25,17.25,14.7,13.15,11.65,-1.0954,2.0555,10.5187,-0.8162,-5.8282,-11.0145,-11.0145,16.73,31.7597
20250903,2889,國票金,listed,15.45,15.5,15.35,15.4,1408306.0,21738301.0,,data/daily_price/20250903.csv,15.43,15.5475,15.065,13.9033,15.47,0.3257,-1.2821,3.7037,10.3943,,4490380.45,0.3136,16.3,17.25,17.25,14.7,13.15,11.65,-0.9487,2.2237,10.7651,-0.4522,-5.5215,-10.7246,-10.7246,17.1103,32.1888
20250904,2889,國票金,listed,15.5,15.5,15.1,15.15,3004748.0,45902042.0,,data/daily_price/20250904.csv,15.36,15.565,15.085,13.915,15.4433,-1.6234,-2.2581,2.3649,8.6022,,4411877.3,0.6811,16.3,17.25,17.25,14.8,13.15,11.65,-2.6662,0.4309,8.8757,-1.8992,-7.0552,-12.1739,-12.1739,15.2091,30.0429
20250905,2889,國票金,listed,15.2,15.3,15.15,15.15,1457358.0,22152244.0,,data/daily_price/20250905.csv,15.29,15.5725,15.11,13.9264,15.4189,0.0,-2.2581,1.0,10.989,,4126042.05,0.3532,16.3,17.25,17.25,14.85,13.15,11.65,-2.7131,0.2647,8.7863,-1.7437,-7.0552,-12.1739,-12.1739,15.2091,30.0429
20250908,2889,國票金,TWSE,15.15,15.25,14.95,15.15,3872484.0,58489697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.24,15.5725,15.1375,13.9376,15.3965,0.0,-1.6234,0.0,12.2222,,4059917.9,0.9538,16.3,17.25,17.25,14.95,13.15,11.65,-2.7131,0.0826,8.6987,-1.6007,-7.0552,-12.1739,-12.1739,15.2091,30.0429
20250909,2889,國票金,listed,15.15,15.35,15.15,15.2,2855667.0,43573029.0,,data/daily_price/20250909.csv,15.21,15.565,15.1675,13.9491,15.3801,0.33,-0.9772,-0.9772,13.4328,,3924382.7,0.7277,16.3,17.25,17.25,14.95,13.15,11.65,-2.345,0.2143,8.9677,-1.1709,-6.7485,-11.8841,-11.8841,15.5894,30.4721
20250910,2889,國票金,listed,15.15,15.3,15.15,15.2,2041246.0,31070567.0,,data/daily_price/20250910.csv,15.17,15.53,15.1967,13.9604,15.3651,0.0,-1.2987,-4.4025,13.0112,,3634065.0,0.5617,16.3,17.25,17.25,14.95,13.15,11.65,-2.1249,0.0219,8.8797,-1.0743,-6.7485,-11.8841,-11.8841,15.5894,30.4721
20250911,2889,國票金,listed,15.2,15.25,14.95,15.1,3388707.0,51238627.0,,data/daily_price/20250911.csv,15.16,15.485,15.2225,13.9705,15.343,-0.6579,-0.33,-5.625,11.4391,,3484573.55,0.9725,16.3,17.25,17.25,14.95,13.15,11.65,-2.4863,-0.8047,8.0846,-1.5837,-7.362,-12.4638,-12.4638,14.8289,29.6137
20250912,2889,國票金,TWSE,15.15,15.35,15.15,15.3,3644081.0,55678792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.19,15.4375,15.255,13.9823,15.3394,1.3245,0.9901,-5.8462,14.6067,,3216563.95,1.1329,16.25,17.25,17.25,14.95,13.15,11.65,-0.8907,0.295,9.4241,-0.2569,-5.8462,-11.3043,-11.3043,16.3498,31.3305
20250916,2889,國票金,TWSE,15.25,15.3,15.05,15.25,4680293.0,71221253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.21,15.3975,15.29,13.9934,15.332,-0.3268,0.6601,-4.9844,15.9696,,2980197.7,1.5705,16.05,17.25,17.25,14.95,13.15,11.65,-0.9579,-0.2616,8.9798,-0.5345,-4.9844,-11.5942,-11.5942,15.9696,30.9013
20250917,2889,國票金,listed,15.25,15.35,15.0,15.0,2613987.0,39636246.0,,data/daily_price/20250917.csv,15.17,15.3625,15.32,14.0022,15.3043,-1.6393,-1.3158,-4.4586,13.6364,,2990447.85,0.8741,15.9,17.25,17.25,14.95,13.2,11.65,-2.3596,-2.0888,7.1262,-1.9883,-5.6604,-13.0435,-13.0435,13.6364,28.7554
20250918,2889,國票金,listed,15.15,15.2,14.9,15.0,3403849.0,51099019.0,,data/daily_price/20250918.csv,15.13,15.33,15.3475,14.0108,15.2789,0.0,-1.3158,-4.1534,12.3596,,2973128.05,1.1449,15.9,17.25,17.25,14.9,13.35,11.65,-2.1526,-2.2642,7.0605,-1.8256,-5.6604,-13.0435,-13.0435,12.3596,28.7554
20250919,2889,國票金,listed,15.0,15.05,14.85,14.85,4810850.0,71584371.0,,data/daily_price/20250919.csv,15.08,15.2975,15.3708,14.0179,15.2432,-1.0,-1.6556,-4.1935,10.4089,,3138246.7,1.533,15.9,17.25,17.25,14.85,13.4,11.65,-2.9253,-3.3885,5.9356,-2.5794,-6.6038,-13.913,-13.913,10.8209,27.4678
20250922,2889,國票金,listed,14.85,14.9,14.7,14.9,3564127.0,52810025.0,,data/daily_price/20250922.csv,15.0,15.2525,15.3933,14.0254,15.2146,0.3367,-2.6144,-5.6962,9.9631,,3148681.1,1.1319,15.9,17.25,17.25,14.7,13.4,11.65,-2.3111,-3.2049,6.2356,-2.0677,-6.2893,-13.6232,-13.6232,11.194,27.897
20250923,2889,國票金,listed,14.9,14.9,14.8,14.9,1494897.0,22223234.0,,data/daily_price/20250923.csv,14.93,15.215,15.4175,14.0328,15.1884,0.0,-2.2951,-4.7923,10.7807,,3114624.3,0.48,15.85,17.25,17.25,14.7,13.45,11.65,-2.0703,-3.3566,6.18,-1.8986,-5.9937,-13.6232,-13.6232,10.7807,27.897
20250924,2889,國票金,listed,14.9,15.05,14.8,14.85,1962869.0,29172017.0,,data/daily_price/20250924.csv,14.9,15.1875,15.4383,14.0396,15.1602,-0.3356,-1.0,-3.5714,9.1912,,2967757.7,0.6614,15.85,17.25,17.25,14.7,13.45,11.65,-2.2222,-3.8109,5.7724,-2.046,-6.3091,-13.913,-13.913,10.4089,27.4678
20250925,2889,國票金,listed,14.95,15.0,14.75,14.8,1715603.0,25453293.0,,data/daily_price/20250925.csv,14.86,15.1475,15.4583,14.065,15.1302,-0.3367,-1.3333,-5.1282,8.8235,25.9574,2944723.25,0.5826,15.85,17.25,17.25,14.7,13.55,11.65,-2.2941,-4.2588,5.2257,-2.1821,-6.6246,-14.2029,-14.2029,9.2251,27.0386
20250926,2889,國票金,listed,14.85,14.85,14.65,14.85,2626580.0,38702805.0,,data/daily_price/20250926.csv,14.86,15.115,15.4775,14.0883,15.1068,0.3378,0.0,-4.1935,8.3942,23.2365,2940295.0,0.8933,15.75,17.25,17.25,14.65,13.7,11.7,-1.7532,-4.0543,5.4064,-1.7,-5.7143,-13.913,-13.913,8.3942,26.9231
20250930,2889,國票金,listed,14.95,15.4,14.8,15.4,4223332.0,63975810.0,,data/daily_price/20250930.csv,14.96,15.11,15.4958,14.1179,15.1312,3.7037,3.3557,-0.6452,7.6923,29.9578,2940965.1,1.436,15.7,17.25,17.25,14.65,14.25,11.95,1.9193,-0.6184,9.0813,1.7762,-1.9108,-10.7246,-10.7246,8.0702,28.8703
20251001,2889,國票金,listed,15.3,15.3,15.0,15.15,2348512.0,35489451.0,,data/daily_price/20251001.csv,15.01,15.0975,15.4867,14.1371,15.1328,-1.6234,1.6779,-1.6234,-3.5032,17.8988,2895159.9,0.8112,15.6,17.25,17.25,14.65,14.25,11.95,0.3477,-2.1739,7.165,0.1136,-2.8846,-12.1739,-12.1739,6.3158,26.7782
20251002,2889,國票金,listed,15.15,15.2,15.0,15.1,1347220.0,20322333.0,,data/daily_price/20251002.csv,15.06,15.085,15.4508,14.1588,15.1301,-0.33,1.6835,-1.6287,-12.4638,20.8,2823235.8,0.4772,15.5,17.15,17.25,14.65,14.25,11.95,0.0994,-2.2706,6.6478,-0.1988,-2.5806,-11.9534,-12.4638,5.9649,26.3598
20251003,2889,國票金,listed,15.2,15.25,15.05,15.2,2428269.0,36827596.0,,data/daily_price/20251003.csv,15.14,15.075,15.4417,14.1821,15.1359,0.6623,2.7027,-1.2987,-3.4921,22.5806,2874233.95,0.8448,15.5,17.1,17.25,14.65,14.25,11.95,0.8292,-1.565,7.1775,0.4235,-1.9355,-11.1111,-11.8841,6.6667,27.1967
20251007,2889,國票金,listed,15.25,15.35,15.05,15.3,2707947.0,41239768.0,,data/daily_price/20251007.csv,15.23,15.0825,15.4283,14.205,15.1496,0.6579,3.0303,0.9901,-4.9689,21.9124,2859393.9,0.947,15.4,17.1,17.25,14.65,14.25,11.95,1.4421,-0.8318,7.7086,0.9929,-0.6494,-10.5263,-11.3043,7.3684,28.0335
20251008,2889,國票金,listed,15.3,15.5,15.2,15.35,3595234.0,55228150.0,,data/daily_price/20251008.csv,15.22,15.0925,15.4125,14.2308,15.1663,0.3268,-0.3247,1.3201,-5.8282,25.3061,2966287.7,1.212,15.5,17.1,17.25,14.65,14.25,11.95,1.7061,-0.4055,7.8644,1.2114,-0.9677,-10.2339,-11.0145,7.7193,28.4519
20251009,2889,國票金,listed,15.35,15.4,15.2,15.4,1978719.0,30345161.0,,data/daily_price/20251009.csv,15.27,15.105,15.4008,14.2583,15.1858,0.3257,1.6502,1.6502,-4.3478,27.2727,2871599.45,0.6891,15.5,17.1,17.25,14.65,14.25,11.95,1.953,-0.0054,8.007,1.4108,-0.6452,-9.9415,-10.7246,8.0702,28.8703
20251013,2889,國票金,listed,15.2,15.45,15.1,15.4,3166839.0,48477410.0,,data/daily_price/20251013.csv,15.33,15.115,15.3892,14.2858,15.2036,0.0,1.9868,1.3158,-4.3478,27.2727,2887158.05,1.0969,15.5,17.1,17.25,14.65,14.25,11.95,1.8855,0.0704,7.7991,1.2917,-0.6452,-9.9415,-10.7246,8.0702,28.8703
20251014,2889,國票金,listed,15.3,15.5,15.15,15.3,3451508.0,53018379.0,,data/daily_price/20251014.csv,15.35,15.12,15.3742,14.3125,15.2116,-0.6494,0.6579,0.6579,-5.5556,26.4463,2957671.15,1.167,15.5,17.1,17.25,14.65,14.25,11.95,1.1905,-0.4824,6.8996,0.5809,-1.2903,-10.5263,-11.3043,7.3684,28.0335
20251015,2889,國票金,TWSE,15.3,15.35,15.15,15.25,2228183.0,33913721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.34,15.1275,15.3533,14.34,15.2148,-0.3268,-0.3268,0.9934,-7.5758,27.6151,2899644.95,0.7684,15.5,17.1,17.25,14.65,14.25,11.95,0.8098,-0.673,6.3459,0.2311,-1.6129,-10.8187,-11.5942,7.0175,27.6151
20251016,2889,國票金,listed,15.25,15.5,15.25,15.45,2946291.0,45421898.0,,data/daily_price/20251016.csv,15.36,15.135,15.3325,14.3688,15.2344,1.3115,0.6515,0.9804,-7.485,28.75,2864755.45,1.0285,15.5,17.1,17.25,14.65,14.25,11.95,2.0813,0.7663,7.525,1.415,-0.3226,-9.6491,-10.4348,8.4211,29.2887
20251017,2889,國票金,TWSE,15.45,15.6,15.35,15.5,2810633.0,43522945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.38,15.1475,15.3175,14.3983,15.2566,0.3236,0.6494,1.6393,-5.4878,29.7071,2771272.45,1.0142,15.6,16.6,17.25,14.65,14.25,12.0,2.3271,1.1914,7.6513,1.5956,-0.641,-6.6265,-10.1449,8.7719,29.1667
20251020,2889,國票金,listed,15.6,15.6,15.15,15.35,3346416.0,51111868.0,,data/daily_price/20251020.csv,15.37,15.165,15.3033,14.4258,15.2644,-0.9677,-0.3247,2.3333,-5.2469,27.3859,2807893.9,1.1918,15.6,16.6,17.25,14.65,14.25,12.0,1.2199,0.3049,6.4063,0.5611,-1.6026,-7.5301,-11.0145,7.7193,27.9167
20251021,2889,國票金,listed,15.45,15.45,15.1,15.15,3365104.0,51124161.0,,data/daily_price/20251021.csv,15.34,15.1725,15.2808,14.4521,15.2548,-1.3029,-0.9804,1.0,-8.1818,26.25,2805956.65,1.1993,15.6,16.6,17.25,14.65,14.25,12.0,-0.1483,-0.8562,4.8292,-0.6871,-2.8846,-8.7349,-12.1739,6.3158,26.25
20251022,2889,國票金,listed,15.15,15.4,15.15,15.35,3225525.0,49266819.0,,data/daily_price/20251022.csv,15.36,15.1975,15.2642,14.4792,15.2628,1.3201,0.6557,3.367,-6.1162,26.8595,2726690.4,1.1829,15.6,16.35,17.25,14.65,14.25,12.0,1.0035,0.5623,6.0144,0.5716,-1.6026,-6.1162,-11.0145,7.7193,27.9167
20251023,2889,國票金,listed,15.35,15.45,15.25,15.4,1825968.0,28104986.0,,data/daily_price/20251023.csv,15.35,15.2225,15.2525,14.5067,15.2742,0.3257,-0.3236,3.3557,-4.3478,27.2727,2639782.45,0.6917,15.6,16.3,17.25,14.65,14.25,12.0,1.166,0.9671,6.1581,0.8237,-1.2821,-5.5215,-10.7246,8.0702,28.3333
20251027,2889,國票金,listed,15.45,15.5,15.3,15.4,1920112.0,29544585.0,,data/daily_price/20251027.csv,15.33,15.2475,15.245,14.5338,15.2847,0.0,-0.6452,3.3557,-2.8391,26.749,2661043.2,0.7216,15.6,16.3,17.25,14.65,14.25,12.0,1.0002,1.0167,5.9603,0.7545,-1.2821,-5.5215,-10.7246,8.0702,28.3333
20251028,2889,國票金,listed,15.45,15.45,15.3,15.35,1458999.0,22432422.0,,data/daily_price/20251028.csv,15.33,15.2725,15.2542,14.5608,15.2901,-0.3247,0.0,3.367,3.7162,26.8595,2635849.7,0.5535,15.6,16.3,17.25,14.65,14.25,12.05,0.5074,0.6282,5.4198,0.3916,-1.6026,-5.8282,-11.0145,7.7193,27.3859
20251029,2889,國票金,listed,15.35,15.4,15.2,15.25,1589710.0,24295006.0,,data/daily_price/20251029.csv,15.35,15.295,15.2633,14.5863,15.2868,-0.6515,0.6601,3.0405,3.7415,25.0,2629555.05,0.6046,15.6,16.3,17.25,14.65,14.25,12.05,-0.2942,-0.0874,4.5505,-0.2406,-2.2436,-6.4417,-11.5942,7.0175,26.556
20251030,2889,國票金,listed,15.3,15.3,15.05,15.25,3562829.0,54079282.0,,data/daily_price/20251030.csv,15.33,15.315,15.275,14.6121,15.2837,0.0,-0.6515,2.6936,4.811,25.5144,2676367.5,1.3312,15.6,16.3,17.25,14.8,14.25,12.05,-0.4244,-0.1637,4.3657,-0.2206,-2.2436,-6.4417,-11.5942,7.0175,26.556
20251031,2889,國票金,listed,15.3,15.35,15.15,15.25,2360321.0,36013395.0,,data/daily_price/20251031.csv,15.3,15.3075,15.2875,14.6383,15.2809,0.0,-0.974,-0.974,5.1724,26.0331,2583216.95,0.9137,15.6,16.3,17.25,15.0,14.4,12.05,-0.3756,-0.2453,4.1785,-0.2022,-2.2436,-6.4417,-11.5942,5.9028,26.556
20251103,2889,國票金,TWSE,15.25,15.6,15.25,15.55,4824306.0,,,data/daily_price/20251103.csv,15.33,15.3275,15.3042,14.6658,15.3033,1.9672,0.974,2.6403,6.8729,26.9388,2707006.65,1.7822,15.6,16.3,17.25,15.0,14.55,12.2,1.4516,1.6063,6.0288,1.6119,-0.3205,-4.6012,-9.8551,6.8729,27.459
20251104,2889,國票金,TWSE,15.55,15.85,15.5,15.8,5550803.0,,,data/daily_price/20251104.csv,15.42,15.3625,15.3225,14.695,15.3447,1.6077,2.9316,4.6358,7.483,28.4553,2917185.8,1.9028,15.85,16.3,17.25,15.05,14.65,12.2,2.8478,3.1163,7.5196,2.967,-0.3155,-3.0675,-8.4058,7.8498,29.5082
20251105,2889,國票金,TWSE,15.8,16.05,15.65,15.95,7626362.0,,,data/daily_price/20251105.csv,15.56,15.4,15.3408,14.7258,15.3952,0.9494,4.5902,4.9342,7.4074,30.2041,3177090.45,2.4004,16.05,16.3,17.25,15.05,14.65,12.2,3.5714,3.9709,8.3131,3.604,-0.6231,-2.1472,-7.5362,8.8737,30.7377
20251106,2889,國票金,TWSE,16.0,16.1,15.95,16.1,4651429.0,,,data/daily_price/20251106.csv,15.73,15.44,15.3625,14.7575,15.4539,0.9404,5.5738,5.2288,8.7838,30.8943,3274264.55,1.4206,16.1,16.3,17.25,15.05,14.65,12.2,4.2746,4.8007,9.0971,4.1809,0.0,-1.227,-6.6667,9.8976,31.9672
20251107,2889,國票金,TWSE,16.1,16.15,16.0,16.05,4249113.0,,,data/daily_price/20251107.csv,15.89,15.475,15.38,14.7892,15.5036,-0.3106,5.2459,4.5603,7.0,31.0204,3306958.5,1.2849,16.15,16.3,17.25,15.05,14.65,12.2,3.7157,4.3563,8.5254,3.5246,-0.6192,-1.5337,-6.9565,9.5563,31.5574
20251110,2889,國票金,TWSE,16.05,16.1,15.85,16.05,2607725.0,,,data/daily_price/20251110.csv,15.99,15.5075,15.395,14.8208,15.5491,0.0,3.2154,4.2208,5.9406,31.0204,3338408.8,0.7811,16.15,16.3,17.25,15.05,14.65,12.2,3.4983,4.2546,8.2935,3.2214,-0.6192,-1.5337,-6.9565,9.5563,31.5574
