date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250804,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250804.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250805,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250805.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250806,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250806.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250807,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250807.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250808,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250808.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250811,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250811.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250812,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250812.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250813,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250813.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250814,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250814.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250815,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250815.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250818,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250818.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250819,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250819.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250820,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250820.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250821,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250821.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250822,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250822.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250825,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250825.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250826,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250826.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250827,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250827.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250828,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250828.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250829,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250829.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250901,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250901.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250902,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250902.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250903,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250903.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250904,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250904.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250905,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250905.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250909,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250909.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250910,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250910.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250911,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250911.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250917,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250917.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250918,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250918.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250919,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250919.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250922,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250922.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250923,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250923.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250924,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250924.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250925,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250925.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250926,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250926.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20250930,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20250930.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251001,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251001.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251002,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251002.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251003,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251003.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251007,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251007.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251008,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251008.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251009,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251009.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251013,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251013.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251014,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251014.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251016,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251016.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251020,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251020.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251021,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251021.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251022,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251022.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251023,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251023.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251027,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251027.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251028,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251028.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251029,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251029.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251030,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251030.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
20251031,7365,漢磊統一58購01,otc,3.3,3.3,3.05,3.2,38000.0,118340.0,,data/daily_price/20251031.csv,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,38000.0,1.0,3.3,3.3,3.3,3.05,3.05,3.05,0.0,0.0,0.0,0.0,-3.0303,-3.0303,-3.0303,4.918,4.918
