date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5356,協益,TPEX,24.9,24.9,24.8,24.8,20000.0,,,data/daily_price/20251218.csv,24.84,24.975,25.1383,25.2565,24.9781,-0.2012,-0.2012,-0.4016,-2.3622,,57950.0,0.3451,25.65,25.9,29.1,24.5,24.5,24.5,-0.7007,-1.3459,-1.8074,-0.7129,-3.3138,-4.2471,-14.7766,1.2245,1.2245
20251219,5356,協益,TPEX,24.8,24.95,24.75,24.85,20000.0,,,data/daily_price/20251219.csv,24.84,24.98,25.1258,25.2513,24.9674,0.2016,0.0,0.404,-2.9297,,56700.0,0.3527,25.65,25.8,29.1,24.6,24.5,24.5,-0.5204,-1.0978,-1.5892,-0.4702,-3.1189,-3.6822,-14.6048,1.4286,1.4286
20251222,5356,協益,TPEX,24.85,24.9,24.8,24.85,35000.0,,,data/daily_price/20251222.csv,24.83,24.9825,25.1175,25.2462,24.9576,0.0,-0.2008,0.2016,-1.9724,,50800.0,0.689,25.65,25.8,29.1,24.65,24.5,24.5,-0.5304,-1.065,-1.5694,-0.4312,-3.1189,-3.6822,-14.6048,1.4286,1.4286
20251223,5356,協益,TPEX,24.85,24.9,24.75,24.9,66000.0,,,data/daily_price/20251223.csv,24.85,24.9725,25.1092,25.2419,24.9528,0.2012,0.4032,-0.7968,-1.9685,,53450.0,1.2348,25.65,25.8,29.1,24.65,24.5,24.5,-0.2903,-0.833,-1.3544,-0.2117,-2.924,-3.4884,-14.433,1.6327,1.6327
20251224,5356,協益,TPEX,24.75,25.1,24.75,25.0,54000.0,,,data/daily_price/20251224.csv,24.88,24.965,25.1017,25.2389,24.9567,0.4016,0.6036,-0.5964,-1.7682,,54600.0,0.989,25.65,25.8,29.1,24.65,24.5,24.5,0.1402,-0.405,-0.9465,0.1733,-2.5341,-3.1008,-14.0893,2.0408,2.0408
20251226,5356,協益,TPEX,25.05,25.1,24.9,24.95,42000.0,,,data/daily_price/20251226.csv,24.91,24.96,25.0975,25.2354,24.9562,-0.2,0.6048,-0.3992,-0.9921,,53150.0,0.7902,25.65,25.8,29.1,24.65,24.5,24.5,-0.0401,-0.5877,-1.1308,-0.0248,-2.729,-3.2946,-14.2612,1.8367,1.8367
20251229,5356,協益,TPEX,24.85,25.0,24.85,24.9,194000.0,,,data/daily_price/20251229.csv,24.92,24.9525,25.0942,25.2313,24.9515,-0.2004,0.2012,-0.5988,-0.7968,,60900.0,3.1856,25.65,25.8,29.1,24.65,24.5,24.5,-0.2104,-0.7738,-1.3132,-0.2064,-2.924,-3.4884,-14.433,1.6327,1.6327
20251230,5356,協益,TPEX,24.9,24.9,24.75,24.85,97000.0,,,data/daily_price/20251230.csv,24.92,24.93,25.0858,25.2268,24.943,-0.2008,0.0,-1.7787,-1.9724,,60550.0,1.602,25.45,25.8,29.1,24.65,24.5,24.5,-0.3209,-0.9401,-1.4936,-0.373,-2.3576,-3.6822,-14.6048,1.4286,1.4286
20251231,5356,協益,TPEX,24.8,24.9,24.75,24.9,44000.0,,,data/daily_price/20251231.csv,24.92,24.9075,25.0792,25.2229,24.9395,0.2012,0.0,-1.7751,-1.581,,61150.0,0.7195,25.4,25.8,29.1,24.65,24.5,24.5,-0.0301,-0.7144,-1.2803,-0.1582,-1.9685,-3.4884,-14.433,1.6327,1.6327
20260102,5356,協益,TPEX,24.85,25.0,24.8,24.85,29000.0,,,data/daily_price/20260102.csv,24.89,24.895,25.0725,25.2186,24.932,-0.2008,-0.6,-0.996,-1.5842,,60300.0,0.4809,25.3,25.8,29.1,24.65,24.5,24.5,-0.1808,-0.8874,-1.4616,-0.3289,-1.7787,-3.6822,-14.6048,1.4286,1.4286
20260105,5356,協益,TPEX,24.85,24.85,24.7,24.8,60000.0,,,data/daily_price/20260105.csv,24.86,24.885,25.0633,25.2138,24.921,-0.2012,-0.6012,-0.8,-2.1696,,60450.0,0.9926,25.2,25.8,29.1,24.65,24.5,24.5,-0.3416,-1.0507,-1.6411,-0.4855,-1.5873,-3.876,-14.7766,1.2245,1.2245
20260106,5356,協益,TPEX,24.8,25.2,24.75,24.85,86000.0,,,data/daily_price/20260106.csv,24.85,24.88,25.0567,25.2097,24.9151,0.2016,-0.2008,-0.4008,-1.5842,,61900.0,1.3893,25.2,25.8,29.1,24.65,24.5,24.5,-0.1206,-0.8248,-1.4267,-0.2612,-1.3889,-3.6822,-14.6048,1.4286,1.4286
20260107,5356,協益,TPEX,24.85,25.2,24.8,25.0,54000.0,,,data/daily_price/20260107.csv,24.88,24.8825,25.0483,25.2073,24.9222,0.6036,0.6036,0.2004,-1.9608,,61350.0,0.8802,25.2,25.65,29.1,24.65,24.5,24.5,0.4722,-0.193,-0.8224,0.3123,-0.7937,-2.5341,-14.0893,2.0408,2.0408
20260108,5356,協益,TPEX,24.85,24.95,24.75,24.9,72000.0,,,data/daily_price/20260108.csv,24.88,24.88,25.0458,25.2039,24.9203,-0.4,0.0,-0.2004,-0.5988,,62550.0,1.1511,25.2,25.65,29.1,24.65,24.5,24.5,0.0804,-0.5823,-1.2057,-0.0815,-1.1905,-2.924,-14.433,1.6327,1.6327
20260109,5356,協益,TPEX,24.85,24.85,24.7,24.75,69000.0,,,data/daily_price/20260109.csv,24.86,24.87,25.0425,25.1989,24.9061,-0.6024,-0.4024,-0.8016,-0.8016,,61300.0,1.1256,25.2,25.65,29.1,24.65,24.5,24.5,-0.4825,-1.168,-1.7814,-0.6268,-1.7857,-3.5088,-14.9485,1.0204,1.0204
20260112,5356,協益,TPEX,24.8,24.9,24.8,24.8,46000.0,,,data/daily_price/20260112.csv,24.86,24.8675,25.0367,25.1946,24.8973,0.202,0.0,-0.2012,-1.3917,,58400.0,0.7877,25.2,25.65,29.1,24.65,24.5,24.5,-0.2714,-0.9453,-1.5661,-0.3907,-1.5873,-3.3138,-14.7766,1.2245,1.2245
20260113,5356,協益,TPEX,24.75,24.8,24.65,24.7,158000.0,,,data/daily_price/20260113.csv,24.83,24.86,25.0283,25.1892,24.8808,-0.4032,-0.6036,-0.6036,-1.9841,,64300.0,2.4572,25.2,25.65,29.1,24.65,24.5,24.5,-0.6436,-1.3118,-1.9423,-0.7268,-1.9841,-3.7037,-15.1203,0.8163,0.8163
20260114,5356,協益,TPEX,24.7,24.8,24.7,24.8,189000.0,,,data/daily_price/20260114.csv,24.79,24.855,25.02,25.1851,24.8741,0.4049,-0.8,-0.4016,-1.9763,,69050.0,2.7371,25.2,25.65,29.1,24.65,24.5,24.5,-0.2213,-0.8793,-1.5291,-0.2979,-1.5873,-3.3138,-14.7766,1.2245,1.2245
20260115,5356,協益,TPEX,24.7,24.9,24.7,24.9,116000.0,,,data/daily_price/20260115.csv,24.79,24.86,25.0125,25.1821,24.8763,0.4032,0.0,0.4032,-1.7751,,73650.0,1.575,25.2,25.65,29.1,24.65,24.5,24.5,0.1609,-0.4498,-1.1203,0.0954,-1.1905,-2.924,-14.433,1.6327,1.6327
20260116,5356,協益,TPEX,24.8,25.0,24.8,24.85,61000.0,,,data/daily_price/20260116.csv,24.81,24.86,25.005,25.1786,24.8741,-0.2008,0.404,0.0,-1.7787,,75600.0,0.8069,25.2,25.65,29.1,24.65,24.5,24.5,-0.0402,-0.6199,-1.3053,-0.0968,-1.3889,-3.1189,-14.6048,1.4286,1.4286
20260119,5356,協益,TPEX,24.85,27.3,24.7,27.3,572000.0,,,data/daily_price/20260119.csv,25.31,24.985,25.04,25.2005,25.0762,9.8592,10.0806,10.0806,8.3333,,103200.0,5.5426,27.3,27.3,29.1,24.65,24.5,24.5,9.2656,9.0256,8.3311,8.868,0.0,0.0,-6.1856,11.4286,11.4286
20260120,5356,協益,TPEX,27.9,30.0,27.3,28.7,2337000.0,,,data/daily_price/20260120.csv,26.11,25.1775,25.0975,25.2362,25.3782,5.1282,16.1943,15.493,13.6634,,219050.0,10.6688,30.0,30.0,30.0,24.65,24.5,24.5,13.9907,14.354,13.7254,13.0891,-4.3333,-4.3333,-4.3333,17.1429,17.1429
20260121,5356,協益,TPEX,28.4,28.5,27.5,27.7,325000.0,,,data/daily_price/20260121.csv,26.69,25.32,25.1392,25.2611,25.5717,-3.4843,11.6935,11.4688,9.9206,,233550.0,1.3916,30.0,30.0,30.0,24.65,24.5,24.5,9.3997,10.1866,9.6547,8.3229,-7.6667,-7.6667,-7.6667,13.0612,13.0612
20260122,5356,協益,TPEX,28.45,28.45,27.7,27.7,217000.0,,,data/daily_price/20260122.csv,27.25,25.46,25.1825,25.2855,25.7491,0.0,11.245,11.245,10.3586,,241100.0,0.9,30.0,30.0,30.0,24.65,24.5,24.5,8.7981,9.997,9.549,7.5768,-7.6667,-7.6667,-7.6667,13.0612,13.0612
20260123,5356,協益,TPEX,27.65,28.45,27.3,27.75,151000.0,,,data/daily_price/20260123.csv,27.83,25.5975,25.2258,25.3099,25.9158,0.1805,11.67,11.0,10.338,,245950.0,0.6139,30.0,30.0,30.0,24.65,24.5,24.5,8.409,10.0063,9.6409,7.0775,-7.5,-7.5,-7.5,13.2653,13.2653
20260126,5356,協益,TPEX,27.7,27.7,27.3,27.45,74000.0,,,data/daily_price/20260126.csv,27.86,25.7225,25.2633,25.3309,26.0436,-1.0811,0.5495,10.02,8.9286,,247550.0,0.2989,30.0,30.0,30.0,24.65,24.5,24.5,6.7159,8.6555,8.3657,5.4,-8.5,-8.5,-8.5,12.0408,12.0408
20260127,5356,協益,TPEX,27.5,27.5,27.05,27.05,113000.0,,,data/daily_price/20260127.csv,27.53,25.83,25.2942,25.3476,26.1275,-1.4572,-5.7491,8.6345,7.3413,,243500.0,0.4641,30.0,30.0,30.0,24.65,24.5,24.5,4.7232,6.9417,6.7163,3.5307,-9.8333,-9.8333,-9.8333,10.4082,10.4082
20260128,5356,協益,TPEX,27.2,27.85,27.15,27.3,113000.0,,,data/daily_price/20260128.csv,27.45,25.9525,25.3292,25.3663,26.2252,0.9242,-1.444,9.8592,8.3333,,244300.0,0.4625,30.0,30.0,30.0,24.65,24.5,24.5,5.1922,7.7809,7.6229,4.0983,-9.0,-9.0,-9.0,11.4286,11.4286
20260129,5356,協益,TPEX,27.3,27.3,26.75,26.75,124000.0,,,data/daily_price/20260129.csv,27.26,26.045,25.3567,25.3795,26.269,-2.0147,-3.4296,7.4297,6.5737,,248300.0,0.4994,30.0,30.0,30.0,24.65,24.5,24.5,2.7069,5.4949,5.3999,1.8312,-10.8333,-10.8333,-10.8333,9.1837,9.1837
20260130,5356,協益,TPEX,26.8,27.25,26.35,26.4,78000.0,,,data/daily_price/20260130.csv,26.99,26.1225,25.3783,25.3892,26.2799,-1.3084,-4.8649,6.2374,5.1793,,250750.0,0.3111,30.0,30.0,30.0,24.65,24.5,24.5,1.0623,4.0257,3.9814,0.4571,-12.0,-12.0,-12.0,7.7551,7.7551
20260202,5356,協益,TPEX,26.35,26.35,25.3,25.35,178000.0,,,data/daily_price/20260202.csv,26.57,26.15,25.3767,25.3888,26.2024,-3.9773,-7.6503,2.2177,-0.3929,,256650.0,0.6936,30.0,30.0,30.0,24.65,24.5,24.5,-3.0593,-0.1051,-0.1528,-3.2531,-15.5,-15.5,-15.5,3.4694,3.4694
20260203,5356,協益,TPEX,25.45,25.75,25.35,25.65,131000.0,,,data/daily_price/20260203.csv,26.29,26.19,25.385,25.3912,26.1564,1.1834,-5.1756,3.2193,1.9881,,258900.0,0.506,30.0,30.0,30.0,24.65,24.5,24.5,-2.0619,1.0439,1.0192,-1.9359,-14.5,-14.5,-14.5,4.6939,4.6939
20260204,5356,協益,TPEX,25.5,26.0,25.25,25.8,40000.0,,,data/daily_price/20260204.csv,25.99,26.23,25.395,25.395,26.1267,0.5848,-5.4945,3.2,2.381,,258200.0,0.1549,30.0,30.0,30.0,24.65,24.5,24.5,-1.6393,1.5948,1.595,-1.2503,-14.0,-14.0,-14.0,5.3061,5.3061
20260205,5356,協益,TPEX,25.9,26.35,25.0,25.3,158000.0,,,data/daily_price/20260205.csv,25.7,26.25,25.4,25.3941,26.0578,-1.938,-5.4206,1.6064,1.2,,262500.0,0.6019,30.0,30.0,30.0,24.65,24.5,24.5,-3.619,-0.3937,-0.3705,-2.908,-15.6667,-15.6667,-15.6667,3.2653,3.2653
20260206,5356,協益,TPEX,25.3,25.3,24.9,25.2,58000.0,,,data/daily_price/20260206.csv,25.46,26.2725,25.4008,25.3923,25.9863,-0.3953,-4.5455,1.8182,0.1988,,261950.0,0.2214,30.0,30.0,30.0,24.65,24.5,24.5,-4.0822,-0.7907,-0.7575,-3.0258,-16.0,-16.0,-16.0,2.8571,2.8571
20260209,5356,協益,TPEX,25.05,25.55,25.05,25.4,55000.0,,,data/daily_price/20260209.csv,25.47,26.3025,25.405,25.3924,25.9374,0.7937,0.1972,2.4194,0.994,,262400.0,0.2096,30.0,30.0,30.0,24.65,24.5,24.5,-3.4312,-0.0197,0.0299,-2.072,-15.3333,-15.3333,-15.3333,3.6735,3.6735
20260210,5356,協益,TPEX,25.25,25.35,25.1,25.3,47000.0,,,data/daily_price/20260210.csv,25.4,26.3325,25.405,25.3916,25.8843,-0.3937,-1.3645,2.4291,0.0,,256850.0,0.183,30.0,30.0,30.0,24.7,24.5,24.5,-3.921,-0.4133,-0.3607,-2.2574,-15.6667,-15.6667,-15.6667,3.2653,3.2653
20260211,5356,協益,TPEX,25.3,25.55,25.3,25.35,231000.0,,,data/daily_price/20260211.csv,25.31,26.36,25.4083,25.3912,25.8398,0.1976,-1.7442,2.2177,0.7952,,258950.0,0.8921,30.0,30.0,30.0,24.7,24.5,24.5,-3.8316,-0.2296,-0.1624,-1.8955,-15.5,-15.5,-15.5,3.4694,3.4694
20260223,5356,協益,TPEX,25.25,25.3,25.0,25.15,97000.0,,,data/daily_price/20260223.csv,25.28,26.3725,25.4083,25.3891,25.7823,-0.789,-0.5929,1.004,0.0,,258000.0,0.376,30.0,30.0,30.0,24.7,24.5,24.5,-4.6355,-1.0167,-0.9419,-2.4525,-16.1667,-16.1667,-16.1667,2.6531,2.6531
20260224,5356,協益,TPEX,25.15,25.15,25.05,25.05,120000.0,,,data/daily_price/20260224.csv,25.25,26.3825,25.4075,25.3862,25.7213,-0.3976,-0.5952,0.8048,-0.1992,,260950.0,0.4599,30.0,30.0,30.0,24.7,24.5,24.5,-5.0507,-1.4071,-1.3244,-2.6098,-16.5,-16.5,-16.5,2.2449,2.2449
20260225,5356,協益,TPEX,25.1,25.4,25.0,25.05,84000.0,,,data/daily_price/20260225.csv,25.18,26.27,25.41,25.3833,25.6653,0.0,-1.378,-8.2418,0.6024,,236550.0,0.3551,30.0,30.0,30.0,24.9,24.5,24.5,-4.6441,-1.4168,-1.3132,-2.3975,-16.5,-16.5,-16.5,2.2449,2.2449
20260226,5356,協益,TPEX,25.05,25.5,25.05,25.45,85000.0,,,data/daily_price/20260226.csv,25.21,26.1075,25.4217,25.3839,25.6474,1.5968,0.5929,-11.324,2.8283,,123950.0,0.6858,28.5,30.0,30.0,24.9,24.6,24.5,-2.5184,0.1115,0.2604,-0.7696,-10.7018,-15.1667,-15.1667,3.4553,3.8776
20260302,5356,協益,TPEX,25.45,25.85,25.2,25.6,88000.0,,,data/daily_price/20260302.csv,25.26,26.0025,25.435,25.3857,25.6434,0.5894,0.9862,-7.5812,3.2258,,112100.0,0.785,28.45,30.0,30.0,24.9,24.65,24.5,-1.5479,0.6487,0.8441,-0.1694,-10.0176,-14.6667,-14.6667,3.854,4.4898
20260303,5356,協益,TPEX,25.65,25.65,25.15,25.5,119000.0,,,data/daily_price/20260303.csv,25.33,25.8925,25.4417,25.3867,25.6315,-0.3906,1.3917,-7.9422,1.5936,,107200.0,1.1101,28.45,30.0,30.0,24.9,24.65,24.5,-1.5159,0.2293,0.4464,-0.513,-10.3691,-15.0,-15.0,3.4483,4.0816
20260304,5356,協益,TPEX,25.45,25.45,24.9,24.9,106000.0,,,data/daily_price/20260304.csv,25.3,25.75,25.4375,25.3712,25.5705,-2.3529,-0.5988,-10.2703,-0.994,-6.9159,104950.0,1.01,27.85,30.0,30.0,24.9,24.65,24.5,-3.301,-2.113,-1.8574,-2.6223,-10.5925,-17.0,-17.0,1.0142,1.6327
20260305,5356,協益,TPEX,24.85,25.15,24.85,24.95,97000.0,,,data/daily_price/20260305.csv,25.28,25.625,25.4358,25.36,25.5188,0.2008,-0.3992,-9.1075,-0.3992,-5.1331,106100.0,0.9142,27.85,30.0,30.0,24.85,24.65,24.5,-2.6341,-1.91,-1.6167,-2.229,-10.4129,-16.8333,-16.8333,1.217,1.8367
20260306,5356,協益,TPEX,25.45,25.45,24.9,25.1,137000.0,,,data/daily_price/20260306.csv,25.21,25.5275,25.4367,25.3275,25.4839,0.6012,-1.3752,-7.2089,0.1996,-13.4483,107300.0,1.2768,27.85,30.0,30.0,24.85,24.65,24.5,-1.6747,-1.3235,-0.8982,-1.5065,-9.8743,-16.3333,-16.3333,1.8256,2.449
20260309,5356,協益,TPEX,24.8,24.8,24.2,24.35,359000.0,,,data/daily_price/20260309.csv,24.96,25.38,25.4208,25.3183,25.3894,-2.988,-4.8828,-10.8059,-3.7549,-4.3222,119600.0,3.0017,27.3,30.0,30.0,24.2,24.2,24.2,-4.0583,-4.2124,-3.8246,-4.0939,-10.8059,-18.8333,-18.8333,0.6198,0.6198
20260310,5356,協益,TPEX,24.4,25.1,24.4,24.5,106000.0,,,data/daily_price/20260310.csv,24.76,25.2675,25.4067,25.3104,25.3153,0.616,-3.9216,-8.4112,-3.3531,-3.7328,118700.0,0.893,27.25,30.0,30.0,24.2,24.2,24.2,-3.0375,-3.5686,-3.2019,-3.2206,-10.0917,-18.3333,-18.3333,1.2397,1.2397
20260311,5356,協益,TPEX,24.5,25.0,24.5,24.8,55000.0,,,data/daily_price/20260311.csv,24.74,25.1875,25.4017,25.3046,25.2724,1.2245,-0.4016,-6.0606,-1.1952,-2.7451,117550.0,0.4679,26.35,30.0,30.0,24.2,24.2,24.2,-1.5385,-2.3686,-1.994,-1.8691,-5.8824,-17.3333,-17.3333,2.4793,2.4793
20260312,5356,協益,TPEX,24.55,25.05,24.55,24.6,104000.0,,,data/daily_price/20260312.csv,24.67,25.15,25.395,25.2954,25.2163,-0.8065,-1.4028,-2.9586,-1.6,-4.2802,113850.0,0.9135,26.35,30.0,30.0,24.2,24.2,24.2,-2.1869,-3.1305,-2.7492,-2.4442,-6.6414,-18.0,-18.0,1.6529,1.6529
20260313,5356,協益,TPEX,24.85,25.0,24.65,24.75,74000.0,,,data/daily_price/20260313.csv,24.6,25.105,25.3917,25.2879,25.1775,0.6098,-1.3944,-3.5088,-0.8016,-3.5088,111000.0,0.6667,26.35,30.0,30.0,24.2,24.2,24.2,-1.4141,-2.5271,-2.1272,-1.6978,-6.0721,-17.5,-17.5,2.2727,2.2727
20260316,5356,協益,TPEX,24.75,24.8,24.55,24.65,72000.0,,,data/daily_price/20260316.csv,24.66,25.0475,25.3867,25.28,25.1335,-0.404,1.232,-4.4574,-1.2024,-3.7109,112600.0,0.6394,26.35,30.0,30.0,24.2,24.2,24.2,-1.587,-2.9018,-2.4921,-1.9238,-6.4516,-17.8333,-17.8333,1.8595,1.8595
20260317,5356,協益,TPEX,24.65,25.0,24.65,24.7,28000.0,,,data/daily_price/20260317.csv,24.7,25.0175,25.3825,25.2746,25.0974,0.2028,0.8163,-2.3715,-1.002,-2.5641,106100.0,0.2639,25.85,30.0,30.0,24.2,24.2,24.2,-1.2691,-2.6889,-2.2734,-1.5834,-4.4487,-17.6667,-17.6667,2.0661,2.0661
20260318,5356,協益,TPEX,25.0,25.0,24.7,24.75,74000.0,,,data/daily_price/20260318.csv,24.69,24.995,25.3792,25.2704,25.0684,0.2024,-0.2016,-1.7857,-0.8016,-1.9802,106900.0,0.6922,25.85,30.0,30.0,24.2,24.2,24.2,-0.9802,-2.4791,-2.0594,-1.2703,-4.2553,-17.5,-17.5,2.2727,2.2727
20260319,5356,協益,TPEX,24.7,25.0,24.6,24.7,80000.0,,,data/daily_price/20260319.csv,24.71,24.96,25.3767,25.2671,25.0377,-0.202,0.4065,-2.7559,-0.6036,-1.5936,108150.0,0.7397,25.85,30.0,30.0,24.2,24.2,24.2,-1.0417,-2.6665,-2.2444,-1.3489,-4.4487,-17.6667,-17.6667,2.0661,2.0661
20260320,5356,協益,TPEX,24.65,24.85,24.65,24.7,47000.0,,,data/daily_price/20260320.csv,24.7,24.93,25.3742,25.2638,25.0096,0.0,-0.202,-2.3715,-0.6036,-1.5936,108150.0,0.4346,25.85,30.0,30.0,24.2,24.2,24.2,-0.9226,-2.6569,-2.2315,-1.2379,-4.4487,-17.6667,-17.6667,2.0661,2.0661
20260323,5356,協益,TPEX,24.7,25.1,24.7,24.9,220000.0,,,data/daily_price/20260323.csv,24.75,24.9075,25.3742,25.2642,25.0005,0.8097,1.0142,-1.7751,0.0,0.2012,107600.0,2.0446,25.85,30.0,30.0,24.2,24.2,24.2,-0.0301,-1.8687,-1.4414,-0.4018,-3.675,-17.0,-17.0,2.8926,2.8926
20260324,5356,協益,TPEX,24.8,24.8,24.6,24.65,107000.0,,,data/daily_price/20260324.csv,24.74,24.8825,25.3717,25.2612,24.9713,-1.004,-0.2024,-1.9881,-0.6048,-1.4,108100.0,0.9898,25.85,30.0,30.0,24.2,24.2,24.2,-0.9344,-2.8444,-2.4197,-1.2865,-4.6422,-17.8333,-17.8333,1.8595,1.8595
20260325,5356,協益,TPEX,24.8,25.0,24.8,24.85,124000.0,,,data/daily_price/20260325.csv,24.76,24.8725,25.3717,25.26,24.9612,0.8114,0.404,-0.7984,0.0,-0.6,108300.0,1.145,25.85,30.0,30.0,24.2,24.2,24.2,-0.0905,-2.0561,-1.6231,-0.4453,-3.8685,-17.1667,-17.1667,2.686,2.686
20260326,5356,協益,TPEX,24.9,24.9,24.65,24.7,61000.0,,,data/daily_price/20260326.csv,24.76,24.855,25.37,25.2542,24.9394,-0.6036,0.0,-1.3972,-0.4032,-2.7559,107150.0,0.5693,25.85,30.0,30.0,24.2,24.2,24.2,-0.6236,-2.6409,-2.1944,-0.9599,-4.4487,-17.6667,-17.6667,2.0661,2.0661
20260327,5356,協益,TPEX,24.8,24.8,24.6,24.65,13000.0,,,data/daily_price/20260327.csv,24.75,24.815,25.3667,25.2462,24.9153,-0.2024,-0.2024,-3.1434,-0.8048,-3.7109,103550.0,0.1255,25.85,30.0,30.0,24.2,24.2,24.2,-0.6649,-2.8252,-2.3617,-1.0647,-4.6422,-17.8333,-17.8333,1.8595,1.8595
20260330,5356,協益,TPEX,24.55,24.65,24.5,24.65,133000.0,,,data/daily_price/20260330.csv,24.7,24.7675,25.3633,25.2404,24.8932,0.0,-1.004,-3.7109,-0.8048,-2.7613,105800.0,1.2571,25.65,30.0,30.0,24.2,24.2,24.2,-0.4744,-2.8125,-2.3392,-0.9768,-3.8986,-17.8333,-17.8333,1.8595,1.8595
20260331,5356,協益,TPEX,24.6,24.8,24.35,24.5,104000.0,,,data/daily_price/20260331.csv,24.67,24.7175,25.3567,25.2329,24.8604,-0.6085,-0.6085,-3.9216,-1.6064,-3.5433,105050.0,0.99,25.45,30.0,30.0,24.2,24.2,24.2,-0.8799,-3.3785,-2.9046,-1.4497,-3.7328,-18.3333,-18.3333,1.2397,1.2397
20260401,5356,協益,TPEX,24.8,24.8,24.5,24.55,33000.0,,,data/daily_price/20260401.csv,24.61,24.7,25.3492,25.2254,24.8345,0.2041,-1.2072,-1.4056,-1.8,-3.5363,101400.0,0.3254,25.45,30.0,30.0,24.2,24.2,24.2,-0.6073,-3.1526,-2.6775,-1.1457,-3.5363,-18.1667,-18.1667,1.4463,1.4463
20260402,5356,協益,TPEX,24.55,24.8,24.5,24.6,753000.0,,,data/daily_price/20260402.csv,24.59,24.6825,25.3433,25.2204,24.815,0.2037,-0.4049,-1.4028,-1.4028,-2.381,134200.0,5.611,25.45,30.0,30.0,24.2,24.2,24.2,-0.3342,-2.9331,-2.46,-0.8664,-3.3399,-18.0,-18.0,1.6529,1.6529
20260407,5356,協益,TPEX,24.75,25.3,24.6,25.3,581000.0,,,data/daily_price/20260407.csv,24.72,24.6925,25.35,25.2221,24.8554,2.8455,2.6369,0.7968,1.6064,0.7968,156400.0,3.7148,25.3,30.0,30.0,24.2,24.2,24.2,2.4603,-0.1972,0.3089,1.7887,0.0,-15.6667,-15.6667,4.5455,4.5455
20260408,5356,協益,TPEX,25.45,25.55,25.3,25.35,136000.0,,,data/daily_price/20260408.csv,24.86,24.7425,25.3583,25.2221,24.8966,0.1976,2.8398,4.1068,2.0121,0.0,145250.0,0.9363,25.55,30.0,30.0,24.35,24.2,24.2,2.4553,-0.0329,0.5072,1.821,-0.7828,-15.5,-15.5,4.7521,4.7521
20260409,5356,協益,TPEX,25.35,25.35,25.0,25.15,31000.0,,,data/daily_price/20260409.csv,24.99,24.775,25.3625,25.2208,24.9177,-0.789,2.6531,2.6531,1.004,-0.5929,141500.0,0.2191,25.55,30.0,30.0,24.35,24.2,24.2,1.5136,-0.8379,-0.2809,0.9321,-1.5656,-16.1667,-16.1667,3.9256,3.9256
20260410,5356,協益,TPEX,25.1,26.0,25.0,25.5,163000.0,,,data/daily_price/20260410.csv,25.18,24.81,25.3733,25.2229,24.9663,1.3917,3.8697,2.8226,2.6157,0.9901,146900.0,1.1096,26.0,30.0,30.0,24.35,24.2,24.2,2.7811,0.4992,1.0985,2.1378,-1.9231,-15.0,-15.0,5.3719,5.3719
20260413,5356,協益,TPEX,25.35,25.6,25.35,25.5,230000.0,,,data/daily_price/20260413.csv,25.36,24.855,25.385,25.2242,25.0107,0.0,3.6585,3.6585,2.8226,0.5917,153200.0,1.5013,26.0,30.0,30.0,24.35,24.2,24.2,2.5951,0.453,1.0935,1.9562,-1.9231,-15.0,-15.0,5.3719,5.3719
20260414,5356,協益,TPEX,25.5,25.6,25.4,25.45,120000.0,,,data/daily_price/20260414.csv,25.39,24.89,25.395,25.2258,25.0473,-0.1961,0.5929,2.8283,2.4145,0.7921,155500.0,0.7717,26.0,30.0,30.0,24.35,24.2,24.2,2.2499,0.2166,0.8886,1.6076,-2.1154,-15.1667,-15.1667,5.1653,5.1653
20260415,5356,協益,TPEX,25.45,25.8,25.35,25.6,182000.0,,,data/daily_price/20260415.csv,25.44,24.9375,25.405,25.2267,25.0934,0.5894,0.9862,3.854,2.4,0.3922,161000.0,1.1304,26.0,30.0,30.0,24.35,24.2,24.2,2.6566,0.7676,1.4799,2.0189,-1.5385,-14.6667,-14.6667,5.7851,5.7851
20260416,5356,協益,TPEX,25.9,25.95,25.7,25.9,123000.0,,,data/daily_price/20260416.csv,25.59,24.9975,25.4217,25.2338,25.1606,1.1719,2.9821,4.8583,4.0161,3.3932,165750.0,0.7421,26.0,30.0,30.0,24.35,24.2,24.2,3.6104,1.8816,2.6403,2.9387,-0.3846,-13.6667,-13.6667,7.0248,7.0248
20260417,5356,協益,TPEX,25.7,26.0,25.7,25.9,41000.0,,,data/daily_price/20260417.csv,25.67,25.055,25.4408,25.2417,25.2222,0.0,1.5686,4.6465,4.6465,3.8076,164100.0,0.2498,26.0,30.0,30.0,24.35,24.2,24.2,3.3726,1.8048,2.6081,2.6872,-0.3846,-13.6667,-13.6667,7.0248,7.0248
