date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2305,全友,listed,10.7,10.85,10.6,10.85,328777.0,3530250.0,,data/daily_price/20250725.csv,10.63,10.415,10.6433,10.6231,10.4975,1.4019,3.3333,3.3333,2.3585,,325776.65,1.0092,10.85,12.4,12.4,10.0,9.7,9.05,4.1767,1.9417,2.1361,3.3577,0.0,-12.5,-12.5,11.8557,19.8895
20250728,2305,全友,listed,10.9,11.0,10.7,10.85,1358188.0,14783160.0,,data/daily_price/20250728.csv,10.67,10.445,10.6417,10.6259,10.5269,0.0,1.8779,5.8537,-0.9132,,384658.8,3.5309,11.0,12.4,12.4,10.0,9.7,9.05,3.8775,1.9577,2.1085,3.0693,-1.3636,-12.5,-12.5,11.8557,19.8895
20250729,2305,全友,listed,10.85,11.05,10.7,10.75,511272.0,5537501.0,,data/daily_price/20250729.csv,10.76,10.46,10.6442,10.6275,10.5455,-0.9217,4.3689,2.8708,1.4151,,392170.85,1.3037,11.05,12.4,12.4,10.0,9.7,9.05,2.7725,0.9943,1.1527,1.9393,-2.7149,-13.3065,-13.3065,10.8247,18.7845
20250730,2305,全友,listed,10.75,10.85,10.65,10.75,336964.0,3625709.0,,data/daily_price/20250730.csv,10.78,10.47,10.645,10.629,10.5625,0.0,0.939,1.8957,0.4673,,388531.8,0.8673,11.05,12.4,12.4,10.0,9.7,9.05,2.6743,0.9864,1.1383,1.7749,-2.7149,-13.3065,-13.3065,10.8247,18.7845
20250731,2305,全友,listed,10.8,10.8,10.5,10.5,484268.0,5169334.0,,data/daily_price/20250731.csv,10.74,10.46,10.6408,10.6274,10.5573,-2.3256,-1.8692,-1.8692,-2.3256,,384349.85,1.26,11.05,12.4,12.4,10.0,9.7,9.05,0.3824,-1.3235,-1.1992,-0.5429,-4.9774,-15.3226,-15.3226,8.2474,16.0221
20250801,2305,全友,listed,10.4,10.7,10.35,10.6,233074.0,2467526.0,,data/daily_price/20250801.csv,10.69,10.475,10.6367,10.6271,10.5609,0.9524,-2.3041,2.9126,-2.3041,,371521.95,0.6273,11.05,12.4,12.4,10.0,9.7,9.05,1.1933,-0.3447,-0.2551,0.3705,-4.0724,-14.5161,-14.5161,9.2784,17.1271
20250804,2305,全友,listed,10.55,11.2,10.4,11.05,796717.0,8713924.0,,data/daily_price/20250804.csv,10.73,10.5175,10.6417,10.6321,10.6016,4.2453,1.8433,8.3333,2.7907,,400085.35,1.9914,11.2,12.4,12.4,10.0,9.7,9.05,5.063,3.8371,3.9301,4.2292,-1.3393,-10.8871,-10.8871,13.9175,22.0994
20250805,2305,全友,listed,11.15,11.25,11.0,11.0,723916.0,8065160.0,,data/daily_price/20250805.csv,10.78,10.56,10.6417,10.6365,10.6348,-0.4525,2.3256,8.3744,0.0,,422280.75,1.7143,11.25,12.4,12.4,10.1,9.7,9.05,4.1667,3.3673,3.4178,3.4337,-2.2222,-11.2903,-11.2903,13.4021,21.547
20250806,2305,全友,listed,11.1,11.3,11.0,11.1,604154.0,6743506.0,,data/daily_price/20250806.csv,10.85,10.61,10.645,10.6419,10.6736,0.9091,3.2558,9.901,1.8349,,447988.45,1.3486,11.3,12.4,12.4,10.1,9.7,9.05,4.6183,4.2743,4.3051,3.9949,-1.7699,-10.4839,-10.4839,14.433,22.6519
20250807,2305,全友,listed,11.25,11.25,11.05,11.15,302831.0,3370924.0,,data/daily_price/20250807.csv,10.98,10.6575,10.6475,10.6477,10.7133,0.4505,6.1905,9.3137,1.3636,,444375.25,0.6815,11.3,12.4,12.4,10.1,9.7,9.05,4.6212,4.7194,4.7174,4.0763,-1.3274,-10.0806,-10.0806,14.9485,23.2044
20250808,2305,全友,listed,11.05,11.05,10.75,10.75,477992.0,5212556.0,,data/daily_price/20250808.csv,11.01,10.68,10.6442,10.6489,10.7164,-3.5874,1.4151,4.3689,-1.8265,,453159.0,1.0548,11.3,12.4,12.4,10.1,9.7,9.05,0.6554,0.9943,0.9497,0.314,-4.8673,-13.3065,-13.3065,10.8247,18.7845
20250811,2305,全友,listed,10.7,10.75,10.6,10.65,327171.0,3486121.0,,data/daily_price/20250811.csv,10.93,10.705,10.6392,10.6489,10.7108,-0.9302,-3.6199,4.9261,-2.7397,,461405.95,0.7091,11.3,12.4,12.4,10.15,9.7,9.05,-0.5138,0.1018,0.0106,-0.5679,-5.7522,-14.1129,-14.1129,9.7938,17.6796
20250812,2305,全友,listed,10.7,10.95,10.65,10.75,222156.0,2401669.0,,data/daily_price/20250812.csv,10.88,10.7225,10.6375,10.65,10.7141,0.939,-2.2727,3.3654,-0.9217,,454946.55,0.4883,11.3,12.4,12.4,10.25,9.7,9.05,0.2565,1.0576,0.939,0.3352,-4.8673,-13.3065,-13.3065,10.8247,18.7845
20250813,2305,全友,listed,10.8,11.15,10.4,10.7,666526.0,7239731.0,,data/daily_price/20250813.csv,10.8,10.74,10.6342,10.6505,10.7129,-0.4651,-3.6036,3.3816,-1.8349,,477948.75,1.3946,11.3,12.4,12.4,10.25,9.7,9.05,-0.3724,0.6191,0.4643,-0.1206,-5.3097,-13.7097,-13.7097,10.3093,18.232
20250814,2305,全友,listed,10.8,11.0,10.75,10.85,411822.0,4496664.0,,data/daily_price/20250814.csv,10.74,10.755,10.6325,10.6527,10.7243,1.4019,-2.6906,2.8436,-0.9132,,461940.15,0.8915,11.3,12.4,12.4,10.25,9.7,9.05,0.8833,2.0456,1.8519,1.1717,-3.9823,-12.5,-12.5,11.8557,19.8895
20250815,2305,全友,listed,10.95,11.8,10.95,11.45,3959986.0,45519325.0,,data/daily_price/20250815.csv,10.88,10.8025,10.6483,10.6613,10.7848,5.53,6.5116,9.0476,9.0476,,651327.35,6.0799,11.8,12.4,12.4,10.25,9.7,9.05,5.994,7.5286,7.3979,6.1678,-2.9661,-7.6613,-7.6613,18.0412,26.5193
20250818,2305,全友,listed,11.5,11.6,11.15,11.4,1287710.0,14754632.0,,data/daily_price/20250818.csv,11.03,10.84,10.6625,10.6691,10.8361,-0.4367,7.0423,7.0423,8.0569,,701233.15,1.8364,11.8,12.4,12.4,10.25,9.7,9.05,5.1661,6.9168,6.8501,5.2041,-3.3898,-8.0645,-8.0645,17.5258,25.9669
20250819,2305,全友,listed,11.55,12.0,11.3,11.55,1310004.0,15269061.0,,data/daily_price/20250819.csv,11.19,10.9025,10.685,10.6784,10.8956,1.3158,7.4419,12.1359,13.2353,,743979.9,1.7608,12.0,12.4,12.4,10.3,9.7,9.05,5.939,8.0955,8.1621,6.0064,-3.75,-6.8548,-6.8548,19.0722,27.6243
20250820,2305,全友,listed,11.6,11.6,11.25,11.35,629657.0,7150602.0,,data/daily_price/20250820.csv,11.32,10.9375,10.7033,10.6854,10.9334,-1.7316,6.0748,6.5728,10.7317,,756326.35,0.8325,12.0,12.4,12.4,10.35,9.7,9.05,3.7714,6.0417,6.2195,3.81,-5.4167,-8.4677,-8.4677,17.0103,25.4144
20250821,2305,全友,listed,11.4,11.9,11.4,11.7,1059131.0,12374623.0,,data/daily_price/20250821.csv,11.49,10.9875,10.7267,10.6959,10.9973,3.0837,7.8341,9.3458,13.5922,,801615.8,1.3212,12.0,12.4,12.4,10.35,9.7,9.05,6.4846,9.074,9.388,6.3896,-2.5,-5.6452,-5.6452,20.6186,29.2818
20250822,2305,全友,listed,11.8,11.9,11.4,11.4,810574.0,9427078.0,,data/daily_price/20250822.csv,11.48,11.015,10.7283,10.7031,11.0309,-2.5641,-0.4367,5.0691,0.885,,825705.65,0.9817,12.0,12.4,12.4,10.35,9.7,9.05,3.4952,6.2607,6.5116,3.3463,-5.0,-8.0645,-8.0645,17.5258,25.9669
20250825,2305,全友,listed,11.6,12.5,11.6,12.5,2298513.0,28101789.0,,data/daily_price/20250825.csv,11.7,11.0975,10.745,10.7212,11.1533,9.6491,9.6491,15.2074,8.6957,,872721.9,2.6337,12.5,12.5,12.5,10.35,9.7,9.05,12.638,16.3332,16.5913,12.0744,0.0,0.0,0.0,28.866,38.1215
20250826,2305,全友,listed,13.15,13.3,12.0,12.0,7129678.0,90024683.0,,data/daily_price/20250826.csv,11.79,11.16,10.7542,10.734,11.2239,-4.0,3.8961,11.6279,4.8035,,1203642.2,5.9234,13.3,13.3,13.3,10.35,9.7,9.05,7.5269,11.5847,11.7943,6.9151,-9.7744,-9.7744,-9.7744,23.7113,32.5967
20250827,2305,全友,listed,12.15,12.3,11.95,11.95,1495363.0,18085792.0,,data/daily_price/20250827.csv,11.91,11.22,10.7583,10.746,11.2844,-0.4167,5.2863,11.1628,2.1368,,1261562.15,1.1853,13.3,13.3,13.3,10.35,9.7,9.05,6.5062,11.0767,11.2038,5.8987,-10.1504,-10.1504,-10.1504,23.1959,32.0442
20250828,2305,全友,listed,12.3,12.5,12.1,12.2,1094730.0,13439569.0,,data/daily_price/20250828.csv,12.01,11.305,10.775,10.7603,11.3607,2.0921,4.2735,16.1905,8.9286,,1292085.25,0.8473,13.3,13.3,13.3,10.35,9.7,9.05,7.9169,13.2251,13.3798,7.388,-8.2707,-8.2707,-8.2707,25.7732,34.8066
20250829,2305,全友,listed,12.35,12.35,11.75,11.75,1091971.0,13076596.0,,data/daily_price/20250829.csv,12.08,11.3625,10.7825,10.7699,11.3931,-3.6885,3.0702,10.8491,3.9823,,1335030.1,0.8179,13.3,13.3,13.3,10.4,9.7,9.05,3.4103,8.9729,9.1003,3.1324,-11.6541,-11.6541,-11.6541,21.134,29.8343
20250901,2305,全友,listed,11.75,11.9,11.4,11.45,745421.0,8635742.0,,data/daily_price/20250901.csv,11.87,11.3825,10.7908,10.7764,11.3979,-2.5532,-8.4,3.6199,4.5662,,1332465.3,0.5594,13.3,13.3,13.3,10.4,9.7,9.05,0.593,6.1086,6.2503,0.4575,-13.9098,-13.9098,-13.9098,18.0412,26.5193
20250902,2305,全友,listed,11.6,11.75,11.4,11.5,440744.0,5093923.0,,data/daily_price/20250902.csv,11.77,11.4075,10.8,10.7833,11.4064,0.4367,-4.1667,4.5455,5.0228,,1318306.7,0.3343,13.3,13.3,13.3,10.4,9.7,9.05,0.8109,6.4815,6.6461,0.8208,-13.5338,-13.5338,-13.5338,18.5567,27.0718
20250903,2305,全友,listed,11.5,12.25,11.5,11.85,1087532.0,13067391.0,,data/daily_price/20250903.csv,11.75,11.445,10.815,10.7934,11.4433,3.0435,-0.8368,6.7568,8.2192,,1342475.6,0.8101,13.3,13.3,13.3,10.4,9.7,9.05,3.5387,9.57,9.7894,3.5537,-10.9023,-10.9023,-10.9023,22.1649,30.9392
20250904,2305,全友,listed,12.0,12.3,11.9,12.0,787269.0,9513716.0,,data/daily_price/20250904.csv,11.71,11.4875,10.835,10.8047,11.4897,1.2658,-1.6393,7.6233,11.1111,,1366697.5,0.576,13.3,13.3,13.3,10.4,9.7,9.05,4.4614,10.7522,11.0631,4.4411,-9.7744,-9.7744,-9.7744,23.7113,32.5967
20250905,2305,全友,listed,12.15,12.15,11.85,12.05,478291.0,5721088.0,,data/daily_price/20250905.csv,11.77,11.5525,10.8633,10.8162,11.5364,0.4167,2.5532,12.093,16.4251,,1366712.45,0.35,13.3,13.3,13.3,10.4,9.7,9.05,4.3064,10.9236,11.4069,4.4518,-9.3985,-9.3985,-9.3985,24.2268,33.1492
20250908,2305,全友,TWSE,12.05,12.2,11.85,11.9,424947.0,5096973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.86,11.615,10.8867,10.8261,11.5667,-1.2448,3.9301,11.7371,13.3333,,1371601.25,0.3098,13.3,13.3,13.3,10.4,9.7,9.05,2.4537,9.308,9.9191,2.8814,-10.5263,-10.5263,-10.5263,22.6804,31.4917
20250909,2305,全友,listed,11.95,12.05,11.75,11.8,374901.0,4442352.0,,data/daily_price/20250909.csv,11.92,11.6675,10.9083,10.835,11.5862,-0.8403,2.6087,9.7674,12.381,,1379238.5,0.2718,13.3,13.3,13.3,10.4,9.7,9.05,1.1356,8.1742,8.9063,1.8457,-11.2782,-11.2782,-11.2782,21.6495,30.3867
20250910,2305,全友,listed,11.8,11.8,11.35,11.35,748569.0,8588410.0,,data/daily_price/20250910.csv,11.82,11.7,10.9192,10.8396,11.5665,-3.8136,-4.2194,6.0748,6.0748,,1383340.65,0.5411,13.3,13.3,13.3,10.75,9.7,9.05,-2.9915,3.9457,4.7083,-1.8716,-14.6617,-14.6617,-14.6617,17.0103,25.4144
20250911,2305,全友,listed,11.5,11.5,11.05,11.05,529200.0,5921974.0,,data/daily_price/20250911.csv,11.63,11.71,10.9308,10.8415,11.5234,-2.6432,-7.9167,1.8433,6.7633,,1389209.55,0.3809,13.3,13.3,13.3,10.95,9.7,9.05,-5.6362,1.0902,1.923,-4.1085,-16.9173,-16.9173,-16.9173,13.9175,22.0994
20250912,2305,全友,TWSE,11.25,11.35,11.1,11.1,329038.0,3690453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.44,11.6925,10.9442,10.8438,11.4882,0.4525,-7.8838,-3.0568,7.767,,1207662.15,0.2725,13.3,13.3,13.3,11.05,9.7,9.05,-5.0674,1.4239,2.3626,-3.3787,-16.5414,-16.5414,-16.5414,14.433,22.6519
20250916,2305,全友,TWSE,11.2,11.5,11.15,11.35,427923.0,4837766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.33,11.69,10.9667,10.8482,11.4766,2.2523,-4.6218,-0.4386,13.5,,1164672.8,0.3674,13.3,13.3,13.3,11.05,10.0,9.05,-2.9085,3.4954,4.6252,-1.1034,-14.6617,-14.6617,-14.6617,13.5,25.4144
20250917,2305,全友,listed,11.35,11.95,11.35,11.55,615221.0,7185554.0,,data/daily_price/20250917.csv,11.28,11.69,10.9867,10.8543,11.4828,1.7621,-2.1186,0.0,11.5942,,1129933.65,0.5445,13.3,13.3,13.3,11.05,10.0,9.05,-1.1976,5.1274,6.409,0.5856,-13.1579,-13.1579,-13.1579,15.5,27.6243
20250918,2305,全友,listed,11.65,12.3,11.6,12.05,1276659.0,15361567.0,,data/daily_price/20250918.csv,11.42,11.725,11.0158,10.8647,11.53,4.329,6.1674,6.1674,16.9903,,1162283.75,1.0984,13.3,13.3,13.3,11.05,10.0,9.05,2.7719,9.388,10.9101,4.5098,-9.3985,-9.3985,-9.3985,20.5,33.1492
20250919,2305,全友,listed,12.2,12.5,12.1,12.15,1070717.0,13122826.0,,data/daily_price/20250919.csv,11.64,11.7475,11.0442,10.8756,11.5817,0.8299,9.9548,3.8462,16.2679,,1162863.05,0.9208,13.3,13.3,13.3,11.05,10.0,9.05,3.4263,10.0128,11.7176,4.907,-8.6466,-8.6466,-8.6466,21.5,34.2541
20250922,2305,全友,listed,12.25,12.35,12.0,12.05,465928.0,5632254.0,,data/daily_price/20250922.csv,11.83,11.78,11.07,10.8856,11.6207,-0.823,8.5586,5.7018,14.7619,,1145630.75,0.4067,13.3,13.3,13.3,11.05,10.0,9.05,2.292,8.8528,10.6968,3.6942,-9.3985,-9.3985,-9.3985,20.5,33.1492
20250923,2305,全友,listed,12.1,12.15,11.7,11.85,556566.0,6588336.0,,data/daily_price/20250923.csv,11.93,11.7475,11.0967,10.8937,11.6398,-1.6598,4.4053,-5.2,15.6098,,1058533.4,0.5258,13.3,13.3,13.3,11.05,10.0,9.05,0.8725,6.7888,8.7785,1.8057,-10.9023,-10.9023,-10.9023,18.5,30.9392
20250924,2305,全友,listed,11.95,11.95,11.7,11.75,196933.0,2325892.0,,data/daily_price/20250924.csv,11.97,11.735,11.1183,10.9008,11.649,-0.8439,1.7316,-2.0833,12.4402,,711896.15,0.2766,12.5,13.3,13.3,11.05,10.0,9.05,0.1278,5.6813,7.7899,0.867,-6.0,-11.6541,-11.6541,17.5,29.8343
20250925,2305,全友,listed,11.8,12.1,11.75,11.8,265146.0,3146528.0,,data/daily_price/20250925.csv,11.92,11.7275,11.1392,10.9062,11.6616,0.4255,-2.0747,-1.2552,11.8483,5.8296,650385.3,0.4077,12.5,13.3,13.3,11.05,10.0,9.05,0.6182,5.9325,8.1948,1.1869,-5.6,-11.2782,-11.2782,18.0,30.3867
20250926,2305,全友,listed,11.75,11.75,11.25,11.3,736860.0,8408080.0,,data/daily_price/20250926.csv,11.75,11.6825,11.1492,10.9167,11.6315,-4.2373,-6.9959,-7.377,5.6075,12.4378,632491.8,1.165,12.5,13.3,13.3,11.05,10.0,9.05,-3.2741,1.3529,3.5115,-2.8496,-9.6,-15.0376,-15.0376,13.0,24.8619
20250930,2305,全友,listed,11.3,11.5,11.25,11.4,224078.0,2551182.0,,data/daily_price/20250930.csv,11.62,11.665,11.1675,10.9362,11.6122,0.885,-5.3942,-2.9787,10.6796,25.9669,589097.15,0.3804,12.5,13.3,13.3,11.05,10.0,9.6,-2.2718,2.0819,4.2405,-1.8271,-8.8,-14.2857,-14.2857,14.0,18.75
20251001,2305,全友,listed,11.5,11.5,11.3,11.3,141156.0,1604293.0,,data/daily_price/20251001.csv,11.51,11.6575,11.1858,10.9475,11.5862,-0.8772,-4.6414,-1.31,10.7843,13.5678,558883.9,0.2526,12.5,13.3,13.3,11.05,10.0,9.6,-3.0667,1.0206,3.2199,-2.4698,-9.6,-15.0376,-15.0376,13.0,17.7083
20251002,2305,全友,listed,11.4,11.45,11.2,11.25,228704.0,2587060.0,,data/daily_price/20251002.csv,11.41,11.645,11.2042,10.9554,11.5581,-0.4425,-4.2553,-2.1739,10.8374,9.2233,548281.9,0.4171,12.5,13.3,13.3,11.05,10.1,9.7,-3.392,0.4091,2.6889,-2.666,-10.0,-15.4135,-15.4135,11.3861,15.9794
20251003,2305,全友,listed,11.35,11.35,11.1,11.2,213569.0,2399334.0,,data/daily_price/20251003.csv,11.29,11.6125,11.2225,10.9604,11.5283,-0.4444,-5.0847,-5.4852,10.8911,5.6604,504583.75,0.4233,12.5,13.3,13.3,11.05,10.1,9.7,-3.5522,-0.2005,2.1859,-2.8477,-10.4,-15.7895,-15.7895,10.8911,15.4639
20251007,2305,全友,listed,11.2,11.55,11.15,11.45,683749.0,7752463.0,,data/daily_price/20251007.csv,11.32,11.585,11.2433,10.9633,11.5218,2.2321,1.3274,-4.5833,12.2549,3.1532,499407.75,1.3691,12.5,13.3,13.3,11.05,10.1,9.7,-1.1653,1.8381,4.439,-0.6229,-8.4,-13.9098,-13.9098,13.3663,18.0412
20251008,2305,全友,listed,11.35,11.4,11.2,11.25,423624.0,4757313.0,,data/daily_price/20251008.csv,11.29,11.545,11.2592,10.9671,11.4991,-1.7467,-1.3158,-6.639,9.2233,4.1667,496674.4,0.8529,12.5,13.3,13.3,11.05,10.1,9.7,-2.5552,-0.0814,2.5797,-2.1664,-10.0,-15.4135,-15.4135,11.3861,15.9794
20251009,2305,全友,listed,11.35,11.45,11.15,11.2,495152.0,5569685.0,,data/daily_price/20251009.csv,11.27,11.51,11.2767,10.9712,11.4742,-0.4444,-0.885,-5.8824,10.3448,4.6729,500184.65,0.9899,12.5,13.3,13.3,11.05,10.15,9.7,-2.6933,-0.6799,2.085,-2.3897,-10.4,-15.7895,-15.7895,10.3448,15.4639
20251013,2305,全友,listed,11.1,11.1,10.7,10.9,685267.0,7417863.0,,data/daily_price/20251013.csv,11.2,11.465,11.285,10.9717,11.4263,-2.6786,-3.1111,-7.6271,4.8077,0.4608,515702.95,1.3288,12.5,13.3,13.3,10.7,10.25,9.7,-4.928,-3.4116,-0.6532,-4.6064,-12.8,-18.0451,-18.0451,6.3415,12.3711
20251014,2305,全友,listed,11.1,11.3,10.9,10.95,985154.0,10951908.0,,data/daily_price/20251014.csv,11.15,11.445,11.295,10.9762,11.3867,0.4587,-2.2321,-3.5242,5.7971,5.2885,527532.2,1.8675,12.5,13.3,13.3,10.7,10.25,9.7,-4.325,-3.0544,-0.2392,-3.8348,-12.4,-17.6692,-17.6692,6.8293,12.8866
20251015,2305,全友,TWSE,10.95,11.2,10.95,11.05,502189.0,5544397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.07,11.445,11.3033,10.9821,11.3586,0.9132,-3.4934,0.0,4.7393,6.7633,526181.65,0.9544,12.5,13.3,13.3,10.7,10.25,9.7,-3.4513,-2.2412,0.6184,-2.7168,-11.6,-16.9173,-16.9173,7.8049,13.9175
20251016,2305,全友,listed,11.1,11.35,11.0,11.15,581318.0,6465398.0,,data/daily_price/20251016.csv,11.05,11.4475,11.3142,10.985,11.3412,0.905,-0.8889,0.4505,6.1905,3.2407,538795.65,1.0789,12.5,13.3,13.3,10.7,10.25,9.7,-2.5988,-1.451,1.502,-1.686,-10.8,-16.1654,-16.1654,8.7805,14.9485
20251017,2305,全友,TWSE,11.1,11.15,10.95,11.15,288846.0,3198819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.04,11.4375,11.3225,10.9888,11.3253,0.0,-0.4464,-1.7621,4.6948,4.2056,531841.8,0.5431,12.5,13.3,13.3,10.7,10.25,9.7,-2.5137,-1.5235,1.4674,-1.5477,-10.8,-16.1654,-16.1654,8.7805,14.9485
20251020,2305,全友,listed,11.15,11.2,11.0,11.1,242634.0,2689395.0,,data/daily_price/20251020.csv,11.08,11.415,11.3358,10.9917,11.3065,-0.4484,1.8349,-3.8961,7.767,3.2558,513212.45,0.4728,12.5,13.3,13.3,10.7,10.3,9.7,-2.7595,-2.0804,0.9856,-1.8264,-11.2,-16.5414,-16.5414,7.767,14.433
20251021,2305,全友,listed,11.2,11.4,11.15,11.3,309165.0,3490032.0,,data/daily_price/20251021.csv,11.15,11.3775,11.3467,10.995,11.306,1.8018,3.1963,-6.2241,6.1033,3.6697,464837.75,0.6651,12.5,13.3,13.3,10.7,10.35,9.7,-0.6812,-0.4113,2.774,-0.0527,-9.6,-15.0376,-15.0376,9.1787,16.4948
20251022,2305,全友,listed,11.2,11.4,11.15,11.35,463237.0,5217154.0,,data/daily_price/20251022.csv,11.21,11.3375,11.3575,10.9983,11.3096,0.4425,2.7149,-6.5844,6.0748,3.653,434463.75,1.0662,12.35,13.3,13.3,10.7,10.35,9.7,0.1103,-0.066,3.1975,0.3569,-8.0972,-14.6617,-14.6617,9.6618,17.0103
20251023,2305,全友,listed,11.35,11.4,11.2,11.3,494162.0,5582487.0,,data/daily_price/20251023.csv,11.24,11.3,11.365,11.0042,11.3088,-0.4405,1.3453,-6.2241,4.1475,6.6038,435875.45,1.1337,12.15,13.3,13.3,10.7,10.35,9.7,0.0,-0.5719,2.6884,-0.0781,-6.9959,-15.0376,-15.0376,9.1787,16.4948
20251027,2305,全友,listed,11.35,11.5,11.2,11.35,560417.0,6350281.0,,data/daily_price/20251027.csv,11.28,11.275,11.3733,11.0075,11.3123,0.4425,1.7937,-4.2194,4.6083,3.653,436068.0,1.2852,12.1,13.3,13.3,10.7,10.35,9.7,0.6652,-0.2052,3.1115,0.3336,-6.1983,-14.6617,-14.6617,9.6618,17.0103
20251028,2305,全友,listed,11.35,11.35,10.95,11.15,492566.0,5470238.0,,data/daily_price/20251028.csv,11.29,11.245,11.38,11.0121,11.2987,-1.7621,0.4505,-5.1064,3.7209,5.1887,450849.65,1.0925,12.1,13.3,13.3,10.7,10.35,9.7,-0.8448,-2.0211,1.2524,-1.3164,-7.8512,-16.1654,-16.1654,7.7295,14.9485
20251029,2305,全友,listed,11.2,11.35,11.0,11.15,723930.0,8087905.0,,data/daily_price/20251029.csv,11.26,11.2125,11.3867,11.0158,11.2863,0.0,-1.3274,-5.5085,3.7209,4.2056,473788.85,1.528,11.75,13.3,13.3,10.7,10.35,9.7,-0.5574,-2.0785,1.2179,-1.208,-5.1064,-16.1654,-16.1654,7.7295,14.9485
20251030,2305,全友,listed,11.25,11.3,10.95,10.95,593324.0,6558252.0,,data/daily_price/20251030.csv,11.18,11.195,11.3942,11.0175,11.2583,-1.7937,-3.5242,-3.0973,4.2857,1.8605,466612.05,1.2716,11.55,13.3,13.3,10.7,10.35,9.7,-2.1885,-3.8982,-0.6127,-2.7386,-5.1948,-17.6692,-17.6692,5.7971,12.8866
20251031,2305,全友,listed,11.0,11.0,10.65,10.65,741549.0,7980446.0,,data/daily_price/20251031.csv,11.05,11.1575,11.395,11.0158,11.2076,-2.7397,-5.7522,-6.5789,0.4717,-1.8433,492485.6,1.5057,11.55,13.3,13.3,10.65,10.4,9.7,-4.5485,-6.538,-3.321,-4.9754,-7.7922,-19.9248,-19.9248,2.4038,9.7938
20251103,2305,全友,TWSE,10.8,10.9,10.6,10.6,418551.0,,,data/daily_price/20251103.csv,10.9,11.1225,11.3875,11.0146,11.157,-0.4695,-6.6079,-6.1947,-4.0724,-1.3953,506355.35,0.8266,11.55,13.3,13.3,10.6,10.4,9.7,-4.6977,-6.9155,-3.7639,-4.9923,-8.2251,-20.3008,-20.3008,1.9231,9.2784
20251104,2305,全友,TWSE,10.7,10.7,10.15,10.25,429436.0,,,data/daily_price/20251104.csv,10.72,11.0725,11.375,11.0083,11.0814,-3.3019,-8.0717,-8.8889,-6.8182,-6.8182,516391.95,0.8316,11.55,13.3,13.3,10.15,10.15,9.7,-7.4283,-9.8901,-6.8887,-7.5027,-11.2554,-22.9323,-22.9323,0.9852,5.6701
20251105,2305,全友,TWSE,10.1,10.25,10.0,10.25,342369.0,,,data/daily_price/20251105.csv,10.54,11.025,11.3608,11.0029,11.0121,0.0,-8.0717,-8.4821,-7.6577,-5.9633,522831.95,0.6548,11.55,13.3,13.3,10.0,10.0,9.7,-7.0295,-9.7777,-6.8429,-6.9208,-11.2554,-22.9323,-22.9323,2.5,5.6701
20251106,2305,全友,TWSE,10.3,10.4,10.25,10.35,442649.0,,,data/daily_price/20251106.csv,10.42,10.97,11.3475,10.9975,10.9569,0.9756,-5.4795,-9.607,-7.1749,-5.9091,510776.95,0.8666,11.5,13.3,13.3,10.0,10.0,9.7,-5.6518,-8.7905,-5.8877,-5.5394,-10.0,-22.1805,-22.1805,3.5,6.701
20251107,2305,全友,TWSE,10.25,10.35,10.15,10.25,403764.0,,,data/daily_price/20251107.csv,10.34,10.92,11.3392,10.9917,10.898,-0.9662,-3.7559,-8.8889,-4.6512,-6.3927,509783.95,0.792,11.5,13.3,13.3,10.0,10.0,9.7,-6.1355,-9.6054,-6.7475,-5.9463,-10.8696,-22.9323,-22.9323,2.5,5.6701
20251110,2305,全友,TWSE,10.25,10.35,10.1,10.25,532261.0,,,data/daily_price/20251110.csv,10.27,10.8725,11.3325,10.9858,10.844,0.0,-3.3019,-8.4821,-3.7559,-6.3927,511639.4,1.0403,11.5,13.3,13.3,10.0,10.0,9.7,-5.7255,-9.5522,-6.698,-5.4779,-10.8696,-22.9323,-22.9323,2.5,5.6701
20251111,2305,全友,TWSE,10.3,10.45,10.3,10.3,385436.0,,,data/daily_price/20251111.csv,10.28,10.8425,11.325,10.9812,10.7987,0.4878,0.4878,-5.5046,-4.186,-5.0691,496647.85,0.7761,11.5,13.3,13.3,10.0,10.0,9.7,-5.0035,-9.0508,-6.2038,-4.6181,-10.4348,-22.5564,-22.5564,3.0,6.1856
20251112,2305,全友,TWSE,10.4,10.95,10.4,10.85,658679.0,,,data/daily_price/20251112.csv,10.4,10.8375,11.3275,10.9808,10.803,5.3398,5.8537,-0.9132,1.4019,-0.4587,480324.1,1.3713,11.5,13.3,13.3,10.0,10.0,9.7,0.1153,-4.2154,-1.1915,0.4353,-5.6522,-18.4211,-18.4211,8.5,11.8557
