date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2364,倫飛,listed,97.0,97.4,94.9,95.3,263113.0,25259036.0,,data/daily_price/20250725.csv,95.38,93.835,85.7867,82.5115,92.7039,-1.1411,-0.5219,9.4145,26.7287,,883621.6,0.2978,106.0,106.0,106.0,86.3,74.9,59.1,1.5613,11.0895,15.499,2.8005,-10.0943,-10.0943,-10.0943,27.2363,61.2521
20250728,2364,倫飛,listed,101.0,103.5,99.0,100.5,2726214.0,276264494.0,,data/daily_price/20250728.csv,96.16,94.515,86.1767,82.7392,93.3535,5.4565,4.0373,15.6502,30.3502,,1012925.0,2.6914,106.0,106.0,106.0,86.8,74.9,59.1,6.3323,16.6209,21.4659,7.6553,-5.1887,-5.1887,-5.1887,34.1789,70.0508
20250729,2364,倫飛,listed,101.0,103.5,99.9,101.0,972201.0,98588696.0,,data/daily_price/20250729.csv,97.6,95.19,86.5833,82.9675,93.9907,0.4975,7.6759,15.4286,31.8538,,1057621.65,0.9192,106.0,106.0,106.0,87.0,75.9,59.1,6.1036,16.6506,21.7344,7.4574,-4.717,-4.717,-4.717,33.0698,70.8968
20250730,2364,倫飛,listed,101.5,103.0,99.4,101.0,589519.0,59687629.0,,data/daily_price/20250730.csv,98.84,95.815,86.975,83.1901,94.5749,0.0,6.5401,14.1243,30.3226,,1080644.85,0.5455,106.0,106.0,106.0,87.8,76.6,59.1,5.4115,16.1253,21.4086,6.7937,-4.717,-4.717,-4.717,31.8538,70.8968
20250731,2364,倫飛,listed,101.5,101.5,99.4,101.0,380680.0,38141891.0,,data/daily_price/20250731.csv,99.76,96.325,87.3667,83.4073,95.1103,0.0,4.7718,11.2335,30.3226,,1082378.0,0.3517,106.0,106.0,106.0,90.6,77.8,59.1,4.8534,15.6047,21.0925,6.1925,-4.717,-4.717,-4.717,29.8201,70.8968
20250801,2364,倫飛,listed,99.4,102.5,97.1,101.5,512911.0,51602012.0,,data/daily_price/20250801.csv,101.0,96.81,87.7067,83.6253,95.6428,0.495,6.5058,10.5664,25.1541,,1075287.9,0.477,106.0,106.0,106.0,90.9,77.8,59.1,4.8445,15.7267,21.3747,6.1241,-4.2453,-4.2453,-4.2453,30.4627,71.7428
20250804,2364,倫飛,listed,101.5,106.5,100.5,104.5,1220265.0,127139514.0,,data/daily_price/20250804.csv,101.8,97.34,88.085,83.8738,96.3809,2.9557,3.9801,11.2886,27.7506,,1100854.45,1.1085,106.5,106.5,106.5,90.9,77.8,59.1,7.3557,18.6354,24.5919,8.424,-1.8779,-1.8779,-1.8779,34.3188,76.819
20250805,2364,倫飛,listed,106.5,109.5,105.5,106.5,1199728.0,128431789.0,,data/daily_price/20250805.csv,102.9,97.515,88.4967,84.14,97.2241,1.9139,5.4455,3.3981,30.1956,,1042222.55,1.1511,109.5,109.5,109.5,90.9,77.8,59.1,9.214,20.3435,26.5748,9.5407,-2.7397,-2.7397,-2.7397,36.8895,80.203
20250806,2364,倫飛,listed,107.5,113.0,107.0,110.5,1104499.0,121403740.0,,data/daily_price/20250806.csv,104.8,98.015,88.99,84.4465,98.3304,3.7559,9.4059,9.9502,36.5884,,848272.0,1.3021,113.0,113.0,113.0,90.9,77.8,59.1,12.7378,24.1713,30.8521,12.3762,-2.2124,-2.2124,-2.2124,42.0308,86.9712
20250807,2364,倫飛,listed,112.0,114.5,110.5,114.5,1045770.0,118173087.0,,data/daily_price/20250807.csv,107.5,99.125,89.5517,84.792,99.6779,3.6199,13.3663,24.052,41.7079,,794322.85,1.3166,114.5,114.5,114.5,90.9,77.8,59.1,15.5107,27.8592,35.0364,14.87,0.0,0.0,0.0,47.1722,93.7394
20250808,2364,倫飛,listed,115.0,119.0,113.5,116.5,776766.0,90329603.0,,data/daily_price/20250808.csv,110.5,100.3,90.1667,85.1523,101.0797,1.7467,14.7783,25.2688,46.3568,,776630.3,1.0002,119.0,119.0,119.0,90.9,77.8,59.1,16.1515,29.2052,36.8137,15.2555,-2.1008,-2.1008,-2.1008,49.7429,97.1235
20250811,2364,倫飛,listed,118.5,119.0,116.0,118.0,562247.0,66067206.0,,data/daily_price/20250811.csv,113.2,101.635,90.7833,85.5213,102.4898,1.2876,12.9187,29.2442,45.679,,784322.6,0.7169,119.0,119.0,119.0,91.5,77.8,59.1,16.1017,29.9798,37.9772,15.1334,-0.8403,-0.8403,-0.8403,51.671,99.6616
20250812,2364,倫飛,listed,118.0,118.0,108.0,111.0,1393568.0,155802903.0,,data/daily_price/20250812.csv,114.1,102.55,91.3117,85.8044,103.199,-5.9322,4.2254,19.7411,39.9748,,837799.15,1.6634,119.0,119.0,119.0,93.0,77.8,59.1,8.2399,21.5617,29.3639,7.5592,-6.7227,-6.7227,-6.7227,42.6735,87.8173
20250813,2364,倫飛,listed,105.0,112.5,105.0,109.5,1179889.0,128701553.0,,data/daily_price/20250813.csv,113.9,103.245,91.8217,86.0648,103.724,-1.3514,-0.905,14.5397,38.7833,,850440.65,1.3874,119.0,119.0,119.0,93.4,77.8,59.1,6.0584,19.2529,27.2297,5.5686,-7.9832,-7.9832,-7.9832,40.7455,85.2792
20250814,2364,倫飛,listed,110.0,111.0,108.5,110.0,398910.0,43817170.0,,data/daily_price/20250814.csv,113.0,103.935,92.3183,86.325,104.247,0.4566,-3.9301,14.3451,37.1571,,794052.25,0.5024,119.0,119.0,119.0,93.4,77.8,59.1,5.8354,19.1529,27.4254,5.5186,-7.563,-7.563,-7.563,41.3882,86.1252
20250815,2364,倫飛,listed,112.0,116.0,111.0,111.5,760265.0,86064777.0,,data/daily_price/20250815.csv,112.0,104.72,92.855,86.5957,104.8515,1.3636,-4.2918,16.3883,40.6053,,814366.25,0.9336,119.0,119.0,119.0,93.4,77.8,59.1,6.4744,20.0797,28.7593,6.3409,-6.3025,-6.3025,-6.3025,43.3162,88.6633
20250818,2364,倫飛,listed,114.0,114.0,109.0,109.5,430694.0,47797767.0,,data/daily_price/20250818.csv,110.3,105.365,93.3533,86.8394,105.2388,-1.7937,-7.2034,13.354,37.5628,,819988.3,0.5252,119.0,119.0,119.0,93.4,77.8,59.1,3.9245,17.2963,26.0949,4.049,-7.9832,-7.9832,-7.9832,40.7455,85.2792
20250819,2364,倫飛,listed,110.5,110.5,102.0,102.0,944688.0,99177737.0,,data/daily_price/20250819.csv,108.5,105.775,93.72,86.9989,104.9689,-6.8493,-8.1081,8.742,27.5,,842880.95,1.1208,119.0,119.0,119.0,94.1,77.8,59.1,-3.5689,8.8348,17.2428,-2.8284,-14.2857,-14.2857,-14.2857,31.1054,72.5888
20250820,2364,倫飛,listed,101.5,102.0,99.0,99.8,449339.0,44953927.0,,data/daily_price/20250820.csv,106.56,106.025,94.0483,87.1323,104.5382,-2.1569,-8.8584,5.2743,24.5943,,857143.0,0.5242,119.0,119.0,119.0,94.1,77.8,59.1,-5.8713,6.1156,14.5385,-4.5325,-16.1345,-16.1345,-16.1345,28.2776,68.8663
20250821,2364,倫飛,listed,101.5,109.0,100.5,106.0,859937.0,90967183.0,,data/daily_price/20250821.csv,105.76,106.505,94.4733,87.3268,104.66,6.2124,-3.6364,9.9585,31.677,,888560.15,0.9678,119.0,119.0,119.0,94.9,77.8,59.1,-0.4742,12.201,21.3831,1.2803,-10.9244,-10.9244,-10.9244,36.2468,79.357
20250822,2364,倫飛,listed,108.5,109.5,103.5,104.0,547179.0,58012986.0,,data/daily_price/20250822.csv,104.26,106.94,94.875,87.4969,104.605,-1.8868,-6.7265,9.1291,30.1627,,902763.45,0.6061,119.0,119.0,119.0,97.1,77.8,59.1,-2.7492,9.6179,18.8613,-0.5784,-12.605,-12.605,-12.605,33.6761,75.9729
20250825,2364,倫飛,listed,106.5,107.0,96.0,96.0,1677191.0,166159335.0,,data/daily_price/20250825.csv,101.56,106.715,95.165,87.5828,103.8879,-7.6923,-12.3288,-4.4776,22.1374,,850312.3,1.9724,119.0,119.0,119.0,96.0,78.4,59.1,-10.0408,0.8774,9.6105,-7.5927,-19.3277,-19.3277,-19.3277,22.449,62.4365
20250826,2364,倫飛,listed,96.0,96.6,94.7,95.1,646474.0,61607476.0,,data/daily_price/20250826.csv,100.18,106.42,95.42,87.658,103.1556,-0.9375,-6.7647,-5.8416,19.1729,,834025.95,0.7751,119.0,119.0,119.0,94.7,78.6,59.1,-10.6371,-0.3354,8.4898,-7.8092,-20.084,-20.084,-20.084,20.9924,60.9137
20250827,2364,倫飛,listed,97.4,100.0,95.6,99.3,1407707.0,138693666.0,,data/daily_price/20250827.csv,100.08,106.335,95.7483,87.7733,102.8343,4.4164,-0.501,-1.6832,24.7487,,874935.35,1.6089,119.0,119.0,119.0,94.7,78.6,59.1,-6.6159,3.7094,13.1324,-3.4369,-16.5546,-16.5546,-16.5546,26.3359,68.0203
20250828,2364,倫飛,listed,78.2,81.1,77.5,77.5,1681340.0,132321904.0,,data/daily_price/20250828.csv,94.38,105.16,95.7183,87.6725,100.7231,-21.9537,-26.8868,-23.2673,-2.2699,,939968.35,1.7887,119.0,119.0,119.0,77.5,77.5,59.1,-26.3028,-19.0333,-11.6029,-23.0564,-34.8739,-34.8739,-34.8739,0.0,31.1337
20250829,2364,倫飛,listed,78.6,78.8,77.0,77.5,623335.0,48481236.0,,data/daily_price/20250829.csv,89.08,103.96,95.6867,87.5738,98.7878,0.0,-25.4808,-23.6453,-2.3929,,945489.55,0.6593,119.0,119.0,119.0,77.0,77.0,59.1,-25.4521,-19.0065,-11.5032,-21.5491,-34.8739,-34.8739,-34.8739,0.6494,31.1337
20250901,2364,倫飛,listed,78.0,78.1,73.2,74.3,770535.0,57835713.0,,data/daily_price/20250901.csv,84.74,102.45,95.5983,87.4462,96.7472,-4.129,-22.6042,-28.8995,-6.6583,,923003.05,0.8348,119.0,119.0,119.0,73.2,73.2,59.1,-27.4768,-22.279,-15.0334,-23.2019,-37.563,-37.563,-37.563,1.5027,25.7191
20250902,2364,倫飛,listed,75.9,75.9,72.1,72.9,470604.0,34562781.0,,data/daily_price/20250902.csv,80.3,100.77,95.4817,87.3076,94.7599,-1.8843,-23.3438,-31.5493,-8.761,,886546.85,0.5308,119.0,119.0,119.0,72.1,72.1,59.1,-27.657,-23.6503,-16.5021,-23.0687,-38.7395,-38.7395,-38.7395,1.1096,23.3503
20250903,2364,倫飛,listed,72.9,74.0,72.4,73.8,288764.0,21131246.0,,data/daily_price/20250903.csv,75.2,98.935,95.2483,87.1802,93.0133,1.2346,-25.6798,-33.2127,-15.9453,,845760.1,0.3414,119.0,119.0,119.0,72.1,72.1,59.1,-25.4056,-22.5183,-15.3477,-20.6565,-37.9832,-37.9832,-37.9832,2.3578,24.8731
20250904,2364,倫飛,listed,74.9,77.1,73.8,75.3,712251.0,53884765.0,,data/daily_price/20250904.csv,74.76,96.975,95.0617,87.0692,91.5372,2.0325,-2.8387,-34.2358,-12.948,,829084.15,0.8591,119.0,119.0,119.0,72.1,72.1,59.1,-22.3511,-20.7883,-13.517,-17.7383,-36.7227,-36.7227,-36.7227,4.4383,27.4112
20250905,2364,倫飛,listed,76.3,77.4,75.3,76.8,374416.0,28620875.0,,data/daily_price/20250905.csv,74.62,94.99,94.8517,86.9741,90.3091,1.992,-0.9032,-34.0773,-14.094,,808966.65,0.4628,119.0,119.0,119.0,72.1,72.1,59.1,-19.1494,-19.0315,-11.6978,-14.9587,-35.4622,-35.4622,-35.4622,6.5187,29.9492
20250908,2364,倫飛,TWSE,78.2,81.8,77.5,79.8,1100412.0,87912684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,75.72,93.08,94.7117,86.9083,89.4333,3.9062,7.4024,-32.3729,-9.5238,,835874.9,1.3165,118.0,119.0,119.0,72.1,72.1,59.1,-14.2673,-15.7443,-8.179,-10.7715,-32.3729,-32.9412,-32.9412,10.6796,35.0254
20250909,2364,倫飛,listed,80.1,87.0,80.0,85.5,1577215.0,132908034.0,,data/daily_price/20250909.csv,78.24,91.805,94.675,86.8955,89.1055,7.1429,17.284,-22.973,-2.5086,,845057.25,1.8664,116.0,119.0,119.0,72.1,72.1,59.1,-6.8678,-9.691,-1.6059,-4.0464,-26.2931,-28.1513,-28.1513,18.5853,44.6701
20250910,2364,倫飛,listed,86.1,86.8,84.0,84.5,939458.0,80101058.0,,data/daily_price/20250910.csv,80.38,90.555,94.65,86.8739,88.7217,-1.1696,14.4986,-22.8311,-1.7442,,833035.7,1.1278,116.0,119.0,119.0,72.1,72.1,59.1,-6.6865,-10.7237,-2.7326,-4.7584,-27.1552,-28.9916,-28.9916,17.1983,42.978
20250911,2364,倫飛,listed,85.4,85.4,81.1,81.3,790249.0,64747255.0,,data/daily_price/20250911.csv,81.58,89.12,94.5967,86.8241,88.1033,-3.787,7.9681,-26.0909,-3.787,,852602.65,0.9269,116.0,119.0,119.0,72.1,72.1,59.1,-8.7747,-14.0562,-6.3624,-7.7219,-29.9138,-31.6807,-31.6807,12.7601,37.5635
20250912,2364,倫飛,TWSE,82.8,83.3,81.0,82.1,352915.0,28947929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,82.64,87.65,94.5683,86.7823,87.603,0.984,6.901,-26.3677,-2.0286,,832235.15,0.4241,114.0,119.0,119.0,72.1,72.1,59.1,-6.332,-13.1845,-5.3955,-6.2817,-27.9825,-31.0084,-31.0084,13.8696,38.9171
20250916,2364,倫飛,TWSE,81.7,81.7,80.4,81.0,171355.0,13835529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,82.88,86.225,94.54,86.7316,87.0527,-1.3398,1.5038,-26.0274,-2.0556,,819268.2,0.2092,110.5,119.0,119.0,72.1,72.1,59.1,-6.0597,-14.322,-6.6084,-6.953,-26.6968,-31.9328,-31.9328,12.344,37.0558
20250917,2364,倫飛,listed,80.9,81.2,79.8,80.0,218007.0,17484393.0,,data/daily_price/20250917.csv,81.78,85.125,94.4633,86.673,86.465,-1.2346,-6.4327,-21.5686,-5.4374,,782934.15,0.2784,109.5,119.0,119.0,72.1,72.1,59.1,-6.0206,-15.3111,-7.6991,-7.477,-26.9406,-32.7731,-32.7731,10.957,35.3638
20250918,2364,倫飛,listed,79.9,80.6,78.9,79.0,233739.0,18624029.0,,data/daily_price/20250918.csv,80.68,84.085,94.3533,86.6069,85.8429,-1.25,-6.5089,-20.8417,-7.7103,,772154.15,0.3027,109.5,119.0,119.0,72.1,72.1,59.1,-6.0475,-16.2722,-8.7832,-7.9714,-27.8539,-33.6134,-33.6134,9.57,33.6717
20250919,2364,倫飛,listed,78.8,78.8,77.2,78.2,381587.0,29683605.0,,data/daily_price/20250919.csv,80.06,82.695,94.2083,86.535,85.206,-1.0127,-3.813,-26.2264,-10.0115,,748236.65,0.51,109.5,119.0,119.0,72.1,72.1,59.1,-5.4356,-16.9925,-9.632,-8.2224,-28.5845,-34.2857,-34.2857,8.4605,32.3181
20250922,2364,倫飛,listed,78.6,80.2,78.5,78.9,170134.0,13435614.0,,data/daily_price/20250922.csv,79.42,81.44,94.0717,86.4703,84.6805,0.8951,-3.8977,-24.1346,-9.4145,,729384.4,0.2333,107.0,119.0,119.0,72.1,72.1,59.1,-3.1189,-16.1278,-8.7548,-6.8263,-26.2617,-33.6975,-33.6975,9.4313,33.5025
20250923,2364,倫飛,listed,79.1,79.5,78.1,78.1,173898.0,13700929.0,,data/daily_price/20250923.csv,78.84,80.545,93.925,86.4,84.1321,-1.0139,-3.5802,-18.6458,-10.1266,,654219.75,0.2658,100.0,119.0,119.0,72.1,72.1,59.1,-3.0356,-16.8485,-9.6065,-7.1698,-21.9,-34.3697,-34.3697,8.3218,32.1489
20250924,2364,倫飛,listed,78.5,79.5,77.6,78.5,126846.0,9911819.0,,data/daily_price/20250924.csv,78.54,79.715,93.775,86.3342,83.6628,0.5122,-1.875,-17.4553,-10.2857,,628238.35,0.2019,100.0,119.0,119.0,72.1,72.1,59.1,-1.5242,-16.289,-9.0742,-6.171,-21.5,-34.0336,-34.0336,8.8766,32.8257
20250925,2364,倫飛,listed,79.3,79.3,77.5,77.5,177376.0,13840029.0,,data/daily_price/20250925.csv,78.24,78.625,93.5917,86.3733,83.1492,-1.2739,-1.8987,-21.9537,-12.4294,6.456,566721.8,0.313,87.0,119.0,119.0,72.1,72.1,59.1,-1.4308,-17.1935,-10.2732,-6.7941,-10.9195,-34.8739,-34.8739,7.4896,31.1337
20250926,2364,倫飛,listed,77.8,77.8,75.0,75.1,241417.0,18220182.0,,data/daily_price/20250926.csv,77.62,78.505,93.33,86.4525,82.4785,-3.0968,-3.9642,-3.0968,-17.2907,14.4817,494725.65,0.488,87.0,119.0,119.0,72.1,72.1,59.1,-4.3373,-19.5328,-13.1315,-8.9459,-13.6782,-36.8908,-36.8908,4.1609,27.0728
20250930,2364,倫飛,listed,75.8,76.3,75.0,76.3,159147.0,11991437.0,,data/daily_price/20250930.csv,77.1,78.445,93.0717,86.5958,81.9636,1.5979,-3.2953,-1.5484,-16.8845,29.1032,471516.25,0.3375,87.0,119.0,119.0,72.1,72.1,63.0,-2.7344,-18.0202,-11.8895,-6.9099,-12.2989,-35.8824,-35.8824,5.8252,21.1111
20251001,2364,倫飛,listed,76.8,76.8,74.0,74.0,259929.0,19457786.0,,data/daily_price/20251001.csv,76.28,78.43,92.74,86.6708,81.3,-3.0144,-5.2497,-0.4038,-21.1928,13.8462,445985.95,0.5828,87.0,119.0,119.0,72.1,72.1,63.0,-5.6483,-20.207,-14.6195,-8.979,-14.9425,-37.8151,-37.8151,2.6352,17.4603
20251002,2364,倫飛,listed,74.5,74.5,73.6,73.6,170538.0,12618331.0,,data/daily_price/20251002.csv,75.3,78.465,92.25,86.7042,80.6583,-0.5405,-6.242,0.9602,-28.5437,5.7471,430982.65,0.3957,87.0,119.0,119.0,72.4,72.1,67.9,-6.2002,-20.2168,-15.1137,-8.7509,-15.4023,-38.1513,-38.1513,2.0804,8.3947
20251003,2364,倫飛,listed,73.9,74.0,72.6,73.5,218706.0,16001042.0,,data/daily_price/20251003.csv,74.5,78.45,91.8,86.705,80.0618,-0.1359,-5.1613,-0.4065,-26.8657,0.1362,427479.75,0.5116,87.0,119.0,119.0,72.6,72.1,67.9,-6.3098,-19.9346,-15.2298,-8.1959,-15.5172,-38.2353,-38.2353,1.9417,8.2474
20251007,2364,倫飛,listed,73.7,73.9,72.5,73.0,220372.0,16143651.0,,data/daily_price/20251007.csv,74.08,78.335,91.4783,86.6917,79.4733,-0.6803,-2.7963,-3.0544,-20.9101,-2.1448,402885.8,0.547,87.0,119.0,119.0,72.5,72.1,67.9,-6.8105,-20.1997,-15.7935,-8.1452,-16.092,-38.6555,-38.6555,1.2483,7.511
20251008,2364,倫飛,listed,72.6,73.0,72.0,72.3,206749.0,14957890.0,,data/daily_price/20251008.csv,73.28,78.11,91.1333,86.6708,78.8755,-0.9589,-5.2425,-5.8594,-22.2581,-3.3422,394502.45,0.5241,87.0,119.0,119.0,72.0,72.0,67.9,-7.4382,-20.6657,-16.5809,-8.3366,-16.8966,-39.2437,-39.2437,0.4167,6.4801
20251009,2364,倫飛,listed,72.9,73.2,71.6,71.7,237674.0,17103588.0,,data/daily_price/20251009.csv,72.82,77.705,90.8067,86.6475,78.2776,-0.8299,-3.1081,-10.1504,-21.4677,-3.7584,351365.55,0.6764,87.0,119.0,119.0,71.6,71.6,67.9,-7.7279,-21.041,-17.2509,-8.4029,-17.5862,-39.7479,-39.7479,0.1397,5.5965
20251013,2364,倫飛,listed,69.3,71.2,68.2,71.1,229250.0,16088895.0,,data/daily_price/20251013.csv,72.32,76.985,90.4467,86.6275,77.6794,-0.8368,-3.3967,-16.8421,-23.301,-3.2653,283967.3,0.8073,86.8,119.0,119.0,68.2,68.2,67.9,-7.6443,-21.3901,-17.9244,-8.47,-18.0876,-40.2521,-40.2521,4.2522,4.7128
20251014,2364,倫飛,listed,71.9,71.9,70.0,70.0,176205.0,12499754.0,,data/daily_price/20251014.csv,71.62,76.26,90.02,86.6233,77.0395,-1.5471,-4.7619,-17.1598,-26.7782,-0.7092,245804.65,0.7168,85.4,119.0,119.0,68.2,68.2,67.9,-8.2088,-22.2395,-19.1904,-9.1375,-18.0328,-41.1765,-41.1765,2.6393,3.0928
20251015,2364,倫飛,TWSE,70.5,71.9,70.1,71.6,104631.0,7458619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,71.34,75.775,89.61,86.6358,76.5862,2.2857,-1.9178,-11.9311,-25.5717,2.1398,211523.75,0.4947,83.3,119.0,119.0,68.2,68.2,68.2,-5.5097,-20.0982,-17.3552,-6.5106,-14.0456,-39.8319,-39.8319,4.9853,4.9853
20251016,2364,倫飛,listed,72.0,72.5,71.0,71.8,92591.0,6651791.0,,data/daily_price/20251016.csv,71.24,75.26,89.21,86.6292,76.1873,0.2793,-0.6916,-12.5457,-25.0522,-1.1019,198507.55,0.4664,81.7,119.0,119.0,68.2,68.2,68.2,-4.5974,-19.5157,-17.118,-5.7586,-12.1175,-39.6639,-39.6639,5.2786,5.2786
20251017,2364,倫飛,TWSE,70.8,71.5,70.5,70.6,142000.0,10056396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,71.02,74.74,88.7767,86.6175,75.7217,-1.6713,-1.5342,-12.8395,-26.9151,-1.9444,197039.8,0.7207,81.2,119.0,119.0,68.2,68.2,68.2,-5.5392,-20.4746,-18.4922,-6.7639,-13.0542,-40.6723,-40.6723,3.5191,3.5191
20251020,2364,倫飛,listed,70.8,71.0,69.5,70.0,175723.0,12324599.0,,data/daily_price/20251020.csv,70.8,74.24,88.38,86.5817,75.2449,-0.8499,-1.5471,-12.5,-25.3731,-5.7873,194925.6,0.9015,80.6,119.0,119.0,68.2,68.2,68.2,-5.7112,-20.7966,-19.1515,-6.9705,-13.1514,-41.1765,-41.1765,2.6393,2.6393
20251021,2364,倫飛,listed,70.2,71.7,70.2,70.3,188485.0,13363894.0,,data/daily_price/20251021.csv,70.86,73.805,87.9717,86.545,74.8328,0.4286,0.4286,-11.0127,-25.8439,-5.8902,192662.9,0.9783,80.2,119.0,119.0,68.2,68.2,68.2,-4.749,-20.0879,-18.7706,-6.0573,-12.3441,-40.9244,-40.9244,3.0792,3.0792
20251022,2364,倫飛,listed,70.3,71.0,69.3,70.5,113928.0,8007072.0,,data/daily_price/20251022.csv,70.64,73.42,87.54,86.4958,74.4718,0.2845,-1.5363,-9.8465,-26.8672,-7.7225,179279.95,0.6355,80.2,119.0,119.0,68.2,68.2,68.2,-3.9771,-19.4654,-18.4932,-5.3333,-12.0948,-40.7563,-40.7563,3.3724,3.3724
20251023,2364,倫飛,listed,70.9,70.9,70.1,70.2,64147.0,4506843.0,,data/daily_price/20251023.csv,70.32,72.985,87.1217,86.4542,74.1158,-0.4255,-2.2284,-11.0266,-26.3379,-6.6489,173980.6,0.3687,79.5,119.0,119.0,68.2,68.2,68.2,-3.8159,-19.423,-18.8009,-5.2833,-11.6981,-41.0084,-41.0084,2.9326,2.9326
20251027,2364,倫飛,listed,70.5,71.8,70.3,71.7,186620.0,13313454.0,,data/daily_price/20251027.csv,70.54,72.665,86.6417,86.4092,73.9145,2.1368,1.5581,-8.1946,-28.6567,-7.0039,174616.7,1.0687,79.5,119.0,119.0,68.2,68.2,68.2,-1.328,-17.2454,-17.0227,-2.996,-9.8113,-39.7479,-39.7479,5.132,5.132
20251028,2364,倫飛,listed,71.7,71.7,69.7,70.3,222367.0,15628325.0,,data/daily_price/20251028.csv,70.6,72.255,86.13,86.3567,73.6133,-1.9526,0.4286,-10.4459,-30.396,-8.2245,179392.75,1.2396,79.3,119.0,119.0,68.2,68.2,68.2,-2.7057,-18.3792,-18.5934,-4.5009,-11.3493,-40.9244,-40.9244,3.0792,3.0792
20251029,2364,倫飛,listed,70.6,70.8,69.4,69.4,177219.0,12366794.0,,data/daily_price/20251029.csv,70.42,71.85,85.6033,86.2892,73.2622,-1.2802,-1.2802,-10.4516,-31.2871,-10.4516,179384.9,0.9879,77.8,119.0,119.0,68.2,68.2,68.2,-3.4099,-18.9284,-19.5728,-5.2717,-10.7969,-41.6807,-41.6807,1.7595,1.7595
20251030,2364,倫飛,listed,69.4,69.5,68.7,69.3,126803.0,8759229.0,,data/daily_price/20251030.csv,70.18,71.56,85.075,86.2208,72.932,-0.1441,-1.7021,-7.723,-31.3861,-10.5806,173654.2,0.7302,76.8,119.0,119.0,68.2,68.2,68.2,-3.1582,-18.5425,-19.625,-4.98,-9.7656,-41.7647,-41.7647,1.6129,1.6129
20251031,2364,倫飛,listed,69.8,70.0,69.0,69.4,91347.0,6342211.0,,data/daily_price/20251031.csv,70.02,71.215,84.54,86.1233,72.6376,0.1443,-1.1396,-9.0433,-31.6256,-14.4266,170264.2,0.5365,76.8,119.0,119.0,68.2,68.2,68.2,-2.5486,-17.9087,-19.4179,-4.4573,-9.6354,-41.6807,-41.6807,1.7595,1.7595
20251103,2364,倫飛,TWSE,70.0,70.2,69.4,70.0,61250.0,,,data/daily_price/20251103.csv,69.68,71.015,83.965,86.025,72.4178,0.8646,-2.371,-5.4054,-33.0144,-14.4254,160330.25,0.382,74.5,119.0,119.0,68.2,68.2,68.2,-1.4293,-16.6319,-18.6283,-3.3387,-6.0403,-41.1765,-41.1765,2.6393,2.6393
20251104,2364,倫飛,TWSE,70.0,70.0,68.4,68.5,139540.0,,,data/daily_price/20251104.csv,69.32,70.76,83.3317,85.9142,72.0914,-2.1429,-2.5605,-6.9293,-35.6808,-16.2592,158780.35,0.8788,74.0,119.0,119.0,68.2,68.2,68.2,-3.1939,-17.7984,-20.2693,-4.9817,-7.4324,-42.437,-42.437,0.4399,0.4399
20251105,2364,倫飛,TWSE,66.8,68.0,66.3,67.6,190410.0,,,data/daily_price/20251105.csv,68.96,70.465,82.6167,85.8033,71.7171,-1.3139,-2.5937,-8.0272,-38.8235,-16.44,157365.55,1.21,73.9,119.0,119.0,66.3,66.3,66.3,-4.0658,-18.1763,-21.2152,-5.7407,-8.525,-43.1933,-43.1933,1.9608,1.9608
20251106,2364,倫飛,TWSE,67.8,68.9,67.6,68.0,115574.0,,,data/daily_price/20251106.csv,68.7,70.215,81.8417,85.6967,71.4073,0.5917,-1.8759,-6.8493,-40.6114,-15.8416,152125.65,0.7597,73.2,119.0,119.0,66.3,66.3,66.3,-3.1546,-16.9127,-20.6504,-4.7717,-7.1038,-42.8571,-42.8571,2.5641,2.5641
20251107,2364,倫飛,TWSE,67.0,67.7,66.8,67.2,99689.0,,,data/daily_price/20251107.csv,68.26,69.96,81.02,85.5933,71.0567,-1.1765,-3.17,-7.0539,-42.3176,-15.5779,146772.65,0.6792,73.2,119.0,119.0,66.3,66.3,66.3,-3.9451,-17.0575,-21.4892,-5.4277,-8.1967,-43.5294,-43.5294,1.3575,1.3575
20251110,2364,倫飛,TWSE,66.6,66.6,66.2,66.4,92254.0,,,data/daily_price/20251110.csv,67.54,69.695,80.16,85.4717,70.6687,-1.1905,-5.1429,-7.3919,-43.7288,-18.0247,139501.65,0.6613,72.5,118.0,119.0,66.2,66.2,66.2,-4.7277,-17.1657,-22.3134,-6.0404,-8.4138,-43.7288,-44.2017,0.3021,0.3021
