date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,4130,健亞,TPEX,32.0,33.0,29.3,30.05,3269000.0,,,data/daily_price/20260422.csv,31.92,32.87,32.3575,28.4433,32.6378,-6.0937,-10.6984,-0.9885,-18.3424,50.6266,1195600.0,2.7342,35.0,36.1,40.15,29.3,29.3,18.65,-8.5793,-7.1313,5.6487,-7.9287,-14.1429,-16.759,-25.1557,2.5597,61.126
20260423,4130,健亞,TPEX,30.0,31.65,29.9,30.0,1487000.0,,,data/daily_price/20260423.csv,31.4,32.8225,32.3233,28.5271,32.4179,-0.1664,-7.9755,-3.0695,-6.3963,50.3759,1235800.0,1.2033,35.0,36.0,40.15,29.3,29.3,18.65,-8.5993,-7.1878,5.1632,-7.4587,-14.2857,-16.6667,-25.2802,2.3891,60.8579
20260424,4130,健亞,TPEX,30.35,30.5,29.3,29.45,497000.0,,,data/daily_price/20260424.csv,30.79,32.74,32.2692,28.6079,32.1706,-1.8333,-9.3846,-5.3055,-9.9388,49.1139,1245500.0,0.399,35.0,36.0,40.15,29.3,29.3,18.65,-10.0489,-8.7364,2.9435,-8.4568,-15.8571,-18.1944,-26.6501,0.5119,57.9088
20260427,4130,健亞,TPEX,29.45,29.5,27.9,28.0,580000.0,,,data/daily_price/20260427.csv,29.9,32.54,32.22,28.6771,31.8231,-4.9236,-13.7134,-12.5,-9.5315,42.132,1241250.0,0.4673,35.0,36.0,40.15,27.9,27.9,18.65,-13.9521,-13.0975,-2.3611,-12.0135,-20.0,-22.2222,-30.2615,0.3584,50.134
20260428,4130,健亞,TPEX,28.0,28.1,27.45,27.9,215000.0,,,data/daily_price/20260428.csv,29.08,32.3375,32.1792,28.7433,31.4961,-0.3571,-12.8125,-12.6761,-8.0725,39.8496,1227150.0,0.1752,35.0,36.0,40.15,27.45,27.45,18.65,-13.7225,-13.2979,-2.934,-11.4177,-20.2857,-22.5,-30.5106,1.6393,49.5979
20260429,4130,健亞,TPEX,27.55,28.35,27.55,27.8,165000.0,,,data/daily_price/20260429.csv,28.63,31.985,32.0867,28.8092,31.1881,-0.3584,-7.4875,-20.2296,-16.6417,39.6985,1164050.0,0.1417,35.0,36.0,40.15,27.45,27.45,18.65,-13.0843,-13.3597,-3.5029,-10.8635,-20.5714,-22.7778,-30.7597,1.275,49.0617
20260430,4130,健亞,TPEX,27.8,27.85,27.45,27.45,165000.0,,,data/daily_price/20260430.csv,28.12,31.7325,31.9833,28.8729,30.8766,-1.259,-8.5,-15.5385,-18.425,38.6364,1111050.0,0.1485,35.0,36.0,40.15,27.45,27.45,18.65,-13.4956,-14.174,-4.9282,-11.0978,-21.5714,-23.75,-31.6314,0.0,47.185
20260504,4130,健亞,TPEX,27.4,27.4,26.4,26.85,300000.0,,,data/daily_price/20260504.csv,27.6,31.4125,31.87,28.9321,30.5411,-2.1858,-8.8285,-19.2481,-20.208,35.9494,1084650.0,0.2766,35.0,36.0,40.15,26.4,26.4,18.65,-14.5245,-15.7515,-7.1965,-12.0856,-23.2857,-25.4167,-33.1258,1.7045,43.9678
20260505,4130,健亞,TPEX,26.8,27.5,26.75,27.4,204000.0,,,data/daily_price/20260505.csv,27.48,31.08,31.7983,29.0,30.2793,2.0484,-2.1429,-19.5301,-13.5647,42.3377,1050300.0,0.1942,35.0,36.0,40.15,26.4,26.4,18.65,-11.8404,-13.832,-5.5172,-9.5092,-21.7143,-23.8889,-31.7559,3.7879,46.9169
20260506,4130,健亞,TPEX,27.1,27.3,26.65,27.0,146000.0,,,data/daily_price/20260506.csv,27.3,30.695,31.7208,29.0688,30.006,-1.4599,-3.2258,-22.1902,-14.6919,44.0,1011600.0,0.1443,34.95,36.0,40.15,26.4,26.4,18.85,-12.0378,-14.8824,-7.1167,-10.0181,-22.7468,-25.0,-32.7522,2.2727,43.2361
20260507,4130,健亞,TPEX,27.05,27.85,26.8,27.35,211000.0,,,data/daily_price/20260507.csv,27.21,30.355,31.6483,29.1304,29.7847,1.2963,-1.6187,-19.9122,-13.7224,37.0927,979950.0,0.2153,34.95,36.0,40.15,26.4,26.4,19.8,-9.8995,-13.5815,-6.1119,-8.1743,-21.7454,-24.0278,-31.8804,3.5985,38.1313
20260508,4130,健亞,TPEX,27.35,27.4,27.0,27.2,115000.0,,,data/daily_price/20260508.csv,27.16,30.02,31.5767,29.1896,29.5693,-0.5484,-0.9107,-19.764,-13.6508,35.3234,937850.0,0.1226,34.95,36.0,40.15,26.4,26.4,20.25,-9.3937,-13.8604,-6.8161,-8.0127,-22.1745,-24.4444,-32.254,3.0303,34.321
20260511,4130,健亞,TPEX,27.95,27.95,27.35,27.65,115000.0,,,data/daily_price/20260511.csv,27.32,29.7,31.5375,29.2467,29.4094,1.6544,2.9795,-18.7959,-7.8333,32.9327,906500.0,0.1269,34.95,36.0,40.15,26.4,26.4,20.4,-6.9024,-12.3266,-5.4593,-5.9823,-20.887,-23.1944,-31.1333,4.7348,35.5392
20260512,4130,健亞,TPEX,27.95,28.5,27.9,28.25,283000.0,,,data/daily_price/20260512.csv,27.49,29.4325,31.5025,29.3108,29.3128,2.17,3.1022,-15.9226,-6.9193,37.4696,700050.0,0.4043,34.0,36.0,40.15,26.4,26.4,20.4,-4.0177,-10.3246,-3.6193,-3.6256,-16.9118,-21.5278,-29.6389,7.0076,38.4804
20260513,4130,健亞,TPEX,28.45,28.5,28.15,28.25,160000.0,,,data/daily_price/20260513.csv,27.74,29.19,31.4508,29.3725,29.2242,0.0,4.6296,-14.6526,-9.8884,35.4916,663750.0,0.2411,34.0,36.0,40.15,26.4,26.4,21.05,-3.2203,-10.1773,-3.8216,-3.3335,-16.9118,-21.5278,-29.6389,7.0076,34.2043
20260514,4130,健亞,TPEX,28.35,28.35,27.9,28.2,135000.0,,,data/daily_price/20260514.csv,27.91,28.9175,31.3967,29.4167,29.1388,-0.177,3.1079,-16.1961,-10.3339,23.1441,578500.0,0.2334,33.65,36.0,40.15,26.4,26.4,21.75,-2.4812,-10.1815,-4.136,-3.222,-16.1961,-21.6667,-29.7634,6.8182,29.6552
20260515,4130,健亞,TPEX,28.2,28.2,27.5,27.6,120000.0,,,data/daily_price/20260515.csv,27.99,28.6675,31.315,29.4383,29.0106,-2.1277,1.4706,-15.3374,-15.0769,10.4,553300.0,0.2169,33.25,36.0,40.15,26.4,26.4,21.75,-3.7237,-11.8633,-6.2447,-4.8624,-16.9925,-23.3333,-31.2578,4.5455,26.8966
20260518,4130,健亞,TPEX,27.1,27.75,27.1,27.7,28000.0,,,data/daily_price/20260518.csv,28.0,28.4275,31.2525,29.4692,28.9014,0.3623,0.1808,-14.7692,-11.9237,15.4167,532000.0,0.0526,33.25,36.0,40.15,26.4,26.4,21.75,-2.5591,-11.3671,-6.0034,-4.1568,-16.6917,-23.0556,-31.0087,4.9242,27.3563
20260519,4130,健亞,TPEX,27.7,28.2,27.7,27.85,77000.0,,,data/daily_price/20260519.csv,27.92,28.1975,31.1875,29.5012,28.8138,0.5415,-1.4159,-14.1757,-12.2835,16.0417,497050.0,0.1549,33.25,36.0,40.15,26.4,26.4,21.75,-1.2324,-10.7014,-5.5972,-3.3448,-16.2406,-22.6389,-30.6351,5.4924,28.046
20260520,4130,健亞,TPEX,27.25,27.8,27.1,27.3,95000.0,,,data/daily_price/20260520.csv,27.73,27.9625,31.1092,29.54,28.6876,-1.9749,-3.3628,-14.6875,-14.6875,20.5298,418350.0,0.2271,33.0,36.0,40.15,26.4,26.4,21.75,-2.3692,-12.2445,-7.5829,-4.837,-17.2727,-24.1667,-32.005,3.4091,25.5172
20260521,4130,健亞,TPEX,27.3,27.85,27.3,27.6,121000.0,,,data/daily_price/20260521.csv,27.61,27.84,31.0258,29.5842,28.597,1.0989,-2.1277,-8.1531,-15.3374,23.7668,260950.0,0.4637,31.65,36.0,40.15,26.4,26.4,21.75,-0.8621,-11.0419,-6.7069,-3.4863,-12.7962,-23.3333,-31.2578,4.5455,26.8966
20260522,4130,健亞,TPEx,27.4,27.75,27.35,27.5,27000.0,62125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.59,27.715,30.9508,29.6296,28.5056,-0.3623,-0.3623,-8.3333,-14.0625,24.7166,187950.0,0.1437,30.5,36.0,40.15,26.4,26.4,21.75,-0.7758,-11.1494,-7.1874,-3.5276,-9.8361,-23.6111,-31.5068,4.1667,26.4368
20260525,4130,健亞,TPEx,27.35,27.4,26.3,26.4,27000.0,368879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.33,27.5625,30.8942,29.6646,28.3301,-4.0,-4.6931,-10.3565,-11.4094,18.9189,164450.0,0.1642,29.5,36.0,40.15,26.3,26.3,22.15,-4.2177,-14.547,-11.005,-6.8129,-10.5085,-26.6667,-34.2466,0.3802,19.1874
20260526,4130,健亞,TPEx,26.2,26.4,25.45,25.8,26000.0,378678.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.92,27.4525,30.795,29.6938,28.1193,-2.2727,-7.3609,-7.8571,-18.7402,15.6951,136750.0,0.1901,28.5,36.0,40.15,25.45,25.45,22.25,-6.0195,-16.2202,-13.113,-8.248,-9.4737,-28.3333,-35.741,1.3752,15.9551
20260527,4130,健亞,TPEx,25.8,26.3,25.8,26.25,26000.0,242029.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.71,27.37,30.7117,29.7242,27.9635,1.7442,-3.8462,-5.914,-16.0,16.1504,127300.0,0.2042,28.5,36.0,40.15,25.45,25.45,22.25,-4.0921,-14.5276,-11.688,-6.1276,-7.8947,-27.0833,-34.6202,3.1434,17.9775
20260528,4130,健亞,TPEx,26.25,27.05,25.8,25.85,26000.0,208528.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.36,27.2725,30.6133,29.7533,27.7874,-1.5238,-6.3406,-7.0144,-18.5827,15.66,120350.0,0.216,28.5,36.0,40.15,25.45,25.45,22.7,-5.2159,-15.5597,-13.119,-6.9721,-9.2982,-28.1944,-35.6164,1.5717,13.8767
20260529,4130,健亞,TPEx,25.85,26.8,25.7,26.6,26000.0,98925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.18,27.23,30.5267,29.7788,27.6884,2.9014,-3.2727,-3.0965,-16.3522,12.9512,113400.0,0.2293,28.5,36.0,40.15,25.45,25.45,23.2,-2.3136,-12.8631,-10.6746,-3.931,-6.6667,-26.1111,-33.7484,4.5187,14.6552
20260601,4130,健亞,TPEx,26.35,27.0,26.1,26.2,26000.0,261725.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.14,27.1975,30.41,29.7983,27.5644,-1.5038,-0.7576,-2.4209,-21.0843,9.8532,99700.0,0.2608,28.5,36.0,40.15,25.45,25.45,23.2,-3.6676,-13.8441,-12.0756,-4.9498,-8.0702,-27.2222,-34.7447,2.947,12.931
20260602,4130,健亞,TPEx,26.1,26.55,25.9,25.95,26.0,208024.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.17,27.125,30.2958,29.82,27.4299,-0.9542,0.5814,-5.292,-20.8841,11.1349,89501.3,0.0003,28.5,36.0,40.15,25.45,25.45,23.2,-4.3318,-14.3447,-12.9779,-5.3951,-8.9474,-27.9167,-35.3674,1.9646,11.8534
20260603,4130,健亞,TPEx,25.95,26.15,25.75,25.95,26000.0,107442.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.11,27.0725,30.1458,29.8404,27.3065,0.0,-1.1429,-3.8889,-25.7511,10.4255,83501.3,0.3114,28.5,36.0,40.15,25.45,25.45,23.55,-4.1463,-13.9185,-13.0374,-4.9678,-8.9474,-27.9167,-35.3674,1.9646,10.1911
20260604,4130,健亞,TPEx,26.1,27.0,26.1,26.35,26000.0,192232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.21,27.0225,30.0083,29.8612,27.2268,1.5414,1.9342,-3.6563,-23.8439,10.4822,74251.3,0.3502,28.5,36.0,40.15,25.45,25.45,23.9,-2.4887,-12.1911,-11.7585,-3.2204,-7.5439,-26.8056,-34.3711,3.5363,10.251
20260605,4130,健亞,TPEx,26.4,26.4,25.95,26.3,26000.0,94023.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,26.15,26.9775,29.905,29.8788,27.1496,-0.1898,-1.1278,-3.3088,-19.0769,8.6777,69801.3,0.3725,28.5,36.0,40.15,25.45,25.45,23.9,-2.5114,-12.0548,-11.9776,-3.1293,-7.7193,-26.9444,-34.4956,3.3399,10.0418
20260608,4130,健亞,TPEx,24.1,26.0,24.1,25.85,119000.0,3020650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,26.08,26.8875,29.8208,29.8888,27.0413,-1.711,-1.3359,-6.5099,-16.343,4.8682,70001.3,1.7,28.5,36.0,40.15,24.1,24.1,23.9,-3.8587,-13.3156,-13.5126,-4.4054,-9.2982,-28.1944,-35.6164,7.2614,8.159
20260609,4130,健亞,TPEx,25.8,26.1,25.35,25.9,105000.0,2701100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.07,26.77,29.6867,29.9017,26.9462,0.1934,-0.1927,-8.3186,-23.7113,6.3655,61101.3,1.7185,28.5,36.0,40.15,24.1,24.1,24.1,-3.2499,-12.7554,-13.3828,-3.8825,-9.1228,-28.0556,-35.4919,7.4689,7.4689
20260610,4130,健亞,TPEx,26.0,26.6,25.9,26.1,134000.0,3515200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.1,26.6625,29.585,29.9175,26.8757,0.7722,0.578,-7.6106,-18.9441,7.8512,59801.3,2.2408,28.35,36.0,40.15,24.1,24.1,24.1,-2.1097,-11.7796,-12.7601,-2.8861,-7.9365,-27.5,-34.9938,8.2988,8.2988
20260611,4130,健亞,TPEx,25.6,25.9,25.4,25.9,86000.0,2209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,26.01,26.5475,29.44,29.9312,26.7944,-0.7663,-1.7078,-8.156,-25.1445,6.8041,57351.3,1.4995,28.2,36.0,40.15,24.1,24.1,24.1,-2.439,-12.0245,-13.4684,-3.3379,-8.156,-28.0556,-35.4919,7.4689,7.4689
20260612,4130,健亞,TPEx,25.6,26.3,25.6,25.8,139000.0,3631000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.91,26.4575,29.3042,29.9442,26.7115,-0.3861,-1.9011,-6.5217,-24.0059,6.3918,58301.3,2.3842,28.2,35.0,40.15,24.1,24.1,24.1,-2.4851,-11.9579,-13.8396,-3.4124,-8.5106,-26.2857,-35.741,7.0539,7.0539
20260615,4130,健亞,TPEx,25.8,26.0,25.65,25.7,63000.0,1624950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.88,26.3575,29.1925,29.9542,26.6272,-0.3876,-0.5803,-7.2202,-20.679,4.898,60051.3,1.0491,28.2,35.0,40.15,24.1,24.1,24.1,-2.4945,-11.9637,-14.2023,-3.4822,-8.8652,-26.5714,-35.99,6.639,6.639
20260616,4130,健亞,TPEx,25.7,25.7,25.0,25.5,172000.0,4351500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.8,26.24,29.0808,29.9604,26.5333,-0.7782,-1.5444,-8.4381,-20.8075,3.0303,64801.3,2.6543,27.85,35.0,40.15,24.1,24.1,24.1,-2.8201,-12.3134,-14.8877,-3.8942,-8.4381,-27.1429,-36.4882,5.8091,5.8091
20260617,4130,健亞,TPEx,25.5,26.35,25.5,26.1,102000.0,2655450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.8,26.18,29.0092,29.9733,26.4972,2.3529,0.0,-4.3956,-14.1447,6.3136,65151.3,1.5656,27.85,35.0,40.15,24.1,24.1,24.1,-0.3056,-10.0284,-12.9226,-1.4989,-6.2837,-25.4286,-34.9938,8.2988,8.2988
20260618,4130,健亞,TPEx,26.25,26.25,25.2,25.7,79000.0,2032900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.76,26.085,28.9317,29.9796,26.4307,-1.5326,-0.7722,-6.8841,-15.3213,3.006,63051.3,1.2529,27.75,35.0,40.15,24.1,24.1,24.1,-1.4759,-11.17,-14.275,-2.7647,-7.3874,-26.5714,-35.99,6.639,6.639
20260622,4130,健亞,TPEx,25.7,25.7,24.85,25.25,231000.0,5802100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.65,25.9725,28.8367,29.9804,26.3323,-1.751,-2.1318,-8.1818,-18.4168,0.3976,73251.3,3.1535,27.4,35.0,40.15,24.1,24.1,24.1,-2.7818,-12.4379,-15.7784,-4.1103,-7.8467,-27.8571,-37.1108,4.7718,4.7718
20260623,4130,健亞,TPEx,25.5,25.7,24.85,25.1,69000.0,1739650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.53,25.9075,28.7367,29.9804,26.2296,-0.5941,-2.3346,-4.9242,-19.2926,0.0,75351.3,0.9157,27.05,35.0,40.15,24.1,24.1,24.1,-3.1169,-12.6551,-16.2787,-4.3068,-7.2089,-28.2857,-37.4844,4.1494,4.1494
20260624,4130,健亞,TPEx,24.35,26.2,24.3,25.5,94000.0,2378550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.53,25.8925,28.6283,29.9812,26.1688,1.5936,0.0,-1.1628,-20.3125,0.3937,78751.3,1.1936,27.05,35.0,40.15,24.1,24.1,24.1,-1.5159,-10.9274,-14.9468,-2.5559,-5.7301,-27.1429,-36.4882,5.8091,5.8091
20260625,4130,健亞,TPEx,25.1,25.5,25.05,25.3,47000.0,1189850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.37,25.845,28.5175,29.9796,26.0964,-0.7843,-3.0651,-3.619,-20.8138,-0.7843,79801.3,0.589,27.05,35.0,40.15,24.1,24.1,24.1,-2.1087,-11.2825,-15.6092,-3.0519,-6.4695,-27.7143,-36.9863,4.9793,4.9793
20260626,4130,健亞,TPEx,25.15,25.55,24.9,24.9,56000.0,1408900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.21,25.7975,28.3517,29.9708,25.9967,-1.581,-3.1128,-3.675,-28.5509,-4.0462,81301.3,0.6888,27.0,35.0,40.15,24.1,24.1,24.1,-3.479,-12.1745,-16.9192,-4.2187,-7.7778,-28.8571,-37.9826,3.3195,3.3195
20260629,4130,健亞,TPEx,25.2,25.7,25.2,25.4,273000.0,6935550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.24,25.7375,28.2333,29.9562,25.947,2.008,0.5941,-4.5113,-21.8462,-6.4457,93651.3,2.9151,27.0,35.0,40.15,24.1,24.1,24.1,-1.3113,-10.0354,-15.2097,-2.1082,-5.9259,-27.4286,-36.7372,5.3942,5.3942
20260630,4130,健亞,TPEx,25.4,25.8,25.4,25.65,306000.0,7831750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.35,25.71,28.1067,29.9383,25.9223,0.9843,2.1912,-2.0992,-22.8571,-7.7338,107651.3,2.8425,27.0,35.0,40.15,24.1,24.1,24.1,-0.2334,-8.7405,-14.3239,-1.0503,-5.0,-26.7143,-36.1146,6.4315,6.4315
20260701,4130,健亞,TPEx,25.65,26.8,25.6,26.45,504000.0,13112800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.54,25.735,27.98,29.9429,25.9662,3.1189,3.7255,1.9268,-22.3201,2.1236,132850.0,3.7938,27.0,35.0,40.15,24.1,24.1,24.1,2.7783,-5.4682,-11.6653,1.8631,-2.037,-24.4286,-34.122,9.751,9.751
20260702,4130,健亞,TPEx,26.35,28.45,26.25,27.3,385000.0,10550800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.94,25.8025,27.8567,29.9492,26.0774,3.2136,7.9051,5.2023,-21.3256,2.8249,150800.0,2.5531,28.45,34.95,40.15,24.1,24.1,24.1,5.8037,-1.9983,-8.8455,4.6884,-4.0422,-21.8884,-32.005,13.278,13.278
20260703,4130,健亞,TPEx,27.6,27.9,27.2,27.8,133000.0,3675000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.52,25.875,27.7508,29.9558,26.2209,1.8315,11.6466,5.5028,-18.5944,2.963,156150.0,0.8517,28.45,34.95,40.15,24.1,24.1,24.1,7.4396,0.1772,-7.1967,6.0222,-2.2847,-20.4578,-30.7597,15.3527,15.3527
20260706,4130,健亞,TPEx,27.9,29.5,27.85,28.35,288000.0,8201900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.11,25.9775,27.6583,29.9592,26.3984,1.9784,11.6142,7.7947,-16.3717,1.4311,169250.0,1.7016,29.5,34.95,40.15,24.1,24.1,24.1,9.1329,2.5008,-5.3712,7.3931,-3.8983,-18.8841,-29.3898,17.6349,17.6349
20260707,4130,健亞,TPEx,28.9,28.9,27.7,27.75,153000.0,4294050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.53,26.0725,27.5533,29.9596,26.511,-2.1164,8.1871,7.3501,-18.5022,0.1805,170950.0,0.895,29.5,34.95,40.15,24.3,24.1,24.1,6.434,0.7138,-7.3752,4.6736,-5.9322,-20.6009,-30.8842,15.1452,15.1452
20260708,4130,健亞,TPEx,27.05,27.55,26.6,27.35,88000.0,2380700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.71,26.145,27.4492,29.9571,26.5809,-1.4414,3.4026,5.5985,-18.6012,-1.085,170100.0,0.5173,29.5,34.0,40.15,24.3,24.1,24.1,4.6089,-0.3613,-8.7027,2.8934,-7.2881,-19.5588,-31.8804,13.4855,13.4855
20260709,4130,健亞,TPEx,27.0,27.85,27.0,27.85,73000.0,2005850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.82,26.2325,27.3617,29.9358,26.6867,1.8282,2.0147,6.705,-15.861,-8.3882,167050.0,0.437,29.5,34.0,40.15,24.3,24.1,24.1,6.166,1.7847,-6.9677,4.3592,-5.5932,-18.0882,-30.6351,15.5602,15.5602
20260713,4130,健亞,TPEx,28.55,28.55,27.8,28.15,224000.0,6318950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.89,26.345,27.27,29.9129,26.8086,1.0772,1.259,8.6873,-16.3447,-8.8997,173950.0,1.2877,29.5,33.65,40.15,24.3,24.1,24.1,6.8514,3.227,-5.8935,5.0036,-4.5763,-16.3447,-29.8879,16.805,16.805
20260714,4130,健亞,TPEx,28.55,28.95,26.0,26.85,202000.0,5480800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,27.59,26.3975,27.1742,29.87,26.8121,-4.6181,-5.291,4.0698,-17.638,-16.0937,177100.0,1.1406,29.5,33.25,40.15,24.3,24.1,24.1,1.7142,-1.1929,-10.1105,0.1415,-8.9831,-19.2481,-33.1258,11.4108,11.4108
20260715,4130,健亞,TPEx,26.9,27.95,26.9,27.55,85000.0,2347750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.55,26.49,27.0917,29.8254,26.8736,2.6071,-0.7207,7.1984,-15.2308,-16.2614,178200.0,0.477,29.5,33.25,40.15,24.3,24.1,24.1,4.0015,1.6918,-7.6291,2.5171,-6.6102,-17.1429,-31.3823,14.3154,14.3154
20260716,4130,健亞,TPEx,28.0,28.0,27.25,27.4,56000.0,1542850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.56,26.585,27.0075,29.7767,26.9174,-0.5445,0.1828,7.451,-15.5624,-17.594,172400.0,0.3248,29.5,33.25,40.15,24.3,24.1,24.1,3.0656,1.4533,-7.9816,1.7928,-7.1186,-17.594,-31.7559,13.6929,13.6929
20260717,4130,健亞,TPEx,27.4,27.45,26.35,26.8,49000.0,1311850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.35,26.62,26.9208,29.6954,26.9076,-2.1898,-3.7702,2.682,-16.25,-26.6758,169750.0,0.2887,29.5,33.0,40.15,24.3,24.1,24.1,0.6762,-0.4488,-9.7504,-0.4,-9.1525,-18.7879,-33.2503,11.2033,11.2033
20260720,4130,健亞,TPEx,26.3,27.0,26.3,26.8,69000.0,1835700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.08,26.675,26.8667,29.6121,26.8987,0.0,-4.7957,4.2802,-10.8153,-27.1739,169250.0,0.4077,29.5,31.65,36.1,24.3,24.1,24.1,0.4686,-0.2481,-9.4964,-0.3668,-9.1525,-15.3239,-25.7618,11.2033,11.2033
20260721,4130,健亞,TPEx,26.8,27.5,26.15,26.7,277000.0,7391050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.05,26.7475,26.8117,29.5675,26.8821,-0.3731,-0.5587,5.7426,-11.0,-16.6927,171550.0,1.6147,29.5,30.5,36.0,24.3,24.1,24.1,-0.1776,-0.4165,-9.6981,-0.6775,-9.4915,-12.459,-25.8333,10.7884,10.7884
