date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6446,藥華藥,listed,529.0,543.0,528.0,536.0,979674.0,524825598.0,,data/daily_price/20250723.csv,540.8,539.75,526.7083,519.3026,535.8791,1.7078,1.1321,-1.6514,4.8924,,1682547.05,0.5823,580.0,580.0,580.0,518.0,475.0,440.0,-0.6948,1.7641,3.2153,0.0226,-7.5862,-7.5862,-7.5862,12.8421,21.8182
20250724,6446,藥華藥,listed,538.0,543.0,524.0,526.0,1184234.0,627282955.0,,data/daily_price/20250724.csv,536.4,538.45,526.6083,519.3896,535.0559,-1.8657,-4.0146,-4.7101,-1.1278,,1696397.9,0.6981,580.0,580.0,580.0,518.0,475.0,440.0,-2.3122,-0.1155,1.2727,-1.6925,-9.3103,-9.3103,-9.3103,10.7368,19.5455
20250725,6446,藥華藥,listed,526.0,526.0,513.0,516.0,1873524.0,969145316.0,,data/daily_price/20250725.csv,530.0,536.9,526.4583,519.3462,533.4679,-1.9011,-5.8394,-5.6673,-1.7143,,1736227.15,1.0791,580.0,580.0,580.0,513.0,475.0,440.0,-3.8927,-1.9865,-0.6443,-3.2744,-11.0345,-11.0345,-11.0345,8.6316,17.2727
20250728,6446,藥華藥,listed,516.0,517.0,506.0,510.0,1511006.0,772001624.0,,data/daily_price/20250728.csv,523.0,535.0,525.9917,519.2278,531.5122,-1.1628,-6.422,-6.9343,-5.2045,,1761724.2,0.8577,580.0,580.0,580.0,506.0,475.0,440.0,-4.6729,-3.0403,-1.7772,-4.0474,-12.069,-12.069,-12.069,7.3684,15.9091
20250729,6446,藥華藥,listed,514.0,514.0,501.0,501.0,1714812.0,865888112.0,,data/daily_price/20250729.csv,517.8,532.6,525.3583,519.0,528.9695,-1.7647,-4.9336,-8.7432,-7.0501,,1713329.7,1.0009,580.0,580.0,580.0,501.0,475.0,440.0,-5.9332,-4.6365,-3.4682,-5.2876,-13.6207,-13.6207,-13.6207,5.4737,13.8636
20250730,6446,藥華藥,listed,501.0,503.0,495.5,498.5,1454304.0,725927860.0,,data/daily_price/20250730.csv,510.3,528.975,524.8167,518.7469,526.4304,-0.499,-6.9963,-12.697,-6.1205,,1488689.45,0.9769,574.0,580.0,580.0,495.5,475.0,440.0,-5.7611,-5.0144,-3.903,-5.3056,-13.1533,-14.0517,-14.0517,4.9474,13.2955
20250731,6446,藥華藥,listed,500.0,506.0,495.5,496.0,1740890.0,868910413.0,,data/daily_price/20250731.csv,504.3,526.025,524.7167,518.4695,523.8945,-0.5015,-5.7034,-10.6306,-1.1952,,1404384.9,1.2396,559.0,580.0,580.0,495.5,475.0,440.0,-5.7079,-5.4728,-4.3338,-5.3245,-11.2701,-14.4828,-14.4828,4.4211,12.7273
20250801,6446,藥華藥,listed,495.0,497.0,487.0,496.5,1936726.0,953194515.0,,data/daily_price/20250801.csv,500.4,523.8,524.4083,518.2048,521.6117,0.1008,-3.7791,-8.2255,-3.5922,,1419845.6,1.364,559.0,580.0,580.0,487.0,475.0,440.0,-5.2119,-5.3219,-4.1885,-4.8142,-11.1807,-14.3966,-14.3966,4.5263,12.8409
20250804,6446,藥華藥,listed,497.0,507.0,497.0,498.5,1616394.0,810385287.0,,data/daily_price/20250804.csv,498.1,522.275,524.1333,517.9702,519.6857,0.4028,-2.2549,-5.7656,-3.2039,,1432305.5,1.1285,559.0,580.0,580.0,487.0,475.0,440.0,-4.5522,-4.8906,-3.7589,-4.0766,-10.8229,-14.0517,-14.0517,4.9474,13.2955
20250805,6446,藥華藥,listed,501.0,509.0,501.0,509.0,922391.0,466980877.0,,data/daily_price/20250805.csv,499.7,521.525,524.3,517.8647,518.7952,2.1063,1.5968,-2.8626,2.004,,1415630.85,0.6516,559.0,580.0,580.0,487.0,475.0,440.0,-2.4016,-2.9182,-1.7118,-1.8881,-8.9445,-12.2414,-12.2414,7.1579,15.6818
20250806,6446,藥華藥,listed,523.0,532.0,507.0,507.0,2601868.0,1344669112.0,,data/daily_price/20250806.csv,501.4,520.775,524.4667,517.7384,517.8123,-0.3929,1.7051,-2.8736,2.0121,,1471978.55,1.7676,559.0,580.0,580.0,487.0,475.0,440.0,-2.6451,-3.3304,-2.0741,-2.0881,-9.3023,-12.5862,-12.5862,6.7368,15.2273
20250807,6446,藥華藥,listed,512.0,517.0,510.0,510.0,805734.0,413284625.0,,data/daily_price/20250807.csv,504.2,519.475,524.5,517.6494,517.1613,0.5917,2.8226,-4.8507,0.3937,,1393344.35,0.5783,559.0,580.0,580.0,487.0,475.0,440.0,-1.824,-2.7645,-1.4777,-1.3847,-8.7657,-12.069,-12.069,7.3684,15.9091
20250808,6446,藥華藥,listed,518.0,523.0,510.0,510.0,1596717.0,823712657.0,,data/daily_price/20250808.csv,506.9,518.175,524.6,517.5625,516.5645,0.0,2.719,-4.8507,1.1905,,1425737.25,1.1199,559.0,580.0,580.0,487.0,475.0,440.0,-1.5777,-2.7831,-1.4612,-1.2708,-8.7657,-12.069,-12.069,7.3684,15.9091
20250811,6446,藥華藥,listed,510.0,511.0,499.0,499.0,1658107.0,831926884.0,,data/daily_price/20250811.csv,507.0,516.925,524.5917,517.3539,515.1008,-2.1569,0.1003,-4.771,-0.1001,,1442555.65,1.1494,559.0,580.0,580.0,487.0,475.0,440.0,-3.4676,-4.8784,-3.5477,-3.1258,-10.7335,-13.9655,-13.9655,5.0526,13.4091
20250812,6446,藥華藥,listed,503.0,511.0,502.0,504.0,1077539.0,545150738.0,,data/daily_price/20250812.csv,506.0,515.775,524.6083,517.2056,514.1757,1.002,-0.9823,-4.3643,0.1988,,1458926.0,0.7386,559.0,580.0,580.0,487.0,475.0,440.0,-2.283,-3.9283,-2.5533,-1.979,-9.839,-13.1034,-13.1034,6.1053,14.5455
20250813,6446,藥華藥,listed,512.0,512.0,496.0,498.0,1783406.0,892721393.0,,data/daily_price/20250813.csv,504.2,514.175,524.5583,516.9945,512.8277,-1.1905,-1.7751,-6.0377,-0.5988,,1500361.5,1.1887,559.0,580.0,580.0,487.0,475.0,440.0,-3.1458,-5.063,-3.674,-2.8914,-10.9123,-14.1379,-14.1379,4.8421,13.1818
20250814,6446,藥華藥,listed,496.5,509.0,496.5,508.0,1394686.0,703728334.0,,data/daily_price/20250814.csv,503.8,512.175,524.6083,516.8967,512.4254,2.008,-0.3922,-7.2993,0.5941,,1452284.95,0.9603,559.0,580.0,580.0,487.0,475.0,440.0,-0.8152,-3.1659,-1.7212,-0.8636,-9.1234,-12.4138,-12.4138,6.9474,15.4545
20250815,6446,藥華藥,listed,511.0,515.0,504.0,504.0,1131273.0,575971492.0,,data/daily_price/20250815.csv,502.6,509.975,524.875,516.7581,511.7233,-0.7874,-1.1765,-8.0292,3.2787,,1471093.75,0.769,559.0,580.0,580.0,487.0,475.0,440.0,-1.1716,-3.9771,-2.4689,-1.5093,-9.839,-13.1034,-13.1034,6.1053,14.5455
20250818,6446,藥華藥,listed,508.0,508.0,501.0,501.0,1668968.0,831263378.0,,data/daily_price/20250818.csv,503.0,507.775,524.875,516.5904,510.8297,-0.5952,0.4008,-8.0734,0.0,,1503897.6,1.1098,546.0,580.0,580.0,487.0,487.0,440.0,-1.3343,-4.5487,-3.0179,-1.9243,-8.2418,-13.6207,-13.6207,2.8747,13.8636
20250819,6446,藥華藥,listed,498.0,503.0,494.5,496.0,1838333.0,915479428.0,,data/daily_price/20250819.csv,501.4,506.225,524.5917,516.3737,509.5939,-0.998,-1.5873,-5.8824,-3.3138,,1524529.3,1.2058,543.0,580.0,580.0,487.0,487.0,440.0,-2.0199,-5.4503,-3.9455,-2.6676,-8.6556,-14.4828,-14.4828,1.848,12.7273
20250820,6446,藥華藥,listed,496.0,501.0,489.0,498.5,1693532.0,837611190.0,,data/daily_price/20250820.csv,501.5,504.35,524.3333,516.1875,508.6694,0.504,0.1004,-6.9963,-3.0156,,1560222.2,1.0854,543.0,580.0,580.0,487.0,487.0,440.0,-1.1599,-4.9269,-3.4266,-1.9992,-8.1952,-14.0517,-14.0517,2.3614,13.2955
20250821,6446,藥華藥,listed,498.5,504.0,496.0,496.0,906537.0,451775263.0,,data/daily_price/20250821.csv,499.1,502.85,524.0167,515.9794,507.6136,-0.5015,-2.3622,-5.7034,-3.6893,,1546337.35,0.5862,532.0,580.0,580.0,487.0,487.0,440.0,-1.3622,-5.3465,-3.8721,-2.2879,-6.7669,-14.4828,-14.4828,1.848,12.7273
20250822,6446,藥華藥,listed,500.0,503.0,490.5,490.5,1240338.0,613593636.0,,data/daily_price/20250822.csv,496.4,501.575,523.8583,515.7194,506.1875,-1.1089,-2.6786,-4.9419,-1.9,,1514678.05,0.8189,532.0,580.0,580.0,487.0,487.0,440.0,-2.208,-6.3678,-4.8901,-3.0991,-7.8008,-15.431,-15.431,0.7187,11.4773
20250825,6446,藥華藥,listed,495.0,497.0,490.0,496.5,1326069.0,654444798.0,,data/daily_price/20250825.csv,495.5,500.9,523.65,515.5253,505.3802,1.2232,-0.8982,-2.6471,-2.4558,,1505431.2,0.8809,532.0,580.0,580.0,487.0,487.0,440.0,-0.8784,-5.1848,-3.6905,-1.7571,-6.6729,-14.3966,-14.3966,1.9507,12.8409
20250826,6446,藥華藥,listed,496.0,506.0,494.5,506.0,2442655.0,1230221472.0,,data/daily_price/20250826.csv,497.5,501.15,523.5,515.43,505.4318,1.9134,2.0161,0.998,-1.7476,,1541823.35,1.5843,532.0,580.0,580.0,487.0,487.0,440.0,0.9678,-3.3429,-1.8295,0.1124,-4.8872,-12.7586,-12.7586,3.9014,15.0
20250827,6446,藥華藥,listed,505.0,508.0,500.0,500.0,1810744.0,912734279.0,,data/daily_price/20250827.csv,497.8,501.225,523.15,515.2772,504.9792,-1.1858,0.3009,0.3009,-4.0307,,1559645.35,1.161,532.0,580.0,580.0,487.0,487.0,440.0,-0.2444,-4.4251,-2.9649,-0.986,-6.015,-13.7931,-13.7931,2.6694,13.6364
20250828,6446,藥華藥,listed,501.0,509.0,501.0,502.0,986331.0,497776735.0,,data/daily_price/20250828.csv,499.0,501.525,522.7,515.1471,504.7309,0.4,1.2097,1.2097,-5.104,,1521917.4,0.6481,532.0,580.0,580.0,487.0,487.0,440.0,0.0947,-3.9602,-2.5521,-0.5411,-5.6391,-13.4483,-13.4483,3.0801,14.0909
20250829,6446,藥華藥,listed,503.0,504.0,496.0,496.5,1325826.0,660568144.0,,data/daily_price/20250829.csv,500.2,501.525,522.5083,514.966,504.045,-1.0956,1.2232,0.0,-2.2638,,1491372.4,0.889,532.0,580.0,580.0,489.0,487.0,440.0,-1.0019,-4.9776,-3.5859,-1.4969,-6.6729,-14.3966,-14.3966,1.9507,12.8409
20250901,6446,藥華藥,listed,496.5,502.0,493.5,494.5,913905.0,454162315.0,,data/daily_price/20250901.csv,499.8,501.325,521.65,514.7692,503.2496,-0.4028,-0.4028,-0.8024,-9.4322,,1456247.95,0.6276,532.0,580.0,580.0,489.0,487.0,440.0,-1.3614,-5.2046,-3.9375,-1.7386,-7.0489,-14.7414,-14.7414,1.54,12.3864
20250902,6446,藥華藥,listed,498.5,511.0,497.5,511.0,2240321.0,1135773444.0,,data/daily_price/20250902.csv,500.8,501.425,521.1167,514.7333,503.8955,3.3367,0.9881,0.3929,-5.8932,,1522144.45,1.4718,532.0,580.0,580.0,489.0,487.0,440.0,1.9096,-1.9413,-0.7253,1.4099,-3.9474,-11.8966,-11.8966,4.9281,16.1364
20250903,6446,藥華藥,listed,511.0,521.0,510.0,515.0,1905284.0,982420004.0,,data/daily_price/20250903.csv,503.8,501.825,520.5,514.7358,504.8208,0.7828,3.0,1.5779,-6.7029,,1487315.25,1.281,523.0,580.0,580.0,489.0,487.0,440.0,2.6254,-1.0567,0.0513,2.0164,-1.5296,-11.2069,-11.2069,5.7495,17.0455
20250904,6446,藥華藥,listed,513.0,521.0,511.0,519.0,1782991.0,923530541.0,,data/daily_price/20250904.csv,507.2,502.275,520.05,514.7757,506.0024,0.7767,3.3865,1.7647,-4.9451,,1536178.1,1.1607,523.0,580.0,580.0,489.0,487.0,440.0,3.3298,-0.2019,0.8206,2.5687,-0.7648,-10.5172,-10.5172,6.5708,17.9545
20250905,6446,藥華藥,listed,525.0,525.0,507.0,510.0,1689970.0,865334344.0,,data/daily_price/20250905.csv,509.9,502.275,519.5833,514.7315,506.3356,-1.7341,2.719,0.0,-5.2045,,1540840.75,1.0968,525.0,580.0,580.0,489.0,487.0,440.0,1.538,-1.8444,-0.9192,0.7237,-2.8571,-12.069,-12.069,4.7228,15.9091
20250908,6446,藥華藥,TWSE,507.0,522.0,503.0,519.0,2030798.0,1044450693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,514.8,503.275,519.45,514.7706,507.3909,1.7647,4.9545,4.008,-1.518,,1559475.3,1.3022,525.0,580.0,580.0,489.0,487.0,440.0,3.1245,-0.0866,0.8216,2.288,-1.1429,-10.5172,-10.5172,6.5708,17.9545
20250909,6446,藥華藥,listed,525.0,534.0,521.0,532.0,2288671.0,1210731137.0,,data/daily_price/20250909.csv,519.0,504.675,519.5333,514.9273,509.4417,2.5048,4.1096,5.5556,0.9488,,1620031.9,1.4127,534.0,580.0,580.0,489.0,487.0,440.0,5.4144,2.3996,3.3156,4.428,-0.3745,-8.2759,-8.2759,9.2402,20.9091
20250910,6446,藥華藥,listed,535.0,542.0,526.0,538.0,2928119.0,1566617974.0,,data/daily_price/20250910.csv,523.6,506.675,519.6333,515.1351,511.8216,1.1278,4.466,8.0321,1.1278,,1677267.55,1.7458,542.0,580.0,580.0,489.0,487.0,440.0,6.1825,3.5345,4.4386,5.1148,-0.738,-7.2414,-7.2414,10.4723,22.2727
20250911,6446,藥華藥,listed,510.0,514.0,497.0,498.0,5642455.0,2832135271.0,,data/daily_price/20250911.csv,519.4,506.175,519.1667,514.9821,510.6698,-7.4349,-4.0462,-1.9685,-5.3232,,1889656.0,2.986,542.0,580.0,580.0,489.0,487.0,440.0,-1.6151,-4.077,-3.2976,-2.481,-8.1181,-14.1379,-14.1379,2.2587,13.1818
20250912,6446,藥華藥,TWSE,501.0,504.0,490.5,504.0,2627663.0,1305692518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,518.2,506.175,518.8833,514.885,510.1139,1.2048,-1.1765,0.0,-3.263,,1964475.5,1.3376,542.0,580.0,580.0,489.0,487.0,440.0,-0.4297,-2.8683,-2.1141,-1.1985,-7.0111,-13.1034,-13.1034,3.4908,14.5455
20250916,6446,藥華藥,TWSE,495.5,498.0,489.5,491.5,1902652.0,937245143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,512.7,505.7,518.275,514.6798,508.5628,-2.4802,-5.2987,-1.8962,-6.9129,,1976159.7,0.9628,542.0,580.0,580.0,489.0,487.0,440.0,-2.808,-5.1662,-4.5037,-3.3551,-9.3173,-15.2586,-15.2586,0.924,11.7045
20250917,6446,藥華藥,listed,490.0,490.0,482.0,483.5,2450831.0,1187514071.0,,data/daily_price/20250917.csv,503.0,505.075,517.1667,514.4087,506.4742,-1.6277,-9.1165,-2.5202,-12.0909,,2006784.6,1.2213,542.0,580.0,580.0,482.0,482.0,440.0,-4.2716,-6.5098,-6.0086,-4.5361,-10.7934,-16.6379,-16.6379,0.3112,9.8864
20250918,6446,藥華藥,listed,483.5,488.0,477.0,486.0,2352649.0,1135376606.0,,data/daily_price/20250918.csv,492.6,504.45,516.1833,514.1638,504.768,0.5171,-9.6654,-2.5075,-10.8257,,2039740.45,1.1534,542.0,580.0,580.0,477.0,477.0,440.0,-3.6574,-5.8474,-5.4776,-3.7181,-10.3321,-16.2069,-16.2069,1.8868,10.4545
20250919,6446,藥華藥,listed,487.0,511.0,485.5,511.0,5096387.0,2566062607.0,,data/daily_price/20250919.csv,495.2,505.2,515.5,514.1368,505.2874,5.144,2.6104,3.0242,-7.4275,,2249232.95,2.2658,542.0,580.0,580.0,477.0,477.0,440.0,1.1481,-0.8729,-0.6101,1.1306,-5.7196,-11.8966,-11.8966,7.1279,16.1364
20250922,6446,藥華藥,listed,505.0,518.0,492.0,495.0,7850934.0,3927761416.0,,data/daily_price/20250922.csv,493.4,505.425,514.6333,513.9746,504.4301,-3.1311,-1.7857,0.9174,-9.5064,,2579762.75,3.0433,542.0,580.0,580.0,477.0,477.0,440.0,-2.0626,-3.815,-3.6917,-1.8695,-8.6716,-14.6552,-14.6552,3.7736,12.5
20250923,6446,藥華藥,listed,500.0,524.0,498.5,517.0,5461762.0,2805837001.0,,data/daily_price/20250923.csv,498.5,506.45,514.1167,514.0,505.4776,4.4444,5.1882,4.1289,-5.6569,,2786547.4,1.96,542.0,580.0,580.0,477.0,477.0,440.0,2.0831,0.5608,0.5837,2.2795,-4.6125,-10.8621,-10.8621,8.3857,17.5
20250924,6446,藥華藥,listed,532.0,538.0,517.0,519.0,4379650.0,2306428989.0,,data/daily_price/20250924.csv,505.6,507.1,513.6167,514.0417,506.6044,0.3868,7.3423,2.5692,-5.4645,,2883397.15,1.5189,542.0,580.0,580.0,477.0,477.0,440.0,2.3467,1.0481,0.9646,2.4468,-4.2435,-10.5172,-10.5172,8.805,17.9545
20250925,6446,藥華藥,listed,524.0,533.0,519.0,519.0,2281525.0,1194608068.0,,data/daily_price/20250925.csv,512.2,508.05,512.75,514.3458,507.6374,0.0,6.7901,3.8,-9.1068,7.5648,2906936.2,0.7849,542.0,574.0,580.0,477.0,477.0,440.0,2.1553,1.2189,0.9049,2.2383,-4.2435,-9.5819,-10.5172,8.805,17.9545
20250926,6446,藥華藥,listed,518.0,520.0,508.0,512.0,1891402.0,969709033.0,,data/daily_price/20250926.csv,512.4,508.55,512.0333,514.525,508.001,-1.3487,0.1957,1.992,-7.7477,4.3833,2952189.75,0.6407,542.0,559.0,580.0,477.0,477.0,441.5,0.6784,-0.0065,-0.4907,0.7872,-5.5351,-8.4079,-11.7241,7.3375,15.9683
20250930,6446,藥華藥,listed,515.0,521.0,511.0,515.0,1350961.0,696259849.0,,data/daily_price/20250930.csv,516.4,509.475,511.6,515.1042,508.5842,0.5859,4.0404,3.7261,-4.8059,15.6004,2953446.5,0.4574,542.0,559.0,580.0,477.0,477.0,464.5,1.0844,0.6646,-0.0202,1.2615,-4.9815,-7.8712,-11.2069,7.9665,10.8719
20251001,6446,藥華藥,listed,517.0,560.0,517.0,559.0,7814277.0,4271113180.0,,data/daily_price/20251001.csv,524.8,512.7,512.1,515.6792,512.7855,8.5437,8.1238,13.0435,5.6711,14.0816,3298465.1,2.3691,560.0,560.0,580.0,477.0,477.0,464.5,9.0306,9.1584,8.4007,9.0124,-0.1786,-0.1786,-3.6207,17.1908,20.3445
20251002,6446,藥華藥,listed,557.0,557.0,546.0,552.0,3032037.0,1675290843.0,,data/daily_price/20251002.csv,531.4,514.75,512.5667,516.1542,516.0534,-1.2522,6.3584,8.0235,5.3435,11.5152,3338050.9,0.9083,560.0,560.0,580.0,477.0,477.0,475.0,7.2365,7.6933,6.9448,6.9657,-1.4286,-1.4286,-4.8276,15.7233,16.2105
20251003,6446,藥華藥,listed,558.0,566.0,547.0,559.0,3877676.0,2167640611.0,,data/daily_price/20251003.csv,539.4,516.95,513.1833,516.6667,519.6323,1.2681,7.7071,8.5437,7.0881,12.3618,3436670.5,1.1283,566.0,566.0,580.0,477.0,477.0,475.0,8.1342,8.9279,8.1935,7.5761,-1.2367,-1.2367,-3.6207,17.1908,17.6842
20251007,6446,藥華藥,listed,566.0,568.0,549.0,554.0,3009801.0,1673145291.0,,data/daily_price/20251007.csv,547.8,518.7,513.4833,517.0667,522.4963,-0.8945,8.2031,6.7437,3.3582,9.4862,3498011.0,0.8604,568.0,568.0,580.0,477.0,477.0,475.0,6.8055,7.8906,7.1429,6.0295,-2.4648,-2.4648,-4.4828,16.1426,16.6316
20251008,6446,藥華藥,listed,558.0,558.0,537.0,539.0,2805311.0,1524677309.0,,data/daily_price/20251008.csv,552.6,520.15,513.5333,517.475,523.8716,-2.7076,4.6602,5.6863,0.5597,10.0,3553778.05,0.7894,568.0,568.0,580.0,477.0,477.0,475.0,3.624,4.9591,4.1596,2.8878,-5.1056,-5.1056,-7.069,12.9979,13.4737
20251009,6446,藥華藥,listed,540.0,542.0,528.0,536.0,1899943.0,1016832164.0,,data/daily_price/20251009.csv,548.0,521.0,513.7333,517.8167,524.8823,-0.5566,-4.1145,3.2755,2.2901,8.2828,3547235.3,0.5356,568.0,568.0,580.0,477.0,477.0,475.0,2.8791,4.3343,3.5115,2.1181,-5.6338,-5.6338,-7.5862,12.369,12.8421
20251013,6446,藥華藥,listed,520.0,527.0,518.0,523.0,2043101.0,1065401467.0,,data/daily_price/20251013.csv,542.2,520.55,513.6667,518.0125,524.7254,-2.4254,-5.2536,-1.6917,-0.759,4.7047,3534956.8,0.578,568.0,568.0,580.0,477.0,477.0,475.0,0.4707,1.817,0.9628,-0.3288,-7.9225,-7.9225,-9.8276,9.6436,10.1053
20251014,6446,藥華藥,listed,525.0,533.0,514.0,515.0,2036164.0,1063450103.0,,data/daily_price/20251014.csv,533.4,519.4,513.4167,518.2042,523.915,-1.5296,-7.8712,-4.2751,-2.8302,4.6748,3490359.05,0.5834,568.0,568.0,580.0,477.0,477.0,475.0,-0.8471,0.3084,-0.6183,-1.7016,-9.331,-9.331,-11.2069,7.9665,8.4211
20251015,6446,藥華藥,TWSE,524.0,526.0,513.0,515.0,2169816.0,1122686893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,525.6,520.25,512.8667,518.4708,523.1721,0.0,-7.0397,3.4137,-6.0219,6.6253,3316727.1,0.6542,568.0,568.0,580.0,477.0,477.0,475.0,-1.0091,0.416,-0.6694,-1.562,-9.331,-9.331,-11.2069,7.9665,8.4211
20251016,6446,藥華藥,listed,523.0,526.0,516.0,517.0,1610549.0,836599322.0,,data/daily_price/20251016.csv,521.2,520.9,512.35,518.6292,522.6577,0.3883,-4.0816,2.5794,-5.6569,3.8153,3265871.4,0.4931,568.0,568.0,580.0,477.0,477.0,475.0,-0.7487,0.9076,-0.3141,-1.0825,-8.9789,-8.9789,-10.8621,8.3857,8.8421
20251017,6446,藥華藥,TWSE,516.0,521.0,513.0,516.0,1060165.0,548084955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,517.2,522.125,511.8667,518.8417,522.1029,-0.1934,-3.7313,4.9847,-5.3211,5.1988,3223747.05,0.3289,568.0,568.0,580.0,477.0,477.0,475.0,-1.1731,0.8075,-0.5477,-1.1689,-9.1549,-9.1549,-11.0345,8.1761,8.6316
20251020,6446,藥華藥,listed,522.0,522.0,508.0,513.0,1931580.0,988680149.0,,data/daily_price/20251020.csv,515.2,523.6,511.6333,518.9625,521.3443,-0.5814,-1.912,6.1013,-2.6565,2.9087,3197784.5,0.604,568.0,568.0,580.0,477.0,477.0,475.0,-2.0244,0.2671,-1.1489,-1.6005,-9.6831,-9.6831,-11.5517,7.5472,8.0
20251021,6446,藥華藥,listed,518.0,524.0,513.0,518.0,1496531.0,775509077.0,,data/daily_price/20251021.csv,515.8,525.2,511.3333,519.0208,521.0656,0.9747,0.5825,6.5844,-3.3582,1.3699,3154978.6,0.4743,568.0,568.0,580.0,485.5,477.0,475.0,-1.3709,1.3038,-0.1967,-0.5883,-8.8028,-8.8028,-10.6897,8.5954,9.0526
20251022,6446,藥華藥,listed,519.0,522.0,513.0,514.0,1220140.0,628741791.0,,data/daily_price/20251022.csv,515.6,525.35,511.1333,518.8708,520.4768,-0.7722,-0.1942,0.5871,-2.2814,-3.3835,2961166.25,0.412,568.0,568.0,580.0,492.0,477.0,475.0,-2.1605,0.5608,-0.9387,-1.2444,-9.507,-9.507,-11.3793,7.7568,8.2105
20251023,6446,藥華藥,listed,513.0,514.0,500.0,503.0,2596524.0,1305303483.0,,data/daily_price/20251023.csv,512.8,525.75,510.9167,518.6875,519.0204,-2.1401,-2.7079,1.6162,-2.5194,-4.1905,2698445.75,0.9622,568.0,568.0,580.0,498.5,477.0,475.0,-4.3272,-1.5495,-3.0245,-3.0867,-11.4437,-11.4437,-13.2759,5.4507,5.8947
20251027,6446,藥華藥,listed,505.0,509.0,501.0,505.0,1153173.0,581631295.0,,data/daily_price/20251027.csv,510.6,525.15,510.8333,518.4125,517.8521,0.3976,-2.1318,-2.3211,-0.9804,-6.1338,2483016.3,0.4644,568.0,568.0,580.0,500.0,477.0,475.0,-3.837,-1.1419,-2.5872,-2.4818,-11.0915,-11.0915,-12.931,5.87,6.3158
20251028,6446,藥華藥,listed,505.0,506.0,499.0,500.0,1262142.0,631930141.0,,data/daily_price/20251028.csv,508.0,524.2,510.8167,518.0875,516.3644,-0.9901,-2.5341,-3.6609,-0.1996,-7.2356,2327140.9,0.5424,568.0,568.0,580.0,499.0,477.0,475.0,-4.6166,-2.1175,-3.4912,-3.1692,-11.9718,-11.9718,-13.7931,4.8218,5.2632
20251029,6446,藥華藥,listed,500.0,504.0,494.5,496.0,1456647.0,724527258.0,,data/daily_price/20251029.csv,503.6,523.05,510.775,517.7958,514.6674,-0.8,-4.2471,-4.4316,-0.5015,-6.5913,2285897.0,0.6372,568.0,568.0,580.0,494.5,477.0,475.0,-5.1716,-2.8927,-4.2093,-3.6271,-12.6761,-12.6761,-14.4828,3.9832,4.4211
20251030,6446,藥華藥,listed,496.0,499.0,492.0,492.0,1423766.0,703439253.0,,data/daily_price/20251030.csv,499.2,522.05,510.7083,517.7125,512.7784,-0.8065,-4.2802,-3.9062,-0.8065,-1.992,2262515.2,0.6293,568.0,568.0,580.0,492.0,477.0,475.0,-5.7562,-3.6632,-4.9666,-4.0521,-13.3803,-13.3803,-15.1724,3.1447,3.5789
20251031,6446,藥華藥,listed,494.5,504.0,493.5,498.0,1343559.0,671209892.0,,data/daily_price/20251031.csv,498.2,521.2,510.7333,517.5708,511.5469,1.2195,-0.994,-3.301,0.3021,-3.301,2262145.1,0.5939,568.0,568.0,580.0,492.0,477.0,475.0,-4.4513,-2.4931,-3.7813,-2.6482,-12.3239,-12.3239,-14.1379,4.4025,4.8421
20251103,6446,藥華藥,TWSE,500.0,504.0,496.0,498.0,1593573.0,,,data/daily_price/20251103.csv,496.8,518.15,510.725,517.4292,510.418,0.0,-1.3861,-10.9123,-0.1003,-3.301,1951109.9,0.8168,568.0,568.0,580.0,492.0,477.0,475.0,-3.8888,-2.4916,-3.7549,-2.4329,-12.3239,-12.3239,-14.1379,4.4025,4.8421
20251104,6446,藥華藥,TWSE,500.0,514.0,493.5,493.5,2463003.0,,,data/daily_price/20251104.csv,495.5,515.225,510.4667,517.3833,509.0081,-0.9036,-1.3,-10.5978,-3.0452,-1.1022,1922658.2,1.281,568.0,568.0,580.0,492.0,477.0,475.0,-4.2166,-3.3238,-4.6162,-3.0467,-13.1162,-13.1162,-14.9138,3.4591,3.8947
20251105,6446,藥華藥,TWSE,500.0,505.0,490.0,495.5,2076576.0,,,data/daily_price/20251105.csv,495.4,512.05,510.275,517.3708,507.8825,0.4053,-0.1008,-11.3596,-2.2682,-0.3018,1832603.2,1.1331,568.0,568.0,580.0,490.0,477.0,475.0,-3.2321,-2.8955,-4.2273,-2.4381,-12.7641,-12.7641,-14.569,3.8784,4.3158
