date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260429,6725,矽科宏晟,TPEX,348.0,348.5,340.5,340.5,339000.0,,,data/daily_price/20260429.csv,349.4,334.525,275.3333,275.7208,331.1697,-1.5896,-9.8013,31.9767,35.119,,1624800.0,0.2086,424.0,424.0,424.0,245.0,207.5,207.5,1.7861,23.6683,23.4945,2.8174,-19.6934,-19.6934,-19.6934,64.0964,64.0964
20260430,6725,矽科宏晟,TPEX,344.5,356.5,340.5,354.0,767000.0,,,data/daily_price/20260430.csv,348.8,339.825,277.0,276.7244,333.0722,3.9648,-0.8403,42.7419,39.3701,,1614200.0,0.4752,424.0,424.0,424.0,250.5,207.5,207.5,4.1713,27.7978,27.9251,6.2833,-16.5094,-16.5094,-16.5094,70.6024,70.6024
20260504,6725,矽科宏晟,TPEX,356.5,357.0,345.5,350.5,581000.0,,,data/daily_price/20260504.csv,347.9,344.75,278.5583,277.6582,334.5246,-0.9887,-1.2676,39.0873,36.3813,,1616250.0,0.3595,424.0,424.0,424.0,253.0,207.5,207.5,1.6679,25.8264,26.2343,4.7756,-17.3349,-17.3349,-17.3349,68.9157,68.9157
20260505,6725,矽科宏晟,TPEX,351.0,351.0,339.0,339.0,512000.0,,,data/daily_price/20260505.csv,346.0,348.6,279.95,278.425,334.8975,-3.281,-2.726,29.3893,32.681,,1608300.0,0.3183,424.0,424.0,424.0,265.0,207.5,207.5,-2.7539,21.0931,21.7563,1.225,-20.0472,-20.0472,-20.0472,63.3735,63.3735
20260506,6725,矽科宏晟,TPEX,342.0,347.0,330.0,331.0,477000.0,,,data/daily_price/20260506.csv,343.0,351.8,281.0833,279.0741,334.5727,-2.3599,-4.3353,23.97,25.8555,,1604400.0,0.2973,424.0,424.0,424.0,269.5,207.5,207.5,-5.9125,17.7587,18.6065,-1.0678,-21.934,-21.934,-21.934,59.5181,59.5181
20260507,6725,矽科宏晟,TPEX,334.0,343.5,331.5,335.0,345000.0,,,data/daily_price/20260507.csv,341.9,354.45,282.3333,279.7561,334.6083,1.2085,-1.6153,18.7943,28.8462,,1570900.0,0.2196,424.0,424.0,424.0,274.0,207.5,207.5,-5.4874,18.6541,19.7472,0.1171,-20.9906,-20.9906,-20.9906,61.4458,61.4458
20260508,6725,矽科宏晟,TPEX,341.0,342.0,320.0,327.0,495000.0,,,data/daily_price/20260508.csv,336.5,355.3,283.55,280.3253,333.9743,-2.3881,-7.6271,5.4839,28.7402,,1458950.0,0.3393,424.0,424.0,424.0,320.0,207.5,207.5,-7.9651,15.3236,16.6502,-2.0883,-22.8774,-22.8774,-22.8774,57.5904,57.5904
20260511,6725,矽科宏晟,TPEX,327.0,329.0,321.0,324.0,320000.0,,,data/daily_price/20260511.csv,331.2,354.45,284.8083,280.8452,333.1431,-0.9174,-7.5606,-4.9853,30.3823,,1334150.0,0.2399,424.0,424.0,424.0,320.0,207.5,207.5,-8.5908,13.7607,15.366,-2.7445,-23.5849,-23.5849,-23.5849,56.1446,56.1446
20260512,6725,矽科宏晟,TPEX,324.0,337.0,316.5,328.0,495000.0,,,data/daily_price/20260512.csv,329.0,353.775,286.175,281.4,332.7145,1.2346,-3.2448,-3.9531,33.3333,,1200750.0,0.4122,424.0,424.0,424.0,316.5,207.5,207.5,-7.2857,14.6152,16.5601,-1.417,-22.6415,-22.6415,-22.6415,58.0723,58.0723
20260513,6725,矽科宏晟,TPEX,323.0,332.5,316.5,316.5,302000.0,,,data/daily_price/20260513.csv,326.1,352.925,287.4333,281.8081,331.3633,-3.5061,-4.3807,-5.0975,31.3278,,1129550.0,0.2674,424.0,424.0,424.0,316.5,207.5,207.5,-10.3209,10.1125,12.3105,-4.4855,-25.3538,-25.3538,-25.3538,52.5301,52.5301
20260514,6725,矽科宏晟,TPEX,320.0,328.0,307.0,307.5,381000.0,,,data/daily_price/20260514.csv,320.6,349.975,288.4417,282.1034,329.3747,-2.8436,-8.209,-16.0982,24.4939,,1008050.0,0.378,424.0,424.0,424.0,307.0,207.5,207.5,-12.1366,6.6073,9.0026,-6.6413,-27.4764,-27.4764,-27.4764,48.1928,48.1928
20260515,6725,矽科宏晟,TPEX,310.0,315.5,295.0,295.5,414000.0,,,data/daily_price/20260515.csv,314.3,345.975,289.3417,282.2557,326.5518,-3.9024,-9.633,-21.3049,22.3602,,833800.0,0.4965,424.0,424.0,424.0,295.0,207.5,207.5,-14.5892,2.1284,4.6923,-9.509,-30.3066,-30.3066,-30.3066,42.4096,42.4096
20260518,6725,矽科宏晟,TPEX,292.0,306.5,292.0,298.0,373000.0,,,data/daily_price/20260518.csv,309.1,341.35,290.2417,282.4326,324.1725,0.846,-8.0247,-23.6876,22.1311,,738650.0,0.505,424.0,424.0,424.0,292.0,207.5,207.5,-12.6996,2.6731,5.5119,-8.0736,-29.717,-29.717,-29.717,43.6145,43.6145
20260519,6725,矽科宏晟,TPEX,298.0,304.0,290.0,290.0,240000.0,,,data/daily_price/20260519.csv,301.5,335.4,291.0417,282.5167,321.3248,-2.6846,-11.5854,-29.0954,19.8347,,670750.0,0.3578,421.5,424.0,424.0,290.0,207.5,207.5,-13.5361,-0.3579,2.6488,-9.7486,-31.1981,-31.6038,-31.6038,39.759,39.759
20260520,6725,矽科宏晟,TPEX,290.0,292.0,284.0,285.5,233000.0,,,data/daily_price/20260520.csv,295.3,330.3,291.8,282.5495,318.3394,-1.5517,-9.7946,-26.3226,18.9583,,575300.0,0.405,399.5,424.0,424.0,284.0,207.5,207.5,-13.5634,-2.159,1.0443,-10.3158,-28.5357,-32.6651,-32.6651,37.5904,37.5904
20260521,6725,矽科宏晟,TPEX,289.0,295.0,289.0,293.0,194000.0,,,data/daily_price/20260521.csv,292.4,326.075,292.6667,282.663,316.2278,2.627,-4.7154,-22.3841,21.5768,,521100.0,0.3723,382.5,424.0,424.0,284.0,207.5,207.5,-10.1434,0.1139,3.657,-7.3453,-23.3987,-30.8962,-30.8962,41.2048,41.2048
20260522,6725,矽科宏晟,TPEx,296.5,322.0,296.5,322.0,317000.0,464317.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,297.7,324.325,293.9333,283.086,316.7088,9.8976,8.9679,-9.8039,30.8943,,453300.0,0.6993,375.0,424.0,424.0,284.0,207.5,207.5,-0.7169,9.5487,13.7463,1.6707,-14.1333,-24.0566,-24.0566,55.1807,55.1807
20260525,6725,矽科宏晟,TPEx,328.5,339.5,325.0,331.5,332000.0,682867.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,304.4,323.15,295.275,283.6011,317.9414,2.9503,11.2416,-6.6197,32.0717,,423850.0,0.7833,357.0,424.0,424.0,284.0,207.5,207.5,2.5839,12.2682,16.8895,4.2645,-7.1429,-21.816,-21.816,59.759,59.759
20260526,6725,矽科宏晟,TPEx,333.0,348.0,323.0,346.0,339000.0,847285.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,315.6,323.025,296.7917,284.2579,320.2796,4.3741,19.3103,-0.7174,35.6863,,395600.0,0.8569,357.0,424.0,424.0,284.0,207.5,207.5,7.1125,16.5801,21.7205,8.0306,-3.0812,-18.3962,-18.3962,66.747,66.747
20260527,6725,矽科宏晟,TPEx,353.0,360.5,334.0,340.5,347000.0,1036989.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,326.6,322.75,298.1833,284.8438,321.9646,-1.5896,19.2644,-1.5896,32.4903,,390150.0,0.8894,360.5,424.0,424.0,284.0,207.5,207.5,5.4996,14.1915,19.5392,5.757,-5.5479,-19.6934,-19.6934,64.0964,64.0964
20260528,6725,矽科宏晟,TPEx,340.5,345.0,322.0,323.0,332000.0,490384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,332.6,321.875,299.45,285.2371,322.0509,-5.1395,10.2389,-5.1395,30.7692,,389800.0,0.8517,360.5,424.0,424.0,284.0,207.5,207.5,0.3495,7.8644,13.2391,0.2947,-10.4022,-23.8208,-23.8208,55.6627,55.6627
20260529,6725,矽科宏晟,TPEx,331.0,334.0,323.0,333.0,328000.0,214710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,334.8,320.825,301.025,285.7245,322.9633,3.096,3.4161,-5.9322,39.6226,,367850.0,0.8917,360.5,424.0,424.0,284.0,207.5,207.5,3.7949,10.622,16.5458,3.1077,-7.6283,-21.4623,-21.4623,60.4819,60.4819
20260601,6725,矽科宏晟,TPEx,337.0,337.0,325.0,325.5,328000.0,217747.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,333.6,319.575,302.8583,286.1263,323.1747,-2.2523,-1.81,-7.1327,51.0441,,355200.0,0.9234,360.5,424.0,424.0,284.0,207.5,207.5,1.854,7.476,13.761,0.7195,-9.7087,-23.2311,-23.2311,56.8675,56.8675
20260602,6725,矽科宏晟,TPEx,334.0,336.0,324.0,327.5,330.0,294263.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,329.9,319.0,304.5167,286.54,323.5352,0.6144,-5.3468,-3.3923,43.6404,,329616.5,0.001,360.5,424.0,424.0,284.0,207.5,207.5,2.6646,7.5475,14.2947,1.2255,-9.154,-22.7594,-22.7594,57.8313,57.8313
20260603,6725,矽科宏晟,TPEx,334.5,334.5,324.5,324.5,327000.0,162277.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,326.7,318.675,306.0917,286.9158,323.6156,-0.916,-4.699,-1.9637,41.087,,322116.5,1.0152,360.5,424.0,424.0,284.0,207.5,207.5,1.8279,6.014,13.0994,0.2733,-9.9861,-23.467,-23.467,56.3855,56.3855
20260604,6725,矽科宏晟,TPEx,324.0,324.0,310.5,310.5,315000.0,251393.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,324.2,317.45,307.6917,287.1471,322.5226,-4.3143,-3.87,-7.3134,44.7552,,320616.5,0.9825,360.5,424.0,424.0,284.0,219.5,207.5,-2.1893,0.9127,8.1327,-3.7277,-13.8696,-26.7689,-26.7689,41.4579,49.6386
20260605,6725,矽科宏晟,TPEx,310.5,310.5,292.5,300.0,301000.0,318559.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,317.6,316.1,308.85,287.2718,320.6457,-3.3816,-9.9099,-8.2569,30.1518,,310916.5,0.9681,360.5,424.0,424.0,284.0,219.5,207.5,-5.0933,-2.8655,4.4307,-6.4388,-16.7822,-29.2453,-29.2453,36.6743,44.5783
20260608,6725,矽科宏晟,TPEx,276.0,284.0,274.0,281.5,266000.0,74209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,308.8,313.975,309.5167,287.2163,317.3836,-6.1667,-13.5177,-13.1173,16.5631,,308216.5,0.863,360.5,424.0,424.0,274.0,219.5,207.5,-10.3432,-9.0517,-1.9903,-11.3061,-21.914,-33.6085,-33.6085,28.246,35.6627
20260609,6725,矽科宏晟,TPEx,295.0,295.5,281.5,284.5,158000.0,45030000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,300.2,311.8,310.4833,287.1905,314.6433,1.0657,-13.1298,-13.2622,25.6071,,291366.5,0.5423,360.5,424.0,424.0,274.0,219.5,207.5,-8.7556,-8.3687,-0.9368,-9.5801,-21.0818,-32.9009,-32.9009,29.6128,37.1084
20260610,6725,矽科宏晟,TPEx,280.0,293.0,278.0,278.0,199000.0,57018500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,290.9,309.875,311.3917,287.1038,311.5897,-2.2847,-14.3297,-12.1643,24.3848,,286216.5,0.6953,360.5,424.0,424.0,274.0,219.5,207.5,-10.2864,-10.7234,-3.1709,-10.7801,-22.8849,-34.434,-34.434,26.6515,33.9759
20260611,6725,矽科宏晟,TPEx,278.5,279.0,273.0,273.0,171000.0,47199500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,283.4,308.15,312.275,286.972,308.3739,-1.7986,-12.0773,-11.2195,24.0909,,275716.5,0.6202,360.5,424.0,424.0,273.0,222.5,207.5,-11.4068,-12.5771,-4.8688,-11.4711,-24.2718,-35.6132,-35.6132,22.6966,31.5663
20260612,6725,矽科宏晟,TPEx,277.0,289.0,277.0,283.5,149000.0,42227000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,280.1,307.55,313.1083,286.9398,306.301,3.8462,-5.5,-4.0609,21.4133,,262466.5,0.5677,360.5,424.0,424.0,273.0,228.5,207.5,-7.8199,-9.4563,-1.1988,-7.444,-21.3592,-33.1368,-33.1368,24.07,36.6265
20260615,6725,矽科宏晟,TPEx,294.0,306.5,294.0,301.0,199000.0,59781000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,284.0,307.7,314.125,287.0688,305.8593,6.1728,6.9272,1.0067,25.4167,,253766.5,0.7842,360.5,424.0,424.0,273.0,228.5,207.5,-2.1774,-4.1783,4.8529,-1.5887,-16.5049,-29.0094,-29.0094,31.7287,45.0602
20260616,6725,矽科宏晟,TPEx,307.0,327.5,302.0,320.0,514000.0,162253500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,291.1,309.2,315.55,287.3682,307.0377,6.3123,12.478,10.3448,36.4606,,267466.5,1.9217,360.5,424.0,424.0,273.0,228.5,207.5,3.4929,1.4102,11.3554,4.2217,-11.2344,-24.5283,-24.5283,40.0438,54.2169
20260617,6725,矽科宏晟,TPEx,320.0,341.0,317.0,334.0,836000.0,279277500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,302.3,311.625,317.2417,287.7883,309.2845,4.375,20.1439,16.9877,43.6559,,297616.5,2.809,360.5,424.0,424.0,273.0,229.0,207.5,7.1801,5.2825,16.0575,7.9912,-7.3509,-21.2264,-21.2264,45.8515,60.9639
20260618,6725,矽科宏晟,TPEx,334.0,367.0,328.0,367.0,1499000.0,538002500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,321.1,315.325,319.1,288.4955,314.0942,9.8802,34.4322,25.256,43.6399,,362866.5,4.131,367.0,424.0,424.0,273.0,245.0,207.5,16.3879,15.011,27.2117,16.8439,0.0,-13.4434,-13.4434,49.7959,76.8675
20260622,6725,矽科宏晟,TPEx,367.0,388.5,346.0,346.0,1175000.0,426662500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,333.6,316.525,320.1833,289.0044,316.753,-5.7221,22.0459,7.4534,23.1317,,405766.5,2.8958,388.5,424.0,424.0,273.0,245.0,207.5,9.3121,8.0631,19.7214,9.2334,-10.9395,-18.3962,-18.3962,41.2245,66.747
20260623,6725,矽科宏晟,TPEx,348.0,349.0,333.5,341.0,370000.0,125836500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,341.6,317.0,320.9667,289.4605,318.7736,-1.4451,13.289,2.8658,15.9864,,407666.5,0.9076,388.5,424.0,424.0,273.0,245.0,207.5,7.571,6.2416,17.8054,6.9725,-12.2265,-19.5755,-19.5755,39.1837,64.3373
20260624,6725,矽科宏晟,TPEx,335.0,342.5,331.0,340.0,220000.0,74065500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,345.6,316.7,322.0583,289.9,320.5424,-0.2933,6.25,-1.7341,23.8616,,401716.5,0.5476,388.5,424.0,424.0,273.0,245.0,207.5,7.3571,5.5709,17.2818,6.0702,-12.4839,-19.8113,-19.8113,38.7755,63.8554
20260625,6725,矽科宏晟,TPEx,341.5,352.0,335.0,336.0,344000.0,117733500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,346.0,316.475,323.2083,290.2974,321.8306,-1.1765,0.5988,-1.3216,25.8427,,401566.5,0.8566,388.5,424.0,424.0,273.0,245.0,207.5,6.1695,3.9577,15.7434,4.4028,-13.5135,-20.7547,-20.7547,37.1429,61.9277
20260626,6725,矽科宏晟,TPEx,336.0,336.0,316.5,317.5,240000.0,78250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,336.1,316.2,324.2,290.5299,321.4697,-5.506,-13.4877,-1.7028,23.062,,396966.5,0.6046,388.5,424.0,424.0,273.0,245.0,207.5,0.4111,-2.0666,9.2831,-1.2349,-18.2754,-25.1179,-25.1179,29.5918,53.012
20260629,6725,矽科宏晟,TPEx,311.5,326.0,311.5,318.0,183000.0,58337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,330.5,315.45,325.3667,290.7627,321.1805,0.1575,-8.0925,-4.5045,28.2258,,389716.5,0.4696,388.5,424.0,424.0,273.0,250.5,207.5,0.8084,-2.2641,9.3675,-0.9903,-18.1467,-25.0,-25.0,26.9461,53.253
20260630,6725,矽科宏晟,TPEx,325.0,349.0,321.0,349.0,414000.0,140632500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,332.1,316.625,326.9833,291.2521,323.4988,9.7484,2.346,7.2197,38.4921,,394016.5,1.0507,388.5,424.0,424.0,273.0,253.0,207.5,10.225,6.7333,19.8275,7.8829,-10.1673,-17.6887,-17.6887,37.9447,68.1928
20260701,6725,矽科宏晟,TPEx,352.0,360.0,338.5,343.5,643000.0,227121000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,332.8,317.425,328.3417,291.6875,325.1656,-1.5759,1.0294,4.8855,31.1069,,426150.0,1.5089,388.5,424.0,424.0,273.0,265.0,207.5,8.2145,4.6166,17.763,5.6385,-11.583,-18.9858,-18.9858,29.6226,65.5422
20260702,6725,矽科宏晟,TPEx,342.5,347.5,335.5,345.0,131000.0,44740000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,334.6,318.45,329.6417,291.7875,326.8185,0.4367,2.6786,6.3174,29.2135,3.6036,416350.0,0.3146,388.5,424.0,424.0,273.0,269.5,207.5,8.3373,4.6591,18.2367,5.5632,-11.1969,-18.6321,-18.6321,28.0148,66.2651
20260703,6725,矽科宏晟,TPEx,345.0,345.0,336.5,340.0,105000.0,35718000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,339.1,319.925,330.6083,291.975,327.9169,-1.4493,7.0866,9.5008,20.5674,7.0866,405850.0,0.2587,388.5,424.0,424.0,273.0,273.0,207.5,6.2749,2.8407,16.4483,3.6848,-12.4839,-19.8113,-19.8113,24.5421,63.8554
20260706,6725,矽科宏晟,TPEx,340.0,342.0,331.0,331.0,119000.0,39889000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,341.7,321.475,330.9583,292.3083,328.1738,-2.6471,4.0881,10.3333,6.7742,13.7457,396750.0,0.2999,388.5,424.0,424.0,273.0,273.0,207.5,2.9629,0.0126,13.2366,0.8612,-14.8005,-21.934,-21.934,21.2454,59.5181
20260707,6725,矽科宏晟,TPEx,332.0,334.0,312.0,313.0,131000.0,42161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,334.5,323.05,330.4917,292.5458,326.9094,-5.4381,-10.3152,11.1901,-8.2111,10.0176,390000.0,0.3359,388.5,424.0,424.0,273.0,273.0,207.5,-3.111,-5.2926,6.9918,-4.2548,-19.4337,-26.1792,-26.1792,14.652,50.8434
20260708,6725,矽科宏晟,TPEx,313.5,313.5,304.5,306.5,56000.0,17185000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,327.1,324.15,329.9083,292.6833,325.2086,-2.0767,-10.7715,7.7329,-10.2489,5.6897,384900.0,0.1455,388.5,424.0,424.0,273.0,273.0,207.5,-5.445,-7.0954,4.7207,-5.7528,-21.1068,-27.7123,-27.7123,12.2711,47.7108
20260709,6725,矽科宏晟,TPEx,316.0,316.0,305.5,305.5,73000.0,22460000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,319.2,325.525,329.4417,292.8833,323.5662,-0.3263,-11.4493,9.8921,-8.3958,8.5258,378600.0,0.1928,388.5,424.0,424.0,273.0,273.0,207.5,-6.1516,-7.2673,4.3077,-5.5835,-21.3642,-27.9481,-27.9481,11.9048,47.2289
20260713,6725,矽科宏晟,TPEx,315.0,332.5,313.5,325.5,230000.0,74568000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,316.3,328.15,328.7583,293.3458,323.7274,6.5466,-4.2647,19.2308,-11.1869,20.5556,381550.0,0.6028,388.5,424.0,424.0,277.0,273.0,207.5,-0.8076,-0.9911,10.9612,0.5476,-16.2162,-23.2311,-23.2311,19.2308,56.8675
20260714,6725,矽科宏晟,TPEx,323.5,324.0,300.0,309.0,255000.0,78953500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,311.9,329.425,327.65,293.7958,322.5001,-5.0691,-6.6465,8.9947,-17.7097,21.1765,386850.0,0.6592,388.5,424.0,424.0,294.0,273.0,207.5,-6.2002,-5.692,5.1751,-4.1861,-20.4633,-27.1226,-27.1226,13.1868,48.9157
20260715,6725,矽科宏晟,TPEx,309.5,318.5,309.0,316.0,101000.0,31663000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,312.5,330.175,326.4083,294.4042,321.9584,2.2654,0.9585,4.9834,-19.0781,30.0412,381950.0,0.2644,388.5,424.0,424.0,300.0,273.0,207.5,-4.2932,-3.1887,7.3354,-1.8507,-18.6615,-25.4717,-25.4717,15.7509,52.2892
20260716,6725,矽科宏晟,TPEx,317.0,331.5,309.5,320.0,147000.0,47135500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,315.2,330.175,324.925,294.9458,321.7952,1.2658,4.4046,0.0,-21.7604,25.4902,363600.0,0.4043,388.5,421.5,424.0,300.0,273.0,207.5,-3.0817,-1.5157,8.4945,-0.5579,-17.6319,-24.0807,-24.5283,17.2161,54.2169
20260717,6725,矽科宏晟,TPEx,320.0,322.0,300.0,300.0,288000.0,88822500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,314.1,328.475,323.4667,295.1083,319.9789,-6.25,-1.8003,-10.1796,-22.5806,6.9519,336200.0,0.8566,388.5,399.5,424.0,300.0,273.0,207.5,-8.6688,-7.2547,1.6576,-6.2438,-22.7799,-24.9061,-29.2453,9.8901,44.5783
20260720,6725,矽科宏晟,TPEx,300.0,300.5,282.0,294.5,148000.0,42980000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,307.9,324.85,322.0833,295.2208,317.8557,-1.8333,-9.5238,-19.7548,-21.9868,4.8043,268650.0,0.5509,388.5,388.5,424.0,282.0,273.0,207.5,-9.3428,-8.564,-0.2442,-7.3479,-24.1956,-24.1956,-30.5425,7.8755,41.9277
20260721,6725,矽科宏晟,TPEx,298.5,307.0,298.5,301.0,42000.0,12687500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,306.3,322.6,321.15,295.4375,316.451,2.2071,-2.589,-13.0058,-15.6863,9.4545,212000.0,0.1981,360.0,388.5,424.0,282.0,273.0,207.5,-6.6956,-6.2743,1.8828,-4.8826,-16.3889,-22.5225,-29.0094,10.2564,45.0602
20260722,6725,矽科宏晟,TPEx,308.5,321.0,307.0,315.0,95000.0,29869500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,306.1,321.3,320.4833,295.7958,316.3301,4.6512,-0.3165,-7.6246,-11.2676,15.8088,198250.0,0.4792,360.0,388.5,424.0,282.0,273.0,207.5,-1.9608,-1.711,6.4924,-0.4205,-12.5,-18.9189,-25.7075,15.3846,51.8072
20260723,6725,矽科宏晟,TPEx,317.5,317.5,304.0,304.0,59000.0,18101500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,302.9,319.5,319.7417,296.1083,315.3026,-3.4921,-5.0,-10.5882,-12.769,14.0713,190200.0,0.3102,360.0,388.5,424.0,282.0,273.0,207.5,-4.8513,-4.9232,2.6651,-3.5847,-15.5556,-21.7503,-28.3019,11.3553,46.506
20260724,6725,矽科宏晟,TPEx,299.5,307.0,296.0,299.5,68000.0,20346500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,302.8,317.675,318.9667,296.4125,313.9857,-1.4803,-0.1667,-10.8631,-13.4393,13.8783,176400.0,0.3855,360.0,388.5,424.0,282.0,273.0,207.5,-5.7213,-6.103,1.0416,-4.6135,-16.8056,-22.9086,-29.3632,9.707,44.3373
20260727,6725,矽科宏晟,TPEx,299.5,299.5,286.0,290.0,132000.0,38331000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,301.9,316.3,318.125,296.7292,311.9869,-3.172,-1.528,-8.6614,-14.8311,15.0794,171000.0,0.7719,360.0,388.5,424.0,282.0,273.0,207.5,-8.3149,-8.8409,-2.2678,-7.0474,-19.4444,-25.3539,-31.6038,6.2271,39.759
20260728,6725,矽科宏晟,TPEx,282.0,282.0,265.0,265.0,140000.0,38127500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,294.7,313.65,316.6417,296.8208,308.0713,-8.6207,-11.9601,-16.6667,-25.1412,4.3307,168850.0,0.8291,360.0,388.5,424.0,265.0,265.0,207.5,-15.5109,-16.3092,-10.7206,-13.981,-26.3889,-31.7889,-37.5,0.0,27.7108
20260729,6725,矽科宏晟,TPEx,268.0,268.0,241.5,245.5,261000.0,64974000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,280.8,308.475,314.8917,296.725,302.8571,-7.3585,-22.0635,-29.6562,-29.9572,-4.4747,161200.0,1.6191,360.0,388.5,424.0,241.5,241.5,207.5,-20.4149,-22.0367,-17.2635,-18.9387,-31.8056,-36.8082,-42.0991,1.6563,18.3133
20260730,6725,矽科宏晟,TPEx,245.0,246.0,222.5,232.5,309000.0,73142500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,266.5,302.925,313.1167,296.5333,296.994,-5.2953,-23.5197,-32.3144,-31.4159,-9.002,144500.0,2.1384,347.5,388.5,424.0,222.5,222.5,207.5,-23.2483,-25.7465,-21.594,-21.7156,-33.0935,-40.1544,-45.1651,4.4944,12.0482
20260731,6725,矽科宏晟,TPEx,248.5,253.0,241.0,247.0,105000.0,25971000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,256.0,298.025,311.7167,296.4,292.8278,6.2366,-17.5292,-28.4058,-25.3776,-6.0837,143200.0,0.7332,345.0,388.5,424.0,222.5,222.5,207.5,-17.121,-20.7614,-16.6667,-15.6501,-28.4058,-36.4221,-41.7453,11.0112,19.0361
