date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4961,天鈺,listed,187.5,187.5,184.5,186.0,375608.0,69556290.0,,data/daily_price/20250724.csv,185.7,191.875,207.2083,205.3831,192.8798,-0.2681,-2.3622,-13.0841,-13.0841,,1005268.6,0.3736,230.5,230.5,230.5,181.0,181.0,173.0,-3.0619,-10.2353,-9.4375,-3.5669,-19.3059,-19.3059,-19.3059,2.7624,7.5145
20250725,4961,天鈺,listed,185.0,186.5,184.0,184.5,407972.0,75330851.0,,data/daily_price/20250725.csv,185.1,189.775,206.625,205.1154,192.1815,-0.8065,-1.6,-18.543,-15.9453,,889465.7,0.4587,230.5,230.5,230.5,181.0,181.0,173.0,-2.7796,-10.7078,-10.0506,-3.997,-19.9566,-19.9566,-19.9566,1.9337,6.6474
20250728,4961,天鈺,listed,184.5,185.5,182.5,184.0,205302.0,37781658.0,,data/daily_price/20250728.csv,184.6,188.05,206.0333,204.8481,191.4997,-0.271,-1.3405,-15.7895,-16.1731,,808184.3,0.254,207.0,230.5,230.5,181.0,181.0,173.0,-2.1537,-10.6941,-10.1773,-3.9163,-11.1111,-20.1735,-20.1735,1.6575,6.3584
20250729,4961,天鈺,listed,184.0,185.0,182.5,184.0,202478.0,37151295.0,,data/daily_price/20250729.csv,185.0,187.425,205.5167,204.5875,190.8747,0.0,1.0989,-6.3613,-14.4186,,606205.55,0.334,200.5,230.5,230.5,181.0,181.0,173.0,-1.8274,-10.4695,-10.0629,-3.6017,-8.2294,-20.1735,-20.1735,1.6575,6.3584
20250730,4961,天鈺,listed,183.0,184.0,180.5,183.5,373540.0,68070271.0,,data/daily_price/20250730.csv,184.4,186.65,205.025,204.3272,190.2602,-0.2717,-1.6086,-7.7889,-13.8498,,593172.8,0.6297,198.0,230.5,230.5,180.5,180.5,173.0,-1.6877,-10.4987,-10.193,-3.5531,-7.3232,-20.3905,-20.3905,1.662,6.0694
20250731,4961,天鈺,listed,183.5,183.5,178.0,180.5,783687.0,140709636.0,,data/daily_price/20250731.csv,183.3,185.85,204.5083,204.0366,189.4468,-1.6349,-2.957,-8.1425,-14.6572,,556111.15,1.4092,196.5,230.5,230.5,178.0,178.0,173.0,-2.8787,-11.7395,-11.5355,-4.7226,-8.1425,-21.692,-21.692,1.4045,4.3353
20250801,4961,天鈺,listed,177.5,182.0,176.5,181.0,268201.0,48363114.0,,data/daily_price/20250801.csv,182.6,185.55,203.9,203.759,188.7429,0.277,-1.897,-3.2086,-16.7816,,486039.35,0.5518,191.5,230.5,230.5,176.5,176.5,173.0,-2.4522,-11.231,-11.1696,-4.1024,-5.483,-21.4751,-21.4751,2.5496,4.6243
20250804,4961,天鈺,listed,180.0,182.0,178.0,181.5,321195.0,57904488.0,,data/daily_price/20250804.csv,182.1,185.325,203.275,203.494,188.1393,0.2762,-1.3587,-2.4194,-17.1233,,457213.4,0.7025,191.5,230.5,230.5,176.5,176.5,173.0,-2.0639,-10.7121,-10.8082,-3.529,-5.2219,-21.2581,-21.2581,2.8329,4.9133
20250805,4961,天鈺,listed,182.0,183.5,181.0,183.5,282202.0,51508223.0,,data/daily_price/20250805.csv,182.0,185.35,202.6,203.2588,187.7527,1.1019,-0.2717,0.2732,-18.0804,,437206.2,0.6455,191.5,230.5,230.5,176.5,176.5,173.0,-0.9981,-9.4274,-9.721,-2.2651,-4.1775,-20.3905,-20.3905,3.966,6.0694
20250806,4961,天鈺,listed,183.5,184.5,180.5,184.5,495371.0,90710165.0,,data/daily_price/20250806.csv,182.2,185.025,201.9833,203.0407,187.4817,0.545,0.545,-3.4031,-16.7043,,414908.0,1.1939,191.5,230.5,230.5,176.5,176.5,173.0,-0.2837,-8.6558,-9.1315,-1.5904,-3.6554,-19.9566,-19.9566,4.5326,6.6474
20250807,4961,天鈺,listed,185.0,186.0,182.0,183.0,266936.0,48931947.0,,data/daily_price/20250807.csv,182.7,184.825,201.2667,202.8103,187.1082,-0.813,1.385,-2.139,-19.0265,,408725.4,0.6531,191.5,230.5,230.5,176.5,176.5,173.0,-0.9874,-9.0759,-9.7679,-2.1956,-4.4386,-20.6074,-20.6074,3.6827,5.7803
20250808,4961,天鈺,listed,183.0,183.5,179.0,180.0,487848.0,88083909.0,,data/daily_price/20250808.csv,182.5,184.4,200.4333,202.5511,186.5159,-1.6393,-0.5525,-4.5093,-21.7391,,404541.85,1.2059,191.5,230.5,230.5,176.5,176.5,173.0,-2.3861,-10.1946,-11.1336,-3.4935,-6.0052,-21.9089,-21.9089,1.983,4.0462
20250811,4961,天鈺,listed,177.0,185.5,174.0,185.5,1823964.0,328766139.0,,data/daily_price/20250811.csv,183.3,184.425,199.9,202.3596,186.4312,3.0556,2.2039,0.2703,-14.7126,,477392.25,3.8207,191.5,230.5,230.5,174.0,174.0,173.0,0.5829,-7.2036,-8.3315,-0.4995,-3.1332,-19.5228,-19.5228,6.6092,7.2254
20250812,4961,天鈺,listed,185.5,189.5,184.0,185.0,1283578.0,239477493.0,,data/daily_price/20250812.csv,183.6,184.35,199.4167,202.1667,186.3119,-0.2695,0.8174,-0.8043,-13.5514,,516055.05,2.4873,191.5,230.5,230.5,174.0,174.0,173.0,0.3526,-7.2294,-8.4913,-0.7042,-3.3943,-19.7397,-19.7397,6.3218,6.9364
20250813,4961,天鈺,listed,188.0,190.0,183.5,183.5,1002826.0,187025797.0,,data/daily_price/20250813.csv,183.4,184.15,198.8833,201.9615,186.0776,-0.8108,-0.542,-2.1333,-14.8492,,549323.35,1.8256,191.5,230.5,230.5,174.0,174.0,173.0,-0.353,-7.7349,-9.1411,-1.3852,-4.1775,-20.3905,-20.3905,5.4598,6.0694
20250814,4961,天鈺,listed,188.0,189.5,186.0,188.0,1246117.0,234036905.0,,data/daily_price/20250814.csv,184.4,184.025,198.4,201.8098,186.2378,2.4523,2.7322,-1.3123,-13.3641,,586106.35,2.1261,191.5,230.5,230.5,174.0,174.0,173.0,2.16,-5.2419,-6.843,0.9462,-1.8277,-18.4382,-18.4382,8.046,8.6705
20250815,4961,天鈺,listed,189.0,189.0,185.0,185.5,687588.0,127890356.0,,data/daily_price/20250815.csv,185.5,183.925,197.8917,201.6344,186.1763,-1.3298,3.0556,-1.0667,-14.1204,,601845.4,1.1425,190.0,230.5,230.5,174.0,174.0,173.0,0.8563,-6.2618,-8.0018,-0.3633,-2.3684,-19.5228,-19.5228,6.6092,7.2254
20250818,4961,天鈺,listed,187.5,187.5,184.5,184.5,443171.0,82163461.0,,data/daily_price/20250818.csv,185.3,183.825,197.375,201.4521,186.0366,-0.5391,-0.5391,-1.0724,-14.3852,,605964.3,0.7313,190.0,230.5,230.5,174.0,174.0,173.0,0.3672,-6.5231,-8.415,-0.826,-2.8947,-19.9566,-19.9566,6.0345,6.6474
20250819,4961,天鈺,listed,184.5,184.5,179.0,179.5,683421.0,123449946.0,,data/daily_price/20250819.csv,184.2,183.7,196.8,201.2211,185.4919,-2.71,-2.973,-1.3736,-16.1215,,618692.6,1.1046,190.0,230.5,230.5,174.0,174.0,173.0,-2.2863,-8.7907,-10.7946,-3.2303,-5.5263,-22.1258,-22.1258,3.1609,3.7572
20250820,4961,天鈺,listed,178.0,179.0,174.0,175.0,724915.0,127009684.0,,data/daily_price/20250820.csv,182.5,183.125,196.15,200.9479,184.6176,-2.507,-4.6322,-6.1662,-18.2243,,618296.0,1.1724,190.0,230.5,230.5,174.0,174.0,173.0,-4.4369,-10.7826,-12.9128,-5.2095,-7.8947,-24.0781,-24.0781,0.5747,1.1561
20250821,4961,天鈺,listed,175.5,177.5,174.5,175.0,327671.0,57557134.0,,data/daily_price/20250821.csv,179.9,182.575,195.55,200.6804,183.8161,0.0,-6.9149,-5.914,-17.0616,,615899.15,0.532,190.0,230.5,230.5,174.0,174.0,173.0,-4.149,-10.5088,-12.7967,-4.7962,-7.8947,-24.0781,-24.0781,0.5747,1.1561
20250822,4961,天鈺,listed,174.5,175.0,173.0,173.5,324028.0,56271579.0,,data/daily_price/20250822.csv,177.5,182.025,194.8583,200.4031,182.9564,-0.8571,-6.469,-5.9621,-19.3023,,611701.95,0.5297,190.0,230.5,230.5,173.0,173.0,173.0,-4.6834,-10.961,-13.4245,-5.1687,-8.6842,-24.7289,-24.7289,0.289,0.289
20250825,4961,天鈺,listed,175.5,177.0,174.5,176.0,268533.0,47191485.0,,data/daily_price/20250825.csv,175.8,181.625,194.3167,200.1566,182.3767,1.4409,-4.607,-4.3478,-15.5875,,614863.5,0.4367,190.0,230.5,230.5,173.0,173.0,173.0,-3.097,-9.4262,-12.0688,-3.4965,-7.3684,-23.6443,-23.6443,1.7341,1.7341
20250826,4961,天鈺,listed,176.0,178.0,174.5,178.0,328439.0,58140605.0,,data/daily_price/20250826.csv,175.5,181.325,193.8,199.935,182.012,1.1364,-0.8357,-3.2609,-14.8325,,621161.55,0.5287,190.0,230.5,230.5,173.0,173.0,173.0,-1.8337,-8.1527,-10.9711,-2.2043,-6.3158,-22.7766,-22.7766,2.8902,2.8902
20250827,4961,天鈺,listed,178.0,181.0,178.0,180.5,466993.0,83985046.0,,data/daily_price/20250827.csv,176.6,181.175,193.2167,199.7426,181.886,1.4045,3.1429,-1.6349,-16.2413,,625834.2,0.7462,190.0,230.5,230.5,173.0,173.0,173.0,-0.3726,-6.5816,-9.6337,-0.762,-5.0,-21.692,-21.692,4.3353,4.3353
20250828,4961,天鈺,listed,180.5,181.0,178.5,178.5,304330.0,54745624.0,,data/daily_price/20250828.csv,177.3,181.075,192.6333,199.5343,181.6038,-1.108,2.0,-1.108,-16.3934,,601866.35,0.5056,190.0,230.5,230.5,173.0,173.0,173.0,-1.4221,-7.3369,-10.5417,-1.7091,-6.0526,-22.5597,-22.5597,3.1792,3.1792
20250829,4961,天鈺,listed,179.0,181.0,177.0,177.5,291184.0,51886590.0,,data/daily_price/20250829.csv,178.1,180.9,192.05,199.3204,181.2619,-0.5602,2.3055,-1.9337,-16.4706,,603015.5,0.4829,190.0,230.5,230.5,173.0,173.0,173.0,-1.8795,-7.5762,-10.9474,-2.0754,-6.5789,-22.9935,-22.9935,2.6012,2.6012
20250901,4961,天鈺,listed,177.5,178.5,173.5,174.5,282150.0,49392487.0,,data/daily_price/20250901.csv,177.8,180.55,191.4417,199.0817,180.6984,-1.6901,-0.8523,-3.8567,-17.2986,,601063.25,0.4694,190.0,230.5,230.5,173.0,173.0,173.0,-3.3509,-8.8495,-12.3476,-3.4302,-8.1579,-24.295,-24.295,0.8671,0.8671
20250902,4961,天鈺,listed,175.5,176.0,171.0,172.5,288143.0,49823768.0,,data/daily_price/20250902.csv,176.7,180.0,190.7333,198.8286,180.0152,-1.1461,-3.0899,-5.9946,-19.7674,,601360.3,0.4792,190.0,230.5,230.5,171.0,171.0,171.0,-4.1667,-9.5596,-13.2418,-4.1747,-9.2105,-25.1627,-25.1627,0.8772,0.8772
20250903,4961,天鈺,listed,171.0,174.5,171.0,171.5,330902.0,57029306.0,,data/daily_price/20250903.csv,174.9,179.35,189.9667,198.5708,179.3056,-0.5797,-4.9861,-7.0461,-21.1494,,593136.85,0.5579,190.0,230.5,230.5,171.0,171.0,171.0,-4.3769,-9.721,-13.6328,-4.3532,-9.7368,-25.5965,-25.5965,0.2924,0.2924
20250904,4961,天鈺,listed,172.0,174.5,172.0,174.0,255889.0,44415998.0,,data/daily_price/20250904.csv,174.0,178.9,189.2583,198.3411,178.8634,1.4577,-2.521,-4.918,-19.6305,,592584.5,0.4318,190.0,230.5,230.5,171.0,171.0,171.0,-2.739,-8.0622,-12.2724,-2.7191,-8.4211,-24.5119,-24.5119,1.7544,1.7544
20250905,4961,天鈺,listed,174.0,174.5,172.0,172.5,269857.0,46579615.0,,data/daily_price/20250905.csv,173.0,178.525,188.5667,198.1019,178.3332,-0.8621,-2.8169,-4.1667,-19.3925,,581684.95,0.4639,190.0,230.5,230.5,171.0,171.0,171.0,-3.3749,-8.5204,-12.9236,-3.2709,-9.2105,-25.1627,-25.1627,0.8772,0.8772
20250908,4961,天鈺,TWSE,172.5,176.0,172.5,172.5,284730.0,49406370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,172.6,177.875,187.875,197.867,177.8471,0.0,-1.1461,-7.0081,-19.3925,,504723.25,0.5641,190.0,230.5,230.5,171.0,171.0,171.0,-3.0218,-8.1836,-12.8202,-3.0065,-9.2105,-25.1627,-25.1627,0.8772,0.8772
20250909,4961,天鈺,listed,172.5,174.0,171.0,173.5,391836.0,67570035.0,,data/daily_price/20250909.csv,172.8,177.3,187.1917,197.6455,177.4848,0.5797,0.5797,-6.2162,-19.1142,,460136.15,0.8516,190.0,230.5,230.5,171.0,171.0,171.0,-2.1433,-7.3143,-12.2165,-2.2452,-8.6842,-24.7289,-24.7289,1.462,1.462
20250910,4961,天鈺,listed,173.5,173.5,172.0,172.0,182981.0,31583598.0,,data/daily_price/20250910.csv,172.9,176.725,186.4833,197.4144,177.0277,-0.8646,0.2915,-6.267,-19.8135,,419143.9,0.4366,189.5,230.5,230.5,171.0,171.0,171.0,-2.6736,-7.7666,-12.8736,-2.8401,-9.2348,-25.3796,-25.3796,0.5848,0.5848
20250911,4961,天鈺,listed,172.0,172.0,168.0,168.0,693540.0,117570299.0,,data/daily_price/20250911.csv,171.7,175.725,185.7667,197.1518,176.2754,-2.3256,-3.4483,-10.6383,-20.3791,,391515.05,1.7714,189.0,230.5,230.5,168.0,168.0,168.0,-4.3961,-9.564,-14.7865,-4.6946,-11.1111,-27.115,-27.115,0.0,0.0
20250912,4961,天鈺,TWSE,170.0,171.5,168.5,170.5,270129.0,46057090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,171.3,174.975,185.2167,196.9159,175.7941,1.4881,-1.1594,-8.0863,-16.2162,,370642.1,0.7288,187.5,230.5,230.5,168.0,168.0,168.0,-2.5575,-7.9456,-13.4148,-3.0116,-9.0667,-26.0304,-26.0304,1.4881,1.4881
20250916,4961,天鈺,TWSE,169.0,172.0,169.0,171.5,396486.0,67744711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,171.1,174.325,184.65,196.693,175.4363,0.5865,-0.5797,-7.0461,-16.545,,368307.85,1.0765,184.5,230.5,230.5,168.0,168.0,168.0,-1.6205,-7.1216,-12.8083,-2.2437,-7.0461,-25.5965,-25.5965,2.0833,2.0833
20250917,4961,天鈺,listed,172.5,174.5,171.0,172.0,356627.0,61476812.0,,data/daily_price/20250917.csv,170.8,173.95,184.0333,196.4783,175.1499,0.2915,-0.8646,-4.1783,-17.7033,,351968.15,1.0132,181.0,230.5,230.5,168.0,168.0,168.0,-1.121,-6.5387,-12.4585,-1.7984,-4.9724,-25.3796,-25.3796,2.381,2.381
20250918,4961,天鈺,listed,173.5,177.5,172.5,174.5,850608.0,149508753.0,,data/daily_price/20250918.csv,171.3,173.925,183.4417,196.2888,175.0958,1.4535,1.4535,-0.2857,-16.9048,,358252.8,2.3743,181.0,230.5,230.5,168.0,168.0,168.0,0.3306,-4.8744,-11.1004,-0.3403,-3.5912,-24.295,-24.295,3.869,3.869
20250919,4961,天鈺,listed,177.0,179.0,175.5,175.5,723856.0,128064477.0,,data/daily_price/20250919.csv,172.8,173.95,182.8,196.1111,175.1295,0.5731,4.4643,0.2857,-17.9907,,378062.05,1.9146,181.0,230.5,230.5,168.0,168.0,168.0,0.8911,-3.9934,-10.5099,0.2116,-3.0387,-23.8612,-23.8612,4.4643,4.4643
20250922,4961,天鈺,listed,176.5,178.0,174.0,176.5,407913.0,71868287.0,,data/daily_price/20250922.csv,174.0,174.1,181.9667,195.9449,175.2437,0.5698,3.5191,1.7291,-22.0751,,382256.3,1.0671,181.0,230.5,230.5,168.0,168.0,168.0,1.3785,-3.0042,-9.9237,0.7169,-2.4862,-23.4273,-23.4273,5.0595,5.0595
20250923,4961,天鈺,listed,177.5,177.5,173.5,173.5,407350.0,71354296.0,,data/daily_price/20250923.csv,174.4,173.975,181.2167,195.7563,175.0984,-1.6997,1.1662,-1.4205,-20.595,,389197.15,1.0466,181.0,207.0,230.5,168.0,168.0,168.0,-0.273,-4.2583,-11.3694,-0.9128,-4.1436,-16.1836,-24.7289,3.2738,3.2738
20250924,4961,天鈺,listed,175.5,175.5,173.0,173.5,332002.0,57798966.0,,data/daily_price/20250924.csv,174.7,173.75,180.8333,195.5708,174.9652,0.0,0.8721,-2.5281,-11.7048,,389375.3,0.8527,181.0,200.5,230.5,168.0,168.0,168.0,-0.1439,-4.0553,-11.2853,-0.8374,-4.1436,-13.4663,-24.7289,3.2738,3.2738
20250925,4961,天鈺,listed,174.5,177.5,173.5,174.5,598047.0,104891796.0,,data/daily_price/20250925.csv,174.7,173.45,180.425,195.4167,174.9264,0.5764,0.0,-3.3241,-12.3116,-9.5855,395928.0,1.5105,181.0,198.0,230.5,168.0,168.0,168.0,0.6054,-3.2839,-10.7036,-0.2438,-3.5912,-11.8687,-24.295,3.869,3.869
20250926,4961,天鈺,listed,175.0,175.0,169.0,170.5,713241.0,121238778.0,,data/daily_price/20250926.csv,173.7,173.05,179.9917,195.2375,174.5575,-2.2923,-2.849,-4.4818,-13.2316,-11.1979,416373.55,1.713,181.0,196.5,230.5,168.0,168.0,168.0,-1.4736,-5.2734,-12.6705,-2.3245,-5.8011,-13.2316,-26.0304,1.4881,1.4881
20250930,4961,天鈺,listed,172.0,172.0,168.5,171.0,303984.0,51756997.0,,data/daily_price/20250930.csv,172.6,172.725,179.725,195.2083,174.2611,0.2933,-3.1161,-3.662,-8.5561,-2.0057,417013.55,0.729,179.0,191.5,230.5,168.0,168.0,168.0,-0.9987,-4.8546,-12.4013,-1.8714,-4.4693,-10.705,-25.8134,1.7857,1.7857
20251001,4961,天鈺,listed,171.0,173.5,168.5,168.5,487596.0,83044808.0,,data/daily_price/20251001.csv,171.6,172.425,179.4333,195.0167,173.781,-1.462,-2.8818,-3.4384,-9.4086,-12.0104,427285.85,1.1411,179.0,191.5,230.5,168.0,168.0,168.0,-2.2764,-6.0933,-13.5971,-3.0389,-5.8659,-12.0104,-26.898,0.2976,0.2976
20251002,4961,天鈺,listed,170.5,170.5,168.0,169.0,266742.0,44960900.0,,data/daily_price/20251002.csv,170.7,172.25,179.2,194.8083,173.3826,0.2967,-2.5937,-2.029,-7.6503,-12.8866,426215.8,0.6258,179.0,191.5,230.5,168.0,168.0,168.0,-1.8868,-5.692,-13.2481,-2.5277,-5.5866,-11.7493,-26.6811,0.5952,0.5952
20251003,4961,天鈺,listed,168.5,168.5,165.5,166.0,542807.0,90440770.0,,data/daily_price/20251003.csv,169.0,171.975,178.7833,194.5542,172.7674,-1.7751,-4.8711,-3.207,-13.089,-15.5216,436811.05,1.2427,179.0,191.5,230.5,165.5,165.5,165.5,-3.4743,-7.1502,-14.6767,-3.917,-7.2626,-13.3159,-27.9826,0.3021,0.3021
20251007,4961,天鈺,listed,166.0,169.5,164.5,167.5,526019.0,88139576.0,,data/daily_price/20251007.csv,168.4,171.65,178.4583,194.2708,172.3284,0.9036,-1.7595,-3.7356,-10.4278,-16.8734,450317.55,1.1681,179.0,191.5,230.5,164.5,164.5,164.5,-2.4177,-6.1406,-13.7802,-2.8019,-6.4246,-12.5326,-27.3319,1.8237,1.8237
20251008,4961,天鈺,listed,167.0,169.5,166.0,168.5,345853.0,58068641.0,,data/daily_price/20251008.csv,167.9,171.45,178.125,194.025,172.0094,0.597,-1.462,-2.3188,-10.6101,-14.899,454117.35,0.7616,179.0,191.5,230.5,164.5,164.5,164.5,-1.7206,-5.4035,-13.1555,-2.0402,-5.8659,-12.0104,-26.898,2.4316,2.4316
20251009,4961,天鈺,listed,169.5,169.5,166.0,166.5,329504.0,55185206.0,,data/daily_price/20251009.csv,167.5,171.15,177.8167,193.6958,171.5503,-1.1869,-1.1869,-3.4783,-10.0,-19.1748,456356.05,0.722,179.0,191.5,230.5,164.5,164.5,164.5,-2.7169,-6.3642,-14.0405,-2.9439,-6.9832,-13.0548,-27.7657,1.2158,1.2158
20251013,4961,天鈺,listed,160.0,162.0,158.0,161.0,488426.0,78268297.0,,data/daily_price/20251013.csv,165.9,170.525,177.3917,193.3208,170.6711,-3.3033,-4.7337,-7.2046,-13.6729,-21.8447,461185.55,1.0591,179.0,191.5,230.5,158.0,158.0,158.0,-5.5857,-9.2404,-16.7188,-5.6665,-10.0559,-15.9269,-30.1518,1.8987,1.8987
20251014,4961,天鈺,listed,162.0,166.0,159.0,161.0,458998.0,74365973.0,,data/daily_price/20251014.csv,164.9,169.975,176.95,193.0167,169.8652,0.0,-3.012,-6.3953,-14.1333,-18.481,474986.4,0.9663,179.0,191.5,230.5,158.0,158.0,158.0,-5.2802,-9.0138,-16.5875,-5.2189,-10.0559,-15.9269,-30.1518,1.8987,1.8987
20251015,4961,天鈺,TWSE,160.5,161.5,158.0,158.5,430906.0,68626879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,163.1,169.5,176.4167,192.7,168.9181,-1.5528,-5.3731,-5.6548,-16.7979,-19.3384,461854.7,0.933,179.0,191.5,230.5,158.0,158.0,158.0,-6.4897,-10.1559,-17.7478,-6.1675,-11.4525,-17.2324,-31.2364,0.3165,0.3165
20251016,4961,天鈺,listed,159.0,162.0,158.5,159.5,371472.0,59401504.0,,data/daily_price/20251016.csv,161.3,168.95,175.95,192.3583,168.1332,0.6309,-5.3412,-6.4516,-14.9333,-20.4489,466921.85,0.7956,179.0,190.0,230.5,158.0,158.0,158.0,-5.5934,-9.3492,-17.0818,-5.1347,-10.8939,-16.0526,-30.8026,0.9494,0.9494
20251017,4961,天鈺,TWSE,160.0,160.5,158.0,158.0,396086.0,62863589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,159.6,168.275,175.475,191.9792,167.2888,-0.9404,-5.1051,-7.8717,-15.2815,-22.3587,466901.85,0.8483,179.0,190.0,230.5,158.0,158.0,158.0,-6.1061,-9.9587,-17.6994,-5.5525,-11.7318,-16.8421,-31.4534,0.0,0.0
20251020,4961,天鈺,listed,158.0,159.0,155.5,157.5,687080.0,107757264.0,,data/daily_price/20251020.csv,158.9,167.55,175.0667,191.5792,166.4731,-0.3165,-2.1739,-8.4302,-13.4615,-23.3577,483424.5,1.4213,179.0,190.0,230.5,155.5,155.5,155.5,-5.9982,-10.0343,-17.7886,-5.3901,-12.0112,-17.1053,-31.6703,1.2862,1.2862
20251021,4961,天鈺,listed,159.5,160.5,157.5,158.5,642615.0,102140330.0,,data/daily_price/20251021.csv,158.4,166.75,174.6,191.1375,165.8086,0.6349,-1.5528,-9.1691,-15.0134,-25.0591,473024.85,1.3585,179.0,190.0,230.5,155.5,155.5,155.5,-4.9475,-9.2211,-17.0754,-4.4079,-11.4525,-16.5789,-31.2364,1.9293,1.9293
20251022,4961,天鈺,listed,158.5,160.0,157.5,159.0,363673.0,57924721.0,,data/daily_price/20251022.csv,158.5,165.925,174.15,190.6792,165.2412,0.3155,0.3155,-9.4017,-14.5161,-25.7009,455015.7,0.7993,178.0,190.0,230.5,155.5,155.5,155.5,-4.1736,-8.6994,-16.6139,-3.777,-10.6742,-16.3158,-31.0195,2.2508,2.2508
20251023,4961,天鈺,listed,158.5,159.0,157.0,157.5,259795.0,40971144.0,,data/daily_price/20251023.csv,158.1,164.975,173.7,190.1625,164.5961,-0.9434,-1.2539,-10.7649,-14.6341,-28.246,447609.8,0.5804,177.5,190.0,230.5,155.5,155.5,155.5,-4.531,-9.3264,-17.1761,-4.3112,-11.2676,-17.1053,-31.6703,1.2862,1.2862
20251027,4961,天鈺,listed,158.5,158.5,156.0,157.5,466402.0,73374274.0,,data/daily_price/20251027.csv,158.0,164.175,173.2583,189.6458,164.0048,0.0,-0.3165,-9.2219,-14.4022,-28.246,450562.4,1.0352,177.5,190.0,230.5,155.5,155.5,155.5,-4.0658,-9.0953,-16.9505,-3.9662,-11.2676,-17.1053,-31.6703,1.2862,1.2862
20251028,4961,天鈺,listed,158.0,158.5,156.0,156.5,306852.0,48174864.0,,data/daily_price/20251028.csv,157.8,163.325,172.8,189.1583,163.3794,-0.6349,-0.6349,-9.7983,-14.9457,-27.2093,449304.9,0.6829,177.5,190.0,230.5,155.5,155.5,155.5,-4.1788,-9.4329,-17.2651,-4.2107,-11.831,-17.6316,-32.1041,0.6431,0.6431
20251029,4961,天鈺,listed,156.5,158.5,156.0,156.0,398157.0,62576599.0,,data/daily_price/20251029.csv,157.3,162.4,172.3417,188.6833,162.7644,-0.3195,-1.5773,-10.6017,-14.9864,-26.7606,439310.4,0.9063,175.0,190.0,230.5,155.5,155.5,155.5,-3.9409,-9.4821,-17.3218,-4.156,-10.8571,-17.8947,-32.321,0.3215,0.3215
20251030,4961,天鈺,listed,157.0,158.5,155.0,155.5,375198.0,58683493.0,,data/daily_price/20251030.csv,156.6,161.65,171.925,188.2167,162.1591,-0.3205,-2.2013,-8.7977,-13.8504,-26.4775,422408.25,0.8882,173.5,190.0,230.5,155.0,155.0,155.0,-3.8045,-9.5536,-17.3824,-4.1065,-10.3746,-18.1579,-32.538,0.3226,0.3226
20251031,4961,天鈺,listed,156.0,159.0,152.0,152.0,939251.0,144791677.0,,data/daily_price/20251031.csv,155.5,160.7,171.4417,187.6708,161.3125,-2.2508,-3.4921,-11.1111,-16.0221,-30.1149,454171.6,2.0681,173.5,190.0,230.5,152.0,152.0,152.0,-5.4138,-11.3401,-19.0071,-5.7729,-12.3919,-20.0,-34.0564,0.0,0.0
20251103,4961,天鈺,TWSE,152.0,153.0,150.0,150.5,433970.0,,,data/daily_price/20251103.csv,154.1,159.8,170.925,187.1,160.4114,-0.9868,-4.4444,-10.6825,-17.0799,-31.2785,451490.3,0.9612,170.5,190.0,230.5,150.0,150.0,150.0,-5.8198,-11.9497,-19.5617,-6.1788,-11.7302,-20.7895,-34.7072,0.3333,0.3333
20251104,4961,天鈺,TWSE,150.5,151.0,147.5,147.5,606543.0,,,data/daily_price/20251104.csv,152.3,158.725,170.325,186.4625,159.3355,-1.9934,-5.7508,-12.7219,-19.6185,-34.1518,468480.35,1.2947,169.5,190.0,230.5,147.5,147.5,147.5,-7.072,-13.4009,-20.8956,-7.428,-12.9794,-22.3684,-36.0087,0.0,0.0
20251105,4961,天鈺,TWSE,146.0,147.0,142.5,147.0,537791.0,,,data/daily_price/20251105.csv,150.5,157.775,169.7,185.8417,158.3075,-0.339,-5.7692,-11.4458,-20.3252,-33.6343,468229.55,1.1486,169.5,190.0,230.5,142.5,142.5,142.5,-6.8293,-13.3765,-20.9004,-7.1428,-13.2743,-22.6316,-36.2256,3.1579,3.1579
20251106,4961,天鈺,TWSE,148.0,148.0,144.0,145.0,501378.0,,,data/daily_price/20251106.csv,148.4,156.65,169.0667,185.1667,157.1986,-1.3605,-6.7524,-13.4328,-20.765,-35.8407,466997.5,1.0736,169.5,190.0,230.5,142.5,142.5,142.5,-7.437,-14.235,-21.6922,-7.76,-14.4543,-23.6842,-37.0933,1.7544,1.7544
