date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1465,偉全,listed,13.2,13.25,13.05,13.25,106489.0,1400048.0,,data/daily_price/20250724.csv,13.19,13.3225,13.5342,13.6299,13.3217,0.3788,0.3788,-3.2847,-5.0179,,64084.45,1.6617,13.85,14.1,14.65,13.05,13.0,13.0,-0.5442,-2.0996,-2.787,-0.5382,-4.3321,-6.0284,-9.5563,1.9231,1.9231
20250725,1465,偉全,listed,13.2,13.3,13.05,13.25,148600.0,1953186.0,,data/daily_price/20250725.csv,13.2,13.305,13.5233,13.625,13.3157,0.0,0.3788,-2.5735,-4.6763,,59680.05,2.4899,13.8,14.1,14.65,13.05,13.0,13.0,-0.4134,-2.0212,-2.7523,-0.4936,-3.9855,-6.0284,-9.5563,1.9231,1.9231
20250728,1465,偉全,listed,13.25,13.3,13.25,13.25,5638.0,74847.0,,data/daily_price/20250728.csv,13.21,13.285,13.5108,13.6203,13.3103,0.0,0.3788,-2.9304,-5.3571,,58666.1,0.0961,13.8,14.1,14.65,13.05,13.0,13.0,-0.2635,-1.9305,-2.7184,-0.4527,-3.9855,-6.0284,-9.5563,1.9231,1.9231
20250729,1465,偉全,listed,13.15,13.3,13.15,13.2,49622.0,656403.0,,data/daily_price/20250729.csv,13.23,13.27,13.4983,13.615,13.3011,-0.3774,0.7634,-2.2222,-5.3763,,57266.0,0.8665,13.5,14.1,14.65,13.05,13.0,13.0,-0.5275,-2.2101,-3.0481,-0.7598,-2.2222,-6.383,-9.8976,1.5385,1.5385
20250730,1465,偉全,listed,13.2,13.3,13.2,13.3,47513.0,629106.0,,data/daily_price/20250730.csv,13.25,13.2675,13.485,13.6111,13.301,0.7576,0.7576,-0.3745,-5.6738,,55164.95,0.8613,13.5,14.05,14.65,13.05,13.0,13.0,0.245,-1.3719,-2.2857,-0.0073,-1.4815,-5.3381,-9.215,2.3077,2.3077
20250731,1465,偉全,listed,13.3,13.35,13.25,13.35,30537.0,406894.0,,data/daily_price/20250731.csv,13.27,13.2625,13.4767,13.6079,13.3051,0.3759,0.7547,-0.7435,-3.6101,,55537.0,0.5498,13.45,14.05,14.65,13.05,13.0,13.0,0.6598,-0.9399,-1.8954,0.3378,-0.7435,-4.9822,-8.8737,2.6923,2.6923
20250801,1465,偉全,listed,13.3,13.4,13.2,13.3,102864.0,1363077.0,,data/daily_price/20250801.csv,13.28,13.26,13.4683,13.6042,13.3046,-0.3745,0.3774,-0.3745,-3.6232,,58925.2,1.7457,13.45,14.05,14.65,13.05,13.0,13.0,0.3017,-1.2498,-2.2362,-0.0349,-1.1152,-5.3381,-9.215,2.3077,2.3077
20250804,1465,偉全,listed,13.2,13.65,13.2,13.4,76196.0,1024813.0,,data/daily_price/20250804.csv,13.31,13.265,13.4583,13.6018,13.3126,0.7519,1.1321,0.7519,-4.2857,,54518.95,1.3976,13.65,14.05,14.65,13.05,13.0,13.0,1.0177,-0.4334,-1.4835,0.6566,-1.8315,-4.6263,-8.5324,3.0769,3.0769
20250805,1465,偉全,listed,13.55,13.85,13.5,13.75,78547.0,1074810.0,,data/daily_price/20250805.csv,13.42,13.2925,13.455,13.6035,13.349,2.6119,4.1667,4.1667,-1.4337,,54694.55,1.4361,13.85,14.05,14.65,13.05,13.0,13.0,3.4418,2.1925,1.0767,3.0037,-0.722,-2.1352,-6.1433,5.7692,5.7692
20250806,1465,偉全,listed,13.7,13.8,13.5,13.6,161895.0,2199919.0,,data/daily_price/20250806.csv,13.48,13.3125,13.4492,13.6035,13.3699,-1.0909,2.2556,3.0303,-2.509,,62042.4,2.6094,13.85,14.0,14.65,13.05,13.0,13.0,2.1596,1.1215,-0.0256,1.7207,-1.8051,-2.8571,-7.1672,4.6154,4.6154
20250807,1465,偉全,listed,13.65,13.7,13.4,13.6,219224.0,2960110.0,,data/daily_price/20250807.csv,13.53,13.3275,13.4475,13.6034,13.3891,0.0,1.8727,2.2556,-0.7299,,70774.6,3.0975,13.85,13.85,14.65,13.05,13.0,13.0,2.0446,1.134,-0.0253,1.575,-1.8051,-1.8051,-7.1672,4.6154,4.6154
20250808,1465,偉全,listed,13.5,13.65,13.35,13.45,141542.0,1909655.0,,data/daily_price/20250808.csv,13.56,13.3325,13.4433,13.6017,13.3942,-1.1029,1.1278,0.7491,-1.8248,,75240.55,1.8812,13.85,13.85,14.65,13.05,13.0,13.0,0.8813,0.0496,-1.1153,0.4166,-2.8881,-2.8881,-8.1911,3.4615,3.4615
20250811,1465,偉全,listed,13.45,13.6,13.4,13.55,118634.0,1599897.0,,data/daily_price/20250811.csv,13.59,13.3425,13.4383,13.6011,13.4072,0.7435,1.1194,1.4981,-2.1661,,78565.65,1.51,13.85,13.85,14.65,13.05,13.0,13.0,1.5552,0.831,-0.3759,1.0653,-2.1661,-2.1661,-7.5085,4.2308,4.2308
20250812,1465,偉全,listed,13.55,13.6,13.4,13.5,70227.0,945739.0,,data/daily_price/20250812.csv,13.54,13.3475,13.435,13.6,13.4149,-0.369,-1.8182,0.7463,-1.4599,,81736.35,0.8592,13.85,13.85,14.65,13.05,13.0,13.0,1.1425,0.4838,-0.7353,0.6343,-2.5271,-2.5271,-7.8498,3.8462,3.8462
20250813,1465,偉全,listed,13.5,13.55,13.45,13.55,54993.0,742382.0,,data/daily_price/20250813.csv,13.53,13.36,13.4325,13.5995,13.4262,0.3704,-0.3676,1.8797,-1.0949,,82953.65,0.6629,13.85,13.85,14.65,13.05,13.0,13.0,1.4222,0.8747,-0.3636,0.9223,-2.1661,-2.1661,-7.5085,4.2308,4.2308
20250814,1465,偉全,listed,13.55,13.85,13.5,13.7,130099.0,1772781.0,,data/daily_price/20250814.csv,13.55,13.385,13.4325,13.6005,13.449,1.107,0.7353,3.7879,0.0,,85942.15,1.5138,13.85,13.85,14.65,13.05,13.0,13.0,2.3534,1.9914,0.7313,1.8664,-1.083,-1.083,-6.4846,5.3846,5.3846
20250815,1465,偉全,listed,13.5,13.65,13.3,13.4,358806.0,4807883.0,,data/daily_price/20250815.csv,13.54,13.395,13.4292,13.5984,13.4449,-2.1898,-0.3717,1.5152,-1.4706,,101025.1,3.5517,13.85,13.85,14.65,13.05,13.0,13.0,0.0373,-0.2172,-1.4589,-0.334,-3.2491,-3.2491,-8.5324,3.0769,3.0769
20250818,1465,偉全,listed,13.35,13.6,13.15,13.4,531018.0,7069745.0,,data/daily_price/20250818.csv,13.51,13.405,13.425,13.5963,13.4412,0.0,-1.107,1.5152,-1.8315,,126443.3,4.1997,13.85,13.85,14.65,13.05,13.0,13.0,-0.0373,-0.1862,-1.4436,-0.3063,-3.2491,-3.2491,-8.5324,3.0769,3.0769
20250819,1465,偉全,listed,13.3,13.4,13.25,13.35,154980.0,2065565.0,,data/daily_price/20250819.csv,13.48,13.4175,13.4208,13.5937,13.4336,-0.3731,-1.1111,1.9084,-1.8382,,133087.5,1.1645,13.85,13.85,14.65,13.05,13.0,13.0,-0.5031,-0.5278,-1.7926,-0.6221,-3.6101,-3.6101,-8.8737,2.6923,2.6923
20250820,1465,偉全,listed,13.35,13.5,13.2,13.5,249814.0,3328887.0,,data/daily_price/20250820.csv,13.47,13.4325,13.4208,13.5927,13.4391,1.1236,-0.369,2.2727,0.0,,141861.9,1.761,13.85,13.85,14.65,13.05,13.0,13.0,0.5025,0.5899,-0.682,0.4531,-2.5271,-2.5271,-7.8498,3.8462,3.8462
20250821,1465,偉全,listed,13.2,13.35,12.9,13.35,137673.0,1810394.0,,data/daily_price/20250821.csv,13.4,13.4375,13.42,13.5902,13.4317,-1.1111,-2.5547,0.7547,-0.3731,,143421.1,0.9599,13.85,13.85,14.65,12.9,12.9,12.9,-0.6512,-0.5216,-1.7675,-0.6081,-3.6101,-3.6101,-8.8737,3.4884,3.4884
20250822,1465,偉全,listed,13.3,13.3,12.8,12.8,308454.0,3995403.0,,data/daily_price/20250822.csv,13.28,13.415,13.4025,13.5821,13.379,-4.1199,-4.4776,-3.3962,-7.5812,,151413.8,2.0372,13.85,13.85,14.65,12.8,12.8,12.8,-4.5844,-4.4954,-5.7586,-4.328,-7.5812,-7.5812,-12.628,0.0,0.0
20250825,1465,偉全,listed,12.85,12.95,12.85,12.9,40460.0,522737.0,,data/daily_price/20250825.csv,13.18,13.3975,13.3892,13.5753,13.3391,0.7812,-3.7313,-2.6415,-5.8394,,153154.9,0.2642,13.85,13.85,14.65,12.8,12.8,12.8,-3.7134,-3.6535,-4.9741,-3.292,-6.8592,-6.8592,-11.9454,0.7812,0.7812
20250826,1465,偉全,listed,12.9,13.1,12.85,13.0,163956.0,2126651.0,,data/daily_price/20250826.csv,13.11,13.3875,13.3792,13.5695,13.3109,0.7752,-2.6217,-1.5152,-4.4118,,158871.6,1.032,13.85,13.85,14.65,12.8,12.8,12.8,-2.8945,-2.834,-4.1969,-2.3354,-6.1372,-6.1372,-11.2628,1.5625,1.5625
20250827,1465,偉全,listed,13.15,13.15,12.95,13.05,35528.0,463799.0,,data/daily_price/20250827.csv,13.02,13.375,13.3692,13.5644,13.2891,0.3846,-3.3333,-1.8797,-4.3956,,158272.35,0.2245,13.85,13.85,14.65,12.8,12.8,12.8,-2.4299,-2.3873,-3.792,-1.7994,-5.7762,-5.7762,-10.9215,1.9531,1.9531
20250828,1465,偉全,listed,13.0,13.1,12.95,12.95,77272.0,1003866.0,,data/daily_price/20250828.csv,12.94,13.355,13.3592,13.5583,13.2609,-0.7663,-2.9963,-2.9963,-4.428,,160609.1,0.4811,13.85,13.85,14.65,12.8,12.8,12.8,-3.0326,-3.0628,-4.4868,-2.3442,-6.4982,-6.4982,-11.6041,1.1719,1.1719
20250829,1465,偉全,listed,13.05,13.05,12.55,12.55,277320.0,3532008.0,,data/daily_price/20250829.csv,12.89,13.3175,13.3442,13.5485,13.2016,-3.0888,-1.9531,-5.6391,-6.6914,,169331.9,1.6377,13.85,13.85,14.65,12.55,12.55,12.55,-5.7631,-5.9514,-7.3701,-4.9359,-9.3863,-9.3863,-14.3345,0.0,0.0
20250901,1465,偉全,listed,12.7,12.85,12.7,12.75,120769.0,1540995.0,,data/daily_price/20250901.csv,12.86,13.285,13.3367,13.5409,13.164,1.5936,-1.1628,-4.8507,-3.4091,,171560.55,0.7039,13.85,13.85,14.65,12.55,12.55,12.55,-4.0271,-4.3989,-5.8406,-3.1448,-7.9422,-7.9422,-12.9693,1.5936,1.5936
20250902,1465,偉全,listed,12.7,12.85,12.65,12.8,80223.0,1021890.0,,data/daily_price/20250902.csv,12.82,13.2375,13.3275,13.5338,13.1337,0.3922,-1.5385,-6.9091,-4.1199,,171644.35,0.4674,13.85,13.85,14.65,12.55,12.55,12.55,-3.305,-3.958,-5.422,-2.5405,-7.5812,-7.5812,-12.628,1.992,1.992
20250903,1465,偉全,listed,12.65,12.9,12.5,12.9,126278.0,1606157.0,,data/daily_price/20250903.csv,12.79,13.2025,13.32,13.5278,13.1142,0.7812,-1.1494,-5.1471,-3.3708,,169863.5,0.7434,13.85,13.85,14.65,12.5,12.5,12.5,-2.2912,-3.1532,-4.641,-1.6332,-6.8592,-6.8592,-11.9454,3.2,3.2
20250904,1465,偉全,listed,12.9,13.2,12.9,13.15,160418.0,2094902.0,,data/daily_price/20250904.csv,12.83,13.18,13.3167,13.5243,13.1172,1.938,1.5444,-3.3088,-1.4981,,166923.2,0.961,13.85,13.85,14.65,12.5,12.5,12.5,-0.2276,-1.2516,-2.7676,0.2503,-5.0542,-5.0542,-10.2389,5.2,5.2
20250905,1465,偉全,listed,13.15,13.2,13.0,13.2,64620.0,845930.0,,data/daily_price/20250905.csv,12.96,13.1675,13.3125,13.5213,13.1241,0.3802,5.1793,-1.8587,-1.8587,,163077.1,0.3963,13.85,13.85,14.65,12.5,12.5,12.5,0.2468,-0.8451,-2.3762,0.5785,-4.6931,-4.6931,-9.8976,5.6,5.6
20250908,1465,偉全,TWSE,13.05,13.2,13.0,13.1,59509.0,779898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.03,13.145,13.3083,13.5174,13.1221,-0.7576,2.7451,-3.321,-1.8727,,160120.85,0.3717,13.85,13.85,14.65,12.5,12.5,12.5,-0.3423,-1.5654,-3.0881,-0.1682,-5.4152,-5.4152,-10.5802,4.8,4.8
20250909,1465,偉全,listed,13.1,13.1,13.0,13.1,38944.0,507768.0,,data/daily_price/20250909.csv,13.09,13.125,13.3033,13.5136,13.1202,0.0,2.3438,-2.963,-2.2388,,158556.7,0.2456,13.85,13.85,14.65,12.5,12.5,12.5,-0.1905,-1.5284,-3.0609,-0.1542,-5.4152,-5.4152,-10.5802,4.8,4.8
20250910,1465,偉全,listed,13.0,13.1,12.95,13.05,29875.0,389174.0,,data/daily_price/20250910.csv,13.12,13.1,13.2975,13.5095,13.1144,-0.3817,1.1628,-3.69,-2.6119,,157300.8,0.1899,13.85,13.85,14.65,12.5,12.5,12.5,-0.3817,-1.8613,-3.401,-0.4909,-5.7762,-5.7762,-10.9215,4.4,4.4
20250911,1465,偉全,listed,12.85,13.05,12.8,13.05,104818.0,1353043.0,,data/daily_price/20250911.csv,13.1,13.0675,13.2908,13.5054,13.109,0.0,-0.7605,-4.7445,-2.974,,156036.75,0.6718,13.65,13.85,14.65,12.5,12.5,12.5,-0.1339,-1.812,-3.3717,-0.4501,-4.3956,-5.7762,-10.9215,4.4,4.4
20250912,1465,偉全,TWSE,13.05,13.15,13.05,13.15,10540.0,137992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.09,13.055,13.2833,13.5022,13.1124,0.7663,-0.3788,-1.8657,-3.3088,,138623.45,0.076,13.6,13.85,14.65,12.5,12.5,12.5,0.7277,-1.0038,-2.6086,0.2866,-3.3088,-5.0542,-10.2389,5.2,5.2
20250916,1465,偉全,TWSE,13.1,13.2,13.05,13.15,18208.0,239489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.1,13.0425,13.2783,13.4991,13.1156,0.0,0.3817,-1.8657,-2.2305,,112982.95,0.1612,13.5,13.85,14.65,12.5,12.5,12.5,0.8242,-0.9665,-2.5863,0.2626,-2.5926,-5.0542,-10.2389,5.2,5.2
20250917,1465,偉全,listed,13.05,13.25,13.05,13.1,26609.0,349945.0,,data/daily_price/20250917.csv,13.1,13.03,13.2708,13.4957,13.1143,-0.3802,0.0,-1.8727,-3.321,,106564.4,0.2497,13.5,13.85,14.65,12.5,12.5,12.5,0.5372,-1.2873,-2.9317,-0.1087,-2.963,-5.4152,-10.5802,4.8,4.8
20250918,1465,偉全,listed,13.15,13.2,13.05,13.1,28208.0,370071.0,,data/daily_price/20250918.csv,13.11,13.01,13.2625,13.4922,13.1131,0.0,0.3831,-2.963,-3.6765,,95484.1,0.2954,13.35,13.85,14.65,12.5,12.5,12.5,0.6918,-1.2253,-2.9072,-0.0997,-1.8727,-5.4152,-10.5802,4.8,4.8
20250919,1465,偉全,listed,13.0,13.1,13.0,13.1,18795.0,245214.0,,data/daily_price/20250919.csv,13.12,12.9975,13.2525,13.4889,13.112,0.0,0.3831,-1.8727,-4.3796,,89540.2,0.2099,13.3,13.85,14.65,12.5,12.5,12.5,0.7886,-1.1507,-2.883,-0.0914,-1.5038,-5.4152,-10.5802,4.8,4.8
20250922,1465,偉全,listed,13.15,13.25,13.1,13.25,89022.0,1172259.0,,data/daily_price/20250922.csv,13.14,13.02,13.2467,13.4869,13.1235,1.145,0.7605,3.5156,-2.5735,,78568.6,1.133,13.25,13.85,14.65,12.5,12.5,12.5,1.7665,0.0252,-1.7563,0.964,0.0,-4.3321,-9.5563,6.0,6.0
20250923,1465,偉全,listed,13.1,13.2,13.1,13.2,42876.0,563920.0,,data/daily_price/20250923.csv,13.15,13.035,13.2392,13.4845,13.1299,-0.3774,0.3802,2.3256,-3.2967,,78689.4,0.5449,13.25,13.85,14.65,12.5,12.5,12.5,1.2658,-0.2958,-2.1095,0.5342,-0.3774,-4.6931,-9.8976,5.6,5.6
20250924,1465,偉全,listed,13.2,13.3,13.15,13.3,53921.0,712368.0,,data/daily_price/20250924.csv,13.19,13.05,13.2358,13.4829,13.144,0.7576,1.5267,2.3077,-1.4815,,73187.65,0.7367,13.3,13.85,14.65,12.5,12.5,12.5,1.9157,0.4848,-1.3567,1.1866,0.0,-3.9711,-9.215,6.4,6.4
20250925,1465,偉全,listed,13.25,13.3,13.15,13.25,28449.0,376044.0,,data/daily_price/20250925.csv,13.22,13.06,13.2342,13.4808,13.1529,-0.3759,1.145,1.5326,-0.7491,-1.8519,72833.7,0.3906,13.3,13.85,14.65,12.5,12.5,12.5,1.4548,0.1196,-1.7123,0.7385,-0.3759,-4.3321,-9.5563,6.0,6.0
20250926,1465,偉全,listed,13.05,13.25,13.05,13.25,19704.0,259626.0,,data/daily_price/20250926.csv,13.25,13.075,13.2308,13.4792,13.161,0.0,1.145,2.3166,-1.487,-1.487,69955.3,0.2817,13.3,13.85,14.65,12.5,12.5,12.5,1.3384,0.1449,-1.7002,0.6765,-0.3759,-4.3321,-9.5563,6.0,6.0
20250930,1465,偉全,listed,13.25,13.3,13.05,13.15,61859.0,813362.0,,data/daily_price/20250930.csv,13.23,13.105,13.2275,13.4775,13.16,-0.7547,-0.7547,4.7809,-1.4981,-1.4981,59182.25,1.0452,13.3,13.85,14.65,12.5,12.5,12.5,0.3434,-0.5859,-2.43,-0.0764,-1.1278,-5.0542,-10.2389,5.2,5.2
20251001,1465,偉全,listed,13.05,13.45,13.05,13.25,104017.0,1373008.0,,data/daily_price/20251001.csv,13.24,13.13,13.2267,13.4688,13.1675,0.7605,0.3788,3.9216,-0.3759,-7.3427,58344.65,1.7828,13.45,13.85,14.5,12.5,12.5,12.5,0.9139,0.1764,-1.6241,0.6262,-1.487,-4.3321,-8.6207,6.0,6.0
20251002,1465,偉全,listed,13.2,13.35,13.15,13.25,35979.0,475784.0,,data/daily_price/20251002.csv,13.23,13.1525,13.2275,13.46,13.1744,0.0,-0.3759,3.5156,0.3788,-7.3427,56132.45,0.641,13.45,13.85,14.5,12.5,12.5,12.5,0.7413,0.1701,-1.5602,0.5737,-1.487,-4.3321,-8.6207,6.0,6.0
20251003,1465,偉全,listed,13.1,13.3,13.1,13.3,12769.0,168548.0,,data/daily_price/20251003.csv,13.24,13.1725,13.2292,13.4525,13.1849,0.3774,0.3774,3.1008,0.7576,-6.338,50457.0,0.2531,13.45,13.85,14.5,12.8,12.5,12.5,0.9679,0.5354,-1.1336,0.8731,-1.1152,-3.9711,-8.2759,6.4,6.4
20251007,1465,偉全,listed,13.2,13.3,13.05,13.2,42545.0,558839.0,,data/daily_price/20251007.csv,13.23,13.175,13.2275,13.4429,13.1861,-0.7519,-0.3774,0.3802,-0.7519,-8.0139,44563.35,0.9547,13.45,13.85,14.5,12.8,12.5,12.5,0.1898,-0.2079,-1.807,0.1051,-1.8587,-4.6931,-8.9655,5.6,5.6
20251008,1465,偉全,listed,13.15,13.2,13.0,13.2,41016.0,536692.0,,data/daily_price/20251008.csv,13.24,13.175,13.225,13.435,13.1873,0.0,0.3802,0.0,-1.1236,-6.7138,43383.15,0.9454,13.45,13.85,14.5,12.8,12.5,12.5,0.1898,-0.189,-1.7492,0.0963,-1.8587,-4.6931,-8.9655,5.6,5.6
20251009,1465,偉全,listed,13.1,13.15,13.0,13.15,20420.0,266823.0,,data/daily_price/20251009.csv,13.22,13.1775,13.2217,13.4262,13.1842,-0.3788,-0.7547,0.3817,-1.4981,-7.3944,41428.7,0.4929,13.45,13.85,14.25,12.8,12.5,12.5,-0.2087,-0.542,-2.0575,-0.2593,-2.2305,-5.0542,-7.7193,5.2,5.2
20251013,1465,偉全,listed,12.95,13.1,12.9,13.1,71108.0,922627.0,,data/daily_price/20251013.csv,13.19,13.1775,13.2167,13.4175,13.1772,-0.3802,-1.1321,0.0,-2.2388,-7.4205,43036.9,1.6523,13.45,13.85,14.25,12.8,12.5,12.5,-0.5881,-0.8827,-2.3663,-0.5857,-2.6022,-5.4152,-8.0702,4.8,4.8
20251014,1465,偉全,listed,13.2,13.2,12.85,13.1,113859.0,1481009.0,,data/daily_price/20251014.csv,13.15,13.18,13.2133,13.41,13.1707,0.0,-1.5038,0.3831,-1.5038,-6.4286,47236.1,2.4104,13.45,13.85,14.25,12.8,12.5,12.5,-0.607,-0.8577,-2.3117,-0.5371,-2.6022,-5.4152,-8.0702,4.8,4.8
20251015,1465,偉全,TWSE,13.05,13.1,12.9,13.1,42506.0,552391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.13,13.1825,13.2117,13.4042,13.1648,0.0,-0.7576,0.3831,-0.7576,-5.0725,44120.5,0.9634,13.45,13.85,14.25,12.85,12.5,12.5,-0.6258,-0.8452,-2.2692,-0.4926,-2.6022,-5.4152,-8.0702,4.8,4.8
20251016,1465,偉全,listed,13.1,13.2,12.9,13.15,146856.0,1909149.0,,data/daily_price/20251016.csv,13.12,13.1825,13.2108,13.3979,13.1636,0.3817,-0.3788,0.0,-0.3788,-5.3957,50936.3,2.8831,13.45,13.85,14.25,12.85,12.5,12.5,-0.2465,-0.4605,-1.8504,-0.1034,-2.2305,-5.0542,-7.7193,5.2,5.2
20251017,1465,偉全,TWSE,13.05,13.25,12.95,13.15,34397.0,450116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.12,13.1825,13.21,13.3921,13.1625,0.0,0.0,0.0,-0.3788,-5.0542,51745.75,0.6647,13.45,13.85,14.25,12.85,12.5,12.5,-0.2465,-0.4542,-1.8077,-0.0948,-2.2305,-5.0542,-7.7193,5.2,5.2
20251020,1465,偉全,listed,13.05,13.25,13.0,13.25,55831.0,730567.0,,data/daily_price/20251020.csv,13.15,13.19,13.2125,13.3867,13.1698,0.7605,1.145,1.145,1.145,-4.6763,53206.85,1.0493,13.45,13.85,14.25,12.85,12.5,12.5,0.4549,0.2838,-1.0209,0.6092,-1.487,-4.3321,-7.0175,6.0,6.0
20251021,1465,偉全,listed,13.15,13.3,13.0,13.3,24582.0,324647.0,,data/daily_price/20251021.csv,13.19,13.2,13.2142,13.38,13.1806,0.3774,1.5267,1.5267,0.7576,-5.6738,53025.55,0.4636,13.45,13.85,14.25,12.85,12.5,12.5,0.7576,0.6496,-0.5979,0.9057,-1.1152,-3.9711,-6.6667,6.4,6.4
20251022,1465,偉全,listed,13.2,13.3,13.0,13.05,95659.0,1253735.0,,data/daily_price/20251022.csv,13.18,13.1975,13.2108,13.3725,13.1697,-1.8797,-0.3817,-0.3817,-1.5094,-6.4516,56868.75,1.6821,13.45,13.85,14.1,12.85,12.5,12.5,-1.1176,-1.2174,-2.4117,-0.9092,-2.974,-5.7762,-7.4468,4.4,4.4
20251023,1465,偉全,listed,13.05,13.3,12.95,12.95,99079.0,1295031.0,,data/daily_price/20251023.csv,13.14,13.1825,13.2058,13.3646,13.1514,-0.7663,-1.5209,-2.2642,-2.2642,-6.8345,57371.6,1.727,13.45,13.85,14.1,12.85,12.5,12.5,-1.7637,-1.9373,-3.1021,-1.5316,-3.7175,-6.4982,-8.156,3.6,3.6
20251027,1465,偉全,listed,13.05,13.05,12.9,12.95,22317.0,289891.0,,data/daily_price/20251027.csv,13.1,13.17,13.2008,13.3558,13.1346,0.0,-1.5209,-1.8939,-2.2642,-7.5,56343.65,0.3961,13.45,13.85,14.1,12.85,12.5,12.5,-1.6705,-1.9001,-3.0386,-1.4057,-3.7175,-6.4982,-8.156,3.6,3.6
20251028,1465,偉全,listed,12.95,13.0,12.8,12.95,56344.0,727390.0,,data/daily_price/20251028.csv,13.04,13.1525,13.1967,13.3475,13.1193,0.0,-2.2642,-2.6316,-1.8939,-7.1685,56464.8,0.9979,13.45,13.85,14.1,12.8,12.5,12.5,-1.5396,-1.8692,-2.9781,-1.2901,-3.7175,-6.4982,-8.156,3.6,3.6
20251029,1465,偉全,listed,12.95,13.1,12.85,13.05,41455.0,536226.0,,data/daily_price/20251029.csv,12.99,13.1425,13.1925,13.3388,13.1135,0.7722,-1.8797,-1.5094,-1.8797,-7.4468,57115.1,0.7258,13.45,13.85,14.05,12.8,12.5,12.5,-0.7038,-1.0802,-2.1647,-0.4841,-2.974,-5.7762,-7.1174,4.4,4.4
20251030,1465,偉全,listed,12.9,13.3,12.85,13.15,90815.0,1191447.0,,data/daily_price/20251030.csv,13.01,13.1375,13.1892,13.3329,13.1165,0.7663,0.7663,-0.7547,-1.4981,-5.0542,60670.65,1.4969,13.45,13.85,14.05,12.8,12.5,12.5,0.0951,-0.297,-1.3719,0.2552,-2.2305,-5.0542,-6.4057,5.2,5.2
20251031,1465,偉全,listed,13.15,13.3,13.0,13.1,71443.0,937511.0,,data/daily_price/20251031.csv,13.04,13.135,13.1858,13.3271,13.1151,-0.3802,1.1583,-0.3802,-1.5038,-5.0725,61149.85,1.1683,13.45,13.85,14.05,12.8,12.5,12.5,-0.2665,-0.651,-1.7039,-0.1155,-2.6022,-5.4152,-6.7616,4.8,4.8
20251103,1465,偉全,TWSE,12.95,13.25,12.9,13.1,66503.0,,,data/daily_price/20251103.csv,13.07,13.1275,13.1808,13.3196,13.1139,0.0,1.1583,-1.1321,-2.2388,-6.4286,59274.15,1.122,13.35,13.85,14.05,12.8,12.5,12.5,-0.2095,-0.6133,-1.6486,-0.1059,-1.8727,-5.4152,-6.7616,4.8,4.8
20251104,1465,偉全,TWSE,13.0,13.1,12.9,13.0,27167.0,,,data/daily_price/20251104.csv,13.08,13.115,13.1683,13.3117,13.1044,-0.7634,0.3861,-1.8868,-5.4545,-6.81,58833.55,0.4618,13.3,13.85,14.05,12.8,12.5,12.5,-0.8769,-1.2783,-2.3413,-0.7966,-2.2556,-6.1372,-7.4733,4.0,4.0
20251105,1465,偉全,TWSE,12.9,12.95,12.85,12.95,24104.0,,,data/daily_price/20251105.csv,13.06,13.0975,13.1575,13.3033,13.0915,-0.3846,-0.7663,-2.6316,-4.7794,-7.1685,59400.3,0.4058,13.3,13.85,14.0,12.8,12.5,12.5,-1.1262,-1.577,-2.656,-1.0811,-2.6316,-6.4982,-7.5,3.6,3.6
20251106,1465,偉全,TWSE,13.05,13.1,12.85,12.9,128748.0,,,data/daily_price/20251106.csv,13.01,13.0825,13.1458,13.2967,13.0756,-0.3861,-1.9011,-2.2727,-5.1471,-5.8394,63710.45,2.0208,13.3,13.85,13.85,12.8,12.5,12.5,-1.395,-1.87,-2.9832,-1.3427,-3.0075,-6.8592,-6.8592,3.2,3.2
20251107,1465,偉全,TWSE,12.9,13.0,12.8,12.95,73123.0,,,data/daily_price/20251107.csv,12.98,13.07,13.1375,13.2904,13.0651,0.3876,-1.145,-1.8939,-3.7175,-5.4745,65315.8,1.1195,13.3,13.85,13.85,12.8,12.5,12.5,-0.9181,-1.4272,-2.5614,-0.881,-2.6316,-6.4982,-6.4982,3.6,3.6
20251110,1465,偉全,TWSE,12.85,12.95,12.8,12.8,39340.0,,,data/daily_price/20251110.csv,12.92,13.0525,13.125,13.2817,13.043,-1.1583,-2.2901,-2.6616,-5.5351,-7.5812,66261.8,0.5937,13.3,13.85,13.85,12.8,12.5,12.5,-1.9345,-2.4762,-3.6266,-1.8632,-3.7594,-7.5812,-7.5812,2.4,2.4
