date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6838,台新藥,listed,33.05,33.05,31.5,32.05,499524.0,16060655.0,,data/daily_price/20250724.csv,32.72,34.1425,31.29,29.6669,33.6109,-2.2866,-5.3176,-15.4354,23.7452,,1202619.15,0.4154,40.2,43.45,43.45,31.5,24.1,21.55,-6.1287,2.4289,8.0329,-4.6439,-20.2736,-26.2371,-26.2371,32.9876,48.7239
20250725,6838,台新藥,listed,32.35,33.5,32.0,32.0,713029.0,23240534.0,,data/daily_price/20250725.csv,32.47,33.8425,31.3933,29.6968,33.4766,-0.156,-3.7594,-15.7895,24.031,,1093817.25,0.6519,39.05,43.45,43.45,31.5,24.1,21.55,-5.4443,1.9325,7.7557,-4.4109,-18.0538,-26.3521,-26.3521,32.7801,48.4919
20250728,6838,台新藥,listed,32.35,32.35,31.55,31.85,402722.0,12834483.0,,data/daily_price/20250728.csv,32.15,33.59,31.495,29.7241,33.3411,-0.4687,-4.7833,-13.6856,23.6893,,1031845.6,0.3903,39.05,43.45,43.45,31.5,24.1,21.55,-5.1801,1.1272,7.1523,-4.4722,-18.4379,-26.6974,-26.6974,32.1577,47.7958
20250729,6838,台新藥,listed,31.9,32.1,31.2,31.3,412221.0,12984017.0,,data/daily_price/20250729.csv,32.0,33.305,31.6083,29.7438,33.171,-1.7268,-2.3401,-15.4054,27.7551,,1002351.9,0.4113,39.05,43.45,43.45,31.2,24.1,21.55,-6.0201,-0.9755,5.2322,-5.6404,-19.8464,-27.9632,-27.9632,29.8755,45.2436
20250730,6838,台新藥,listed,31.55,31.6,31.0,31.05,380219.0,11835146.0,,data/daily_price/20250730.csv,31.65,32.975,31.7225,29.7599,32.9942,-0.7987,-5.3354,-17.5299,28.3058,,877380.75,0.4334,38.3,43.45,43.45,31.0,24.25,21.55,-5.8378,-2.1199,4.3351,-5.8927,-18.9295,-28.5386,-28.5386,28.0412,44.0835
20250731,6838,台新藥,listed,31.05,31.35,30.35,31.05,582291.0,17928345.0,,data/daily_price/20250731.csv,31.45,32.69,31.8325,29.7756,32.8322,0.0,-3.1201,-15.5102,26.9939,,846758.75,0.6877,37.45,43.45,43.45,30.35,24.25,21.55,-5.0168,-2.4582,4.28,-5.4283,-17.0895,-28.5386,-28.5386,28.0412,44.0835
20250801,6838,台新藥,listed,31.05,31.15,30.35,31.0,292153.0,8979351.0,,data/daily_price/20250801.csv,31.25,32.5075,31.9325,29.7904,32.6795,-0.161,-3.125,-10.5339,24.0,,768035.9,0.3804,35.7,43.45,43.45,30.35,24.25,21.55,-4.6374,-2.9202,4.0605,-5.1394,-13.1653,-28.6536,-28.6536,27.8351,43.8515
20250804,6838,台新藥,listed,30.9,31.8,30.4,31.55,396131.0,12395440.0,,data/daily_price/20250804.csv,31.19,32.3425,32.0467,29.8113,32.5854,1.7742,-0.9419,-9.4692,27.7328,,714201.0,0.5546,34.85,43.45,43.45,30.35,24.25,21.55,-2.4503,-1.5498,5.8323,-3.1775,-9.4692,-27.3878,-27.3878,30.1031,46.4037
20250805,6838,台新藥,listed,31.85,32.8,31.6,32.35,565564.0,18236508.0,,data/daily_price/20250805.csv,31.4,32.31,32.1783,29.8412,32.5658,2.5357,3.3546,-1.9697,32.3108,,661439.55,0.8551,34.7,43.45,43.45,30.35,24.45,21.55,0.1238,0.5335,8.4073,-0.6626,-6.7723,-25.5466,-25.5466,32.3108,50.116
20250806,6838,台新藥,listed,32.05,32.8,31.5,31.55,420508.0,13375071.0,,data/daily_price/20250806.csv,31.5,32.235,32.2942,29.861,32.4811,-2.473,1.6103,-4.5386,28.252,,643374.05,0.6536,34.7,43.45,43.45,30.35,24.55,21.55,-2.125,-2.3043,5.656,-2.8667,-9.0778,-27.3878,-27.3878,28.5132,46.4037
20250807,6838,台新藥,listed,31.65,31.8,30.8,30.95,397379.0,12347250.0,,data/daily_price/20250807.csv,31.48,32.13,32.3917,29.8736,32.3535,-1.9017,-0.3221,-6.354,23.3068,,629993.9,0.6308,34.7,43.45,43.45,30.35,24.55,21.55,-3.6726,-4.4507,3.6033,-4.3381,-10.8069,-28.7687,-28.7687,26.0692,43.6195
20250808,6838,台新藥,listed,31.3,31.3,30.75,30.95,310138.0,9589041.0,,data/daily_price/20250808.csv,31.47,32.035,32.4983,29.8858,32.2366,0.0,-0.1613,-5.7839,26.0692,,609863.45,0.5085,34.7,43.45,43.45,30.35,24.55,21.55,-3.3869,-4.7643,3.5609,-3.9911,-10.8069,-28.7687,-28.7687,26.0692,43.6195
20250811,6838,台新藥,listed,30.85,30.85,30.45,30.5,289259.0,8852040.0,,data/daily_price/20250811.csv,31.26,31.945,32.595,29.8927,32.0919,-1.454,-3.3281,-5.5728,23.4818,,599350.6,0.4826,34.7,43.45,43.45,30.35,24.65,21.55,-4.5234,-6.4274,2.0316,-4.9603,-12.1037,-29.8044,-29.8044,23.7323,41.5313
20250812,6838,台新藥,listed,30.5,31.3,30.4,31.2,242626.0,7522433.0,,data/daily_price/20250812.csv,31.03,31.8875,32.695,29.9072,32.0175,2.2951,-3.5549,-3.5549,23.8095,,562260.85,0.4315,34.7,43.45,43.45,30.35,24.85,21.55,-2.156,-4.5726,4.3226,-2.5534,-10.0865,-28.1933,-28.1933,25.5533,44.7796
20250813,6838,台新藥,listed,31.7,32.95,31.7,32.3,1212015.0,39333657.0,,data/daily_price/20250813.csv,31.18,31.8525,32.8017,29.9335,32.0411,3.5256,2.3772,-2.1212,24.7104,,570844.3,2.1232,34.7,43.45,43.45,30.35,25.2,21.55,1.4049,-1.5294,7.9058,0.8081,-6.9164,-25.6617,-25.6617,28.1746,49.884
20250814,6838,台新藥,listed,32.8,32.8,32.0,32.5,394955.0,12780838.0,,data/daily_price/20250814.csv,31.49,31.785,32.8975,29.9614,32.0793,0.6192,5.0081,-3.9882,21.4953,,511772.3,0.7717,34.55,43.45,43.45,30.35,25.2,21.55,2.2495,-1.2083,8.4729,1.3114,-5.9334,-25.2014,-25.2014,28.9683,50.8121
20250815,6838,台新藥,listed,32.6,33.1,32.3,32.5,451125.0,14712703.0,,data/daily_price/20250815.csv,31.8,31.7475,33.0067,29.9887,32.1144,0.0,5.0081,-2.2556,25.2408,,499935.05,0.9024,34.55,43.45,43.45,30.35,25.2,21.55,2.3703,-1.535,8.3741,1.2008,-5.9334,-25.2014,-25.2014,28.9683,50.8121
20250818,6838,台新藥,listed,32.5,33.25,32.35,32.9,451796.0,14866142.0,,data/daily_price/20250818.csv,32.28,31.72,33.1208,30.0197,32.1799,1.2308,7.8689,-1.6442,26.2956,,484841.5,0.9318,33.65,43.45,43.45,30.35,25.2,21.55,3.7201,-0.6668,9.5948,2.2379,-2.2288,-24.2808,-24.2808,30.5556,52.6682
20250819,6838,台新藥,listed,33.3,33.3,32.35,32.75,293269.0,9594688.0,,data/daily_price/20250819.csv,32.59,31.755,33.2375,30.0484,32.2274,-0.4559,4.9679,2.1841,27.1845,,454313.7,0.6455,33.5,43.45,43.45,30.35,25.2,21.55,3.1334,-1.4667,8.9908,1.6217,-2.2388,-24.626,-24.626,29.9603,51.9722
20250820,6838,台新藥,listed,32.85,33.2,32.5,32.55,400512.0,13118228.0,,data/daily_price/20250820.csv,32.64,31.7425,33.3508,30.0745,32.2542,-0.6107,0.774,-0.7622,26.4078,,455371.8,0.8795,33.5,43.45,43.45,30.35,25.2,21.55,2.5439,-2.4012,8.2313,0.9169,-2.8358,-25.0863,-25.0863,29.1667,51.0441
20250821,6838,台新藥,listed,32.75,33.6,32.75,32.8,465983.0,15405763.0,,data/daily_price/20250821.csv,32.7,31.78,33.475,30.1026,32.2997,0.768,0.9231,2.3401,29.3886,,453694.75,1.0271,33.6,43.45,43.45,30.35,25.95,21.55,3.2096,-2.0164,8.9608,1.5488,-2.381,-24.5109,-24.5109,26.3969,52.2042
20250822,6838,台新藥,listed,32.85,34.0,32.85,33.3,708361.0,23751233.0,,data/daily_price/20250822.csv,32.86,31.845,33.5658,30.1352,32.3831,1.5244,2.4615,4.0625,19.5691,,453461.35,1.5621,34.0,43.45,43.45,30.35,26.25,21.55,4.569,-0.792,10.502,2.8315,-2.0588,-23.3602,-23.3602,26.8571,54.5244
20250825,6838,台新藥,listed,33.95,33.95,32.7,32.85,413169.0,13667765.0,,data/daily_price/20250825.csv,32.85,31.895,33.6667,30.1626,32.422,-1.3514,-0.152,3.1397,22.5746,,453983.7,0.9101,34.0,43.45,43.45,30.35,26.25,21.55,2.9942,-2.4257,8.9096,1.3201,-3.3824,-24.3959,-24.3959,25.1429,52.4362
20250826,6838,台新藥,listed,32.75,32.75,32.1,32.15,294308.0,9516481.0,,data/daily_price/20250826.csv,32.73,31.9375,33.7608,30.1825,32.3993,-2.1309,-1.8321,2.7157,21.3208,,448088.05,0.6568,34.0,43.45,43.45,30.35,26.65,21.55,0.6654,-4.7713,6.5187,-0.7695,-5.4412,-26.0069,-26.0069,20.6379,49.1879
20250827,6838,台新藥,listed,32.15,33.45,32.15,32.8,468688.0,15478972.0,,data/daily_price/20250827.csv,32.78,32.025,33.8217,30.2084,32.4327,2.0218,0.768,5.6361,12.5214,,452511.5,1.0357,34.0,43.45,43.45,30.35,28.65,21.55,2.42,-3.0207,8.579,1.1324,-3.5294,-24.5109,-24.5109,14.4852,52.2042
20250828,6838,台新藥,listed,32.8,32.9,32.55,32.75,202122.0,6608664.0,,data/daily_price/20250828.csv,32.77,32.11,33.8767,30.2333,32.4592,-0.1524,-0.1524,5.475,11.2054,,433503.05,0.4663,34.0,43.45,43.45,30.35,28.65,21.55,1.9931,-3.3258,8.3241,0.896,-3.6765,-24.626,-24.626,14.3106,51.9722
20250829,6838,台新藥,listed,32.85,32.85,32.05,32.05,518788.0,16736201.0,,data/daily_price/20250829.csv,32.52,32.1625,33.8933,30.251,32.4251,-2.1374,-3.7538,3.3871,3.2206,,444834.8,1.1662,34.0,43.45,43.45,30.4,30.35,21.55,-0.3498,-5.4386,5.947,-1.1567,-5.7353,-26.2371,-26.2371,5.6013,48.7239
20250901,6838,台新藥,listed,32.05,32.35,31.45,31.45,301170.0,9568869.0,,data/daily_price/20250901.csv,32.24,32.1575,33.8483,30.2625,32.3438,-1.8721,-4.2618,-0.317,-7.9063,,440086.75,0.6843,34.0,43.45,43.45,30.4,30.35,21.55,-2.2001,-7.0855,3.924,-2.7635,-7.5,-27.618,-27.618,3.6244,45.9397
20250902,6838,台新藥,listed,32.0,33.8,31.8,32.85,790805.0,26151590.0,,data/daily_price/20250902.csv,32.38,32.1825,33.8175,30.2871,32.386,4.4515,2.1773,1.5456,-5.3314,,451348.8,1.7521,34.0,43.45,43.45,30.4,30.35,21.55,2.0741,-2.8609,8.4619,1.4328,-3.3824,-24.3959,-24.3959,8.2372,52.4362
20250903,6838,台新藥,listed,33.0,34.0,32.25,32.25,750425.0,24901124.0,,data/daily_price/20250903.csv,32.27,32.2175,33.7808,30.3057,32.3747,-1.8265,-1.6768,2.2187,-6.3861,,467844.65,1.604,34.0,43.45,43.45,30.4,30.35,21.55,0.1009,-4.5317,6.4158,-0.385,-5.1471,-25.7768,-25.7768,6.2603,49.652
20250904,6838,台新藥,listed,32.4,32.4,31.9,32.2,347332.0,11171644.0,,data/daily_price/20250904.csv,32.16,32.28,33.6942,30.3234,32.3601,-0.155,-1.6794,4.0388,-13.9037,,465342.3,0.7464,34.0,43.45,43.45,30.4,30.35,21.55,-0.2478,-4.4345,6.1887,-0.4948,-5.2941,-25.8918,-25.8918,6.0956,49.42
20250905,6838,台新藥,listed,32.25,32.25,31.2,31.35,623413.0,19725346.0,,data/daily_price/20250905.csv,32.02,32.3,33.6217,30.3329,32.2759,-2.6398,-2.1841,1.2924,-12.1849,,481006.05,1.2961,34.0,43.45,43.45,30.4,30.35,21.55,-2.9412,-6.7566,3.3532,-2.8688,-7.7941,-27.8481,-27.8481,3.2949,45.4756
20250908,6838,台新藥,TWSE,31.45,31.95,31.4,31.55,271287.0,8581516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,32.04,32.3525,33.5375,30.344,32.2154,0.638,0.318,3.4426,-13.7978,,480107.45,0.5651,34.0,43.45,43.45,30.4,30.35,21.55,-2.4805,-5.9262,3.9743,-2.0656,-7.2059,-27.3878,-27.3878,3.9539,46.4037
20250909,6838,台新藥,listed,31.6,31.65,30.7,31.15,449433.0,13942993.0,,data/daily_price/20250909.csv,31.7,32.35,33.4617,30.3514,32.1266,-1.2678,-5.175,-0.1603,-12.7451,,490447.8,0.9164,34.0,43.45,43.45,30.7,30.35,21.55,-3.7094,-6.9084,2.6313,-3.04,-8.3824,-28.3084,-28.3084,2.6359,44.5476
20250910,6838,台新藥,listed,31.15,31.15,30.6,30.95,280312.0,8644494.0,,data/daily_price/20250910.csv,31.44,32.2825,33.37,30.3568,32.0286,-0.6421,-4.031,-4.1796,-15.0892,,443862.65,0.6315,34.0,43.45,43.45,30.6,30.35,21.55,-4.1276,-7.252,1.9542,-3.3676,-8.9706,-28.7687,-28.7687,1.9769,43.6195
20250911,6838,台新藥,listed,30.95,31.0,30.35,30.35,345503.0,10576172.0,,data/daily_price/20250911.csv,31.07,32.175,33.2717,30.3567,31.8887,-1.9386,-5.7453,-6.6154,-16.2759,,441390.05,0.7828,34.0,43.45,43.45,30.35,30.35,21.55,-5.6721,-8.7812,-0.0221,-4.8253,-10.7353,-30.1496,-30.1496,0.0,40.8353
20250912,6838,台新藥,TWSE,30.9,30.95,30.4,30.45,152766.0,4663840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.89,32.0725,33.115,30.3575,31.7688,0.3295,-2.8708,-6.3077,-23.5885,,426472.1,0.3582,34.0,43.45,43.45,30.35,30.35,21.55,-5.0589,-8.0477,0.3046,-4.1513,-10.4412,-29.9194,-29.9194,0.3295,41.2993
20250916,6838,台新藥,TWSE,30.5,30.9,30.5,30.7,188567.0,5786131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.72,31.9625,32.9608,30.3605,31.6797,0.821,-2.6941,-6.6869,-23.1539,,413310.65,0.4562,34.0,41.9,43.45,30.35,30.35,21.55,-3.9499,-6.8592,1.1181,-3.0927,-9.7059,-26.7303,-29.3441,1.1532,42.4594
20250917,6838,台新藥,listed,30.5,31.15,30.45,30.65,322369.0,9923343.0,,data/daily_price/20250917.csv,30.62,31.8575,32.7958,30.363,31.5939,-0.1629,-1.6051,-6.4122,-24.4143,,414765.65,0.7772,34.0,41.9,43.45,30.35,30.35,21.55,-3.7903,-6.543,0.9451,-2.9877,-9.8529,-26.8496,-29.4591,0.9885,42.2274
20250918,6838,台新藥,listed,30.8,31.5,30.7,30.9,262180.0,8134272.0,,data/daily_price/20250918.csv,30.61,31.775,32.6508,30.3677,31.5361,0.8157,-0.1616,-5.0691,-21.9697,,407849.05,0.6428,34.0,40.2,43.45,30.35,30.35,21.55,-2.7537,-5.3623,1.7529,-2.0171,-9.1176,-23.1343,-28.8838,1.8122,43.3875
20250919,6838,台新藥,listed,31.0,31.5,30.65,30.65,354392.0,11002219.0,,data/daily_price/20250919.csv,30.67,31.6675,32.53,30.3701,31.4623,-0.8091,0.9885,-6.5549,-19.1293,,402269.5,0.881,34.0,40.2,43.45,30.35,30.35,21.55,-3.2131,-5.7793,0.9217,-2.5817,-9.8529,-23.7562,-29.4591,0.9885,42.2274
20250922,6838,台新藥,listed,30.7,30.95,30.0,30.05,465873.0,14161652.0,,data/daily_price/20250922.csv,30.59,31.505,32.3975,30.3674,31.3446,-1.9576,-1.3136,-9.7598,-20.9211,,390145.1,1.1941,34.0,39.05,43.45,30.0,30.0,21.55,-4.6183,-7.2459,-1.0451,-4.1301,-11.6176,-23.0474,-30.84,0.1667,39.4432
20250923,6838,台新藥,listed,30.05,30.4,29.95,30.25,182522.0,5510081.0,,data/daily_price/20250923.csv,30.5,31.375,32.2867,30.3664,31.2534,0.6656,-1.4658,-7.9148,-18.0217,,378612.75,0.4821,34.0,39.05,43.45,29.95,29.95,21.55,-3.5857,-6.3081,-0.3833,-3.2104,-11.0294,-22.5352,-30.3797,1.0017,40.3712
20250924,6838,台新藥,listed,30.45,31.3,30.45,30.5,339771.0,10497804.0,,data/daily_price/20250924.csv,30.47,31.2925,32.1783,30.3675,31.1906,0.8264,-0.4894,-5.1322,-17.5676,,380885.9,0.8921,34.0,39.05,43.45,29.95,29.95,21.55,-2.5326,-5.2157,0.4363,-2.2141,-10.2941,-21.895,-29.8044,1.8364,41.5313
20250925,6838,台新藥,listed,30.75,30.95,30.55,30.65,113129.0,3473970.0,,data/daily_price/20250925.csv,30.42,31.185,32.0617,30.4017,31.1455,0.4918,-0.8091,-6.5549,-18.5923,15.4426,363107.95,0.3116,34.0,38.3,43.45,29.95,29.95,21.55,-1.7156,-4.403,0.8168,-1.591,-9.8529,-19.9739,-29.4591,2.3372,42.2274
20250926,6838,台新藥,listed,30.55,30.55,29.9,30.05,225884.0,6808566.0,,data/daily_price/20250926.csv,30.3,31.05,31.95,30.4529,31.0542,-1.9576,-1.9576,-8.2443,-18.2313,25.7322,364296.05,0.6201,34.0,37.45,43.45,29.9,29.9,21.55,-3.2206,-5.9468,-1.3231,-3.2338,-11.6176,-19.7597,-30.84,0.5017,39.4432
20250930,6838,台新藥,listed,30.1,30.8,30.0,30.6,197675.0,6016793.0,,data/daily_price/20250930.csv,30.41,30.9775,31.8825,30.5283,31.0164,1.8303,1.8303,-4.5242,-11.6883,41.9954,348240.4,0.5676,34.0,35.7,43.45,29.9,29.9,21.95,-1.2186,-4.0226,0.2348,-1.3425,-10.0,-14.2857,-29.5742,2.3411,39.4077
20251001,6838,台新藥,listed,30.65,32.6,30.65,31.5,700793.0,22262693.0,,data/daily_price/20251001.csv,30.66,30.98,31.8267,30.5933,31.0567,2.9412,4.1322,0.159,-9.6126,32.9114,368221.55,1.9032,34.0,34.85,43.45,29.9,29.9,21.95,1.6785,-1.0264,2.9636,1.4274,-7.3529,-9.6126,-27.5029,5.3512,43.508
20251002,6838,台新藥,listed,32.0,32.35,31.2,31.3,515073.0,16384933.0,,data/daily_price/20251002.csv,30.82,30.9025,31.7983,30.6667,31.077,-0.6349,2.623,-4.7184,-5.1515,39.1111,354434.95,1.4532,34.0,34.7,43.45,29.9,29.9,22.4,1.2863,-1.5672,2.0652,0.7177,-7.9412,-9.7983,-27.9632,4.6823,39.7321
20251003,6838,台新藥,listed,31.4,31.4,30.5,30.5,336576.0,10334533.0,,data/daily_price/20251003.csv,30.79,30.815,31.7558,30.7333,31.0289,-2.5559,-0.4894,-5.4264,-7.7156,35.5556,333742.5,1.0085,32.6,34.7,43.45,29.9,29.9,22.55,-1.0222,-3.9547,-0.7592,-1.7045,-6.4417,-12.1037,-29.8044,2.0067,35.255
20251007,6838,台新藥,listed,30.85,31.0,30.6,30.8,124541.0,3829628.0,,data/daily_price/20251007.csv,30.94,30.745,31.7183,30.7838,31.0098,0.9836,2.4958,-4.3478,-6.8079,24.4444,322602.95,0.3861,32.6,34.7,43.45,29.9,29.9,22.7,0.1789,-2.8953,0.0528,-0.6766,-5.5215,-11.2392,-29.1139,3.01,35.6828
20251008,6838,台新藥,listed,30.6,30.6,30.0,30.05,316520.0,9554194.0,,data/daily_price/20251008.csv,30.83,30.68,31.6717,30.8329,30.9298,-2.4351,-1.7974,-4.1467,-8.5236,24.4306,307258.3,1.0301,32.6,34.7,43.45,29.9,29.9,22.7,-2.0535,-5.1202,-2.5392,-2.8446,-7.8221,-13.4006,-30.84,0.5017,32.3789
20251009,6838,台新藥,listed,30.15,30.15,29.2,29.25,539051.0,15888116.0,,data/daily_price/20251009.csv,30.38,30.565,31.6208,30.8742,30.7898,-2.6622,-7.1429,-7.29,-9.4427,20.3704,320646.5,1.6811,32.6,34.7,43.45,29.2,29.2,22.7,-4.3023,-7.4977,-5.2606,-5.0011,-10.2761,-15.7061,-32.6812,0.1712,28.8546
20251013,6838,台新藥,listed,28.9,29.55,28.05,29.5,265378.0,7648644.0,,data/daily_price/20251013.csv,30.02,30.4825,31.5733,30.9183,30.6824,0.8547,-5.7508,-5.297,-8.8099,21.9008,311443.75,0.8521,32.6,34.7,43.45,28.05,28.05,22.7,-3.2232,-6.5667,-4.5874,-3.8535,-9.5092,-14.9856,-32.1059,5.1693,29.9559
20251014,6838,台新藥,listed,29.5,30.2,29.0,29.0,249641.0,7372718.0,,data/daily_price/20251014.csv,29.72,30.385,31.5067,30.9675,30.5422,-1.6949,-4.918,-6.3005,-12.1212,25.5411,309910.2,0.8055,32.6,34.7,43.45,28.05,28.05,22.7,-4.5582,-7.956,-6.3534,-5.0493,-11.0429,-16.4265,-33.2566,3.3868,27.7533
20251015,6838,台新藥,TWSE,29.45,29.45,28.8,29.05,109174.0,3178421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.37,30.32,31.4267,31.0196,30.4178,0.1724,-5.6818,-4.2834,-14.1802,27.4123,298093.75,0.3662,32.6,34.55,43.45,28.05,28.05,23.2,-4.1887,-7.5626,-6.3495,-4.4967,-10.8896,-15.919,-33.1415,3.5651,25.2155
20251016,6838,台新藥,listed,29.25,29.7,29.1,29.35,105546.0,3092881.0,,data/daily_price/20251016.csv,29.23,30.265,31.3617,31.0667,30.3288,1.0327,-2.3295,-3.6125,-11.7293,23.8397,295732.75,0.3569,32.6,34.55,43.45,28.05,28.05,23.2,-3.0233,-6.4144,-5.5258,-3.2274,-9.9693,-15.0507,-32.4511,4.6346,26.5086
20251017,6838,台新藥,TWSE,29.35,30.55,29.0,30.0,359780.0,10814132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.38,30.23,31.3042,31.1217,30.3014,2.2147,2.5641,-2.2801,-10.3139,28.2051,304293.4,1.1823,32.6,34.0,43.45,28.05,28.05,23.5,-0.7608,-4.1661,-3.6041,-0.9948,-7.9755,-11.7647,-30.9551,6.9519,27.6596
20251020,6838,台新藥,listed,30.15,30.15,29.45,29.45,170082.0,5041190.0,,data/daily_price/20251020.csv,29.37,30.17,31.2608,31.1688,30.2305,-1.8333,-0.1695,-3.9152,-8.1123,23.7395,296679.05,0.5733,32.6,34.0,43.45,28.05,28.05,24.1,-2.3865,-5.7927,-5.5143,-2.5817,-9.6626,-13.3824,-32.2209,4.9911,22.1992
20251021,6838,台新藥,listed,29.6,30.1,29.5,29.55,75613.0,2249704.0,,data/daily_price/20251021.csv,29.48,30.1025,31.2067,31.1971,30.1738,0.3396,1.8966,-4.3689,-9.9085,13.0019,287350.7,0.2631,32.6,34.0,43.45,28.05,28.05,24.1,-1.8354,-5.3087,-5.2796,-2.0672,-9.3558,-13.0882,-31.9908,5.3476,22.6141
20251022,6838,台新藥,listed,29.8,30.85,29.75,30.3,355545.0,10805396.0,,data/daily_price/20251022.csv,29.73,30.085,31.1775,31.2338,30.1843,2.5381,4.3029,-1.1419,-5.4602,16.9884,287408.35,1.2371,32.6,34.0,43.45,28.05,28.05,24.1,0.7146,-2.8145,-2.9896,0.3834,-7.0552,-10.8824,-30.2647,8.0214,25.7261
20251023,6838,台新藥,listed,30.5,30.5,29.5,29.5,236215.0,7029844.0,,data/daily_price/20251023.csv,29.76,30.0575,31.1358,31.2646,30.1273,-2.6403,0.5111,-1.8303,-7.8125,14.3411,275925.45,0.8561,32.6,34.0,43.45,28.05,28.05,24.1,-1.8548,-5.2539,-5.644,-2.082,-9.5092,-13.2353,-32.1059,5.1693,22.4066
20251027,6838,台新藥,listed,29.5,29.55,28.65,29.1,228465.0,6635818.0,,data/daily_price/20251027.csv,29.58,30.0,31.09,31.2925,30.0417,-1.3559,-3.0,-3.8017,-8.6342,13.0097,278222.6,0.8212,32.6,34.0,43.45,28.05,28.05,24.1,-3.0,-6.4008,-7.0065,-3.1345,-10.7362,-14.4118,-33.0265,3.7433,20.7469
20251028,6838,台新藥,listed,29.3,29.3,28.75,28.85,117883.0,3414079.0,,data/daily_price/20251028.csv,29.46,29.9175,31.0492,31.3288,29.9424,-0.8591,-2.0374,-5.4098,-7.8275,17.7551,267128.2,0.4413,32.6,34.0,43.45,28.05,28.05,24.1,-3.5681,-7.0829,-7.9121,-3.6482,-11.5031,-15.1471,-33.6018,2.852,19.7095
20251029,6838,台新藥,listed,28.9,28.95,28.5,28.6,216248.0,6194049.0,,data/daily_price/20251029.csv,29.27,29.815,31.0083,31.3654,29.8305,-0.8666,-3.2149,-6.6884,-7.8905,18.1818,272284.15,0.7942,32.6,34.0,43.45,28.05,28.05,24.25,-4.0751,-7.7667,-8.8168,-4.1249,-12.2699,-15.8824,-34.1772,1.9608,17.9381
20251030,6838,台新藥,listed,28.6,28.6,28.0,28.05,355405.0,10008122.0,,data/daily_price/20251030.csv,28.82,29.715,30.9583,31.3954,29.6821,-1.9231,-7.4257,-6.6556,-9.6618,14.7239,278760.2,1.2749,32.6,34.0,43.45,28.0,28.0,24.25,-5.6032,-9.3943,-10.6557,-5.4986,-13.9571,-17.5,-35.443,0.1786,15.6701
20251031,6838,台新藥,listed,28.05,28.55,28.05,28.1,108206.0,3065197.0,,data/daily_price/20251031.csv,28.54,29.59,30.91,31.4212,29.5503,0.1783,-4.7458,-8.1699,-9.3548,12.4,274286.75,0.3945,32.6,34.0,43.45,28.0,28.0,24.25,-5.0355,-9.0909,-10.5701,-4.9078,-13.8037,-17.3529,-35.328,0.3571,15.8763
20251103,6838,台新藥,TWSE,28.15,28.45,28.1,28.1,72627.0,,,data/daily_price/20251103.csv,28.34,29.42,30.8525,31.4496,29.4294,0.0,-3.4364,-10.7937,-10.935,13.7652,242878.45,0.299,32.35,34.0,43.45,28.0,28.0,24.25,-4.4867,-8.9215,-10.6506,-4.5173,-13.1376,-17.3529,-35.328,0.3571,15.8763
20251104,6838,台新藥,TWSE,28.35,29.05,28.1,28.1,164600.0,,,data/daily_price/20251104.csv,28.19,29.26,30.7817,31.48,29.3186,0.0,-2.5997,-10.2236,-13.1376,14.9284,225354.8,0.7304,31.4,34.0,43.45,28.0,28.0,24.45,-3.9645,-8.7119,-10.737,-4.1565,-10.5096,-17.3529,-35.328,0.3571,14.9284
20251105,6838,台新藥,TWSE,28.05,28.05,27.35,27.7,172241.0,,,data/daily_price/20251105.csv,28.01,29.12,30.7175,31.5058,29.1837,-1.4235,-3.1469,-9.1803,-12.2029,12.6016,217138.05,0.7932,31.0,34.0,43.45,27.35,27.35,24.55,-4.8764,-9.8234,-12.0798,-5.0842,-10.6452,-18.5294,-36.2486,1.2797,12.831
20251106,6838,台新藥,TWSE,28.0,28.05,27.7,27.8,139665.0,,,data/daily_price/20251106.csv,27.96,28.97,30.665,31.5283,29.0684,0.361,-0.8913,-9.7403,-10.1777,10.757,217894.25,0.641,30.85,34.0,43.45,27.35,27.35,24.55,-4.0387,-9.3429,-11.8253,-4.3636,-9.8865,-18.2353,-36.0184,1.6453,13.2383
20251107,6838,台新藥,TWSE,27.9,28.05,27.45,27.55,150387.0,,,data/daily_price/20251107.csv,27.85,28.845,30.6083,31.5533,28.9419,-0.8993,-1.9573,-8.3195,-10.9855,12.22,209587.6,0.7175,30.85,34.0,43.45,27.35,27.35,24.55,-4.4895,-9.9918,-12.6875,-4.8093,-10.6969,-18.9706,-36.5938,0.7313,12.22
