date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6689,伊雲谷,listed,78.9,80.5,78.9,80.4,185100.0,14810844.0,,data/daily_price/20250723.csv,81.48,82.045,84.845,84.4276,82.195,1.9011,-2.3086,-0.618,-10.9635,,563490.45,0.3285,91.5,95.0,95.0,78.5,77.4,68.4,-2.005,-5.239,-4.7705,-2.1838,-12.1311,-15.3684,-15.3684,3.876,17.5439
20250724,6689,伊雲谷,listed,80.6,80.6,79.5,79.9,177652.0,14181955.0,,data/daily_price/20250724.csv,80.66,82.01,84.645,84.3688,82.0037,-0.6219,-4.881,-0.8685,-13.0577,,562760.35,0.3157,91.5,95.0,95.0,78.5,77.4,68.4,-2.5729,-5.6058,-5.2968,-2.5654,-12.6776,-15.8947,-15.8947,3.23,16.8129
20250725,6689,伊雲谷,listed,79.9,80.3,79.6,79.6,176627.0,14108542.0,,data/daily_price/20250725.csv,80.08,81.955,84.4867,84.3077,81.8034,-0.3755,-3.5152,-1.3631,-10.6622,,564152.7,0.3131,91.5,95.0,95.0,78.5,77.4,68.4,-2.8735,-5.784,-5.5839,-2.6935,-13.0055,-16.2105,-16.2105,2.8424,16.3743
20250728,6689,伊雲谷,listed,80.3,82.1,79.4,81.5,354753.0,28814638.0,,data/daily_price/20250728.csv,80.06,82.055,84.355,84.2722,81.7781,2.3869,-0.1225,2.5157,-8.8367,,570980.05,0.6213,91.5,95.0,95.0,78.5,77.4,68.4,-0.6764,-3.3845,-3.2895,-0.3401,-10.929,-14.2105,-14.2105,5.2972,19.152
20250729,6689,伊雲谷,listed,81.5,81.8,80.4,81.1,219938.0,17820178.0,,data/daily_price/20250729.csv,80.5,82.005,84.2467,84.2325,81.7216,-0.4908,2.7883,-1.218,-7.4201,,554076.8,0.3969,91.5,95.0,95.0,78.5,77.4,68.4,-1.1036,-3.7351,-3.7189,-0.7606,-11.3661,-14.6316,-14.6316,4.7804,18.5673
20250730,6689,伊雲谷,listed,80.6,81.0,79.7,80.6,171226.0,13742361.0,,data/daily_price/20250730.csv,80.54,81.745,84.1083,84.1877,81.6281,-0.6165,0.2488,-6.0606,-9.3363,,441563.9,0.3878,91.5,95.0,95.0,78.5,77.4,68.4,-1.4007,-4.1712,-4.2615,-1.2595,-11.9126,-15.1579,-15.1579,4.1344,17.8363
20250731,6689,伊雲谷,listed,81.0,81.0,79.9,80.4,193129.0,15536952.0,,data/daily_price/20250731.csv,80.64,81.455,83.9867,84.1415,81.5258,-0.2481,0.6258,-6.7285,-8.3238,,312430.0,0.6182,87.7,95.0,95.0,78.5,77.4,68.4,-1.2952,-4.2705,-4.4466,-1.3809,-8.3238,-15.3684,-15.3684,3.876,17.5439
20250801,6689,伊雲谷,listed,80.6,83.8,80.0,83.1,667397.0,55204379.0,,data/daily_price/20250801.csv,81.34,81.435,83.9033,84.1289,81.657,3.3582,4.397,-0.479,-5.6754,,308012.1,2.1668,85.5,95.0,95.0,78.5,77.4,68.4,2.0446,-0.9575,-1.223,1.7672,-2.807,-12.5263,-12.5263,7.3643,21.4912
20250804,6689,伊雲谷,listed,82.7,82.7,81.9,82.1,195386.0,16064191.0,,data/daily_price/20250804.csv,81.46,81.41,83.7883,84.1048,81.6939,-1.2034,0.7362,-0.6053,-7.7528,,304796.2,0.641,85.5,95.0,95.0,78.5,77.4,68.4,0.8476,-2.015,-2.3836,0.4971,-3.9766,-13.5789,-13.5789,6.0724,20.0292
20250805,6689,伊雲谷,listed,82.6,83.3,82.5,83.0,265053.0,22005070.0,,data/daily_price/20250805.csv,81.84,81.475,83.665,84.0918,81.8027,1.0962,2.3428,1.5912,-8.1858,,273669.7,0.9685,84.8,95.0,95.0,78.5,77.4,68.4,1.8717,-0.7948,-1.2983,1.4636,-2.1226,-12.6316,-12.6316,7.2351,21.345
20250806,6689,伊雲谷,listed,83.0,83.6,81.8,81.8,224381.0,18454981.0,,data/daily_price/20250806.csv,82.08,81.49,83.5233,84.0651,81.8025,-1.4458,1.4888,0.3681,-9.4131,,268980.0,0.8342,84.8,95.0,95.0,78.5,77.4,68.4,0.3804,-2.0633,-2.6945,-0.0031,-3.5377,-13.8947,-13.8947,5.6848,19.5906
20250807,6689,伊雲谷,listed,82.4,82.4,80.4,80.8,226951.0,18393554.0,,data/daily_price/20250807.csv,82.16,81.46,83.35,84.0276,81.719,-1.2225,0.4975,-0.7371,-11.4035,,269851.95,0.841,84.8,95.0,95.0,78.5,77.4,68.4,-0.8102,-3.0594,-3.8411,-1.1245,-4.717,-14.9474,-14.9474,4.3928,18.1287
20250808,6689,伊雲谷,listed,80.8,81.9,80.2,81.2,156477.0,12696936.0,,data/daily_price/20250808.csv,81.78,81.42,83.205,83.9955,81.6757,0.495,-2.2864,-0.9756,-9.6774,,268313.4,0.5832,84.8,95.0,95.0,78.5,77.4,68.4,-0.2702,-2.4097,-3.3281,-0.5824,-4.2453,-14.5263,-14.5263,4.9096,18.7135
20250811,6689,伊雲谷,listed,81.5,81.5,80.4,81.0,112316.0,9104119.0,,data/daily_price/20250811.csv,81.56,81.385,83.0733,83.9618,81.6194,-0.2463,-1.3398,-0.8568,-8.8864,,264768.9,0.4242,84.8,95.0,95.0,78.5,77.4,68.4,-0.4731,-2.4958,-3.5276,-0.7589,-4.4811,-14.7368,-14.7368,4.6512,18.4211
20250812,6689,伊雲谷,listed,80.5,83.0,79.6,82.3,438031.0,35921725.0,,data/daily_price/20250812.csv,81.42,81.405,82.9817,83.9433,81.6761,1.6049,-0.8434,0.4884,-6.2642,,278864.9,1.5708,84.8,95.0,95.0,78.5,77.4,68.4,1.0994,-0.8215,-1.9577,0.7638,-2.9481,-13.3684,-13.3684,6.3307,20.3216
20250813,6689,伊雲谷,listed,82.5,83.0,79.7,80.5,489991.0,39816314.0,,data/daily_price/20250813.csv,81.16,81.315,82.8583,83.9055,81.5781,-2.1871,-1.5892,-2.1871,-8.4187,,290181.85,1.6886,84.8,95.0,95.0,78.5,77.4,68.4,-1.0023,-2.8462,-4.0587,-1.3216,-5.0708,-15.2632,-15.2632,4.0052,17.6901
20250814,6689,伊雲谷,listed,80.6,81.5,79.7,79.8,311016.0,24913073.0,,data/daily_price/20250814.csv,80.96,81.105,82.7133,83.8609,81.4299,-0.8696,-1.2376,-5.0,-9.8305,,291787.25,1.0659,84.8,95.0,95.0,78.5,77.4,68.4,-1.609,-3.5222,-4.8424,-2.0016,-5.8962,-16.0,-16.0,3.1008,16.6667
20250815,6689,伊雲谷,listed,79.8,79.8,78.2,78.2,631528.0,49677571.0,,data/daily_price/20250815.csv,80.36,80.89,82.5717,83.8,81.1608,-2.005,-3.6946,-5.2121,-9.8039,,306383.2,2.0612,83.8,95.0,95.0,78.2,77.4,68.4,-3.3255,-5.2944,-6.6826,-3.648,-6.6826,-17.6842,-17.6842,1.0336,14.3275
20250818,6689,伊雲谷,listed,78.2,79.0,77.2,77.4,432742.0,33667126.0,,data/daily_price/20250818.csv,79.64,80.68,82.4183,83.7319,80.8474,-1.023,-4.4444,-5.1471,-10.6236,,313641.0,1.3797,83.8,95.0,95.0,77.2,77.2,68.4,-4.0654,-6.0889,-7.5621,-4.2641,-7.6372,-18.5263,-18.5263,0.2591,13.1579
20250819,6689,伊雲谷,listed,77.1,77.6,75.7,75.8,493078.0,37607015.0,,data/daily_price/20250819.csv,78.34,80.525,82.2767,83.6484,80.4268,-2.0672,-7.8979,-3.929,-10.083,,306138.6,1.6106,83.8,95.0,95.0,75.7,75.7,68.4,-5.8677,-7.8718,-9.3826,-5.7528,-9.5465,-20.2105,-20.2105,0.1321,10.8187
20250820,6689,伊雲谷,listed,75.0,75.2,73.3,73.5,520233.0,38515510.0,,data/daily_price/20250820.csv,76.94,80.18,82.0533,83.5427,79.8495,-3.0343,-8.6957,-8.5821,-15.42,,322895.25,1.6112,83.8,95.0,95.0,73.3,73.3,68.4,-8.3313,-10.4241,-12.021,-7.9519,-12.2912,-22.6316,-22.6316,0.2729,7.4561
20250821,6689,伊雲谷,listed,73.5,74.8,73.5,73.9,375528.0,27833932.0,,data/daily_price/20250821.csv,75.76,79.88,81.8633,83.4433,79.3537,0.5442,-7.3935,-7.5094,-13.3646,,332789.05,1.1284,83.8,95.0,95.0,73.3,73.3,68.4,-7.4862,-9.7276,-11.4369,-6.8727,-11.8138,-22.2105,-22.2105,0.8186,8.0409
20250822,6689,伊雲谷,listed,73.8,74.7,73.8,74.0,162055.0,12014230.0,,data/daily_price/20250822.csv,74.92,79.6,81.685,83.3469,78.9076,0.1353,-5.3708,-7.0352,-12.6328,,332060.45,0.488,83.8,95.0,95.0,73.3,73.3,68.4,-7.0352,-9.4081,-11.2145,-6.2194,-11.6945,-22.1053,-22.1053,0.955,8.1871
20250825,6689,伊雲谷,listed,75.5,77.4,74.8,76.1,245620.0,18750743.0,,data/daily_price/20250825.csv,74.66,79.33,81.58,83.2737,78.6736,2.8378,-1.6796,-6.6258,-7.6456,,326603.8,0.752,83.8,95.0,95.0,73.3,73.3,68.4,-4.0716,-6.7173,-8.6146,-3.2713,-9.1885,-19.8947,-19.8947,3.8199,11.2573
20250826,6689,伊雲谷,listed,76.7,76.7,75.6,75.9,152794.0,11613517.0,,data/daily_price/20250826.csv,74.68,79.07,81.485,83.2,78.4425,-0.2628,0.1319,-6.4118,-6.9853,,323246.6,0.4727,83.8,95.0,95.0,73.3,73.3,68.4,-4.0091,-6.854,-8.774,-3.2412,-9.4272,-20.1053,-20.1053,3.5471,10.9649
20250827,6689,伊雲谷,listed,75.6,77.6,75.6,77.6,368974.0,28438232.0,,data/daily_price/20250827.csv,75.5,78.92,81.4033,83.1446,78.3723,2.2398,5.5782,-3.7221,-5.9394,,333134.0,1.1076,83.8,95.0,95.0,73.3,73.3,68.4,-1.6726,-4.6722,-6.6686,-0.9854,-7.3986,-18.3158,-18.3158,5.8663,13.4503
20250828,6689,伊雲谷,listed,78.0,79.2,77.4,77.6,422288.0,33062603.0,,data/daily_price/20250828.csv,76.24,78.78,81.3233,83.0902,78.3079,0.0,5.0068,-3.4826,-5.8252,,344591.95,1.2255,83.8,95.0,95.0,73.3,73.3,68.4,-1.4978,-4.5784,-6.6075,-0.904,-7.3986,-18.3158,-18.3158,5.8663,13.4503
20250829,6689,伊雲谷,listed,78.0,78.0,76.6,77.2,127185.0,9784358.0,,data/daily_price/20250829.csv,76.88,78.485,81.2183,83.033,78.2156,-0.5155,4.3243,-7.0999,-7.5449,,317581.35,0.4005,83.6,95.0,95.0,73.3,73.3,68.4,-1.6373,-4.9476,-7.0249,-1.2985,-7.6555,-18.7368,-18.7368,5.3206,12.8655
20250901,6689,伊雲谷,listed,77.2,77.6,74.8,74.9,323119.0,24486322.0,,data/daily_price/20250901.csv,76.64,78.125,80.965,82.9548,77.9393,-2.9793,-1.5769,-8.7698,-16.8701,,323968.0,0.9974,83.6,95.0,95.0,73.3,73.3,68.4,-4.128,-7.4909,-9.7099,-3.8996,-10.4067,-21.1579,-21.1579,2.1828,9.5029
20250902,6689,伊雲谷,listed,76.1,76.5,73.9,74.8,171130.0,12799598.0,,data/daily_price/20250902.csv,76.42,77.715,80.7117,82.8771,77.6777,-0.1335,-1.4493,-9.8795,-16.8889,,319271.85,0.536,83.6,95.0,95.0,73.3,73.3,68.4,-3.7509,-7.3244,-9.7459,-3.7047,-10.5263,-21.2632,-21.2632,2.0464,9.3567
20250903,6689,伊雲谷,listed,74.9,75.6,74.6,75.0,109441.0,8215437.0,,data/daily_price/20250903.csv,75.9,77.375,80.485,82.8028,77.4546,0.2674,-3.3505,-8.313,-15.3499,,313524.85,0.3491,83.0,95.0,95.0,73.3,73.3,68.4,-3.0695,-6.8149,-9.4234,-3.169,-9.6386,-21.0526,-21.0526,2.3192,9.6491
20250904,6689,伊雲谷,listed,75.3,76.4,75.3,75.8,118460.0,8980037.0,,data/daily_price/20250904.csv,75.54,77.125,80.2767,82.7374,77.3167,1.0667,-2.3196,-6.1881,-14.1563,,308100.3,0.3845,83.0,95.0,95.0,73.3,73.3,68.4,-1.718,-5.5765,-8.3848,-1.9616,-8.6747,-20.2105,-20.2105,3.4106,10.8187
20250905,6689,伊雲谷,listed,75.9,76.0,74.9,75.2,152876.0,11509057.0,,data/daily_price/20250905.csv,75.14,76.825,80.105,82.6676,77.1403,-0.7916,-2.5907,-7.3892,-12.0468,,307920.25,0.4965,83.0,91.5,95.0,73.3,73.3,68.4,-2.1152,-6.1232,-9.0333,-2.5153,-9.3976,-17.8142,-20.8421,2.5921,9.9415
20250908,6689,伊雲谷,TWSE,75.3,75.9,75.0,75.4,96594.0,7301406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,75.24,76.545,79.9583,82.6009,76.9953,0.266,0.6676,-6.9136,-10.4513,,307134.15,0.3145,83.0,91.5,95.0,73.3,73.3,68.4,-1.4959,-5.7009,-8.7177,-2.0719,-9.1566,-17.5956,-20.6316,2.8649,10.2339
20250909,6689,伊雲谷,listed,75.8,75.8,74.6,74.9,155638.0,11667330.0,,data/daily_price/20250909.csv,75.26,76.175,79.81,82.5309,76.8207,-0.6631,0.1337,-8.9915,-10.6205,,293014.5,0.5312,83.0,91.5,95.0,73.3,73.3,68.4,-1.6738,-6.1521,-9.2461,-2.5002,-9.759,-18.1421,-21.1579,2.1828,9.5029
20250910,6689,伊雲谷,listed,79.9,82.3,79.8,80.2,2979020.0,242814504.0,,data/daily_price/20250910.csv,76.3,76.16,79.755,82.5099,77.1023,7.0761,6.9333,-0.3727,-3.9521,,417465.95,7.136,82.3,91.5,95.0,73.3,73.3,68.4,5.3046,0.558,-2.7996,4.0177,-2.5516,-12.3497,-15.5789,9.4134,17.2515
20250911,6689,伊雲谷,listed,87.0,87.0,79.1,79.1,3088473.0,255971686.0,,data/daily_price/20250911.csv,76.96,76.125,79.715,82.4795,77.2687,-1.3716,4.3536,-0.8772,-2.9448,,556338.8,5.5514,87.0,91.5,95.0,73.3,73.3,68.4,3.908,-0.7715,-4.0973,2.37,-9.0805,-13.5519,-16.7368,7.9127,15.6433
20250912,6689,伊雲谷,TWSE,79.0,80.5,78.0,79.1,606341.0,48012749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,77.74,76.17,79.7,82.4496,77.4213,0.0,5.1862,1.1509,-1.125,,555079.45,1.0923,87.0,91.5,95.0,73.3,73.3,68.4,3.8467,-0.7528,-4.0626,2.1682,-9.0805,-13.5519,-16.7368,7.9127,15.6433
20250916,6689,伊雲谷,TWSE,77.2,77.2,75.9,76.2,207543.0,15828625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,77.9,76.11,79.6567,82.3947,77.3196,-3.6662,1.061,-1.5504,-3.2995,,543819.5,0.3816,87.0,91.5,95.0,73.3,73.3,68.4,0.1182,-4.3395,-7.5184,-1.448,-12.4138,-16.7213,-19.7895,3.9563,11.4035
20250917,6689,伊雲谷,listed,76.0,77.3,76.0,76.1,161269.0,12291409.0,,data/daily_price/20250917.csv,78.14,76.125,79.5733,82.34,77.2179,-0.1312,1.6021,0.3958,-6.1652,,527229.05,0.3059,87.0,91.5,95.0,73.3,73.3,68.4,-0.0328,-4.3649,-7.5783,-1.4478,-12.5287,-16.8306,-19.8947,3.8199,11.2573
20250918,6689,伊雲谷,listed,76.4,78.0,76.4,77.0,268361.0,20742937.0,,data/daily_price/20250918.csv,77.5,76.3,79.5083,82.294,77.1998,1.1827,-3.99,4.7619,-4.8208,,514635.45,0.5215,87.0,91.5,95.0,73.5,73.3,68.4,0.9174,-3.1548,-6.433,-0.2588,-11.4943,-15.847,-18.9474,5.0477,12.5731
20250919,6689,伊雲谷,listed,77.3,78.2,76.8,77.2,257549.0,19950143.0,,data/daily_price/20250919.csv,77.12,76.465,79.4517,82.2504,77.1998,0.2597,-2.402,4.4655,-4.2184,,508736.5,0.5063,87.0,91.5,95.0,73.8,73.3,68.4,0.9612,-2.834,-6.1403,0.0003,-11.2644,-15.6284,-18.7368,5.3206,12.8655
20250922,6689,伊雲谷,listed,77.7,77.7,76.6,76.7,184646.0,14227369.0,,data/daily_price/20250922.csv,76.64,76.6,79.385,82.2034,77.1581,-0.6477,-3.0341,3.6486,-4.9566,,509866.05,0.3621,87.0,91.5,95.0,73.9,73.3,68.4,0.1305,-3.3823,-6.6948,-0.5938,-11.8391,-16.1749,-19.2632,4.6385,12.1345
20250923,6689,伊雲谷,listed,77.4,78.9,76.6,76.7,293231.0,22740902.0,,data/daily_price/20250923.csv,76.74,76.63,79.3383,82.1571,77.12,0.0,0.6562,0.7884,-3.522,,512246.6,0.5724,87.0,91.5,95.0,73.9,73.3,68.4,0.0913,-3.3254,-6.6423,-0.5446,-11.8391,-16.1749,-19.2632,4.6385,12.1345
20250924,6689,伊雲谷,listed,76.9,76.9,75.7,75.9,196966.0,14969477.0,,data/daily_price/20250924.csv,76.7,76.63,79.235,82.105,77.0183,-1.043,-0.2628,0.0,-7.5518,,514455.2,0.3829,87.0,91.5,95.0,73.9,73.3,68.4,-0.9526,-4.209,-7.5574,-1.452,-12.7586,-17.0492,-20.1053,3.5471,10.9649
20250925,6689,伊雲谷,listed,75.9,76.8,75.4,75.4,169243.0,12819356.0,,data/daily_price/20250925.csv,76.38,76.52,79.0617,82.0308,76.8834,-0.6588,-2.0779,-2.8351,-12.1212,-10.5575,504468.65,0.3355,87.0,91.5,95.0,73.9,73.3,68.4,-1.4637,-4.6314,-8.0833,-1.9295,-13.3333,-17.5956,-20.6316,2.8649,10.2339
20250926,6689,伊雲谷,listed,75.4,75.4,73.4,74.0,318796.0,23553873.0,,data/daily_price/20250926.csv,75.74,76.34,78.8583,82.015,76.6432,-1.8568,-4.1451,-4.6392,-14.1531,-2.5033,499294.05,0.6385,87.0,87.7,95.0,73.4,73.3,68.4,-3.0652,-6.1608,-9.7726,-3.4487,-14.9425,-15.6214,-22.1053,0.955,8.1871
20250930,6689,伊雲谷,listed,74.4,74.9,74.3,74.9,110621.0,8250873.0,,data/daily_price/20250930.csv,75.38,76.225,78.715,82.055,76.4979,1.2162,-2.3468,-2.9793,-10.2994,6.8474,498465.85,0.2219,87.0,87.0,95.0,73.4,73.3,73.3,-1.7383,-4.8466,-8.7198,-2.0888,-13.908,-13.908,-21.1579,2.1828,2.1828
20251001,6689,伊雲谷,listed,75.6,75.7,74.7,74.7,151129.0,11354219.0,,data/daily_price/20251001.csv,74.98,76.215,78.5833,82.035,76.3481,-0.267,-2.6076,-0.267,-9.5642,-3.1128,489866.35,0.3085,87.0,87.0,95.0,73.4,73.3,73.3,-1.9878,-4.9417,-8.9413,-2.1586,-14.1379,-14.1379,-21.3684,1.91,1.91
20251002,6689,伊雲谷,listed,74.7,75.0,73.5,73.6,223033.0,16515748.0,,data/daily_price/20251002.csv,74.52,76.155,78.4483,81.9742,76.1191,-1.4726,-3.0303,-1.6043,-9.9143,-9.0235,492461.5,0.4529,87.0,87.0,95.0,73.4,73.3,73.3,-3.355,-6.1803,-10.2156,-3.3094,-15.4023,-15.4023,-22.5263,0.4093,0.4093
20251003,6689,伊雲谷,listed,73.9,74.2,73.3,73.5,109244.0,8040108.0,,data/daily_price/20251003.csv,74.14,76.08,78.315,81.9008,75.9008,-0.1359,-2.5199,-2.0,-9.816,-10.6926,492451.65,0.2218,87.0,87.0,95.0,73.3,73.3,73.3,-3.3912,-6.1482,-10.2573,-3.1631,-15.5172,-15.5172,-22.6316,0.2729,0.2729
20251007,6689,伊雲谷,listed,73.9,74.9,73.9,74.3,143111.0,10643600.0,,data/daily_price/20251007.csv,74.2,76.005,78.1967,81.7925,75.7674,1.0884,0.4054,-1.9789,-8.7224,-14.8912,493684.2,0.2899,87.0,87.0,95.0,73.3,73.3,73.3,-2.2433,-4.9832,-9.1604,-1.9367,-14.5977,-14.5977,-21.7895,1.3643,1.3643
20251008,6689,伊雲谷,listed,74.5,74.5,73.8,73.8,102547.0,7592611.0,,data/daily_price/20251008.csv,73.98,75.935,78.06,81.68,75.6035,-0.6729,-1.4686,-1.8617,-10.0,-15.4639,491167.75,0.2088,87.0,87.0,95.0,73.3,73.3,73.3,-2.8116,-5.4573,-9.6474,-2.3854,-15.1724,-15.1724,-22.3158,0.6821,0.6821
20251009,6689,伊雲谷,listed,75.1,75.1,73.9,73.9,234206.0,17348455.0,,data/daily_price/20251009.csv,73.82,75.86,77.93,81.59,75.4615,0.1355,-1.071,-1.9894,-9.5471,-12.7509,498048.35,0.4702,87.0,87.0,95.0,73.3,73.3,73.3,-2.5837,-5.1713,-9.4252,-2.0693,-15.0575,-15.0575,-22.2105,0.8186,0.8186
20251013,6689,伊雲谷,listed,71.9,72.6,70.6,72.2,287252.0,20529221.0,,data/daily_price/20251013.csv,73.54,75.725,77.7683,81.47,75.1897,-2.3004,-1.9022,-3.6048,-11.8437,-16.6282,504629.05,0.5692,87.0,87.0,95.0,70.6,70.6,70.6,-4.655,-7.1602,-11.3784,-3.9762,-17.0115,-17.0115,-24.0,2.2663,2.2663
20251014,6689,伊雲谷,listed,74.2,74.2,70.1,70.2,232857.0,16663823.0,,data/daily_price/20251014.csv,72.88,75.225,77.5667,81.3633,74.7739,-2.7701,-4.4898,-12.4688,-14.7023,-15.4217,367320.9,0.6339,87.0,87.0,95.0,70.1,70.1,70.1,-6.68,-9.4972,-13.7203,-6.117,-19.3103,-19.3103,-26.1053,0.1427,0.1427
20251015,6689,伊雲谷,TWSE,70.7,70.7,70.1,70.3,114485.0,8047746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,72.08,74.785,77.3383,81.2733,74.4011,0.1425,-5.3836,-11.1252,-16.3095,-13.3169,218621.5,0.5237,80.5,87.0,95.0,70.1,70.1,70.1,-5.9972,-9.1007,-13.5018,-5.5121,-12.6708,-19.1954,-26.0,0.2853,0.2853
20251016,6689,伊雲谷,listed,71.0,71.5,70.5,71.0,95275.0,6763980.0,,data/daily_price/20251016.csv,71.52,74.38,77.1467,81.1642,74.1177,0.9957,-3.794,-10.2402,-13.9394,-15.5767,193068.2,0.4935,78.9,87.0,95.0,70.1,70.1,70.1,-4.5442,-7.9675,-12.523,-4.2064,-10.0127,-18.3908,-25.2632,1.2839,1.2839
20251017,6689,伊雲谷,TWSE,71.0,72.4,70.9,70.9,148642.0,10615512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,70.92,74.115,76.9683,81.05,73.8495,-0.1408,-4.0595,-6.9554,-13.1127,-16.1939,190123.15,0.7818,78.9,87.0,95.0,70.1,70.1,70.1,-4.3379,-7.8842,-12.5231,-3.994,-10.1394,-18.5057,-25.3684,1.1412,1.1412
20251020,6689,伊雲谷,listed,70.3,71.4,70.2,70.5,128753.0,9083739.0,,data/daily_price/20251020.csv,70.58,73.835,76.8283,80.9192,73.5704,-0.5642,-2.3546,-7.3587,-10.6464,-18.2135,188497.35,0.683,78.9,87.0,95.0,70.1,70.1,70.1,-4.5168,-8.237,-12.876,-4.1734,-10.6464,-18.9655,-25.7895,0.5706,0.5706
20251021,6689,伊雲谷,listed,71.0,72.0,70.9,71.4,153677.0,11005745.0,,data/daily_price/20251021.csv,70.82,73.555,76.6783,80.7617,73.3895,1.2766,1.7094,-7.2727,-11.194,-20.9302,182763.15,0.8409,78.9,87.0,95.0,70.1,70.1,70.1,-2.9298,-6.8837,-11.5917,-2.7109,-9.5057,-17.931,-24.8421,1.8545,1.8545
20251022,6689,伊雲谷,listed,71.4,72.2,71.4,71.9,111914.0,8052244.0,,data/daily_price/20251022.csv,71.14,73.29,76.545,80.595,73.2654,0.7003,2.276,-6.8653,-10.0125,-21.7628,175481.4,0.6378,78.9,87.0,95.0,70.1,70.1,70.1,-1.8966,-6.0683,-10.7885,-1.8636,-8.872,-17.3563,-24.3158,2.5678,2.5678
20251023,6689,伊雲谷,listed,71.4,71.5,71.0,71.2,57033.0,4063078.0,,data/daily_price/20251023.csv,71.18,73.015,76.405,80.4458,73.0933,-0.9736,0.2817,-7.1708,-10.5528,-20.0898,169100.75,0.3373,78.9,87.0,95.0,70.1,70.1,70.1,-2.4858,-6.8124,-11.4932,-2.5902,-9.7592,-18.1609,-25.0526,1.5692,1.5692
20251027,6689,伊雲谷,listed,72.8,72.8,70.8,71.5,104381.0,7446309.0,,data/daily_price/20251027.csv,71.3,72.755,76.2383,80.2967,72.9605,0.4213,0.8463,-6.7797,-12.2699,-20.0224,159658.25,0.6538,76.9,87.0,95.0,70.1,70.1,70.1,-1.725,-6.2152,-10.9552,-2.0018,-7.0221,-17.8161,-24.7368,1.9971,1.9971
20251028,6689,伊雲谷,listed,71.6,71.7,70.5,70.7,147628.0,10449554.0,,data/daily_price/20251028.csv,71.34,72.495,76.065,80.1558,72.7721,-1.1189,0.2837,-6.8511,-12.8237,-19.2922,157191.35,0.9392,76.8,87.0,95.0,70.1,70.1,70.1,-2.476,-7.0532,-11.7968,-2.8474,-7.9427,-18.7356,-25.5789,0.8559,0.8559
20251029,6689,伊雲谷,listed,71.3,71.5,70.4,70.4,167350.0,11850836.0,,data/daily_price/20251029.csv,71.14,72.245,75.895,80.0017,72.5745,-0.4243,-1.4006,-6.6313,-12.6551,-20.8099,157096.7,1.0653,75.7,87.0,95.0,70.1,70.1,70.1,-2.5538,-7.2403,-12.0018,-2.9962,-7.0013,-19.0805,-25.8947,0.428,0.428
20251030,6689,伊雲谷,listed,70.4,71.1,69.8,70.2,211792.0,14904821.0,,data/daily_price/20251030.csv,70.8,72.055,75.725,79.8558,72.3766,-0.2841,-2.3644,-5.1351,-12.6866,-19.9544,151746.5,1.3957,75.7,87.0,95.0,69.8,69.8,69.8,-2.5744,-7.2961,-12.0916,-3.0073,-7.2655,-19.3103,-26.1053,0.5731,0.5731
20251031,6689,伊雲谷,listed,71.6,74.7,71.0,71.7,618538.0,44901233.0,,data/daily_price/20251031.csv,70.9,71.895,75.535,79.7192,72.3202,2.1368,0.7022,-4.2724,-13.7184,-18.6152,177142.35,3.4918,75.7,87.0,95.0,69.8,69.8,69.8,-0.2712,-5.0771,-10.0593,-0.8576,-5.284,-17.5862,-24.5263,2.7221,2.7221
20251103,6689,伊雲谷,TWSE,71.0,72.7,71.0,72.2,251687.0,,,data/daily_price/20251103.csv,71.04,71.77,75.37,79.5792,72.3102,0.6974,0.979,-3.3467,-12.0585,-18.8764,182170.25,1.3816,75.1,87.0,95.0,69.8,69.8,69.8,0.5991,-4.2059,-9.2727,-0.1524,-3.8615,-17.0115,-24.0,3.4384,3.4384
20251104,6689,伊雲谷,TWSE,72.6,72.6,70.2,70.3,178092.0,,,data/daily_price/20251104.csv,70.96,71.605,75.1583,79.4117,72.1427,-2.6316,-0.5658,-4.4837,-15.3012,-22.2345,179923.2,0.9898,75.1,87.0,95.0,69.8,69.8,69.8,-1.8225,-6.4641,-11.474,-2.5542,-6.3915,-19.1954,-26.0,0.7163,0.7163
20251105,6689,伊雲谷,TWSE,70.5,70.5,68.1,69.3,265069.0,,,data/daily_price/20251105.csv,70.74,71.395,74.95,79.2367,71.9058,-1.4225,-1.5625,-5.7143,-15.2812,-23.2558,187714.45,1.4121,75.1,87.0,95.0,68.1,68.1,68.1,-2.9344,-7.5384,-12.5405,-3.6239,-7.723,-20.3448,-27.0526,1.7621,1.7621
