date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251231,7709,榮田,TPEX,37.6,38.1,37.6,37.8,11000.0,,,data/daily_price/20251231.csv,37.67,37.8625,37.86,39.1143,37.8585,0.6658,0.5319,0.8,-1.3055,,10550.0,1.0427,38.3,39.5,110.5,37.45,36.45,36.45,-0.1651,-0.1585,-3.3601,-0.1546,-1.3055,-4.3038,-65.7919,3.7037,3.7037
20260102,7709,榮田,TPEX,37.9,37.9,37.65,37.65,10000.0,,,data/daily_price/20260102.csv,37.69,37.8325,37.8475,39.0955,37.8412,-0.3968,0.2663,-1.5686,-1.9531,,10300.0,0.9709,38.3,39.5,110.5,37.5,36.45,36.45,-0.4824,-0.5218,-3.6974,-0.5052,-1.6971,-4.6835,-65.9276,3.2922,3.2922
20260105,7709,榮田,TPEX,37.65,38.55,37.6,38.5,48000.0,,,data/daily_price/20260105.csv,37.81,37.845,37.8725,39.088,37.8961,2.2576,1.5831,0.6536,4.0541,,12200.0,3.9344,38.55,39.5,110.5,37.5,36.45,36.45,1.7307,1.6569,-1.5042,1.5937,-0.1297,-2.5316,-65.1584,5.6241,5.6241
20260106,7709,榮田,TPEX,38.3,38.3,37.65,37.7,15000.0,,,data/daily_price/20260106.csv,37.84,37.815,37.8675,39.0706,37.8797,-2.0779,0.3995,-1.5666,-0.7895,,12450.0,1.2048,38.55,39.5,110.5,37.5,36.45,36.45,-0.3041,-0.4423,-3.5081,-0.4745,-2.2049,-4.557,-65.8824,3.4294,3.4294
20260107,7709,榮田,TPEX,37.65,37.7,37.65,37.7,3000.0,,,data/daily_price/20260107.csv,37.87,37.8,37.87,39.0537,37.8648,0.0,0.3995,-0.7895,0.3995,,12200.0,0.2459,38.55,39.5,110.5,37.5,36.45,36.45,-0.2646,-0.4489,-3.4663,-0.4351,-2.2049,-4.557,-65.8824,3.4294,3.4294
20260108,7709,榮田,TPEX,38.5,40.0,38.5,39.0,36000.0,,,data/daily_price/20260108.csv,38.11,37.85,37.8983,39.053,37.9594,3.4483,3.1746,2.6316,4.5576,,13800.0,2.6087,40.0,40.0,110.5,37.5,36.45,36.45,3.0383,2.9069,-0.1358,2.7415,-2.5,-2.5,-64.7059,6.9959,6.9959
20260109,7709,榮田,TPEX,39.0,39.95,39.0,39.3,30000.0,,,data/daily_price/20260109.csv,38.44,37.915,37.9258,39.056,38.0711,0.7692,4.3825,3.4211,4.3825,,15050.0,1.9934,40.0,40.0,110.5,37.5,36.45,36.45,3.6529,3.6233,0.6247,3.228,-1.75,-1.75,-64.4344,7.8189,7.8189
20260112,7709,榮田,TPEX,39.0,39.3,38.0,38.35,26000.0,,,data/daily_price/20260112.csv,38.41,37.9325,37.9417,39.0476,38.0943,-2.4173,-0.3896,0.9211,2.5401,,15900.0,1.6352,40.0,40.0,110.5,37.5,36.45,36.45,1.1006,1.0762,-1.7866,0.6712,-4.125,-4.125,-65.2941,5.2126,5.2126
20260113,7709,榮田,TPEX,38.4,39.3,38.4,39.0,6000.0,,,data/daily_price/20260113.csv,38.67,37.985,37.9658,39.0471,38.1698,1.6949,3.4483,2.7668,3.8615,,15750.0,0.381,40.0,40.0,110.5,37.5,36.45,36.45,2.6721,2.7239,-0.1205,2.175,-2.5,-2.5,-64.7059,6.9959,6.9959
20260114,7709,榮田,TPEX,39.6,39.6,39.0,39.0,13000.0,,,data/daily_price/20260114.csv,38.93,38.025,37.9875,39.0465,38.239,0.0,3.4483,2.0942,3.4483,,16350.0,0.7951,40.0,40.0,110.5,37.5,36.45,36.45,2.5641,2.6654,-0.1191,1.9902,-2.5,-2.5,-64.7059,6.9959,6.9959
20260115,7709,榮田,TPEX,39.05,39.05,38.0,38.0,20000.0,,,data/daily_price/20260115.csv,38.73,38.04,37.9825,39.0345,38.2191,-2.5641,-2.5641,0.7958,-0.7833,,17200.0,1.1628,40.0,40.0,110.5,37.5,36.45,36.45,-0.1052,0.0461,-2.6502,-0.5732,-5.0,-5.0,-65.6109,4.2524,4.2524
20260116,7709,榮田,TPEX,39.75,39.75,39.1,39.35,19000.0,,,data/daily_price/20260116.csv,38.74,38.125,37.9958,39.0381,38.3133,3.5526,0.1272,4.5153,2.0752,,17800.0,1.0674,40.0,40.0,110.5,37.5,36.45,36.45,3.2131,3.564,0.799,2.7058,-1.625,-1.625,-64.3891,7.9561,7.9561
20260119,7709,榮田,TPEX,39.65,40.6,39.65,40.3,44000.0,,,data/daily_price/20260119.csv,39.13,38.2475,38.0175,39.0522,38.4789,2.4142,5.0847,6.4729,3.3333,,19450.0,2.2622,40.6,40.6,110.5,37.5,36.45,36.45,5.3664,6.0038,3.1951,4.7328,-0.7389,-0.7389,-63.5294,10.5624,10.5624
20260120,7709,榮田,TPEX,40.5,40.6,40.3,40.6,51000.0,,,data/daily_price/20260120.csv,39.45,38.395,38.0608,39.0694,38.6556,0.7444,4.1026,7.8353,6.8421,,21500.0,2.3721,40.6,40.6,110.5,37.5,36.45,36.45,5.7429,6.6713,3.9175,5.03,0.0,0.0,-63.2579,11.3855,11.3855
20260121,7709,榮田,TPEX,41.45,41.8,41.0,41.5,45000.0,,,data/daily_price/20260121.csv,39.95,38.595,38.1308,39.0962,38.8927,2.2167,6.4103,10.6667,11.2601,,23400.0,1.9231,41.8,41.8,110.5,37.5,36.45,36.45,7.5269,8.8358,6.1485,6.7039,-0.7177,-0.7177,-62.4434,13.8546,13.8546
20260122,7709,榮田,TPEX,41.9,42.4,41.75,42.3,70000.0,,,data/daily_price/20260122.csv,40.81,38.83,38.1975,39.131,39.1766,1.9277,11.3158,12.5,10.4439,,24150.0,2.8986,42.4,42.4,110.5,37.5,36.45,36.45,8.9364,10.7402,8.0985,7.9726,-0.2358,-0.2358,-61.7195,16.0494,16.0494
20260123,7709,榮田,TPEX,42.15,45.0,41.95,44.95,69000.0,,,data/daily_price/20260123.csv,41.93,39.2,38.3133,39.1935,39.6577,6.2648,14.2313,19.7071,18.2895,,26800.0,2.5746,45.0,45.0,110.5,37.5,36.45,36.45,14.6684,17.3221,14.6872,13.3449,-0.1111,-0.1111,-59.3213,23.3196,23.3196
20260126,7709,榮田,TPEX,49.4,49.4,49.35,49.4,141000.0,,,data/daily_price/20260126.csv,43.75,39.775,38.5033,39.3021,40.4696,9.8999,22.5806,30.343,30.0,,33200.0,4.247,49.4,49.4,110.5,37.55,36.45,36.45,24.1986,28.3006,25.6929,22.067,0.0,0.0,-55.2941,35.5281,35.5281
20260127,7709,榮田,TPEX,50.8,53.0,49.45,52.3,323000.0,,,data/daily_price/20260127.csv,46.09,40.5125,38.75,39.4389,41.4554,5.8704,28.8177,39.281,39.4667,,49150.0,6.5717,53.0,53.0,110.5,37.55,36.45,36.45,29.096,34.9677,32.61,26.1595,-1.3208,-1.3208,-52.6697,43.4842,43.4842
20260128,7709,榮田,TPEX,51.3,55.0,50.5,52.6,235000.0,,,data/daily_price/20260128.csv,48.31,41.265,38.9883,39.576,42.3842,0.5736,26.747,40.0799,37.3368,,60750.0,3.8683,55.0,55.0,110.5,37.6,36.45,36.45,27.4688,34.9122,32.9087,24.103,-4.3636,-4.3636,-52.3982,44.3073,44.3073
20260129,7709,榮田,TPEX,54.2,57.8,54.2,57.8,600000.0,,,data/daily_price/20260129.csv,51.41,42.265,39.3258,39.7639,43.6688,9.8859,36.643,52.9101,53.9281,,90200.0,6.6519,57.8,57.8,110.5,37.6,36.45,36.45,36.7562,46.9772,45.3579,32.3599,0.0,0.0,-47.6923,58.5734,58.5734
20260130,7709,榮田,TPEX,59.6,63.5,56.0,63.1,1223000.0,,,data/daily_price/20260130.csv,55.04,43.5375,39.7392,40.002,45.2881,9.1696,40.3782,67.5963,64.752,,150850.0,8.1074,63.5,63.5,110.5,37.6,36.45,36.45,44.9325,58.7854,57.742,39.3303,-0.6299,-0.6299,-42.8959,73.1139,73.1139
20260202,7709,榮田,TPEX,60.9,61.0,56.8,59.0,619000.0,,,data/daily_price/20260202.csv,56.96,44.5625,40.0842,40.1939,46.4307,-6.4976,19.4332,53.2468,54.047,,179400.0,3.4504,63.5,63.5,110.5,37.65,36.45,36.45,32.3983,47.1903,46.7883,27.071,-7.0866,-7.0866,-46.6063,61.8656,61.8656
20260203,7709,榮田,TPEX,59.9,61.5,56.6,58.0,337000.0,,,data/daily_price/20260203.csv,58.1,45.5775,40.4175,40.372,47.3948,-1.6949,10.8987,53.8462,52.6316,,195500.0,1.7238,63.5,63.5,110.5,37.65,36.45,36.45,27.2558,43.5022,43.6639,22.3762,-8.6614,-8.6614,-47.5113,59.1221,59.1221
20260204,7709,榮田,TPEX,63.8,63.8,63.8,63.8,369000.0,,,data/daily_price/20260204.csv,60.34,46.8825,40.8458,40.604,48.7619,10.0,21.2928,69.2308,67.4541,,213800.0,1.7259,63.8,63.8,110.5,38.0,36.45,36.45,36.0849,56.1971,57.1275,30.8398,0.0,0.0,-42.2624,75.0343,75.0343
20260205,7709,榮田,TPEX,68.0,70.1,68.0,70.1,683000.0,,,data/daily_price/20260205.csv,62.8,48.4375,41.365,40.8931,50.5401,9.8746,21.2803,79.7436,79.9743,,246150.0,2.7747,70.1,70.1,110.5,38.0,36.45,36.45,44.7226,69.4669,71.4224,38.7017,0.0,0.0,-36.5611,92.3182,92.3182
20260206,7709,榮田,TPEX,72.1,75.4,63.1,70.6,1012000.0,,,data/daily_price/20260206.csv,64.3,50.0025,41.9,41.1816,52.2118,0.7133,11.8859,79.6438,83.3766,,295250.0,3.4276,75.4,75.4,110.5,38.0,36.45,36.45,41.1929,68.4964,71.436,35.2186,-6.366,-6.366,-36.1086,93.69,93.69
20260209,7709,榮田,TPEX,73.2,76.2,68.3,68.3,633000.0,,,data/daily_price/20260209.csv,66.16,51.5,42.3983,41.4423,53.5525,-3.2578,15.7627,78.0965,77.8646,,325600.0,1.9441,76.2,76.2,110.5,38.0,36.45,36.45,32.6214,61.0912,64.8074,27.5385,-10.3675,-10.3675,-38.19,87.38,87.38
20260210,7709,榮田,TPEX,67.8,67.8,62.0,65.0,541000.0,,,data/daily_price/20260210.csv,67.56,52.8,42.8483,41.6667,54.5064,-4.8316,12.069,66.6667,71.0526,,352350.0,1.5354,76.2,76.2,110.5,38.0,36.45,36.45,23.1061,51.6978,56.0,19.252,-14.6982,-14.6982,-41.1765,78.3265,78.3265
20260211,7709,榮田,TPEX,59.0,61.5,59.0,59.1,336000.0,,,data/daily_price/20260211.csv,66.62,53.805,43.2,41.8311,54.8892,-9.0769,-7.3668,51.5385,55.5263,,368500.0,0.9118,76.2,76.2,110.5,38.0,36.45,36.45,9.8411,36.8056,41.2823,7.6714,-22.4409,-22.4409,-46.5158,62.1399,62.1399
20260223,7709,榮田,TPEX,58.2,64.9,56.8,62.5,419000.0,,,data/daily_price/20260223.csv,65.1,55.03,43.605,42.0243,55.5234,5.753,-10.8417,64.4737,63.6126,,388450.0,1.0786,76.2,76.2,110.5,39.1,36.45,36.45,13.5744,43.3322,48.7235,12.5651,-17.979,-17.979,-43.4389,71.4678,71.4678
20260224,7709,榮田,TPEX,65.8,65.8,62.8,63.7,317000.0,,,data/daily_price/20260224.csv,63.72,56.2475,44.0333,42.225,56.2048,1.92,-9.7734,61.8806,67.6316,,403350.0,0.7859,76.2,76.2,110.5,39.65,36.45,36.45,13.2495,44.6631,50.8585,13.3355,-16.4042,-16.4042,-42.3529,74.7599,74.7599
20260225,7709,榮田,TPEX,61.9,63.7,61.7,61.8,188000.0,,,data/daily_price/20260225.csv,62.42,57.3225,44.4333,42.4046,56.6711,-2.9827,-9.5168,53.3499,63.4921,,410550.0,0.4579,76.2,76.2,110.5,40.3,36.45,36.45,7.8111,39.0848,45.7389,9.0503,-18.8976,-18.8976,-44.0724,69.5473,69.5473
20260226,7709,榮田,TPEX,62.5,63.7,61.8,61.9,296000.0,,,data/daily_price/20260226.csv,61.8,58.3875,44.8367,42.5818,57.1068,0.1618,-4.7692,52.4631,64.191,,422800.0,0.7001,76.2,76.2,110.5,41.0,36.45,36.45,6.0158,38.0567,45.3672,8.3933,-18.7664,-18.7664,-43.9819,69.8217,69.8217
20260302,7709,榮田,TPEX,61.6,63.1,60.4,61.2,239000.0,,,data/daily_price/20260302.csv,62.22,59.3725,45.2333,42.7495,57.4479,-1.1309,3.5533,47.4699,63.6364,,432500.0,0.5526,76.2,76.2,110.5,41.75,36.45,36.45,3.078,35.2985,43.1594,6.5313,-19.685,-19.685,-44.6154,67.9012,67.9012
20260303,7709,榮田,TPEX,61.1,62.5,58.5,58.5,173000.0,,,data/daily_price/20260303.csv,61.42,60.1825,45.5733,42.8902,57.5356,-4.4118,-6.4,38.2979,53.5433,,437650.0,0.3953,76.2,76.2,110.5,41.95,36.45,36.45,-2.7957,28.3645,36.3949,1.6762,-23.2283,-23.2283,-47.0588,60.4938,60.4938
20260304,7709,榮田,TPEX,56.5,56.5,52.7,53.5,262000.0,,,data/daily_price/20260304.csv,59.38,60.61,45.8508,42.9841,57.1993,-8.547,-16.0126,19.0211,45.1832,,447300.0,0.5857,76.2,76.2,110.5,49.35,36.45,36.45,-11.7307,16.6827,24.4647,-6.4674,-29.79,-29.79,-51.5837,46.7764,46.7764
20260305,7709,榮田,TPEX,55.0,56.1,54.0,54.2,171000.0,,,data/daily_price/20260305.csv,57.86,60.85,46.1467,43.0825,56.9494,1.3084,-12.2977,9.7166,48.6968,,448800.0,0.381,76.2,76.2,110.5,49.45,36.45,36.45,-10.9285,17.4516,25.8053,-4.8277,-28.8714,-28.8714,-50.9502,48.6968,48.6968
20260306,7709,榮田,TPEX,53.8,53.8,51.0,51.8,120000.0,,,data/daily_price/20260306.csv,55.84,60.825,46.4025,43.1583,56.5202,-4.428,-16.3166,-0.956,42.1125,,438650.0,0.2736,76.2,76.2,110.5,50.5,37.45,36.45,-14.8376,11.6319,20.0234,-8.3514,-32.021,-32.021,-53.1222,38.3178,42.1125
20260309,7709,榮田,TPEX,49.0,49.0,46.65,46.7,294000.0,,,data/daily_price/20260309.csv,52.94,60.53,46.5475,43.1888,55.7019,-9.8456,-23.6928,-11.2167,22.8947,,441600.0,0.6658,76.2,76.2,110.5,46.65,37.45,36.45,-22.8482,0.3276,8.1299,-16.1608,-38.7139,-38.7139,-57.7376,24.6996,28.1207
20260310,7709,榮田,TPEX,47.6,51.3,47.6,51.3,153000.0,,,data/daily_price/20260310.csv,51.5,60.205,46.7775,43.2581,55.3351,9.8501,-12.3077,-11.2457,36.8,,419250.0,0.3649,76.2,76.2,110.5,46.65,37.45,36.45,-14.7911,9.6681,18.5905,-7.2921,-32.6772,-32.6772,-53.5747,36.9826,40.7407
20260311,7709,榮田,TPEX,53.0,56.4,52.9,56.4,206000.0,,,data/daily_price/20260311.csv,52.08,59.87,47.08,43.3695,55.4238,9.9415,5.4206,-10.6181,47.451,,368400.0,0.5592,76.2,76.2,110.5,46.65,37.5,36.45,-5.7959,19.7961,30.0453,1.7613,-25.9843,-25.9843,-48.9593,50.4,54.7325
20260312,7709,榮田,TPEX,54.7,59.0,53.8,55.0,273000.0,,,data/daily_price/20260312.csv,52.24,59.67,47.3592,43.4672,55.3885,-2.4823,1.476,-6.7797,43.7908,,351100.0,0.7776,76.2,76.2,110.5,46.65,37.5,36.45,-7.8264,16.1338,26.5321,-0.7014,-27.8215,-27.8215,-50.2262,46.6667,50.8916
20260313,7709,榮田,TPEX,54.5,55.9,54.3,55.0,72000.0,,,data/daily_price/20260313.csv,52.88,59.52,47.6375,43.5633,55.3561,0.0,6.1776,-5.1724,43.6031,,337850.0,0.2131,76.2,76.2,110.5,46.65,37.5,36.45,-7.5941,15.4553,26.253,-0.6433,-27.8215,-27.8215,-50.2262,46.6667,50.8916
20260316,7709,榮田,TPEX,56.5,57.8,54.4,54.4,130000.0,,,data/daily_price/20260316.csv,54.42,59.05,47.9108,43.0958,55.2764,-1.0909,16.4882,-14.7335,43.1579,-50.7692,325900.0,0.3989,76.2,76.2,76.2,46.65,37.5,36.45,-7.8747,13.5443,26.2303,-1.5856,-28.6089,-28.6089,-28.6089,45.0667,49.2455
20260317,7709,榮田,TPEX,55.8,59.8,55.7,58.8,397000.0,,,data/daily_price/20260317.csv,55.92,58.485,48.2575,43.2488,55.5701,8.0882,14.6199,-16.1198,54.7368,45.3646,311600.0,1.2741,76.2,76.2,76.2,46.65,37.5,36.45,0.5386,21.8463,35.9577,5.8123,-22.8346,-22.8346,-22.8346,56.8,61.3169
20260318,7709,榮田,TPEX,58.5,58.8,57.5,57.8,152000.0,,,data/daily_price/20260318.csv,56.2,57.845,48.5875,43.3788,55.7559,-1.7007,2.4823,-18.1303,52.1053,36.9668,268600.0,0.5659,76.2,76.2,76.2,46.65,37.5,36.45,-0.0778,18.9606,33.245,3.6662,-24.147,-24.147,-24.147,54.1333,58.5734
20260319,7709,榮田,TPEX,56.9,59.0,56.7,56.7,103000.0,,,data/daily_price/20260319.csv,56.54,57.265,48.8992,43.5263,55.8346,-1.9031,3.0909,-16.9839,49.2105,45.3846,242100.0,0.4254,67.8,76.2,76.2,46.65,37.5,36.45,-0.9866,15.9529,30.2662,1.55,-16.3717,-25.5906,-25.5906,51.2,55.5556
20260320,7709,榮田,TPEX,56.7,58.6,55.8,55.8,49000.0,,,data/daily_price/20260320.csv,56.7,56.805,49.1967,43.6658,55.8317,-1.5873,1.4545,-14.1538,47.0356,42.8937,217500.0,0.2253,65.8,76.2,76.2,46.65,37.5,36.45,-1.7692,13.4223,27.7887,-0.0568,-15.1976,-26.7717,-26.7717,48.8,53.0864
20260323,7709,榮田,TPEX,55.5,59.0,55.0,55.6,174000.0,,,data/daily_price/20260323.csv,56.94,56.63,49.4867,43.815,55.8124,-0.3584,2.2059,-5.9222,45.5497,47.4801,209400.0,0.8309,65.8,76.2,76.2,46.65,37.5,36.45,-1.8188,12.3535,26.8972,-0.3805,-15.5015,-27.0341,-27.0341,48.2667,52.5377
20260324,7709,榮田,TPEX,56.2,56.9,54.0,54.0,90000.0,,,data/daily_price/20260324.csv,55.98,56.205,49.7583,43.9442,55.6614,-2.8777,-8.1633,-13.6,43.2361,40.2597,192950.0,0.4664,65.8,76.2,76.2,46.65,37.5,36.45,-3.9231,8.5245,22.8832,-2.9848,-17.9331,-29.1339,-29.1339,44.0,48.1481
20260325,7709,榮田,TPEX,55.4,56.8,54.9,56.4,51000.0,,,data/daily_price/20260325.csv,55.7,55.84,50.0708,44.085,55.7229,4.4444,-2.4221,-11.46,49.8008,42.7848,179650.0,0.2839,63.7,76.2,76.2,46.65,37.5,36.45,1.0029,12.6404,27.9347,1.2151,-11.46,-25.9843,-25.9843,50.4,54.7325
20260326,7709,榮田,TPEX,56.5,62.0,56.5,62.0,400000.0,,,data/daily_price/20260326.csv,56.76,55.85,50.4733,44.2675,56.246,9.9291,9.3474,0.3236,63.8045,54.6135,190250.0,2.1025,63.7,76.2,76.2,46.65,37.5,36.45,11.0116,22.8371,40.0576,10.2301,-2.6688,-18.6352,-18.6352,65.3333,70.096
20260327,7709,榮田,TPEX,65.3,68.2,62.0,66.0,2827000.0,,,data/daily_price/20260327.csv,58.8,56.055,50.9458,44.495,57.0588,6.4516,18.2796,6.6236,75.2988,70.5426,316800.0,8.9236,68.2,76.2,76.2,46.65,37.5,36.45,17.7415,29.5494,48.3313,15.6701,-3.2258,-13.3858,-13.3858,76.0,81.07
20260330,7709,榮田,TPEX,67.6,72.6,67.6,72.6,2287000.0,,,data/daily_price/20260330.csv,62.2,56.625,51.5308,44.765,58.3539,10.0,30.5755,18.6275,93.6,80.597,419200.0,5.4556,72.6,76.2,76.2,46.65,37.5,36.45,28.2119,40.8865,62.1803,24.4132,0.0,-4.7244,-4.7244,93.6,99.177
20260331,7709,榮田,TPEX,77.6,79.8,75.0,77.4,4033000.0,,,data/daily_price/20260331.csv,66.88,57.57,52.1942,45.0775,59.9411,6.6116,43.3333,32.3077,105.8511,93.985,612200.0,6.5877,79.8,79.8,79.8,46.65,37.5,36.45,34.445,48.2924,71.7043,29.1268,-3.0075,-3.0075,-3.0075,106.4,112.3457
20260401,7709,榮田,TPEX,80.6,82.7,72.2,72.5,4817000.0,,,data/daily_price/20260401.csv,70.1,58.52,52.7767,45.3508,60.9877,-6.3307,28.5461,35.514,93.0759,82.6196,839950.0,5.7349,82.7,82.7,82.7,46.65,37.5,36.45,23.8893,37.3713,59.8648,18.8765,-12.3337,-12.3337,-12.3337,93.3333,98.9026
20260402,7709,榮田,TPEX,72.1,76.9,68.2,68.2,1637000.0,,,data/daily_price/20260402.csv,71.34,59.22,53.2817,45.5983,61.5887,-5.931,10.0,25.8303,79.9472,77.1429,913250.0,1.7925,82.7,82.7,82.7,46.65,37.55,36.45,15.1638,27.999,49.5669,10.7346,-17.5333,-17.5333,-17.5333,81.6245,87.1056
20260407,7709,榮田,TPEX,69.3,72.0,66.6,67.4,748000.0,,,data/daily_price/20260407.csv,71.62,60.0,53.7792,45.835,62.073,-1.173,2.1212,30.1158,79.494,72.8205,944650.0,0.7918,82.7,82.7,82.7,46.65,37.55,36.45,12.3333,25.3273,47.0492,8.5819,-18.5006,-18.5006,-18.5006,79.494,84.9108
20260408,7709,榮田,TPEX,68.9,74.1,66.3,74.1,1222000.0,,,data/daily_price/20260408.csv,71.92,61.37,54.3883,46.1283,63.0752,9.9407,2.0661,58.6724,97.3369,90.4884,991050.0,1.233,82.7,82.7,82.7,47.6,37.6,36.45,20.743,36.2425,60.6388,17.4788,-10.399,-10.399,-10.399,97.0745,103.2922
20260409,7709,榮田,TPEX,74.7,77.7,73.0,74.0,1535000.0,,,data/daily_price/20260409.csv,71.24,62.505,54.9917,46.4258,63.9856,-0.135,-4.3928,44.2495,95.7672,93.2115,1060150.0,1.4479,82.7,82.7,82.7,52.9,37.6,36.45,18.3905,34.5658,59.394,15.651,-10.52,-10.52,-10.52,96.8085,103.0178
20260410,7709,榮田,TPEX,74.3,76.4,71.2,72.6,712000.0,,,data/daily_price/20260410.csv,71.26,63.315,55.5742,46.7108,64.7035,-1.8919,0.1379,28.7234,92.8287,89.0625,1085450.0,0.6559,82.7,82.7,82.7,53.8,37.6,36.45,14.6648,30.6362,55.4243,12.2041,-12.2128,-12.2128,-12.2128,93.0851,99.177
20260413,7709,榮田,TPEX,72.6,77.0,71.8,74.3,927000.0,,,data/daily_price/20260413.csv,72.48,64.28,56.1708,47.0217,65.5032,2.3416,8.9443,35.0909,92.987,100.8108,1118150.0,0.829,82.7,82.7,82.7,54.0,37.65,36.45,15.5881,32.2751,58.0123,13.4296,-10.1572,-10.1572,-10.1572,97.344,103.8409
20260414,7709,榮田,TPEX,75.0,77.2,73.5,76.4,807000.0,,,data/daily_price/20260414.csv,74.28,65.35,56.8158,47.3417,66.4113,2.8264,13.3531,38.9091,102.6525,101.0526,1154900.0,0.6988,82.7,82.7,82.7,54.0,37.65,36.45,16.909,34.4696,61.38,15.0407,-7.6179,-7.6179,-7.6179,102.9216,109.6022
20260415,7709,榮田,TPEX,76.2,81.1,76.0,79.1,882000.0,,,data/daily_price/20260415.csv,75.28,66.585,57.5058,47.6879,67.4687,3.534,6.7476,45.4044,109.8143,110.6525,1192500.0,0.7396,82.7,82.7,82.7,54.0,38.0,36.45,18.7955,37.5513,65.8701,17.2396,-4.3531,-4.3531,-4.3531,108.1579,117.0096
20260416,7709,榮田,TPEX,79.2,79.9,74.1,74.2,676000.0,,,data/daily_price/20260416.csv,75.32,67.355,58.0925,47.9954,68.0296,-6.1947,0.2703,26.1905,90.2564,98.9276,1206450.0,0.5603,82.7,82.7,82.7,54.0,38.0,36.45,10.1626,27.7273,54.5981,9.0702,-10.2781,-10.2781,-10.2781,95.2632,103.5665
20260417,7709,榮田,TPEX,74.0,75.8,72.7,72.8,350000.0,,,data/daily_price/20260417.csv,75.36,68.105,58.6508,48.2883,68.4271,-1.8868,0.2755,25.9516,85.2417,93.3599,1216350.0,0.2877,82.7,82.7,82.7,54.0,38.0,36.45,6.8938,24.1244,50.7611,6.3905,-11.971,-11.971,-11.971,91.5789,99.7257
20260420,7709,榮田,TPEX,72.8,77.5,72.8,77.1,467000.0,,,data/daily_price/20260420.csv,75.92,69.125,59.2967,48.6192,69.1499,5.9066,3.7685,35.9788,101.043,106.1497,1234550.0,0.3783,82.7,82.7,82.7,54.0,38.0,36.45,11.5371,30.0242,58.5794,11.4969,-6.7715,-6.7715,-6.7715,102.8947,111.5226
20260421,7709,榮田,TPEX,77.2,78.9,75.5,77.6,426000.0,,,data/daily_price/20260421.csv,76.16,70.215,59.94,48.9529,69.8541,0.6485,1.5707,39.0681,98.9744,106.6578,1253400.0,0.3399,82.7,82.7,82.7,54.0,38.0,36.45,10.5177,29.4628,58.5197,11.0888,-6.1669,-6.1669,-6.1669,104.2105,112.8944
20260422,7709,榮田,TPEX,78.0,81.6,77.6,79.7,796000.0,,,data/daily_price/20260422.csv,76.28,71.42,60.6183,49.3029,70.6746,2.7062,0.7585,43.3453,104.359,111.4058,1284500.0,0.6197,82.7,82.7,82.7,54.0,38.0,36.45,11.5934,31.4784,61.6537,12.7704,-3.6276,-3.6276,-3.6276,109.7368,118.6557
20260423,7709,榮田,TPEX,81.2,81.9,71.8,73.1,825000.0,,,data/daily_price/20260423.csv,76.06,72.375,61.2033,49.5929,70.8767,-8.2811,-1.4825,35.3704,92.3684,90.8616,1321250.0,0.6244,82.7,82.7,82.7,54.9,39.1,36.45,1.0017,19.4379,47.4001,3.1369,-11.6082,-11.6082,-11.6082,86.9565,100.5487
20260424,7709,榮田,TPEX,73.8,74.8,68.8,70.5,287000.0,,,data/daily_price/20260424.csv,75.6,73.08,61.7225,49.8592,70.8453,-3.5568,-3.1593,25.0,79.1614,82.8794,1333050.0,0.2153,82.7,82.7,82.7,56.5,39.65,36.45,-3.5304,14.2209,41.3983,-0.4874,-14.7521,-14.7521,-14.7521,77.8058,93.4156
20260427,7709,榮田,TPEX,69.4,71.1,68.5,69.8,186000.0,,,data/daily_price/20260427.csv,74.14,73.47,62.2142,50.1158,70.7582,-0.9929,-9.4682,12.5806,73.201,78.9744,1322350.0,0.1407,82.7,82.7,82.7,62.0,40.3,36.45,-4.9952,12.1931,39.2773,-1.3542,-15.5985,-15.5985,-15.5985,73.201,91.4952
20260428,7709,榮田,TPEX,72.3,73.2,70.6,71.2,194000.0,,,data/daily_price/20260428.csv,72.86,73.73,62.7242,50.3925,70.795,2.0057,-8.2474,7.8788,75.3695,87.3684,1190700.0,0.1629,82.7,82.7,82.7,66.3,41.0,36.45,-3.4314,13.5129,41.2909,0.5721,-13.9057,-13.9057,-13.9057,73.6585,95.3361
20260429,7709,榮田,TPEX,71.2,72.8,69.0,69.0,157000.0,,,data/daily_price/20260429.csv,70.72,73.55,63.1825,50.6567,70.6454,-3.0899,-13.4253,-4.9587,66.2651,84.9866,1084200.0,0.1448,82.7,82.7,82.7,66.3,41.75,36.45,-6.1863,9.2075,36.2111,-2.3291,-16.5659,-16.5659,-16.5659,65.2695,89.3004
20260430,7709,榮田,TPEX,69.1,70.6,68.7,69.2,109000.0,,,data/daily_price/20260430.csv,69.94,73.14,63.6308,50.9142,70.525,0.2899,-5.3352,-10.5943,63.5934,80.6789,888000.0,0.1227,82.7,82.7,82.7,66.3,41.95,36.45,-5.3869,8.7523,35.915,-1.8787,-16.3241,-16.3241,-16.3241,64.9583,89.8491
