date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2415,錩新,listed,23.7,23.8,23.35,23.8,34330.0,808426.0,,data/daily_price/20250725.csv,23.49,23.3775,24.0208,23.6096,23.5621,0.4219,1.7094,-4.0323,2.3656,,39635.9,0.8661,24.5,26.3,26.3,22.85,22.15,19.75,1.8073,-0.9193,0.8064,1.0096,-2.8571,-9.5057,-9.5057,7.4492,20.5063
20250728,2415,錩新,listed,23.8,23.9,23.7,23.75,47333.0,1125467.0,,data/daily_price/20250728.csv,23.56,23.375,24.0233,23.6114,23.5778,-0.2101,1.4957,-0.2101,0.6356,,37422.95,1.2648,24.5,26.3,26.3,22.85,22.15,19.75,1.6043,-1.1378,0.587,0.7305,-3.0612,-9.6958,-9.6958,7.2235,20.2532
20250729,2415,錩新,listed,23.75,24.65,23.75,24.4,179721.0,4347541.0,,data/daily_price/20250729.csv,23.8,23.3875,24.0525,23.6212,23.6463,2.7368,5.1724,1.0352,7.7263,,42583.4,4.2204,24.65,26.3,26.3,22.85,22.5,19.75,4.3292,1.4448,3.2968,3.1875,-1.0142,-7.2243,-7.2243,8.4444,23.5443
20250730,2415,錩新,listed,24.95,24.95,23.85,24.5,65991.0,1613640.0,,data/daily_price/20250730.csv,24.03,23.41,24.0833,23.6321,23.7174,0.4098,4.9251,1.8711,8.1678,,43139.9,1.5297,24.95,26.3,26.3,22.85,22.5,19.75,4.6561,1.7301,3.6726,3.2996,-1.8036,-6.8441,-6.8441,8.8889,24.0506
20250731,2415,錩新,listed,24.65,24.8,24.0,24.2,38690.0,937912.0,,data/daily_price/20250731.csv,24.13,23.45,24.1075,23.639,23.7576,-1.2245,2.1097,3.4188,6.3736,,39981.3,0.9677,24.95,26.3,26.3,22.85,22.75,19.75,3.1983,0.3837,2.3731,1.862,-3.006,-7.9848,-7.9848,6.3736,22.5316
20250801,2415,錩新,listed,24.65,24.65,24.2,24.35,32990.0,803964.0,,data/daily_price/20250801.csv,24.24,23.515,24.12,23.6476,23.807,0.6198,2.3109,5.6399,3.178,,39230.4,0.8409,24.95,26.3,26.3,22.85,22.85,19.75,3.5509,0.9536,2.9703,2.2808,-2.4048,-7.4144,-7.4144,6.5646,23.2911
20250804,2415,錩新,listed,24.25,24.3,23.8,24.25,41758.0,1003989.0,,data/daily_price/20250804.csv,24.34,23.58,24.1292,23.6548,23.8439,-0.4107,2.1053,5.6645,2.3207,,39284.45,1.063,24.95,26.3,26.3,22.85,22.85,19.75,2.8414,0.5008,2.5164,1.7031,-2.8056,-7.7947,-7.7947,6.1269,22.7848
20250805,2415,錩新,listed,24.35,24.75,24.2,24.2,34514.0,842998.0,,data/daily_price/20250805.csv,24.3,23.6425,24.1325,23.6612,23.8736,-0.2062,-0.8197,5.4466,0.8333,,39561.25,0.8724,24.95,26.3,26.3,22.85,22.85,19.75,2.358,0.2797,2.2772,1.3672,-3.006,-7.9848,-7.9848,5.9081,22.5316
20250806,2415,錩新,listed,24.2,24.7,24.05,24.5,36312.0,888056.0,,data/daily_price/20250806.csv,24.3,23.705,24.1358,23.6709,23.9258,1.2397,0.0,5.3763,0.823,,40221.25,0.9028,24.95,26.3,26.3,22.85,22.85,19.75,3.3537,1.5088,3.5025,2.3999,-1.8036,-6.8441,-6.8441,7.221,24.0506
20250807,2415,錩新,listed,24.45,24.45,24.05,24.2,25033.0,608837.0,,data/daily_price/20250807.csv,24.3,23.765,24.1317,23.677,23.9486,-1.2245,0.0,5.2174,-1.0225,,40193.55,0.6228,24.95,26.3,26.3,22.85,22.85,19.75,1.8304,0.2832,2.2088,1.0496,-3.006,-7.9848,-7.9848,5.9081,22.5316
20250808,2415,錩新,listed,24.1,24.5,24.1,24.1,45079.0,1093724.0,,data/daily_price/20250808.csv,24.25,23.8125,24.1283,23.6818,23.9613,-0.4132,-1.0267,4.1037,-0.823,,41727.25,1.0803,24.95,26.3,26.3,22.85,22.85,19.75,1.2073,-0.1174,1.7658,0.579,-3.4068,-8.365,-8.365,5.4705,22.0253
20250811,2415,錩新,listed,24.15,24.5,24.0,24.1,28380.0,688172.0,,data/daily_price/20250811.csv,24.22,23.865,24.11,23.6865,23.9728,0.0,-0.6186,4.5553,-4.3651,,42732.95,0.6641,24.95,26.3,26.3,22.85,22.85,19.75,0.9847,-0.0415,1.7456,0.5305,-3.4068,-8.365,-8.365,5.4705,22.0253
20250812,2415,錩新,listed,24.5,25.55,24.2,24.8,152926.0,3830548.0,,data/daily_price/20250812.csv,24.34,23.9375,24.1167,23.6989,24.0418,2.9046,2.4793,6.2099,1.6393,,49079.05,3.1159,25.55,26.3,26.3,22.85,22.85,19.75,3.6031,2.8334,4.6463,3.1539,-2.9354,-5.7034,-5.7034,8.5339,25.5696
20250813,2415,錩新,listed,24.75,25.85,24.75,25.35,180821.0,4610690.0,,data/daily_price/20250813.csv,24.51,24.0525,24.1258,23.717,24.1508,2.2177,3.4694,9.9783,2.2177,,57388.75,3.1508,25.85,26.3,26.3,22.85,22.85,19.75,5.3944,5.0741,6.8852,4.9656,-1.9342,-3.6122,-3.6122,10.9409,28.3544
20250814,2415,錩新,listed,25.75,25.8,25.35,25.55,92566.0,2365029.0,,data/daily_price/20250814.csv,24.78,24.155,24.1317,23.737,24.2674,0.789,5.5785,8.7234,1.3889,,58325.2,1.5871,25.85,26.3,26.3,22.85,22.85,19.75,5.7752,5.8775,7.6381,5.2854,-1.1605,-2.8517,-2.8517,11.8162,29.3671
20250815,2415,錩新,listed,25.55,25.6,25.2,25.6,164442.0,4176657.0,,data/daily_price/20250815.csv,25.08,24.265,24.1458,23.757,24.3784,0.1957,6.2241,9.4017,3.4343,,65375.85,2.5153,25.85,26.3,26.3,22.85,22.85,19.75,5.5018,6.0224,7.7578,5.0109,-0.9671,-2.6616,-2.6616,12.035,29.6203
20250818,2415,錩新,listed,26.45,26.7,25.9,26.45,326556.0,8620197.0,,data/daily_price/20250818.csv,25.55,24.4175,24.1667,23.7856,24.5511,3.3203,9.751,13.0342,4.9603,,81237.7,4.0198,26.7,26.7,26.7,22.85,22.85,19.75,8.3239,9.4483,11.2016,7.7347,-0.9363,-0.9363,-0.9363,15.7549,33.9241
20250819,2415,錩新,listed,26.7,27.05,26.15,26.95,267755.0,7158217.0,,data/daily_price/20250819.csv,25.98,24.605,24.1967,23.8189,24.751,1.8904,8.6694,16.1638,7.1571,,92726.55,2.8876,27.05,27.05,27.05,23.3,22.85,19.75,9.5306,11.379,13.1452,8.8846,-0.3697,-0.3697,-0.3697,17.9431,36.4557
20250820,2415,錩新,listed,26.95,27.05,26.3,26.3,187794.0,4986612.0,,data/daily_price/20250820.csv,26.17,24.7525,24.2067,23.8448,24.8801,-2.4119,3.7475,12.6338,2.3346,,100718.35,1.8645,27.05,27.05,27.05,23.35,22.85,19.75,6.2519,8.6478,10.2966,5.7072,-2.7726,-2.7726,-2.7726,15.0985,33.1646
20250821,2415,錩新,listed,26.45,26.65,26.3,26.35,66626.0,1760413.0,,data/daily_price/20250821.csv,26.33,24.885,24.2258,23.8706,25.0026,0.1901,3.1311,11.1814,4.5635,,102480.85,0.6501,27.05,27.05,27.05,23.35,22.85,19.75,5.8871,8.7682,10.3867,5.3892,-2.5878,-2.5878,-2.5878,15.3173,33.4177
20250822,2415,錩新,listed,26.35,26.45,26.25,26.35,35365.0,932262.0,,data/daily_price/20250822.csv,26.48,25.0125,24.2433,23.8959,25.1148,0.0,2.9297,10.7143,4.1502,,102532.6,0.3449,27.05,27.05,27.05,23.7,22.85,19.75,5.3473,8.6897,10.2699,4.9181,-2.5878,-2.5878,-2.5878,15.3173,33.4177
20250825,2415,錩新,listed,26.25,26.9,26.1,26.1,117893.0,3102071.0,,data/daily_price/20250825.csv,26.41,25.13,24.2725,23.9182,25.1969,-0.9488,-1.3233,9.8947,7.1869,,106060.6,1.1116,27.05,27.05,27.05,23.75,22.85,19.75,3.8599,7.5291,9.122,3.584,-3.512,-3.512,-3.512,14.2232,32.1519
20250826,2415,錩新,listed,26.05,26.25,25.75,25.85,49217.0,1280376.0,,data/daily_price/20250826.csv,26.19,25.2025,24.2992,23.9375,25.2514,-0.9579,-4.0816,5.9426,6.5979,,99535.4,0.4945,27.05,27.05,27.05,23.8,22.85,19.75,2.5692,6.3822,7.9896,2.3707,-4.4362,-4.4362,-4.4362,13.1291,30.8861
20250827,2415,錩新,listed,25.9,26.3,25.9,26.1,63284.0,1647031.0,,data/daily_price/20250827.csv,26.15,25.2825,24.3192,23.9589,25.3221,0.9671,-0.7605,6.5306,4.8193,,99400.05,0.6367,27.05,27.05,27.05,23.8,22.85,19.75,3.2335,7.3228,8.9365,3.0721,-3.512,-3.512,-3.512,14.2232,32.1519
20250828,2415,錩新,listed,26.65,26.65,26.2,26.2,34765.0,917450.0,,data/daily_price/20250828.csv,26.12,25.3825,24.3458,23.9809,25.3952,0.3831,-0.5693,8.2645,6.5041,,99203.8,0.3504,27.05,27.05,27.05,23.8,22.85,19.75,3.2207,7.616,9.2537,3.1689,-3.1423,-3.1423,-3.1423,14.6608,32.6582
20250829,2415,錩新,listed,26.2,26.2,25.65,26.1,59738.0,1545978.0,,data/daily_price/20250829.csv,26.07,25.47,24.3683,24.0015,25.454,-0.3817,-0.9488,7.1869,5.4545,,100541.2,0.5942,27.05,27.05,27.05,23.8,22.85,19.75,2.4735,7.1062,8.7434,2.538,-3.512,-3.512,-3.512,14.2232,32.1519
20250901,2415,錩新,listed,25.75,25.9,25.4,25.45,80148.0,2048667.0,,data/daily_price/20250901.csv,25.94,25.53,24.3875,24.0154,25.4536,-2.4904,-2.4904,4.9485,4.7325,,102460.7,0.7822,27.05,27.05,27.05,24.0,22.85,19.75,-0.3134,4.3567,5.9737,-0.0143,-5.915,-5.915,-5.915,11.3786,28.8608
20250902,2415,錩新,listed,25.9,25.9,25.45,25.5,61286.0,1563600.0,,data/daily_price/20250902.csv,25.87,25.595,24.4033,24.0295,25.4575,0.1965,-1.354,5.3719,3.8697,,103799.3,0.5904,27.05,27.05,27.05,24.0,22.85,19.75,-0.3712,4.4939,6.1195,0.1669,-5.7301,-5.7301,-5.7301,11.5974,29.1139
20250903,2415,錩新,listed,25.5,25.9,25.35,25.7,15360.0,392383.0,,data/daily_price/20250903.csv,25.79,25.655,24.425,24.0453,25.4777,0.7843,-1.5326,4.898,5.3279,,102751.7,0.1495,27.05,27.05,27.05,24.0,22.85,19.75,0.1754,5.2201,6.8817,0.8725,-4.9908,-4.9908,-4.9908,12.4726,30.1266
20250904,2415,錩新,listed,25.45,25.55,25.05,25.55,54155.0,1377038.0,,data/daily_price/20250904.csv,25.66,25.7225,24.4508,24.0593,25.4837,-0.5837,-2.4809,5.5785,6.4583,,104207.8,0.5197,27.05,27.05,27.05,24.0,22.85,19.75,-0.6706,4.4954,6.1957,0.26,-5.5453,-5.5453,-5.5453,11.8162,29.3671
20250905,2415,錩新,listed,26.0,26.0,25.5,25.95,53315.0,1368731.0,,data/daily_price/20250905.csv,25.63,25.815,24.4967,24.0769,25.5226,1.5656,-0.5747,7.6763,11.8534,,104619.6,0.5096,27.05,27.05,27.05,24.0,22.85,19.75,0.523,5.9328,7.7799,1.6746,-4.0665,-4.0665,-4.0665,13.5667,31.3924
20250908,2415,錩新,TWSE,26.75,27.0,26.4,26.6,182272.0,4877636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.86,25.94,24.5533,24.1,25.6124,2.5048,4.5187,10.3734,14.6552,,112314.2,1.6229,27.05,27.05,27.05,24.2,22.85,19.75,2.5443,8.3356,10.3734,3.8561,-1.6636,-1.6636,-1.6636,16.4114,34.6835
20250909,2415,錩新,listed,27.0,27.0,26.2,26.4,70155.0,1860355.0,,data/daily_price/20250909.csv,26.04,26.02,24.5892,24.1209,25.678,-0.7519,3.5294,6.4516,8.866,,108175.65,0.6485,27.05,27.05,27.05,24.75,22.85,19.75,1.4604,7.3644,9.4486,2.8117,-2.403,-2.403,-2.403,15.5361,33.6709
20250910,2415,錩新,listed,26.5,26.8,26.4,26.8,72305.0,1928756.0,,data/daily_price/20250910.csv,26.26,26.0925,24.6258,24.145,25.7715,1.5152,4.2802,5.7199,8.9431,,102749.85,0.7037,27.05,27.05,27.05,25.05,22.85,19.75,2.7115,8.8288,10.9959,3.9908,-0.9242,-0.9242,-0.9242,17.2867,35.6962
20250911,2415,錩新,listed,27.0,27.0,25.85,26.35,101760.0,2677325.0,,data/daily_price/20250911.csv,26.42,26.1325,24.6625,24.1647,25.8197,-1.6791,3.1311,3.1311,9.1097,,103209.55,0.986,27.05,27.05,27.05,25.05,22.85,19.75,0.8323,6.8424,9.0432,2.0538,-2.5878,-2.5878,-2.5878,15.3173,33.4177
20250912,2415,錩新,TWSE,26.6,26.6,26.25,26.4,101260.0,2671360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.51,26.1725,24.7017,24.1845,25.8681,0.1898,1.7341,3.125,9.7713,,100050.45,1.0121,27.05,27.05,27.05,25.05,22.85,19.75,0.8692,6.8754,9.1608,2.0563,-2.403,-2.403,-2.403,15.5361,33.6709
20250916,2415,錩新,TWSE,26.0,26.0,25.6,25.7,73649.0,1893920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.33,26.135,24.7325,24.1978,25.8541,-2.6515,-3.3835,-2.8355,7.7568,,87405.1,0.8426,27.05,27.05,27.05,25.05,22.85,19.75,-1.6644,3.9119,6.208,-0.5959,-4.9908,-4.9908,-4.9908,12.4726,30.1266
20250917,2415,錩新,listed,25.65,25.65,25.5,25.5,48242.0,1233797.0,,data/daily_price/20250917.csv,26.15,26.0625,24.7483,24.2091,25.8246,-0.7782,-3.4091,-5.3803,3.8697,,76429.45,0.6312,27.05,27.05,27.05,25.05,22.85,19.75,-2.1583,3.0372,5.3322,-1.2568,-5.7301,-5.7301,-5.7301,11.5974,29.1139
20250918,2415,錩新,listed,25.9,26.45,25.75,26.15,54579.0,1412601.0,,data/daily_price/20250918.csv,26.02,26.055,24.7683,24.2259,25.8517,2.549,-2.4254,-0.5703,4.8096,,69768.7,0.7823,27.0,27.05,27.05,25.05,22.85,19.75,0.3646,5.5784,7.9425,1.154,-3.1481,-3.3272,-3.3272,14.442,32.4051
20250919,2415,錩新,listed,25.8,26.15,25.6,25.95,128028.0,3300258.0,,data/daily_price/20250919.csv,25.94,26.035,24.7825,24.2406,25.8599,-0.7648,-1.518,-1.518,3.3865,,72838.8,1.7577,27.0,27.05,27.05,25.05,22.85,19.75,-0.3265,4.711,7.0518,0.3485,-3.8889,-4.0665,-4.0665,13.5667,31.3924
20250922,2415,錩新,listed,26.0,26.0,25.9,25.95,40900.0,1060480.0,,data/daily_price/20250922.csv,25.85,26.015,24.8017,24.2551,25.8674,0.0,-1.7045,-1.518,4.6371,,73115.55,0.5594,27.0,27.05,27.05,25.05,22.85,19.75,-0.2499,4.6301,6.9879,0.3194,-3.8889,-4.0665,-4.0665,13.5667,31.3924
20250923,2415,錩新,listed,26.25,26.25,25.7,25.9,44907.0,1162928.0,,data/daily_price/20250923.csv,25.89,26.005,24.8367,24.2689,25.8701,-0.1927,0.7782,-0.7663,8.8235,,69466.25,0.6465,27.0,27.05,27.05,25.05,22.85,19.75,-0.4038,4.2813,6.7209,0.1156,-4.0741,-4.2514,-4.2514,13.3479,31.1392
20250924,2415,錩新,listed,25.8,25.8,25.6,25.65,24111.0,618425.0,,data/daily_price/20250924.csv,25.92,25.995,24.8617,24.2804,25.8518,-0.9653,0.5882,-0.7737,6.2112,,68210.95,0.3535,27.0,27.05,27.05,25.05,22.85,19.75,-1.3272,3.1709,5.6407,-0.7805,-5.0,-5.1756,-5.1756,12.2538,29.8734
20250925,2415,錩新,listed,25.7,25.9,25.65,25.65,67379.0,1734649.0,,data/daily_price/20250925.csv,25.82,25.9725,24.8883,24.2917,25.8349,0.0,-1.912,-1.7241,6.6528,5.5556,68415.7,0.9848,27.0,27.05,27.05,25.05,22.85,19.75,-1.2417,3.0603,5.5918,-0.7159,-5.0,-5.1756,-5.1756,12.2538,29.8734
20250926,2415,錩新,listed,25.65,25.65,25.05,25.3,53643.0,1358856.0,,data/daily_price/20250926.csv,25.69,25.9275,24.92,24.32,25.7904,-1.3645,-2.5048,-3.4351,8.1197,15.5251,69359.6,0.7734,27.0,27.05,27.05,25.05,22.85,19.75,-2.4202,1.5249,4.0296,-1.9014,-6.2963,-6.4695,-6.4695,10.7221,28.1013
20250930,2415,錩新,listed,25.6,25.6,25.35,25.5,93038.0,2371427.0,,data/daily_price/20250930.csv,25.6,25.8975,24.9608,24.3679,25.7662,0.7905,-1.7341,-2.2989,10.6291,29.1139,71024.6,1.3099,27.0,27.05,27.05,25.05,22.85,20.2,-1.5349,2.1601,4.6458,-1.033,-5.5556,-5.7301,-5.7301,11.5974,26.2376
20251001,2415,錩新,listed,26.2,26.2,25.7,25.85,82616.0,2134626.0,,data/daily_price/20251001.csv,25.59,25.9175,25.0092,24.4025,25.7732,1.3725,-0.1931,1.5717,12.6362,19.1244,71148.0,1.1612,27.0,27.05,27.05,25.05,22.85,20.2,-0.2604,3.3621,5.9318,0.2982,-4.2593,-4.4362,-4.4362,13.1291,27.9703
20251002,2415,錩新,listed,25.9,26.1,25.8,26.0,53210.0,1381760.0,,data/daily_price/20251002.csv,25.66,25.9425,25.06,24.4292,25.7921,0.5803,1.3645,1.9608,13.2898,14.0351,70744.2,0.7521,27.0,27.05,27.05,25.05,22.85,20.95,0.2216,3.751,6.4302,0.8062,-3.7037,-3.8817,-3.8817,13.7856,24.105
20251003,2415,錩新,listed,26.25,26.25,25.5,25.6,56172.0,1449785.0,,data/daily_price/20251003.csv,25.65,25.9375,25.0992,24.4579,25.7761,-1.5385,-0.1949,-0.3891,10.1075,15.5756,72784.8,0.7718,27.0,27.05,27.05,25.05,22.85,20.95,-1.3012,1.9954,4.6696,-0.683,-5.1852,-5.3604,-5.3604,12.035,22.1957
20251007,2415,錩新,listed,25.6,25.6,24.7,24.75,254741.0,6358469.0,,data/daily_price/20251007.csv,25.54,25.8975,25.1283,24.4754,25.6906,-3.3203,-2.1739,-3.1311,7.6087,9.2715,82814.1,3.0761,27.0,27.05,27.05,24.7,22.85,20.95,-4.4309,-1.5056,1.1219,-3.6611,-8.3333,-8.5028,-8.5028,8.3151,18.1384
20251008,2415,錩新,listed,24.75,25.0,24.75,24.95,36988.0,921336.0,,data/daily_price/20251008.csv,25.43,25.8475,25.1583,24.4992,25.6288,0.8081,-2.1569,-3.8536,7.7754,12.8959,81997.75,0.4511,27.0,27.05,27.05,24.7,22.85,20.95,-3.4723,-0.8281,1.8402,-2.6487,-7.5926,-7.7634,-7.7634,9.1904,19.0931
20251009,2415,錩新,listed,24.95,25.1,24.95,24.95,48918.0,1222787.0,,data/daily_price/20251009.csv,25.25,25.765,25.19,24.5221,25.5723,0.0,-3.4816,-6.203,8.243,12.3874,75330.05,0.6494,27.0,27.05,27.05,24.7,22.85,20.95,-3.1632,-0.9528,1.745,-2.4334,-7.5926,-7.7634,-7.7634,9.1904,19.0931
20251013,2415,錩新,listed,24.7,24.7,23.8,24.1,158047.0,3802307.0,,data/daily_price/20251013.csv,24.87,25.65,25.2025,24.5392,25.4496,-3.4068,-7.3077,-8.7121,3.212,9.2971,79724.65,1.9824,27.0,27.05,27.05,23.8,22.85,20.95,-6.0429,-4.3746,-1.7897,-5.303,-10.7407,-10.9057,-10.9057,5.4705,15.0358
20251014,2415,錩新,listed,24.1,24.15,24.05,24.1,54401.0,1310954.0,,data/daily_price/20251014.csv,24.57,25.515,25.22,24.56,25.3371,0.0,-5.8594,-10.0746,4.5553,11.5741,78829.45,0.6901,27.0,27.05,27.05,23.8,22.85,20.95,-5.5458,-4.4409,-1.873,-4.8826,-10.7407,-10.9057,-10.9057,5.4705,15.0358
20251015,2415,錩新,TWSE,24.1,24.1,23.7,23.95,79252.0,1890970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.41,25.395,25.2275,24.5837,25.2215,-0.6224,-3.2323,-9.1082,1.9149,13.5071,77704.05,1.0199,26.6,27.05,27.05,23.7,22.85,21.5,-5.6901,-5.0639,-2.5779,-5.0414,-9.9624,-11.4603,-11.4603,4.814,11.3953
20251016,2415,錩新,listed,23.95,24.05,23.75,24.0,53688.0,1285601.0,,data/daily_price/20251016.csv,24.22,25.275,25.2375,24.6025,25.1197,0.2088,-3.8076,-9.0909,2.5641,10.3448,75325.45,0.7127,26.45,27.05,27.05,23.7,22.85,21.8,-5.0445,-4.9034,-2.4489,-4.4576,-9.2628,-11.2754,-11.2754,5.0328,10.0917
20251017,2415,錩新,TWSE,24.0,24.35,24.0,24.3,28846.0,695936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.09,25.205,25.2525,24.6212,25.0514,1.25,-2.6052,-5.4475,3.8462,10.2041,73085.3,0.3947,26.45,27.05,27.05,23.7,22.85,22.15,-3.5906,-3.7719,-1.3048,-2.9995,-8.1285,-10.1664,-10.1664,6.3457,9.7065
20251020,2415,錩新,listed,24.3,24.35,24.1,24.1,52393.0,1271065.0,,data/daily_price/20251020.csv,24.09,25.135,25.2675,24.6362,24.9721,-0.823,0.0,-5.4902,3.8793,8.0717,73292.85,0.7148,26.45,27.05,27.05,23.7,23.3,22.15,-4.1178,-4.6206,-2.1767,-3.4924,-8.8847,-10.9057,-10.9057,3.4335,8.8036
20251021,2415,錩新,listed,24.3,24.6,24.2,24.2,52676.0,1282980.0,,data/daily_price/20251021.csv,24.11,25.0375,25.2817,24.645,24.9078,0.4149,0.4149,-7.457,3.6403,4.5356,73197.7,0.7196,26.25,27.05,27.05,23.7,23.35,22.15,-3.345,-4.2785,-1.8056,-2.8416,-7.8095,-10.536,-10.536,3.6403,9.2551
20251022,2415,錩新,listed,24.15,24.15,24.0,24.1,78482.0,1890109.0,,data/daily_price/20251022.csv,24.14,24.945,25.2883,24.65,24.8405,-0.4132,0.6263,-7.1291,1.6878,2.5532,70720.4,1.1098,26.25,27.05,27.05,23.7,23.35,22.15,-3.3875,-4.6991,-2.2312,-2.9809,-8.1905,-10.9057,-10.9057,3.212,8.8036
20251023,2415,錩新,listed,24.0,24.0,23.5,23.55,341396.0,8050073.0,,data/daily_price/20251023.csv,24.05,24.825,25.2842,24.6525,24.7329,-2.2822,-1.875,-9.2486,-1.0504,1.2903,85745.2,3.9815,26.25,27.05,27.05,23.5,23.5,22.15,-5.136,-6.8587,-4.4722,-4.7828,-10.2857,-12.939,-12.939,0.2128,6.3205
20251027,2415,錩新,listed,23.6,23.7,23.5,23.55,113733.0,2679241.0,,data/daily_price/20251027.csv,23.9,24.7075,25.2808,24.6521,24.6344,0.0,-3.0864,-9.0734,-0.8421,-0.2119,89186.5,1.2752,26.25,27.05,27.05,23.5,23.5,22.15,-4.6848,-6.8464,-4.4705,-4.4018,-10.2857,-12.939,-12.939,0.2128,6.3205
20251028,2415,錩新,listed,23.8,23.85,23.45,23.6,167389.0,3941893.0,,data/daily_price/20251028.csv,23.8,24.605,25.2675,24.66,24.5482,0.2123,-2.0747,-7.9922,-3.2787,4.1943,96350.4,1.7373,26.25,27.05,27.05,23.45,23.45,22.5,-4.0845,-6.5994,-4.2985,-3.8624,-10.0952,-12.7542,-12.7542,0.6397,4.8889
20251029,2415,錩新,listed,23.6,23.8,23.6,23.8,88783.0,2104408.0,,data/daily_price/20251029.csv,23.72,24.5125,25.2558,24.6696,24.4858,0.8475,-1.6529,-7.2125,-2.8571,5.0773,97420.6,0.9113,26.25,27.05,27.05,23.45,23.45,22.5,-2.9067,-5.7643,-3.5249,-2.8009,-9.3333,-12.0148,-12.0148,1.4925,5.7778
20251030,2415,錩新,listed,23.8,24.15,23.75,24.05,93540.0,2238499.0,,data/daily_price/20251030.csv,23.71,24.45,25.2533,24.6804,24.4495,1.0504,-0.2075,-4.9407,-0.6198,5.7143,99415.45,0.9409,26.25,27.05,27.05,23.45,23.45,22.75,-1.636,-4.765,-2.5543,-1.634,-8.381,-11.0906,-11.0906,2.5586,5.7143
20251031,2415,錩新,listed,23.95,24.25,23.95,24.15,106025.0,2549671.0,,data/daily_price/20251031.csv,23.83,24.3825,25.25,24.685,24.4245,0.4158,2.5478,-5.2941,-0.8214,2.3305,100064.8,1.0596,26.25,27.05,27.05,23.45,23.45,22.85,-0.9536,-4.3564,-2.1673,-1.124,-8.0,-10.7209,-10.7209,2.9851,5.6893
20251103,2415,錩新,TWSE,24.2,24.55,24.2,24.45,81985.0,,,data/daily_price/20251103.csv,24.01,24.3125,25.2533,24.6912,24.4267,1.2422,3.8217,-5.4159,0.8247,3.1646,100033.25,0.8196,26.25,27.05,27.05,23.45,23.45,22.85,0.5656,-3.1811,-0.9771,0.0956,-6.8571,-9.6118,-9.6118,4.2644,7.0022
20251104,2415,錩新,TWSE,24.45,24.95,24.1,24.35,134497.0,,,data/daily_price/20251104.csv,24.16,24.23,25.2558,24.6942,24.4203,-0.409,3.178,-6.3462,0.6198,1.4583,104097.6,1.292,26.25,27.05,27.05,23.45,23.45,22.85,0.4953,-3.5866,-1.3937,-0.2878,-7.2381,-9.9815,-9.9815,3.838,6.5646
20251105,2415,錩新,TWSE,23.75,24.6,23.45,24.35,129673.0,,,data/daily_price/20251105.csv,24.27,24.1675,25.2533,24.6946,24.4144,0.0,2.3109,-4.8828,-0.6122,0.2058,107772.65,1.2032,25.6,27.05,27.05,23.45,23.45,22.85,0.7551,-3.5771,-1.3954,-0.2638,-4.8828,-9.9815,-9.9815,3.838,6.5646
20251106,2415,錩新,TWSE,24.5,25.0,24.35,24.7,180286.0,,,data/daily_price/20251106.csv,24.4,24.165,25.2617,24.6967,24.4382,1.4374,2.7027,-0.202,2.0661,1.0225,104049.9,1.7327,25.1,27.05,27.05,23.45,23.45,22.85,2.2139,-2.2234,0.0135,1.0712,-1.5936,-8.6876,-8.6876,5.3305,8.0963
20251107,2415,錩新,TWSE,25.35,25.35,24.8,25.05,142528.0,,,data/daily_price/20251107.csv,24.58,24.17,25.2775,24.7029,24.4892,1.417,3.7267,0.4008,3.9419,3.0864,109326.9,1.3037,25.35,27.05,27.05,23.45,23.45,22.85,3.6409,-0.9,1.405,2.29,-1.1834,-7.3937,-7.3937,6.823,9.628
20251110,2415,錩新,TWSE,25.3,25.35,24.75,24.9,91285.0,,,data/daily_price/20251110.csv,24.67,24.1675,25.2908,24.7004,24.5234,-0.5988,1.8405,-0.2004,3.3195,-1.1905,111445.25,0.8191,25.35,27.05,27.05,23.45,23.45,22.85,3.0309,-1.5454,0.808,1.5356,-1.7751,-7.9482,-7.9482,6.1834,8.9716
20251111,2415,錩新,TWSE,25.4,25.55,24.4,24.75,108233.0,,,data/daily_price/20251111.csv,24.75,24.2,25.29,24.7033,24.5423,-0.6024,1.6427,2.6971,-0.2016,1.4344,108954.55,0.9934,25.55,27.05,27.05,23.45,23.45,22.85,2.2727,-2.1352,0.1889,0.8463,-3.1311,-8.5028,-8.5028,5.5437,8.3151
