date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2547,日勝生,listed,11.25,11.6,11.25,11.6,1595840.0,18331410.0,,data/daily_price/20250723.csv,11.45,12.0375,12.8625,12.7842,12.0187,4.0359,0.4329,-4.918,-8.3004,,1904897.85,0.8378,12.7,14.7,14.7,11.15,11.15,11.15,-3.6345,-9.8154,-9.2631,-3.4833,-8.6614,-21.0884,-21.0884,4.0359,4.0359
20250724,2547,日勝生,listed,11.55,11.6,11.45,11.5,1203728.0,13820492.0,,data/daily_price/20250724.csv,11.43,11.9975,12.8433,12.7675,11.9754,-0.8621,-0.8621,-6.5041,-9.0909,,1901390.5,0.6331,12.7,14.7,14.7,11.15,11.15,11.15,-4.1467,-10.4594,-9.9278,-3.97,-9.4488,-21.7687,-21.7687,3.139,3.139
20250725,2547,日勝生,listed,11.5,11.7,11.5,11.65,1053250.0,12218545.0,,data/daily_price/20250725.csv,11.46,11.9625,12.8275,12.7532,11.9483,1.3043,1.3043,-5.668,-7.5397,,1883769.3,0.5591,12.7,14.7,14.7,11.15,11.15,11.15,-2.6123,-9.1795,-8.6504,-2.4967,-8.2677,-20.7483,-20.7483,4.4843,4.4843
20250728,2547,日勝生,listed,11.7,11.7,11.5,11.5,996633.0,11527400.0,,data/daily_price/20250728.csv,11.48,11.9275,12.8,12.7373,11.911,-1.2876,0.8772,-5.7377,-12.5475,,1874711.4,0.5316,12.7,14.7,14.7,11.15,11.15,11.15,-3.5842,-10.1562,-9.7143,-3.4502,-9.4488,-21.7687,-21.7687,3.139,3.139
20250729,2547,日勝生,listed,11.5,11.6,11.3,11.35,1236277.0,14097689.0,,data/daily_price/20250729.csv,11.52,11.875,12.77,12.72,11.8642,-1.3043,1.7937,-8.4677,-13.6882,,1848101.75,0.6689,12.7,14.7,14.7,11.15,11.15,11.15,-4.4211,-11.1198,-10.7704,-4.3341,-10.6299,-22.7891,-22.7891,1.7937,1.7937
20250730,2547,日勝生,listed,11.35,11.6,11.25,11.55,876515.0,10007859.0,,data/daily_price/20250730.csv,11.51,11.83,12.7417,12.7056,11.838,1.7621,-0.431,-7.2289,-12.8302,,1844528.6,0.4752,12.7,14.7,14.7,11.15,11.15,11.15,-2.3669,-9.3525,-9.0949,-2.433,-9.0551,-21.4286,-21.4286,3.5874,3.5874
20250731,2547,日勝生,listed,11.55,11.55,11.3,11.3,1115633.0,12662406.0,,data/daily_price/20250731.csv,11.47,11.765,12.7075,12.6884,11.7932,-2.1645,-1.7391,-10.3175,-15.3558,,1817344.85,0.6139,12.7,14.7,14.7,11.15,11.15,11.15,-3.9524,-11.0761,-10.9424,-4.182,-11.0236,-23.1293,-23.1293,1.3453,1.3453
20250801,2547,日勝生,listed,11.2,11.4,11.15,11.35,739948.0,8354556.0,,data/daily_price/20250801.csv,11.41,11.705,12.67,12.6723,11.7563,0.4425,-2.5751,-9.5618,-16.5441,,1781237.15,0.4154,12.5,14.7,14.7,11.15,11.15,11.15,-3.0329,-10.4183,-10.4345,-3.4556,-9.2,-22.7891,-22.7891,1.7937,1.7937
20250804,2547,日勝生,listed,11.25,11.4,11.2,11.35,605077.0,6852538.0,,data/daily_price/20250804.csv,11.38,11.6525,12.635,12.6565,11.7224,0.0,-1.3043,-8.4677,-15.6134,,1769728.4,0.3419,12.4,14.7,14.7,11.15,11.15,11.15,-2.596,-10.1702,-10.3231,-3.1768,-8.4677,-22.7891,-22.7891,1.7937,1.7937
20250805,2547,日勝生,listed,11.5,11.5,11.25,11.35,1065246.0,12106408.0,,data/daily_price/20250805.csv,11.38,11.6075,12.5867,12.6412,11.6914,0.0,0.0,-7.3469,-20.3509,,1727020.0,0.6168,12.4,14.7,14.7,11.15,11.15,11.15,-2.2184,-9.8252,-10.2141,-2.9198,-8.4677,-22.7891,-22.7891,1.7937,1.7937
20250806,2547,日勝生,listed,11.4,11.4,11.25,11.35,1184042.0,13426491.0,,data/daily_price/20250806.csv,11.34,11.565,12.5333,12.6262,11.6629,0.0,-1.7316,-6.9672,-21.9931,,1723941.1,0.6868,12.4,14.7,14.7,11.15,11.15,11.15,-1.8591,-9.4415,-10.1073,-2.683,-8.4677,-22.7891,-22.7891,1.7937,1.7937
20250807,2547,日勝生,listed,11.35,11.4,11.2,11.25,2136865.0,24147625.0,,data/daily_price/20250807.csv,11.33,11.515,12.485,12.6103,11.6285,-0.8811,-0.4425,-8.1633,-20.4947,,1762725.15,1.2123,12.4,14.35,14.7,11.15,11.15,11.15,-2.3013,-9.8919,-10.7875,-3.255,-9.2742,-21.6028,-23.4694,0.8969,0.8969
20250808,2547,日勝生,listed,11.35,11.5,11.25,11.25,1320242.0,15005295.0,,data/daily_price/20250808.csv,11.31,11.4625,12.4467,12.5949,11.597,0.0,-0.8811,-8.5366,-16.9742,,1719063.75,0.768,12.4,14.35,14.7,11.15,11.15,11.15,-1.8539,-9.6144,-10.678,-2.9919,-9.2742,-21.6028,-23.4694,0.8969,0.8969
20250811,2547,日勝生,listed,11.3,11.4,11.2,11.25,1615649.0,18217793.0,,data/daily_price/20250811.csv,11.29,11.41,12.4058,12.5798,11.5681,0.0,-0.8811,-8.5366,-17.8832,,1712384.2,0.9435,11.9,14.35,14.7,11.15,11.15,11.15,-1.4023,-9.3169,-10.5707,-2.7494,-5.4622,-21.6028,-23.4694,0.8969,0.8969
20250812,2547,日勝生,listed,11.25,11.35,11.15,11.2,2458137.0,27640090.0,,data/daily_price/20250812.csv,11.26,11.4,12.3583,12.5644,11.5374,-0.4444,-1.3216,-1.7544,-20.2847,,1580534.4,1.5553,11.8,14.35,14.7,11.15,11.15,11.15,-1.7544,-9.3729,-10.8596,-2.9242,-5.0847,-21.9512,-23.8095,0.4484,0.4484
20250813,2547,日勝生,listed,11.3,11.35,11.1,11.2,2826958.0,31678301.0,,data/daily_price/20250813.csv,11.23,11.3825,12.3083,12.5495,11.5093,0.0,-1.3216,-3.0303,-21.1268,,1595257.15,1.7721,11.8,14.35,14.7,11.1,11.1,11.1,-1.6033,-9.0047,-10.7531,-2.6871,-5.0847,-21.9512,-23.8095,0.9009,0.9009
20250814,2547,日勝生,listed,11.2,11.45,11.2,11.35,3015027.0,34181668.0,,data/daily_price/20250814.csv,11.25,11.37,12.2608,12.5364,11.496,1.3393,0.8889,-2.1552,-20.0704,,1628649.2,1.8512,11.7,14.35,14.7,11.1,11.1,11.1,-0.1759,-7.4288,-9.4637,-1.27,-2.9915,-20.9059,-22.7891,2.2523,2.2523
20250815,2547,日勝生,listed,11.35,11.6,11.3,11.5,1702139.0,19463397.0,,data/daily_price/20250815.csv,11.3,11.37,12.2175,12.5253,11.4963,1.3216,2.2222,0.0,-18.4397,,1594470.5,1.0675,11.7,14.35,14.7,11.1,11.1,11.1,1.1434,-5.8727,-8.1856,0.0319,-1.7094,-19.8606,-21.7687,3.6036,3.6036
20250818,2547,日勝生,listed,11.5,11.65,11.4,11.45,1646760.0,18910451.0,,data/daily_price/20250818.csv,11.34,11.3725,12.175,12.5138,11.4925,-0.4348,1.7778,0.4386,-18.2143,,1576724.95,1.0444,11.7,14.3,14.7,11.1,11.1,11.1,0.6815,-5.9548,-8.5012,-0.3695,-2.1368,-19.9301,-22.1088,3.1532,3.1532
20250819,2547,日勝生,listed,11.45,11.45,11.3,11.35,1105656.0,12583317.0,,data/daily_price/20250819.csv,11.37,11.3825,12.13,12.5016,11.4806,-0.8734,1.3393,1.7937,-19.2171,,1474981.1,0.7496,11.7,14.15,14.7,11.1,11.1,11.1,-0.2855,-6.4303,-9.2115,-1.1375,-2.9915,-19.788,-22.7891,2.2523,2.2523
20250820,2547,日勝生,listed,11.35,11.35,11.2,11.2,2034150.0,22885192.0,,data/daily_price/20250820.csv,11.37,11.3625,12.0875,12.488,11.4572,-1.3216,0.0,-3.4483,-18.5455,,1496896.6,1.3589,11.7,13.85,14.7,11.1,11.1,11.1,-1.4301,-7.3423,-10.3141,-2.245,-4.2735,-19.1336,-23.8095,0.9009,0.9009
20250821,2547,日勝生,listed,11.3,11.35,11.25,11.25,1086152.0,12253276.0,,data/daily_price/20250821.csv,11.35,11.35,12.05,12.4753,11.4399,0.4464,-0.8811,-2.1739,-16.6667,,1491017.8,0.7285,11.7,13.6,14.7,11.1,11.1,11.1,-0.8811,-6.639,-9.8215,-1.6604,-3.8462,-17.2794,-23.4694,1.3514,1.3514
20250822,2547,日勝生,listed,11.25,11.35,11.2,11.25,1129976.0,12710342.0,,data/daily_price/20250822.csv,11.3,11.33,12.0108,12.4628,11.4241,0.0,-2.1739,-3.4335,-17.2794,,1494854.1,0.7559,11.7,13.6,14.7,11.1,11.1,11.1,-0.7061,-6.3346,-9.731,-1.5241,-3.8462,-17.2794,-23.4694,1.3514,1.3514
20250825,2547,日勝生,listed,11.35,11.4,11.2,11.2,1079210.0,12151030.0,,data/daily_price/20250825.csv,11.25,11.315,11.9733,12.45,11.4054,-0.4444,-2.1834,-2.6087,-16.7286,,1498982.95,0.72,11.65,13.6,14.7,11.1,11.1,11.1,-1.0163,-6.4588,-10.0402,-1.8012,-3.8627,-17.6471,-23.8095,0.9009,0.9009
20250826,2547,日勝生,listed,11.2,11.25,11.1,11.1,1720438.0,19187921.0,,data/daily_price/20250826.csv,11.2,11.3025,11.9367,12.4365,11.38,-0.8929,-2.2026,-2.2026,-16.5414,,1523191.0,1.1295,11.65,13.55,14.7,11.1,11.1,11.1,-1.7916,-7.0092,-10.7466,-2.4603,-4.721,-18.0812,-24.4898,0.0,0.0
20250827,2547,日勝生,listed,11.15,11.25,11.1,11.1,1509097.0,16814026.0,,data/daily_price/20250827.csv,11.18,11.28,11.8992,12.4233,11.3567,0.0,-0.8929,-3.8961,-16.8539,,1554820.1,0.9706,11.65,13.55,14.7,11.1,11.1,11.1,-1.5957,-6.7162,-10.6515,-2.2599,-4.721,-18.0812,-24.4898,0.0,0.0
20250828,2547,日勝生,listed,11.15,11.25,11.05,11.15,1308559.0,14557553.0,,data/daily_price/20250828.csv,11.16,11.2725,11.8642,12.4108,11.3394,0.4505,-0.8889,-1.3274,-15.8491,,1564466.4,0.8364,11.65,13.3,14.7,11.05,11.05,11.05,-1.0867,-6.0195,-10.1588,-1.6706,-4.2918,-16.1654,-24.1497,0.905,0.905
20250829,2547,日勝生,listed,11.25,11.25,11.05,11.1,1059419.0,11799592.0,,data/daily_price/20250829.csv,11.13,11.26,11.8308,12.3981,11.3195,-0.4484,-1.3333,-2.2026,-15.2672,,1580439.95,0.6703,11.65,13.15,14.7,11.05,11.05,11.05,-1.421,-6.1774,-10.4699,-1.939,-4.721,-15.5894,-24.4898,0.4525,0.4525
20250901,2547,日勝生,listed,11.05,11.1,10.85,10.9,2495726.0,27311466.0,,data/daily_price/20250901.csv,11.07,11.2375,11.7942,12.3837,11.2845,-1.8018,-2.6786,-3.9648,-16.7939,,1674972.4,1.49,11.65,13.15,14.7,10.85,10.85,10.85,-3.0033,-7.5814,-11.9807,-3.4075,-6.4378,-17.1103,-25.8503,0.4608,0.4608
20250902,2547,日勝生,listed,10.9,11.0,10.85,10.85,1016571.0,11087648.0,,data/daily_price/20250902.csv,11.02,11.2125,11.76,12.369,11.2483,-0.4587,-2.2523,-4.4053,-15.8915,,1672538.65,0.6078,11.65,13.05,14.7,10.85,10.85,10.85,-3.233,-7.7381,-12.281,-3.5411,-6.867,-16.8582,-26.1905,0.0,0.0
20250903,2547,日勝生,listed,10.85,11.1,10.85,11.0,795814.0,8760919.0,,data/daily_price/20250903.csv,11.0,11.195,11.7275,12.3561,11.2276,1.3825,-0.9009,-3.0837,-15.0579,,1653127.25,0.4814,11.65,13.0,14.7,10.85,10.85,10.85,-1.7418,-6.2034,-10.9754,-2.0273,-5.5794,-15.3846,-25.1701,1.3825,1.3825
20250904,2547,日勝生,listed,11.0,11.65,11.0,11.5,4549869.0,52206358.0,,data/daily_price/20250904.csv,11.07,11.2075,11.7042,12.3481,11.2503,4.5455,3.139,2.2222,-10.8527,,1773777.45,2.5651,11.65,12.9,14.7,10.85,10.85,10.85,2.6099,-1.7444,-6.8685,2.2193,-1.2876,-10.8527,-21.7687,5.9908,5.9908
20250905,2547,日勝生,listed,11.6,11.8,11.3,11.3,2355501.0,26983031.0,,data/daily_price/20250905.csv,11.11,11.21,11.6808,12.3384,11.2545,-1.7391,1.8018,0.4444,-11.0236,,1825540.4,1.2903,11.8,12.8,14.7,10.85,10.85,10.85,0.8029,-3.2603,-8.4162,0.4047,-4.2373,-11.7188,-23.1293,4.1475,4.1475
20250908,2547,日勝生,TWSE,11.3,11.4,11.2,11.2,1196122.0,13458983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.17,11.2075,11.6567,12.328,11.2499,-0.885,2.7523,-0.4444,-11.4625,,1804564.05,0.6628,11.8,12.8,14.7,10.85,10.85,10.85,-0.0669,-3.9176,-9.1498,-0.4437,-5.0847,-12.5,-23.8095,3.2258,3.2258
20250909,2547,日勝生,listed,11.3,11.4,11.15,11.2,962971.0,10833205.0,,data/daily_price/20250909.csv,11.24,11.2075,11.6325,12.3177,11.2458,0.0,3.2258,0.0,-11.4625,,1729805.75,0.5567,11.8,12.8,14.7,10.85,10.85,10.85,-0.0669,-3.718,-9.0741,-0.4069,-5.0847,-12.5,-23.8095,3.2258,3.2258
20250910,2547,日勝生,listed,11.25,11.35,11.15,11.25,1502893.0,16917724.0,,data/daily_price/20250910.csv,11.29,11.21,11.6083,12.3081,11.2461,0.4464,2.2727,0.4464,-11.4173,,1663602.5,0.9034,11.8,12.7,14.7,10.85,10.85,10.85,0.3568,-3.0869,-8.5968,0.0346,-4.661,-11.4173,-23.4694,3.6866,3.6866
20250911,2547,日勝生,listed,11.25,11.3,11.15,11.2,760449.0,8540000.0,,data/daily_price/20250911.csv,11.23,11.2025,11.5883,12.2982,11.2423,-0.4444,-2.6087,-1.3216,-9.6774,,1550873.6,0.4903,11.8,12.7,14.7,10.85,10.85,10.85,-0.0223,-3.3511,-8.9299,-0.376,-5.0847,-11.811,-23.8095,3.2258,3.2258
20250912,2547,日勝生,TWSE,11.2,11.4,11.2,11.4,992241.0,11256127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.25,11.1975,11.575,12.2903,11.2554,1.7857,0.885,-0.8696,-6.5574,,1515378.7,0.6548,11.8,12.7,14.7,10.85,10.85,10.85,1.8084,-1.5119,-7.2437,1.2846,-3.3898,-10.2362,-22.449,5.0691,5.0691
20250916,2547,日勝生,TWSE,11.4,11.65,11.3,11.4,1289260.0,14810689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.29,11.195,11.5625,12.2825,11.2675,0.0,1.7857,-0.4367,-6.1728,,1497503.7,0.8609,11.8,12.7,14.7,10.85,10.85,10.85,1.8312,-1.4054,-7.1847,1.1763,-3.3898,-10.2362,-22.449,5.0691,5.0691
20250917,2547,日勝生,listed,11.45,11.55,11.3,11.3,1064313.0,12131665.0,,data/daily_price/20250917.csv,11.31,11.1925,11.5475,12.2739,11.2702,-0.8772,0.8929,-0.4405,-7.377,,1495436.55,0.7117,11.8,12.7,14.7,10.85,10.85,10.85,0.9605,-2.1433,-7.9348,0.2646,-4.2373,-11.0236,-23.1293,4.1475,4.1475
20250918,2547,日勝生,listed,11.4,11.4,11.2,11.25,1352468.0,15239684.0,,data/daily_price/20250918.csv,11.31,11.195,11.5317,12.2651,11.2685,-0.4425,0.0,0.4464,-7.7869,,1461352.45,0.9255,11.8,12.7,14.7,10.85,10.85,10.85,0.4913,-2.4425,-8.2762,-0.1641,-4.661,-11.4173,-23.4694,3.6866,3.6866
20250919,2547,日勝生,listed,11.25,11.25,11.0,11.0,2645512.0,29413359.0,,data/daily_price/20250919.csv,11.27,11.1825,11.51,12.2543,11.2461,-2.2222,-1.7857,-2.2222,-10.5691,,1539320.45,1.7186,11.8,12.7,14.7,10.85,10.85,10.85,-1.632,-4.4309,-10.2354,-2.1885,-6.7797,-13.3858,-25.1701,1.3825,1.3825
20250922,2547,日勝生,listed,11.05,11.15,11.0,11.1,931437.0,10319201.0,,data/daily_price/20250922.csv,11.21,11.175,11.4892,12.2445,11.2339,0.9091,-2.6316,-1.3333,-10.1215,,1529393.5,0.609,11.8,12.7,14.7,10.85,10.85,10.85,-0.6711,-3.3872,-9.347,-1.1923,-5.9322,-12.5984,-24.4898,2.3041,2.3041
20250923,2547,日勝生,listed,11.1,11.2,11.0,11.15,1428165.0,15849236.0,,data/daily_price/20250923.csv,11.16,11.1725,11.4717,12.2353,11.2269,0.4505,-2.193,-0.4464,-8.6066,,1546841.25,0.9233,11.8,12.7,14.7,10.85,10.85,10.85,-0.2014,-2.804,-8.8702,-0.6854,-5.5085,-12.2047,-24.1497,2.765,2.765
20250924,2547,日勝生,listed,11.2,11.35,11.05,11.15,638763.0,7132121.0,,data/daily_price/20250924.csv,11.13,11.175,11.4508,12.2262,11.2205,0.0,-1.3274,0.4505,-10.0806,,1492757.5,0.4279,11.8,12.7,14.7,10.85,10.85,10.85,-0.2237,-2.6272,-8.8028,-0.6286,-5.5085,-12.2047,-24.1497,2.765,2.765
20250925,2547,日勝生,listed,11.2,11.3,11.1,11.15,642294.0,7170295.0,,data/daily_price/20250925.csv,11.11,11.1775,11.4292,12.215,11.2147,0.0,-0.8889,0.4505,-10.4418,-10.8,1449417.35,0.4431,11.8,12.7,14.7,10.85,10.85,10.85,-0.246,-2.4426,-8.7188,-0.5765,-5.5085,-12.2047,-24.1497,2.765,2.765
20250926,2547,日勝生,listed,11.15,11.2,11.05,11.05,665619.0,7389071.0,,data/daily_price/20250926.csv,11.12,11.1725,11.4033,12.2054,11.2009,-0.8969,0.4545,-0.8969,-12.3016,-9.4262,1417270.35,0.4696,11.8,12.7,14.7,10.85,10.85,10.85,-1.0964,-3.0985,-9.4664,-1.3475,-6.3559,-12.9921,-24.8299,1.8433,1.8433
20250930,2547,日勝生,listed,11.05,11.3,11.05,11.1,1222978.0,13588940.0,,data/daily_price/20250930.csv,11.12,11.1725,11.3792,12.2042,11.1925,0.4525,0.0,0.0,-11.5538,-1.3333,1425448.3,0.858,11.8,12.5,14.7,10.85,10.85,10.85,-0.6489,-2.4533,-9.0475,-0.8267,-5.9322,-11.2,-24.4898,2.3041,2.3041
20251001,2547,日勝生,listed,11.1,11.15,10.95,11.05,1272845.0,14034159.0,,data/daily_price/20251001.csv,11.1,11.18,11.3567,12.1933,11.1806,-0.4505,-0.8969,1.3761,-10.8871,-10.5263,1364304.25,0.933,11.8,12.4,14.7,10.85,10.85,10.85,-1.1628,-2.7003,-9.3767,-1.1685,-6.3559,-10.8871,-24.8299,1.8433,1.8433
20251002,2547,日勝生,listed,11.1,11.1,10.95,11.0,764727.0,8423524.0,,data/daily_price/20251002.csv,11.07,11.1875,11.3358,12.1842,11.1656,-0.4525,-1.3453,1.3825,-10.2041,-9.0909,1351712.05,0.5657,11.8,12.4,14.7,10.85,10.85,10.85,-1.676,-2.9626,-9.7189,-1.4831,-6.7797,-11.2903,-25.1701,1.3825,1.3825
20251003,2547,日勝生,listed,11.05,11.05,10.85,10.85,2277798.0,24943122.0,,data/daily_price/20251003.csv,11.01,11.18,11.3133,12.1717,11.1393,-1.3636,-2.6906,-1.3636,-11.0656,-12.1457,1425811.25,1.5975,11.8,12.4,14.7,10.85,10.85,10.85,-2.9517,-4.0955,-10.8586,-2.5971,-8.0508,-12.5,-26.1905,0.0,0.0
20251007,2547,日勝生,listed,10.85,10.95,10.8,10.85,1044873.0,11349398.0,,data/daily_price/20251007.csv,10.97,11.1475,11.29,12.1542,11.1152,0.0,-1.81,-5.6522,-11.4286,-16.2162,1250561.45,0.8355,11.8,12.4,14.7,10.8,10.8,10.8,-2.6688,-3.8973,-10.7302,-2.3858,-8.0508,-12.5,-26.1905,0.463,0.463
20251008,2547,日勝生,listed,10.85,11.0,10.85,10.9,696682.0,7596568.0,,data/daily_price/20251008.csv,10.93,11.1275,11.2667,12.1417,11.0973,0.4608,-1.8018,-3.5398,-11.3821,-12.0968,1167620.5,0.5967,11.65,12.4,14.7,10.8,10.8,10.8,-2.0445,-3.2544,-10.2265,-1.7775,-6.4378,-12.0968,-25.8503,0.9259,0.9259
20251009,2547,日勝生,listed,10.9,11.0,10.85,10.9,1254164.0,13713522.0,,data/daily_price/20251009.csv,10.9,11.1125,11.2433,12.1271,11.0808,0.0,-1.3575,-2.6786,-11.3821,-13.834,1170522.6,1.0715,11.65,11.9,14.7,10.8,10.8,10.8,-1.9123,-3.0537,-10.1185,-1.6318,-6.4378,-8.4034,-25.8503,0.9259,0.9259
20251013,2547,日勝生,listed,10.8,10.9,10.7,10.85,1334781.0,14400485.0,,data/daily_price/20251013.csv,10.87,11.095,11.2342,12.1117,11.0616,-0.4587,-1.3636,-3.125,-4.8246,-14.5669,1189113.1,1.1225,11.65,11.8,14.7,10.7,10.7,10.7,-2.2082,-3.4196,-10.417,-1.9128,-6.867,-8.0508,-26.1905,1.4019,1.4019
20251014,2547,日勝生,listed,10.85,10.95,10.6,10.6,1780845.0,19114247.0,,data/daily_price/20251014.csv,10.82,11.0625,11.2183,12.0954,11.0231,-2.3041,-2.3041,-5.7778,-8.2251,-15.5378,1203010.7,1.4803,11.65,11.8,14.7,10.6,10.6,10.6,-4.1808,-5.5118,-12.3635,-3.8384,-9.0129,-10.1695,-27.8912,0.0,0.0
20251015,2547,日勝生,TWSE,10.7,10.7,10.55,10.55,1530466.0,16211433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.76,11.03,11.2008,12.0775,10.9837,-0.4717,-2.765,-5.8036,-9.0517,-16.9291,1241511.55,1.2327,11.65,11.8,14.7,10.55,10.55,10.55,-4.3518,-5.8106,-12.6475,-3.9485,-9.4421,-10.5932,-28.2313,0.0,0.0
20251016,2547,日勝生,listed,10.6,10.7,10.55,10.6,1001874.0,10634956.0,,data/daily_price/20251016.csv,10.7,10.99,11.1858,12.0583,10.9517,0.4739,-2.7523,-7.0175,-7.8261,-17.8295,1241993.2,0.8067,11.65,11.8,14.7,10.55,10.55,10.55,-3.5487,-5.2373,-12.094,-3.2115,-9.0129,-10.1695,-27.8912,0.4739,0.4739
20251017,2547,日勝生,TWSE,10.65,10.75,10.55,10.55,724808.0,7696495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.63,10.9475,11.1717,12.0392,10.9182,-0.4717,-3.211,-7.4561,-7.4561,-17.8988,1213770.6,0.5972,11.55,11.8,14.7,10.55,10.55,10.55,-3.631,-5.5647,-12.3694,-3.3727,-8.658,-10.5932,-28.2313,0.0,0.0
20251020,2547,日勝生,listed,10.6,10.7,10.5,10.55,1493159.0,15753262.0,,data/daily_price/20251020.csv,10.57,10.91,11.1617,12.0208,10.8876,0.0,-2.765,-6.6372,-5.3812,-17.2549,1235212.9,1.2088,11.4,11.8,14.7,10.5,10.5,10.5,-3.2997,-5.4801,-12.2357,-3.1004,-7.4561,-10.5932,-28.2313,0.4762,0.4762
20251021,2547,日勝生,listed,10.65,10.7,10.55,10.65,970042.0,10305805.0,,data/daily_price/20251021.csv,10.58,10.88,11.1458,12.0042,10.8678,0.9479,0.4717,-5.3333,-8.1897,-15.8103,1216091.6,0.7977,11.35,11.8,14.7,10.5,10.5,10.5,-2.114,-4.4486,-11.2808,-2.0037,-6.1674,-9.7458,-27.551,1.4286,1.4286
20251022,2547,日勝生,listed,10.65,10.75,10.6,10.7,717545.0,7656760.0,,data/daily_price/20251022.csv,10.61,10.865,11.1325,11.9879,10.8538,0.4695,1.4218,-2.7273,-6.9565,-15.415,1119693.25,0.6408,11.35,11.8,14.7,10.5,10.5,10.5,-1.5186,-3.885,-10.7435,-1.4168,-5.7269,-9.322,-27.2109,1.9048,1.9048
20251023,2547,日勝生,listed,10.7,10.75,10.65,10.7,661159.0,7064644.0,,data/daily_price/20251023.csv,10.63,10.845,11.1167,11.9721,10.841,0.0,0.9434,-3.6036,-8.1545,-15.0794,1106179.35,0.5977,11.35,11.8,14.7,10.5,10.5,10.5,-1.337,-3.7481,-10.6254,-1.3003,-5.7269,-9.322,-27.2109,1.9048,1.9048
20251027,2547,日勝生,listed,10.75,10.75,10.6,10.65,1096657.0,11705776.0,,data/daily_price/20251027.csv,10.65,10.82,11.1025,11.9512,10.825,-0.4673,0.9479,-4.4843,-7.3913,-19.0114,1089603.95,1.0065,11.35,11.8,14.7,10.5,10.5,10.5,-1.5712,-4.0757,-10.888,-1.6171,-6.1674,-9.7458,-27.551,1.4286,1.4286
20251028,2547,日勝生,listed,10.65,10.7,10.55,10.6,1044291.0,11078582.0,,data/daily_price/20251028.csv,10.66,10.7925,11.09,11.93,10.8063,-0.4695,0.4739,-4.9327,-6.6079,-19.3916,1109880.35,0.9409,11.3,11.8,14.7,10.5,10.5,10.5,-1.7836,-4.4184,-11.1484,-1.909,-6.1947,-10.1695,-27.8912,0.9524,0.9524
20251029,2547,日勝生,listed,10.6,10.65,10.55,10.6,1180826.0,12524964.0,,data/daily_price/20251029.csv,10.65,10.765,11.0742,11.9079,10.7891,0.0,-0.4695,-4.9327,-8.2251,-20.0,1136806.95,1.0387,11.3,11.8,14.7,10.5,10.5,10.5,-1.5327,-4.2817,-10.9836,-1.7527,-6.1947,-10.1695,-27.8912,0.9524,0.9524
20251030,2547,日勝生,listed,10.7,10.8,10.65,10.7,1255262.0,13452788.0,,data/daily_price/20251030.csv,10.65,10.7475,11.0642,11.8858,10.7817,0.9434,0.0,-3.1674,-5.3097,-19.8502,1166289.1,1.0763,11.3,11.8,14.7,10.5,10.5,10.5,-0.442,-3.2914,-9.9769,-0.7576,-5.3097,-9.322,-27.2109,1.9048,1.9048
20251031,2547,日勝生,listed,10.7,11.1,10.7,11.0,3159318.0,34598076.0,,data/daily_price/20251031.csv,10.71,10.7425,11.0583,11.8642,10.7999,2.8037,2.8037,-0.9009,-3.0837,-19.1176,1263106.1,2.5012,11.15,11.8,14.7,10.5,10.5,10.5,2.397,-0.5275,-7.2838,1.8531,-1.3453,-6.7797,-25.1701,4.7619,4.7619
20251103,2547,日勝生,TWSE,11.0,11.0,10.65,10.7,2172729.0,,,data/daily_price/20251103.csv,10.72,10.725,11.0475,11.8412,10.7915,-2.7273,0.4695,-3.1674,-5.7269,-20.4461,1308100.3,1.661,11.1,11.8,14.7,10.5,10.5,10.5,-0.2331,-3.1455,-9.6379,-0.8483,-3.6036,-9.322,-27.2109,1.9048,1.9048
20251104,2547,日勝生,TWSE,10.7,10.8,10.55,10.65,1811474.0,,,data/daily_price/20251104.csv,10.73,10.7075,11.0358,11.8113,10.7798,-0.4673,0.4717,-3.1818,-6.1674,-25.2632,1360437.65,1.3315,11.1,11.8,14.7,10.5,10.5,10.5,-0.537,-3.4962,-9.8317,-1.2037,-4.0541,-9.7458,-27.551,1.4286,1.4286
20251105,2547,日勝生,TWSE,10.65,10.65,10.5,10.65,1342948.0,,,data/daily_price/20251105.csv,10.74,10.6975,11.0242,11.7788,10.7689,0.0,0.4717,-1.8433,-6.1674,-26.8041,1313695.15,1.0223,11.1,11.8,14.7,10.5,10.5,10.5,-0.444,-3.3941,-9.5829,-1.1045,-4.0541,-9.7458,-27.551,1.4286,1.4286
