date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6426,統新,listed,74.6,74.6,71.6,73.1,452145.0,32932462.0,,data/daily_price/20250728.csv,74.58,74.26,73.6317,70.7722,74.358,-1.8792,-4.4444,-0.5442,6.25,,271194.1,1.6672,78.2,78.2,78.2,69.5,67.0,50.4,-1.5621,-0.7221,3.2892,-1.6917,-6.5217,-6.5217,-6.5217,9.1045,45.0397
20250729,6426,統新,listed,73.0,73.3,71.0,71.7,203078.0,14611070.0,,data/daily_price/20250729.csv,73.96,74.19,73.68,70.7838,74.1365,-1.9152,-4.1444,-1.9152,4.2151,,272537.95,0.7451,78.2,78.2,78.2,69.5,67.9,50.4,-3.3562,-2.6873,1.2944,-3.2864,-8.312,-8.312,-8.312,5.5965,42.2619
20250730,6426,統新,listed,72.6,72.6,70.8,70.9,205339.0,14647794.0,,data/daily_price/20250730.csv,73.06,74.11,73.6483,70.7852,73.8667,-1.1158,-5.9682,-2.2069,-2.6099,,278013.7,0.7386,78.2,78.2,78.2,69.5,69.3,50.4,-4.3314,-3.7317,0.1622,-4.0164,-9.335,-9.335,-9.335,2.3088,40.6746
20250731,6426,統新,listed,71.1,72.1,70.6,70.6,159490.0,11358415.0,,data/daily_price/20250731.csv,72.16,73.89,73.6567,70.7829,73.5945,-0.4231,-5.992,-5.8667,0.7133,,272850.05,0.5845,78.2,78.2,78.2,69.5,69.3,50.4,-4.4526,-4.1499,-0.2584,-4.0689,-9.7187,-9.7187,-9.7187,1.8759,40.0794
20250801,6426,統新,listed,70.6,72.2,69.4,71.9,160319.0,11415085.0,,data/daily_price/20250801.csv,71.64,73.91,73.6833,70.7964,73.4533,1.8414,-3.4899,0.5594,2.276,,264062.95,0.6071,78.2,78.2,78.2,69.4,69.3,50.4,-2.7195,-2.4203,1.5589,-2.1147,-8.0563,-8.0563,-8.0563,3.7518,42.6587
20250804,6426,統新,listed,71.9,74.8,71.4,73.7,256393.0,18894461.0,,data/daily_price/20250804.csv,71.76,74.085,73.7433,70.831,73.4739,2.5035,0.8208,4.9858,5.1355,,266898.3,0.9606,78.2,78.2,78.2,69.4,69.3,50.4,-0.5197,-0.0588,4.0506,0.3078,-5.7545,-5.7545,-5.7545,6.3492,46.2302
20250805,6426,統新,listed,73.7,74.4,72.5,72.6,174352.0,12792073.0,,data/daily_price/20250805.csv,71.94,74.195,73.7533,70.8518,73.401,-1.4925,1.2552,3.125,0.8333,,270994.55,0.6434,78.2,78.2,78.2,69.4,69.3,50.4,-2.1497,-1.5638,2.4675,-1.0913,-7.1611,-7.1611,-7.1611,4.7619,44.0476
20250806,6426,統新,listed,72.4,76.3,72.4,74.0,403031.0,30272755.0,,data/daily_price/20250806.csv,72.56,74.245,73.785,70.8884,73.451,1.9284,4.3724,1.3699,2.6352,,278848.8,1.4453,78.2,78.2,78.2,69.4,69.3,50.4,-0.33,0.2914,4.3895,0.7475,-5.3708,-5.3708,-5.3708,6.7821,46.8254
20250807,6426,統新,listed,74.1,76.5,74.0,75.0,252356.0,18967379.0,,data/daily_price/20250807.csv,73.44,74.27,73.7933,70.9356,73.58,1.3514,6.2323,0.6711,0.6711,,270297.8,0.9336,78.2,78.2,78.2,69.4,69.3,50.4,0.9829,1.6352,5.7297,1.9298,-4.0921,-4.0921,-4.0921,8.2251,48.8095
20250808,6426,統新,listed,75.8,75.8,73.6,73.6,152929.0,11390462.0,,data/daily_price/20250808.csv,73.78,74.17,73.7933,70.9659,73.5817,-1.8667,2.3644,-2.6455,0.0,,259059.4,0.5903,78.2,78.2,78.2,69.4,69.3,50.4,-0.7685,-0.262,3.7118,0.0249,-5.8824,-5.8824,-5.8824,6.2049,46.0317
20250811,6426,統新,listed,75.8,75.8,73.1,74.5,139327.0,10340070.0,,data/daily_price/20250811.csv,73.94,74.215,73.7517,71.0056,73.6582,1.2228,1.0855,1.2228,-3.2468,,258976.35,0.538,78.2,78.2,78.2,69.4,69.3,50.4,0.384,1.0147,4.9213,1.1428,-4.7315,-4.7315,-4.7315,7.5036,47.8175
20250812,6426,統新,listed,74.9,78.5,74.9,77.7,663094.0,51274375.0,,data/daily_price/20250812.csv,74.96,74.24,73.7683,71.08,73.995,4.2953,7.0248,0.6477,1.3038,,260569.7,2.5448,78.5,78.5,78.5,69.4,69.3,50.4,4.6606,5.3297,9.3134,5.007,-1.0191,-1.0191,-1.0191,12.1212,54.1667
20250813,6426,統新,listed,78.8,79.5,76.7,77.4,778553.0,60788061.0,,data/daily_price/20250813.csv,75.64,74.3,73.7833,71.1495,74.2788,-0.3861,4.5946,1.5748,1.1765,,282522.0,2.7557,79.5,79.5,79.5,69.4,69.3,50.4,4.1723,4.9017,8.7851,4.202,-2.6415,-2.6415,-2.6415,11.6883,53.5714
20250814,6426,統新,listed,77.7,80.2,77.4,80.2,724002.0,57499088.0,,data/daily_price/20250814.csv,76.68,74.46,73.8617,71.2478,74.7722,3.6176,6.9333,4.1558,6.2252,,309295.35,2.3408,80.2,80.2,80.2,69.4,69.3,50.4,7.7088,8.5814,12.5648,7.2591,0.0,0.0,0.0,15.7287,59.127
20250815,6426,統新,listed,81.8,82.0,79.1,80.5,386757.0,31129147.0,,data/daily_price/20250815.csv,78.06,74.685,73.9483,71.3473,75.2495,0.3741,9.375,5.9211,6.9057,,317632.85,1.2176,82.0,82.0,82.0,69.4,69.3,50.4,7.786,8.8598,12.8284,6.9774,-1.8293,-1.8293,-1.8293,16.1616,59.7222
20250818,6426,統新,listed,81.2,82.3,80.0,80.3,463869.0,37475276.0,,data/daily_price/20250818.csv,79.22,74.875,74.055,71.4426,75.6704,-0.2484,7.7852,4.9673,8.6604,,327825.2,1.415,82.3,82.3,82.3,69.4,69.3,50.4,7.2454,8.4329,12.398,6.1181,-2.4301,-2.4301,-2.4301,15.873,59.3254
20250819,6426,統新,listed,81.1,81.6,78.2,79.6,446314.0,35472311.0,,data/daily_price/20250819.csv,79.6,75.115,74.1217,71.5284,75.9979,-0.8717,2.4453,6.4171,5.291,,331237.85,1.3474,82.3,82.3,82.3,69.4,69.3,50.4,5.9708,7.391,11.2844,4.7398,-3.2807,-3.2807,-3.2807,14.8629,57.9365
20250820,6426,統新,listed,79.4,80.3,78.0,79.6,308535.0,24526911.0,,data/daily_price/20250820.csv,80.04,75.325,74.215,71.6125,76.2981,0.0,2.8424,5.5703,7.5676,,341015.4,0.9048,82.3,82.3,82.3,69.4,69.3,50.4,5.6754,7.2559,11.1538,4.3277,-3.2807,-3.2807,-3.2807,14.8629,57.9365
20250821,6426,統新,listed,80.3,83.5,80.3,81.0,742660.0,60814439.0,,data/daily_price/20250821.csv,80.2,75.62,74.3383,71.7093,76.6899,1.7588,0.9975,7.8562,10.0543,,368758.65,2.0139,83.5,83.5,83.5,69.4,69.3,50.4,7.1145,8.9613,12.9561,5.6202,-2.994,-2.994,-2.994,16.8831,60.7143
20250822,6426,統新,listed,82.0,82.2,78.1,78.1,397797.0,31635064.0,,data/daily_price/20250822.csv,79.72,75.8,74.385,71.7745,76.8074,-3.5802,-2.9814,4.8322,3.7185,,373517.0,1.065,83.5,83.5,83.5,69.4,69.3,50.4,3.0343,4.9943,8.813,1.6829,-6.4671,-6.4671,-6.4671,12.6984,54.9603
20250825,6426,統新,listed,78.9,81.2,77.3,78.7,396901.0,31489281.0,,data/daily_price/20250825.csv,79.4,76.08,74.4667,71.8444,76.9651,0.7682,-1.9925,7.6607,6.6396,,370754.8,1.0705,83.5,83.5,83.5,69.4,69.3,50.4,3.4437,5.6849,9.5422,2.2541,-5.7485,-5.7485,-5.7485,13.5642,56.1508
20250826,6426,統新,listed,79.4,81.5,78.7,80.6,431904.0,34705053.0,,data/daily_price/20250826.csv,79.6,76.525,74.585,71.932,77.268,2.4142,1.2563,12.4128,9.6599,,382196.1,1.1301,83.5,83.5,83.5,69.4,69.3,50.4,5.3251,8.0646,12.0503,4.3122,-3.4731,-3.4731,-3.4731,16.3059,59.9206
20250827,6426,統新,listed,81.1,81.3,80.2,80.9,322713.0,26115372.0,,data/daily_price/20250827.csv,79.86,77.025,74.6883,72.0208,77.5707,0.3722,1.6332,14.1044,8.2999,,388064.8,0.8316,83.5,83.5,83.5,69.4,69.3,50.4,5.0308,8.3168,12.3287,4.292,-3.1138,-3.1138,-3.1138,16.7388,60.5159
20250828,6426,統新,listed,81.3,81.7,80.2,80.7,385299.0,31194129.0,,data/daily_price/20250828.csv,79.8,77.53,74.81,72.1059,77.8315,-0.2472,-0.3704,14.3059,9.9455,,399355.25,0.9648,83.5,83.5,83.5,69.4,69.3,50.4,4.0887,7.8733,11.9187,3.6856,-3.3533,-3.3533,-3.3533,16.4502,60.119
20250829,6426,統新,listed,81.3,82.8,80.5,81.4,411158.0,33468711.0,,data/daily_price/20250829.csv,80.46,78.005,74.93,72.1961,78.1288,0.8674,4.2254,13.2128,9.7035,,411897.2,0.9982,83.5,83.5,83.5,71.4,69.3,50.4,4.3523,8.6347,12.7484,4.1869,-2.515,-2.515,-2.515,17.4603,61.5079
20250901,6426,統新,listed,82.2,82.3,77.1,77.4,415637.0,32780966.0,,data/daily_price/20250901.csv,80.2,78.19,74.9933,72.2462,78.0681,-4.914,-1.6518,5.0204,5.163,,419859.4,0.9899,83.5,83.5,83.5,72.4,69.3,50.4,-1.0104,3.2092,7.1337,-0.8558,-7.3054,-7.3054,-7.3054,11.6883,53.5714
20250902,6426,統新,listed,77.4,78.0,74.8,76.4,250726.0,19140599.0,,data/daily_price/20250902.csv,79.36,78.38,75.0767,72.2857,77.9291,-1.292,-5.2109,5.2342,7.0028,,423678.1,0.5918,83.5,83.5,83.5,72.4,69.3,50.4,-2.5262,1.7626,5.6917,-1.9622,-8.503,-8.503,-8.503,10.2453,51.5873
20250903,6426,統新,listed,76.5,77.2,75.0,75.3,124312.0,9408562.0,,data/daily_price/20250903.csv,78.24,78.445,75.14,72.3142,77.71,-1.4398,-6.9221,1.7568,5.3147,,409742.15,0.3034,83.5,83.5,83.5,73.1,69.3,50.4,-4.0092,0.2129,4.129,-3.1013,-9.8204,-9.8204,-9.8204,8.658,49.4048
20250904,6426,統新,listed,76.0,76.8,74.6,76.3,273611.0,20741856.0,,data/daily_price/20250904.csv,77.36,78.51,75.2267,72.3514,77.5925,1.328,-5.4523,1.7333,7.3136,,410804.9,0.666,83.5,83.5,83.5,73.1,69.3,50.4,-2.8149,1.4268,5.4575,-1.6658,-8.6228,-8.6228,-8.6228,10.101,51.3889
20250905,6426,統新,listed,78.1,79.4,76.3,78.7,568165.0,44372222.0,,data/daily_price/20250905.csv,76.82,78.765,75.355,72.4102,77.6848,3.1455,-3.317,6.9293,10.8451,,431566.7,1.3165,83.5,83.5,83.5,73.1,69.4,50.4,-0.0825,4.439,8.6864,1.3068,-5.7485,-5.7485,-5.7485,13.4006,56.1508
20250908,6426,統新,TWSE,78.3,80.5,78.2,78.5,242598.0,19213886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,77.04,78.965,75.4433,72.4661,77.7527,-0.2541,1.4212,5.3691,7.2404,,436730.25,0.5555,83.5,83.5,83.5,74.6,69.4,50.4,-0.5889,4.0516,8.3266,0.9611,-5.988,-5.988,-5.988,13.1124,55.754
20250909,6426,統新,listed,78.8,78.8,75.1,75.2,418222.0,31924365.0,,data/daily_price/20250909.csv,76.8,78.84,75.46,72.4909,77.54,-4.2038,-1.5707,-3.2175,1.3477,,424486.65,0.9852,83.5,83.5,83.5,74.6,69.4,50.4,-4.6169,-0.3446,3.7371,-3.0178,-9.9401,-9.9401,-9.9401,8.3573,49.2063
20250910,6426,統新,listed,75.3,75.3,74.1,74.6,181222.0,13521343.0,,data/daily_price/20250910.csv,76.66,78.7,75.4483,72.5099,77.295,-0.7979,-0.9296,-3.6176,-0.9296,,394620.1,0.4592,83.5,83.5,83.5,74.1,69.4,50.4,-5.2097,-1.1244,2.8825,-3.4866,-10.6587,-10.6587,-10.6587,7.4928,48.0159
20250911,6426,統新,listed,75.1,75.9,73.6,73.7,229596.0,17135584.0,,data/daily_price/20250911.csv,76.14,78.375,75.45,72.5205,76.9954,-1.2064,-3.4076,-8.1047,0.1359,,369899.8,0.6207,83.5,83.5,83.5,73.6,69.4,50.4,-5.9649,-2.3194,1.6264,-4.28,-11.7365,-11.7365,-11.7365,6.196,46.2302
20250912,6426,統新,TWSE,74.0,75.7,73.2,73.3,184101.0,13636064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,75.06,78.015,75.455,72.5274,76.6875,-0.5427,-6.8615,-8.9441,0.411,,359767.0,0.5117,83.5,83.5,83.5,73.2,69.4,50.4,-6.0437,-2.856,1.0652,-4.4172,-12.2156,-12.2156,-12.2156,5.6196,45.4365
20250916,6426,統新,TWSE,71.7,73.8,71.3,72.6,140772.0,10215818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,73.88,77.63,75.5,72.5281,76.3468,-0.955,-7.5159,-9.589,3.8627,,343612.15,0.4097,83.5,83.5,83.5,71.3,69.4,50.4,-6.4795,-3.8411,0.0992,-4.9077,-13.0539,-13.0539,-13.0539,4.611,44.0476
20250917,6426,統新,listed,73.4,76.8,73.4,73.5,444306.0,33165972.0,,data/daily_price/20250917.csv,73.54,77.325,75.5183,72.5365,76.1096,1.2397,-2.2606,-7.6633,1.5193,,343511.75,1.2934,83.5,83.5,83.5,71.3,69.4,50.4,-4.9467,-2.6726,1.3283,-3.4287,-11.976,-11.976,-11.976,5.9078,45.8333
20250918,6426,統新,listed,73.6,75.1,73.6,73.8,109315.0,8120029.0,,data/daily_price/20250918.csv,73.38,77.035,75.54,72.5474,75.9171,0.4082,-1.0724,-7.2864,1.7931,,333550.75,0.3277,83.5,83.5,83.5,71.3,69.4,50.4,-4.1994,-2.3034,1.7266,-2.7887,-11.6168,-11.6168,-11.6168,6.3401,46.4286
20250919,6426,統新,listed,73.5,74.7,72.9,73.5,118753.0,8735277.0,,data/daily_price/20250919.csv,73.34,76.66,75.515,72.5556,75.7157,-0.4065,-0.2714,-9.2593,-2.0,,302355.4,0.3928,82.8,83.5,83.5,71.3,69.4,50.4,-4.1221,-2.6683,1.3017,-2.9264,-11.2319,-11.976,-11.976,5.9078,45.8333
20250922,6426,統新,listed,73.5,74.7,72.6,72.6,156971.0,11502850.0,,data/daily_price/20250922.csv,73.2,76.385,75.4883,72.5559,75.4561,-1.2245,-0.955,-7.0423,-2.1563,,290314.1,0.5407,82.8,83.5,83.5,71.3,69.4,50.4,-4.9552,-3.8262,0.0607,-3.7851,-12.3188,-13.0539,-13.0539,4.611,44.0476
20250923,6426,統新,listed,72.7,73.7,71.8,72.0,180452.0,13029197.0,,data/daily_price/20250923.csv,73.08,76.05,75.4633,72.5513,75.1681,-0.8264,-0.8264,-8.5133,-2.0408,,279491.65,0.6456,82.8,83.5,83.5,71.3,69.4,50.4,-5.3254,-4.5894,-0.7598,-4.2146,-13.0435,-13.7725,-13.7725,3.7464,42.8571
20250924,6426,統新,listed,72.0,73.9,71.5,73.4,158009.0,11421004.0,,data/daily_price/20250924.csv,73.06,75.69,75.4683,72.5583,75.0207,1.9444,-0.1361,-8.933,0.4104,,265796.9,0.5945,82.8,83.5,83.5,71.3,69.4,50.4,-3.0255,-2.7407,1.16,-2.1604,-11.3527,-12.0958,-12.0958,5.7637,45.6349
20250925,6426,統新,listed,73.7,73.7,71.6,71.7,126585.0,9143037.0,,data/daily_price/20250925.csv,72.64,75.23,75.455,72.6383,74.744,-2.3161,-2.8455,-11.3721,-1.1034,15.4589,255990.5,0.4945,82.8,83.5,83.5,71.3,69.4,50.4,-4.6923,-4.9765,-1.2918,-4.0726,-13.4058,-14.1317,-14.1317,3.3141,42.2619
20250926,6426,統新,listed,72.5,72.5,69.4,70.0,242428.0,17013793.0,,data/daily_price/20250926.csv,71.94,74.695,75.3717,72.7558,74.3487,-2.371,-4.7619,-13.259,-6.6667,25.2236,248846.95,0.9742,82.8,83.5,83.5,69.4,69.4,50.4,-6.2856,-7.1269,-3.7878,-5.849,-15.4589,-16.1677,-16.1677,0.8646,38.8889
20250930,6426,統新,listed,70.6,72.9,70.6,72.0,141365.0,10178597.0,,data/daily_price/20250930.csv,71.82,74.225,75.38,72.9358,74.1529,2.8571,-0.8264,-11.5479,0.6993,42.8571,235357.3,0.6006,82.3,83.5,83.5,69.4,69.4,51.4,-2.9976,-4.4839,-1.2831,-2.9034,-12.5152,-13.7725,-13.7725,3.7464,40.0778
20251001,6426,統新,listed,72.7,76.5,72.7,73.5,410169.0,30662110.0,,data/daily_price/20251001.csv,72.12,74.03,75.435,73.0867,74.0985,2.0833,2.0833,-5.0388,4.7009,32.6715,235083.9,1.7448,80.5,83.5,83.5,69.4,69.4,51.4,-0.7159,-2.5651,0.5655,-0.8077,-8.6957,-11.976,-11.976,5.9078,42.9961
20251002,6426,統新,listed,74.1,74.1,72.1,72.1,126308.0,9182785.0,,data/daily_price/20251002.csv,71.86,73.815,75.4633,73.2167,73.932,-1.9048,-1.7711,-5.6283,2.4148,27.6106,228863.0,0.5519,80.5,83.5,83.5,69.4,69.4,55.3,-2.3234,-4.4569,-1.5252,-2.4779,-10.4348,-13.6527,-13.6527,3.8905,30.3797
20251003,6426,統新,listed,72.0,72.2,71.6,72.2,83593.0,6016448.0,,data/daily_price/20251003.csv,71.96,73.66,75.45,73.34,73.7877,0.1387,0.6974,-4.1169,-1.0959,25.784,226827.05,0.3685,80.5,83.5,83.5,69.4,69.4,57.7,-1.9821,-4.3075,-1.5544,-2.1517,-10.3106,-13.5329,-13.5329,4.0346,25.13
20251007,6426,統新,listed,73.1,73.5,72.1,73.4,129853.0,9489601.0,,data/daily_price/20251007.csv,72.64,73.515,75.4317,73.445,73.7553,1.662,4.8571,-3.8008,-1.4765,20.7237,219639.15,0.5912,80.5,83.5,83.5,69.4,69.4,57.7,-0.1564,-2.6934,-0.0613,-0.4818,-8.8199,-12.0958,-12.0958,5.7637,27.2097
20251008,6426,統新,listed,72.6,74.0,72.0,73.3,128394.0,9396190.0,,data/daily_price/20251008.csv,72.9,73.245,75.3933,73.5633,73.7174,-0.1362,1.8056,-6.8615,-3.0423,24.0271,197650.6,0.6496,80.5,83.5,83.5,69.4,69.4,57.7,0.0751,-2.7765,-0.358,-0.5662,-8.9441,-12.2156,-12.2156,5.6196,27.0364
20251009,6426,統新,listed,74.1,74.1,72.9,73.1,121976.0,8967663.0,,data/daily_price/20251009.csv,72.82,72.975,75.385,73.68,73.666,-0.2729,-0.5442,-6.879,-0.6793,23.6887,191619.5,0.6366,78.8,83.5,83.5,69.4,69.4,58.8,0.1713,-3.0311,-0.7872,-0.7683,-7.2335,-12.4551,-12.4551,5.3314,24.3197
20251013,6426,統新,listed,69.3,72.2,69.3,71.2,157300.0,11093936.0,,data/daily_price/20251013.csv,72.64,72.775,75.285,73.7667,73.4605,-2.5992,-1.2483,-5.3191,-7.772,17.1053,178573.4,0.8809,76.8,83.5,83.5,69.3,69.3,59.7,-2.1642,-5.426,-3.4794,-3.0771,-7.2917,-14.7305,-14.7305,2.7417,19.263
20251014,6426,統新,listed,71.9,72.5,69.9,70.0,131004.0,9332675.0,,data/daily_price/20251014.csv,72.2,72.545,75.1817,73.8367,73.1721,-1.6854,-3.0471,-6.1662,-8.1365,13.6364,176062.5,0.7441,76.8,83.5,83.5,69.3,69.3,60.6,-3.5082,-6.8922,-5.1962,-4.3351,-8.8542,-16.1677,-16.1677,1.0101,15.5116
20251015,6426,統新,TWSE,71.0,71.3,70.0,70.4,90628.0,6398939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,71.6,72.38,75.0717,73.91,72.9411,0.5714,-4.0872,-4.4776,-8.5714,14.2857,169114.1,0.5359,76.8,83.5,83.5,69.3,69.3,62.4,-2.7356,-6.2229,-4.749,-3.4837,-8.3333,-15.6886,-15.6886,1.5873,12.8205
20251016,6426,統新,listed,70.4,71.8,70.4,71.4,84978.0,6040592.0,,data/daily_price/20251016.csv,71.22,72.285,74.995,73.9658,72.8127,1.4205,-2.5921,-2.5921,-6.0526,10.3555,164157.95,0.5177,76.8,83.5,83.5,69.3,69.3,64.7,-1.2243,-4.7937,-3.4689,-1.9401,-7.0312,-14.491,-14.491,3.0303,10.3555
20251017,6426,統新,TWSE,71.3,73.4,70.7,71.7,152318.0,10985221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,70.94,72.24,74.915,74.0225,72.7199,0.4202,-1.9152,-1.2397,-6.2745,10.4777,164735.25,0.9246,76.8,83.5,83.5,69.3,69.3,65.0,-0.7475,-4.2915,-3.1376,-1.4026,-6.6406,-14.1317,-14.1317,3.4632,10.3077
20251020,6426,統新,listed,71.9,74.1,71.9,72.3,165218.0,12069894.0,,data/daily_price/20251020.csv,71.16,72.18,74.8733,74.0742,72.6849,0.8368,1.5449,-1.6327,-3.3422,9.3797,150780.85,1.0957,76.5,83.5,83.5,69.3,69.3,66.4,0.1663,-3.4369,-2.3951,-0.5296,-5.4902,-13.4132,-13.4132,4.329,8.8855
20251021,6426,統新,listed,73.0,73.6,72.3,72.8,70661.0,5152942.0,,data/daily_price/20251021.csv,71.72,72.13,74.83,74.0958,72.6945,0.6916,4.0,-1.355,-3.4483,3.7037,148848.15,0.4747,76.5,83.5,83.5,69.3,69.3,67.0,0.9289,-2.7128,-1.7489,0.1451,-4.8366,-12.8144,-12.8144,5.0505,8.6567
20251022,6426,統新,listed,73.0,73.0,71.7,72.0,90423.0,6520616.0,,data/daily_price/20251022.csv,72.04,72.055,74.7783,74.115,72.6367,-1.0989,2.2727,-2.0408,-4.1278,3.2999,147431.65,0.6133,76.5,83.5,83.5,69.3,69.3,67.0,-0.0763,-3.7154,-2.8537,-0.8765,-5.8824,-13.7725,-13.7725,3.8961,7.4627
20251023,6426,統新,listed,72.0,72.6,70.9,71.2,109401.0,7806131.0,,data/daily_price/20251023.csv,72.0,71.985,74.7233,74.1417,72.5169,-1.1111,-0.2801,-1.9284,-4.4295,4.7059,145053.15,0.7542,76.5,83.5,83.5,69.3,69.3,67.0,-1.0905,-4.7152,-3.9676,-1.816,-6.9281,-14.7305,-14.7305,2.7417,6.2687
20251027,6426,統新,listed,71.5,71.8,70.7,71.4,94425.0,6730555.0,,data/daily_price/20251027.csv,71.94,71.955,74.695,74.1633,72.4239,0.2809,-0.4184,-0.8333,-2.3256,3.7791,140751.8,0.6709,76.5,83.5,83.5,69.3,69.3,67.0,-0.7713,-4.4113,-3.726,-1.4137,-6.6667,-14.491,-14.491,3.0303,6.5672
20251028,6426,統新,listed,71.4,71.7,70.7,70.7,80055.0,5689112.0,,data/daily_price/20251028.csv,71.62,71.82,74.6783,74.1792,72.2802,-0.9804,-2.213,-3.6785,-1.3947,2.7616,136854.1,0.585,76.5,83.5,83.5,69.3,69.3,67.9,-1.5595,-5.3273,-4.6902,-2.1862,-7.5817,-15.3293,-15.3293,2.0202,4.1237
20251029,6426,統新,listed,71.0,75.1,70.7,74.5,497568.0,36532129.0,,data/daily_price/20251029.csv,71.96,71.96,74.7383,74.1933,72.4652,5.3748,2.3352,3.9052,5.0776,2.3352,155403.25,3.2018,76.5,83.5,83.5,69.3,69.3,69.3,3.5297,-0.3189,0.4133,2.808,-2.6144,-10.7784,-10.7784,7.5036,7.5036
20251030,6426,統新,listed,74.7,76.1,73.5,75.0,729119.0,54559952.0,,data/daily_price/20251030.csv,72.56,72.21,74.8117,74.2342,72.6764,0.6711,4.1667,7.1429,6.2323,6.99,179737.8,4.0566,76.5,83.5,83.5,69.3,69.3,69.3,3.8637,0.2517,1.0316,3.1972,-1.9608,-10.1796,-10.1796,8.2251,8.2251
20251031,6426,統新,listed,76.5,77.9,75.2,76.9,299854.0,22898434.0,,data/daily_price/20251031.csv,73.7,72.455,74.895,74.2892,73.0284,2.5333,8.0056,6.8056,6.9541,9.3883,187662.25,1.5978,77.9,83.5,83.5,69.3,69.3,69.3,6.1348,2.6771,3.5144,5.3015,-1.2837,-7.9042,-7.9042,10.9668,10.9668
20251103,6426,統新,TWSE,77.7,77.9,76.0,76.7,188560.0,,,data/daily_price/20251103.csv,74.76,72.615,74.945,74.3442,73.3343,-0.2601,7.423,4.3537,4.0706,9.4151,176581.8,1.0678,77.9,83.5,83.5,69.3,69.3,69.3,5.6256,2.3417,3.1688,4.5895,-1.5404,-8.1437,-8.1437,10.6782,10.6782
20251104,6426,統新,TWSE,76.5,77.0,74.5,75.1,157574.0,,,data/daily_price/20251104.csv,75.64,72.765,74.9867,74.37,73.4815,-2.086,6.2235,4.1609,3.4435,4.3056,178145.1,0.8845,77.9,83.5,83.5,69.3,69.3,69.3,3.209,0.1511,0.9816,2.2026,-3.5944,-10.0599,-10.0599,8.3694,8.3694
20251105,6426,統新,TWSE,74.7,74.7,72.5,73.6,219814.0,,,data/daily_price/20251105.csv,75.46,72.835,74.98,74.3825,73.4914,-1.9973,-1.2081,1.9391,-0.5405,2.0804,184956.15,1.1885,77.9,83.5,83.5,69.3,69.3,69.3,1.0503,-1.8405,-1.052,0.1478,-5.5199,-11.8563,-11.8563,6.2049,6.2049
20251106,6426,統新,TWSE,74.2,75.0,73.2,74.1,108327.0,,,data/daily_price/20251106.csv,75.28,72.87,74.965,74.3792,73.5421,0.6793,-1.2,0.9537,-1.2,-0.5369,183879.85,0.5891,77.9,83.5,83.5,69.3,69.3,69.3,1.6879,-1.1539,-0.3753,0.7586,-4.878,-11.2575,-11.2575,6.9264,6.9264
20251107,6426,統新,TWSE,75.5,78.5,72.6,72.6,566574.0,,,data/daily_price/20251107.csv,74.42,72.835,74.9483,74.3708,73.4636,-2.0243,-5.5917,-0.955,-1.3587,-1.3587,205788.85,2.7532,78.5,83.5,83.5,69.3,69.3,69.3,-0.3226,-3.1333,-2.3811,-1.1755,-7.5159,-13.0539,-13.0539,4.7619,4.7619
20251110,6426,統新,TWSE,72.9,73.2,70.7,72.6,286960.0,,,data/daily_price/20251110.csv,73.6,72.81,74.9167,74.3342,73.3916,0.0,-5.3455,-0.684,-2.5503,-5.7143,214038.05,1.3407,78.5,83.5,83.5,69.3,69.3,69.3,-0.2884,-3.0923,-2.3329,-1.0786,-7.5159,-13.0539,-13.0539,4.7619,4.7619
20251111,6426,統新,TWSE,74.4,78.5,74.0,74.0,511280.0,,,data/daily_price/20251111.csv,73.38,72.95,74.855,74.3117,73.4423,1.9284,-1.4647,3.9326,-4.7619,-3.5202,231737.05,2.2063,78.5,83.5,83.5,69.9,69.3,69.3,1.4393,-1.1422,-0.4194,0.7594,-5.7325,-11.3772,-11.3772,6.7821,6.7821
20251112,6426,統新,TWSE,74.0,74.6,72.6,73.0,160121.0,,,data/daily_price/20251112.csv,73.26,73.1,74.7817,74.2825,73.4055,-1.3514,-0.8152,4.2857,-5.6848,-4.5752,233192.9,0.6866,78.5,83.5,83.5,70.0,69.3,69.3,-0.1368,-2.3825,-1.7265,-0.5523,-7.0064,-12.5749,-12.5749,5.3391,5.3391
