date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2362,藍天,listed,45.15,45.55,45.1,45.3,268388.0,12159946.0,,data/daily_price/20250724.csv,45.0,44.89,46.9567,46.4149,45.2745,0.3322,1.5695,0.3322,-7.2671,,397280.45,0.6756,46.2,50.5,50.5,43.1,43.1,35.05,0.9133,-3.5281,-2.4021,0.0564,-1.9481,-10.297,-10.297,5.1044,29.2439
20250725,2362,藍天,listed,45.15,45.4,44.8,44.9,348898.0,15719069.0,,data/daily_price/20250725.csv,45.04,44.875,46.905,46.3955,45.2432,-0.883,0.4474,-0.6637,-6.4583,,378427.8,0.922,46.2,50.5,50.5,43.1,43.1,35.05,0.0557,-4.2746,-3.2234,-0.7587,-2.8139,-11.0891,-11.0891,4.1763,28.1027
20250728,2362,藍天,listed,44.95,45.7,44.95,45.0,488463.0,22106062.0,,data/daily_price/20250728.csv,44.98,44.895,46.8383,46.3778,45.223,0.2227,-0.6623,0.8969,-8.1633,,386143.15,1.265,46.2,50.5,50.5,43.1,43.1,35.05,0.2339,-3.9248,-2.9709,-0.4931,-2.5974,-10.8911,-10.8911,4.4084,28.388
20250729,2362,藍天,listed,45.35,45.6,44.5,44.6,345609.0,15498695.0,,data/daily_price/20250729.csv,44.99,44.845,46.79,46.3556,45.1711,-0.8889,0.1122,-2.193,-6.1053,,373312.8,0.9258,46.2,50.5,50.5,43.1,43.1,35.05,-0.5463,-4.6805,-3.7873,-1.2642,-3.4632,-11.6832,-11.6832,3.4803,27.2468
20250730,2362,藍天,listed,44.65,45.0,44.4,44.75,224596.0,10041976.0,,data/daily_price/20250730.csv,44.91,44.825,46.7433,46.3358,45.136,0.3363,-0.8859,-0.8859,-5.8885,,374789.45,0.5993,46.2,50.5,50.5,43.1,43.1,35.05,-0.1673,-4.2644,-3.4224,-0.8551,-3.1385,-11.3861,-11.3861,3.8283,27.6748
20250731,2362,藍天,listed,44.8,45.05,44.45,44.45,346349.0,15450546.0,,data/daily_price/20250731.csv,44.74,44.7425,46.6908,46.3128,45.0788,-0.6704,-1.8764,-3.5792,-6.6176,,370999.55,0.9336,46.2,50.5,50.5,43.1,43.1,35.05,-0.6537,-4.7993,-4.0222,-1.3949,-3.7879,-11.9802,-11.9802,3.1323,26.8188
20250801,2362,藍天,listed,43.8,44.6,43.35,44.45,357900.0,15813769.0,,data/daily_price/20250801.csv,44.65,44.6975,46.6342,46.2904,45.0264,0.0,-1.0022,-1.9846,-7.1055,,378167.25,0.9464,45.7,50.5,50.5,43.1,43.1,35.05,-0.5537,-4.6836,-3.9757,-1.2802,-2.7352,-11.9802,-11.9802,3.1323,26.8188
20250804,2362,藍天,listed,43.95,45.15,43.35,44.95,445894.0,19832752.0,,data/daily_price/20250804.csv,44.64,44.6925,46.5858,46.2744,45.02,1.1249,-0.1111,-0.222,-6.0606,,379190.05,1.1759,45.7,50.5,50.5,43.1,43.1,35.05,0.5762,-3.5114,-2.8621,-0.1556,-1.6411,-10.9901,-10.9901,4.2923,28.2454
20250805,2362,藍天,listed,45.0,46.2,45.0,45.95,565959.0,25858503.0,,data/daily_price/20250805.csv,44.91,44.725,46.555,46.2706,45.0975,2.2247,3.0269,1.4349,-3.8703,,398128.05,1.4216,46.2,50.5,50.5,43.1,43.1,35.05,2.739,-1.2995,-0.6929,1.8903,-0.5411,-9.0099,-9.0099,6.6125,31.0984
20250806,2362,藍天,listed,45.85,46.5,45.8,46.15,378550.0,17493388.0,,data/daily_price/20250806.csv,45.19,44.77,46.5367,46.2692,45.1852,0.4353,3.1285,1.989,-2.328,,407965.5,0.9279,46.5,50.5,50.5,43.1,43.1,35.05,3.0824,-0.8309,-0.2576,2.1351,-0.7527,-8.6139,-8.6139,7.0766,31.669
20250807,2362,藍天,listed,46.2,46.6,45.65,45.65,374107.0,17211649.0,,data/daily_price/20250807.csv,45.43,44.8075,46.5058,46.2621,45.224,-1.0834,2.6997,1.6704,-3.8947,,416371.5,0.8985,46.6,50.5,50.5,43.1,43.1,35.05,1.8803,-1.8403,-1.323,0.942,-2.0386,-9.604,-9.604,5.9165,30.2425
20250808,2362,藍天,listed,45.3,46.0,45.2,45.5,326147.0,14850323.0,,data/daily_price/20250808.csv,45.64,44.8475,46.4767,46.2534,45.247,-0.3286,2.3622,1.7897,-3.7037,,411764.85,0.7921,46.6,50.5,50.5,43.1,43.1,35.05,1.4549,-2.1014,-1.6289,0.5592,-2.3605,-9.901,-9.901,5.5684,29.8146
20250811,2362,藍天,listed,45.45,45.9,44.85,45.25,437803.0,19888213.0,,data/daily_price/20250811.csv,45.7,44.905,46.4425,46.2421,45.2472,-0.5495,0.6674,2.6077,-4.334,,418250.25,1.0467,46.6,50.5,50.5,43.1,43.1,35.05,0.7683,-2.5677,-2.1455,0.0061,-2.897,-10.396,-10.396,4.9884,29.1013
20250812,2362,藍天,listed,44.7,44.7,43.05,43.3,2005850.0,87302366.0,,data/daily_price/20250812.csv,45.17,44.9025,46.3742,46.2094,45.085,-4.3094,-5.7671,-0.1153,-8.6498,,471752.0,4.2519,46.6,50.5,50.5,43.05,43.05,35.05,-3.5688,-6.629,-6.2962,-3.9591,-7.0815,-14.2574,-14.2574,0.5807,23.5378
20250813,2362,藍天,listed,43.75,43.75,42.5,42.65,1412972.0,60797595.0,,data/daily_price/20250813.csv,44.47,44.8575,46.295,46.1703,44.882,-1.5012,-7.584,-2.0666,-10.0211,,520929.9,2.7124,46.6,50.5,50.5,42.5,42.5,35.05,-4.9211,-7.8734,-7.6247,-4.9731,-8.4764,-15.5446,-15.5446,0.3529,21.6833
20250814,2362,藍天,listed,42.9,43.5,42.7,42.75,604211.0,25994007.0,,data/daily_price/20250814.csv,43.89,44.765,46.2025,46.1332,44.7044,0.2345,-6.3527,-4.148,-11.4907,,530707.4,1.1385,46.6,50.5,50.5,42.5,42.5,35.05,-4.5013,-7.4725,-7.3335,-4.3718,-8.2618,-15.3465,-15.3465,0.5882,21.9686
20250815,2362,藍天,listed,42.8,42.95,42.0,42.8,689293.0,29337220.0,,data/daily_price/20250815.csv,43.35,44.67,46.1242,46.0973,44.5457,0.117,-5.9341,-4.2506,-9.8947,,550787.55,1.2515,46.6,50.5,50.5,42.0,42.0,35.05,-4.1863,-7.207,-7.1529,-3.9188,-8.1545,-15.2475,-15.2475,1.9048,22.1113
20250818,2362,藍天,listed,42.9,43.7,42.9,43.25,553150.0,23989946.0,,data/daily_price/20250818.csv,42.95,44.5675,46.0458,46.067,44.4377,1.0514,-4.4199,-4.5254,-9.8019,,551616.95,1.0028,46.6,50.5,50.5,42.0,42.0,35.05,-2.9562,-6.0718,-6.115,-2.6727,-7.1888,-14.3564,-14.3564,2.9762,23.3951
20250819,2362,藍天,listed,43.0,43.2,42.2,42.25,823573.0,35075445.0,,data/daily_price/20250819.csv,42.74,44.4525,45.9358,46.0268,44.2554,-2.3121,-2.4249,-5.1627,-13.5107,,571428.2,1.4413,46.6,50.5,50.5,42.0,42.0,35.05,-4.9547,-8.0239,-8.2057,-4.5314,-9.3348,-16.3366,-16.3366,0.5952,20.5421
20250820,2362,藍天,listed,42.35,42.4,40.95,41.0,1038176.0,43016035.0,,data/daily_price/20250820.csv,42.41,44.245,45.8017,45.9745,43.9841,-2.9586,-3.8687,-9.1916,-16.4118,,601794.4,1.7251,46.6,50.5,50.5,40.95,40.95,35.05,-7.3342,-10.4836,-10.8201,-6.7845,-12.0172,-18.8119,-18.8119,0.1221,16.9757
20250821,2362,藍天,listed,41.15,41.95,41.15,41.6,468715.0,19547732.0,,data/daily_price/20250821.csv,42.18,44.06,45.6683,45.9294,43.7854,1.4634,-2.6901,-8.1678,-16.129,,611810.75,0.7661,46.6,50.3,50.5,40.95,40.95,35.05,-5.5833,-8.9084,-9.4262,-4.9912,-10.7296,-17.2962,-17.6238,1.5873,18.6876
20250822,2362,藍天,listed,41.35,41.8,41.35,41.45,290432.0,12041494.0,,data/daily_price/20250822.csv,41.91,43.8875,45.5342,45.8837,43.5908,-0.3606,-3.1542,-7.6837,-16.2626,,608887.45,0.477,46.6,49.9,50.5,40.95,40.95,35.05,-5.554,-8.9695,-9.6629,-4.9112,-11.0515,-16.9339,-17.9208,1.221,18.2596
20250825,2362,藍天,listed,41.7,42.5,41.7,42.05,389486.0,16394183.0,,data/daily_price/20250825.csv,41.67,43.74,45.4325,45.8449,43.4624,1.4475,-2.7746,-6.5556,-12.6687,,603938.6,0.6449,46.6,49.9,50.5,40.95,40.95,35.05,-3.8637,-7.4451,-8.2778,-3.2497,-9.7639,-15.7315,-16.7327,2.6862,19.9715
20250826,2362,藍天,listed,41.85,42.2,41.8,42.2,335118.0,14082878.0,,data/daily_price/20250826.csv,41.66,43.62,45.325,45.8085,43.3572,0.3567,-0.1183,-5.3812,-13.258,,603414.05,0.5554,46.6,49.9,50.5,40.95,40.95,35.05,-3.2554,-6.8946,-7.8774,-2.669,-9.4421,-15.4309,-16.4356,3.0525,20.3994
20250827,2362,藍天,listed,42.2,42.95,42.2,42.5,464963.0,19843620.0,,data/daily_price/20250827.csv,41.96,43.5075,45.2183,45.7757,43.2858,0.7109,3.6585,-5.0279,-13.0879,,615432.4,0.7555,46.6,49.9,50.5,40.95,40.95,35.05,-2.3157,-6.0116,-7.1561,-1.8153,-8.7983,-14.8297,-15.8416,3.7851,21.2553
20250828,2362,藍天,listed,42.5,42.6,41.85,41.95,583135.0,24661920.0,,data/daily_price/20250828.csv,42.03,43.3825,45.0975,45.7382,43.1745,-1.2941,0.8413,-5.6243,-14.7358,,627271.7,0.9296,46.6,49.9,50.5,40.95,40.95,35.05,-3.302,-6.9793,-8.2824,-2.8361,-9.9785,-15.9319,-16.9307,2.442,19.6862
20250829,2362,藍天,listed,42.3,42.4,41.9,42.0,431515.0,18163877.0,,data/daily_price/20250829.csv,42.14,43.26,44.9725,45.7019,43.0766,0.1192,1.3269,-5.5118,-15.1515,,630952.45,0.6839,46.6,49.9,50.5,40.95,40.95,35.05,-2.9126,-6.6096,-8.1002,-2.4993,-9.8712,-15.8317,-16.8317,2.5641,19.8288
20250901,2362,藍天,listed,42.0,42.5,41.5,41.6,564227.0,23666688.0,,data/daily_price/20250901.csv,42.05,43.0925,44.8575,45.6625,42.9535,-0.9524,-1.0702,-7.4527,-14.2268,,636869.1,0.8859,46.6,49.9,50.5,40.95,40.95,35.05,-3.4635,-7.2619,-8.8968,-3.1512,-10.7296,-16.6333,-17.6238,1.5873,18.6876
20250902,2362,藍天,listed,41.85,42.25,41.05,41.35,327383.0,13629304.0,,data/daily_price/20250902.csv,41.88,42.8625,44.7283,45.6214,42.8199,-0.601,-2.0142,-10.0109,-15.7841,,624940.3,0.5239,46.6,49.9,50.5,40.95,40.95,35.05,-3.5287,-7.553,-9.3628,-3.4328,-11.2661,-17.1343,-18.1188,0.9768,17.9743
20250903,2362,藍天,listed,41.2,41.65,41.2,41.3,226996.0,9387985.0,,data/daily_price/20250903.csv,41.64,42.62,44.595,45.5807,42.6933,-0.1209,-2.8235,-10.5092,-16.2272,,617362.6,0.3677,46.6,49.9,50.5,40.95,40.95,35.05,-3.0971,-7.3887,-9.3914,-3.2634,-11.3734,-17.2345,-18.2178,0.8547,17.8317
20250904,2362,藍天,listed,41.3,42.65,41.3,42.4,513721.0,21734799.0,,data/daily_price/20250904.csv,41.73,42.4575,44.48,45.5509,42.6688,2.6634,1.0727,-7.1194,-13.9959,,624343.3,0.8228,46.0,49.9,50.5,40.95,40.95,35.05,-0.1354,-4.6763,-6.9174,-0.63,-7.8261,-15.0301,-16.0396,3.5409,20.97
20250905,2362,藍天,listed,42.4,42.7,41.9,42.15,279195.0,11773867.0,,data/daily_price/20250905.csv,41.76,42.29,44.3725,45.5194,42.6256,-0.5896,0.3571,-7.3626,-13.2716,,621995.7,0.4489,45.9,49.9,50.5,40.95,40.95,35.05,-0.331,-5.0087,-7.4022,-1.1157,-8.1699,-15.5311,-16.5347,2.9304,20.2568
20250908,2362,藍天,TWSE,42.2,42.5,42.05,42.1,273101.0,11530590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.86,42.1325,44.255,45.4881,42.5818,-0.1186,1.2019,-6.9613,-14.3438,,613760.6,0.445,44.7,49.9,50.5,40.95,40.95,35.05,-0.0771,-4.8695,-7.4483,-1.1314,-5.8166,-15.6313,-16.6337,2.8083,20.1141
20250909,2362,藍天,listed,42.2,42.3,41.75,41.95,370477.0,15569274.0,,data/daily_price/20250909.csv,41.98,42.065,44.14,45.4559,42.5291,-0.3563,1.451,-3.1178,-14.1249,,531991.95,0.6964,43.75,49.9,50.5,40.95,40.95,35.05,-0.2734,-4.9615,-7.7128,-1.3617,-4.1143,-15.9319,-16.9307,2.442,19.6862
20250910,2362,藍天,listed,41.65,41.8,40.7,41.35,684248.0,28279641.0,,data/daily_price/20250910.csv,41.99,42.0,44.015,45.4189,42.4309,-1.4303,0.1211,-3.0481,-15.3531,,495555.75,1.3808,43.7,49.9,50.5,40.7,40.7,35.05,-1.5476,-6.0548,-8.9586,-2.5474,-5.3776,-17.1343,-18.1188,1.5971,17.9743
20250911,2362,藍天,listed,41.4,41.8,40.6,40.6,729390.0,30010197.0,,data/daily_price/20250911.csv,41.63,41.8925,43.8892,45.3759,42.2783,-1.8138,-4.2453,-5.0292,-15.6802,,501814.7,1.4535,43.7,48.85,50.5,40.6,40.6,35.05,-3.0853,-7.4943,-10.5252,-3.9697,-7.0938,-16.8884,-19.604,0.0,15.8345
20250912,2362,藍天,TWSE,40.75,41.4,40.7,40.75,286178.0,11716929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,41.35,41.79,43.7967,45.335,42.1509,0.3695,-3.3215,-4.7897,-11.987,,481658.95,0.5942,43.7,46.6,50.5,40.6,40.6,35.05,-2.4886,-6.9564,-10.1135,-3.3236,-6.7506,-12.5536,-19.3069,0.3695,16.2625
20250916,2362,藍天,TWSE,40.7,41.2,40.65,41.15,272473.0,11164502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.16,41.685,43.7158,45.2982,42.0675,0.9816,-2.2565,-4.8555,-10.5435,,467625.1,0.5827,43.2,46.6,50.5,40.6,40.6,35.05,-1.2834,-5.8693,-9.1576,-2.1811,-4.7454,-11.6953,-18.5149,1.3547,17.4037
20250917,2362,藍天,listed,41.2,42.3,41.2,41.3,632560.0,26471210.0,,data/daily_price/20250917.csv,41.03,41.6375,43.6517,45.2635,42.0036,0.3645,-1.5495,-2.2485,-8.5271,,458074.45,1.3809,42.95,46.6,50.5,40.6,40.6,35.05,-0.8106,-5.3873,-8.7565,-1.675,-3.8417,-11.3734,-18.2178,1.7241,17.8317
20250918,2362,藍天,listed,41.9,43.0,41.9,42.3,895012.0,38126238.0,,data/daily_price/20250918.csv,41.22,41.7025,43.61,45.2379,42.0283,2.4213,2.2975,3.1707,-5.5804,,450916.25,1.9849,43.0,46.6,50.5,40.6,40.6,35.05,1.4328,-3.0039,-6.4944,0.6465,-1.6279,-9.2275,-16.2376,4.1872,20.6847
20250919,2362,藍天,listed,42.3,42.7,41.7,42.1,456692.0,19179029.0,,data/daily_price/20250919.csv,41.52,41.7275,43.5592,45.2111,42.0342,-0.4728,3.6946,1.2019,-6.7553,,450315.1,1.0142,43.0,46.6,50.5,40.6,40.6,35.05,0.8927,-3.3498,-6.8813,0.1564,-2.093,-9.6567,-16.6337,3.6946,20.1141
20250922,2362,藍天,listed,42.35,42.55,41.8,41.8,364770.0,15359063.0,,data/daily_price/20250922.csv,41.73,41.745,43.5025,45.1822,42.0147,-0.7126,2.5767,0.8444,-7.5221,,454032.0,0.8034,43.0,46.6,50.5,40.6,40.6,35.05,0.1318,-3.9136,-7.4857,-0.5111,-2.7907,-10.3004,-17.2277,2.9557,19.2582
20250923,2362,藍天,listed,41.7,41.8,41.1,41.45,441491.0,18270081.0,,data/daily_price/20250923.csv,41.79,41.715,43.45,45.1508,41.9677,-0.8373,0.729,-1.4269,-7.0628,,456632.25,0.9668,43.0,46.6,50.5,40.6,40.6,35.05,-0.6353,-4.603,-8.1966,-1.2335,-3.6047,-11.0515,-17.9208,2.0936,18.2596
20250924,2362,藍天,listed,41.45,41.95,41.2,41.85,386902.0,16062765.0,,data/daily_price/20250924.csv,41.9,41.6975,43.3875,45.1233,41.9579,0.965,1.3317,-0.8294,-8.2237,,459221.45,0.8425,43.0,46.6,50.5,40.6,40.6,35.05,0.3657,-3.5436,-7.2542,-0.2571,-2.6744,-10.1931,-17.1287,3.0788,19.4009
20250925,2362,藍天,listed,41.9,42.8,41.8,41.9,479470.0,20259301.0,,data/daily_price/20250925.csv,41.82,41.6675,43.3333,45.1125,41.953,0.1195,-0.9456,-1.4118,-7.1982,-3.0093,459946.8,1.0424,43.0,46.6,50.5,40.6,40.6,35.05,0.558,-3.3077,-7.1211,-0.1264,-2.5581,-10.0858,-17.0297,3.202,19.5435
20250926,2362,藍天,listed,41.75,41.85,40.7,41.2,532659.0,21919140.0,,data/daily_price/20250926.csv,41.64,41.63,43.2517,45.1317,41.8903,-1.6706,-2.1378,-1.7878,-10.6291,5.9126,457423.0,1.1645,43.0,46.6,50.5,40.6,40.6,35.05,-1.0329,-4.7436,-8.7115,-1.6478,-4.186,-11.588,-18.4158,1.4778,17.5464
20250930,2362,藍天,listed,41.9,41.9,40.95,41.55,270193.0,11162866.0,,data/daily_price/20250930.csv,41.59,41.6075,43.1883,45.1858,41.8619,0.8495,-0.5981,-1.0714,-8.3793,18.5449,449356.9,0.6013,43.0,46.6,50.5,40.6,40.6,37.5,-0.1382,-3.7935,-8.0464,-0.7451,-3.3721,-10.8369,-17.7228,2.3399,10.8
20251001,2362,藍天,listed,41.55,41.75,41.1,41.15,218651.0,9031354.0,,data/daily_price/20251001.csv,41.53,41.585,43.1233,45.2075,41.8026,-0.9627,-0.7238,-1.0817,-8.657,6.7445,432078.1,0.506,43.0,46.6,50.5,40.6,40.6,37.5,-1.0461,-4.576,-8.9753,-1.5612,-4.3023,-11.6953,-18.5149,1.3547,9.7333
20251002,2362,藍天,listed,41.3,41.5,41.0,41.05,234750.0,9654472.0,,data/daily_price/20251002.csv,41.37,41.57,43.0525,45.1962,41.7399,-0.243,-1.9116,-0.7255,-9.3819,-3.184,427446.45,0.5492,43.0,46.6,50.5,40.6,40.6,40.6,-1.2509,-4.6513,-9.1739,-1.6528,-4.5349,-11.9099,-18.7129,1.1084,1.1084
20251003,2362,藍天,listed,41.0,41.1,40.6,41.05,372577.0,15206588.0,,data/daily_price/20251003.csv,41.2,41.5575,42.9825,45.1629,41.6824,0.0,-2.0286,-0.6053,-9.2818,-8.879,434725.5,0.857,43.0,46.6,50.5,40.6,40.6,40.6,-1.2212,-4.496,-9.1068,-1.5172,-4.5349,-11.9099,-18.7129,1.1084,1.1084
20251007,2362,藍天,listed,41.1,41.6,40.95,41.15,261214.0,10792020.0,,data/daily_price/20251007.csv,41.19,41.495,42.92,45.1092,41.638,0.2436,-0.1214,-2.9481,-8.3519,-13.5504,422100.15,0.6188,43.0,46.6,50.5,40.6,40.6,40.6,-0.8314,-4.124,-8.7769,-1.1721,-4.3023,-11.6953,-18.5149,1.3547,1.3547
20251008,2362,藍天,listed,41.85,41.85,41.05,41.1,195767.0,8079072.0,,data/daily_price/20251008.csv,41.1,41.4425,42.86,45.0671,41.5932,-0.1215,-1.083,-2.4911,-8.0537,-10.9426,417928.75,0.4684,43.0,46.6,50.5,40.6,40.6,40.6,-0.8264,-4.1064,-8.8026,-1.1858,-4.4186,-11.8026,-18.6139,1.2315,1.2315
20251009,2362,藍天,listed,41.1,41.5,40.75,40.75,446514.0,18302028.0,,data/daily_price/20251009.csv,41.02,41.375,42.8042,45.0208,41.5229,-0.8516,-0.9721,-3.2067,-7.5964,-11.987,426599.4,1.0467,43.0,46.6,50.5,40.6,40.6,40.6,-1.5106,-4.799,-9.4863,-1.8614,-5.2326,-12.5536,-19.3069,0.3695,0.3695
20251013,2362,藍天,listed,39.7,39.9,38.9,39.5,692464.0,27302010.0,,data/daily_price/20251013.csv,40.71,41.2525,42.74,44.9658,41.3543,-3.0675,-3.7759,-5.8403,-8.8812,-14.3167,442698.75,1.5642,43.0,46.6,50.5,38.9,38.9,38.9,-4.2482,-7.5807,-12.1555,-4.4841,-8.1395,-15.2361,-21.7822,1.5424,1.5424
20251014,2362,藍天,listed,39.6,40.4,39.2,39.3,541529.0,21556496.0,,data/daily_price/20251014.csv,40.36,41.15,42.6692,44.9217,41.1832,-0.5063,-4.2631,-4.9577,-9.7589,-11.8834,435562.8,1.2433,43.0,46.6,50.5,38.9,38.9,38.9,-4.4957,-7.896,-12.5144,-4.5726,-8.6047,-15.6652,-22.1782,1.0283,1.0283
20251015,2362,藍天,TWSE,39.35,39.55,39.05,39.05,360750.0,14128362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.94,41.0725,42.5767,44.8733,41.0054,-0.6361,-5.1033,-3.8177,-12.4439,-12.932,417130.8,0.8648,43.0,46.6,50.5,38.9,38.9,38.9,-4.9242,-8.2831,-12.9773,-4.7686,-9.186,-16.2017,-22.6733,0.3856,0.3856
20251016,2362,藍天,listed,39.4,39.8,39.3,39.4,295221.0,11677134.0,,data/daily_price/20251016.csv,39.6,41.005,42.4883,44.8167,40.8716,0.8963,-4.1363,-3.3129,-11.8568,-14.7186,417582.95,0.707,43.0,46.6,50.5,38.9,38.9,38.9,-3.9142,-7.2687,-12.0863,-3.6006,-8.3721,-15.4506,-21.9802,1.2853,1.2853
20251017,2362,藍天,TWSE,39.6,39.7,39.15,39.15,333398.0,13126469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.28,40.905,42.3858,44.7513,40.7281,-0.6345,-3.9264,-4.8603,-13.5762,-16.7021,420629.2,0.7926,43.0,46.6,50.5,38.9,38.9,38.9,-4.2904,-7.6342,-12.5164,-3.8748,-8.9535,-15.9871,-22.4752,0.6427,0.6427
20251020,2362,藍天,listed,39.5,40.3,39.5,40.1,472217.0,18898553.0,,data/daily_price/20251020.csv,39.4,40.845,42.3117,44.6904,40.6758,2.4266,1.519,-2.9056,-9.9888,-15.4008,412612.05,1.1445,43.0,46.6,50.5,38.9,38.9,38.9,-1.824,-5.2271,-10.2716,-1.4156,-6.7442,-13.9485,-20.5941,3.0848,3.0848
20251021,2362,藍天,listed,40.4,41.05,40.4,40.4,264713.0,10763213.0,,data/daily_price/20251021.csv,39.62,40.75,42.2325,44.6242,40.6528,0.7481,2.799,-4.4917,-10.5205,-16.4426,381097.1,0.6946,42.8,46.6,50.5,38.9,38.9,38.9,-0.8589,-4.3391,-9.4661,-0.6219,-5.6075,-13.3047,-20.0,3.856,3.856
20251022,2362,藍天,listed,40.55,40.9,40.35,40.85,161562.0,6559750.0,,data/daily_price/20251022.csv,39.98,40.6875,42.1583,44.5575,40.6692,1.1139,4.6095,-2.9691,-9.8234,-16.3767,366340.6,0.441,42.8,46.6,50.5,38.9,38.9,38.9,0.3994,-3.1034,-8.3207,0.4445,-4.5561,-12.3391,-19.1089,5.0129,5.0129
20251023,2362,藍天,listed,40.65,40.85,40.35,40.5,152496.0,6185358.0,,data/daily_price/20251023.csv,40.2,40.6225,42.085,44.495,40.6551,-0.8568,2.7919,-3.11,-9.7996,-15.625,355726.9,0.4287,42.8,46.6,50.5,38.9,38.9,38.9,-0.3016,-3.7662,-8.9785,-0.3816,-5.3738,-13.0901,-19.802,4.1131,4.1131
20251027,2362,藍天,listed,41.0,41.1,40.55,40.75,372332.0,15212785.0,,data/daily_price/20251027.csv,40.52,40.5875,42.0142,44.4262,40.663,0.6173,4.0868,-1.6888,-9.4444,-16.8367,352268.95,1.057,42.8,46.6,50.5,38.9,38.9,38.9,0.4004,-3.0089,-8.275,0.2138,-4.7897,-12.5536,-19.3069,4.7558,4.7558
20251028,2362,藍天,listed,41.2,41.2,40.3,40.45,230795.0,9357409.0,,data/daily_price/20251028.csv,40.59,40.5175,41.945,44.3675,40.6453,-0.7362,0.8728,-3.3453,-9.3049,-14.8421,344463.6,0.67,42.8,46.6,50.5,38.9,38.9,38.9,-0.1666,-3.5642,-8.8297,-0.4805,-5.4907,-13.1974,-19.901,3.9846,3.9846
20251029,2362,藍天,listed,40.35,41.05,40.35,41.0,371843.0,15158380.0,,data/daily_price/20251029.csv,40.71,40.4725,41.8825,44.3129,40.6749,1.3597,1.4851,-2.148,-8.3799,-13.775,339082.25,1.0966,41.9,46.6,50.5,38.9,38.9,38.9,1.3034,-2.1071,-7.4762,0.7994,-2.148,-12.0172,-18.8119,5.3985,5.3985
20251030,2362,藍天,listed,41.0,41.35,40.15,40.3,322208.0,13052131.0,,data/daily_price/20251030.csv,40.6,40.4275,41.8133,44.2521,40.6436,-1.7073,-1.3464,-2.1845,-9.3363,-15.3361,328559.7,0.9807,41.9,46.6,50.5,38.9,38.9,38.9,-0.3154,-3.6193,-8.9308,-0.8454,-3.8186,-13.5193,-20.198,3.599,3.599
20251031,2362,藍天,listed,40.65,40.8,39.6,39.6,585748.0,23449620.0,,data/daily_price/20251031.csv,40.42,40.33,41.7325,44.1833,40.5566,-1.737,-2.2222,-4.6931,-10.9111,-17.2414,344337.45,1.7011,41.85,46.6,50.5,38.9,38.9,38.9,-1.8101,-5.1099,-10.3734,-2.3588,-5.3763,-15.0215,-21.5842,1.7995,1.7995
20251103,2362,藍天,TWSE,39.6,39.85,39.35,39.4,250468.0,,,data/daily_price/20251103.csv,40.15,40.2425,41.64,44.1129,40.4603,-0.5051,-3.3129,-4.2527,-12.3471,-17.6594,345928.3,0.724,41.85,46.6,50.5,38.9,38.9,38.9,-2.0936,-5.3794,-10.6838,-2.6205,-5.8542,-15.4506,-21.9802,1.2853,1.2853
20251104,2362,藍天,TWSE,39.4,39.65,38.3,38.55,599261.0,,,data/daily_price/20251104.csv,39.77,40.1175,41.5167,44.0358,40.3011,-2.1574,-4.6972,-6.0901,-16.1045,-19.3515,364153.85,1.6456,41.85,46.6,50.5,38.3,38.3,38.3,-3.9073,-7.1457,-12.4577,-4.345,-7.8853,-17.2747,-23.6634,0.6527,0.6527
20251105,2362,藍天,TWSE,38.3,38.35,37.55,38.3,391494.0,,,data/daily_price/20251105.csv,39.23,39.98,41.3858,43.9612,40.1343,-0.6485,-6.5854,-6.6991,-17.0098,-18.9418,365099.7,1.0723,41.85,46.6,50.5,37.55,37.55,37.55,-4.2021,-7.4563,-12.8778,-4.5704,-8.4827,-17.8112,-24.1584,1.9973,1.9973
20251106,2362,藍天,TWSE,38.75,40.05,38.75,39.85,554077.0,,,data/daily_price/20251106.csv,39.14,39.915,41.2892,43.8975,40.1106,4.047,-1.1166,-3.1592,-12.7054,-16.1053,379742.85,1.4591,41.85,46.0,50.5,37.55,37.55,37.55,-0.1628,-3.4856,-9.2203,-0.6498,-4.779,-13.3696,-21.0891,6.1252,6.1252
20251107,2362,藍天,TWSE,39.3,40.3,39.3,39.75,305746.0,,,data/daily_price/20251107.csv,39.17,39.8475,41.1933,43.835,40.0806,-0.2509,0.3788,-3.2847,-12.6374,-15.873,385241.8,0.7936,41.5,45.9,50.5,37.55,37.55,37.55,-0.2447,-3.5038,-9.319,-0.8248,-4.2169,-13.3987,-21.2871,5.8589,5.8589
