date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2514,龍邦,listed,16.0,16.05,15.9,15.9,49108.0,783304.0,,data/daily_price/20250724.csv,15.97,16.2825,16.9892,16.9026,16.2851,-0.3135,-0.3135,-5.0746,-7.5581,,66318.05,0.7405,17.0,18.2,18.2,15.9,15.55,14.85,-2.3491,-6.4109,-5.9316,-2.365,-6.4706,-12.6374,-12.6374,2.2508,7.0707
20250725,2514,龍邦,listed,15.9,15.95,15.9,15.9,35214.0,560801.0,,data/daily_price/20250725.csv,15.94,16.2375,16.9692,16.8897,16.253,0.0,-0.9346,-5.3571,-7.0175,,62859.75,0.5602,16.95,18.2,18.2,15.9,15.55,14.85,-2.0785,-6.3006,-5.86,-2.1722,-6.1947,-12.6374,-12.6374,2.2508,7.0707
20250728,2514,龍邦,listed,15.9,16.1,15.85,15.9,69252.0,1100644.0,,data/daily_price/20250728.csv,15.91,16.2125,16.9458,16.8772,16.2236,0.0,-0.9346,-3.0488,-8.0925,,62477.65,1.1084,16.95,18.2,18.2,15.85,15.55,14.85,-1.9275,-6.1716,-5.7901,-1.9948,-6.1947,-12.6374,-12.6374,2.2508,7.0707
20250729,2514,龍邦,listed,15.9,15.9,15.55,15.55,180303.0,2835189.0,,data/daily_price/20250729.csv,15.84,16.15,16.91,16.8606,16.1675,-2.2013,-2.2013,-7.4405,-12.1469,,65146.5,2.7677,16.95,18.2,18.2,15.55,15.55,14.85,-3.7152,-8.0426,-7.7733,-3.8193,-8.2596,-14.5604,-14.5604,0.0,4.7138
20250730,2514,龍邦,listed,15.65,15.8,15.6,15.65,58850.0,924345.0,,data/daily_price/20250730.csv,15.78,16.1025,16.875,16.8457,16.1244,0.6431,-1.8809,-5.7229,-11.831,,66537.85,0.8845,16.95,18.2,18.2,15.55,15.55,14.85,-2.8101,-7.2593,-7.0978,-2.9419,-7.6696,-14.011,-14.011,0.6431,5.3872
20250731,2514,龍邦,listed,15.65,15.65,15.4,15.55,151863.0,2355071.0,,data/daily_price/20250731.csv,15.71,16.04,16.8358,16.8299,16.0765,-0.639,-2.2013,-7.4405,-13.1285,,70242.9,2.162,16.75,18.2,18.2,15.4,15.4,14.85,-3.0549,-7.6375,-7.6048,-3.275,-7.1642,-14.5604,-14.5604,0.974,4.7138
20250801,2514,龍邦,listed,15.35,15.55,15.35,15.5,50870.0,786547.0,,data/daily_price/20250801.csv,15.63,15.9775,16.795,16.8139,16.0285,-0.3215,-2.5157,-7.4627,-13.649,,72003.5,0.7065,16.65,18.2,18.2,15.35,15.35,14.85,-2.9886,-7.7106,-7.8141,-3.297,-6.9069,-14.8352,-14.8352,0.9772,4.3771
20250804,2514,龍邦,listed,15.45,15.5,15.3,15.45,100821.0,1556705.0,,data/daily_price/20250804.csv,15.54,15.9225,16.7525,16.7976,15.9803,-0.3226,-2.8302,-6.6465,-14.1667,,75809.95,1.3299,16.55,18.2,18.2,15.3,15.3,14.85,-2.9675,-7.775,-8.0227,-3.3182,-6.6465,-15.1099,-15.1099,0.9804,4.0404
20250805,2514,龍邦,listed,15.45,15.5,15.35,15.5,95875.0,1483432.0,,data/daily_price/20250805.csv,15.53,15.87,16.7108,16.7824,15.9402,0.3236,-0.3215,-6.3444,-13.8889,,79077.65,1.2124,16.55,18.1,18.2,15.3,15.3,14.85,-2.3314,-7.2458,-7.6411,-2.7618,-6.3444,-14.3646,-14.8352,1.3072,4.3771
20250806,2514,龍邦,listed,15.55,15.6,15.55,15.55,44864.0,699093.0,,data/daily_price/20250806.csv,15.51,15.825,16.67,16.768,15.9077,0.3226,-0.639,-5.4711,-13.6111,,80476.85,0.5575,16.45,18.1,18.2,15.3,15.3,14.85,-1.7378,-6.7187,-7.264,-2.2487,-5.4711,-14.0884,-14.5604,1.634,4.7138
20250807,2514,龍邦,listed,15.6,15.65,15.55,15.6,76381.0,1193338.0,,data/daily_price/20250807.csv,15.52,15.805,16.6317,16.7546,15.8821,0.3215,0.3215,-2.5,-12.8492,,75966.4,1.0055,16.2,18.1,18.2,15.3,15.3,14.85,-1.2971,-6.203,-6.8912,-1.776,-3.7037,-13.8122,-14.2857,1.9608,5.0505
20250808,2514,龍邦,listed,15.5,15.65,15.5,15.6,153695.0,2396747.0,,data/daily_price/20250808.csv,15.54,15.775,16.595,16.7415,15.8586,0.0,0.6452,-3.7037,-12.3596,,78728.95,1.9522,16.2,18.1,18.2,15.3,15.3,14.85,-1.1094,-5.9958,-6.8183,-1.6304,-3.7037,-13.8122,-14.2857,1.9608,5.0505
20250811,2514,龍邦,listed,15.5,15.5,15.4,15.5,60006.0,929060.0,,data/daily_price/20250811.csv,15.55,15.7525,16.5558,16.7275,15.8287,-0.641,0.3236,-2.8213,-13.1653,,78914.75,0.7604,16.2,17.95,18.2,15.3,15.3,14.85,-1.6029,-6.3774,-7.3384,-2.0765,-4.321,-13.649,-14.8352,1.3072,4.3771
20250812,2514,龍邦,listed,15.55,15.55,15.4,15.45,126894.0,1965811.0,,data/daily_price/20250812.csv,15.54,15.725,16.5233,16.7133,15.7971,-0.3226,-0.3226,-3.4375,-11.2069,,82879.9,1.5311,16.1,17.95,18.2,15.3,15.3,14.85,-1.7488,-6.4959,-7.5588,-2.1974,-4.0373,-13.9276,-15.1099,0.9804,4.0404
20250813,2514,龍邦,listed,15.55,15.65,15.5,15.5,71817.0,1118252.0,,data/daily_price/20250813.csv,15.53,15.7,16.4917,16.7,15.7724,0.3236,-0.3215,-3.125,-10.9195,,82162.65,0.8741,16.1,17.95,18.2,15.3,15.3,14.85,-1.2739,-6.0131,-7.1856,-1.7269,-3.7267,-13.649,-14.8352,1.3072,4.3771
20250814,2514,龍邦,listed,15.6,15.65,15.45,15.65,105651.0,1642390.0,,data/daily_price/20250814.csv,15.54,15.685,16.4575,16.6886,15.7622,0.9677,0.3205,-1.8809,-11.5819,,83146.65,1.2707,16.1,17.95,18.2,15.3,15.3,14.85,-0.2231,-4.9066,-6.2233,-0.7116,-2.795,-12.8134,-14.011,2.2876,5.3872
20250815,2514,龍邦,listed,15.6,15.65,15.5,15.55,162222.0,2526287.0,,data/daily_price/20250815.csv,15.53,15.66,16.4275,16.6763,15.7445,-0.639,-0.3205,-3.1153,-10.3746,,88597.05,1.831,16.1,17.95,18.2,15.3,15.3,14.85,-0.7024,-5.3417,-6.7541,-1.2353,-3.4161,-13.3705,-14.5604,1.634,4.7138
20250818,2514,龍邦,listed,15.55,15.7,15.5,15.6,141798.0,2214857.0,,data/daily_price/20250818.csv,15.55,15.6375,16.3975,16.6649,15.7324,0.3215,0.6452,-2.8037,-10.3448,,94124.8,1.5065,16.1,17.95,18.2,15.3,15.3,14.85,-0.2398,-4.8635,-6.39,-0.8419,-3.1056,-13.0919,-14.2857,1.9608,5.0505
20250819,2514,龍邦,listed,15.55,15.65,15.5,15.5,90318.0,1406606.0,,data/daily_price/20250819.csv,15.56,15.6175,16.36,16.6526,15.7131,-0.641,0.3236,-2.5157,-12.6761,,96461.65,0.9363,16.1,17.95,18.2,15.3,15.3,14.85,-0.7524,-5.2567,-6.9216,-1.3561,-3.7267,-13.649,-14.8352,1.3072,4.3771
20250820,2514,龍邦,listed,15.8,15.8,15.45,15.5,98612.0,1533303.0,,data/daily_price/20250820.csv,15.56,15.595,16.3242,16.6406,15.6953,0.0,0.0,-2.8213,-12.1813,,96220.7,1.0249,16.1,17.9,18.2,15.3,15.3,14.85,-0.6092,-5.0488,-6.8545,-1.2445,-3.7267,-13.4078,-14.8352,1.3072,4.3771
20250821,2514,龍邦,listed,15.5,15.6,15.5,15.5,66824.0,1037310.0,,data/daily_price/20250821.csv,15.53,15.575,16.2908,16.6289,15.679,0.0,-0.9585,-2.5157,-11.4286,,97106.5,0.6882,16.1,17.75,18.2,15.3,15.3,14.85,-0.4815,-4.8545,-6.7886,-1.1419,-3.7267,-12.6761,-14.8352,1.3072,4.3771
20250822,2514,龍邦,listed,15.5,15.5,15.35,15.45,197229.0,3045845.0,,data/daily_price/20250822.csv,15.51,15.5525,16.2525,16.6168,15.66,-0.3226,-0.6431,-2.8302,-12.9577,,105207.25,1.8747,16.1,17.7,18.2,15.3,15.3,14.85,-0.6591,-4.9377,-7.022,-1.3407,-4.0373,-12.7119,-15.1099,0.9804,4.0404
20250825,2514,龍邦,listed,15.55,15.55,15.4,15.4,134171.0,2074256.0,,data/daily_price/20250825.csv,15.47,15.5275,16.2217,16.6045,15.6383,-0.3236,-1.2821,-3.1447,-10.7246,,108453.2,1.2371,15.9,17.7,18.2,15.3,15.3,14.85,-0.8211,-5.0652,-7.2543,-1.5238,-3.1447,-12.9944,-15.3846,0.6536,3.7037
20250826,2514,龍邦,listed,15.35,15.4,15.3,15.35,116136.0,1783876.0,,data/daily_price/20250826.csv,15.44,15.5175,16.1925,16.592,15.6143,-0.3247,-0.9677,-1.2862,-10.2339,,105244.85,1.1035,15.8,17.7,18.2,15.3,15.3,14.85,-1.0794,-5.203,-7.4855,-1.6925,-2.8481,-13.2768,-15.6593,0.3268,3.367
20250827,2514,龍邦,listed,15.35,15.35,15.3,15.35,95777.0,1469324.0,,data/daily_price/20250827.csv,15.41,15.5025,16.1592,16.5797,15.5922,0.0,-0.9677,-1.9169,-11.5274,,107091.2,0.8943,15.8,17.7,18.2,15.3,15.3,14.85,-0.9837,-5.0075,-7.4169,-1.5536,-2.8481,-13.2768,-15.6593,0.3268,3.367
20250828,2514,龍邦,listed,15.35,15.35,15.25,15.35,91774.0,1407290.0,,data/daily_price/20250828.csv,15.38,15.4925,16.1258,16.5676,15.5721,0.0,-0.9677,-1.2862,-11.5274,,104086.75,0.8817,15.8,17.7,18.2,15.25,15.25,14.85,-0.9198,-4.8111,-7.3495,-1.426,-2.8481,-13.2768,-15.6593,0.6557,3.367
20250829,2514,龍邦,listed,15.35,15.35,15.15,15.25,130086.0,1984190.0,,data/daily_price/20250829.csv,15.34,15.48,16.0883,16.5549,15.5452,-0.6515,-1.2945,-1.6129,-12.8571,,108047.55,1.204,15.8,17.7,18.2,15.15,15.15,14.85,-1.4858,-5.2108,-7.882,-1.8991,-3.481,-13.8418,-16.2088,0.6601,2.6936
20250901,2514,龍邦,listed,15.3,15.3,15.0,15.1,131929.0,1993315.0,,data/daily_price/20250901.csv,15.28,15.4625,16.0517,16.5409,15.5081,-0.9836,-1.9481,-2.2654,-12.7168,,109602.95,1.2037,15.8,17.7,18.2,15.0,15.0,14.85,-2.3444,-5.9288,-8.7109,-2.6317,-4.4304,-14.6893,-17.033,0.6667,1.6835
20250902,2514,龍邦,listed,15.1,15.1,15.05,15.1,20610.0,311340.0,,data/daily_price/20250902.csv,15.23,15.4425,16.015,16.5271,15.4741,0.0,-1.6287,-2.5806,-12.7168,,105839.7,0.1947,15.8,17.7,18.2,15.0,15.0,14.85,-2.2179,-5.7134,-8.6351,-2.4177,-4.4304,-14.6893,-17.033,0.6667,1.6835
20250903,2514,龍邦,listed,15.1,15.15,15.1,15.1,43892.0,663855.0,,data/daily_price/20250903.csv,15.18,15.42,15.9758,16.5137,15.4429,0.0,-1.6287,-2.8939,-13.467,,105791.1,0.4149,15.8,17.55,18.2,15.0,15.0,14.85,-2.0752,-5.4822,-8.5607,-2.2207,-4.4304,-13.9601,-17.033,0.6667,1.6835
20250904,2514,龍邦,listed,15.1,15.65,15.1,15.35,246379.0,3792625.0,,data/daily_price/20250904.csv,15.18,15.4075,15.9433,16.5028,15.4352,1.6556,0.0,-1.6026,-11.2717,,114291.0,2.1557,15.8,17.45,18.2,15.0,15.0,14.85,-0.3732,-3.7215,-6.9855,-0.5519,-2.8481,-12.0344,-15.6593,2.3333,3.367
20250905,2514,龍邦,listed,15.35,15.55,15.3,15.45,103185.0,1589814.0,,data/daily_price/20250905.csv,15.22,15.4,15.9175,16.4931,15.4364,0.6515,1.3115,-0.9615,-9.1176,,111765.5,0.9232,15.8,17.4,18.2,15.0,15.0,14.85,0.3247,-2.937,-6.3242,0.0879,-2.2152,-11.2069,-15.1099,3.0,4.0404
20250908,2514,龍邦,TWSE,15.3,15.5,15.15,15.2,172546.0,2640213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.24,15.385,15.8825,16.4812,15.4167,-1.6181,0.6623,-1.9355,-12.1387,,117392.5,1.4698,15.8,17.4,18.2,15.0,15.0,14.85,-1.2025,-4.2972,-7.7737,-1.4058,-3.7975,-12.6437,-16.4835,1.3333,2.3569
20250909,2514,龍邦,listed,15.25,15.25,15.05,15.1,189926.0,2872003.0,,data/daily_price/20250909.csv,15.24,15.3675,15.8492,16.4686,15.3903,-0.6579,0.0,-2.2654,-11.6959,,120544.1,1.5756,15.8,17.2,18.2,15.0,15.0,14.85,-1.7407,-4.7269,-8.3106,-1.8864,-4.4304,-12.2093,-17.033,0.6667,1.6835
20250910,2514,龍邦,listed,15.1,15.2,14.95,15.0,206710.0,3104108.0,,data/daily_price/20250910.csv,15.22,15.3425,15.8167,16.4554,15.3578,-0.6623,-0.6623,-3.2258,-11.5044,,127288.75,1.6239,15.8,17.0,18.2,14.95,14.95,14.85,-2.2324,-5.1633,-8.8445,-2.3298,-5.0633,-11.7647,-17.5824,0.3344,1.0101
20250911,2514,龍邦,listed,15.15,15.2,14.9,15.0,231482.0,3480463.0,,data/daily_price/20250911.csv,15.15,15.31,15.79,16.4424,15.328,0.0,-2.2801,-4.1534,-9.6386,,133580.3,1.7329,15.8,17.0,18.2,14.9,14.9,14.85,-2.0248,-5.0032,-8.7725,-2.1398,-5.0633,-11.7647,-17.5824,0.6711,1.0101
20250912,2514,龍邦,TWSE,15.0,15.05,14.95,15.0,101235.0,1518881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.06,15.2825,15.7708,16.4296,15.3007,0.0,-2.9126,-3.537,-7.1207,,130530.95,0.7756,15.8,17.0,18.2,14.9,14.9,14.85,-1.8485,-4.8877,-8.7016,-1.965,-5.0633,-11.7647,-17.5824,0.6711,1.0101
20250916,2514,龍邦,TWSE,14.9,14.95,14.75,14.8,427791.0,6347487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.98,15.2425,15.7542,16.4154,15.2589,-1.3333,-2.6316,-5.1282,-6.3291,,144830.6,2.9537,15.8,17.0,18.2,14.75,14.75,14.75,-2.9031,-6.0566,-9.8405,-3.0076,-6.3291,-12.9412,-18.6813,0.339,0.339
20250917,2514,龍邦,listed,15.0,15.0,14.7,14.8,284777.0,4210232.0,,data/daily_price/20250917.csv,14.92,15.2075,15.7267,16.4013,15.2207,0.0,-1.9868,-4.5161,-10.0304,,154553.55,1.8426,15.8,17.0,18.2,14.7,14.7,14.7,-2.6796,-5.8923,-9.7633,-2.7639,-6.3291,-12.9412,-18.6813,0.6803,0.6803
20250918,2514,龍邦,listed,14.9,15.05,14.85,15.05,172947.0,2586319.0,,data/daily_price/20250918.csv,14.93,15.185,15.7017,16.3897,15.2065,1.6892,0.3333,-2.9032,-9.0634,,158270.3,1.0927,15.65,17.0,18.2,14.7,14.7,14.7,-0.889,-4.1503,-8.1738,-1.0289,-3.8339,-11.4706,-17.3077,2.381,2.381
20250919,2514,龍邦,listed,15.0,15.05,14.75,14.8,226652.0,3370788.0,,data/daily_price/20250919.csv,14.89,15.15,15.6692,16.3761,15.1726,-1.6611,-1.3333,-4.5161,-11.6418,,166261.7,1.3632,15.65,17.0,18.2,14.7,14.7,14.7,-2.3102,-5.547,-9.6242,-2.4557,-5.4313,-12.9412,-18.6813,0.6803,0.6803
20250922,2514,龍邦,listed,14.9,14.95,14.65,14.75,232892.0,3429554.0,,data/daily_price/20250922.csv,14.84,15.115,15.635,16.3623,15.1374,-0.3378,-1.6667,-4.5307,-12.2024,,168044.85,1.3859,15.65,16.95,18.2,14.65,14.65,14.65,-2.4148,-5.6604,-9.8537,-2.5591,-5.7508,-12.9794,-18.956,0.6826,0.6826
20250923,2514,龍邦,listed,14.8,14.85,14.65,14.7,83736.0,1233260.0,,data/daily_price/20250923.csv,14.82,15.08,15.6067,16.3483,15.1009,-0.339,-0.6757,-4.5455,-10.3659,,165523.1,0.5059,15.65,16.95,18.2,14.65,14.65,14.65,-2.5199,-5.8095,-10.0825,-2.655,-6.0703,-13.2743,-19.2308,0.3413,0.3413
20250924,2514,龍邦,listed,14.7,14.8,14.65,14.7,63433.0,933004.0,,data/daily_price/20250924.csv,14.8,15.0475,15.5717,16.3346,15.0675,0.0,-0.6757,-4.2345,-12.5,,162887.95,0.3894,15.65,16.95,18.2,14.65,14.65,14.65,-2.3094,-5.5978,-10.0069,-2.4391,-6.0703,-13.2743,-19.2308,0.3413,0.3413
20250925,2514,龍邦,listed,14.8,15.0,14.7,14.9,125439.0,1864182.0,,data/daily_price/20250925.csv,14.77,15.025,15.5433,16.3154,15.0536,1.3605,-0.9967,-2.9316,-10.241,-13.3721,164371.05,0.7631,15.65,16.95,18.2,14.65,14.65,14.65,-0.8319,-4.139,-8.6753,-1.0201,-4.7923,-12.0944,-18.1319,1.7065,1.7065
20250926,2514,龍邦,listed,14.9,14.9,14.75,14.75,63650.0,941085.0,,data/daily_price/20250926.csv,14.76,14.995,15.5092,16.3008,15.0283,-1.0067,-0.3378,-3.9088,-12.2024,-10.6061,162964.85,0.3906,15.65,16.75,18.2,14.65,14.65,14.65,-1.6339,-4.895,-9.5138,-1.8516,-5.7508,-11.9403,-18.956,0.6826,0.6826
20250930,2514,龍邦,listed,14.95,14.95,14.7,14.85,67380.0,995262.0,,data/daily_price/20250930.csv,14.78,14.975,15.4775,16.2996,15.0134,0.678,0.678,-2.623,-11.3433,-1.0,159829.55,0.4216,15.65,16.65,18.2,14.65,14.65,14.65,-0.8347,-4.0543,-8.8934,-1.0884,-5.1118,-10.8108,-18.4066,1.3652,1.3652
20251001,2514,龍邦,listed,14.85,14.9,14.8,14.85,95402.0,1416371.0,,data/daily_price/20251001.csv,14.81,14.9625,15.4492,16.2858,14.9998,0.0,1.0204,-1.6556,-10.2719,-10.0,158003.2,0.6038,15.65,16.55,18.2,14.65,14.65,14.65,-0.7519,-3.8783,-8.8165,-0.9986,-5.1118,-10.2719,-18.4066,1.3652,1.3652
20251002,2514,龍邦,listed,14.9,14.9,14.75,14.75,39631.0,586506.0,,data/daily_price/20251002.csv,14.82,14.945,15.4192,16.2733,14.979,-0.6734,0.3401,-2.3179,-10.8761,-9.2308,158954.25,0.2493,15.65,16.55,18.2,14.65,14.65,14.65,-1.3048,-4.3398,-9.3609,-1.5286,-5.7508,-10.8761,-18.956,0.6826,0.6826
20251003,2514,龍邦,listed,14.75,14.75,14.65,14.75,73534.0,1081806.0,,data/daily_price/20251003.csv,14.79,14.9275,15.3908,16.2596,14.9599,0.0,-1.0067,-2.3179,-10.3343,-10.061,160436.35,0.4583,15.65,16.45,18.2,14.65,14.65,14.65,-1.1891,-4.1637,-9.2843,-1.403,-5.7508,-10.3343,-18.956,0.6826,0.6826
20251007,2514,龍邦,listed,14.75,14.8,14.65,14.75,140324.0,2067305.0,,data/daily_price/20251007.csv,14.79,14.8975,15.37,16.24,14.9424,0.0,0.0,-3.9088,-7.8125,-13.7427,155133.6,0.9045,15.55,16.2,18.2,14.65,14.65,14.65,-0.9901,-4.0338,-9.1749,-1.2876,-5.1447,-8.9506,-18.956,0.6826,0.6826
20251008,2514,龍邦,listed,14.8,14.8,14.65,14.7,87899.0,1293395.0,,data/daily_price/20251008.csv,14.76,14.86,15.345,16.2225,14.9222,-0.339,-1.0101,-4.8544,-9.2593,-12.5,154369.3,0.5694,15.5,16.2,18.2,14.65,14.65,14.65,-1.0767,-4.2033,-9.3851,-1.4891,-5.1613,-9.2593,-19.2308,0.3413,0.3413
20251009,2514,龍邦,listed,14.8,14.8,14.7,14.75,125615.0,1853915.0,,data/daily_price/20251009.csv,14.74,14.8375,15.325,16.2067,14.9079,0.3401,-0.6734,-2.9605,-7.5235,-11.4114,152022.75,0.8263,15.25,16.2,18.2,14.65,14.65,14.65,-0.5897,-3.752,-8.9881,-1.0588,-3.2787,-8.9506,-18.956,0.6826,0.6826
20251013,2514,龍邦,listed,14.7,14.75,14.55,14.65,126139.0,1848600.0,,data/daily_price/20251013.csv,14.72,14.815,15.3025,16.1892,14.8864,-0.678,-0.678,-2.9801,-8.4375,-12.5373,148833.4,0.8475,15.2,16.1,18.2,14.55,14.55,14.55,-1.1137,-4.264,-9.5074,-1.5878,-3.6184,-9.0062,-19.5055,0.6873,0.6873
20251014,2514,龍邦,listed,14.65,14.8,14.6,14.75,93197.0,1365871.0,,data/daily_price/20251014.csv,14.72,14.8025,15.2817,16.1754,14.875,0.6826,0.0,-1.6667,-7.8125,-10.061,143157.75,0.651,15.2,16.1,18.2,14.55,14.55,14.55,-0.3547,-3.4791,-8.8122,-0.8403,-2.9605,-8.3851,-18.956,1.3746,1.3746
20251015,2514,龍邦,TWSE,14.65,14.75,14.55,14.65,159774.0,2338157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.7,14.785,15.26,16.1621,14.8562,-0.678,-0.678,-2.3333,-8.1505,-9.8462,139572.35,1.1447,15.05,16.1,18.2,14.55,14.55,14.55,-0.9131,-3.9974,-9.3557,-1.3883,-2.6578,-9.0062,-19.5055,0.6873,0.6873
20251016,2514,龍邦,listed,14.7,14.7,14.55,14.7,64640.0,945890.0,,data/daily_price/20251016.csv,14.7,14.77,15.2375,16.1458,14.8432,0.3413,0.0,-2.0,-8.4112,-11.7117,137742.6,0.4693,15.05,16.1,18.2,14.55,14.55,14.55,-0.4739,-3.5275,-8.9548,-0.9649,-2.3256,-8.6957,-19.2308,1.0309,1.0309
20251017,2514,龍邦,TWSE,14.7,14.8,14.65,14.75,869291.0,12816345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.7,14.7675,15.2158,16.1292,14.8355,0.3401,0.0,-0.3378,-8.0997,-11.9403,159817.6,5.4393,15.05,16.1,18.2,14.55,14.55,14.55,-0.1185,-3.0615,-8.5508,-0.576,-1.9934,-8.3851,-18.956,1.3746,1.3746
20251020,2514,龍邦,listed,14.75,14.8,14.7,14.7,156527.0,2307192.0,,data/daily_price/20251020.csv,14.71,14.7625,15.1958,16.1104,14.8242,-0.339,0.3413,-0.6757,-7.5472,-13.2743,153405.1,1.0204,15.05,16.1,18.2,14.55,14.55,14.55,-0.4234,-3.263,-8.7547,-0.8376,-2.3256,-8.6957,-19.2308,1.0309,1.0309
20251021,2514,龍邦,listed,14.8,14.8,14.65,14.65,37976.0,558789.0,,data/daily_price/20251021.csv,14.69,14.7425,15.1742,16.0925,14.8097,-0.3401,-0.678,-2.6578,-8.1505,-12.7976,146656.55,0.2589,15.05,16.1,18.2,14.55,14.55,14.55,-0.6274,-3.4543,-8.9638,-1.0781,-2.6578,-9.0062,-19.5055,0.6873,0.6873
20251022,2514,龍邦,listed,14.7,14.8,14.65,14.7,31748.0,467766.0,,data/daily_price/20251022.csv,14.7,14.7375,15.1542,16.0717,14.8005,0.3413,0.3413,-0.6757,-7.5472,-14.5349,136911.35,0.2319,15.0,16.1,18.2,14.55,14.55,14.55,-0.2545,-2.997,-8.5347,-0.6792,-2.0,-8.6957,-19.2308,1.0309,1.0309
20251023,2514,龍邦,listed,14.75,14.8,14.7,14.7,48205.0,711035.0,,data/daily_price/20251023.csv,14.7,14.735,15.1342,16.0517,14.7921,0.0,0.0,-0.339,-7.5472,-14.0351,127677.0,0.3776,15.0,16.1,18.2,14.55,14.55,14.55,-0.2375,-2.8688,-8.4207,-0.6229,-2.0,-8.6957,-19.2308,1.0309,1.0309
20251027,2514,龍邦,listed,14.55,14.8,14.55,14.7,335537.0,4926517.0,,data/daily_price/20251027.csv,14.69,14.735,15.1142,16.03,14.7845,0.0,-0.339,0.0,-7.5472,-15.0289,140267.05,2.3921,15.0,15.9,18.2,14.55,14.55,14.55,-0.2375,-2.7403,-8.2969,-0.5713,-2.0,-7.5472,-19.2308,1.0309,1.0309
20251028,2514,龍邦,listed,14.8,14.8,14.55,14.55,82777.0,1210467.0,,data/daily_price/20251028.csv,14.66,14.7275,15.0975,16.0038,14.7649,-1.0204,-1.0204,-1.0204,-6.4309,-17.7966,141234.25,0.5861,15.0,15.8,18.2,14.55,14.55,14.55,-1.2052,-3.6264,-9.0838,-1.4556,-3.0,-7.9114,-20.0549,0.0,0.0
20251029,2514,龍邦,listed,14.65,14.75,14.6,14.6,131792.0,1936061.0,,data/daily_price/20251029.csv,14.65,14.7125,15.08,15.9775,14.7512,0.3436,-0.3413,-2.0134,-6.7093,-17.7465,141551.9,0.9311,14.95,15.8,18.2,14.55,14.55,14.55,-0.7647,-3.183,-8.6215,-1.0249,-2.3411,-7.5949,-19.7802,0.3436,0.3436
20251030,2514,龍邦,listed,14.7,14.7,14.5,14.55,95150.0,1386557.0,,data/daily_price/20251030.csv,14.62,14.7025,15.0633,15.9496,14.7344,-0.3425,-1.0204,-1.3559,-6.4309,-18.7151,143126.9,0.6648,14.95,15.8,18.2,14.5,14.5,14.5,-1.0372,-3.4078,-8.775,-1.2516,-2.6756,-7.9114,-20.0549,0.3448,0.3448
20251031,2514,龍邦,listed,14.65,14.7,14.45,14.7,96241.0,1399612.0,,data/daily_price/20251031.csv,14.62,14.695,15.05,15.9225,14.7315,1.0309,0.0,-1.0101,-5.1613,-18.1058,144569.95,0.6657,14.9,15.8,18.2,14.45,14.45,14.45,0.034,-2.3256,-7.6778,-0.2142,-1.3423,-6.962,-19.2308,1.7301,1.7301
20251103,2514,龍邦,TWSE,14.6,14.6,14.5,14.55,131145.0,,,data/daily_price/20251103.csv,14.59,14.68,15.035,15.8938,14.7164,-1.0204,-1.0204,-2.0202,-5.8252,-19.1667,146357.1,0.8961,14.9,15.8,18.2,14.45,14.45,14.45,-0.8856,-3.2258,-8.4546,-1.1308,-2.349,-7.9114,-20.0549,0.692,0.692
20251104,2514,龍邦,TWSE,14.55,14.55,14.45,14.5,271976.0,,,data/daily_price/20251104.csv,14.58,14.6675,15.0183,15.8646,14.6984,-0.3436,-0.3436,-1.6949,-6.4516,-19.4444,157974.35,1.7216,14.8,15.8,18.1,14.45,14.45,14.45,-1.142,-3.4513,-8.6014,-1.3497,-2.027,-8.2278,-19.8895,0.346,0.346
20251105,2514,龍邦,TWSE,14.5,14.55,14.35,14.5,1132035.0,,,data/daily_price/20251105.csv,14.56,14.655,15.0008,15.8354,14.6819,0.0,-0.6849,-1.6949,-6.7524,-19.4444,210899.4,5.3677,14.8,15.8,18.1,14.35,14.35,14.35,-1.0577,-3.3387,-8.4331,-1.2386,-2.027,-8.2278,-19.8895,1.0453,1.0453
20251106,2514,龍邦,TWSE,14.65,14.7,14.55,14.6,63378.0,,,data/daily_price/20251106.csv,14.57,14.6475,14.9842,15.8079,14.675,0.6897,0.3436,-1.0169,-6.4103,-18.4358,207052.1,0.3061,14.8,15.8,18.1,14.35,14.35,14.35,-0.3243,-2.5638,-7.6412,-0.5113,-1.3514,-7.5949,-19.337,1.7422,1.7422
