date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6248,沛波,TPEX,18.75,18.9,18.7,18.85,78000.0,,,data/daily_price/20251217.csv,18.85,18.7475,19.5167,19.8658,18.9127,0.0,0.5333,5.6022,-7.598,,64500.0,1.2093,19.2,21.6,25.75,17.6,17.6,17.6,0.5467,-3.4159,-5.1133,-0.3316,-1.8229,-12.7315,-26.7961,7.1023,7.1023
20251218,6248,沛波,TPEX,18.85,18.85,18.7,18.7,25000.0,,,data/daily_price/20251218.csv,18.84,18.7775,19.4908,19.8506,18.895,-0.7958,-0.2667,3.3149,-7.6543,,63000.0,0.3968,19.2,21.6,25.75,17.6,17.6,17.6,-0.4127,-4.0575,-5.7965,-1.032,-2.6042,-13.4259,-27.3786,6.25,6.25
20251219,6248,沛波,TPEX,18.7,18.85,18.5,18.65,98000.0,,,data/daily_price/20251219.csv,18.79,18.8125,19.4667,19.8353,18.8746,-0.2674,-1.3228,3.8997,-7.2139,,59050.0,1.6596,19.2,21.6,25.75,18.0,17.6,17.6,-0.8638,-4.1952,-5.9755,-1.1898,-2.8646,-13.6574,-27.5728,5.9659,5.9659
20251222,6248,沛波,TPEX,18.8,18.85,18.5,18.65,295000.0,,,data/daily_price/20251222.csv,18.74,18.84,19.4433,19.8203,18.8559,0.0,-1.3228,3.0387,-6.9825,,71600.0,4.1201,19.2,21.6,25.75,18.0,17.6,17.6,-1.0085,-4.0802,-5.9043,-1.0918,-2.8646,-13.6574,-27.5728,5.9659,5.9659
20251223,6248,沛波,TPEX,18.65,18.75,18.5,18.65,80000.0,,,data/daily_price/20251223.csv,18.7,18.8575,19.4175,19.8056,18.8387,0.0,-1.061,1.9126,-7.6733,,70650.0,1.1323,19.2,21.6,25.75,18.35,17.6,17.6,-1.1004,-3.9526,-5.8348,-1.0017,-2.8646,-13.6574,-27.5728,5.9659,5.9659
20251224,6248,沛波,TPEX,18.7,18.75,18.65,18.75,29000.0,,,data/daily_price/20251224.csv,18.68,18.8525,19.3883,19.7926,18.8313,0.5362,-0.5305,-0.5305,-8.5366,,59150.0,0.4903,19.2,21.6,25.75,18.5,17.6,17.6,-0.5437,-3.2924,-5.2676,-0.4318,-2.3438,-13.1944,-27.1845,6.5341,6.5341
20251226,6248,沛波,TPEX,18.75,18.9,18.75,18.85,46000.0,,,data/daily_price/20251226.csv,18.71,18.85,19.3592,19.7811,18.8329,0.5333,0.8021,-0.2646,-8.4951,,59850.0,0.7686,19.2,21.6,25.75,18.5,17.6,17.6,0.0,-2.6301,-4.707,0.0909,-1.8229,-12.7315,-26.7961,7.1023,7.1023
20251229,6248,沛波,TPEX,19.75,20.7,19.55,20.7,1336000.0,,,data/daily_price/20251229.csv,19.12,18.9375,19.3442,19.7922,18.9885,9.8143,10.992,9.2348,-4.1667,,125550.0,10.6412,20.7,21.6,25.75,18.5,17.6,17.6,9.3069,7.009,4.5868,9.0135,0.0,-4.1667,-19.6117,17.6136,17.6136
20251230,6248,沛波,TPEX,21.05,22.0,20.9,20.9,2824000.0,,,data/daily_price/20251230.csv,19.57,19.045,19.3425,19.8054,19.1478,0.9662,12.0643,11.4667,-0.4762,,264550.0,10.6747,22.0,22.0,25.75,18.5,17.6,17.6,9.7401,8.0522,5.527,9.1511,-5.0,-5.0,-18.835,18.75,18.75
20251231,6248,沛波,TPEX,20.85,21.5,20.4,21.45,1181000.0,,,data/daily_price/20251231.csv,20.13,19.17,19.3525,19.8247,19.3396,2.6316,15.0134,13.1926,2.8777,,322450.0,3.6626,22.0,22.0,25.75,18.5,17.6,17.6,11.8936,10.8384,8.1983,10.9122,-2.5,-2.5,-16.699,21.875,21.875
20260102,6248,沛波,TPEX,21.35,21.5,21.1,21.35,451000.0,,,data/daily_price/20260102.csv,20.65,19.2825,19.3667,19.8424,19.5071,-0.4662,13.8667,11.7801,4.1463,,340850.0,1.3232,22.0,22.0,25.75,18.5,17.6,17.6,10.7222,10.241,7.5976,9.4471,-2.9545,-2.9545,-17.0874,21.3068,21.3068
20260105,6248,沛波,TPEX,21.5,21.5,21.05,21.3,452000.0,,,data/daily_price/20260105.csv,21.14,19.3925,19.3842,19.8592,19.6566,-0.2342,12.9973,11.5183,5.1852,,362150.0,1.2481,22.0,22.0,25.75,18.5,17.6,17.6,9.8363,9.8835,7.2551,8.3608,-3.1818,-3.1818,-17.2816,21.0227,21.0227
20260106,6248,沛波,TPEX,21.25,21.3,20.6,21.2,271000.0,,,data/daily_price/20260106.csv,21.24,19.5025,19.4,19.8744,19.7852,-0.4695,2.4155,11.5789,4.6914,,374950.0,0.7228,22.0,22.0,25.75,18.5,17.6,17.6,8.704,9.2784,6.6697,7.151,-3.6364,-3.6364,-17.6699,20.4545,20.4545
20260107,6248,沛波,TPEX,21.25,21.45,21.1,21.25,199000.0,,,data/daily_price/20260107.csv,21.31,19.6175,19.4142,19.8899,19.9072,0.2358,1.6746,12.1372,4.1667,,383950.0,0.5183,22.0,22.0,25.75,18.5,17.6,17.6,8.3217,9.4562,6.8382,6.7451,-3.4091,-3.4091,-17.4757,20.7386,20.7386
20260108,6248,沛波,TPEX,21.45,21.5,21.2,21.2,223000.0,,,data/daily_price/20260108.csv,21.26,19.73,19.4308,19.9044,20.015,-0.2353,-1.1655,11.8734,4.9505,,394350.0,0.5655,22.0,22.0,25.75,18.5,17.6,17.6,7.4506,9.1049,6.5089,5.9207,-3.6364,-3.6364,-17.6699,20.4545,20.4545
20260109,6248,沛波,TPEX,21.4,21.4,21.05,21.15,212000.0,,,data/daily_price/20260109.csv,21.22,19.85,19.445,19.9181,20.1096,-0.2358,-0.9368,12.8,4.1872,,403800.0,0.525,22.0,22.0,25.75,18.5,17.6,17.6,6.5491,8.7683,6.1847,5.1739,-3.8636,-3.8636,-17.8641,20.1705,20.1705
20260112,6248,沛波,TPEX,21.15,21.35,20.95,21.25,214000.0,,,data/daily_price/20260112.csv,21.21,19.975,19.4617,19.9326,20.2046,0.4728,-0.2347,13.3333,4.9383,,409650.0,0.5224,22.0,22.0,25.75,18.5,17.6,17.6,6.383,9.189,6.6092,5.1741,-3.4091,-3.4091,-17.4757,20.7386,20.7386
20260113,6248,沛波,TPEX,21.15,21.3,20.95,21.25,125000.0,,,data/daily_price/20260113.csv,21.22,20.0925,19.4783,19.9468,20.2917,0.0,0.2358,12.4339,4.9383,,414700.0,0.3014,22.0,22.0,25.75,18.5,17.6,17.6,5.7609,9.0956,6.5335,4.7226,-3.4091,-3.4091,-17.4757,20.7386,20.7386
20260114,6248,沛波,TPEX,21.3,21.4,21.25,21.4,158000.0,,,data/daily_price/20260114.csv,21.25,20.2175,19.4958,19.9622,20.3841,0.7059,0.7059,13.2275,5.1597,,417100.0,0.3788,22.0,22.0,25.75,18.5,17.6,17.6,5.8489,9.767,7.2024,4.984,-2.7273,-2.7273,-16.8932,21.5909,21.5909
20260115,6248,沛波,TPEX,21.6,21.8,21.5,21.6,164000.0,,,data/daily_price/20260115.csv,21.33,20.355,19.5225,19.9795,20.4854,0.9346,1.8868,14.5889,8.0,,423050.0,0.3877,22.0,22.0,25.75,18.5,17.6,17.6,6.1164,10.6416,8.111,5.441,-1.8182,-1.8182,-16.1165,22.7273,22.7273
20260116,6248,沛波,TPEX,21.75,21.8,21.4,21.45,88000.0,,,data/daily_price/20260116.csv,21.39,20.485,19.5467,19.9948,20.5658,-0.6944,1.4184,13.7931,7.25,,423550.0,0.2078,22.0,22.0,25.75,18.5,17.6,17.6,4.7108,9.7374,7.2779,4.2995,-2.5,-2.5,-16.699,21.875,21.875
20260119,6248,沛波,TPEX,21.5,21.5,21.2,21.25,167000.0,,,data/daily_price/20260119.csv,21.39,20.6125,19.565,20.0077,20.6228,-0.9324,0.0,13.6364,5.4591,,430650.0,0.3878,22.0,22.0,25.75,18.5,17.6,17.6,3.0928,8.6123,6.2089,3.0413,-3.4091,-3.4091,-17.4757,20.7386,20.7386
20260120,6248,沛波,TPEX,21.25,21.3,21.15,21.2,168000.0,,,data/daily_price/20260120.csv,21.38,20.74,19.5833,20.0199,20.6709,-0.2353,-0.2353,13.6729,5.4726,,434150.0,0.387,22.0,22.0,25.75,18.5,17.6,17.6,2.2179,8.2553,5.8946,2.5596,-3.6364,-3.6364,-17.6699,20.4545,20.4545
20260121,6248,沛波,TPEX,21.0,21.2,20.9,21.15,219000.0,,,data/daily_price/20260121.csv,21.33,20.865,19.6033,20.0313,20.7108,-0.2358,-1.1682,13.4048,6.015,,430350.0,0.5089,22.0,22.0,25.75,18.5,17.6,17.6,1.3659,7.8898,5.5847,2.1205,-3.8636,-3.8636,-17.8641,20.1705,20.1705
20260122,6248,沛波,TPEX,21.2,21.25,20.95,21.15,246000.0,,,data/daily_price/20260122.csv,21.24,20.99,19.6267,20.0425,20.7474,0.0,-2.0833,13.4048,7.0886,,438650.0,0.5608,22.0,22.0,25.75,18.65,17.6,17.6,0.7623,7.7615,5.5258,1.9404,-3.8636,-3.8636,-17.8641,20.1705,20.1705
20260123,6248,沛波,TPEX,21.0,21.2,20.95,21.15,109000.0,,,data/daily_price/20260123.csv,21.18,21.11,19.6483,20.0535,20.781,0.0,-1.3986,12.8,6.5491,,442650.0,0.2462,22.0,22.0,25.75,18.75,17.6,17.6,0.1895,7.6427,5.4681,1.7758,-3.8636,-3.8636,-17.8641,20.1705,20.1705
20260126,6248,沛波,TPEX,21.3,21.3,21.15,21.3,147000.0,,,data/daily_price/20260126.csv,21.19,21.2325,19.6725,20.0657,20.8242,0.7092,0.2353,12.9973,7.3048,,447700.0,0.3283,22.0,22.0,25.75,19.55,17.6,17.6,0.3179,8.273,6.1514,2.2847,-3.1818,-3.1818,-17.2816,21.0227,21.0227
20260127,6248,沛波,TPEX,21.2,21.25,21.1,21.2,96000.0,,,data/daily_price/20260127.csv,21.19,21.2575,19.6967,20.0767,20.8555,-0.4695,0.0,2.4155,7.3418,,385700.0,0.2489,22.0,22.0,25.75,20.4,17.6,17.6,-0.2705,7.6324,5.595,1.6517,-3.6364,-3.6364,-17.6699,20.4545,20.4545
20260128,6248,沛波,TPEX,21.25,21.35,21.2,21.3,235000.0,,,data/daily_price/20260128.csv,21.22,21.2775,19.7208,20.0885,20.8926,0.4717,0.7092,1.9139,7.3048,,256250.0,0.9171,21.8,22.0,25.75,20.4,17.6,17.6,0.1057,8.0076,6.031,1.9501,-2.2936,-3.1818,-17.2816,21.0227,21.0227
20260129,6248,沛波,TPEX,21.45,22.0,21.35,21.95,677000.0,,,data/daily_price/20260129.csv,21.38,21.3025,19.7583,20.1062,20.9807,3.0516,3.7825,2.331,11.4213,,231050.0,2.9301,22.0,22.0,25.75,20.6,17.6,17.6,3.0395,11.0924,9.1704,4.62,-0.2273,-0.2273,-14.7573,24.7159,24.7159
20260130,6248,沛波,TPEX,22.0,22.3,21.5,21.65,353000.0,,,data/daily_price/20260130.csv,21.48,21.3175,19.7908,20.1208,21.0365,-1.3667,2.3641,1.4052,9.8985,,226150.0,1.5609,22.3,22.3,25.75,20.6,17.6,17.6,1.5598,9.3941,7.6003,2.9165,-2.9148,-2.9148,-15.9223,23.0114,23.0114
20260202,6248,沛波,TPEX,21.55,21.7,21.3,21.6,182000.0,,,data/daily_price/20260202.csv,21.54,21.3325,19.8192,20.1346,21.0834,-0.2309,1.4085,1.4085,8.5427,,212650.0,0.8559,22.3,22.3,25.75,20.6,17.6,17.6,1.254,8.9854,7.2781,2.4501,-3.139,-3.139,-16.1165,22.7273,22.7273
20260203,6248,沛波,TPEX,21.85,21.85,21.45,21.6,78000.0,,,data/daily_price/20260203.csv,21.62,21.3525,19.8508,20.1481,21.1265,0.0,1.8868,1.8868,9.6447,,203000.0,0.3842,22.3,22.3,25.75,20.9,17.6,17.6,1.1591,8.8116,7.2059,2.2414,-3.139,-3.139,-16.1165,22.7273,22.7273
20260204,6248,沛波,TPEX,21.5,21.7,21.45,21.7,148000.0,,,data/daily_price/20260204.csv,21.7,21.375,19.8925,20.1624,21.1743,0.463,1.8779,2.1176,13.0208,,200450.0,0.7383,22.3,22.3,25.75,20.9,17.6,17.6,1.5205,9.0863,7.6262,2.4829,-2.6906,-2.6906,-15.7282,23.2955,23.2955
20260205,6248,沛波,TPEX,21.7,21.75,21.55,21.75,149000.0,,,data/daily_price/20260205.csv,21.66,21.4025,19.9358,20.1768,21.2222,0.2304,-0.9112,2.5943,13.577,,196750.0,0.7573,22.3,22.3,25.75,20.9,17.6,17.6,1.6236,9.1,7.797,2.4868,-2.4664,-2.4664,-15.534,23.5795,23.5795
20260206,6248,沛波,TPEX,21.7,21.75,21.35,21.7,118000.0,,,data/daily_price/20260206.csv,21.67,21.43,19.9783,20.1905,21.2621,-0.2299,0.2309,2.6005,13.3159,,192050.0,0.6144,22.3,22.3,25.75,20.9,17.6,17.6,1.2599,8.6177,7.4761,2.0597,-2.6906,-2.6906,-15.7282,23.2955,23.2955
20260209,6248,沛波,TPEX,21.75,21.85,21.55,21.85,165000.0,,,data/daily_price/20260209.csv,21.72,21.46,20.0258,20.2054,21.3111,0.6912,1.1574,2.8235,15.0,,189600.0,0.8703,22.3,22.3,25.75,20.9,17.6,17.6,1.8173,9.1091,8.1396,2.5289,-2.0179,-2.0179,-15.1456,24.1477,24.1477
20260210,6248,沛波,TPEX,21.65,22.0,21.25,22.0,140000.0,,,data/daily_price/20260210.csv,21.8,21.4975,20.0767,20.2212,21.3685,0.6865,1.8519,3.5294,16.095,,190350.0,0.7355,22.3,22.3,25.75,20.9,17.6,17.6,2.3375,9.5799,8.7965,2.9554,-1.3453,-1.3453,-14.5631,25.0,25.0
20260211,6248,沛波,TPEX,22.0,22.0,21.7,21.9,257000.0,,,data/daily_price/20260211.csv,21.84,21.5225,20.1325,20.236,21.4128,-0.4545,0.9217,2.3364,18.0593,,195300.0,1.3159,22.3,22.3,25.75,20.9,17.6,17.6,1.754,8.7793,8.2232,2.2755,-1.7937,-1.7937,-14.9515,24.4318,24.4318
20260223,6248,沛波,TPEX,21.9,21.95,21.5,21.95,374000.0,,,data/daily_price/20260223.csv,21.88,21.54,20.1975,20.2509,21.4575,0.2283,0.9195,1.6204,21.6066,,205800.0,1.8173,22.3,22.3,25.75,20.9,17.6,17.6,1.9034,8.6768,8.3904,2.2951,-1.5695,-1.5695,-14.7573,24.7159,24.7159
20260224,6248,沛波,TPEX,21.9,21.95,21.65,21.95,163000.0,,,data/daily_price/20260224.csv,21.93,21.565,20.2658,20.2655,21.4986,0.0,1.1521,2.331,22.9692,,209550.0,0.7779,22.3,22.3,25.75,20.9,17.6,17.6,1.7853,8.3104,8.3121,2.0998,-1.5695,-1.5695,-14.7573,24.7159,24.7159
20260225,6248,沛波,TPEX,21.85,21.95,21.65,21.9,319000.0,,,data/daily_price/20260225.csv,21.94,21.5975,20.3292,20.2795,21.532,-0.2278,0.2288,3.0588,20.9945,,217150.0,1.469,22.3,22.3,25.75,20.9,17.6,17.6,1.4006,7.727,7.9909,1.709,-1.7937,-1.7937,-14.9515,24.4318,24.4318
20260226,6248,沛波,TPEX,21.9,22.3,21.9,22.0,464000.0,,,data/daily_price/20260226.csv,21.94,21.6375,20.3967,20.2941,21.571,0.4566,0.0,3.7736,22.5627,,231950.0,2.0004,22.3,22.3,25.75,20.9,18.0,17.6,1.6753,7.8608,8.4061,1.9887,-1.3453,-1.3453,-14.5631,22.2222,25.0
20260302,6248,沛波,TPEX,21.7,21.7,21.35,21.35,169000.0,,,data/daily_price/20260302.csv,21.83,21.6475,20.4508,20.3029,21.5526,-2.9545,-2.5114,0.9456,17.9558,,229450.0,0.7365,22.3,22.3,25.75,20.95,18.0,17.6,-1.3743,4.3967,5.1572,-0.94,-4.2601,-4.2601,-17.0874,18.6111,21.3068
20260303,6248,沛波,TPEX,21.55,21.55,20.7,20.8,165000.0,,,data/daily_price/20260303.csv,21.6,21.63,20.4925,20.3071,21.4899,-2.5761,-5.2392,-1.6548,13.6612,,225400.0,0.732,22.3,22.3,25.75,20.7,18.35,17.6,-3.8373,1.5005,2.4273,-3.2103,-6.7265,-6.7265,-19.2233,13.3515,18.1818
20260304,6248,沛波,TPEX,20.8,20.8,19.7,19.7,223000.0,,,data/daily_price/20260304.csv,21.15,21.5575,20.5067,20.3175,21.3407,-5.2885,-10.2506,-6.8558,4.5093,6.7751,231100.0,0.965,22.3,22.3,25.75,19.7,18.5,17.6,-8.6165,-3.9337,-3.0393,-7.6883,-11.6592,-11.6592,-23.4951,6.4865,11.9318
20260305,6248,沛波,TPEX,19.95,20.1,19.9,20.05,117000.0,,,data/daily_price/20260305.csv,20.78,21.495,20.5258,20.2788,21.2332,1.7766,-8.4475,-5.8685,6.0847,-18.8259,229600.0,0.5096,22.3,22.3,25.75,19.7,18.5,17.6,-6.7225,-2.3182,-1.128,-5.5723,-10.0897,-10.0897,-22.1359,8.3784,13.9205
20260306,6248,沛波,TPEX,19.9,20.3,19.9,20.3,48000.0,,,data/daily_price/20260306.csv,20.44,21.45,20.5483,20.2333,21.1554,1.2469,-7.7273,-4.2453,7.124,-21.165,227200.0,0.2113,22.3,22.3,22.3,19.7,18.5,17.6,-5.3613,-1.2085,0.3295,-4.0434,-8.9686,-8.9686,-8.9686,9.7297,15.3409
20260309,6248,沛波,TPEX,20.3,20.3,19.95,20.2,106000.0,,,data/daily_price/20260309.csv,20.21,21.395,20.5725,20.2221,21.0758,-0.4926,-5.3864,-5.1643,7.7333,-6.2645,220750.0,0.4802,22.3,22.3,22.3,19.7,18.5,17.6,-5.5854,-1.8107,-0.1092,-4.1554,-9.417,-9.417,-9.417,9.1892,14.7727
20260310,6248,沛波,TPEX,20.3,21.3,20.3,20.6,214000.0,,,data/daily_price/20260310.csv,20.17,21.3275,20.6,20.2167,21.0361,1.9802,-0.9615,-6.1503,8.7071,-3.0588,197600.0,1.083,22.3,22.3,22.3,19.7,18.5,17.6,-3.4111,0.0,1.8961,-2.0733,-7.6233,-7.6233,-7.6233,11.3514,17.0455
20260311,6248,沛波,TPEX,20.6,20.6,20.35,20.35,145000.0,,,data/daily_price/20260311.csv,20.3,21.2625,20.6208,20.2108,20.979,-1.2136,3.2995,-6.0046,6.5445,-3.3254,187200.0,0.7746,22.3,22.3,22.3,19.7,18.5,17.6,-4.2916,-1.3134,0.6886,-2.9981,-8.7444,-8.7444,-8.7444,10.0,15.625
20260312,6248,沛波,TPEX,20.35,20.65,20.25,20.3,49000.0,,,data/daily_price/20260312.csv,20.35,21.1975,20.6408,20.2017,20.9224,-0.2457,1.2469,-6.0185,6.2827,-5.1402,180550.0,0.2714,22.3,22.3,22.3,19.7,18.5,17.6,-4.234,-1.6513,0.4868,-2.9747,-8.9686,-8.9686,-8.9686,9.7297,15.3409
20260313,6248,沛波,TPEX,20.3,20.3,20.1,20.1,66000.0,,,data/daily_price/20260313.csv,20.31,21.1225,20.6592,20.1912,20.8538,-0.9852,-0.9852,-6.9444,5.7895,-5.8548,179950.0,0.3668,22.3,22.3,22.3,19.7,18.5,17.6,-4.8408,-2.7066,-0.4519,-3.6149,-9.8655,-9.8655,-9.8655,8.6486,14.2045
20260316,6248,沛波,TPEX,20.1,20.3,19.85,20.3,86000.0,,,data/daily_price/20260316.csv,20.33,21.0525,20.6817,20.185,20.8077,0.995,0.495,-6.4516,7.124,-3.5629,176850.0,0.4863,22.3,22.3,22.3,19.7,18.5,17.6,-3.5744,-1.8454,0.5697,-2.4399,-8.9686,-8.9686,-8.9686,9.7297,15.3409
20260317,6248,沛波,TPEX,20.3,20.35,20.05,20.25,102000.0,,,data/daily_price/20260317.csv,20.26,20.9775,20.7033,20.1804,20.7612,-0.2463,-1.699,-6.8966,6.8602,-2.6442,174500.0,0.5845,22.3,22.3,22.3,19.7,18.5,17.6,-3.468,-2.1897,0.3448,-2.4624,-9.1928,-9.1928,-9.1928,9.4595,15.0568
20260318,6248,沛波,TPEX,20.2,20.4,20.15,20.25,323000.0,,,data/daily_price/20260318.csv,20.24,20.905,20.7283,20.1775,20.7186,0.0,-0.4914,-6.682,8.0,-1.699,184750.0,1.7483,22.3,22.3,22.3,19.7,18.5,17.6,-3.1332,-2.3076,0.3593,-2.2618,-9.1928,-9.1928,-9.1928,9.4595,15.0568
20260319,6248,沛波,TPEX,20.3,20.3,20.0,20.0,131000.0,,,data/daily_price/20260319.csv,20.18,20.8125,20.7492,20.1771,20.6587,-1.2346,-1.4778,-8.4668,6.6667,-0.2494,183050.0,0.7157,22.3,22.3,22.3,19.7,18.5,17.6,-3.9039,-3.6106,-0.8776,-3.1886,-10.3139,-10.3139,-10.3139,8.1081,13.6364
20260320,6248,沛波,TPEX,20.0,20.45,20.0,20.3,127000.0,,,data/daily_price/20260320.csv,20.22,20.7275,20.7725,20.1783,20.6288,1.5,0.995,-7.7273,7.4074,0.7444,182400.0,0.6963,22.3,22.3,22.3,19.7,18.5,17.6,-2.0625,-2.2746,0.603,-1.5941,-8.9686,-8.9686,-8.9686,9.7297,15.3409
20260323,6248,沛波,TPEX,20.3,20.6,20.25,20.4,146000.0,,,data/daily_price/20260323.csv,20.24,20.6525,20.7975,20.1808,20.6098,0.4926,0.4926,-6.8493,7.9365,1.4925,176850.0,0.8256,22.3,22.3,22.3,19.7,18.5,17.6,-1.2226,-1.9113,1.086,-1.0178,-8.5202,-8.5202,-8.5202,10.2703,15.9091
20260324,6248,沛波,TPEX,20.6,20.6,20.2,20.3,72000.0,,,data/daily_price/20260324.csv,20.25,20.57,20.8217,20.1821,20.584,-0.4902,0.2469,-7.5171,7.6923,0.7444,161750.0,0.4451,22.3,22.3,22.3,19.7,18.5,17.6,-1.3126,-2.5054,0.5843,-1.3795,-8.9686,-8.9686,-8.9686,9.7297,15.3409
20260325,6248,沛波,TPEX,20.25,20.3,20.1,20.2,91000.0,,,data/daily_price/20260325.csv,20.24,20.4825,20.8442,20.1804,20.552,-0.4926,-0.2469,-7.9727,7.1618,-0.9804,158150.0,0.5754,22.3,22.3,22.3,19.7,18.5,17.6,-1.3792,-3.0904,0.097,-1.7125,-9.417,-9.417,-9.417,9.1892,14.7727
20260326,6248,沛波,TPEX,20.35,20.75,20.25,20.25,114000.0,,,data/daily_price/20260326.csv,20.29,20.4,20.87,20.1804,20.5268,0.2475,1.25,-7.5342,8.2888,0.0,147900.0,0.7708,22.3,22.3,22.3,19.7,18.5,17.6,-0.7353,-2.9708,0.3448,-1.3485,-9.1928,-9.1928,-9.1928,9.4595,15.0568
20260327,6248,沛波,TPEX,20.3,20.5,20.25,20.5,39000.0,,,data/daily_price/20260327.csv,20.33,20.325,20.9008,20.1837,20.5246,1.2346,0.9852,-6.8182,9.9196,1.99,126650.0,0.3079,21.7,22.3,22.3,19.7,18.5,17.6,0.861,-1.9178,1.5669,-0.1197,-5.53,-8.0717,-8.0717,10.8108,16.4773
20260330,6248,沛波,TPEX,20.45,20.5,20.25,20.3,104000.0,,,data/daily_price/20260330.csv,20.31,20.2725,20.9283,20.1858,20.5058,-0.9756,-0.4902,-4.918,8.8472,1.2469,123400.0,0.8428,21.55,22.3,22.3,19.7,18.5,17.6,0.1357,-3.0023,0.5656,-1.0039,-5.8005,-8.9686,-8.9686,9.7297,15.3409
20260331,6248,沛波,TPEX,20.3,20.3,20.1,20.1,182000.0,,,data/daily_price/20260331.csv,20.27,20.2375,20.9525,20.185,20.472,-0.9852,-0.9852,-3.3654,7.7748,-0.495,124250.0,1.4648,21.3,22.3,22.3,19.7,18.65,17.6,-0.6794,-4.0687,-0.4211,-1.8173,-5.6338,-9.8655,-9.8655,7.7748,14.2045
20260401,6248,沛波,TPEX,20.25,20.25,20.1,20.1,69000.0,,,data/daily_price/20260401.csv,20.25,20.2575,20.975,20.1817,20.441,0.0,-0.495,2.0305,7.2,-1.9512,116550.0,0.592,21.3,22.3,22.3,19.85,18.75,17.6,-0.7775,-4.1716,-0.4047,-1.6683,-5.6338,-9.8655,-9.8655,7.2,14.2045
20260402,6248,沛波,TPEX,20.1,20.15,20.0,20.05,77000.0,,,data/daily_price/20260402.csv,20.21,20.2575,20.995,20.1771,20.4084,-0.2488,-0.9877,0.0,6.366,-2.6699,114550.0,0.6722,21.3,22.3,22.3,19.85,19.55,17.6,-1.0243,-4.5011,-0.6298,-1.7563,-5.8685,-10.0897,-10.0897,2.5575,13.9205
20260407,6248,沛波,TPEX,20.15,20.2,20.0,20.1,41000.0,,,data/daily_price/20260407.csv,20.13,20.2475,20.985,20.1646,20.3827,0.2494,-1.9512,-0.9852,-2.8986,-6.9444,114200.0,0.359,21.3,22.3,22.3,19.85,19.7,17.6,-0.7285,-4.2173,-0.3203,-1.3871,-5.6338,-9.8655,-9.8655,2.0305,14.2045
20260408,6248,沛波,TPEX,20.1,20.25,20.1,20.15,62000.0,,,data/daily_price/20260408.csv,20.1,20.245,20.9725,20.1575,20.3633,0.2488,-0.7389,-0.2475,-3.5885,-4.0476,112000.0,0.5536,21.3,22.3,22.3,19.85,19.7,17.6,-0.4693,-3.9218,-0.0372,-1.0477,-5.3991,-9.6413,-9.6413,2.2843,14.4886
20260409,6248,沛波,TPEX,20.1,20.15,20.1,20.15,102000.0,,,data/daily_price/20260409.csv,20.11,20.2225,20.9508,20.1517,20.3456,0.0,0.2488,-2.1845,-6.0606,-3.3573,106400.0,0.9586,20.75,22.3,22.3,19.85,19.7,17.6,-0.3585,-3.8224,-0.0083,-0.9612,-2.8916,-9.6413,-9.6413,2.2843,14.4886
20260410,6248,沛波,TPEX,20.2,20.3,20.1,20.15,108000.0,,,data/daily_price/20260410.csv,20.12,20.2125,20.9308,20.1488,20.3293,0.0,0.2488,-0.9828,-5.6206,-1.7073,104550.0,1.033,20.75,22.3,22.3,19.85,19.7,17.6,-0.3092,-3.7305,0.0062,-0.8818,-2.8916,-9.6413,-9.6413,2.2843,14.4886
20260413,6248,沛波,TPEX,20.05,20.1,20.0,20.05,197000.0,,,data/daily_price/20260413.csv,20.12,20.2,20.91,20.1471,20.306,-0.4963,0.0,-1.2315,-5.8685,-0.9877,111950.0,1.7597,20.75,22.3,22.3,19.85,19.7,17.6,-0.7426,-4.1129,-0.4819,-1.2607,-3.3735,-10.0897,-10.0897,1.7766,13.9205
20260414,6248,沛波,TPEX,20.15,20.15,19.9,20.05,176000.0,,,data/daily_price/20260414.csv,20.11,20.1975,20.8908,20.1454,20.2847,0.0,-0.2488,-0.2488,-5.4245,-0.9877,117450.0,1.4985,20.75,22.3,22.3,19.85,19.7,17.6,-0.7303,-4.0249,-0.4736,-1.1568,-3.3735,-10.0897,-10.0897,1.7766,13.9205
20260415,6248,沛波,TPEX,20.1,20.1,19.9,20.05,157000.0,,,data/daily_price/20260415.csv,20.09,20.185,20.8708,20.1425,20.2651,0.0,-0.4963,-1.2315,-5.6471,-1.7157,121000.0,1.2975,20.75,22.3,22.3,19.9,19.7,17.6,-0.6688,-3.9329,-0.4592,-1.0615,-3.3735,-10.0897,-10.0897,1.7766,13.9205
20260416,6248,沛波,TPEX,19.9,20.05,19.85,20.05,175000.0,,,data/daily_price/20260416.csv,20.07,20.175,20.8517,20.1412,20.2472,0.0,-0.4963,-0.9877,-5.4245,-0.7426,124650.0,1.4039,20.75,22.3,22.3,19.85,19.7,17.6,-0.6196,-3.8446,-0.4531,-0.9739,-3.3735,-10.0897,-10.0897,1.7766,13.9205
