date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3276,宇環,TPEX,15.55,15.65,15.25,15.4,152000.0,,,data/daily_price/20251218.csv,15.11,14.6925,14.6575,14.6312,14.8391,-0.9646,4.4068,5.4795,4.0541,,139050.0,1.0931,15.65,17.3,17.3,13.4,13.4,10.75,4.8154,5.0657,5.2547,3.78,-1.5974,-10.9827,-10.9827,14.9254,43.2558
20251219,3276,宇環,TPEX,15.4,15.5,15.2,15.2,124000.0,,,data/daily_price/20251219.csv,15.2,14.7525,14.6692,14.6385,14.8692,-1.2987,3.0508,8.5714,4.8276,,140300.0,0.8838,15.65,17.3,17.3,13.4,13.4,10.75,3.0334,3.6187,3.836,2.225,-2.8754,-12.1387,-12.1387,13.4328,41.3953
20251222,3276,宇環,TPEX,15.2,15.5,15.2,15.45,88000.0,,,data/daily_price/20251222.csv,15.34,14.8375,14.6883,14.6487,14.9176,1.6447,4.7458,12.3636,8.042,,128400.0,0.6854,15.65,17.3,17.3,13.7,13.4,10.75,4.1281,5.1855,5.4699,3.5692,-1.278,-10.6936,-10.6936,15.2985,43.7209
20251223,3276,宇環,TPEX,15.4,15.4,15.2,15.25,90000.0,,,data/daily_price/20251223.csv,15.37,14.91,14.705,14.6562,14.9453,-1.2945,0.9934,10.5072,7.0175,,126500.0,0.7115,15.65,17.3,17.3,14.0,13.4,10.75,2.2803,3.7062,4.0512,2.039,-2.5559,-11.8497,-11.8497,13.806,41.8605
20251224,3276,宇環,TPEX,15.25,15.25,14.95,14.95,64000.0,,,data/daily_price/20251224.csv,15.25,14.935,14.7092,14.6599,14.9457,-1.9672,-3.8585,3.4602,1.7007,,120350.0,0.5318,15.65,17.3,17.3,14.3,13.4,10.75,0.1004,1.6373,1.979,0.029,-4.4728,-13.5838,-13.5838,11.5672,39.0698
20251226,3276,宇環,TPEX,14.85,15.1,14.75,15.0,125000.0,,,data/daily_price/20251226.csv,15.17,14.965,14.7217,14.664,14.9502,0.3344,-2.5974,4.1667,5.2632,,122550.0,1.02,15.65,17.3,17.3,14.3,13.4,10.75,0.2339,1.8906,2.2912,0.3332,-4.1534,-13.2948,-13.2948,11.9403,39.5349
20251229,3276,宇環,TPEX,15.05,15.9,15.05,15.9,453000.0,,,data/daily_price/20251229.csv,15.31,15.025,14.7508,14.6789,15.0293,6.0,4.6053,8.1633,12.3675,,140450.0,3.2253,15.9,17.3,17.3,14.4,13.4,10.75,5.8236,7.7905,8.3186,5.7931,0.0,-8.0925,-8.0925,18.6567,47.907
20251230,3276,宇環,TPEX,16.1,16.6,15.7,15.9,594000.0,,,data/daily_price/20251230.csv,15.4,15.0975,14.775,14.6935,15.1019,0.0,2.9126,10.0346,10.0346,,167300.0,3.5505,16.6,17.3,17.3,14.45,13.4,10.75,5.3154,7.6142,8.2115,5.2848,-4.2169,-8.0925,-8.0925,18.6567,47.907
20251231,3276,宇環,TPEX,16.15,16.15,15.55,15.7,216000.0,,,data/daily_price/20251231.csv,15.49,15.14,14.7992,14.7053,15.1517,-1.2579,2.9508,5.7239,10.1754,,168400.0,1.2827,16.6,17.3,17.3,14.55,13.4,10.75,3.6988,6.0871,6.7643,3.6185,-5.4217,-9.2486,-9.2486,17.1642,46.0465
20260102,3276,宇環,TPEX,15.7,15.9,15.5,15.75,114000.0,,,data/daily_price/20260102.csv,15.65,15.1875,14.8092,14.7174,15.2016,0.3185,5.3512,6.4189,3.9604,,169800.0,0.6714,16.6,17.3,17.3,14.55,13.4,10.75,3.7037,6.353,7.0159,3.6076,-5.1205,-8.9595,-8.9595,17.5373,46.5116
20260105,3276,宇環,TPEX,15.7,15.85,15.15,15.15,182000.0,,,data/daily_price/20260105.csv,15.68,15.1975,14.81,14.7224,15.1973,-3.8095,1.0,1.3378,0.3311,,172750.0,1.0535,16.6,17.3,17.3,14.55,13.4,10.75,-0.3126,2.2957,2.9043,-0.3112,-8.7349,-12.4277,-12.4277,13.0597,40.9302
20260106,3276,宇環,TPEX,15.25,15.6,15.2,15.4,177000.0,,,data/daily_price/20260106.csv,15.58,15.2275,14.8167,14.7301,15.2142,1.6502,-3.1447,4.0541,2.6667,,175650.0,1.0077,16.6,17.3,17.3,14.55,13.4,10.75,1.1328,3.937,4.5477,1.2213,-7.2289,-10.9827,-10.9827,14.9254,43.2558
20260107,3276,宇環,TPEX,15.25,15.4,15.15,15.3,141000.0,,,data/daily_price/20260107.csv,15.46,15.2525,14.8233,14.7365,15.2213,-0.6494,-3.7736,3.3784,2.6846,,179600.0,0.7851,16.6,17.3,17.3,14.55,13.4,10.75,0.3114,3.2157,3.8237,0.5168,-7.8313,-11.5607,-11.5607,14.1791,42.3256
20260108,3276,宇環,TPEX,15.3,15.7,15.3,15.7,166000.0,,,data/daily_price/20260108.csv,15.46,15.2975,14.8458,14.7472,15.2612,2.6144,0.0,6.0811,9.4077,,184500.0,0.8997,16.6,17.3,17.3,14.55,13.4,10.75,2.6311,5.7536,6.4607,2.8751,-5.4217,-9.2486,-9.2486,17.1642,46.0465
20260109,3276,宇環,TPEX,15.75,16.2,15.5,15.5,207000.0,,,data/daily_price/20260109.csv,15.41,15.3225,14.8692,14.7555,15.2811,-1.2739,-1.5873,3.3333,9.9291,,187450.0,1.1043,16.6,17.3,17.3,14.55,13.4,10.75,1.1584,4.2426,5.0456,1.4323,-6.6265,-10.4046,-10.4046,15.6716,44.186
20260112,3276,宇環,TPEX,15.5,16.2,15.5,16.0,260000.0,,,data/daily_price/20260112.csv,15.58,15.385,14.8975,14.769,15.341,3.2258,5.6106,8.4746,11.8881,,193650.0,1.3426,16.6,17.3,17.3,14.55,13.4,10.75,3.9974,7.4006,8.3349,4.2955,-3.6145,-7.5145,-7.5145,19.403,48.8372
20260113,3276,宇環,TPEX,16.1,16.15,15.25,15.3,260000.0,,,data/daily_price/20260113.csv,15.56,15.4125,14.9142,14.7747,15.3376,-4.375,-0.6494,3.7288,6.993,,202450.0,1.2843,16.6,17.3,17.3,14.55,13.4,10.75,-0.7299,2.587,3.5552,-0.2452,-7.8313,-11.5607,-11.5607,14.1791,42.3256
20260114,3276,宇環,TPEX,15.5,15.7,15.3,15.55,194000.0,,,data/daily_price/20260114.csv,15.61,15.4525,14.9375,14.783,15.3553,1.634,1.634,5.4237,9.894,,208250.0,0.9316,16.6,17.3,17.3,14.75,13.4,10.75,0.631,4.1004,5.1885,1.2679,-6.3253,-10.1156,-10.1156,16.0448,44.6512
20260115,3276,宇環,TPEX,15.7,15.7,15.45,15.6,58000.0,,,data/daily_price/20260115.csv,15.59,15.4775,14.9525,14.7916,15.3757,0.3215,-0.6369,3.3113,6.1224,,201650.0,0.2876,16.6,17.3,17.3,14.75,13.4,10.75,0.7915,4.3304,5.4654,1.4588,-6.0241,-9.8266,-9.8266,16.4179,45.1163
20260116,3276,宇環,TPEX,16.1,16.1,15.2,15.2,207000.0,,,data/daily_price/20260116.csv,15.53,15.46,14.9625,14.7958,15.3611,-2.5641,-1.9355,-2.2508,4.1096,,193600.0,1.0692,16.6,17.3,17.3,14.75,13.4,10.75,-1.6818,1.5873,2.7316,-1.0485,-8.4337,-12.1387,-12.1387,13.4328,41.3953
20260119,3276,宇環,TPEX,15.35,15.55,15.15,15.3,378000.0,,,data/daily_price/20260119.csv,15.39,15.455,14.9733,14.801,15.356,0.6579,-4.375,-0.6494,4.4369,,204900.0,1.8448,16.6,17.3,17.3,14.75,13.4,10.75,-1.0029,2.1817,3.3712,-0.3645,-7.8313,-11.5607,-11.5607,14.1791,42.3256
20260120,3276,宇環,TPEX,15.2,15.25,15.1,15.2,96000.0,,,data/daily_price/20260120.csv,15.37,15.455,14.9833,14.8051,15.343,-0.6536,-0.6536,0.0,4.1096,,203500.0,0.4717,16.6,17.3,17.3,14.75,13.4,10.75,-1.65,1.4461,2.6673,-0.9318,-8.4337,-12.1387,-12.1387,13.4328,41.3953
20260121,3276,宇環,TPEX,15.1,15.15,15.05,15.1,73000.0,,,data/daily_price/20260121.csv,15.28,15.4375,14.9933,14.8081,15.3227,-0.6579,-2.8939,-2.2654,4.1379,,202750.0,0.36,16.6,17.3,17.3,14.75,13.4,10.75,-2.1862,0.7114,1.9714,-1.4536,-9.0361,-12.7168,-12.7168,12.6866,40.4651
20260122,3276,宇環,TPEX,15.25,15.3,15.1,15.15,87000.0,,,data/daily_price/20260122.csv,15.19,15.4325,15.0083,14.8115,15.3083,0.3311,-2.8846,-0.6557,6.3158,,202600.0,0.4294,16.6,17.3,17.3,14.75,13.4,10.75,-1.8306,0.9439,2.2854,-1.0343,-8.7349,-12.4277,-12.4277,13.0597,40.9302
20260123,3276,宇環,TPEX,15.4,15.5,15.15,15.25,174000.0,,,data/daily_price/20260123.csv,15.2,15.4475,15.0158,14.8158,15.3035,0.6601,0.3289,2.0067,3.0405,,208100.0,0.8361,16.6,17.3,17.3,14.75,13.4,10.75,-1.2785,1.5595,2.9304,-0.3494,-8.1325,-11.8497,-11.8497,13.806,41.8605
20260126,3276,宇環,TPEX,15.2,15.35,15.1,15.35,142000.0,,,data/daily_price/20260126.csv,15.21,15.465,15.0008,14.8211,15.3073,0.6557,0.3268,2.3333,-5.5385,,208950.0,0.6796,16.6,17.3,17.3,15.05,13.4,10.75,-0.7436,2.3276,3.5687,0.2786,-7.5301,-11.2717,-11.2717,14.5522,42.7907
20260127,3276,宇環,TPEX,15.35,15.35,15.0,15.0,141000.0,,,data/daily_price/20260127.csv,15.17,15.42,15.0008,14.8228,15.2817,-2.2801,-1.3158,-5.6604,0.0,,193350.0,0.7292,16.6,16.6,17.3,15.0,13.4,10.75,-2.7237,-0.0056,1.1953,-1.8436,-9.6386,-9.6386,-13.2948,11.9403,39.5349
20260128,3276,宇環,TPEX,15.0,15.2,14.95,14.95,90000.0,,,data/daily_price/20260128.csv,15.14,15.3725,15.0017,14.824,15.2541,-0.3333,-0.9934,-5.9748,0.3356,,168150.0,0.5352,16.2,16.6,17.3,14.95,13.4,10.75,-2.7484,-0.3444,0.8497,-1.9935,-7.716,-9.9398,-13.5838,11.5672,39.0698
20260129,3276,宇環,TPEX,15.0,15.15,14.6,14.75,72000.0,,,data/daily_price/20260129.csv,15.06,15.325,15.0,14.8233,15.2121,-1.3378,-2.6403,-6.051,-0.6734,,160950.0,0.4473,16.2,16.6,17.3,14.6,13.4,10.75,-3.752,-1.6667,-0.4947,-3.0376,-8.9506,-11.1446,-14.7399,10.0746,37.2093
20260130,3276,宇環,TPEX,14.7,14.7,14.3,14.5,66000.0,,,data/daily_price/20260130.csv,14.91,15.2625,14.9992,14.8203,15.1527,-1.6949,-4.918,-7.9365,-0.3436,,158550.0,0.4163,16.2,16.6,17.3,14.3,13.4,10.75,-4.9959,-3.328,-2.1611,-4.3078,-10.4938,-12.6506,-16.185,8.209,34.8837
20260202,3276,宇環,TPEX,14.45,14.45,14.0,14.0,114000.0,,,data/daily_price/20260202.csv,14.64,15.205,14.9858,14.8126,15.0567,-3.4483,-8.7948,-7.5908,-5.4054,,155150.0,0.7348,16.2,16.6,17.3,14.0,13.4,10.75,-7.925,-6.5784,-5.486,-7.018,-13.5802,-15.6627,-19.0751,4.4776,30.2326
20260203,3276,宇環,TPEX,14.2,14.4,14.0,14.35,139000.0,,,data/daily_price/20260203.csv,14.51,15.1525,14.9825,14.8083,14.9978,2.5,-4.3333,-6.8182,-1.3746,,153250.0,0.907,16.2,16.6,17.3,14.0,13.4,10.75,-5.2962,-4.2216,-3.0951,-4.3192,-11.4198,-13.5542,-17.052,7.0896,33.4884
20260204,3276,宇環,TPEX,14.35,14.65,14.35,14.5,57000.0,,,data/daily_price/20260204.csv,14.42,15.1125,14.9842,14.8055,14.9563,1.0453,-3.01,-5.2288,0.6944,,149050.0,0.3824,16.2,16.6,17.3,14.0,13.4,10.75,-4.0529,-3.2312,-2.0635,-3.0509,-10.4938,-12.6506,-16.185,8.209,34.8837
20260205,3276,宇環,TPEX,14.5,14.5,14.15,14.15,23000.0,,,data/daily_price/20260205.csv,14.3,15.035,14.9742,14.7995,14.8891,-2.4138,-4.0678,-9.8726,-4.0678,,141900.0,0.1621,16.2,16.6,17.3,14.0,13.4,10.75,-5.8863,-5.5039,-4.389,-4.9641,-12.6543,-14.759,-18.2081,5.597,31.6279
20260206,3276,宇環,TPEX,14.15,14.45,13.95,14.35,60000.0,,,data/daily_price/20260206.csv,14.27,14.9775,14.965,14.7955,14.8442,1.4134,-1.0345,-7.4194,-3.6913,,134550.0,0.4459,16.2,16.6,17.3,13.95,13.4,10.75,-4.1896,-4.1096,-3.011,-3.3292,-11.4198,-13.5542,-17.052,7.0896,33.4884
20260209,3276,宇環,TPEX,14.4,14.5,14.25,14.3,65000.0,,,data/daily_price/20260209.csv,14.33,14.8925,14.95,14.7911,14.7988,-0.3484,2.1429,-10.625,-5.9211,,124800.0,0.5208,16.15,16.6,17.3,13.95,13.4,10.75,-3.9785,-4.3478,-3.3201,-3.3708,-11.4551,-13.8554,-17.341,6.7164,33.0233
20260210,3276,宇環,TPEX,14.3,14.3,14.05,14.1,46000.0,,,data/daily_price/20260210.csv,14.28,14.8325,14.9308,14.785,14.7406,-1.3986,-1.7422,-7.8431,-7.541,,114100.0,0.4032,16.1,16.6,17.3,13.95,13.4,10.75,-4.9385,-5.5645,-4.6328,-4.3458,-12.4224,-15.0602,-18.4971,5.2239,31.1628
20260211,3276,宇環,TPEX,14.1,14.15,14.0,14.1,37000.0,,,data/daily_price/20260211.csv,14.2,14.76,14.9183,14.7789,14.6872,0.0,-2.7586,-9.3248,-5.0505,,106250.0,0.3482,16.1,16.6,17.3,13.95,13.4,10.75,-4.4715,-5.4854,-4.594,-3.9982,-12.4224,-15.0602,-18.4971,5.2239,31.1628
20260223,3276,宇環,TPEX,14.0,14.1,14.0,14.0,115000.0,,,data/daily_price/20260223.csv,14.17,14.68,14.9142,14.7722,14.63,-0.7092,-1.0601,-10.2564,-1.7544,,109100.0,1.0541,16.1,16.6,17.3,13.95,13.4,10.75,-4.6322,-6.1295,-5.2272,-4.3059,-13.0435,-15.6627,-19.0751,4.4776,30.2326
20260224,3276,宇環,TPEX,14.2,14.6,14.0,14.45,87000.0,,,data/daily_price/20260224.csv,14.19,14.6425,14.9183,14.7694,14.615,3.2143,0.6969,-4.9342,1.7606,,103100.0,0.8438,15.55,16.6,17.3,13.95,13.4,10.75,-1.3147,-3.1393,-2.1626,-1.1287,-7.074,-12.9518,-16.474,7.8358,34.4186
20260225,3276,宇環,TPEX,14.5,14.55,14.35,14.4,53000.0,,,data/daily_price/20260225.csv,14.21,14.5975,14.915,14.7662,14.597,-0.346,0.6993,-5.8824,-1.3699,,86850.0,0.6102,15.5,16.6,17.3,13.95,13.4,10.75,-1.353,-3.4529,-2.4802,-1.3499,-7.0968,-13.253,-16.763,7.4627,33.9535
20260226,3276,宇環,TPEX,14.55,14.7,14.4,14.6,57000.0,,,data/daily_price/20260226.csv,14.31,14.5675,14.925,14.7648,14.5973,1.3889,3.5461,-3.9474,4.2857,,84900.0,0.6714,15.5,16.6,17.3,13.95,13.4,10.75,0.2231,-2.1776,-1.1164,0.0186,-5.8065,-12.0482,-15.6069,8.9552,35.814
20260302,3276,宇環,TPEX,14.45,14.6,14.1,14.2,98000.0,,,data/daily_price/20260302.csv,14.33,14.5225,14.9325,14.7601,14.5642,-2.7397,0.7092,-5.9603,3.2727,,86150.0,1.1376,15.5,16.6,17.3,13.95,13.7,10.75,-2.2207,-4.9054,-3.7946,-2.5005,-8.3871,-14.4578,-17.9191,3.6496,32.093
20260303,3276,宇環,TPEX,14.2,14.35,14.0,14.2,57000.0,,,data/daily_price/20260303.csv,14.37,14.475,14.9392,14.7554,14.5338,0.0,1.4286,-6.2706,2.8986,,84650.0,0.6734,15.5,16.6,17.3,13.95,13.95,10.75,-1.8998,-4.9478,-3.7642,-2.2969,-8.3871,-14.4578,-17.9191,1.7921,32.093
20260304,3276,宇環,TPEX,13.85,14.0,13.8,13.85,79000.0,,,data/daily_price/20260304.csv,14.25,14.405,14.9292,14.7538,14.4768,-2.4648,-4.1522,-9.1803,-4.1522,-1.4235,79900.0,0.9887,15.35,16.6,17.3,13.8,13.8,10.75,-3.8528,-7.2286,-6.1256,-4.33,-9.772,-16.5663,-19.9422,0.3623,28.8372
20260305,3276,宇環,TPEX,13.9,14.3,13.9,14.05,24000.0,,,data/daily_price/20260305.csv,14.18,14.34,14.9233,14.7808,14.4413,1.444,-2.4306,-8.4691,-2.4306,30.0926,74000.0,0.3243,15.35,16.6,17.3,13.8,13.8,13.05,-2.0223,-5.8521,-4.9445,-2.7094,-8.4691,-15.3614,-18.7861,1.8116,7.6628
20260306,3276,宇環,TPEX,13.75,14.45,13.75,14.25,87000.0,,,data/daily_price/20260306.csv,14.11,14.3025,14.9158,14.79,14.4253,1.4235,-2.3973,-5.0,-3.0612,8.365,71300.0,1.2202,15.2,16.6,17.3,13.75,13.75,13.4,-0.3671,-4.4639,-3.6511,-1.2155,-6.25,-14.1566,-17.6301,3.6364,6.3433
20260309,3276,宇環,TPEX,14.2,14.2,13.65,13.85,44000.0,,,data/daily_price/20260309.csv,14.04,14.2475,14.9058,14.78,14.3774,-2.807,-2.4648,-7.3579,-4.1522,-7.9734,69000.0,0.6377,15.15,16.6,17.3,13.65,13.65,13.4,-2.79,-7.0834,-6.2923,-3.6682,-8.5809,-16.5663,-19.9422,1.4652,3.3582
20260310,3276,宇環,TPEX,13.85,14.25,13.85,13.9,77000.0,,,data/daily_price/20260310.csv,13.98,14.205,14.89,14.77,14.3376,0.361,-2.1127,-5.7627,-6.3973,-7.947,69250.0,1.1119,14.7,16.6,17.3,13.65,13.65,13.4,-2.1471,-6.6488,-5.8903,-3.0522,-5.4422,-16.2651,-19.6532,1.8315,3.7313
20260311,3276,宇環,TPEX,13.9,14.15,13.9,14.05,36000.0,,,data/daily_price/20260311.csv,14.02,14.1825,14.8775,14.7596,14.3136,1.0791,1.444,-3.1034,-5.0676,-8.1699,67750.0,0.5314,14.7,16.6,17.3,13.65,13.65,13.4,-0.9342,-5.5621,-4.8076,-1.8419,-4.4218,-15.3614,-18.7861,2.9304,4.8507
20260312,3276,宇環,TPEX,14.0,14.0,13.8,13.95,65000.0,,,data/daily_price/20260312.csv,14.0,14.18,14.8608,14.75,14.2833,-0.7117,-0.7117,-0.3571,-6.689,-7.6159,65300.0,0.9954,14.7,16.6,17.3,13.65,13.65,13.4,-1.622,-6.1291,-5.4237,-2.3338,-5.102,-15.9639,-19.3642,2.1978,4.1045
20260313,3276,宇環,TPEX,13.95,14.1,13.85,13.95,39000.0,,,data/daily_price/20260313.csv,13.94,14.16,14.8467,14.7408,14.2556,0.0,-2.1053,-2.7875,-5.7432,-7.309,60300.0,0.6468,14.7,16.6,17.3,13.65,13.65,13.4,-1.4831,-6.0395,-5.3649,-2.1434,-5.102,-15.9639,-19.3642,2.1978,4.1045
20260316,3276,宇環,TPEX,13.9,13.95,13.8,13.9,31000.0,,,data/daily_price/20260316.csv,13.95,14.13,14.8317,14.7329,14.2259,-0.3584,0.361,-4.1379,-6.0811,-6.3973,59000.0,0.5254,14.7,16.6,17.3,13.65,13.65,13.4,-1.6277,-6.2816,-5.6534,-2.2911,-5.4422,-16.2651,-19.6532,1.8315,3.7313
20260317,3276,宇環,TPEX,13.95,14.4,13.95,14.3,79000.0,,,data/daily_price/20260317.csv,14.03,14.1375,14.8233,14.7279,14.2321,2.8777,2.8777,1.0601,-3.3784,-4.0268,61800.0,1.2783,14.7,16.6,17.3,13.65,13.65,13.4,1.1494,-3.5305,-2.9055,0.4771,-2.7211,-13.8554,-17.341,4.7619,6.7164
20260318,3276,宇環,TPEX,14.3,14.3,14.15,14.3,44000.0,,,data/daily_price/20260318.csv,14.08,14.135,14.8117,14.7212,14.2378,0.0,1.7794,-0.3484,-4.6667,-5.298,61000.0,0.7213,14.7,16.6,17.3,13.65,13.65,13.4,1.1673,-3.4545,-2.8615,0.4371,-2.7211,-13.8554,-17.341,4.7619,6.7164
20260319,3276,宇環,TPEX,14.4,14.4,14.2,14.2,40000.0,,,data/daily_price/20260319.csv,14.13,14.13,14.8025,14.7183,14.2346,-0.6993,1.7921,-0.6993,-3.7288,-2.4055,59750.0,0.6695,14.7,16.6,17.3,13.65,13.65,13.4,0.4954,-4.0703,-3.5217,-0.2432,-3.4014,-14.4578,-17.9191,4.0293,5.9701
20260320,3276,宇環,TPEX,14.2,14.2,13.9,13.95,56000.0,,,data/daily_price/20260320.csv,14.13,14.1225,14.7892,14.7113,14.2109,-1.7606,0.0,-1.0638,-5.4237,-5.7432,60250.0,0.9295,14.7,16.6,17.3,13.65,13.65,13.4,-1.2215,-5.6742,-5.1746,-1.8359,-5.102,-15.9639,-19.3642,2.1978,4.1045
20260323,3276,宇環,TPEX,14.0,14.0,13.45,13.8,113000.0,,,data/daily_price/20260323.csv,14.11,14.1075,14.7733,14.7017,14.1767,-1.0753,-0.7194,-2.1277,-6.4407,-7.6923,64050.0,1.7642,14.7,16.6,17.3,13.45,13.45,13.4,-2.1797,-6.5884,-6.1331,-2.6569,-6.1224,-16.8675,-20.2312,2.6022,2.9851
20260324,3276,宇環,TPEX,13.75,14.05,13.65,13.9,34000.0,,,data/daily_price/20260324.csv,14.03,14.1025,14.7533,14.695,14.1536,0.7246,-2.7972,-0.7143,-7.947,-5.4422,60000.0,0.5667,14.7,16.6,17.3,13.45,13.45,13.4,-1.4359,-5.784,-5.41,-1.7918,-5.4422,-16.2651,-19.6532,3.3457,3.7313
20260325,3276,宇環,TPEX,14.0,14.15,13.8,14.15,122000.0,,,data/daily_price/20260325.csv,14.0,14.0875,14.73,14.6888,14.1533,1.7986,-1.049,-2.0761,-9.0032,-5.0336,61750.0,1.9757,14.7,16.6,17.3,13.45,13.45,13.4,0.4437,-3.9375,-3.6678,-0.0233,-3.7415,-14.759,-18.2081,5.2045,5.597
20260326,3276,宇環,TPEX,14.2,14.25,14.05,14.05,34000.0,,,data/daily_price/20260326.csv,13.97,14.07,14.7075,14.6825,14.1447,-0.7067,-1.0563,-2.4306,-8.7662,-5.0676,60800.0,0.5592,14.7,16.6,17.3,13.45,13.45,13.4,-0.1421,-4.4705,-4.3078,-0.6695,-4.4218,-15.3614,-18.7861,4.461,4.8507
20260327,3276,宇環,TPEX,13.8,14.15,13.7,13.75,111000.0,,,data/daily_price/20260327.csv,13.93,14.0275,14.6833,14.6762,14.1118,-2.1352,-1.4337,-5.8219,-9.5395,-5.1724,63500.0,1.748,14.6,16.6,17.3,13.45,13.45,13.4,-1.9783,-6.3564,-6.3112,-2.5638,-5.8219,-17.1687,-20.5202,2.2305,2.6119
20260330,3276,宇環,TPEX,13.95,14.0,13.65,13.85,81000.0,,,data/daily_price/20260330.csv,13.94,14.01,14.6567,14.6725,14.09,0.7273,0.3623,-2.4648,-10.356,-3.1469,62650.0,1.2929,14.45,16.6,17.3,13.45,13.45,13.4,-1.142,-5.5038,-5.6057,-1.7032,-4.1522,-16.5663,-19.9422,2.974,3.3582
20260331,3276,宇環,TPEX,13.8,14.1,13.7,13.9,181000.0,,,data/daily_price/20260331.csv,13.94,13.995,14.6342,14.6696,14.0742,0.361,0.0,-2.1127,-8.8525,-2.4561,68850.0,2.6289,14.45,16.6,17.3,13.45,13.45,13.4,-0.6788,-5.0168,-5.2461,-1.2374,-3.8062,-16.2651,-19.6532,3.3457,3.7313
20260401,3276,宇環,TPEX,14.2,14.3,13.7,13.9,462000.0,,,data/daily_price/20260401.csv,13.89,13.9975,14.6167,14.6629,14.0596,0.0,-1.7668,0.361,-7.0234,-5.4422,88000.0,5.25,14.45,16.6,17.3,13.45,13.45,13.4,-0.6966,-4.9031,-5.203,-1.1354,-3.8062,-16.2651,-19.6532,3.3457,3.7313
20260402,3276,宇環,TPEX,13.8,13.8,13.7,13.7,59000.0,,,data/daily_price/20260402.csv,13.82,13.98,14.595,14.6583,14.0297,-1.4388,-2.4911,-2.4911,-8.6667,-3.8596,89750.0,0.6574,14.45,16.6,17.3,13.45,13.45,13.4,-2.0029,-6.1322,-6.5378,-2.3498,-5.1903,-17.4699,-20.8092,1.8587,2.2388
20260407,3276,宇環,TPEX,13.8,14.4,13.8,14.05,167000.0,,,data/daily_price/20260407.csv,13.88,13.97,14.5642,14.6575,14.0314,2.5547,2.1818,-1.4035,-11.6352,-0.7067,93750.0,1.7813,14.4,16.6,17.3,13.45,13.45,13.4,0.5727,-3.5304,-4.1446,0.1328,-2.4306,-15.3614,-18.7861,4.461,4.8507
20260408,3276,宇環,TPEX,14.05,14.4,14.05,14.1,159000.0,,,data/daily_price/20260408.csv,13.93,13.9825,14.5342,14.6546,14.0371,0.3559,1.8051,1.8051,-11.3208,-2.4221,99500.0,1.598,14.4,16.2,17.3,13.45,13.45,13.4,0.8403,-2.9872,-3.7844,0.4482,-2.0833,-12.963,-18.4971,4.8327,5.2239
20260409,3276,宇環,TPEX,14.15,14.25,13.6,13.7,635000.0,,,data/daily_price/20260409.csv,13.89,13.9725,14.5008,14.65,14.009,-2.8369,-1.4388,-1.4388,-12.7389,-3.8596,127400.0,4.9843,14.4,16.2,17.3,13.45,13.45,13.4,-1.9503,-5.5227,-6.4846,-2.2057,-4.8611,-15.4321,-20.8092,1.8587,2.2388
20260410,3276,宇環,TPEX,13.8,14.1,13.75,13.95,150000.0,,,data/daily_price/20260410.csv,13.9,13.9675,14.4708,14.64,14.0041,1.8248,0.3597,-0.7117,-11.4286,-7.9208,133100.0,1.127,14.4,16.2,17.3,13.45,13.45,13.4,-0.1253,-3.5992,-4.7131,-0.3862,-3.125,-13.8889,-19.3642,3.7175,4.1045
20260413,3276,宇環,TPEX,14.25,14.6,14.2,14.4,227000.0,,,data/daily_price/20260413.csv,14.04,13.99,14.4583,14.6342,14.0371,3.2258,5.1095,3.2258,-4.9505,-4.6358,141200.0,1.6076,14.6,16.2,17.3,13.45,13.45,13.4,2.9307,-0.4035,-1.6001,2.5855,-1.3699,-11.1111,-16.763,7.0632,7.4627
20260414,3276,宇環,TPEX,14.5,14.9,14.25,14.35,473000.0,,,data/daily_price/20260414.csv,14.1,14.01,14.4408,14.6288,14.0631,-0.3472,2.1352,2.8674,-6.8182,-4.3333,162900.0,2.9036,14.9,16.2,17.3,13.45,13.45,13.4,2.4268,-0.629,-1.9055,2.0397,-3.6913,-11.4198,-17.052,6.6914,7.0896
20260415,3276,宇環,TPEX,14.5,14.7,14.15,14.25,252000.0,,,data/daily_price/20260415.csv,14.13,14.0275,14.4233,14.6233,14.0787,-0.6969,1.0638,2.518,-6.8627,-4.3624,173950.0,1.4487,14.9,16.2,17.3,13.45,13.45,13.4,1.5862,-1.2018,-2.553,1.2166,-4.3624,-12.037,-17.6301,5.948,6.3433
20260416,3276,宇環,TPEX,14.4,14.5,14.25,14.4,165000.0,,,data/daily_price/20260416.csv,14.27,14.0325,14.4017,14.6238,14.1055,1.0526,5.1095,0.6993,-8.2803,0.3484,178250.0,0.9257,14.9,16.2,17.3,13.45,13.45,13.4,2.6189,-0.0116,-1.53,2.0879,-3.3557,-11.1111,-16.763,7.0632,7.4627
