date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3406,玉晶光,listed,439.0,442.0,433.0,438.5,1035771.0,453085348.0,,data/daily_price/20250725.csv,425.9,419.075,401.25,391.3333,417.4371,-0.3409,4.9043,5.6627,16.7776,,993036.65,1.043,446.0,446.0,446.0,399.0,358.0,301.5,4.6352,9.2835,12.0528,5.0458,-1.6816,-1.6816,-1.6816,22.486,45.4395
20250728,3406,玉晶光,listed,436.5,445.0,435.0,439.0,1105523.0,487133492.0,,data/daily_price/20250728.csv,429.7,420.125,402.2667,391.9367,419.234,0.114,4.5238,5.0239,16.1376,,991391.35,1.1151,446.0,446.0,446.0,399.0,358.0,301.5,4.4927,9.1316,12.0079,4.7148,-1.5695,-1.5695,-1.5695,22.6257,45.6053
20250729,3406,玉晶光,listed,439.0,439.5,429.5,437.0,1058957.0,459248358.0,,data/daily_price/20250729.csv,434.6,421.025,403.4417,392.5,420.7145,-0.4556,5.9394,4.2959,19.236,,980089.75,1.0805,446.0,446.0,446.0,399.0,359.5,301.5,3.7943,8.318,11.3376,3.8709,-2.0179,-2.0179,-2.0179,21.5577,44.942
20250730,3406,玉晶光,listed,440.0,442.5,436.0,438.0,874384.0,383865917.0,,data/daily_price/20250730.csv,438.5,421.775,404.6917,393.0617,422.1549,0.2288,4.6595,3.5461,20.6612,,992469.9,0.881,446.0,446.0,446.0,399.0,362.0,301.5,3.8468,8.2305,11.4329,3.7534,-1.7937,-1.7937,-1.7937,20.9945,45.2736
20250731,3406,玉晶光,listed,441.5,443.0,433.5,433.5,628279.0,273826600.0,,data/daily_price/20250731.csv,437.2,422.575,405.85,393.5549,423.1004,-1.0274,-1.4773,3.8323,19.0934,,979423.75,0.6415,446.0,446.0,446.0,399.0,366.0,301.5,2.5853,6.8129,10.1498,2.458,-2.8027,-2.8027,-2.8027,18.4426,43.7811
20250801,3406,玉晶光,listed,427.5,435.0,423.0,430.0,721862.0,309053336.0,,data/daily_price/20250801.csv,435.5,423.3,406.8583,393.994,423.6753,-0.8074,-1.9384,3.4898,16.3735,,982094.9,0.735,446.0,446.0,446.0,399.0,370.0,301.5,1.5828,5.6879,9.1387,1.4928,-3.5874,-3.5874,-3.5874,16.2162,42.6202
20250804,3406,玉晶光,listed,425.0,442.0,425.0,439.0,935359.0,408553474.0,,data/daily_price/20250804.csv,435.5,424.5,407.9,394.5298,424.9524,2.093,0.0,5.7831,16.6003,,991186.4,0.9437,446.0,446.0,446.0,399.0,378.0,301.5,3.4158,7.6244,11.2717,3.3057,-1.5695,-1.5695,-1.5695,16.1376,45.6053
20250805,3406,玉晶光,listed,439.5,445.0,439.5,442.0,727739.0,321870254.0,,data/daily_price/20250805.csv,436.5,426.1,408.7833,395.0882,426.373,0.6834,1.1442,7.8049,13.6247,,1002879.5,0.7256,446.0,446.0,446.0,399.0,381.0,301.5,3.7315,8.1257,11.8737,3.6651,-0.8969,-0.8969,-0.8969,16.0105,46.6003
20250806,3406,玉晶光,listed,439.5,442.0,431.0,432.0,625402.0,272151226.0,,data/daily_price/20250806.csv,435.3,426.75,409.4417,395.5174,426.8419,-2.2624,-1.3699,3.1026,10.0637,,1003932.7,0.623,446.0,446.0,446.0,399.0,381.0,301.5,1.2302,5.5095,9.224,1.2084,-3.139,-3.139,-3.139,13.3858,43.2836
20250807,3406,玉晶光,listed,440.5,447.5,440.5,441.0,1112634.0,492742114.0,,data/daily_price/20250807.csv,436.8,427.775,410.275,396.0402,428.0218,2.0833,1.7301,4.8751,12.7877,,1031958.75,1.0782,447.5,447.5,447.5,399.0,381.0,301.5,3.0916,7.4889,11.3523,3.0321,-1.4525,-1.4525,-1.4525,15.748,46.2687
20250808,3406,玉晶光,listed,450.5,462.0,438.5,438.5,2466724.0,1107549644.0,,data/daily_price/20250808.csv,438.5,428.675,411.0333,396.5227,428.895,-0.5669,1.9767,4.2806,11.5776,,1127452.05,2.1879,462.0,462.0,462.0,399.0,381.0,301.5,2.2919,6.6823,10.5863,2.2395,-5.0866,-5.0866,-5.0866,15.0919,45.4395
20250811,3406,玉晶光,listed,442.5,442.5,437.0,438.0,449397.0,197218860.0,,data/daily_price/20250811.csv,438.3,429.8,411.75,396.9888,429.6537,-0.114,-0.2278,5.4152,10.8861,,1121717.6,0.4006,462.0,462.0,462.0,399.0,381.0,301.5,1.9079,6.3752,10.3306,1.9426,-5.1948,-5.1948,-5.1948,14.9606,45.2736
20250812,3406,玉晶光,listed,440.0,443.5,438.5,439.5,503025.0,221731722.0,,data/daily_price/20250812.csv,437.8,431.075,412.6417,397.4611,430.4742,0.3425,-0.5656,6.1594,13.8601,,1099358.7,0.4576,462.0,462.0,462.0,399.0,381.0,301.5,1.9544,6.5089,10.5769,2.0967,-4.8701,-4.8701,-4.8701,15.3543,45.7711
20250813,3406,玉晶光,listed,438.0,443.5,429.0,433.0,1347194.0,588202524.0,,data/daily_price/20250813.csv,438.0,432.2,413.3333,397.8516,430.6847,-1.479,0.2315,5.4811,10.6003,,1088300.45,1.2379,462.0,462.0,462.0,411.5,381.0,301.5,0.1851,4.7581,8.8345,0.5376,-6.2771,-6.2771,-6.2771,13.6483,43.6153
20250814,3406,玉晶光,listed,433.0,437.0,428.0,428.0,642464.0,277119573.0,,data/daily_price/20250814.csv,435.4,432.8,413.8833,398.1793,430.461,-1.1547,-2.9478,2.8846,8.3544,,1085969.55,0.5916,462.0,462.0,462.0,411.5,381.0,301.5,-1.1091,3.4108,7.4893,-0.5717,-7.3593,-7.3593,-7.3593,12.336,41.9569
20250815,3406,玉晶光,listed,428.0,433.5,428.0,432.0,508234.0,219359526.0,,data/daily_price/20250815.csv,434.1,433.5,414.6,398.543,430.5892,0.9346,-1.4823,3.3493,11.054,,1043325.8,0.4871,462.0,462.0,462.0,411.5,381.0,301.5,-0.346,4.1968,8.3948,0.3276,-6.4935,-6.4935,-6.4935,13.3858,43.2836
20250818,3406,玉晶光,listed,434.5,455.5,434.5,447.0,2552316.0,1140416052.0,,data/daily_price/20250818.csv,435.9,434.85,415.4833,399.0585,431.9568,3.4722,2.0548,6.4286,13.4518,,1136792.0,2.2452,462.0,462.0,462.0,411.5,381.0,301.5,2.7941,7.5855,12.0136,3.4826,-3.2468,-3.2468,-3.2468,17.3228,48.2587
20250819,3406,玉晶光,listed,465.0,479.5,448.0,448.0,4850625.0,2248457313.0,,data/daily_price/20250819.csv,437.6,436.625,416.425,399.5737,433.2937,0.2237,1.934,8.6061,14.4317,,1325772.9,3.6587,479.5,479.5,479.5,416.0,381.0,301.5,2.6052,7.5824,12.1195,3.3941,-6.5693,-6.5693,-6.5693,17.5853,48.5904
20250820,3406,玉晶光,listed,441.0,449.0,426.0,426.0,2356297.0,1018450168.0,,data/daily_price/20250820.csv,436.2,437.0,417.0833,399.849,432.6859,-4.9107,-1.6166,1.7921,10.2199,,1424057.25,1.6546,479.5,479.5,479.5,421.0,381.0,301.5,-2.5172,2.1379,6.5402,-1.5452,-11.1575,-11.1575,-11.1575,11.811,41.2935
20250821,3406,玉晶光,listed,434.0,447.5,431.5,440.5,1673268.0,736499349.0,,data/daily_price/20250821.csv,438.7,437.025,417.9833,400.268,433.3371,3.4038,2.9206,0.1136,13.9715,,1308772.7,1.2785,479.5,479.5,479.5,423.0,381.0,301.5,0.7951,5.387,10.0513,1.653,-8.1335,-8.1335,-8.1335,15.6168,46.1028
20250822,3406,玉晶光,listed,440.5,445.0,431.0,432.0,802909.0,348688508.0,,data/daily_price/20250822.csv,438.7,436.7,418.6333,400.5918,433.2257,-1.9296,0.0,-1.4823,9.9237,,1297129.6,0.619,479.5,479.5,479.5,423.0,381.0,301.5,-1.0763,3.1929,7.8404,-0.2829,-9.9062,-9.9062,-9.9062,13.3858,43.2836
20250825,3406,玉晶光,listed,438.5,449.5,437.5,448.0,1439803.0,639886672.0,,data/daily_price/20250825.csv,438.9,437.15,419.675,401.0707,434.4569,3.7037,0.2237,2.0501,16.2127,,1313843.6,1.0959,479.5,479.5,479.5,423.0,381.0,301.5,2.482,6.7493,11.701,3.1173,-6.5693,-6.5693,-6.5693,17.5853,48.5904
20250826,3406,玉晶光,listed,448.0,448.0,439.0,444.5,733906.0,325259540.0,,data/daily_price/20250826.csv,438.2,437.525,420.675,401.505,435.2938,-0.7812,-0.7812,1.7162,15.6047,,1297591.05,0.5656,479.5,479.5,479.5,423.0,381.0,301.5,1.5942,5.6635,10.7085,2.1149,-7.2993,-7.2993,-7.2993,16.6667,47.4295
20250827,3406,玉晶光,listed,446.5,465.0,446.5,462.5,2481512.0,1138228398.0,,data/daily_price/20250827.csv,445.5,438.75,421.8,402.1089,437.561,4.0495,8.5681,5.5936,17.0886,,1377947.45,1.8009,479.5,479.5,479.5,423.0,381.0,301.5,5.4131,9.6491,15.0186,5.6996,-3.5454,-3.5454,-3.5454,21.3911,53.3997
20250828,3406,玉晶光,listed,462.0,468.0,457.0,461.5,1016283.0,469751002.0,,data/daily_price/20250828.csv,449.7,440.15,422.9417,402.6912,439.5559,-0.2162,4.7673,6.4591,17.43,,1397347.65,0.7273,479.5,479.5,479.5,423.0,381.0,301.5,4.8506,9.1167,14.604,4.9923,-3.7539,-3.7539,-3.7539,21.1286,53.068
20250829,3406,玉晶光,listed,464.0,466.5,455.0,455.0,852412.0,389906967.0,,data/daily_price/20250829.csv,454.3,441.4,423.9417,403.199,440.8429,-1.4085,5.3241,5.814,15.1899,,1403875.15,0.6072,479.5,479.5,479.5,425.0,381.0,301.5,3.0811,7.3261,12.8475,3.2114,-5.1095,-5.1095,-5.1095,19.4226,50.9121
20250901,3406,玉晶光,listed,454.0,457.0,439.5,444.0,960750.0,429220579.0,,data/daily_price/20250901.csv,453.5,441.65,424.8333,403.5913,441.106,-2.4176,-0.8929,1.139,13.7004,,1405144.7,0.6837,479.5,479.5,479.5,426.0,383.0,301.5,0.5321,4.5116,10.0123,0.6561,-7.4035,-7.4035,-7.4035,15.9269,47.2637
20250902,3406,玉晶光,listed,446.0,449.5,433.5,435.5,943508.0,413711693.0,,data/daily_price/20250902.csv,451.7,441.325,425.5167,403.8952,440.6388,-1.9144,-2.0247,-1.4706,10.3929,,1415933.15,0.6664,479.5,479.5,479.5,426.0,383.0,301.5,-1.3199,2.3462,7.825,-1.1662,-9.1762,-9.1762,-9.1762,13.7076,44.4444
20250903,3406,玉晶光,listed,436.0,446.0,436.0,441.0,798728.0,353318098.0,,data/daily_price/20250903.csv,447.4,441.775,426.2917,404.2453,440.6689,1.2629,-4.6486,2.0833,11.7871,,1424599.45,0.5607,479.5,479.5,479.5,426.0,383.0,301.5,-0.1754,3.4503,9.0922,0.0751,-8.0292,-8.0292,-8.0292,15.1436,46.2687
20250904,3406,玉晶光,listed,447.0,458.5,446.0,446.0,1394174.0,628916728.0,,data/daily_price/20250904.csv,444.3,442.025,427.125,404.6355,441.1132,1.1338,-3.3586,1.1338,12.6263,,1438676.45,0.9691,479.5,479.5,479.5,426.0,383.0,301.5,0.8993,4.4191,10.2227,1.1078,-6.9864,-6.9864,-6.9864,16.4491,47.927
20250905,3406,玉晶光,listed,452.5,452.5,441.0,444.0,582076.0,258450398.0,,data/daily_price/20250905.csv,442.1,442.3,428.075,405.0,441.3538,-0.4484,-2.4176,1.2543,14.7287,,1344444.05,0.4329,479.5,479.5,479.5,426.0,383.0,301.5,0.3844,3.7201,9.6296,0.5996,-7.4035,-7.4035,-7.4035,15.9269,47.2637
20250908,3406,玉晶光,TWSE,454.0,474.0,452.0,453.5,2435318.0,1123794310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,444.0,443.075,429.1083,405.445,442.3659,2.1396,2.1396,3.5388,15.8365,,1443740.1,1.6868,479.5,479.5,479.5,426.0,392.5,301.5,2.3529,5.6843,11.8524,2.5169,-5.4223,-5.4223,-5.4223,15.5414,50.4146
20250909,3406,玉晶光,listed,460.0,461.0,445.0,449.0,1135743.0,510319088.0,,data/daily_price/20250909.csv,446.7,443.55,429.925,405.8409,442.9188,-0.9923,3.0999,2.1615,12.25,,1475376.0,0.7698,479.5,479.5,479.5,426.0,397.0,301.5,1.2287,4.4368,10.6345,1.373,-6.3608,-6.3608,-6.3608,13.0982,48.9221
20250910,3406,玉晶光,listed,446.0,448.5,432.5,437.5,3238256.0,1413194394.0,,data/daily_price/20250910.csv,446.0,443.775,430.325,406.1261,442.4672,-2.5612,-0.7937,1.0393,5.8041,,1569929.1,2.0627,479.5,479.5,479.5,426.0,398.5,301.5,-1.414,1.6673,7.7252,-1.1226,-8.7591,-8.7591,-8.7591,9.7867,45.1078
20250911,3406,玉晶光,listed,437.0,438.5,422.0,422.0,2576575.0,1105196710.0,,data/daily_price/20250911.csv,441.2,443.475,430.675,406.2679,440.7616,-3.5429,-5.3812,-1.4019,5.2369,,1666634.65,1.546,479.5,479.5,479.5,422.0,399.0,301.5,-4.8424,-2.0143,3.8724,-4.2566,-11.9917,-11.9917,-11.9917,5.7644,39.9668
20250912,3406,玉晶光,TWSE,426.0,428.0,414.0,415.5,2094886.0,875440485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,435.5,442.65,430.6167,406.3496,438.6565,-1.5403,-6.4189,-3.8194,-0.8353,,1745967.25,1.1998,479.5,479.5,479.5,414.0,399.0,301.5,-6.1335,-3.5105,2.2519,-5.279,-13.3472,-13.3472,-13.3472,4.1353,37.8109
20250916,3406,玉晶光,TWSE,416.5,430.0,415.5,428.5,1107169.0,469695970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,430.5,441.725,430.8917,406.5439,437.8101,3.1288,-5.5127,-4.1387,4.0049,,1673709.9,0.6615,479.5,479.5,479.5,414.0,399.0,301.5,-2.9939,-0.5551,5.4007,-2.1265,-10.6361,-10.6361,-10.6361,7.3935,42.1227
20250917,3406,玉晶光,listed,429.0,431.0,421.0,421.0,638932.0,271649738.0,,data/daily_price/20250917.csv,424.9,440.375,431.0083,406.6696,436.4093,-1.7503,-6.2361,-6.0268,1.6908,,1463125.25,0.4367,474.0,479.5,479.5,414.0,399.0,301.5,-4.3997,-2.3221,3.5239,-3.5309,-11.1814,-12.2002,-12.2002,5.5138,39.6352
20250918,3406,玉晶光,listed,428.0,434.0,427.0,430.0,1206102.0,519783308.0,,data/daily_price/20250918.csv,423.4,440.575,431.3,406.8707,435.8752,2.1378,-1.7143,0.939,4.2424,,1405615.5,0.8581,474.0,479.5,479.5,414.0,399.0,301.5,-2.4003,-0.3014,5.6847,-1.3479,-9.2827,-10.3233,-10.3233,7.7694,42.6202
20250919,3406,玉晶光,listed,438.5,444.0,431.5,431.5,1399619.0,611585918.0,,data/daily_price/20250919.csv,425.3,440.125,431.6833,407.0812,435.5106,0.3488,2.2512,-2.0431,5.6304,,1391933.05,1.0055,474.0,479.5,479.5,414.0,399.0,301.5,-1.9597,-0.0425,5.9985,-0.9209,-8.9662,-10.0104,-10.0104,8.1454,43.1177
20250922,3406,玉晶光,listed,438.0,453.0,437.0,442.5,3085540.0,1376975043.0,,data/daily_price/20250922.csv,430.7,440.65,432.1417,407.3814,436.093,2.5492,6.4982,2.4306,6.6265,,1506064.6,2.0487,474.0,479.5,479.5,414.0,399.0,301.5,0.4198,2.397,8.6206,1.4692,-6.6456,-7.7164,-7.7164,10.9023,46.7662
20250923,3406,玉晶光,listed,454.0,454.0,440.5,443.5,1244110.0,554127375.0,,data/daily_price/20250923.csv,433.7,440.425,432.5667,407.6849,436.7103,0.226,3.5006,-1.0045,6.1005,,1496279.95,0.8315,474.0,479.5,479.5,414.0,399.0,301.5,0.6982,2.5275,8.785,1.5547,-6.4346,-7.5078,-7.5078,11.1529,47.0978
20250924,3406,玉晶光,listed,441.0,442.5,433.5,433.5,890075.0,388469415.0,,data/daily_price/20250924.csv,436.2,439.875,432.8083,407.9,436.4427,-2.2548,2.9691,-2.4747,3.4606,,1504088.4,0.5918,474.0,479.5,479.5,414.0,399.0,301.5,-1.4493,0.1598,6.276,-0.6743,-8.5443,-9.5933,-9.5933,8.6466,43.7811
20250925,3406,玉晶光,listed,433.0,437.0,429.0,431.0,664565.0,287291969.0,,data/daily_price/20250925.csv,436.4,438.3,432.9417,408.4208,435.9892,-0.5767,0.2326,-6.8108,1.8913,16.9607,1413241.05,0.4702,474.0,479.5,479.5,414.0,399.0,301.5,-1.6655,-0.4485,5.5284,-1.1443,-9.0717,-10.1147,-10.1147,8.0201,42.9519
20250926,3406,玉晶光,listed,432.5,432.5,418.5,420.5,864266.0,364806310.0,,data/daily_price/20250926.csv,434.2,436.25,432.9917,409.1333,434.6984,-2.4362,-2.5492,-8.8841,0.7186,25.5224,1405640.2,0.6149,474.0,479.5,479.5,414.0,399.0,301.5,-3.6103,-2.885,2.7782,-3.2663,-11.2869,-12.3045,-12.3045,5.3885,39.4693
20250930,3406,玉晶光,listed,425.0,432.0,423.5,428.0,469345.0,200402531.0,,data/daily_price/20250930.csv,431.3,434.9,433.2,410.1875,434.1402,1.7836,-3.2768,-5.9341,3.0084,41.9569,1386486.85,0.3385,474.0,479.5,479.5,414.0,399.0,313.5,-1.5866,-1.2004,4.3425,-1.4143,-9.7046,-10.7404,-10.7404,7.2682,36.5231
20251001,3406,玉晶光,listed,428.0,431.5,425.0,426.5,491806.0,210547582.0,,data/daily_price/20251001.csv,427.9,434.025,433.3917,410.9792,433.5035,-0.3505,-3.8331,-3.9414,2.7711,28.6576,1363039.65,0.3608,474.0,479.5,479.5,414.0,399.0,313.5,-1.7338,-1.5902,3.7765,-1.6156,-10.0211,-11.0532,-11.0532,6.8922,36.0447
20251002,3406,玉晶光,listed,431.0,433.0,424.5,425.5,544788.0,232924630.0,,data/daily_price/20251002.csv,426.3,433.525,433.65,411.575,432.8366,-0.2345,-1.8454,-2.2962,3.7805,20.1977,1343103.65,0.4056,474.0,479.5,479.5,414.0,399.0,347.0,-1.8511,-1.8794,3.3833,-1.695,-10.2321,-11.2617,-11.2617,6.6416,22.6225
20251003,3406,玉晶光,listed,430.0,433.0,427.5,430.5,543970.0,234058063.0,,data/daily_price/20251003.csv,426.2,433.0,433.8417,412.1333,432.6419,1.1751,-0.116,-2.381,2.7446,18.4319,1330365.75,0.4089,474.0,479.5,479.5,414.0,399.0,347.0,-0.5774,-0.7703,4.4565,-0.4951,-9.1772,-10.219,-10.219,7.8947,24.0634
20251007,3406,玉晶光,listed,433.0,459.5,428.5,450.5,2809750.0,1259346152.0,,data/daily_price/20251007.csv,432.2,433.225,434.3417,412.7833,434.13,4.6458,7.1344,1.009,7.1344,20.9396,1401144.55,2.0053,474.0,479.5,479.5,414.0,399.0,347.0,3.9875,3.7202,9.1372,3.7708,-4.9578,-6.048,-6.048,12.9073,29.8271
20251008,3406,玉晶光,listed,449.0,449.5,443.5,445.5,817052.0,364583548.0,,data/daily_price/20251008.csv,435.7,433.3,434.7583,413.4625,435.0775,-1.1099,4.0888,0.3378,5.9453,22.3901,1412893.35,0.5783,474.0,479.5,479.5,414.0,399.0,347.0,2.8156,2.4707,7.7486,2.3955,-6.0127,-7.0907,-7.0907,11.6541,28.3862
20251009,3406,玉晶光,listed,444.0,445.0,424.0,425.0,2386406.0,1026386542.0,,data/daily_price/20251009.csv,435.4,431.875,434.9167,414.0167,434.2377,-4.6016,-0.3517,-6.2845,2.2864,18.5495,1410447.75,1.6919,461.0,479.5,479.5,414.0,399.0,347.0,-1.5919,-2.2801,2.6529,-2.1273,-7.8091,-11.366,-11.366,6.5163,22.4784
20251013,3406,玉晶光,listed,410.0,413.0,404.0,412.5,1441953.0,591039253.0,,data/daily_price/20251013.csv,432.8,430.05,434.8917,414.4167,432.4263,-2.9412,-3.0552,-8.1292,-0.3623,13.1687,1425758.25,1.0114,459.5,479.5,479.5,404.0,399.0,347.0,-4.0809,-5.1488,-0.4625,-4.608,-10.2285,-13.9729,-13.9729,3.3835,18.8761
20251014,3406,玉晶光,listed,418.0,419.5,406.0,406.0,997351.0,409542861.0,,data/daily_price/20251014.csv,427.9,428.475,434.8167,414.8375,430.2241,-1.5758,-5.6911,-7.2,-1.0962,14.2053,1313713.0,0.7592,459.5,479.5,479.5,404.0,404.0,347.0,-5.2453,-6.6273,-2.1304,-5.6306,-11.6431,-15.3285,-15.3285,0.495,17.0029
20251015,3406,玉晶光,TWSE,409.5,419.0,405.5,419.0,778047.0,323175290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,421.6,428.325,434.8667,415.3792,429.2887,3.202,-6.9922,-0.7109,0.7212,18.3616,1223786.6,0.6358,459.5,479.5,479.5,404.0,404.0,358.0,-2.1771,-3.6486,0.8717,-2.3967,-8.8139,-12.6173,-12.6173,3.7129,17.0391
20251016,3406,玉晶光,listed,420.0,426.0,418.5,423.0,599475.0,253296580.0,,data/daily_price/20251016.csv,417.1,428.7,434.95,415.85,428.7647,0.9547,-5.0505,1.8051,1.1962,15.4161,1149016.05,0.5217,459.5,479.5,479.5,404.0,404.0,358.0,-1.3296,-2.7474,1.7194,-1.3445,-7.9434,-11.7831,-11.7831,4.703,18.1564
20251017,3406,玉晶光,TWSE,423.0,430.0,416.0,417.0,765289.0,323009462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,415.5,428.125,434.9,416.2958,427.7843,-1.4184,-1.8824,-2.6838,-0.7143,14.718,1131922.05,0.6761,459.5,479.5,479.5,404.0,404.0,358.0,-2.5985,-4.1159,0.1692,-2.521,-9.2492,-13.0344,-13.0344,3.2178,16.4804
20251020,3406,玉晶光,listed,419.0,427.0,418.0,421.5,594213.0,251444437.0,,data/daily_price/20251020.csv,417.3,428.15,435.05,416.7292,427.2606,1.0791,2.1818,0.1188,2.1818,14.0731,1129686.1,0.526,459.5,479.5,479.5,404.0,404.0,358.0,-1.5532,-3.1146,1.1448,-1.3483,-8.2699,-12.0959,-12.0959,4.3317,17.7374
20251021,3406,玉晶光,listed,430.0,436.0,428.0,430.5,1212453.0,524622076.0,,data/daily_price/20251021.csv,422.2,428.175,435.25,417.1917,427.5305,2.1352,6.0345,0.1163,2.8674,14.8,1130003.65,1.073,459.5,479.5,479.5,404.0,404.0,358.0,0.543,-1.0913,3.19,0.6946,-6.3112,-10.219,-10.219,6.5594,20.2514
20251022,3406,玉晶光,listed,430.0,434.5,428.5,431.5,564187.0,243333209.0,,data/daily_price/20251022.csv,424.7,428.175,435.1083,417.6542,427.8613,0.2323,2.9833,0.0,-1.9318,14.7606,1088232.05,0.5184,459.5,479.5,479.5,404.0,404.0,358.0,0.7766,-0.8293,3.3151,0.8504,-6.0936,-10.0104,-10.0104,6.8069,20.5307
20251023,3406,玉晶光,listed,429.0,431.5,426.0,429.5,338570.0,145197925.0,,data/daily_price/20251023.csv,426.0,427.525,434.9583,418.1042,427.9979,-0.4635,1.5366,-2.9379,-2.0525,14.3808,950883.55,0.3561,459.5,479.5,479.5,404.0,404.0,358.0,0.462,-1.2549,2.7256,0.351,-6.5288,-10.4275,-10.4275,6.3119,19.9721
20251027,3406,玉晶光,listed,430.0,434.5,427.5,430.0,776445.0,334550252.0,,data/daily_price/20251027.csv,428.6,426.85,434.8083,418.5375,428.1647,0.1164,3.1175,-3.044,-2.0501,13.7566,927500.3,0.8371,459.5,479.5,479.5,404.0,404.0,358.0,0.738,-1.1059,2.7387,0.4286,-6.42,-10.3233,-10.3233,6.4356,20.1117
20251028,3406,玉晶光,listed,429.0,432.0,420.0,423.5,622200.0,263966678.0,,data/daily_price/20251028.csv,429.0,426.35,434.5833,419.0125,427.776,-1.5116,0.4745,-2.3068,-3.0892,15.5525,914106.55,0.6807,459.5,479.5,479.5,404.0,404.0,359.5,-0.6685,-2.5503,1.071,-0.9996,-7.8346,-11.6788,-11.6788,4.8267,17.8025
20251029,3406,玉晶光,listed,423.5,427.0,423.0,424.5,682655.0,289797418.0,,data/daily_price/20251029.csv,427.8,426.025,434.3583,419.525,427.503,0.2361,-1.3937,-1.5081,-3.0822,16.9421,915011.05,0.7461,459.5,479.5,479.5,404.0,404.0,362.0,-0.358,-2.2696,1.1859,-0.7025,-7.617,-11.4703,-11.4703,5.0743,17.2652
20251030,3406,玉晶光,listed,425.5,429.0,416.5,419.0,752237.0,316819230.0,,data/daily_price/20251030.csv,425.3,425.95,434.1167,419.9833,426.7944,-1.2956,-2.8969,-0.3567,-3.3449,15.1099,909409.6,0.8272,459.5,479.5,479.5,404.0,404.0,366.0,-1.6316,-3.4822,-0.2341,-1.8263,-8.8139,-12.6173,-12.6173,3.7129,14.4809
20251031,3406,玉晶光,listed,422.5,427.0,419.5,419.5,477919.0,201828092.0,,data/daily_price/20251031.csv,423.3,425.525,433.9417,420.4,426.1865,0.1193,-2.3283,-1.986,-2.4419,13.5318,909838.3,0.5253,459.5,479.5,479.5,404.0,404.0,370.0,-1.4159,-3.328,-0.2141,-1.5689,-8.7051,-12.513,-12.513,3.8366,13.3784
20251103,3406,玉晶光,TWSE,421.0,428.0,420.0,420.0,591530.0,,,data/daily_price/20251103.csv,421.3,425.2,433.625,420.7625,425.671,0.1192,-2.3256,-1.524,-4.328,11.5538,914824.5,0.6466,459.5,479.5,479.5,404.0,404.0,378.0,-1.223,-3.1421,-0.1812,-1.3323,-8.5963,-12.4088,-12.4088,3.9604,11.1111
20251104,3406,玉晶光,TWSE,422.0,422.5,410.0,410.0,593873.0,,,data/daily_price/20251104.csv,418.6,424.425,433.0917,420.9375,424.3651,-2.381,-3.1877,-3.6428,-7.2398,5.3985,917278.75,0.6474,459.5,479.5,479.5,404.0,404.0,381.0,-3.3987,-5.3318,-2.5984,-3.3851,-10.7726,-14.4943,-14.4943,1.4851,7.6115
20251105,3406,玉晶光,TWSE,408.5,417.0,402.0,416.0,684191.0,,,data/daily_price/20251105.csv,416.9,423.7,432.825,421.1333,423.668,1.4634,-2.0024,-3.3682,-3.7037,5.9873,924289.8,0.7402,459.5,479.5,479.5,402.0,402.0,381.0,-1.8173,-3.8873,-1.2189,-1.8099,-9.4668,-13.243,-13.243,3.4826,9.1864
20251106,3406,玉晶光,TWSE,420.0,427.0,415.5,427.0,706719.0,,,data/daily_price/20251106.csv,418.5,422.525,432.5917,421.4333,423.9457,2.6442,1.9093,-5.2164,-3.1746,9.2072,819138.25,0.8628,449.5,479.5,479.5,402.0,402.0,381.0,1.0591,-1.2926,1.3209,0.7205,-5.0056,-10.9489,-10.9489,6.2189,12.0735
20251107,3406,玉晶光,TWSE,421.0,433.0,421.0,427.5,848533.0,,,data/daily_price/20251107.csv,420.1,421.625,432.4083,421.7208,424.2419,0.1171,1.907,-4.0404,-2.5086,8.7786,820712.3,1.0339,445.0,479.5,479.5,402.0,402.0,381.0,1.3934,-1.1351,1.3704,0.768,-3.9326,-10.8446,-10.8446,6.3433,12.2047
20251110,3406,玉晶光,TWSE,428.0,431.0,421.0,421.5,444966.0,,,data/daily_price/20251110.csv,420.4,421.45,432.1333,421.9417,424.0134,-1.4035,0.3571,-0.8235,-3.7671,6.7089,723640.3,0.6149,436.0,479.5,479.5,402.0,402.0,381.0,0.0119,-2.4607,-0.1047,-0.5928,-3.3257,-12.0959,-12.0959,4.8507,10.6299
